DB09131	6.398782343987823	2.0	4.398782343987823
DB09140	7.719939117199391	2.5	5.219939117199391
DB09141	8.213850837138509	3.0	5.213850837138508
DB09143	8.277016742770167	3.0	5.277016742770167
DB09148	4.575342465753424	1.0	3.5753424657534243
DB09149	4.575342465753424	1.0	3.5753424657534243
DB09151	4.575342465753424	1.0	3.5753424657534243
DB09158	6.121004566210045	2.0	4.121004566210045
DB09167	7.276255707762557	3.0	4.276255707762557
DB09185	8.48325722983257	3.0	5.483257229832572
DB09195	7.3094368340943685	2.9000000000000004	4.409436834094368
DB09205	7.732115677321157	3.0	4.732115677321157
DB09206	8.144596651445966	3.0	5.1445966514459665
DB09209	7.638508371385083	3.0	4.638508371385083
DB09212	7.379756468797565	3.0	4.379756468797565
DB09213	6.2853881278538815	2.6666666666666665	3.6187214611872145
DB09214	7.379756468797565	3.0	4.379756468797565
DB09216	7.379756468797565	3.0	4.379756468797565
DB09220	9.687214611872147	4.0	5.687214611872146
DB09225	7.053082191780821	2.875	4.178082191780821
DB09228	7.678625788214829	3.142857142857143	4.535768645357686
DB09236	7.4459665144596645	3.1111111111111107	4.334855403348554
DB09237	7.307838660578386	3.25	4.057838660578386
DB09238	7.5673515981735155	3.25	4.3173515981735155
DB09241	6.850837138508371	2.0	4.850837138508371
DB09242	7.420852359208523	3.0	4.420852359208523
DB09256	5.533485540334855	1.0	4.533485540334855
DB09257	8.656773211567732	3.0	5.656773211567732
DB09258	8.020547945205479	3.0	5.020547945205479
DB09265	7.95738203957382	3.0	4.95738203957382
DB09266	8.550989345509894	3.0	5.550989345509893
DB09270	6.428462709284627	2.5	3.9284627092846267
DB09271	8.54261796042618	3.0	5.542617960426179
DB09272	7.638508371385083	3.0	4.638508371385083
DB09280	5.798325722983257	2.0	3.798325722983257
DB09282	8.359208523592084	3.0	5.359208523592085
DB09285	7.379756468797565	3.0	4.379756468797565
DB09289	8.060882800608827	3.0	5.060882800608828
DB09291	8.525875190258752	3.0	5.525875190258752
DB09292	7.32724505327245	3.0	4.32724505327245
DB09300	7.662861491628615	3.0	4.662861491628615
DB09301	6.32648401826484	2.0	4.32648401826484
DB09302	7.87062404870624	3.0	4.87062404870624
DB09310	11.599695585996955	5.0	6.5996955859969555
DB09317	5.5738203957382035	2.0	3.5738203957382035
DB09318	5.5738203957382035	2.0	3.5738203957382035
DB09327	6.524353120243531	2.0	4.524353120243531
DB09329	7.069254185692541	2.0	5.069254185692541
DB09330	4.598934550989345	1.0	3.598934550989345
DB09331	8.812785388127853	3.0	5.812785388127853
DB09332	7.3622526636225265	3.0	4.3622526636225265
DB09333	8.45357686453577	3.0	5.453576864535768
DB09334	10.365296803652967	4.0	6.365296803652968
DB09336	7.91324200913242	3.0	4.91324200913242
DB09342	7.720700152207002	3.222222222222222	4.498477929984779
DB09343	7.916286149162861	3.0	4.916286149162861
DB09345	7.720700152207002	3.222222222222222	4.498477929984779
DB09351	8.50228310502283	3.0	5.502283105022831
DB09363	7.603500761035007	3.0	4.603500761035007
DB09369	6.23896499238965	2.6666666666666665	3.5722983257229832
DB09371	5.537290715372907	2.0	3.537290715372907
DB09381	5.5738203957382035	2.0	3.5738203957382035
DB09383	6.014459665144597	2.0	4.014459665144597
DB09389	5.924657534246576	2.0	3.9246575342465753
DB09401	6.245814307458143	2.333333333333333	3.9124809741248097
DB09409	7.52130898021309	3.0	4.52130898021309
DB09418	8.713089802130899	3.0	5.713089802130898
DB09421	8.942161339421613	3.0	5.942161339421613
DB09422	6.615677321156773	2.0	4.615677321156773
DB09460	7.334094368340944	3.0	4.334094368340944
DB09462	6.580213089802131	2.6	3.9802130898021306
DB09472	7.538812785388128	3.0	4.538812785388128
DB09477	7.889649923896499	3.0	4.889649923896499
DB09481	7.52130898021309	3.0	4.52130898021309
DB09488	8.665905631659056	3.0	5.665905631659056
DB09517	6.412480974124809	2.333333333333333	4.079147640791476
DB09526	8.222983257229831	3.6666666666666665	4.556316590563165
DB09532	8.712328767123287	3.0	5.712328767123287
DB09535	4.729071537290715	1.5	3.2290715372907153
DB09536	8.5662100456621	3.0	5.5662100456621
DB09539	6.273972602739725	2.0	4.273972602739725
DB09552	7.648401826484018	3.0	4.648401826484018
DB09555	8.665905631659056	3.0	5.665905631659056
DB09559	4.598934550989345	1.0	3.598934550989345
DB09564	6.656012176560122	2.6666666666666665	3.9893455098934547
DB09568	6.662861491628615	2.833333333333333	3.8295281582952816
DB10770	5.979728794797288	2.272727272727273	3.707001522070015
DB10772	5.68607305936073	2.25	3.4360730593607305
DB11059	6.319634703196347	2.0	4.319634703196347
DB11064	5.187214611872146	1.6666666666666665	3.5205479452054793
DB11071	7.379756468797565	3.0	4.379756468797565
DB11075	8.277016742770167	3.0	5.277016742770167
DB11077	7.873668188736682	3.0	4.873668188736682
DB11079	7.379756468797565	3.0	4.379756468797565
DB11081	6.289193302891933	2.0	4.289193302891933
DB11085	11.491628614916285	5.0	6.491628614916285
DB11087	6.560882800608828	2.0	4.560882800608828
DB11090	7.601978691019787	3.0	4.601978691019787
DB11091	6.121004566210045	2.0	4.121004566210045
DB11093	6.26125595325772	2.7741935483870965	3.487062404870624
DB11094	6.735920852359208	2.5	4.235920852359208
DB11113	7.613394216133942	3.0	4.613394216133942
DB11120	5.902587519025875	2.0	3.902587519025875
DB11124	6.617960426179604	2.5555555555555554	4.062404870624048
DB11130	7.638508371385083	3.0	4.638508371385083
DB11131	8.363774733637747	3.0	5.363774733637747
DB11132	8.5662100456621	3.0	5.5662100456621
DB11133	6.033485540334855	2.0	4.033485540334855
DB11136	7.9908675799086755	3.0	4.9908675799086755
DB11148	7.3000932881622225	3.193548387096774	4.1065449010654484
DB11156	8.184931506849315	3.0	5.184931506849315
DB11157	6.744292237442922	2.6666666666666665	4.077625570776256
DB11160	7.738203957382039	3.0	4.738203957382039
DB11166	8.21765601217656	3.0	5.21765601217656
DB11181	7.446727549467275	3.0	4.446727549467275
DB11186	7.290832455216017	3.153846153846154	4.136986301369863
DB11193	7.812785388127853	3.0	4.812785388127853
DB11201	7.379756468797565	3.0	4.379756468797565
DB11217	11.462709284627092	5.0	6.462709284627093
DB11219	4.697869101978691	1.5	3.1978691019786907
DB11221	7.8554033485540335	3.0	4.8554033485540335
DB11235	7.433789954337899	3.0	4.433789954337899
DB11254	6.78386605783866	3.0	3.7838660578386603
DB11273	6.9532420091324205	3.04	3.91324200913242
DB11274	7.84855403348554	3.0	4.84855403348554
DB11275	7.6955859969558595	3.0	4.6955859969558595
DB11278	6.617960426179604	2.5555555555555554	4.062404870624048
DB11294	6.466405740378343	2.571428571428571	3.8949771689497714
DB11300	7.475038051750381	3.3000000000000003	4.175038051750381
DB11311	7.0163622526636225	2.75	4.2663622526636225
DB11312	7.874429223744292	3.0	4.874429223744292
DB11323	7.379756468797565	3.0	4.379756468797565
DB11327	7.127092846270928	3.0	4.127092846270928
DB11328	8.06316590563166	3.0	5.063165905631659
DB11338	6.457762557077626	2.75	3.7077625570776256
DB11348	6.26125595325772	2.7741935483870965	3.487062404870624
DB11359	6.079908675799087	2.0	4.079908675799087
DB11362	8.113394216133942	3.0	5.113394216133942
DB11363	7.598173515981735	3.0	4.598173515981735
DB11386	7.601978691019787	3.0	4.601978691019787
DB11496	11.491628614916285	5.0	6.491628614916285
DB11560	8.318873668188736	3.0	5.318873668188736
DB11569	8.699391171993911	3.0	5.699391171993911
DB11571	7.3144977168949765	3.125	4.1894977168949765
DB11572	7.024505327245054	2.8000000000000003	4.224505327245053
DB11577	7.055772994129158	2.8571428571428568	4.198630136986301
DB11580	8.614155251141552	3.0	5.614155251141552
DB11581	6.206240487062405	2.0	4.206240487062405
DB11582	7.641552511415525	2.833333333333333	4.808219178082192
DB11584	8.519025875190259	3.0	5.519025875190258
DB11587	5.108066971080669	1.0	4.108066971080669
DB11588	8.025114155251142	3.0	5.025114155251141
DB11590	7.4330289193302885	3.0	4.4330289193302885
DB11591	8.665905631659056	3.0	5.665905631659056
DB11595	7.7275494672754945	3.0	4.7275494672754945
DB11598	8.322678843226788	3.0	5.322678843226788
DB11601	7.919330289193303	3.0	4.919330289193303
DB11605	6.302130898021309	2.0	4.302130898021309
DB11606	7.069254185692541	2.0	5.069254185692541
DB11607	7.069254185692541	2.0	5.069254185692541
DB11611	6.7336377473363775	2.5	4.2336377473363775
DB11614	8.114155251141552	3.0	5.114155251141552
DB11617	6.020547945205479	2.0	4.020547945205479
DB11619	5.808980213089802	2.333333333333333	3.475646879756469
DB11620	7.294520547945205	3.0	4.294520547945205
DB11626	5.525875190258752	1.5	4.025875190258752
DB11632	6.647640791476408	2.0	4.647640791476408
DB11633	7.085235920852359	3.0	4.085235920852359
DB11635	7.751141552511415	3.0	4.751141552511415
DB11639	6.701674277016743	2.5	4.201674277016743
DB11640	8.954337899543379	3.0	5.954337899543379
DB11641	4.69406392694064	1.0	3.6940639269406392
DB11642	7.594368340943683	3.0	4.594368340943683
DB11644	7.52130898021309	3.0	4.52130898021309
DB11652	6.531963470319634	2.5	4.031963470319634
DB11653	8.765601217656013	4.0	4.765601217656012
DB11660	8.76027397260274	3.0	5.760273972602739
DB11672	6.24779299847793	2.4000000000000004	3.8477929984779298
DB11689	5.461187214611872	1.5	3.961187214611872
DB11691	7.638508371385083	3.0	4.638508371385083
DB11699	7.985540334855403	3.0	4.985540334855403
DB11703	7.353120243531202	3.0	4.353120243531202
DB11712	5.798325722983257	2.0	3.798325722983257
DB11714	7.7275494672754945	3.0	4.7275494672754945
DB11718	5.9200913242009126	2.0	3.920091324200913
DB11730	4.876712328767123	1.0	3.8767123287671232
DB11732	10.097412480974125	4.0	6.097412480974125
DB11738	8.105783866057838	3.0	5.1057838660578385
DB11750	10.083713850837139	4.0	6.083713850837138
DB11757	8.178843226788432	3.0	5.178843226788432
DB11760	4.808219178082192	1.0	3.8082191780821915
DB11761	8.859208523592084	3.0	5.859208523592085
DB11767	7.569036747118938	3.142857142857143	4.426179604261796
DB11776	7.513698630136986	3.0	4.513698630136986
DB11785	8.50228310502283	3.0	5.502283105022831
DB11791	7.34855403348554	3.0	4.34855403348554
DB11793	4.808219178082192	1.0	3.8082191780821915
DB11817	6.554794520547945	2.5	4.054794520547945
DB11823	6.492237442922375	2.7	3.7922374429223744
DB11827	8.855403348554034	3.0	5.8554033485540335
DB11828	5.073059360730594	1.5	3.5730593607305936
DB11834	10.073820395738203	4.0	6.0738203957382035
DB11837	13.148401826484019	6.0	7.148401826484018
DB11842	7.700152207001522	3.0	4.700152207001522
DB11855	7.446727549467275	3.0	4.446727549467275
DB11859	7.8054794520547945	3.2666666666666666	4.538812785388128
DB11866	8.26027397260274	3.0	5.260273972602739
DB11901	7.099124809741248	3.125	3.974124809741248
DB11915	8.494672754946727	3.0	5.494672754946727
DB11921	6.014459665144597	2.0	4.014459665144597
DB11936	6.040334855403349	2.0	4.040334855403349
DB11942	5.592085235920852	2.0	3.592085235920852
DB11945	7.7275494672754945	3.0	4.7275494672754945
DB11951	10.385083713850836	4.5	5.885083713850837
DB11952	6.495433789954338	1.5	4.995433789954338
DB11963	5.2343987823439875	1.6666666666666665	3.567732115677321
DB11967	5.823439878234399	2.0	3.8234398782343986
DB11978	8.277016742770167	3.0	5.277016742770167
DB11979	10.184170471841703	4.0	6.184170471841704
DB11986	5.819634703196346	2.5	3.3196347031963467
DB11988	8.06544901065449	3.0	5.06544901065449
DB11994	7.177777777777778	2.9000000000000004	4.277777777777778
DB11995	8.184931506849315	3.0	5.184931506849315
DB12001	4.876712328767123	1.0	3.8767123287671232
DB12010	5.012036778181592	2.520408163265306	2.491628614916286
DB12015	7.357686453576864	3.0	4.357686453576864
DB12023	8.767884322678842	3.6666666666666665	5.101217656012176
DB12082	7.45738203957382	3.0	4.45738203957382
DB12086	8.54261796042618	3.0	5.542617960426179
DB12092	8.321156773211568	3.0	5.321156773211568
DB12095	8.402587519025875	3.5	4.902587519025875
DB12130	7.554033485540335	3.0	4.554033485540335
DB12141	7.284466874949931	3.263157894736842	4.02130898021309
DB12147	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB12150	7.379756468797565	3.0	4.379756468797565
DB12159	7.952815829528158	3.0	4.952815829528158
DB12161	8.494672754946727	3.0	5.494672754946727
DB12163	8.446727549467276	3.0	5.446727549467275
DB12230	8.144596651445966	3.0	5.1445966514459665
DB12240	7.80365296803653	3.0	4.80365296803653
DB12267	5.80593607305936	2.333333333333333	3.4726027397260273
DB12278	7.2404870624048705	3.0	4.2404870624048705
DB12313	8.007610350076103	3.0	5.007610350076103
DB12314	7.845509893455099	3.0	4.845509893455099
DB12319	7.365296803652968	3.0	4.365296803652968
DB12328	5.219939117199391	1.5	3.7199391171993907
DB12332	5.4710806697108065	1.6666666666666665	3.80441400304414
DB12364	8.669710806697108	3.0	5.669710806697108
DB12366	8.187975646879757	3.0	5.187975646879756
DB12371	7.987823439878234	3.0	4.987823439878234
DB12417	8.254185692541856	3.0	5.254185692541856
DB12457	11.745814307458144	5.0	6.745814307458143
DB12483	6.351598173515981	2.0	4.351598173515981
DB12487	5.5738203957382035	2.0	3.5738203957382035
DB12498	8.295281582952816	3.0	5.295281582952816
DB12500	6.485540334855403	2.333333333333333	4.15220700152207
DB12523	8.665905631659056	3.0	5.665905631659056
DB12530	8.141552511415526	3.0	5.141552511415525
DB12532	8.840182648401825	3.0	5.840182648401826
DB12537	7.8054794520547945	3.2666666666666666	4.538812785388128
DB12554	8.54261796042618	3.0	5.542617960426179
DB12590	8.319634703196346	3.0	5.319634703196347
DB12598	5.116438356164383	1.0	4.116438356164383
DB12610	6.079908675799087	2.0	4.079908675799087
DB12612	7.987823439878234	3.0	4.987823439878234
DB12615	8.073059360730593	3.0	5.073059360730594
DB12617	7.633942161339421	3.0	4.633942161339421
DB12647	8.17579908675799	3.0	5.175799086757991
DB12661	8.840182648401825	3.0	5.840182648401826
DB12688	6.34703196347032	2.5	3.8470319634703194
DB12698	6.9581430745814306	2.6666666666666665	4.291476407914764
DB12710	8.007610350076103	3.0	5.007610350076103
DB12773	7.271689497716895	2.0	5.271689497716895
DB12783	8.654490106544902	3.0	5.654490106544901
DB12789	9.360730593607306	3.0	6.360730593607306
DB12808	6.723744292237443	2.6666666666666665	4.057077625570776
DB12839	8.918569254185691	3.0	5.918569254185692
DB12865	8.160578386605785	3.0	5.160578386605784
DB12872	7.493150684931507	3.0	4.493150684931507
DB12877	8.665905631659056	3.0	5.665905631659056
DB12887	5.432267884322679	1.5	3.9322678843226786
DB12893	5.789954337899543	2.0	3.7899543378995433
DB12941	5.4330289193302885	1.5	3.933028919330289
DB12965	7.061317677756033	3.214285714285714	3.8470319634703194
DB12978	7.325722983257229	3.0	4.325722983257229
DB13007	8.471841704718416	3.0	5.4718417047184165
DB13025	7.9771689497716896	3.0	4.9771689497716896
DB13074	13.955098934550989	6.0	7.955098934550989
DB13125	8.471841704718416	3.0	5.4718417047184165
DB13133	7.493150684931507	3.0	4.493150684931507
DB13139	5.108066971080669	1.0	4.108066971080669
DB13144	8.135464231354643	3.0	5.135464231354642
DB13146	7.019786910197869	3.0	4.019786910197869
DB13149	8.011415525114156	3.0	5.011415525114155
DB13150	7.882039573820395	3.0	4.882039573820395
DB13151	7.050038051750381	2.875	4.175038051750381
DB13152	6.9872798434442265	2.8571428571428568	4.13013698630137
DB13154	8.278538812785389	3.0	5.278538812785388
DB13155	5.008371385083714	1.0	4.008371385083714
DB13158	6.014459665144597	2.0	4.014459665144597
DB13166	8.105783866057838	3.0	5.1057838660578385
DB13167	7.463470319634703	3.0	4.463470319634703
DB13169	5.008371385083714	1.0	4.008371385083714
DB13170	8.808980213089802	3.5	5.308980213089802
DB13173	6.60882800608828	2.5	4.10882800608828
DB13179	6.560882800608828	2.0	4.560882800608828
DB13192	8.17732115677321	3.0	5.177321156773211
DB13200	8.135464231354643	3.0	5.135464231354642
DB13254	8.54261796042618	3.0	5.542617960426179
DB13257	6.297564687975646	2.333333333333333	3.964231354642313
DB13262	7.446727549467275	3.0	4.446727549467275
DB13269	7.716426647933497	3.384615384615385	4.331811263318112
DB13312	8.105783866057838	3.0	5.1057838660578385
DB13318	6.175038051750381	2.0	4.175038051750381
DB13345	6.93896499238965	3.033333333333333	3.9056316590563163
DB13346	6.248858447488584	2.5	3.748858447488584
DB13472	5.5738203957382035	2.0	3.5738203957382035
DB13478	8.496194824961947	3.0	5.496194824961948
DB13501	7.379756468797565	3.0	4.379756468797565
DB13502	9.891933028919329	4.0	5.89193302891933
DB13503	8.10730593607306	3.0	5.107305936073059
DB13505	8.54261796042618	3.0	5.542617960426179
DB13520	8.769406392694064	3.0	5.769406392694064
DB13530	6.67503805175038	1.0	5.67503805175038
DB13559	6.67503805175038	1.0	5.67503805175038
DB13615	7.421613394216133	3.0	4.421613394216133
DB13648	8.227549467275495	3.0	5.2275494672754945
DB13720	7.776255707762557	3.0	4.776255707762557
DB13746	7.297897640791476	3.21875	4.079147640791476
DB13751	5.643074581430746	2.0	3.6430745814307457
DB13766	7.786149162861491	3.0	4.786149162861491
DB13775	8.840182648401825	3.0	5.840182648401826
DB13781	8.50228310502283	3.0	5.502283105022831
DB13783	7.379756468797565	3.0	4.379756468797565
DB13791	9.54718417047184	4.0	5.547184170471842
DB13800	6.573059360730593	2.6666666666666665	3.9063926940639266
DB13867	6.130517503805175	2.25	3.8805175038051747
DB13872	7.8054794520547945	3.2666666666666666	4.538812785388128
DB13873	6.557077625570776	2.5	4.057077625570776
DB13874	7.066210045662101	3.0	4.066210045662101
DB13881	8.141552511415526	3.0	5.141552511415525
DB13884	8.669710806697108	3.0	5.669710806697108
DB13893	8.025875190258752	3.0	5.025875190258752
DB13894	8.025875190258752	3.0	5.025875190258752
DB13896	8.243531202435312	3.0	5.243531202435312
DB13908	8.769406392694064	3.0	5.769406392694064
DB13913	8.54261796042618	3.0	5.542617960426179
DB13915	8.141552511415526	3.0	5.141552511415525
DB13919	7.729071537290715	3.0	4.729071537290715
DB13923	8.17732115677321	3.0	5.177321156773211
DB13925	8.163622526636225	3.0	5.163622526636225
DB13926	5.850076103500761	2.5	3.350076103500761
DB13928	7.95738203957382	3.0	4.95738203957382
DB13931	6.898021308980212	2.6666666666666665	4.231354642313546
DB13932	8.485540334855404	3.0	5.485540334855403
DB13933	7.710045662100456	3.0	4.710045662100456
DB13943	5.204718417047184	1.6666666666666665	3.538051750380517
DB13944	5.204718417047184	1.6666666666666665	3.538051750380517
DB13946	5.204718417047184	1.6666666666666665	3.538051750380517
DB13949	6.101217656012176	2.0	4.101217656012176
DB13952	5.751141552511415	2.5555555555555554	3.19558599695586
DB13953	5.751141552511415	2.5555555555555554	3.19558599695586
DB13954	5.751141552511415	2.5555555555555554	3.19558599695586
DB13955	5.751141552511415	2.5555555555555554	3.19558599695586
DB13956	5.751141552511415	2.5555555555555554	3.19558599695586
DB13961	6.563454574082821	2.9310344827586206	3.632420091324201
DB13967	6.079908675799087	2.0	4.079908675799087
DB13981	5.5738203957382035	2.0	3.5738203957382035
DB13985	8.641704718417047	3.8000000000000003	4.841704718417047
DB13995	5.963470319634703	2.0	3.9634703196347028
DB13996	4.976407914764079	1.0	3.9764079147640787
DB13998	5.717932752179328	2.272727272727273	3.4452054794520546
DB13999	5.717932752179328	2.272727272727273	3.4452054794520546
DB14001	6.818017503805175	2.9375	3.8805175038051747
DB14002	6.614916286149162	2.6666666666666665	3.948249619482496
DB14004	9.025875190258752	3.333333333333333	5.692541856925418
DB14006	7.172754946727549	3.0	4.172754946727549
DB14012	9.126331811263316	3.0	6.126331811263317
DB14019	8.525875190258752	3.0	5.525875190258752
DB14039	11.745814307458144	5.0	6.745814307458143
DB14040	8.80517503805175	3.5	5.30517503805175
DB14041	8.80517503805175	3.5	5.30517503805175
DB14042	8.80517503805175	3.5	5.30517503805175
DB14065	7.900304414003044	3.0	4.900304414003044
DB14185	7.001522070015221	3.0	4.001522070015221
DB14481	6.26125595325772	2.7741935483870965	3.487062404870624
DB14487	5.288007974030522	2.5132743362831858	2.774733637747336
DB14488	6.1784919798618425	2.5384615384615388	3.640030441400304
DB14489	6.1784919798618425	2.5384615384615388	3.640030441400304
DB14490	6.1784919798618425	2.5384615384615388	3.640030441400304
DB14491	6.1784919798618425	2.5384615384615388	3.640030441400304
DB14498	4.976407914764079	1.0	3.9764079147640787
DB14499	4.976407914764079	1.0	3.9764079147640787
DB14500	4.976407914764079	1.0	3.9764079147640787
DB14501	6.1784919798618425	2.5384615384615388	3.640030441400304
DB14507	6.64193302891933	2.75	3.89193302891933
DB14509	6.64193302891933	2.75	3.89193302891933
DB14512	5.920852359208523	2.0	3.9208523592085234
DB14517	5.963470319634704	2.5	3.463470319634703
DB14518	5.963470319634704	2.5	3.463470319634703
DB14520	6.101217656012176	2.0	4.101217656012176
DB14527	7.9908675799086755	3.0	4.9908675799086755
DB14528	7.9908675799086755	3.0	4.9908675799086755
DB14529	7.9908675799086755	3.0	4.9908675799086755
DB14530	7.9908675799086755	3.0	4.9908675799086755
DB14533	5.273757527628879	2.4891304347826084	2.7846270928462706
DB14539	6.366057838660578	2.5	3.866057838660578
DB14540	6.366057838660578	2.5	3.866057838660578
DB14541	6.366057838660578	2.5	3.866057838660578
DB14542	6.366057838660578	2.5	3.866057838660578
DB14543	6.366057838660578	2.5	3.866057838660578
DB14544	6.366057838660578	2.5	3.866057838660578
DB14548	5.273757527628879	2.4891304347826084	2.7846270928462706
DB14562	8.06773211567732	3.0	5.0677321156773205
DB14568	7.350837138508371	3.0	4.350837138508371
DB14575	8.841704718417047	3.5	5.341704718417047
DB14582	7.52130898021309	3.0	4.52130898021309
DB14583	5.491628614916285	1.6666666666666665	3.8249619482496193
DB14596	6.399543378995434	2.5	3.8995433789954337
DB14597	9.802891933028919	4.0	5.802891933028919
DB14631	5.8691019786910195	2.0	3.8691019786910195
DB14642	8.887366818873668	3.6666666666666665	5.220700152207002
DB14649	6.179299847792999	2.4000000000000004	3.7792998477929984
DB14669	5.8691019786910195	2.0	3.8691019786910195
DB14700	8.13013698630137	3.0	5.13013698630137
DB14707	6.284627092846271	1.0	5.284627092846271
DB14712	6.937595129375951	2.0	4.937595129375951
DB14713	7.52130898021309	3.0	4.52130898021309
DB14719	8.89345509893455	3.0	5.893455098934551
DB14723	6.020547945205479	2.6666666666666665	3.353881278538813
DB14724	8.818112633181126	3.0	5.818112633181126
DB14726	8.295281582952816	3.0	5.295281582952816
DB14730	9.71841704718417	4.0	5.71841704718417
DB14731	7.0038051750380514	2.5	4.5038051750380514
DB14738	7.955098934550989	3.0	4.955098934550989
DB14740	4.932267884322679	1.0	3.9322678843226786
DB14751	6.251902587519025	2.333333333333333	3.9185692541856922
DB14754	8.121765601217657	3.0	5.121765601217656
DB14762	9.472602739726028	3.5	5.972602739726027
DB14811	8.812785388127853	3.0	5.812785388127853
DB14840	6.8500761035007605	2.833333333333333	4.016742770167427
DB14864	7.646118721461187	3.0	4.646118721461187
DB14914	7.094368340943683	3.0	4.094368340943683
DB14962	6.37138508371385	2.5	3.8713850837138506
DB14975	6.248858447488584	2.0	4.248858447488584
DB14999	7.556316590563165	3.0	4.556316590563165
DB15035	6.051598173515981	2.533333333333333	3.518264840182648
DB15091	7.320395738203957	3.0	4.320395738203957
DB15102	6.361111111111111	2.25	4.111111111111111
DB15233	7.808219178082192	3.0	4.808219178082192
DB15263	7.67427701674277	3.0	4.67427701674277
DB15271	8.843226788432268	3.0	5.8432267884322675
DB15293	7.774733637747336	3.0	4.774733637747336
DB15328	11.745814307458144	5.0	6.745814307458143
DB15444	5.798325722983257	2.0	3.798325722983257
DB15494	8.342465753424658	3.5	4.842465753424658
DB15534	5.093607305936073	1.5	3.593607305936073
DB15566	6.014459665144597	2.0	4.014459665144597
DB15593	7.361491628614916	3.0	4.361491628614916
DB15598	7.601217656012176	3.0	4.601217656012176
DB15617	6.297564687975646	2.333333333333333	3.964231354642313
DB15685	6.555555555555555	2.5	4.055555555555555
DB15690	4.729071537290715	1.5	3.2290715372907153
