DB01288	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB01289	6.082952815829528	1.0	5.082952815829528
DB01291	5.802130898021309	2.0	3.802130898021309
DB01295	6.1506849315068495	2.0	4.1506849315068495
DB01296	6.49269406392694	2.6	3.8926940639269403
DB01297	7.610350076103501	3.0	4.610350076103501
DB01303	6.86986301369863	3.0	3.86986301369863
DB01306	5.9969558599695585	2.0	3.9969558599695585
DB01307	5.415525114155251	1.5	3.9155251141552507
DB01309	5.789193302891933	2.0	3.789193302891933
DB01320	7.5996955859969555	3.0	4.5996955859969555
DB01324	8.37062404870624	3.0	5.37062404870624
DB01325	7.702283105022831	3.2	4.502283105022831
DB01327	8.907914764079147	3.6666666666666665	5.24124809741248
DB01336	8.835616438356164	3.5	5.335616438356164
DB01337	7.37062404870624	2.6666666666666665	4.703957382039573
DB01338	7.2473363774733635	2.6666666666666665	4.5806697108066965
DB01339	10.041856925418568	4.0	6.041856925418569
DB01340	8.659056316590563	3.0	5.659056316590563
DB01342	6.520547945205479	2.0	4.520547945205479
DB01345	5.980213089802131	2.0	3.9802130898021306
DB01346	7.034398782343988	2.8000000000000003	4.2343987823439875
DB01347	6.191019786910197	2.0	4.191019786910197
DB01348	7.9581430745814306	3.0	4.9581430745814306
DB01349	6.647640791476408	2.0	4.647640791476408
DB01351	7.230593607305936	3.0	4.230593607305936
DB01353	7.443987823439878	3.1	4.343987823439878
DB01355	7.93531202435312	3.0	4.93531202435312
DB01357	4.693302891933029	1.0	3.693302891933029
DB01359	6.313546423135464	2.5	3.813546423135464
DB01364	6.305631659056317	2.4000000000000004	3.9056316590563163
DB01365	6.637899543378996	2.8000000000000003	3.8378995433789953
DB01366	5.968036529680365	2.0	3.968036529680365
DB01367	6.507610350076103	2.5	4.007610350076103
DB01370	5.878234398782344	2.5	3.378234398782344
DB01378	6.104261796042618	2.0	4.104261796042618
DB01380	6.013318112633181	2.25	3.763318112633181
DB01381	7.401065449010654	3.0	4.401065449010654
DB01382	7.906392694063927	3.0	4.906392694063927
DB01384	8.232876712328768	3.0	5.232876712328767
DB01390	7.814307458143074	3.0	4.814307458143074
DB01392	6.726877965798191	2.8235294117647056	3.903348554033485
DB01393	6.1751467710371815	2.4285714285714284	3.746575342465753
DB01394	5.722222222222221	2.0	3.722222222222222
DB01395	5.167427701674277	1.5	3.667427701674277
DB01396	5.930745814307458	2.1666666666666665	3.7640791476407913
DB01399	7.687214611872146	3.0	4.687214611872146
DB01400	9.882800608828006	4.0	5.882800608828005
DB01401	7.589041095890411	3.0	4.589041095890411
DB01403	6.550388528398622	2.7368421052631575	3.813546423135464
DB01404	7.30365296803653	3.0	4.30365296803653
DB01406	6.0687975646879755	2.6	3.4687975646879754
DB01407	6.081887366818874	2.4000000000000004	3.6818873668188736
DB01408	5.947488584474886	2.0	3.9474885844748857
DB01409	6.575646879756469	2.6	3.975646879756469
DB01410	6.280821917808219	2.5	3.780821917808219
DB01411	9.460426179604262	4.0	5.460426179604261
DB01418	7.318873668188736	3.0	4.318873668188736
DB01419	7.419330289193303	2.5	4.919330289193303
DB01420	5.054033485540335	1.0	4.054033485540335
DB01426	5.872907153729071	1.0	4.872907153729071
DB01427	6.64046531854751	2.714285714285714	3.926179604261796
DB01428	4.552891933028919	1.25	3.3028919330289193
DB01429	4.907153729071537	1.0	3.907153729071537
DB01430	5.837899543378995	2.0	3.8378995433789953
DB01433	7.843987823439878	3.0	4.843987823439878
DB01435	7.351598173515981	3.0	4.351598173515981
DB01436	6.149162861491629	2.0	4.149162861491629
DB01437	7.078957382039573	2.875	4.203957382039573
DB01438	7.997716894977168	3.0	4.997716894977168
DB01440	8.188736681887367	3.0	5.188736681887367
DB01452	7.273972602739725	3.0	4.273972602739725
DB01483	9.996194824961947	4.0	5.996194824961948
DB01493	5.810502283105023	2.0	3.8105022831050226
DB01544	7.314592846270928	3.1875	4.127092846270928
DB01556	7.334094368340943	2.0	5.334094368340943
DB01558	7.647488584474885	3.533333333333333	4.114155251141552
DB01559	7.399162861491629	3.25	4.149162861491629
DB01567	7.95738203957382	3.0	4.95738203957382
DB01576	7.392846270928462	3.3000000000000003	4.0928462709284625
DB01577	7.424588349245884	3.181818181818182	4.242770167427701
DB01579	7.468036529680365	3.0	4.468036529680365
DB01580	6.6324200913242	2.6666666666666665	3.965753424657534
DB01583	6.559360730593607	2.5	4.059360730593607
DB01586	6.701674277016743	2.5	4.201674277016743
DB01587	7.2573820395738196	3.1333333333333333	4.124048706240487
DB01588	7.69710806697108	3.5	4.19710806697108
DB01589	7.264269406392694	3.125	4.139269406392694
DB01590	7.191780821917808	3.0	4.191780821917808
DB01591	6.203044140030442	2.2	4.0030441400304415
DB01592	6.3558716777894855	2.6153846153846154	3.7404870624048705
DB01593	5.327601998895489	2.584070796460177	2.743531202435312
DB01594	8.592846270928462	3.0	5.5928462709284625
DB01595	7.7250761035007605	3.375	4.3500761035007605
DB01597	8.121765601217657	3.0	5.121765601217656
DB01599	6.9071537290715375	2.5	4.4071537290715375
DB01600	8.419330289193303	3.5	4.919330289193303
DB01608	5.719939117199391	2.0	3.7199391171993907
DB01611	7.02283105022831	2.333333333333333	4.6894977168949765
DB01612	8.190258751902586	3.0	5.190258751902587
DB01613	8.26027397260274	3.0	5.260273972602739
DB01615	8.187975646879757	3.0	5.187975646879756
DB01616	8.039573820395738	3.0	5.039573820395738
DB01618	6.818493150684931	2.75	4.068493150684931
DB01619	8.295281582952816	3.0	5.295281582952816
DB01620	7.76179604261796	3.0	4.76179604261796
DB01621	6.852739726027397	2.75	4.102739726027397
DB01623	6.769406392694064	2.6666666666666665	4.102739726027397
DB01624	7.1636225266362255	3.0	4.1636225266362255
DB01625	5.6377473363774735	1.5	4.1377473363774735
DB01626	7.808980213089802	3.0	4.808980213089802
DB01628	8.289193302891933	3.0	5.289193302891933
DB01632	6.244292237442922	2.0	4.244292237442922
DB01656	6.992389649923896	2.5	4.492389649923896
DB01698	7.280060882800608	3.0	4.280060882800608
DB01708	9.220700152207002	6.0	3.2207001522070016
DB01744	7.761415525114155	3.25	4.511415525114155
DB01956	7.334815348874468	3.31578947368421	4.019025875190258
DB02266	6.2656012176560125	2.5	3.765601217656012
DB02300	6.116438356164383	2.0	4.116438356164383
DB02530	7.822678843226788	3.333333333333333	4.489345509893455
DB02546	5.277016742770167	2.0	3.2770167427701673
DB02638	8.254946727549466	3.333333333333333	4.921613394216133
DB02659	6.518665384923496	2.8421052631578947	3.676560121765601
DB02701	6.224505327245053	2.5	3.724505327245053
DB02745	8.15296803652968	3.0	5.15296803652968
DB02772	6.4850837138508375	2.6	3.885083713850837
DB02789	7.082952815829528	2.5	4.582952815829528
DB02893	6.5936073059360725	2.0	4.5936073059360725
DB02925	8.573820395738203	3.0	5.5738203957382035
DB03017	6.949771689497717	3.0	3.949771689497717
DB03085	7.842465753424658	3.0	4.842465753424658
DB03088	7.464231354642314	3.0	4.464231354642314
DB03128	7.011415525114154	2.833333333333333	4.178082191780821
DB03147	6.194590797330523	2.6923076923076925	3.5022831050228307
DB03175	7.704718417047184	3.0	4.704718417047184
DB03193	7.780060882800608	3.0	4.780060882800608
DB03247	6.918569254185693	3.0	3.9185692541856922
DB03255	5.21765601217656	1.0	4.21765601217656
DB03310	6.935083713850837	3.0500000000000003	3.885083713850837
DB03312	9.419330289193303	4.0	5.419330289193303
DB03585	5.943683409436834	2.0	3.943683409436834
DB03614	7.611111111111111	3.0	4.611111111111111
DB03615	5.970319634703197	2.0	3.970319634703196
DB03619	6.504566210045661	2.333333333333333	4.171232876712328
DB03754	5.751141552511415	2.0	3.7511415525114153
DB03756	6.320395738203957	2.5	3.820395738203957
DB03766	8.06392694063927	3.0	5.063926940639269
DB03793	6.332572298325722	2.333333333333333	3.9992389649923896
DB03796	6.672754946727549	2.7777777777777777	3.8949771689497714
DB03904	5.673515981735159	2.333333333333333	3.3401826484018264
DB03929	6.224505327245053	2.0	4.224505327245053
DB04106	7.955859969558599	3.0	4.955859969558599
DB04115	6.148401826484018	2.0	4.148401826484018
DB04173	7.901065449010654	3.0	4.901065449010654
DB04209	7.192541856925418	3.0	4.192541856925418
DB04216	7.73972602739726	3.0	4.73972602739726
DB04224	5.9117199391172	2.0	3.9117199391171993
DB04272	5.92944118286584	2.357142857142857	3.5722983257229832
DB04339	7.5662100456621	3.0	4.5662100456621
DB04348	7.6255707762557075	3.0	4.6255707762557075
DB04465	6.918569254185693	3.0	3.9185692541856922
DB04540	7.26179604261796	3.0	4.26179604261796
DB04552	6.524353120243531	2.0	4.524353120243531
DB04564	9.705479452054794	4.0	5.705479452054794
DB04573	5.65372907153729	2.333333333333333	3.320395738203957
DB04574	4.430745814307458	1.0	3.430745814307458
DB04575	5.658295281582953	2.0	3.658295281582953
DB04576	5.531202435312024	1.5	4.031202435312024
DB04599	6.601978691019787	2.5	4.101978691019787
DB04630	8.333333333333332	3.5	4.833333333333333
DB04657	4.941400304414003	1.0	3.9414003044140027
DB04660	7.568493150684931	3.0	4.568493150684931
DB04703	6.281582952815829	2.5	3.781582952815829
DB04711	5.904870624048706	2.0	3.904870624048706
DB04743	7.493911719939117	3.0	4.493911719939117
DB04786	7.614155251141552	3.0	4.614155251141552
DB04794	8.37062404870624	3.0	5.37062404870624
DB04817	7.638508371385083	2.0	5.638508371385083
DB04820	7.396499238964992	3.0	4.396499238964992
DB04821	7.43966079582518	3.142857142857143	4.296803652968037
DB04824	6.146270928462709	2.8000000000000003	3.346270928462709
DB04825	6.366057838660578	2.5	3.866057838660578
DB04832	7.944444444444444	3.333333333333333	4.611111111111111
DB04834	7.838660578386605	3.0	4.838660578386605
DB04835	7.754185692541856	3.0	4.754185692541856
DB04837	8.070015220700153	3.0	5.070015220700152
DB04838	7.596651445966514	3.0	4.596651445966514
DB04839	5.828006088280061	2.0	3.828006088280061
DB04840	8.445966514459665	3.0	5.4459665144596645
DB04841	6.921461187214612	3.2	3.7214611872146115
DB04842	6.560121765601217	2.333333333333333	4.226788432267884
DB04843	6.873668188736682	2.6666666666666665	4.207001522070015
DB04844	6.633942161339421	2.5	4.133942161339421
DB04845	4.860730593607306	1.0	3.8607305936073057
DB04846	6.754946727549467	3.0	3.7549467275494672
DB04851	8.557838660578387	3.0	5.557838660578386
DB04854	8.932267884322679	3.0	5.932267884322679
DB04855	6.869804472544199	2.9230769230769234	3.9467275494672753
DB04861	6.674277016742769	2.6666666666666665	4.007610350076103
DB04864	8.705479452054794	3.0	5.705479452054794
DB04865	5.050228310502283	1.0	4.050228310502283
DB04868	6.426179604261796	2.5	3.926179604261796
DB04871	7.168949771689498	3.0	4.168949771689498
DB04876	8.512176560121766	3.0	5.512176560121765
DB04878	10.24048706240487	4.0	6.2404870624048705
DB04880	7.9581430745814306	3.0	4.9581430745814306
DB04890	8.198630136986301	3.0	5.198630136986301
DB04895	5.5677321156773205	1.0	4.5677321156773205
DB04896	6.473363774733637	2.5555555555555554	3.917808219178082
DB04898	8.04794520547945	3.0	5.047945205479452
DB04899	8.170471841704718	3.0	5.170471841704718
DB04908	7.67351598173516	3.0	4.67351598173516
DB04920	7.760273972602739	3.0	4.760273972602739
DB04930	6.035768645357686	2.6666666666666665	3.3691019786910195
DB04931	7.662100456621005	3.0	4.662100456621005
DB04932	7.975646879756468	3.333333333333333	4.642313546423135
DB04938	4.729071537290715	1.0	3.7290715372907153
DB04941	5.681887366818874	2.0	3.6818873668188736
DB04946	6.821571883215719	2.909090909090909	3.9124809741248097
DB04947	7.192541856925418	2.0	5.192541856925418
DB04948	6.516742770167427	2.5	4.016742770167427
DB04951	5.853881278538813	2.0	3.853881278538813
DB04953	7.8751902587519025	3.0	4.8751902587519025
DB04967	6.066971080669711	2.0	4.066971080669711
DB05013	5.236681887366819	1.5	3.7366818873668186
DB05015	4.956344264563443	1.7272727272727273	3.2290715372907153
DB05018	7.939878234398782	3.0	4.939878234398782
DB05039	5.97945205479452	2.0	3.9794520547945202
DB05057	7.8683409436834095	3.0	4.8683409436834095
DB05084	5.400304414003044	1.0	4.400304414003044
DB05099	7.623287671232877	3.0	4.623287671232877
DB05100	7.207762557077626	3.0	4.207762557077626
DB05219	7.428462709284627	3.0	4.428462709284627
DB05232	7.619482496194824	3.0	4.619482496194824
DB05239	5.068493150684931	1.0	4.068493150684931
DB05246	8.452054794520548	3.0	5.4520547945205475
DB05254	6.5677321156773205	2.5	4.0677321156773205
DB05259	5.910958904109589	1.0	4.910958904109589
DB05260	6.5228310502283104	2.5	4.0228310502283104
DB05271	7.2828875842574465	3.142857142857143	4.140030441400304
DB05294	5.700913242009133	2.1666666666666665	3.5342465753424657
DB05299	7.722222222222222	3.0	4.722222222222222
DB05311	8.417047184170471	3.0	5.417047184170472
DB05316	6.613394216133942	2.5	4.113394216133942
DB05332	5.748858447488584	2.0	3.748858447488584
DB05351	7.658295281582952	3.0	4.658295281582952
DB05381	8.65007610350076	3.8000000000000003	4.8500761035007605
DB05382	8.264840182648403	3.0	5.264840182648402
DB05389	7.393455098934551	3.0	4.393455098934551
DB05428	6.394977168949771	2.0	4.394977168949771
DB05521	9.353120243531201	4.0	5.353120243531202
DB05528	6.496194824961948	2.0	4.496194824961948
DB05541	7.198412698412698	3.142857142857143	4.055555555555555
DB05578	6.485540334855403	2.0	4.485540334855403
DB05630	6.034246575342466	2.0	4.034246575342466
DB05676	5.351598173515981	1.5	3.8515981735159817
DB05679	7.1054033485540335	2.75	4.3554033485540335
DB05773	5.948249619482496	2.0	3.948249619482496
DB05777	6.924657534246575	2.5	4.424657534246575
DB05812	8.48325722983257	3.0	5.483257229832572
DB05829	6.297564687975647	2.0	4.297564687975647
DB05889	7.814307458143074	3.0	4.814307458143074
DB05990	5.931506849315069	1.0	4.931506849315069
DB06016	6.730593607305936	2.6666666666666665	4.063926940639269
DB06043	5.470319634703196	1.0	4.470319634703196
DB06077	6.174885844748859	2.2	3.9748858447488584
DB06081	5.494672754946727	1.0	4.494672754946727
DB06144	6.611301369863014	2.625	3.9863013698630136
DB06148	6.6129971543908415	2.8260869565217392	3.7869101978691018
DB06151	6.535920852359208	2.8000000000000003	3.7359208523592082
DB06152	7.646118721461187	3.0	4.646118721461187
DB06153	6.714326484018265	2.8125	3.901826484018265
DB06154	5.627853881278538	1.5	4.127853881278538
DB06155	9.311263318112633	3.5	5.8112633181126325
DB06168	7.8683409436834095	3.0	4.8683409436834095
DB06174	8.206240487062406	3.0	5.206240487062405
DB06176	4.934855403348553	1.6	3.334855403348554
DB06186	7.872907153729071	3.0	4.872907153729071
DB06196	7.483257229832572	3.0	4.483257229832572
DB06201	8.438356164383562	3.5	4.938356164383562
DB06202	5.828006088280061	2.333333333333333	3.4946727549467274
DB06203	7.713850837138508	3.0	4.713850837138508
DB06204	6.638508371385083	2.6666666666666665	3.971841704718417
DB06205	5.837899543378995	2.0	3.8378995433789953
DB06207	7.538051750380517	3.0	4.538051750380517
DB06209	7.536529680365296	3.0	4.536529680365296
DB06210	8.165905631659056	3.0	5.165905631659056
DB06212	7.743531202435312	3.0	4.743531202435312
DB06213	8.092846270928462	3.0	5.0928462709284625
DB06216	6.616666666666667	2.95	3.6666666666666665
DB06217	6.662861491628615	2.5	4.162861491628615
DB06218	8.132572298325723	3.8000000000000003	4.332572298325723
DB06219	8.43683409436834	3.0	5.436834094368341
DB06228	7.93531202435312	3.0	4.93531202435312
DB06230	7.013698630136986	2.6666666666666665	4.34703196347032
DB06237	8.17351598173516	3.0	5.17351598173516
DB06243	8.765601217656013	3.0	5.765601217656012
DB06249	4.942922374429223	1.5	3.4429223744292234
DB06262	6.5490106544901066	2.6	3.9490106544901065
DB06264	10.32572298325723	4.0	6.325722983257229
DB06267	8.104261796042618	3.0	5.104261796042618
DB06268	7.421613394216133	3.0	4.421613394216133
DB06271	6.616438356164383	2.0	4.616438356164383
DB06273	7.651445966514459	3.0	4.651445966514459
DB06274	7.315068493150685	3.0	4.315068493150685
DB06282	8.033485540334855	3.0	5.033485540334855
DB06283	6.975646879756469	2.5	4.475646879756469
DB06285	6.556316590563165	2.0	4.556316590563165
DB06287	6.286149162861491	2.0	4.286149162861491
DB06288	6.437595129375952	2.5	3.9375951293759512
DB06292	9.986301369863014	4.0	5.986301369863013
DB06317	8.278538812785389	3.0	5.278538812785388
DB06335	7.713089802130898	3.0	4.713089802130898
DB06343	6.10882800608828	2.0	4.10882800608828
DB06366	5.9718417047184165	2.0	3.971841704718417
DB06372	6.576103500761035	2.0	4.576103500761035
DB06401	4.319634703196346	1.0	3.3196347031963467
DB06403	7.613394216133942	3.0	4.613394216133942
DB06404	7.070776255707762	3.0	4.070776255707762
DB06410	6.133181126331811	2.0	4.133181126331811
DB06412	6.438356164383562	2.5	3.9383561643835616
DB06413	7.760273972602739	3.0	4.760273972602739
DB06439	8.633181126331811	3.0	5.633181126331811
DB06441	7.5289193302891935	3.0	4.5289193302891935
DB06480	8.329528158295282	3.0	5.329528158295282
DB06554	8.184931506849315	3.0	5.184931506849315
DB06589	6.661491628614916	2.8000000000000003	3.861491628614916
DB06594	5.570776255707762	1.6666666666666665	3.9041095890410955
DB06595	6.139378125679495	2.4285714285714284	3.7108066971080667
DB06602	8.770167427701674	3.0	5.770167427701674
DB06603	5.365227618652276	2.1818181818181817	3.1834094368340944
DB06605	7.684170471841704	3.0	4.684170471841704
DB06607	6.8554033485540335	2.5	4.3554033485540335
DB06612	11.6765601217656	5.0	6.6765601217656005
DB06616	5.358751902587519	2.1	3.2587519025875187
DB06626	6.710806697108067	2.6666666666666665	4.0441400304414
DB06637	7.072298325722983	3.0	4.072298325722983
DB06643	7.4589041095890405	3.0	4.4589041095890405
DB06650	7.624048706240487	3.0	4.624048706240487
DB06654	8.373668188736682	3.0	5.373668188736682
DB06655	8.00076103500761	3.0	5.00076103500761
DB06663	7.925038051750381	3.25	4.675038051750381
DB06674	5.80669710806697	2.0	3.8066971080669707
DB06681	8.50152207001522	3.333333333333333	5.168188736681887
DB06684	7.179604261796042	2.0	5.179604261796042
DB06688	5.82724505327245	1.0	4.82724505327245
DB06689	7.203196347031963	2.0	5.203196347031963
DB06691	7.967275494672755	3.0	4.967275494672755
DB06692	7.181887366818874	3.0	4.181887366818874
DB06694	7.184170471841704	2.833333333333333	4.350837138508371
DB06695	5.7724505327245055	1.0	4.7724505327245055
DB06697	4.941400304414003	1.0	3.9414003044140027
DB06698	8.62937595129376	3.0	5.629375951293759
DB06699	9.907153729071537	4.0	5.907153729071537
DB06700	7.857686453576864	3.0	4.857686453576864
DB06701	7.316590563165905	2.6666666666666665	4.649923896499239
DB06702	6.628919330289193	2.6	4.0289193302891935
DB06706	6.528158295281583	2.0	4.528158295281583
DB06707	8.314307458143073	3.0	5.314307458143074
DB06708	4.872907153729072	1.0	3.8729071537290714
DB06709	6.792237442922374	2.6666666666666665	4.1255707762557075
DB06710	4.520547945205479	1.0	3.5205479452054793
DB06711	7.004566210045661	2.6666666666666665	4.337899543378995
DB06712	7.4969558599695585	3.0	4.4969558599695585
DB06713	5.776255707762557	2.0	3.776255707762557
DB06714	8.686453576864535	3.333333333333333	5.353120243531202
DB06716	8.358447488584474	3.5	4.858447488584474
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	7.6324200913242	3.0	4.6324200913242
DB06720	6.2663622526636225	2.0	4.2663622526636225
DB06725	7.919330289193303	3.0	4.919330289193303
DB06729	7.863013698630136	3.0	4.863013698630136
DB06736	8.149162861491629	3.0	5.149162861491629
DB06751	7.8173515981735155	3.0	4.8173515981735155
DB06752	6.298325722983257	2.0	4.298325722983257
DB06754	7.671232876712328	3.0	4.671232876712328
DB06756	5.314307458143074	1.0	4.314307458143074
DB06757	5.901826484018265	2.0	3.901826484018265
DB06763	6.920852359208523	2.5	4.420852359208523
DB06764	7.682648401826484	3.0	4.682648401826484
DB06766	7.770167427701674	3.0	4.770167427701674
DB06772	5.926940639269406	2.0	3.9269406392694064
DB06773	6.167427701674277	2.0	4.167427701674277
DB06774	7.182648401826484	3.0	4.182648401826484
DB06775	7.294520547945205	3.0	4.294520547945205
DB06777	6.91248097412481	2.6666666666666665	4.245814307458143
DB06779	7.273211567732115	3.0	4.273211567732115
DB06780	6.43531202435312	2.0	4.43531202435312
DB06781	4.8622526636225265	1.0	3.8622526636225265
DB06782	5.379756468797565	2.0	3.3797564687975643
DB06785	9.615677321156774	4.0	5.615677321156773
DB06786	6.88089802130898	2.75	4.13089802130898
DB06787	6.935692541856925	2.75	4.185692541856925
DB06788	10.004566210045661	4.0	6.004566210045661
DB06789	8.24124809741248	3.0	5.24124809741248
DB06791	7.937595129375951	3.0	4.937595129375951
DB06793	8.015220700152206	3.0	5.015220700152207
DB06795	7.939878234398782	3.0	4.939878234398782
DB06797	11.284627092846272	5.0	6.284627092846271
DB06800	6.841704718417047	2.6666666666666665	4.175038051750381
DB06802	7.767123287671232	3.0	4.767123287671232
DB06809	7.547184170471842	3.0	4.547184170471842
DB06813	7.204718417047184	2.6666666666666665	4.538051750380517
DB06814	6.4847792998477924	2.5	3.984779299847793
DB06819	5.855403348554033	2.0	3.855403348554033
DB06822	5.7853881278538815	2.0	3.785388127853881
DB06825	9.790715372907155	4.0	5.790715372907154
DB07477	7.389649923896499	3.0	4.389649923896499
DB07615	6.677321156773211	2.0	4.677321156773211
DB07776	6.4391171993911716	2.333333333333333	4.1057838660578385
DB08439	6.273972602739725	2.0	4.273972602739725
DB08604	6.244748858447489	2.4000000000000004	3.8447488584474883
DB08799	8.006088280060883	3.0	5.006088280060882
DB08801	8.537290715372908	3.5	5.037290715372907
DB08804	5.812785388127853	2.0	3.8127853881278537
DB08807	9.528919330289192	4.0	5.528919330289193
DB08809	5.356925418569254	1.5	3.856925418569254
DB08813	6.175342465753424	2.6	3.5753424657534243
DB08814	5.976788432267885	2.25	3.726788432267884
DB08815	6.802130898021309	2.833333333333333	3.9687975646879754
DB08816	7.460426179604261	3.0	4.460426179604261
DB08818	6.309415090237008	2.714285714285714	3.5951293759512937
DB08819	7.681126331811263	3.0	4.681126331811263
DB08820	4.475646879756469	1.0	3.475646879756469
DB08822	5.424657534246575	1.0	4.424657534246575
DB08824	8.58751902587519	3.0	5.58751902587519
DB08827	8.022070015220699	3.0	5.0220700152207
DB08828	7.9779299847792995	3.0	4.9779299847792995
DB08836	7.893455098934551	3.0	4.893455098934551
DB08860	6.4779299847792995	2.0	4.4779299847792995
DB08862	6.328006088280061	2.6666666666666665	3.661339421613394
DB08864	7.65372907153729	3.0	4.65372907153729
DB08865	6.042617960426179	2.0	4.042617960426179
DB08867	5.387366818873668	1.6666666666666665	3.720700152207001
DB08868	6.399086757990867	2.6	3.7990867579908674
DB08869	8.770167427701674	3.0	5.770167427701674
DB08870	7.697869101978691	2.0	5.697869101978691
DB08871	5.9710806697108065	2.0	3.9710806697108065
DB08872	6.792998477929984	2.333333333333333	4.459665144596651
DB08875	6.277777777777777	2.333333333333333	3.944444444444444
DB08876	6.731354642313546	2.0	4.731354642313546
DB08877	5.9718417047184165	2.0	3.971841704718417
DB08879	6.873668188736682	2.0	4.873668188736682
DB08880	7.461948249619482	3.0	4.461948249619482
DB08881	5.143074581430746	1.0	4.143074581430746
DB08882	7.713850837138508	3.0	4.713850837138508
DB08883	8.165144596651444	3.0	5.165144596651445
DB08885	7.372907153729071	3.0	4.372907153729071
DB08888	5.684931506849315	2.333333333333333	3.3515981735159817
DB08889	6.0547945205479445	2.333333333333333	3.7214611872146115
DB08890	8.635464231354643	3.0	5.635464231354642
DB08893	8.095890410958905	3.0	5.095890410958904
DB08894	7.3691019786910195	3.0	4.3691019786910195
DB08895	6.256849315068493	2.25	4.006849315068493
DB08896	5.271689497716895	2.0	3.2716894977168947
DB08897	7.039573820395738	3.0	4.039573820395738
DB08899	5.842465753424657	2.0	3.842465753424657
DB08900	9.506088280060883	4.0	5.506088280060882
DB08901	5.239269406392694	1.9333333333333333	3.3059360730593603
DB08904	5.973363774733638	2.0	3.9733637747336377
DB08906	6.236681887366818	2.333333333333333	3.903348554033485
DB08907	8.462709284627092	3.0	5.462709284627093
DB08908	5.646118721461187	2.0	3.646118721461187
DB08910	5.799086757990867	2.0	3.7990867579908674
DB08911	6.9847792998477924	2.5	4.4847792998477924
DB08912	5.379756468797565	1.5	3.8797564687975643
DB08916	4.883561643835616	1.3333333333333333	3.5502283105022827
DB08918	8.375190258751903	3.5	4.8751902587519025
DB08931	8.230593607305936	3.0	5.230593607305936
DB08932	7.487062404870624	3.0	4.487062404870624
DB08935	7.656012176560122	3.0	4.656012176560122
DB08936	8.101217656012176	3.0	5.101217656012176
DB08950	7.735159817351598	3.0	4.735159817351598
DB08954	6.175038051750381	2.0	4.175038051750381
DB08964	7.731354642313546	3.0	4.731354642313546
DB08981	7.670471841704718	3.0	4.670471841704718
DB08995	7.6506849315068495	3.0	4.6506849315068495
DB09016	7.639269406392694	3.0	4.639269406392694
DB09026	7.9840182648401825	3.0	4.9840182648401825
DB09029	8.225266362252663	3.0	5.225266362252663
DB09030	8.105783866057838	3.0	5.1057838660578385
DB09031	8.570776255707763	3.5	5.070776255707762
DB09033	5.784627092846271	2.0	3.7846270928462706
DB09034	9.86986301369863	4.0	5.869863013698629
DB09035	7.465753424657534	3.0	4.465753424657534
DB09036	8.074581430745814	3.0	5.074581430745814
DB09037	7.333333333333333	3.0	4.333333333333333
DB09038	8.919330289193303	3.0	5.919330289193303
DB09039	7.937595129375951	3.0	4.937595129375951
DB09043	5.2214611872146115	1.0	4.2214611872146115
DB09045	6.180365296803653	2.0	4.180365296803653
DB09046	8.309741248097412	3.0	5.309741248097412
DB09047	6.070015220700152	2.0	4.070015220700152
DB09048	6.69482496194825	2.0	4.69482496194825
DB09049	7.691780821917808	3.0	4.691780821917808
DB09051	6.4718417047184165	2.0	4.4718417047184165
DB09052	7.547184170471842	3.0	4.547184170471842
DB09053	5.15372907153729	1.0	4.15372907153729
DB09054	7.863774733637747	3.0	4.863774733637747
DB09059	7.502663622526636	2.75	4.752663622526636
DB09061	6.38946430560196	2.8780487804878048	3.5114155251141552
DB09063	7.829528158295282	3.0	4.829528158295282
DB09064	7.28234398782344	3.0	4.28234398782344
DB09066	6.665905631659056	2.0	4.665905631659056
DB09068	6.809958686671015	2.8571428571428568	3.952815829528158
DB09069	7.3881278538812785	3.0	4.3881278538812785
DB09070	5.574581430745814	2.0	3.574581430745814
DB09071	5.9969558599695585	2.0	3.9969558599695585
DB09073	4.789954337899543	1.0	3.7899543378995433
DB09074	6.243531202435312	2.333333333333333	3.9101978691019785
DB09075	8.904870624048705	3.0	5.904870624048706
DB09076	6.217503805175038	2.2	4.017503805175038
DB09078	6.236225266362252	2.6	3.6362252663622523
DB09079	5.679223744292237	2.25	3.429223744292237
DB09080	5.9779299847792995	2.0	3.9779299847792995
DB09082	5.91400304414003	2.0	3.9140030441400304
DB09083	7.923135464231354	3.0	4.923135464231354
DB09085	7.559637470596375	3.272727272727273	4.286910197869101
DB09086	5.530060882800608	2.25	3.280060882800609
DB09088	7.884322678843226	3.333333333333333	4.550989345509893
DB09089	6.503995433789954	2.7916666666666665	3.7123287671232874
DB09090	8.896499238964992	3.0	5.896499238964992
DB09091	5.096651445966515	1.5	3.5966514459665144
DB09092	5.4589041095890405	1.8333333333333333	3.6255707762557075
DB09095	6.4330289193302885	2.5	3.933028919330289
DB09097	6.864535768645357	2.6666666666666665	4.197869101978691
DB09098	6.557838660578386	2.5	4.057838660578386
DB09099	7.3091324200913235	2.8000000000000003	4.509132420091324
DB09100	5.553272450532725	1.5	4.053272450532725
DB09103	6.2214611872146115	2.0	4.2214611872146115
DB09105	7.82648401826484	3.0	4.82648401826484
DB09107	7.329528158295282	3.0	4.329528158295282
DB09108	5.527397260273973	1.0	4.527397260273973
