DB09108	7.540334855403349	3.0	4.540334855403349
DB09109	6.8493150684931505	2.333333333333333	4.5159817351598175
DB09112	7.443683409436834	3.0	4.443683409436834
DB09116	6.474124809741247	2.333333333333333	4.140791476407914
DB09118	6.7214611872146115	3.0	3.7214611872146115
DB09119	7.80517503805175	3.0	4.80517503805175
DB09120	8.157534246575342	3.0	5.157534246575342
DB09121	8.777777777777777	3.333333333333333	5.444444444444444
DB09123	6.280060882800608	2.5	3.780060882800609
DB09124	7.379756468797565	3.0	4.379756468797565
DB09126	8.385083713850836	3.0	5.385083713850837
DB09128	7.229832572298325	3.0	4.229832572298325
DB09129	7.211567732115677	3.0	4.211567732115677
DB09130	4.78366607783666	2.218978102189781	2.5646879756468794
DB09131	6.200152207001522	2.0	4.200152207001522
DB09140	6.937595129375951	2.5	4.437595129375951
DB09141	6.535768645357686	2.0	4.535768645357686
DB09143	7.899543378995434	3.0	4.899543378995434
DB09148	5.570015220700152	2.0	3.570015220700152
DB09149	4.575342465753424	1.0	3.5753424657534243
DB09151	5.673515981735159	2.0	3.6735159817351595
DB09158	6.050989345509893	2.0	4.050989345509893
DB09167	6.781392694063927	2.875	3.9063926940639266
DB09185	7.948249619482496	3.0	4.948249619482496
DB09195	6.9589041095890405	3.0	3.958904109589041
DB09205	7.127092846270928	2.833333333333333	4.293759512937595
DB09206	8.034246575342465	3.0	5.034246575342466
DB09209	6.391171993911719	2.333333333333333	4.057838660578386
DB09212	7.5228310502283104	3.0	4.5228310502283104
DB09213	5.56468797564688	2.1666666666666665	3.398021308980213
DB09214	7.8812785388127855	3.0	4.8812785388127855
DB09216	7.799086757990867	3.0	4.799086757990867
DB09220	8.24200913242009	3.0	5.242009132420091
DB09225	6.668569254185693	2.75	3.9185692541856922
DB09228	7.232876712328767	3.0	4.232876712328767
DB09236	7.325722983257229	3.1111111111111107	4.2146118721461185
DB09237	7.012176560121765	3.0	4.012176560121765
DB09238	6.8238203957382035	2.75	4.0738203957382035
DB09241	6.951293759512938	2.5	4.451293759512938
DB09242	7.355022831050228	2.75	4.605022831050228
DB09256	6.296803652968037	2.0	4.296803652968037
DB09257	9.666666666666666	4.0	5.666666666666666
DB09258	7.509132420091324	3.0	4.509132420091324
DB09265	7.4071537290715375	3.0	4.4071537290715375
DB09266	9.618721461187214	4.0	5.6187214611872145
DB09270	5.4718417047184165	1.5	3.971841704718417
DB09271	7.8500761035007605	3.0	4.8500761035007605
DB09272	6.851598173515981	2.6666666666666665	4.184931506849315
DB09280	5.850076103500761	2.0	3.850076103500761
DB09282	7.63013698630137	2.0	5.63013698630137
DB09285	6.572298325722983	2.0	4.572298325722983
DB09289	6.778538812785388	2.0	4.778538812785388
DB09291	7.3242009132420085	3.0	4.3242009132420085
DB09292	6.200913242009133	2.0	4.200913242009133
DB09300	7.3363774733637745	3.0	4.3363774733637745
DB09301	7.5677321156773205	3.0	4.5677321156773205
DB09302	7.899543378995434	3.0	4.899543378995434
DB09310	11.355403348554034	5.0	6.3554033485540335
DB09317	4.861491628614916	1.0	3.861491628614916
DB09318	4.729071537290715	1.0	3.7290715372907153
DB09327	7.5220700152207	3.0	4.5220700152207
DB09329	7.926179604261796	3.0	4.926179604261796
DB09330	4.659817351598173	1.0	3.659817351598173
DB09331	8.17579908675799	3.0	5.175799086757991
DB09332	7.0512067840834955	2.8571428571428568	4.194063926940639
DB09333	9.21765601217656	3.0	6.21765601217656
DB09334	8.315068493150685	3.0	5.315068493150685
DB09336	7.967275494672755	3.5	4.467275494672755
DB09342	7.205479452054794	3.0	4.205479452054794
DB09343	7.863774733637747	3.0	4.863774733637747
DB09345	7.372907153729071	3.0	4.372907153729071
DB09351	7.6894977168949765	3.0	4.6894977168949765
DB09363	8.053272450532724	3.0	5.053272450532724
DB09369	6.079908675799086	2.333333333333333	3.746575342465753
DB09371	4.879756468797565	1.3333333333333333	3.5464231354642313
DB09381	5.0030441400304415	1.0	4.0030441400304415
DB09383	5.91400304414003	2.0	3.9140030441400304
DB09389	6.095129375951293	2.333333333333333	3.76179604261796
DB09401	5.4961948249619486	1.6666666666666665	3.8295281582952816
DB09409	7.116438356164383	3.0	4.116438356164383
DB09418	7.687214611872146	3.0	4.687214611872146
DB09421	9.440639269406393	3.0	6.440639269406392
DB09422	6.390410958904109	2.0	4.390410958904109
DB09460	7.81468797564688	3.25	4.56468797564688
DB09462	6.476712328767123	2.6	3.8767123287671232
DB09472	8.887366818873668	4.0	4.887366818873668
DB09477	8.789193302891933	3.5	5.289193302891933
DB09481	6.767558164818439	2.714285714285714	4.053272450532725
DB09488	8.338660578386605	3.0	5.338660578386605
DB09517	7.070776255707762	3.0	4.070776255707762
DB09526	7.254946727549467	3.0	4.254946727549467
DB09532	7.95662100456621	3.0	4.95662100456621
DB09535	5.321156773211568	2.0	3.3211567732115674
DB09536	8.562404870624048	3.0	5.562404870624048
DB09539	7.449771689497717	3.0	4.449771689497717
DB09552	6.487823439878234	2.0	4.487823439878234
DB09555	7.975646879756469	3.0	4.975646879756469
DB09559	4.645357686453577	1.0	3.645357686453577
DB09564	6.284627092846271	2.333333333333333	3.9512937595129376
DB09568	6.515220700152207	2.6666666666666665	3.84855403348554
DB10770	6.238757437387575	2.5454545454545454	3.693302891933029
DB10772	5.316590563165905	2.1666666666666665	3.1499238964992387
DB11059	7.474885844748858	3.0	4.474885844748858
DB11064	5.802891933028919	2.333333333333333	3.4695585996955858
DB11071	7.73972602739726	3.0	4.73972602739726
DB11075	8.557838660578387	3.0	5.557838660578386
DB11077	7.645357686453576	3.0	4.645357686453576
DB11079	7.584474885844749	3.0	4.584474885844749
DB11081	7.605022831050228	3.0	4.605022831050228
DB11085	8.271689497716896	3.0	5.271689497716895
DB11087	7.9901065449010655	3.0	4.9901065449010655
DB11090	7.550989345509893	3.0	4.550989345509893
DB11091	6.050989345509893	2.0	4.050989345509893
DB11093	6.067069278735209	2.6774193548387095	3.389649923896499
DB11094	6.6894977168949765	2.5	4.1894977168949765
DB11113	6.681887366818874	2.5	4.181887366818874
DB11120	4.928462709284627	1.0	3.9284627092846267
DB11124	6.624809741248097	2.7777777777777777	3.8470319634703194
DB11130	7.5867579908675795	3.0	4.5867579908675795
DB11131	8.1765601217656	3.0	5.1765601217656005
DB11132	8.713850837138509	3.0	5.713850837138508
DB11133	6.342465753424657	2.333333333333333	4.009132420091324
DB11136	7.7983257229832565	3.0	4.7983257229832565
DB11148	7.0039279226199245	3.096774193548387	3.907153729071537
DB11156	7.47945205479452	3.0	4.47945205479452
DB11157	6.066210045662101	2.0	4.066210045662101
DB11160	6.3565449010654484	2.25	4.1065449010654484
DB11166	6.594368340943683	2.0	4.594368340943683
DB11181	6.515677321156773	2.4000000000000004	4.115677321156773
DB11186	7.2543027748507205	3.153846153846154	4.100456621004566
DB11193	7.322678843226788	3.0	4.322678843226788
DB11201	6.986301369863013	2.0	4.986301369863013
DB11217	11.598173515981735	5.0	6.598173515981735
DB11219	4.980593607305936	1.75	3.230593607305936
DB11221	7.566971080669711	3.0	4.566971080669711
DB11235	6.558599695585997	2.5	4.058599695585997
DB11254	7.292998477929984	3.333333333333333	3.9596651445966513
DB11273	6.96779299847793	3.12	3.8477929984779298
DB11274	7.048325722983257	2.75	4.298325722983257
DB11275	7.559969558599695	3.2	4.359969558599695
DB11278	6.533485540334855	2.6666666666666665	3.8668188736681883
DB11294	6.480104370515329	2.571428571428571	3.9086757990867578
DB11300	6.903805175038052	2.9000000000000004	4.0038051750380514
DB11311	7.1765601217656005	3.0	4.1765601217656005
DB11312	7.236681887366819	2.5	4.736681887366819
DB11323	7.894977168949771	3.0	4.894977168949771
DB11327	6.123287671232877	2.0	4.123287671232877
DB11328	7.318112633181126	3.0	4.318112633181126
DB11338	6.546803652968036	2.75	3.7968036529680362
DB11348	6.138262876221338	2.8064516129032255	3.3318112633181123
DB11359	5.787671232876712	2.0	3.787671232876712
DB11362	5.527397260273973	1.0	4.527397260273973
DB11363	7.598173515981735	3.0	4.598173515981735
DB11386	7.634703196347032	3.0	4.634703196347032
DB11496	8.75875190258752	3.0	5.758751902587519
DB11560	8.582952815829529	3.5	5.082952815829528
DB11569	8.187975646879757	3.0	5.187975646879756
DB11571	6.71251902587519	2.625	4.08751902587519
DB11572	6.104261796042618	2.0	4.104261796042618
DB11577	7.100456621004566	3.0	4.100456621004566
DB11580	5.757229832572298	1.0	4.757229832572298
DB11581	6.155251141552511	2.0	4.155251141552511
DB11582	8.159056316590563	3.5	4.659056316590563
DB11584	7.9330289193302885	3.0	4.9330289193302885
DB11587	6.024353120243531	2.0	4.024353120243531
DB11588	8.25799086757991	3.0	5.257990867579909
DB11590	7.538051750380517	3.0	4.538051750380517
DB11591	7.859969558599695	3.0	4.859969558599695
DB11595	7.812785388127853	3.0	4.812785388127853
DB11598	8.525114155251142	3.0	5.525114155251141
DB11601	6.775494672754946	2.0	4.775494672754946
DB11605	6.465753424657533	2.333333333333333	4.1324200913242
DB11606	7.367579908675799	3.0	4.367579908675799
DB11607	5.494672754946727	1.0	4.494672754946727
DB11611	7.232115677321157	3.0	4.232115677321157
DB11614	8.018264840182649	3.5	4.518264840182648
DB11617	6.057838660578386	2.0	4.057838660578386
DB11619	5.168188736681887	1.8333333333333333	3.334855403348554
DB11620	7.773211567732115	3.0	4.773211567732115
DB11626	5.929984779299847	2.0	3.9299847792998475
DB11632	6.764840182648402	2.0	4.764840182648402
DB11633	7.056316590563165	3.0	4.056316590563165
DB11635	5.614916286149162	1.0	4.614916286149162
DB11639	6.665144596651445	2.5	4.165144596651445
DB11640	9.878995433789953	4.0	5.878995433789954
DB11641	4.860730593607306	1.0	3.8607305936073057
DB11642	7.801369863013698	3.0	4.801369863013698
DB11644	7.41248097412481	3.0	4.41248097412481
DB11652	5.664383561643835	2.0	3.6643835616438354
DB11653	7.34855403348554	3.0	4.34855403348554
DB11660	8.04337899543379	3.0	5.043378995433789
DB11672	6.255403348554033	2.4000000000000004	3.855403348554033
DB11689	5.926940639269406	2.0	3.9269406392694064
DB11691	6.117960426179604	2.0	4.117960426179604
DB11699	6.2085235920852355	2.0	4.2085235920852355
DB11703	6.32648401826484	2.0	4.32648401826484
DB11712	4.651445966514459	1.0	3.6514459665144594
DB11714	6.640791476407914	2.0	4.640791476407914
DB11718	7.054794520547945	3.0	4.054794520547945
DB11730	5.3751902587519025	1.5	3.8751902587519025
DB11732	11.69482496194825	5.0	6.69482496194825
DB11738	8.127853881278538	3.0	5.127853881278538
DB11750	8.598934550989345	3.0	5.598934550989346
DB11757	7.5441400304414	3.0	4.5441400304414
DB11760	5.250380517503805	1.5	3.750380517503805
DB11761	8.099695585996955	3.0	5.0996955859969555
DB11767	6.962926723200695	2.8571428571428568	4.1057838660578385
DB11776	6.705479452054794	2.5	4.205479452054794
DB11785	7.722983257229832	3.0	4.722983257229832
DB11791	5.989345509893455	2.0	3.9893455098934547
DB11793	5.831050228310502	2.0	3.831050228310502
DB11817	5.882039573820395	2.0	3.8820395738203954
DB11823	6.610502283105022	2.8000000000000003	3.8105022831050226
DB11827	9.265601217656013	3.0	6.265601217656012
DB11828	4.535768645357686	1.0	3.5357686453576864
DB11834	8.226788432267885	3.0	5.226788432267884
DB11837	9.13013698630137	3.5	5.63013698630137
DB11842	6.216133942161339	2.0	4.216133942161339
DB11855	6.637290715372908	2.6	4.037290715372907
DB11859	7.067275494672755	2.933333333333333	4.133942161339421
DB11866	6.685692541856925	2.0	4.685692541856925
DB11901	6.976598173515981	3.125	3.8515981735159817
DB11915	9.8234398782344	4.0	5.823439878234399
DB11921	6.029680365296803	2.0	4.029680365296803
DB11936	6.165144596651445	2.0	4.165144596651445
DB11942	4.645357686453577	1.0	3.645357686453577
DB11945	7.298325722983257	3.0	4.298325722983257
DB11951	8.986301369863014	3.5	5.486301369863013
DB11952	7.410958904109589	3.0	4.410958904109589
DB11963	4.774733637747336	1.3333333333333333	3.4414003044140027
DB11967	6.443987823439878	2.6	3.843987823439878
DB11978	8.321156773211568	3.0	5.321156773211568
DB11979	8.657534246575342	3.0	5.657534246575342
DB11986	5.9649923896499235	2.5	3.4649923896499235
DB11988	7.837899543378995	3.0	4.837899543378995
DB11994	7.203196347031963	3.0	4.203196347031963
DB11995	8.387366818873668	3.333333333333333	5.054033485540335
DB12001	5.7465753424657535	2.0	3.746575342465753
DB12010	4.934255894138477	2.431972789115646	2.5022831050228307
DB12015	6.079147640791476	2.0	4.079147640791476
DB12023	8.514459665144596	3.6666666666666665	4.84779299847793
DB12082	8.429984779299847	3.5	4.929984779299848
DB12086	8.438356164383562	3.0	5.438356164383562
DB12092	5.710045662100456	1.0	4.710045662100456
DB12095	9.26179604261796	4.0	5.26179604261796
DB12130	6.828006088280061	2.5	4.328006088280061
DB12141	6.7275494672754945	3.0	3.7275494672754945
DB12147	5.955859969558599	2.2222222222222223	3.733637747336377
DB12150	7.354642313546423	3.0	4.354642313546423
DB12159	7.279299847792998	3.0	4.279299847792998
DB12161	8.877473363774733	3.0	5.877473363774733
DB12163	7.598934550989346	3.0	4.598934550989346
DB12230	8.82876712328767	3.0	5.828767123287671
DB12240	5.1324200913242	1.0	4.1324200913242
DB12267	5.132420091324201	1.8888888888888888	3.243531202435312
DB12278	6.931724287888671	2.8571428571428568	4.074581430745814
DB12313	7.421613394216133	3.0	4.421613394216133
DB12314	7.684170471841704	3.0	4.684170471841704
DB12319	7.338660578386605	3.0	4.338660578386605
DB12328	5.744292237442922	2.0	3.744292237442922
DB12332	5.483257229832573	1.6666666666666665	3.8165905631659056
DB12364	8.945205479452055	3.0	5.945205479452055
DB12366	8.059360730593607	3.0	5.059360730593607
DB12371	8.346270928462708	3.5	4.846270928462709
DB12417	7.712328767123287	3.0	4.712328767123287
DB12457	8.796803652968036	3.0	5.796803652968036
DB12483	6.691019786910197	2.5	4.191019786910197
DB12487	5.574581430745814	2.0	3.574581430745814
DB12498	5.636225266362253	1.0	4.636225266362253
DB12500	6.929223744292237	3.0	3.929223744292237
DB12523	8.991628614916285	3.0	5.991628614916285
DB12530	8.089041095890412	3.0	5.089041095890411
DB12532	7.771689497716895	3.0	4.771689497716895
DB12537	7.963774733637747	3.6	4.363774733637747
DB12554	8.356164383561644	3.0	5.3561643835616435
DB12590	9.831050228310502	4.0	5.831050228310502
DB12598	6.601217656012176	2.0	4.601217656012176
DB12610	5.0098934550989345	1.0	4.0098934550989345
DB12612	8.221461187214611	3.5	4.7214611872146115
DB12615	8.407153729071537	3.0	5.407153729071537
DB12617	6.168188736681887	2.0	4.168188736681887
DB12647	6.699391171993912	2.0	4.699391171993912
DB12661	8.139269406392692	3.0	5.139269406392693
DB12688	6.378995433789954	2.5	3.878995433789954
DB12698	7.223744292237443	3.0	4.223744292237443
DB12710	6.2214611872146115	2.0	4.2214611872146115
DB12773	8.2427701674277	3.0	5.242770167427701
DB12783	11.450532724505326	5.0	6.450532724505327
DB12789	9.899543378995434	4.0	5.899543378995434
DB12808	7.0677321156773205	3.0	4.0677321156773205
DB12839	9.91324200913242	4.0	5.91324200913242
DB12865	7.525114155251141	3.0	4.525114155251141
DB12872	5.80441400304414	1.5	4.30441400304414
DB12877	6.559360730593607	1.0	5.559360730593607
DB12887	5.343987823439878	1.5	3.843987823439878
DB12893	6.617199391171994	2.6666666666666665	3.950532724505327
DB12941	6.30365296803653	2.5	3.8036529680365296
DB12965	7.077299412915851	3.214285714285714	3.863013698630137
DB12978	6.56544901065449	2.5	4.06544901065449
DB13007	5.9718417047184165	1.0	4.9718417047184165
DB13025	6.775494672754946	2.5	4.275494672754946
DB13074	10.1324200913242	4.0	6.1324200913242
DB13125	8.562404870624048	3.0	5.562404870624048
DB13133	7.383561643835616	3.0	4.383561643835616
DB13139	5.872146118721461	2.0	3.872146118721461
DB13144	5.819634703196347	1.0	4.819634703196347
DB13146	6.534790171776473	2.642857142857143	3.89193302891933
DB13149	7.39117199391172	3.0	4.39117199391172
DB13150	7.614916286149162	3.0	4.614916286149162
DB13151	6.214421613394216	2.375	3.839421613394216
DB13152	6.854098717112415	2.8571428571428568	3.9969558599695585
DB13154	7.921613394216133	3.0	4.921613394216133
DB13155	4.970319634703197	1.0	3.970319634703196
DB13158	4.917047184170471	1.0	3.9170471841704715
DB13166	8.417047184170471	3.0	5.417047184170472
DB13167	7.774733637747336	3.0	4.774733637747336
DB13169	5.812024353120243	2.0	3.8120243531202433
DB13170	8.016742770167427	2.5	5.516742770167427
DB13173	6.242770167427701	2.0	4.242770167427701
DB13179	7.906392694063927	3.0	4.906392694063927
DB13192	7.833333333333333	3.0	4.833333333333333
DB13200	8.186453576864537	3.0	5.186453576864536
DB13254	7.736681887366819	3.0	4.736681887366819
DB13257	5.982496194824962	2.0	3.9824961948249618
DB13262	6.929375951293759	2.8000000000000003	4.129375951293759
DB13269	7.287027280177965	3.153846153846154	4.133181126331811
DB13312	8.456621004566209	3.0	5.45662100456621
DB13318	5.716133942161339	1.5	4.216133942161339
DB13345	6.591324200913242	3.0	3.591324200913242
DB13346	6.033485540334855	2.0	4.033485540334855
DB13472	4.5	1.0	3.5
DB13478	7.54490106544901	3.0	4.54490106544901
DB13501	7.7275494672754945	3.0	4.7275494672754945
DB13502	8.641552511415526	3.0	5.641552511415525
DB13503	7.846270928462709	3.0	4.846270928462709
DB13505	7.835616438356164	3.0	4.835616438356164
DB13520	8.732115677321158	3.0	5.732115677321157
DB13530	9.514459665144596	4.0	5.514459665144597
DB13559	8.640791476407914	3.0	5.640791476407914
DB13615	6.645357686453576	2.5	4.145357686453576
DB13648	8.214611872146119	3.0	5.2146118721461185
DB13720	7.602739726027397	3.0	4.602739726027397
DB13746	7.13351407914764	3.21875	3.9147640791476404
DB13751	5.23896499238965	1.6666666666666665	3.5722983257229832
DB13766	7.30517503805175	2.5	4.80517503805175
DB13775	8.302891933028919	3.0	5.302891933028919
DB13781	7.563165905631659	3.0	4.563165905631659
DB13783	6.584474885844749	2.0	4.584474885844749
DB13791	8.082191780821917	3.0	5.082191780821917
DB13800	6.467275494672755	2.6666666666666665	3.800608828006088
DB13867	6.341704718417047	2.5	3.8417047184170467
DB13872	7.560578386605783	3.4	4.160578386605784
DB13873	6.50076103500761	2.5	4.00076103500761
DB13874	6.801674277016742	2.6	4.201674277016743
DB13881	5.657534246575342	1.0	4.657534246575342
DB13884	7.615677321156773	3.0	4.615677321156773
DB13893	8.438356164383562	3.0	5.438356164383562
DB13894	8.254946727549466	3.0	5.254946727549467
DB13896	7.905631659056317	3.0	4.905631659056317
DB13908	8.02283105022831	3.0	5.0228310502283104
DB13913	8.238203957382039	3.0	5.238203957382039
DB13915	8.124048706240487	3.0	5.124048706240487
DB13919	7.4847792998477924	3.0	4.4847792998477924
DB13923	7.5547945205479445	3.0	4.5547945205479445
DB13925	8.539573820395738	3.0	5.539573820395738
DB13926	4.543378995433789	1.0	3.5433789954337898
DB13928	7.351598173515981	3.0	4.351598173515981
DB13931	7.126331811263318	3.0	4.126331811263318
DB13932	8.354642313546423	3.0	5.354642313546423
DB13933	7.382800608828006	3.0	4.382800608828006
DB13943	5.28310502283105	1.6666666666666665	3.6164383561643834
DB13944	5.78310502283105	2.333333333333333	3.449771689497717
DB13946	5.840943683409437	2.333333333333333	3.5076103500761033
DB13949	6.06468797564688	2.0	4.06468797564688
DB13952	5.623287671232877	2.2222222222222223	3.4010654490106544
DB13953	5.120243531202435	1.7777777777777777	3.3424657534246576
DB13954	5.661339421613394	2.444444444444444	3.2168949771689497
DB13955	5.748097412480973	2.333333333333333	3.414764079147641
DB13956	4.943683409436834	1.6666666666666665	3.2770167427701673
DB13961	6.254526846165958	2.8275862068965516	3.4269406392694064
DB13967	5.1187214611872145	1.0	4.1187214611872145
DB13981	5.581430745814307	2.0	3.5814307458143073
DB13985	8.13744292237443	3.4000000000000004	4.737442922374429
DB13995	6.20662100456621	2.25	3.95662100456621
DB13996	5.888888888888889	2.0	3.888888888888889
DB13998	5.627369586273696	2.272727272727273	3.3546423135464227
DB13999	5.4196762141967625	2.090909090909091	3.328767123287671
DB14001	6.908770928462709	3.0625	3.846270928462709
DB14002	6.652207001522069	2.833333333333333	3.8188736681887363
DB14004	7.619482496194824	3.0	4.619482496194824
DB14006	6.823113720373994	2.714285714285714	4.10882800608828
DB14012	8.525875190258752	3.0	5.525875190258752
DB14019	6.684170471841704	2.0	4.684170471841704
DB14039	8.044140030441401	3.0	5.0441400304414
DB14040	8.964992389649924	3.5	5.4649923896499235
DB14041	9.345509893455098	4.0	5.345509893455098
DB14042	7.619482496194824	3.0	4.619482496194824
DB14065	6.629375951293759	2.0	4.629375951293759
DB14185	6.4940639269406395	2.8000000000000003	3.6940639269406392
DB14481	6.128074826925909	2.7741935483870965	3.353881278538813
DB14487	5.317338128527363	2.6194690265486726	2.6978691019786907
DB14488	6.23785271045545	2.5384615384615388	3.6993911719939114
DB14489	6.479920384029973	2.6153846153846154	3.8645357686453576
DB14490	6.486828240252898	2.6923076923076925	3.794520547945205
DB14491	6.412246809507083	2.6923076923076925	3.7199391171993907
DB14498	6.082191780821917	2.0	4.082191780821917
DB14499	5.980213089802131	2.0	3.9802130898021306
DB14500	5.9528158295281575	2.0	3.952815829528158
DB14501	6.13201030324318	2.4615384615384617	3.6704718417047184
DB14507	6.425418569254186	2.5	3.9254185692541856
DB14509	6.187214611872146	2.5	3.687214611872146
DB14512	6.377473363774733	2.5	3.8774733637747336
DB14517	5.779680365296803	2.25	3.5296803652968034
DB14518	6.041095890410959	2.5	3.5410958904109586
DB14520	6.121004566210045	2.0	4.121004566210045
DB14527	6.834094368340944	2.0	4.834094368340944
DB14528	7.974124809741248	3.0	4.974124809741248
DB14529	7.557077625570776	3.0	4.557077625570776
DB14530	7.765601217656012	3.0	4.765601217656012
DB14533	5.181457216597181	2.4782608695652173	2.7031963470319633
DB14539	6.366057838660578	2.5	3.866057838660578
DB14540	6.284627092846271	2.5	3.7846270928462706
DB14541	6.312785388127853	2.5	3.8127853881278537
DB14542	5.994292237442922	2.25	3.744292237442922
DB14543	5.917808219178082	2.0	3.917808219178082
DB14544	6.987823439878234	3.0	3.987823439878234
DB14548	5.1516775858646024	2.4347826086956523	2.7168949771689497
DB14562	7.005327245053272	2.0	5.005327245053272
DB14568	7.350837138508371	3.0	4.350837138508371
DB14575	7.816590563165906	3.0	4.816590563165906
DB14582	7.692541856925418	3.0	4.692541856925418
DB14583	5.95966514459665	2.333333333333333	3.626331811263318
DB14596	6.038432267884323	2.25	3.7884322678843225
DB14597	9.84779299847793	4.0	5.84779299847793
DB14631	5.5038051750380514	1.5	4.0038051750380514
DB14642	7.629375951293759	3.0	4.629375951293759
DB14649	5.703196347031963	2.0	3.7031963470319633
DB14669	5.879756468797565	2.0	3.8797564687975643
DB14700	8.096651445966515	3.0	5.096651445966514
DB14707	7.333333333333333	3.0	4.333333333333333
DB14712	6.680365296803653	2.0	4.680365296803653
DB14713	7.474885844748858	3.0	4.474885844748858
DB14719	10.299086757990867	4.0	6.299086757990867
DB14723	4.952815829528158	1.3333333333333333	3.619482496194825
DB14724	8.457382039573819	3.0	5.45738203957382
DB14726	6.802891933028919	2.0	4.802891933028919
DB14730	8.459665144596652	3.0	5.459665144596651
DB14731	7.529680365296803	3.0	4.529680365296803
DB14738	6.873668188736682	2.6666666666666665	4.207001522070015
DB14740	5.907914764079147	2.0	3.9079147640791474
DB14751	5.466514459665144	1.6666666666666665	3.7998477929984777
DB14754	8.189497716894977	3.0	5.1894977168949765
DB14762	7.812785388127853	3.0	4.812785388127853
DB14811	8.45357686453577	3.0	5.453576864535768
DB14840	6.426940639269406	2.5	3.9269406392694064
DB14864	7.563165905631659	3.0	4.563165905631659
DB14914	7.0418569254185694	3.0	4.0418569254185694
DB14962	6.470319634703197	2.5	3.970319634703196
DB14975	7.319634703196347	3.0	4.319634703196347
DB14999	8.013698630136986	3.0	5.013698630136986
DB15035	5.403957382039573	2.2	3.2039573820395737
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	6.004946727549467	2.25	3.7549467275494672
DB15233	6.286910197869101	2.0	4.286910197869101
DB15263	7.288432267884322	3.0	4.288432267884322
DB15271	8.377473363774733	3.0	5.377473363774733
DB15293	7.693302891933029	3.0	4.693302891933029
DB15328	8.167427701674278	3.0	5.167427701674277
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.4581430745814306	3.0	4.4581430745814306
DB15534	5.576103500761034	2.0	3.5761035007610347
DB15566	6.08751902587519	2.0	4.08751902587519
DB15593	7.306697108066971	3.0	4.306697108066971
DB15598	7.3691019786910195	3.0	4.3691019786910195
DB15617	6.389649923896498	2.333333333333333	4.056316590563165
DB15685	5.793759512937594	2.0	3.7937595129375947
DB15690	4.8363774733637745	1.5	3.3363774733637745
