DB09109	6.754946727549466	2.333333333333333	4.421613394216133
DB09112	6.426179604261796	2.333333333333333	4.0928462709284625
DB09116	6.846270928462708	2.6666666666666665	4.179604261796042
DB09118	7.0308890679559495	3.1176470588235294	3.91324200913242
DB09119	8.287671232876711	3.0	5.287671232876712
DB09120	8.84855403348554	3.0	5.84855403348554
DB09121	8.333333333333332	3.333333333333333	5.0
DB09123	5.396499238964992	1.5	3.896499238964992
DB09124	7.216133942161339	3.0	4.216133942161339
DB09126	7.672754946727549	3.0	4.672754946727549
DB09128	6.636681887366819	2.4000000000000004	4.236681887366819
DB09129	5.13089802130898	1.0	4.13089802130898
DB09130	4.906298259062982	2.27007299270073	2.6362252663622527
DB09131	7.7283105022831045	3.0	4.7283105022831045
DB09140	6.968797564687975	2.5	4.468797564687975
DB09141	7.5806697108066965	3.0	4.5806697108066965
DB09143	7.508371385083714	3.0	4.508371385083714
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.633181126331811	2.0	3.6331811263318112
DB09151	5.774733637747336	2.0	3.774733637747336
DB09158	5.095129375951293	1.0	4.095129375951293
DB09167	6.567161339421613	2.625	3.942161339421613
DB09185	8.32496194824962	3.0	5.324961948249619
DB09195	6.792389649923896	2.8000000000000003	3.9923896499238962
DB09205	7.2343987823439875	3.0	4.2343987823439875
DB09206	8.06544901065449	3.0	5.06544901065449
DB09209	6.572298325722983	2.333333333333333	4.23896499238965
DB09212	7.121004566210045	2.5	4.621004566210045
DB09213	6.366057838660578	2.833333333333333	3.532724505327245
DB09214	8.549467275494672	3.5	5.049467275494672
DB09216	7.473363774733637	3.0	4.473363774733637
DB09220	8.490106544901066	3.0	5.4901065449010655
DB09225	6.642503805175038	2.625	4.017503805175038
DB09228	6.8514894542291795	2.571428571428571	4.280060882800608
DB09236	7.34703196347032	3.222222222222222	4.1248097412480975
DB09237	6.573059360730594	2.5	4.073059360730594
DB09238	7.213089802130898	3.0	4.213089802130898
DB09241	7.531963470319634	3.0	4.531963470319634
DB09242	7.315829528158295	3.0	4.315829528158295
DB09256	7.656012176560122	3.0	4.656012176560122
DB09257	8.705479452054794	3.0	5.705479452054794
DB09258	7.942922374429224	3.0	4.942922374429224
DB09265	7.840182648401826	3.0	4.840182648401826
DB09266	9.166666666666666	3.0	6.166666666666666
DB09270	6.530441400304413	2.5	4.030441400304413
DB09271	8.490106544901066	3.0	5.4901065449010655
DB09272	7.594368340943683	3.0	4.594368340943683
DB09280	4.861491628614916	1.0	3.861491628614916
DB09282	8.213850837138509	3.0	5.213850837138508
DB09285	7.678082191780821	3.0	4.678082191780821
DB09289	9.638508371385083	4.0	5.638508371385083
DB09291	6.5547945205479445	2.0	4.5547945205479445
DB09292	7.628614916286149	3.0	4.628614916286149
DB09300	6.93455098934551	2.6666666666666665	4.267884322678843
DB09301	6.953957382039573	2.75	4.203957382039573
DB09302	7.351598173515981	3.0	4.351598173515981
DB09310	8.98249619482496	3.0	5.982496194824962
DB09317	4.651445966514459	1.0	3.6514459665144594
DB09318	4.643835616438356	1.0	3.643835616438356
DB09327	6.2534246575342465	2.0	4.2534246575342465
DB09329	7.4330289193302885	3.0	4.4330289193302885
DB09330	4.643835616438356	1.0	3.643835616438356
DB09331	9.183409436834093	3.0	6.183409436834094
DB09332	6.860186997173298	2.8571428571428568	4.0030441400304415
DB09333	8.338660578386605	3.0	5.338660578386605
DB09334	8.008371385083713	3.0	5.008371385083714
DB09336	8.073820395738203	3.0	5.0738203957382035
DB09342	7.779299847792998	3.5555555555555554	4.223744292237443
DB09343	7.615677321156773	3.0	4.615677321156773
DB09345	7.201674277016743	2.888888888888889	4.312785388127853
DB09351	8.41324200913242	3.0	5.41324200913242
DB09363	8.39421613394216	3.0	5.394216133942161
DB09369	6.512176560121765	2.6666666666666665	3.8455098934550986
DB09371	5.02359208523592	1.6666666666666665	3.356925418569254
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	7.3691019786910195	3.0	4.3691019786910195
DB09389	6.595129375951293	2.6666666666666665	3.9284627092846267
DB09401	5.559360730593607	1.6666666666666665	3.8926940639269403
DB09409	6.820069580343553	2.714285714285714	4.1057838660578385
DB09418	8.537290715372908	3.0	5.537290715372907
DB09421	11.200152207001523	5.0	6.200152207001522
DB09422	7.962709284627093	3.0	4.962709284627093
DB09460	7.385083713850837	3.0	4.385083713850837
DB09462	6.950837138508371	3.1	3.8508371385083713
DB09472	8.4337899543379	3.5	4.933789954337899
DB09477	7.579908675799087	3.0	4.579908675799087
DB09481	6.7713633398564905	2.714285714285714	4.057077625570776
DB09488	8.057077625570777	3.0	5.057077625570776
DB09517	6.396499238964992	2.333333333333333	4.063165905631659
DB09526	6.558599695585996	2.333333333333333	4.225266362252663
DB09532	8.163622526636225	3.0	5.163622526636225
DB09535	5.069254185692541	1.5	3.5692541856925417
DB09536	8.423135464231354	3.0	5.423135464231354
DB09539	5.237442922374429	1.0	4.237442922374429
DB09552	6.386605783866058	2.0	4.386605783866058
DB09555	8.474124809741248	3.0	5.474124809741248
DB09559	5.673515981735159	2.0	3.6735159817351595
DB09564	6.363013698630136	2.333333333333333	4.029680365296803
DB09568	6.204718417047184	2.5	3.704718417047184
DB10770	6.008994050089941	2.3636363636363638	3.645357686453577
DB10772	5.743911719939117	2.4166666666666665	3.3272450532724505
DB11059	7.649162861491629	3.0	4.649162861491629
DB11064	5.0882800608828	1.6666666666666665	3.4216133942161338
DB11071	7.353881278538813	3.0	4.353881278538813
DB11075	8.598173515981735	3.0	5.598173515981735
DB11077	8.02359208523592	3.0	5.02359208523592
DB11079	7.334094368340944	2.5	4.834094368340944
DB11081	6.432267884322679	2.0	4.432267884322679
DB11085	8.654490106544902	3.0	5.654490106544901
DB11087	6.665905631659056	2.0	4.665905631659056
DB11090	7.4840182648401825	3.0	4.4840182648401825
DB11091	7.32648401826484	3.0	4.32648401826484
DB11093	6.116487455197133	2.838709677419355	3.2777777777777777
DB11094	6.216894977168949	2.0	4.216894977168949
DB11113	7.291476407914764	3.0	4.291476407914764
DB11120	5.722222222222221	2.0	3.722222222222222
DB11124	6.84779299847793	2.888888888888889	3.958904109589041
DB11130	6.5928462709284625	2.333333333333333	4.2595129375951295
DB11131	8.404109589041095	3.0	5.404109589041096
DB11132	8.626331811263316	3.0	5.626331811263317
DB11133	6.296042617960426	2.333333333333333	3.962709284627093
DB11136	8.019786910197869	3.0	5.019786910197869
DB11148	6.807335395492709	2.903225806451613	3.9041095890410955
DB11156	7.511415525114155	3.0	4.511415525114155
DB11157	7.108066971080669	3.0	4.108066971080669
DB11160	6.867199391171994	2.75	4.117199391171994
DB11166	7.748097412480974	3.0	4.748097412480974
DB11181	6.861643835616439	2.8000000000000003	4.061643835616438
DB11186	7.4782226905514575	3.384615384615385	4.0936073059360725
DB11193	7.389649923896499	3.0	4.389649923896499
DB11201	6.76255707762557	2.0	4.76255707762557
DB11217	8.58904109589041	3.0	5.58904109589041
DB11219	5.21841704718417	2.0	3.2184170471841704
DB11221	6.256468797564688	2.0	4.256468797564688
DB11235	6.751902587519025	2.6666666666666665	4.085235920852359
DB11254	6.288432267884322	2.333333333333333	3.955098934550989
DB11273	6.305662100456621	2.7600000000000002	3.545662100456621
DB11274	7.377473363774733	3.0	4.377473363774733
DB11275	7.140182648401826	2.8000000000000003	4.340182648401826
DB11278	6.28234398782344	2.5555555555555554	3.726788432267884
DB11294	6.611328549684714	2.8571428571428568	3.754185692541857
DB11300	6.695738203957382	2.8000000000000003	3.895738203957382
DB11311	7.005707762557077	2.75	4.255707762557077
DB11312	7.968797564687975	3.0	4.968797564687975
DB11323	7.78310502283105	3.0	4.78310502283105
DB11327	6.570015220700152	2.5	4.070015220700152
DB11328	8.557838660578387	3.0	5.557838660578386
DB11338	6.0544140030441405	2.25	3.80441400304414
DB11348	5.929911130750724	2.7419354838709675	3.187975646879756
DB11359	5.978691019786909	2.0	3.97869101978691
DB11362	5.80365296803653	1.0	4.80365296803653
DB11363	7.400304414003044	3.0	4.400304414003044
DB11386	8.143074581430746	3.0	5.143074581430746
DB11496	8.548706240487062	3.0	5.548706240487062
DB11560	8.005327245053273	3.0	5.005327245053272
DB11569	8.248858447488583	3.0	5.248858447488584
DB11571	6.525114155251141	2.5	4.025114155251141
DB11572	6.35662100456621	2.4000000000000004	3.95662100456621
DB11577	6.950750163078929	2.8571428571428568	4.0936073059360725
DB11580	7.801369863013698	3.0	4.801369863013698
DB11581	5.385844748858447	1.0	4.385844748858447
DB11582	7.614155251141552	3.1666666666666665	4.447488584474885
DB11584	8.752663622526637	3.5	5.252663622526636
DB11587	5.988584474885844	2.0	3.9885844748858443
DB11588	8.41324200913242	3.0	5.41324200913242
DB11590	7.89269406392694	3.333333333333333	4.559360730593607
DB11591	7.8554033485540335	3.0	4.8554033485540335
DB11595	7.561643835616438	3.0	4.561643835616438
DB11598	7.904109589041096	3.0	4.904109589041096
DB11601	8.098173515981735	3.0	5.098173515981735
DB11605	5.974124809741248	1.6666666666666665	4.307458143074581
DB11606	7.508371385083714	3.0	4.508371385083714
DB11607	8.210045662100455	3.0	5.210045662100456
DB11611	6.145357686453576	2.0	4.145357686453576
DB11614	8.044901065449011	3.5	4.54490106544901
DB11617	6.428462709284627	2.5	3.9284627092846267
DB11619	5.538051750380517	2.1666666666666665	3.3713850837138506
DB11620	6.290715372907154	2.0	4.290715372907154
DB11626	7.043378995433789	3.0	4.043378995433789
DB11632	7.8302891933028915	3.0	4.8302891933028915
DB11633	6.906392694063927	3.0	3.9063926940639266
DB11635	7.788432267884322	3.0	4.788432267884322
DB11639	5.993911719939117	2.0	3.993911719939117
DB11640	8.702435312024352	3.0	5.7024353120243525
DB11641	5.853881278538813	2.0	3.853881278538813
DB11642	8.091324200913242	3.0	5.091324200913242
DB11644	6.3493150684931505	2.0	4.3493150684931505
DB11652	5.763318112633181	2.0	3.763318112633181
DB11653	7.6657534246575345	3.2	4.465753424657534
DB11660	6.790715372907154	2.0	4.790715372907154
DB11672	5.789954337899543	2.0	3.7899543378995433
DB11689	7.008371385083714	3.0	4.008371385083714
DB11691	6.527397260273972	2.333333333333333	4.194063926940639
DB11699	6.382039573820395	2.0	4.382039573820395
DB11703	6.159817351598173	2.0	4.159817351598173
DB11712	4.6255707762557075	1.0	3.6255707762557075
DB11714	7.764079147640791	3.0	4.764079147640791
DB11718	6.550228310502283	2.5	4.050228310502283
DB11730	5.37138508371385	1.5	3.8713850837138506
DB11732	11.939878234398783	5.0	6.939878234398782
DB11738	6.904870624048706	2.0	4.904870624048706
DB11750	9.624048706240487	4.0	5.624048706240487
DB11757	8.048706240487062	3.0	5.048706240487062
DB11760	5.760273972602739	2.0	3.7602739726027394
DB11761	8.019786910197869	3.0	5.019786910197869
DB11767	7.050989345509893	3.0	4.050989345509893
DB11776	6.617960426179604	2.5	4.117960426179604
DB11785	8.249619482496193	3.0	5.249619482496194
DB11791	5.025114155251141	1.0	4.025114155251141
DB11793	5.3363774733637745	1.5	3.8363774733637745
DB11817	5.968036529680365	2.0	3.968036529680365
DB11823	6.31765601217656	2.6	3.71765601217656
DB11827	10.19558599695586	4.0	6.1955859969558595
DB11828	4.955098934550989	1.5	3.455098934550989
DB11834	8.447488584474886	3.0	5.447488584474885
DB11837	9.34779299847793	4.0	5.34779299847793
DB11842	7.008371385083714	2.5	4.508371385083714
DB11855	7.186453576864536	3.0	4.186453576864536
DB11859	7.573059360730593	3.3333333333333335	4.23972602739726
DB11866	7.710806697108067	3.0	4.710806697108067
DB11901	7.234113394216134	3.3125	3.9216133942161338
DB11915	8.885083713850836	3.0	5.885083713850837
DB11921	5.418569254185693	1.0	4.418569254185693
DB11936	5.41476407914764	1.0	4.41476407914764
DB11942	4.578386605783866	1.0	3.578386605783866
DB11945	7.575342465753424	3.0	4.575342465753424
DB11951	8.926179604261796	3.5	5.426179604261796
DB11952	7.735159817351598	3.0	4.735159817351598
DB11963	5.333333333333333	2.0	3.333333333333333
DB11967	6.467579908675798	2.6	3.8675799086757987
DB11978	7.627092846270928	3.0	4.627092846270928
DB11979	8.10806697108067	3.0	5.108066971080669
DB11986	5.74124809741248	2.1666666666666665	3.574581430745814
DB11988	8.330289193302892	3.0	5.3302891933028915
DB11994	6.63531202435312	2.7	3.93531202435312
DB11995	7.839421613394216	3.0	4.839421613394216
DB12001	5.359969558599696	1.5	3.8599695585996954
DB12010	4.9202466374677725	2.421768707482993	2.4984779299847792
DB12015	6.162100456621005	2.0	4.162100456621005
DB12023	7.924657534246575	3.333333333333333	4.591324200913242
DB12082	7.510654490106544	3.0	4.510654490106544
DB12086	6.859208523592085	2.0	4.859208523592085
DB12092	7.535007610350076	3.0	4.535007610350076
DB12095	8.313546423135463	3.0	5.313546423135464
DB12130	7.1506849315068495	3.0	4.1506849315068495
DB12141	6.5106945445806295	2.6842105263157894	3.82648401826484
DB12147	5.76179604261796	2.111111111111111	3.650684931506849
DB12150	7.893455098934551	3.0	4.893455098934551
DB12159	7.701674277016743	3.0	4.701674277016743
DB12161	10.006088280060883	4.0	6.006088280060882
DB12163	6.886605783866058	2.0	4.886605783866058
DB12230	8.163622526636225	3.0	5.163622526636225
DB12240	5.117960426179604	1.0	4.117960426179604
DB12267	5.316590563165906	2.111111111111111	3.2054794520547945
DB12278	6.845183735594693	2.714285714285714	4.13089802130898
DB12313	7.421613394216133	3.0	4.421613394216133
DB12314	7.557838660578386	3.0	4.557838660578386
DB12319	7.232876712328767	3.0	4.232876712328767
DB12328	5.74124809741248	2.0	3.741248097412481
DB12332	5.959665144596651	2.0	3.9596651445966513
DB12364	8.583713850837139	3.0	5.583713850837138
DB12366	8.1324200913242	3.0	5.1324200913242
DB12371	7.5418569254185694	3.0	4.5418569254185694
DB12417	6.545662100456621	2.0	4.545662100456621
DB12457	10.184931506849315	4.0	6.184931506849315
DB12483	6.0030441400304415	2.0	4.0030441400304415
DB12487	4.881278538812785	1.0	3.881278538812785
DB12498	8.54718417047184	3.0	5.547184170471842
DB12500	5.961187214611872	2.0	3.961187214611872
DB12523	8.380517503805175	3.0	5.380517503805175
DB12530	8.599695585996955	3.0	5.5996955859969555
DB12532	8.584474885844749	3.0	5.584474885844749
DB12537	7.2764079147640786	3.1333333333333333	4.143074581430746
DB12554	7.873668188736682	3.0	4.873668188736682
DB12590	6.672754946727549	1.0	5.672754946727549
DB12598	5.7656012176560125	2.0	3.765601217656012
DB12610	6.062404870624048	2.0	4.062404870624048
DB12612	7.633942161339421	3.0	4.633942161339421
DB12615	7.417808219178082	2.0	5.417808219178082
DB12617	5.688736681887367	1.0	4.688736681887367
DB12647	8.120243531202435	3.0	5.120243531202435
DB12661	8.301369863013697	3.0	5.301369863013698
DB12688	6.492389649923896	2.5	3.9923896499238962
DB12698	6.376712328767122	2.333333333333333	4.043378995433789
DB12710	7.808219178082192	3.0	4.808219178082192
DB12773	7.726788432267884	3.0	4.726788432267884
DB12783	8.649162861491629	3.0	5.649162861491629
DB12789	8.344748858447488	3.0	5.344748858447488
DB12808	5.970319634703197	2.0	3.970319634703196
DB12839	9.990106544901066	4.0	5.9901065449010655
DB12865	10.003044140030442	4.0	6.0030441400304415
DB12872	7.719178082191781	3.0	4.719178082191781
DB12877	8.162100456621005	3.0	5.162100456621005
DB12887	6.469558599695586	2.5	3.9695585996955858
DB12893	5.907914764079147	2.0	3.9079147640791474
DB12941	6.037290715372907	2.0	4.037290715372907
DB12965	6.593933463796477	2.7857142857142856	3.8082191780821915
DB12978	6.104642313546423	2.25	3.8546423135464227
DB13007	8.461187214611872	3.0	5.461187214611872
DB13025	6.814307458143074	2.5	4.314307458143074
DB13074	9.942922374429223	4.0	5.942922374429223
DB13125	9.465753424657535	4.0	5.465753424657534
DB13133	6.665144596651445	2.5	4.165144596651445
DB13139	6.006849315068493	2.0	4.006849315068493
DB13144	7.213850837138508	2.0	5.213850837138508
DB13146	6.619808654055229	2.7857142857142856	3.8340943683409434
DB13149	7.2534246575342465	2.6666666666666665	4.5867579908675795
DB13150	6.837899543378995	2.333333333333333	4.504566210045662
DB13151	6.336187214611872	2.375	3.961187214611872
DB13152	7.031963470319634	3.0	4.031963470319634
DB13154	8.214611872146119	3.0	5.2146118721461185
DB13155	4.7526636225266365	1.0	3.752663622526636
DB13158	5.8881278538812785	2.0	3.8881278538812785
DB13166	8.125570776255707	3.0	5.1255707762557075
DB13167	8.512176560121766	3.0	5.512176560121765
DB13169	5.832572298325722	2.0	3.8325722983257227
DB13170	9.295281582952816	4.0	5.295281582952816
DB13173	7.270928462709285	3.0	4.270928462709285
DB13179	8.19634703196347	3.0	5.19634703196347
DB13192	7.491628614916286	3.0	4.491628614916286
DB13200	7.834094368340944	3.0	4.834094368340944
DB13254	7.841704718417047	3.0	4.841704718417047
DB13257	6.256468797564688	2.333333333333333	3.9231354642313545
DB13262	6.614459665144597	2.6	4.014459665144597
DB13269	7.213206884439761	3.153846153846154	4.059360730593607
DB13312	8.089802130898022	3.0	5.089802130898021
DB13318	7.235920852359208	3.0	4.235920852359208
DB13345	6.694520547945205	3.0666666666666664	3.6278538812785386
DB13346	6.36986301369863	2.5	3.86986301369863
DB13472	4.5159817351598175	1.0	3.515981735159817
DB13478	7.788432267884322	3.0	4.788432267884322
DB13501	7.268645357686453	2.5	4.768645357686453
DB13502	8.52359208523592	3.0	5.52359208523592
DB13503	8.136225266362253	3.0	5.136225266362253
DB13505	8.124048706240487	3.0	5.124048706240487
DB13520	8.517503805175037	3.0	5.517503805175037
DB13530	8.681887366818874	3.0	5.681887366818874
DB13559	8.550228310502284	3.0	5.550228310502283
DB13615	7.24124809741248	3.0	4.24124809741248
DB13648	9.834094368340942	4.0	5.834094368340943
DB13720	6.629375951293759	2.0	4.629375951293759
DB13746	7.074819254185693	3.15625	3.9185692541856922
DB13751	6.035768645357686	2.5	3.5357686453576864
DB13766	8.285388127853881	3.5	4.7853881278538815
DB13775	8.401065449010655	3.0	5.401065449010654
DB13781	8.17808219178082	3.0	5.178082191780821
DB13783	6.713850837138508	2.0	4.713850837138508
DB13791	9.143074581430746	3.0	6.143074581430746
DB13800	6.9391171993911716	3.0	3.9391171993911716
DB13867	5.755707762557078	2.0	3.7557077625570776
DB13872	7.637442922374429	3.4	4.237442922374429
DB13873	6.872146118721461	2.833333333333333	4.038812785388128
DB13874	6.588584474885844	2.6	3.9885844748858443
DB13881	7.538812785388128	3.0	4.538812785388128
DB13884	7.863774733637747	3.0	4.863774733637747
DB13893	7.601217656012176	3.0	4.601217656012176
DB13894	7.63013698630137	3.0	4.63013698630137
DB13896	8.442922374429223	3.0	5.442922374429223
DB13908	8.178843226788432	3.0	5.178843226788432
DB13913	6.692541856925418	2.0	4.692541856925418
DB13915	8.557838660578387	3.0	5.557838660578386
DB13919	5.299847792998477	1.0	4.299847792998477
DB13923	6.760273972602739	2.0	4.760273972602739
DB13925	8.423896499238964	3.0	5.423896499238965
DB13926	6.067732115677321	2.5	3.567732115677321
DB13928	7.4071537290715375	3.0	4.4071537290715375
DB13931	7.4779299847792995	3.0	4.4779299847792995
DB13932	8.466514459665145	3.0	5.466514459665144
DB13933	7.783866057838661	3.0	4.783866057838661
DB13943	5.532724505327245	2.0	3.532724505327245
DB13944	5.655251141552511	2.333333333333333	3.321917808219178
DB13946	5.128614916286149	1.6666666666666665	3.4619482496194824
DB13949	7.575342465753424	3.0	4.575342465753424
DB13952	5.534246575342466	2.2222222222222223	3.3120243531202433
DB13953	5.9589041095890405	2.5555555555555554	3.403348554033485
DB13954	5.719939117199391	2.444444444444444	3.2754946727549465
DB13955	6.5	3.0	3.5
DB13956	5.962709284627092	2.7777777777777777	3.1849315068493147
DB13961	6.269511363039941	2.793103448275862	3.4764079147640787
DB13967	6.290715372907154	2.0	4.290715372907154
DB13981	4.39193302891933	1.0	3.39193302891933
DB13985	7.842313546423135	3.2	4.642313546423135
DB13995	5.904109589041095	2.0	3.9041095890410955
DB13996	5.974124809741248	2.0	3.974124809741248
DB13998	5.694340666943407	2.272727272727273	3.4216133942161338
DB13999	5.68098796180988	2.3636363636363638	3.317351598173516
DB14001	6.579908675799087	3.0	3.5799086757990866
DB14002	6.582952815829527	2.833333333333333	3.7496194824961946
DB14004	7.722222222222222	3.0	4.722222222222222
DB14006	6.467166775385953	2.571428571428571	3.895738203957382
DB14012	11.789954337899543	5.0	6.789954337899543
DB14019	6.343987823439878	2.0	4.343987823439878
DB14039	8.06697108066971	3.0	5.066971080669711
DB14040	9.32800608828006	3.5	5.828006088280061
DB14041	9.140791476407914	3.5	5.640791476407914
DB14042	7.859208523592085	3.0	4.859208523592085
DB14065	7.988584474885845	3.0	4.988584474885845
DB14185	6.72517503805175	2.92	3.8051750380517504
DB14481	5.85245740658909	2.6774193548387095	3.1750380517503802
DB14487	5.104295470157998	2.4513274336283186	2.65296803652968
DB14488	6.314717246224095	2.5384615384615388	3.776255707762557
DB14489	6.120536236974592	2.3846153846153846	3.7359208523592082
DB14490	6.423603793466807	2.6153846153846154	3.8082191780821915
DB14491	6.49139445029856	2.6923076923076925	3.7990867579908674
DB14498	6.110350076103501	2.0	4.110350076103501
DB14499	5.974124809741248	2.0	3.974124809741248
DB14500	4.9330289193302885	1.0	3.933028919330289
DB14501	6.776958201615736	2.9230769230769234	3.853881278538813
DB14507	6.142313546423136	2.5	3.6423135464231353
DB14509	6.441019786910198	2.75	3.6910197869101977
DB14512	5.353881278538813	1.5	3.853881278538813
DB14517	5.792617960426179	2.25	3.5426179604261794
DB14518	6.519786910197869	3.0	3.519786910197869
DB14520	6.237442922374429	2.0	4.237442922374429
DB14527	9.792237442922374	4.0	5.792237442922374
DB14528	7.9908675799086755	3.0	4.9908675799086755
DB14529	8.229832572298324	3.0	5.229832572298325
DB14530	8.24124809741248	3.0	5.24124809741248
DB14533	5.325607173582158	2.532608695652174	2.792998477929985
DB14539	6.353120243531203	2.5	3.8531202435312024
DB14540	6.200152207001522	2.5	3.700152207001522
DB14541	6.396499238964992	2.5	3.896499238964992
DB14542	6.092465753424657	2.25	3.842465753424657
DB14543	6.1830289193302885	2.25	3.933028919330289
DB14544	7.096270928462709	3.25	3.846270928462709
DB14548	5.284312752299649	2.4456521739130435	2.8386605783866057
DB14562	8.226027397260275	3.0	5.226027397260274
DB14568	6.096651445966514	2.0	4.096651445966514
DB14575	9.834094368340944	5.0	4.834094368340944
DB14582	6.540334855403349	2.0	4.540334855403349
DB14583	5.992389649923896	2.333333333333333	3.659056316590563
DB14596	6.561263318112633	2.75	3.811263318112633
DB14597	8.187975646879757	3.0	5.187975646879756
DB14631	5.313546423135464	1.5	3.813546423135464
DB14642	8.685692541856925	3.333333333333333	5.352359208523592
DB14649	5.901674277016743	2.2	3.7016742770167426
DB14669	5.801369863013699	2.0	3.8013698630136985
DB14700	8.189497716894977	3.0	5.1894977168949765
DB14707	5.209284627092846	1.0	4.209284627092846
DB14712	8.876712328767123	3.0	5.876712328767123
DB14713	6.417047184170472	2.0	4.417047184170472
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.58751902587519	2.0	3.58751902587519
DB14724	8.602739726027398	3.0	5.602739726027397
DB14726	7.616438356164383	3.0	4.616438356164383
DB14730	9.82724505327245	4.0	5.82724505327245
DB14731	7.363774733637747	3.0	4.363774733637747
DB14738	6.02435312024353	1.6666666666666665	4.357686453576864
DB14740	7.277777777777778	3.0	4.277777777777778
DB14751	5.789193302891933	2.0	3.789193302891933
DB14754	7.840182648401826	3.0	4.840182648401826
DB14762	8.600456621004566	3.5	5.100456621004566
DB14811	8.2427701674277	3.0	5.242770167427701
DB14840	5.651445966514459	2.0	3.6514459665144594
DB14864	6.703196347031963	2.0	4.703196347031963
DB14914	7.012176560121765	3.0	4.012176560121765
DB14962	5.944444444444445	2.0	3.944444444444444
DB14975	6.315829528158295	2.0	4.315829528158295
DB14999	6.623287671232877	2.0	4.623287671232877
DB15035	5.744292237442922	2.3333333333333335	3.410958904109589
DB15091	7.320395738203957	3.0	4.320395738203957
DB15102	5.80593607305936	2.0	3.8059360730593603
DB15233	5.45662100456621	1.0	4.45662100456621
DB15263	7.585235920852359	3.0	4.585235920852359
DB15271	7.9779299847792995	3.0	4.9779299847792995
DB15293	7.52130898021309	3.0	4.52130898021309
DB15328	8.136986301369863	3.0	5.136986301369863
DB15444	4.560121765601218	1.0	3.5601217656012176
DB15494	7.874048706240487	3.25	4.624048706240487
DB15534	5.072298325722983	1.5	3.5722983257229832
DB15566	6.026636225266362	2.0	4.026636225266362
DB15593	7.67351598173516	3.0	4.67351598173516
DB15598	6.398021308980213	2.0	4.398021308980213
DB15617	6.767123287671232	2.6666666666666665	4.100456621004566
DB15685	5.762557077625571	2.0	3.7625570776255706
DB15690	5.323439878234399	2.0	3.3234398782343986
