DB09112	6.191019786910197	2.0	4.191019786910197
DB09116	6.199391171993912	2.0	4.199391171993912
DB09118	6.882263407646163	3.0588235294117645	3.8234398782343986
DB09119	8.003805175038051	3.0	5.0038051750380514
DB09120	8.379756468797565	3.0	5.379756468797565
DB09121	8.953576864535767	3.6666666666666665	5.286910197869101
DB09123	6.292998477929984	2.5	3.7929984779299843
DB09124	7.486301369863013	3.0	4.486301369863013
DB09126	6.175799086757991	1.0	5.175799086757991
DB09128	7.002435312024353	2.8000000000000003	4.2024353120243525
DB09129	6.083713850837138	2.0	4.083713850837138
DB09130	5.015231810152319	2.321167883211679	2.6940639269406392
DB09131	7.299847792998477	3.0	4.299847792998477
DB09140	7.4779299847792995	3.0	4.4779299847792995
DB09141	7.758751902587519	3.0	4.758751902587519
DB09143	8.17732115677321	3.0	5.177321156773211
DB09148	4.573059360730594	1.0	3.5730593607305936
DB09149	4.607305936073059	1.0	3.6073059360730593
DB09151	5.377473363774733	2.0	3.3774733637747336
DB09158	5.055555555555555	1.0	4.055555555555555
DB09167	6.892503805175038	2.875	4.017503805175038
DB09185	8.589802130898022	3.0	5.589802130898021
DB09195	6.868797564687975	2.9000000000000004	3.9687975646879754
DB09205	7.2724505327245055	3.0	4.2724505327245055
DB09206	7.8112633181126325	3.0	4.8112633181126325
DB09209	6.611872146118721	2.333333333333333	4.278538812785388
DB09212	6.832572298325723	2.5	4.332572298325723
DB09213	5.616438356164383	2.333333333333333	3.28310502283105
DB09214	6.7724505327245055	2.0	4.7724505327245055
DB09216	8.484018264840183	3.5	4.9840182648401825
DB09220	8.490106544901066	3.0	5.4901065449010655
DB09225	6.675989345509893	2.625	4.050989345509893
DB09228	6.973798651880843	2.714285714285714	4.2595129375951295
DB09236	6.988584474885844	2.888888888888889	4.0996955859969555
DB09237	6.658675799086758	2.75	3.9086757990867578
DB09238	7.219558599695586	3.083333333333333	4.136225266362253
DB09241	7.561643835616438	3.0	4.561643835616438
DB09242	7.03310502283105	2.75	4.28310502283105
DB09256	7.363774733637747	3.0	4.363774733637747
DB09257	8.424657534246574	3.0	5.424657534246575
DB09258	7.336377473363774	2.6666666666666665	4.669710806697108
DB09265	7.818873668188736	3.0	4.818873668188736
DB09266	9.491628614916285	4.0	5.491628614916285
DB09270	6.008371385083714	2.0	4.008371385083714
DB09271	7.735920852359208	3.0	4.735920852359208
DB09272	7.343987823439878	3.0	4.343987823439878
DB09280	5.570015220700152	2.0	3.570015220700152
DB09282	8.570015220700153	3.0	5.570015220700152
DB09285	7.775494672754946	3.0	4.775494672754946
DB09289	8.251902587519027	3.0	5.251902587519026
DB09291	7.4718417047184165	3.0	4.4718417047184165
DB09292	6.23896499238965	2.0	4.23896499238965
DB09300	7.021308980213089	2.6666666666666665	4.354642313546423
DB09301	7.313546423135464	3.0	4.313546423135464
DB09302	7.69634703196347	3.0	4.69634703196347
DB09310	9.254946727549466	3.0	6.254946727549467
DB09317	4.602739726027397	1.0	3.602739726027397
DB09318	4.719939117199391	1.0	3.7199391171993907
DB09327	7.540334855403349	3.0	4.540334855403349
DB09329	7.5936073059360725	3.0	4.5936073059360725
DB09330	5.69406392694064	2.0	3.6940639269406392
DB09331	8.398021308980212	3.0	5.398021308980213
DB09332	6.802565775168514	2.714285714285714	4.0882800608828
DB09333	8.469558599695585	3.0	5.469558599695586
DB09334	8.512176560121766	3.0	5.512176560121765
DB09336	7.45662100456621	3.0	4.45662100456621
DB09342	7.614155251141552	3.222222222222222	4.39193302891933
DB09343	7.816590563165906	3.0	4.816590563165906
DB09345	7.428462709284626	3.1111111111111107	4.3173515981735155
DB09351	7.808980213089802	3.0	4.808980213089802
DB09363	7.69634703196347	3.0	4.69634703196347
DB09369	6.359969558599696	2.6666666666666665	3.693302891933029
DB09371	4.789193302891933	1.3333333333333333	3.4558599695585994
DB09381	4.6255707762557075	1.0	3.6255707762557075
DB09383	5.973363774733638	2.0	3.9733637747336377
DB09389	6.809741248097412	3.0	3.809741248097412
DB09401	5.87062404870624	2.0	3.87062404870624
DB09409	6.927919112850619	2.8571428571428568	4.070776255707762
DB09418	9.928462709284627	4.0	5.928462709284627
DB09421	8.82876712328767	3.0	5.828767123287671
DB09422	7.342465753424658	3.0	4.342465753424658
DB09460	7.399543378995434	3.0	4.399543378995434
DB09462	6.470167427701674	2.7	3.770167427701674
DB09472	8.337138508371385	3.5	4.8371385083713845
DB09477	7.078386605783866	2.5	4.578386605783866
DB09481	7.222983257229832	3.0	4.222983257229832
DB09488	7.859969558599695	3.0	4.859969558599695
DB09517	5.729832572298326	1.6666666666666665	4.063165905631659
DB09526	7.0228310502283104	2.6666666666666665	4.3561643835616435
DB09532	8.506849315068493	3.0	5.506849315068493
DB09535	4.8622526636225265	1.5	3.3622526636225265
DB09536	9.788432267884321	4.0	5.788432267884322
DB09539	7.318873668188736	3.0	4.318873668188736
DB09552	7.5441400304414	3.0	4.5441400304414
DB09555	8.464992389649924	3.0	5.4649923896499235
DB09559	5.65296803652968	2.0	3.65296803652968
DB09564	6.163622526636225	2.333333333333333	3.8302891933028915
DB09568	6.4961948249619486	2.5	3.996194824961948
DB10770	5.948111249481112	2.3636363636363638	3.584474885844749
DB10772	5.7663622526636225	2.333333333333333	3.433028919330289
DB11059	7.754185692541856	3.0	4.754185692541856
DB11064	5.264079147640791	1.6666666666666665	3.597412480974125
DB11071	7.464231354642314	3.0	4.464231354642314
DB11075	9.950532724505326	4.0	5.950532724505327
DB11077	7.998477929984779	3.0	4.998477929984779
DB11079	7.598173515981735	3.0	4.598173515981735
DB11081	7.428462709284627	3.0	4.428462709284627
DB11085	10.920852359208524	4.0	6.920852359208523
DB11087	7.907153729071537	3.0	4.907153729071537
DB11090	7.4847792998477924	3.0	4.4847792998477924
DB11091	5.9589041095890405	2.0	3.958904109589041
DB11093	5.791451858398389	2.5806451612903225	3.2108066971080667
DB11094	6.5882800608828	2.5	4.0882800608828
DB11113	6.289954337899543	2.0	4.289954337899543
DB11120	4.780060882800608	1.0	3.780060882800609
DB11124	6.731354642313546	2.888888888888889	3.842465753424657
DB11130	7.251902587519026	3.0	4.251902587519026
DB11131	8.285388127853881	3.0	5.285388127853881
DB11132	8.659056316590563	3.0	5.659056316590563
DB11133	5.52359208523592	1.6666666666666665	3.856925418569254
DB11136	7.835616438356164	3.0	4.835616438356164
DB11148	7.012593901900132	3.129032258064516	3.883561643835616
DB11156	7.596651445966514	3.0	4.596651445966514
DB11157	6.704718417047184	2.6666666666666665	4.038051750380517
DB11160	7.1765601217656005	3.0	4.1765601217656005
DB11166	7.607305936073059	3.0	4.607305936073059
DB11181	6.9362252663622534	2.8000000000000003	4.136225266362253
DB11186	7.1393864887015575	3.153846153846154	3.9855403348554033
DB11193	7.792237442922374	3.0	4.792237442922374
DB11201	7.964231354642314	3.0	4.964231354642314
DB11217	8.391171993911719	3.0	5.39117199391172
DB11219	5.2465753424657535	2.0	3.246575342465753
DB11221	6.273211567732115	2.0	4.273211567732115
DB11235	7.158295281582952	3.0	4.158295281582952
DB11254	5.9710806697108065	2.0	3.9710806697108065
DB11273	6.432420091324201	2.8000000000000003	3.632420091324201
DB11274	7.113774733637747	2.75	4.363774733637747
DB11275	7.037290715372907	3.0	4.037290715372907
DB11278	6.761035007610349	2.888888888888889	3.872146118721461
DB11294	6.118830180474015	2.4285714285714284	3.6902587519025873
DB11300	7.068493150684931	3.0	4.068493150684931
DB11311	6.601978691019787	2.5	4.101978691019787
DB11312	7.165905631659056	2.5	4.665905631659056
DB11323	7.487062404870624	3.0	4.487062404870624
DB11327	6.56544901065449	2.5	4.06544901065449
DB11328	7.907914764079147	3.0	4.907914764079147
DB11338	5.768264840182648	2.25	3.518264840182648
DB11348	6.041022241861835	2.7419354838709675	3.2990867579908674
DB11359	5.9961948249619486	2.0	3.996194824961948
DB11362	6.675799086757991	2.0	4.675799086757991
DB11363	7.242009132420091	3.0	4.242009132420091
DB11386	8.548706240487062	3.0	5.548706240487062
DB11496	8.423135464231354	3.0	5.423135464231354
DB11560	8.444444444444443	3.0	5.444444444444444
DB11569	8.363013698630137	3.0	5.363013698630136
DB11571	6.8270547945205475	2.875	3.9520547945205475
DB11572	6.791780821917808	2.6	4.191780821917808
DB11577	6.856381822135246	2.8571428571428568	3.9992389649923896
DB11580	8.506849315068493	3.0	5.506849315068493
DB11581	8.091324200913242	3.0	5.091324200913242
DB11582	7.682648401826484	3.1666666666666665	4.5159817351598175
DB11584	8.236681887366817	3.0	5.236681887366818
DB11587	5.9710806697108065	2.0	3.9710806697108065
DB11588	8.075342465753424	3.0	5.075342465753424
DB11590	7.58599695585997	3.0	4.58599695585997
DB11591	8.508371385083713	3.0	5.508371385083714
DB11595	7.28234398782344	3.0	4.28234398782344
DB11598	8.424657534246574	3.0	5.424657534246575
DB11601	7.806697108066971	3.0	4.806697108066971
DB11605	6.47945205479452	2.333333333333333	4.146118721461187
DB11606	7.669710806697108	3.0	4.669710806697108
DB11607	7.051750380517504	2.0	5.051750380517504
DB11611	6.598173515981735	2.5	4.098173515981735
DB11614	7.8751902587519025	3.0	4.8751902587519025
DB11617	6.101217656012176	2.0	4.101217656012176
DB11619	5.5	2.1666666666666665	3.333333333333333
DB11620	8.008371385083713	3.0	5.008371385083714
DB11626	5.36986301369863	1.5	3.86986301369863
DB11632	8.035768645357686	3.0	5.035768645357686
DB11633	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB11635	8.00228310502283	3.0	5.002283105022831
DB11639	6.529680365296803	2.5	4.029680365296803
DB11640	8.264840182648403	3.0	5.264840182648402
DB11641	5.851598173515981	2.0	3.8515981735159817
DB11642	8.78234398782344	4.0	4.78234398782344
DB11644	7.649162861491629	3.0	4.649162861491629
DB11652	5.681126331811264	2.0	3.6811263318112633
DB11653	7.455098934550989	3.0	4.455098934550989
DB11660	7.810502283105023	3.0	4.810502283105023
DB11672	6.494216133942161	2.6	3.894216133942161
DB11689	6.455859969558599	2.5	3.9558599695585994
DB11691	6.883561643835616	2.6666666666666665	4.216894977168949
DB11699	7.245814307458143	3.0	4.245814307458143
DB11703	7.168949771689498	3.0	4.168949771689498
DB11712	5.69406392694064	2.0	3.6940639269406392
DB11714	5.531202435312024	1.0	4.531202435312024
DB11718	6.012937595129376	2.0	4.012937595129376
DB11730	4.799847792998477	1.0	3.7998477929984777
DB11732	12.32800608828006	5.0	7.328006088280061
DB11738	7.893455098934551	3.0	4.893455098934551
DB11750	8.441400304414003	3.0	5.441400304414003
DB11757	7.351598173515981	2.5	4.851598173515981
DB11760	5.725266362252663	2.0	3.7252663622526634
DB11761	8.404109589041095	3.0	5.404109589041096
DB11767	7.169710806697108	3.0	4.169710806697108
DB11776	7.312785388127853	3.0	4.312785388127853
DB11785	8.069254185692541	3.0	5.069254185692541
DB11791	6.143835616438356	2.0	4.143835616438356
DB11793	5.891171993911719	2.0	3.8911719939117195
DB11817	6.118340943683409	2.25	3.868340943683409
DB11823	6.310806697108067	2.6	3.7108066971080667
DB11827	10.315068493150685	4.0	6.315068493150685
DB11828	4.9391171993911716	1.5	3.439117199391172
DB11834	8.133181126331811	3.0	5.133181126331811
DB11837	10.538812785388128	4.5	6.038812785388128
DB11842	6.716133942161339	2.5	4.216133942161339
DB11855	6.387975646879757	2.2	4.187975646879757
DB11859	7.043683409436834	2.933333333333333	4.110350076103501
DB11866	7.873668188736682	3.0	4.873668188736682
DB11901	6.9872526636225265	3.125	3.8622526636225265
DB11915	11.601978691019786	5.0	6.601978691019786
DB11921	5.965753424657533	2.0	3.965753424657534
DB11936	7.28310502283105	3.0	4.28310502283105
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	7.28234398782344	3.0	4.28234398782344
DB11951	8.409436834094368	3.0	5.409436834094368
DB11952	5.982496194824962	1.5	4.482496194824962
DB11963	5.128614916286149	1.6666666666666665	3.4619482496194824
DB11967	6.175494672754947	2.4000000000000004	3.7754946727549465
DB11978	7.9969558599695585	3.0	4.9969558599695585
DB11979	8.714611872146119	3.0	5.7146118721461185
DB11986	5.584474885844749	2.1666666666666665	3.417808219178082
DB11988	7.926940639269406	3.0	4.926940639269406
DB11994	6.634246575342466	2.6	4.034246575342466
DB11995	8.26179604261796	3.0	5.26179604261796
DB12001	4.819634703196346	1.0	3.8196347031963467
DB12010	4.982278756251359	2.4761904761904763	2.5060882800608826
DB12015	7.45662100456621	3.0	4.45662100456621
DB12023	7.622526636225266	3.0	4.622526636225266
DB12082	7.47869101978691	3.0	4.47869101978691
DB12086	8.076864535768646	3.0	5.076864535768645
DB12092	7.405631659056317	3.0	4.405631659056317
DB12095	8.178843226788432	3.0	5.178843226788432
DB12130	6.9589041095890405	2.5	4.4589041095890405
DB12141	6.610750620844348	2.8421052631578947	3.768645357686453
DB12147	6.155251141552511	2.333333333333333	3.821917808219178
DB12150	8.321917808219178	3.0	5.321917808219178
DB12159	7.7024353120243525	3.0	4.7024353120243525
DB12161	8.551750380517504	3.0	5.551750380517504
DB12163	9.722222222222221	4.0	5.722222222222222
DB12230	8.39345509893455	3.0	5.393455098934551
DB12240	5.191019786910197	1.0	4.191019786910197
DB12267	5.344748858447488	2.0	3.3447488584474883
DB12278	6.394324853228962	2.4285714285714284	3.965753424657534
DB12313	6.443683409436834	2.0	4.443683409436834
DB12314	7.82724505327245	3.0	4.82724505327245
DB12319	7.942161339421613	3.0	4.942161339421613
DB12328	6.429223744292237	2.5	3.929223744292237
DB12332	5.6765601217656005	2.0	3.676560121765601
DB12364	7.918569254185693	3.0	4.918569254185693
DB12366	8.11263318112633	3.0	5.1126331811263315
DB12371	7.608066971080669	3.0	4.608066971080669
DB12417	7.774733637747336	3.0	4.774733637747336
DB12457	8.716894977168948	3.0	5.716894977168949
DB12483	6.581430745814307	2.5	4.081430745814307
DB12487	4.553272450532724	1.0	3.5532724505327242
DB12498	7.560882800608828	3.0	4.560882800608828
DB12500	6.497716894977168	2.333333333333333	4.164383561643835
DB12523	8.814307458143073	3.0	5.814307458143074
DB12530	8.36986301369863	3.0	5.36986301369863
DB12532	8.0662100456621	3.0	5.0662100456621
DB12537	7.413089802130898	3.2	4.213089802130898
DB12554	8.104261796042618	3.0	5.104261796042618
DB12590	8.210045662100455	3.0	5.210045662100456
DB12598	5.99923896499239	2.0	3.9992389649923896
DB12610	6.115677321156773	2.0	4.115677321156773
DB12612	7.635464231354642	3.0	4.635464231354642
DB12615	8.318112633181126	3.0	5.318112633181126
DB12617	6.3173515981735155	2.0	4.3173515981735155
DB12647	7.570015220700152	3.0	4.570015220700152
DB12661	8.578386605783866	3.0	5.578386605783866
DB12688	6.56544901065449	2.5	4.06544901065449
DB12698	6.7092846270928455	2.6666666666666665	4.042617960426179
DB12710	6.260273972602739	2.0	4.260273972602739
DB12773	8.031963470319635	3.0	5.031963470319634
DB12783	8.490867579908675	3.0	5.4908675799086755
DB12789	9.987062404870624	4.0	5.987062404870624
DB12808	6.490106544901065	2.333333333333333	4.156773211567732
DB12839	8.469558599695585	3.0	5.469558599695586
DB12865	8.420852359208524	3.0	5.420852359208523
DB12872	5.270167427701674	1.0	4.270167427701674
DB12877	8.133942161339421	3.0	5.133942161339421
DB12887	6.466514459665144	2.5	3.9665144596651443
DB12893	5.595890410958903	1.6666666666666665	3.929223744292237
DB12941	5.995433789954338	2.0	3.9954337899543377
DB12965	6.953359425962166	3.142857142857143	3.8105022831050226
DB12978	5.705098934550989	1.75	3.955098934550989
DB13007	8.410197869101978	3.0	5.410197869101978
DB13025	6.9847792998477924	2.5	4.4847792998477924
DB13074	10.091324200913242	4.0	6.091324200913242
DB13125	7.840943683409437	2.0	5.840943683409437
DB13133	6.343987823439878	2.0	4.343987823439878
DB13139	5.95662100456621	2.0	3.95662100456621
DB13144	6.442922374429223	1.0	5.442922374429223
DB13146	6.875298978038703	2.9285714285714284	3.9467275494672753
DB13149	7.807458143074581	3.0	4.807458143074581
DB13150	7.323439878234399	3.0	4.323439878234399
DB13151	6.520547945205479	2.5	4.020547945205479
DB13152	6.918025657751684	2.8571428571428568	4.060882800608828
DB13154	6.784627092846271	2.0	4.784627092846271
DB13155	5.91324200913242	2.0	3.91324200913242
DB13158	5.988584474885844	2.0	3.9885844748858443
DB13166	8.417047184170471	3.0	5.417047184170472
DB13167	6.363013698630136	2.0	4.363013698630136
DB13169	5.91324200913242	2.0	3.91324200913242
DB13170	7.832572298325723	3.0	4.832572298325723
DB13173	7.422374429223744	3.0	4.422374429223744
DB13179	6.666666666666666	2.0	4.666666666666666
DB13192	7.5098934550989345	3.0	4.5098934550989345
DB13200	7.7724505327245055	3.0	4.7724505327245055
DB13254	8.352359208523591	3.0	5.352359208523592
DB13257	6.4718417047184165	2.333333333333333	4.138508371385083
DB13262	7.580365296803653	3.4000000000000004	4.180365296803653
DB13269	7.213967919447372	3.153846153846154	4.060121765601218
DB13312	9.955859969558599	4.0	5.955859969558599
DB13318	7.059360730593607	2.5	4.559360730593607
DB13345	6.274733637747336	2.6666666666666665	3.6080669710806696
DB13346	6.279299847792998	2.5	3.7792998477929984
DB13472	5.69406392694064	2.0	3.6940639269406392
DB13478	8.058599695585997	3.0	5.058599695585997
DB13501	6.501522070015221	2.0	4.501522070015221
DB13502	8.550228310502284	3.0	5.550228310502283
DB13503	7.8302891933028915	3.0	4.8302891933028915
DB13505	7.735920852359208	3.0	4.735920852359208
DB13520	8.26179604261796	3.0	5.26179604261796
DB13530	8.50076103500761	3.0	5.50076103500761
DB13559	8.022070015220699	3.0	5.0220700152207
DB13615	5.691019786910197	1.5	4.191019786910197
DB13648	8.922374429223744	3.0	5.922374429223744
DB13720	6.7534246575342465	2.5	4.2534246575342465
DB13746	7.140220700152207	3.125	4.015220700152207
DB13751	5.541095890410959	2.0	3.5410958904109586
DB13766	7.917808219178082	3.5	4.417808219178082
DB13775	8.363774733637747	3.0	5.363774733637747
DB13781	8.008371385083713	3.0	5.008371385083714
DB13783	7.678843226788432	3.0	4.678843226788432
DB13791	8.509132420091323	3.0	5.509132420091324
DB13800	6.353120243531202	2.6666666666666665	3.6864535768645355
DB13867	5.84855403348554	2.0	3.84855403348554
DB13872	7.354490106544901	3.2	4.154490106544901
DB13873	6.811263318112633	3.0	3.811263318112633
DB13874	6.18021308980213	2.2	3.9802130898021306
DB13881	7.873668188736682	3.0	4.873668188736682
DB13884	8.057838660578387	3.0	5.057838660578386
DB13893	7.601217656012176	3.0	4.601217656012176
DB13894	7.2663622526636225	3.0	4.2663622526636225
DB13896	8.210806697108067	3.0	5.210806697108067
DB13908	8.333333333333332	3.0	5.333333333333333
DB13913	7.80365296803653	3.0	4.80365296803653
DB13915	8.24124809741248	3.0	5.24124809741248
DB13919	5.659056316590563	1.0	4.659056316590563
DB13923	6.60882800608828	2.0	4.60882800608828
DB13925	9.928462709284627	4.0	5.928462709284627
DB13926	5.367579908675799	2.0	3.3675799086757987
DB13928	6.402587519025875	2.0	4.402587519025875
DB13931	6.949010654490106	2.333333333333333	4.615677321156773
DB13932	10.04718417047184	4.0	6.047184170471842
DB13933	7.102739726027396	2.6666666666666665	4.43607305936073
DB13943	5.077625570776256	1.6666666666666665	3.410958904109589
DB13944	4.948249619482496	1.6666666666666665	3.281582952815829
DB13946	5.37062404870624	2.0	3.37062404870624
DB13949	7.32724505327245	3.0	4.32724505327245
DB13952	5.093607305936073	2.0	3.093607305936073
DB13953	5.672754946727549	2.333333333333333	3.339421613394216
DB13954	5.7153729071537285	2.333333333333333	3.3820395738203954
DB13955	5.635464231354642	2.444444444444444	3.1910197869101977
DB13956	5.681887366818874	2.444444444444444	3.237442922374429
DB13961	6.477982469952238	2.896551724137931	3.5814307458143073
DB13967	5.140030441400304	1.0	4.140030441400304
DB13981	4.560121765601218	1.0	3.5601217656012176
DB13985	8.11993911719939	3.4000000000000004	4.719939117199391
DB13995	5.289193302891933	1.5	3.789193302891933
DB13996	5.9961948249619486	2.0	3.996194824961948
DB13998	5.460702919607029	2.272727272727273	3.187975646879756
DB13999	5.427286564272865	2.090909090909091	3.3363774733637745
DB14001	6.587328767123287	2.875	3.7123287671232874
DB14002	5.9459665144596645	2.1666666666666665	3.7792998477929984
DB14004	7.552511415525114	2.6666666666666665	4.885844748858447
DB14006	6.250489236790607	2.4285714285714284	3.821917808219178
DB14012	8.47716894977169	3.0	5.4771689497716896
DB14019	7.508371385083714	3.0	4.508371385083714
DB14039	8.561643835616438	3.0	5.561643835616438
DB14040	8.780060882800608	3.5	5.280060882800608
DB14041	8.250380517503805	3.5	4.750380517503805
DB14042	8.041095890410958	3.0	5.041095890410959
DB14065	7.993150684931506	3.0	4.993150684931506
DB14185	6.859634703196347	3.04	3.8196347031963467
DB14481	6.271272155938528	2.870967741935484	3.400304414003044
DB14487	5.265479990840641	2.575221238938053	2.6902587519025873
DB14488	6.119775201966982	2.3846153846153846	3.735159817351598
DB14489	6.0748741365179715	2.3846153846153846	3.6902587519025873
DB14490	6.205011122819341	2.3846153846153846	3.820395738203957
DB14491	6.246985130546774	2.5384615384615388	3.7085235920852355
DB14498	5.098934550989346	1.0	4.098934550989346
DB14499	5.936834094368341	2.0	3.936834094368341
DB14500	5.846270928462709	2.0	3.846270928462709
DB14501	6.287319985950123	2.5384615384615388	3.748858447488584
DB14507	6.177321156773211	2.5	3.6773211567732114
DB14509	6.338660578386605	2.5	3.8386605783866057
DB14512	5.942922374429223	2.0	3.9429223744292234
DB14517	5.547184170471842	2.0	3.5471841704718416
DB14518	5.610730593607306	2.25	3.3607305936073057
DB14520	5.095890410958904	1.0	4.095890410958904
DB14527	8.525875190258752	3.0	5.525875190258752
DB14528	7.835616438356164	3.0	4.835616438356164
DB14529	7.584474885844749	3.0	4.584474885844749
DB14530	8.011415525114156	3.0	5.011415525114155
DB14533	5.2688604327973	2.510869565217391	2.7579908675799087
DB14539	5.508751902587519	1.75	3.7587519025875187
DB14540	6.59779299847793	2.75	3.8477929984779298
DB14541	6.8691019786910195	3.0	3.8691019786910195
DB14542	6.074961948249619	2.25	3.8249619482496193
DB14543	6.200913242009133	2.5	3.700913242009132
DB14544	6.345509893455098	2.5	3.8455098934550986
DB14548	5.283750248163589	2.532608695652174	2.7511415525114153
DB14562	7.80365296803653	3.0	4.80365296803653
DB14568	7.5038051750380514	3.0	4.5038051750380514
DB14575	6.9718417047184165	2.5	4.4718417047184165
DB14582	6.535768645357686	2.0	4.535768645357686
DB14583	5.206240487062404	1.6666666666666665	3.539573820395738
DB14596	5.904490106544901	2.25	3.654490106544901
DB14597	8.43531202435312	3.0	5.43531202435312
DB14631	4.928462709284627	1.0	3.9284627092846267
DB14642	7.969558599695586	3.0	4.969558599695586
DB14649	5.913850837138508	2.2	3.713850837138508
DB14669	4.84703196347032	1.0	3.8470319634703194
DB14700	7.794520547945205	3.0	4.794520547945205
DB14707	8.024353120243532	3.0	5.024353120243531
DB14712	8.135464231354643	3.0	5.135464231354642
DB14713	6.156773211567732	2.0	4.156773211567732
DB14719	10.029680365296803	4.0	6.029680365296803
DB14723	5.907153729071537	2.333333333333333	3.5738203957382035
DB14724	8.420091324200913	3.0	5.4200913242009126
DB14726	7.649923896499239	3.0	4.649923896499239
DB14730	8.474885844748858	3.0	5.474885844748858
DB14731	7.373668188736682	3.0	4.373668188736682
DB14738	7.210045662100456	3.0	4.210045662100456
DB14740	5.991628614916285	2.0	3.991628614916286
DB14751	5.780060882800608	2.0	3.780060882800609
DB14754	8.038051750380518	3.0	5.038051750380517
DB14762	8.140030441400304	3.0	5.140030441400304
DB14811	5.598934550989346	1.0	4.598934550989346
DB14840	5.9398782343987815	2.1666666666666665	3.7732115677321154
DB14864	6.661339421613394	2.0	4.661339421613394
DB14914	6.242770167427701	2.333333333333333	3.909436834094368
DB14962	5.462709284627093	1.5	3.962709284627093
DB14975	5.054794520547945	1.0	4.054794520547945
DB14999	7.328767123287671	3.0	4.328767123287671
DB15035	5.821613394216134	2.4	3.4216133942161338
DB15091	5.095890410958904	1.0	4.095890410958904
DB15102	6.157153729071537	2.25	3.907153729071537
DB15233	7.529680365296803	3.0	4.529680365296803
DB15263	6.255707762557077	2.0	4.255707762557077
DB15271	8.818112633181126	3.0	5.818112633181126
DB15293	6.536529680365296	2.0	4.536529680365296
DB15328	8.380517503805175	3.0	5.380517503805175
DB15444	4.598173515981735	1.0	3.5981735159817347
DB15494	7.7983257229832565	3.0	4.7983257229832565
DB15534	5.701674277016743	2.0	3.7016742770167426
DB15566	5.108066971080669	1.0	4.108066971080669
DB15593	7.245814307458143	3.0	4.245814307458143
DB15598	7.472602739726027	3.0	4.472602739726027
DB15617	6.0738203957382035	2.0	4.0738203957382035
DB15685	6.343987823439878	2.5	3.843987823439878
DB15690	5.258751902587519	2.0	3.2587519025875187
