DB09112	5.65220700152207	1.6666666666666665	3.9855403348554033
DB09116	7.171232876712328	3.0	4.171232876712328
DB09118	6.714388038320351	2.941176470588235	3.7732115677321154
DB09119	6.681887366818874	2.0	4.681887366818874
DB09120	8.668949771689498	3.0	5.668949771689498
DB09121	8.992389649923895	3.6666666666666665	5.325722983257229
DB09123	5.812785388127853	2.0	3.8127853881278537
DB09124	6.558599695585997	2.0	4.558599695585997
DB09126	8.426940639269407	3.0	5.426940639269406
DB09128	7.126331811263318	3.0	4.126331811263318
DB09129	7.575342465753424	3.0	4.575342465753424
DB09130	4.75370796253708	2.18978102189781	2.563926940639269
DB09131	7.431506849315069	3.0	4.431506849315069
DB09140	6.757229832572298	2.0	4.757229832572298
DB09141	7.796042617960426	3.0	4.796042617960426
DB09143	6.7853881278538815	2.0	4.7853881278538815
DB09148	5.850076103500761	2.0	3.850076103500761
DB09149	5.487062404870624	2.0	3.487062404870624
DB09151	4.755707762557078	1.0	3.7557077625570776
DB09158	6.104261796042618	2.0	4.104261796042618
DB09167	6.992484779299847	3.0625	3.9299847792998475
DB09185	8.993150684931507	3.0	5.993150684931506
DB09195	6.848249619482496	2.9000000000000004	3.948249619482496
DB09205	7.474124809741248	3.0	4.474124809741248
DB09206	8.49923896499239	3.0	5.499238964992389
DB09209	6.925418569254186	2.6666666666666665	4.258751902587519
DB09212	7.451293759512938	2.5	4.951293759512938
DB09213	6.180745814307458	2.583333333333333	3.597412480974125
DB09214	6.7085235920852355	2.5	4.2085235920852355
DB09216	7.474124809741248	3.0	4.474124809741248
DB09220	10.184170471841703	4.0	6.184170471841704
DB09225	6.756088280060883	2.75	4.006088280060883
DB09228	6.919004131332898	2.714285714285714	4.204718417047184
DB09236	7.1506849315068495	3.0	4.1506849315068495
DB09237	6.542617960426179	2.5	4.042617960426179
DB09238	7.488584474885844	3.333333333333333	4.155251141552511
DB09241	7.54490106544901	3.0	4.54490106544901
DB09242	7.3816590563165905	2.75	4.6316590563165905
DB09256	5.416286149162861	1.0	4.416286149162861
DB09257	9.343226788432268	4.0	5.3432267884322675
DB09258	7.605022831050228	3.0	4.605022831050228
DB09265	6.110350076103501	2.0	4.110350076103501
DB09266	9.342465753424658	3.0	6.342465753424658
DB09270	4.831050228310502	1.0	3.831050228310502
DB09271	7.7275494672754945	3.0	4.7275494672754945
DB09272	7.274733637747336	3.0	4.274733637747336
DB09280	4.5	1.0	3.5
DB09282	8.181887366818874	3.0	5.181887366818874
DB09285	7.531963470319634	3.0	4.531963470319634
DB09289	8.126331811263318	3.0	5.126331811263318
DB09291	6.67351598173516	2.0	4.67351598173516
DB09292	7.387366818873668	3.0	4.387366818873668
DB09300	6.551750380517503	2.333333333333333	4.21841704718417
DB09301	7.302891933028919	3.0	4.302891933028919
DB09302	7.841704718417047	3.0	4.841704718417047
DB09310	10.333333333333332	4.0	6.333333333333333
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	4.475646879756469	1.0	3.475646879756469
DB09327	8.035007610350075	3.0	5.035007610350076
DB09329	6.389649923896499	2.0	4.389649923896499
DB09330	4.729071537290715	1.0	3.7290715372907153
DB09331	8.3896499238965	3.0	5.389649923896499
DB09332	6.736355729506414	2.714285714285714	4.0220700152207
DB09333	8.63013698630137	3.0	5.63013698630137
DB09334	8.838660578386605	3.0	5.838660578386605
DB09336	8.049467275494672	3.0	5.049467275494672
DB09342	7.512176560121764	3.222222222222222	4.289954337899543
DB09343	7.89117199391172	3.0	4.89117199391172
DB09345	8.19330289193303	3.5555555555555554	4.6377473363774735
DB09351	8.396499238964992	3.0	5.396499238964992
DB09363	8.428462709284627	3.0	5.428462709284627
DB09369	6.294520547945205	2.6666666666666665	3.6278538812785386
DB09371	5.0662100456621	1.6666666666666665	3.3995433789954337
DB09381	4.607305936073059	1.0	3.6073059360730593
DB09383	6.014459665144597	2.0	4.014459665144597
DB09389	7.10958904109589	3.333333333333333	3.776255707762557
DB09401	5.923896499238965	2.0	3.923896499238965
DB09409	6.74190041313329	2.571428571428571	4.170471841704718
DB09418	8.172754946727549	3.0	5.172754946727549
DB09421	9.926179604261796	4.0	5.926179604261796
DB09422	6.658295281582952	2.0	4.658295281582952
DB09460	7.103120243531202	2.75	4.353120243531202
DB09462	6.782039573820396	2.9000000000000004	3.8820395738203954
DB09472	8.334855403348554	3.5	4.834855403348554
DB09477	7.888888888888888	3.0	4.888888888888888
DB09481	7.2767993041965635	3.142857142857143	4.133942161339421
DB09488	8.62861491628615	3.0	5.628614916286149
DB09517	6.393455098934551	2.333333333333333	4.060121765601218
DB09526	7.249619482496195	3.0	4.249619482496195
DB09532	8.54794520547945	3.0	5.547945205479452
DB09535	5.329528158295282	2.0	3.3295281582952816
DB09536	8.56316590563166	3.0	5.563165905631659
DB09539	7.701674277016743	3.0	4.701674277016743
DB09552	5.4581430745814306	1.0	4.4581430745814306
DB09555	7.975646879756469	3.0	4.975646879756469
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	5.827245053272451	2.0	3.8272450532724505
DB09568	6.904109589041095	3.0	3.9041095890410955
DB10770	6.095336930953369	2.4545454545454546	3.6407914764079146
DB10772	5.769786910197869	2.4166666666666665	3.3531202435312024
DB11059	7.473363774733637	3.0	4.473363774733637
DB11064	5.4718417047184165	2.0	3.471841704718417
DB11071	7.353881278538813	2.5	4.853881278538813
DB11075	8.557838660578387	3.0	5.557838660578386
DB11077	8.274733637747335	3.0	5.274733637747336
DB11079	7.323439878234399	2.5	4.823439878234399
DB11081	6.23972602739726	2.0	4.23972602739726
DB11085	11.817351598173516	5.0	6.8173515981735155
DB11087	6.589041095890411	2.0	4.589041095890411
DB11090	7.514459665144597	3.0	4.514459665144597
DB11091	5.9589041095890405	2.0	3.958904109589041
DB11093	6.094000098198065	2.7096774193548385	3.3843226788432266
DB11094	5.69634703196347	1.5	4.19634703196347
DB11113	6.1506849315068495	2.0	4.1506849315068495
DB11120	5.834094368340944	2.0	3.8340943683409434
DB11124	6.622526636225266	2.6666666666666665	3.9558599695585994
DB11130	6.736681887366819	2.6666666666666665	4.070015220700152
DB11131	8.229071537290714	3.0	5.229071537290715
DB11132	10.19482496194825	4.0	6.19482496194825
DB11133	7.084474885844749	3.0	4.084474885844749
DB11136	7.781582952815829	3.0	4.781582952815829
DB11148	6.68908037511661	2.870967741935484	3.818112633181126
DB11156	7.074581430745814	2.5	4.574581430745814
DB11157	6.838660578386605	2.6666666666666665	4.171993911719939
DB11160	6.999619482496195	2.75	4.249619482496195
DB11166	6.41324200913242	2.0	4.41324200913242
DB11181	6.4190258751902585	2.4000000000000004	4.019025875190258
DB11186	7.116555438473247	3.153846153846154	3.962709284627093
DB11193	7.967275494672755	3.0	4.967275494672755
DB11201	7.6894977168949765	3.0	4.6894977168949765
DB11217	8.6324200913242	3.0	5.6324200913242
DB11219	5.021689497716895	1.75	3.2716894977168947
DB11221	7.308219178082192	3.0	4.308219178082192
DB11235	6.675799086757991	2.6666666666666665	4.009132420091324
DB11254	5.991628614916285	2.0	3.991628614916286
DB11273	6.537534246575342	2.88	3.6575342465753424
DB11274	6.773972602739725	2.5	4.273972602739725
DB11275	6.905022831050228	2.8000000000000003	4.105022831050228
DB11278	6.585996955859969	2.6666666666666665	3.9193302891933026
DB11294	6.611328549684714	2.8571428571428568	3.754185692541857
DB11300	7.172298325722982	3.1	4.072298325722983
DB11311	6.769786910197869	2.75	4.019786910197869
DB11312	7.429984779299848	3.0	4.429984779299848
DB11323	7.140030441400304	2.5	4.640030441400304
DB11327	6.579908675799087	2.5	4.079908675799087
DB11328	8.599695585996955	3.0	5.5996955859969555
DB11338	6.363774733637747	2.5	3.8637747336377473
DB11348	5.773948053223352	2.5806451612903225	3.193302891933029
DB11359	5.21765601217656	1.0	4.21765601217656
DB11362	8.092085235920852	3.0	5.092085235920852
DB11363	7.242009132420091	3.0	4.242009132420091
DB11386	8.407153729071537	3.0	5.407153729071537
DB11496	10.075342465753424	4.0	6.075342465753424
DB11560	8.096651445966515	3.0	5.096651445966514
DB11569	8.360730593607306	3.0	5.360730593607306
DB11571	6.696727549467275	2.75	3.9467275494672753
DB11572	7.026027397260274	2.8000000000000003	4.226027397260274
DB11577	7.146118721461187	3.0	4.146118721461187
DB11580	8.301369863013697	3.0	5.301369863013698
DB11581	6.192541856925418	2.0	4.192541856925418
DB11582	7.560121765601218	3.0	4.560121765601218
DB11584	8.054033485540334	3.0	5.054033485540335
DB11587	4.7663622526636225	1.0	3.7663622526636225
DB11588	8.801369863013697	3.0	5.801369863013698
DB11590	8.10882800608828	3.6666666666666665	4.442161339421613
DB11591	8.283866057838662	3.0	5.283866057838661
DB11595	7.407914764079147	3.0	4.407914764079147
DB11598	7.928462709284627	3.0	4.928462709284627
DB11601	7.603500761035007	3.0	4.603500761035007
DB11605	6.461948249619482	2.333333333333333	4.128614916286149
DB11606	8.084474885844749	3.0	5.084474885844749
DB11607	7.508371385083714	3.0	4.508371385083714
DB11611	6.620243531202435	2.5	4.120243531202435
DB11614	7.680365296803653	3.0	4.680365296803653
DB11617	6.516742770167427	2.5	4.016742770167427
DB11619	5.385083713850837	2.0	3.385083713850837
DB11620	6.255707762557077	2.0	4.255707762557077
DB11626	6.018264840182648	2.0	4.018264840182648
DB11632	7.288432267884322	3.0	4.288432267884322
DB11633	6.987823439878234	2.888888888888889	4.098934550989346
DB11635	8.386605783866058	3.0	5.386605783866058
DB11639	6.050989345509893	2.0	4.050989345509893
DB11640	7.9649923896499235	3.0	4.9649923896499235
DB11641	5.810502283105023	2.0	3.8105022831050226
DB11642	7.560121765601218	3.0	4.560121765601218
DB11644	7.420852359208523	3.0	4.420852359208523
DB11652	5.8363774733637745	2.0	3.8363774733637745
DB11653	7.5378995433789955	3.2	4.337899543378995
DB11660	8.427701674277017	3.0	5.427701674277016
DB11672	6.3252663622526635	2.6	3.7252663622526634
DB11689	6.488584474885844	2.5	3.9885844748858443
DB11691	6.6057838660578385	2.333333333333333	4.2724505327245055
DB11699	5.079908675799087	1.0	4.079908675799087
DB11703	5.583713850837138	1.0	4.583713850837138
DB11712	4.627092846270928	1.0	3.627092846270928
DB11714	7.6065449010654484	3.0	4.6065449010654484
DB11718	6.557838660578386	2.5	4.057838660578386
DB11730	5.213089802130898	1.5	3.713089802130898
DB11732	9.768645357686452	4.0	5.768645357686453
DB11738	6.93607305936073	2.0	4.93607305936073
DB11750	8.691780821917808	3.0	5.691780821917808
DB11757	7.810502283105023	3.0	4.810502283105023
DB11760	5.9771689497716896	2.0	3.977168949771689
DB11761	8.919330289193303	3.0	5.919330289193303
DB11767	6.660469667318982	2.571428571428571	4.089041095890411
DB11776	7.103500761035008	3.0	4.103500761035008
DB11785	8.281582952815828	3.0	5.281582952815829
DB11791	5.060882800608828	1.0	4.060882800608828
DB11793	5.344748858447488	1.5	3.8447488584474883
DB11817	5.581050228310502	1.75	3.831050228310502
DB11823	6.508219178082191	2.7	3.8082191780821915
DB11827	9.794520547945204	4.0	5.794520547945205
DB11828	5.351598173515981	2.0	3.3515981735159817
DB11834	10.32648401826484	4.0	6.32648401826484
DB11837	9.932267884322679	4.0	5.932267884322679
DB11842	5.76179604261796	1.5	4.26179604261796
DB11855	6.964383561643835	2.8000000000000003	4.164383561643835
DB11859	7.438508371385083	3.1333333333333333	4.30517503805175
DB11866	7.886605783866058	3.0	4.886605783866058
DB11901	6.84855403348554	3.0	3.84855403348554
DB11915	11.26179604261796	5.0	6.26179604261796
DB11921	6.070015220700152	2.0	4.070015220700152
DB11936	5.183409436834094	1.0	4.183409436834094
DB11942	4.571537290715373	1.0	3.571537290715373
DB11945	5.7336377473363775	1.0	4.7336377473363775
DB11951	9.009132420091323	3.5	5.509132420091324
DB11952	7.505327245053272	3.0	4.505327245053272
DB11963	5.060121765601217	1.6666666666666665	3.3934550989345507
DB11967	6.029528158295282	2.2	3.8295281582952816
DB11978	8.031963470319635	3.0	5.031963470319634
DB11979	8.052511415525114	3.0	5.052511415525114
DB11986	5.953576864535768	2.5	3.4535768645357683
DB11988	8.63013698630137	3.0	5.63013698630137
DB11994	6.97945205479452	3.0	3.9794520547945202
DB11995	8.013698630136986	3.0	5.013698630136986
DB12001	5.245814307458143	1.5	3.7458143074581427
DB12010	4.904761904761905	2.4047619047619047	2.5
DB12015	6.281582952815829	2.0	4.281582952815829
DB12023	7.885083713850837	3.0	4.885083713850837
DB12082	8.17503805175038	3.5	4.675038051750381
DB12086	8.155251141552512	3.0	5.155251141552511
DB12092	7.904870624048706	3.0	4.904870624048706
DB12095	8.204718417047184	3.0	5.204718417047184
DB12130	6.812785388127853	2.5	4.312785388127853
DB12141	6.491027797805014	2.7368421052631575	3.754185692541857
DB12147	5.764079147640791	2.111111111111111	3.65296803652968
DB12150	7.575342465753424	3.0	4.575342465753424
DB12159	7.508371385083714	3.0	4.508371385083714
DB12161	9.012176560121766	3.0	6.012176560121765
DB12163	7.80593607305936	3.0	4.80593607305936
DB12230	8.163622526636225	3.0	5.163622526636225
DB12240	6.5662100456621	2.0	4.5662100456621
DB12267	4.942161339421613	1.6666666666666665	3.2754946727549465
DB12278	6.789628180039138	2.714285714285714	4.075342465753424
DB12313	6.56544901065449	2.0	4.56544901065449
DB12314	7.577625570776256	3.0	4.577625570776256
DB12319	7.820395738203957	3.0	4.820395738203957
DB12328	6.110350076103501	2.5	3.610350076103501
DB12332	6.10958904109589	2.333333333333333	3.776255707762557
DB12364	7.684170471841704	3.0	4.684170471841704
DB12366	8.61263318112633	3.0	5.6126331811263315
DB12371	7.729071537290715	3.0	4.729071537290715
DB12417	7.786910197869101	3.0	4.786910197869101
DB12457	7.939878234398782	3.0	4.939878234398782
DB12483	6.492389649923896	2.5	3.9923896499238962
DB12487	5.774733637747336	2.0	3.774733637747336
DB12498	7.56544901065449	3.0	4.56544901065449
DB12500	6.027397260273973	2.0	4.027397260273973
DB12523	8.380517503805175	3.0	5.380517503805175
DB12530	7.654490106544901	3.0	4.654490106544901
DB12532	8.522070015220699	3.0	5.5220700152207
DB12537	7.7441400304414	3.533333333333333	4.210806697108067
DB12554	5.507610350076103	1.0	4.507610350076103
DB12590	8.264840182648403	3.0	5.264840182648402
DB12598	4.605022831050228	1.0	3.605022831050228
DB12610	6.103500761035008	2.0	4.103500761035008
DB12612	8.162100456621005	3.0	5.162100456621005
DB12615	9.831050228310502	4.0	5.831050228310502
DB12617	6.37062404870624	2.0	4.37062404870624
DB12647	6.658295281582952	2.0	4.658295281582952
DB12661	8.191780821917808	3.0	5.191780821917808
DB12688	6.4779299847792995	2.5	3.9779299847792995
DB12698	5.808219178082192	1.6666666666666665	4.141552511415525
DB12710	6.1057838660578385	2.0	4.1057838660578385
DB12773	7.917808219178082	3.0	4.917808219178082
DB12783	8.614155251141552	3.0	5.614155251141552
DB12789	8.157534246575342	3.0	5.157534246575342
DB12808	6.049467275494672	2.0	4.049467275494672
DB12839	8.571537290715373	3.0	5.571537290715373
DB12865	7.91324200913242	3.0	4.91324200913242
DB12872	6.52130898021309	2.0	4.52130898021309
DB12877	6.559360730593607	1.0	5.559360730593607
DB12887	5.961948249619482	2.0	3.9619482496194824
DB12893	6.815068493150685	3.0	3.815068493150685
DB12941	5.406392694063927	1.5	3.9063926940639266
DB12965	7.027071102413568	3.214285714285714	3.8127853881278537
DB12978	6.466514459665144	2.5	3.9665144596651443
DB13007	8.394977168949772	3.0	5.394977168949771
DB13025	7.641552511415525	3.0	4.641552511415525
DB13074	8.895738203957382	3.0	5.895738203957381
DB13125	8.100456621004566	3.0	5.100456621004566
DB13133	6.656773211567732	2.5	4.156773211567732
DB13139	5.91400304414003	2.0	3.9140030441400304
DB13144	7.8683409436834095	3.0	4.8683409436834095
DB13146	6.765818656229614	2.8571428571428568	3.9086757990867578
DB13149	7.30441400304414	3.0	4.30441400304414
DB13150	7.074581430745814	2.6666666666666665	4.407914764079147
DB13151	6.790334855403349	2.75	4.040334855403349
DB13152	6.606218743205044	2.714285714285714	3.89193302891933
DB13154	8.560121765601217	3.0	5.560121765601218
DB13155	5.78310502283105	2.0	3.78310502283105
DB13158	5.9908675799086755	2.0	3.9908675799086755
DB13166	8.641552511415526	3.0	5.641552511415525
DB13167	7.622526636225266	3.0	4.622526636225266
DB13169	5.888888888888889	2.0	3.888888888888889
DB13170	8.350837138508371	3.0	5.350837138508371
DB13173	6.810502283105023	2.5	4.310502283105023
DB13179	6.3812785388127855	2.0	4.3812785388127855
DB13192	7.453576864535768	3.0	4.453576864535768
DB13200	7.724505327245053	3.0	4.724505327245053
DB13254	6.569254185692541	2.0	4.569254185692541
DB13257	6.060882800608828	2.0	4.060882800608828
DB13262	7.15296803652968	3.0	4.15296803652968
DB13269	7.262732701088865	3.230769230769231	4.031963470319634
DB13312	9.008371385083713	4.0	5.008371385083714
DB13318	6.066971080669711	2.0	4.066971080669711
DB13345	6.570471841704718	2.9	3.6704718417047184
DB13346	6.324961948249619	2.5	3.8249619482496193
DB13472	5.65296803652968	2.0	3.65296803652968
DB13478	8.496194824961947	3.0	5.496194824961948
DB13501	8.69634703196347	3.5	5.19634703196347
DB13502	8.479452054794521	3.0	5.47945205479452
DB13503	7.8881278538812785	3.0	4.8881278538812785
DB13505	8.36986301369863	3.0	5.36986301369863
DB13520	8.601978691019786	3.0	5.601978691019786
DB13530	9.713850837138509	4.0	5.713850837138508
DB13559	8.254185692541856	3.0	5.254185692541856
DB13615	6.353881278538813	2.0	4.353881278538813
DB13648	8.429223744292237	3.0	5.429223744292237
DB13720	7.159817351598173	2.5	4.659817351598173
DB13746	6.9941019786910195	3.125	3.8691019786910195
DB13751	5.561643835616438	2.0	3.5616438356164384
DB13766	7.4649923896499235	3.0	4.4649923896499235
DB13775	8.105783866057838	3.0	5.1057838660578385
DB13781	7.8812785388127855	3.0	4.8812785388127855
DB13783	7.856925418569254	3.0	4.856925418569254
DB13791	8.650684931506849	3.0	5.650684931506849
DB13800	6.391171993911719	2.6666666666666665	3.724505327245053
DB13867	6.657914764079147	2.75	3.9079147640791474
DB13872	7.851902587519026	3.6	4.251902587519026
DB13873	6.905631659056317	3.0	3.9056316590563163
DB13874	6.512633181126332	2.4000000000000004	4.1126331811263315
DB13881	7.3554033485540335	3.0	4.3554033485540335
DB13884	8.273972602739725	3.0	5.273972602739725
DB13893	7.601217656012176	3.0	4.601217656012176
DB13894	7.4901065449010655	3.0	4.4901065449010655
DB13896	7.69482496194825	3.0	4.69482496194825
DB13908	7.892694063926941	3.0	4.892694063926941
DB13913	6.440639269406392	2.0	4.440639269406392
DB13915	7.9391171993911716	3.0	4.9391171993911716
DB13919	7.331811263318112	2.0	5.331811263318112
DB13923	7.409436834094368	3.0	4.409436834094368
DB13925	7.133181126331811	2.0	5.133181126331811
DB13926	5.562404870624048	2.0	3.5624048706240483
DB13928	7.283866057838661	3.0	4.283866057838661
DB13931	7.2146118721461185	3.0	4.2146118721461185
DB13932	8.308980213089802	3.0	5.308980213089802
DB13933	7.3561643835616435	3.0	4.3561643835616435
DB13943	5.193302891933028	1.6666666666666665	3.526636225266362
DB13944	5.133181126331811	1.6666666666666665	3.4665144596651443
DB13946	5.173515981735159	1.6666666666666665	3.506849315068493
DB13949	6.251902587519026	2.0	4.251902587519026
DB13952	5.934550989345509	2.5555555555555554	3.378995433789954
DB13953	5.5289193302891935	2.444444444444444	3.084474885844749
DB13954	5.887366818873668	2.444444444444444	3.4429223744292234
DB13955	5.966514459665144	2.5555555555555554	3.410958904109589
DB13956	5.838660578386605	2.5555555555555554	3.28310502283105
DB13961	6.4335537710596755	2.9655172413793105	3.468036529680365
DB13967	5.943683409436834	2.0	3.943683409436834
DB13981	5.574581430745814	2.0	3.574581430745814
DB13985	8.68158295281583	3.4000000000000004	5.281582952815829
DB13995	6.237823439878234	2.25	3.987823439878234
DB13996	6.006088280060883	2.0	4.006088280060883
DB13998	5.488100179881002	2.272727272727273	3.215372907153729
DB13999	6.067109450671094	2.6363636363636362	3.430745814307458
DB14001	6.863203957382039	3.125	3.7382039573820394
DB14002	6.688736681887367	2.833333333333333	3.855403348554033
DB14004	7.573059360730593	2.6666666666666665	4.906392694063927
DB14006	6.974124809741248	3.0	3.974124809741248
DB14012	8.95357686453577	3.0	5.953576864535768
DB14019	7.420852359208523	3.0	4.420852359208523
DB14039	8.32876712328767	3.0	5.328767123287671
DB14040	7.981735159817351	3.0	4.981735159817351
DB14041	8.642313546423136	3.5	5.142313546423135
DB14042	8.940639269406393	3.5	5.440639269406392
DB14065	7.986301369863013	3.0	4.986301369863013
DB14185	6.491780821917809	2.8000000000000003	3.691780821917808
DB14481	6.032650856778121	2.7419354838709675	3.2907153729071537
DB14487	5.061677509731819	2.4513274336283186	2.610350076103501
DB14488	6.2287202903641266	2.5384615384615388	3.6902587519025873
DB14489	6.4663388362018495	2.769230769230769	3.6971080669710803
DB14490	6.44649338484955	2.6923076923076925	3.754185692541857
DB14491	6.547008547008547	2.769230769230769	3.7777777777777777
DB14498	4.837899543378995	1.0	3.8378995433789953
DB14499	5.166666666666666	1.0	4.166666666666666
DB14500	4.863774733637747	1.0	3.8637747336377473
DB14501	6.203547593958553	2.4615384615384617	3.7420091324200913
DB14507	6.367579908675799	2.5	3.8675799086757987
DB14509	6.495814307458143	2.75	3.7458143074581427
DB14512	5.93607305936073	2.0	3.9360730593607305
DB14517	5.7914764079147645	2.5	3.291476407914764
DB14518	6.110350076103501	2.5	3.610350076103501
DB14520	6.3363774733637745	2.0	4.3363774733637745
DB14527	5.720700152207002	1.0	4.720700152207002
DB14528	7.687975646879757	3.0	4.687975646879757
DB14529	7.882039573820395	3.0	4.882039573820395
DB14530	7.988584474885845	3.0	4.988584474885845
DB14533	5.3846370193898485	2.5543478260869565	2.830289193302892
DB14539	6.327245053272451	2.5	3.8272450532724505
DB14540	5.923515981735159	2.25	3.6735159817351595
DB14541	6.557458143074581	2.75	3.807458143074581
DB14542	6.382039573820395	2.5	3.8820395738203954
DB14543	6.0414764079147645	2.25	3.791476407914764
DB14544	6.594368340943683	2.5	4.094368340943683
DB14548	5.2739560585004295	2.5760869565217392	2.6978691019786907
DB14562	8.426940639269407	3.0	5.426940639269406
DB14568	7.800608828006088	3.0	4.800608828006088
DB14575	7.315829528158295	2.5	4.815829528158295
DB14582	7.41248097412481	3.0	4.41248097412481
DB14583	5.725266362252663	2.0	3.7252663622526634
DB14596	6.268645357686453	2.5	3.768645357686453
DB14597	8.187975646879757	3.0	5.187975646879756
DB14631	5.725266362252663	2.0	3.7252663622526634
DB14642	8.903348554033485	3.6666666666666665	5.236681887366818
DB14649	6.139726027397261	2.4000000000000004	3.73972602739726
DB14669	5.287671232876712	1.5	3.787671232876712
DB14700	7.959665144596651	3.0	4.959665144596651
DB14707	6.287671232876712	2.0	4.287671232876712
DB14712	8.191780821917808	3.0	5.191780821917808
DB14713	7.3493150684931505	3.0	4.3493150684931505
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.879756468797565	2.333333333333333	3.5464231354642313
DB14724	8.245814307458144	3.0	5.245814307458143
DB14726	7.662861491628615	3.0	4.662861491628615
DB14730	7.911719939117199	3.0	4.911719939117199
DB14731	7.697869101978691	3.0	4.697869101978691
DB14738	7.0091324200913245	2.6666666666666665	4.342465753424658
DB14740	4.837899543378995	1.0	3.8378995433789953
DB14751	5.824961948249619	2.0	3.8249619482496193
DB14754	9.597412480974125	4.0	5.597412480974125
DB14762	7.9710806697108065	3.0	4.9710806697108065
DB14811	6.672754946727549	1.0	5.672754946727549
DB14840	6.2724505327245055	2.5	3.772450532724505
DB14864	5.841704718417047	1.0	4.841704718417047
DB14914	6.605783866057838	2.6666666666666665	3.9391171993911716
DB14962	6.5098934550989345	2.5	4.0098934550989345
DB14975	6.175038051750381	2.0	4.175038051750381
DB14999	7.799847792998477	3.0	4.799847792998477
DB15035	5.80517503805175	2.3333333333333335	3.471841704718417
DB15091	5.012176560121765	1.0	4.012176560121765
DB15102	5.7656012176560125	2.0	3.765601217656012
DB15233	7.636225266362253	3.0	4.636225266362253
DB15263	6.385844748858447	2.0	4.385844748858447
DB15271	8.367579908675799	3.0	5.367579908675799
DB15293	7.363774733637747	3.0	4.363774733637747
DB15328	8.422374429223744	3.0	5.422374429223744
DB15444	5.693302891933029	2.0	3.693302891933029
DB15494	7.487062404870624	3.0	4.487062404870624
DB15534	5.600456621004566	2.0	3.600456621004566
DB15566	6.036529680365296	2.0	4.036529680365296
DB15593	6.134703196347032	2.0	4.134703196347032
DB15598	7.318873668188736	3.0	4.318873668188736
DB15617	6.860730593607306	2.6666666666666665	4.194063926940639
DB15685	6.4398782343987815	2.5	3.939878234398782
DB15690	4.974885844748858	1.5	3.4748858447488584
