DB09109	7.310502283105023	3.0	4.310502283105023
DB09112	6.997716894977168	2.6666666666666665	4.331050228310502
DB09116	7.6834094368340935	3.333333333333333	4.3500761035007605
DB09118	6.832572298325722	3.0	3.8325722983257227
DB09119	8.460426179604262	3.0	5.460426179604261
DB09120	8.709284627092845	3.0	5.709284627092846
DB09121	8.062404870624048	3.0	5.062404870624048
DB09123	5.32648401826484	1.5	3.82648401826484
DB09124	6.658295281582952	2.0	4.658295281582952
DB09126	8.308219178082192	3.0	5.308219178082192
DB09128	6.913546423135465	2.6	4.313546423135464
DB09129	4.940639269406392	1.0	3.9406392694063923
DB09130	4.932140119321401	2.3065693430656933	2.6255707762557075
DB09131	7.373668188736682	3.0	4.373668188736682
DB09140	7.279299847792998	2.5	4.779299847792998
DB09141	7.744292237442922	3.0	4.744292237442922
DB09143	7.923135464231354	3.0	4.923135464231354
DB09148	4.757990867579908	1.0	3.7579908675799083
DB09149	5.537290715372907	2.0	3.537290715372907
DB09151	5.65296803652968	2.0	3.65296803652968
DB09158	6.019786910197869	2.0	4.019786910197869
DB09167	6.856830289193303	2.9375	3.9193302891933026
DB09185	8.312024353120243	3.0	5.312024353120243
DB09195	7.195890410958905	3.1	4.095890410958904
DB09205	7.2275494672754945	3.0	4.2275494672754945
DB09206	8.283866057838662	3.0	5.283866057838661
DB09209	7.418569254185692	3.333333333333333	4.085235920852359
DB09212	7.058599695585997	2.5	4.558599695585997
DB09213	5.71841704718417	2.333333333333333	3.385083713850837
DB09214	7.382800608828006	2.5	4.882800608828006
DB09216	7.574581430745814	3.0	4.574581430745814
DB09220	8.778538812785389	3.0	5.778538812785388
DB09225	6.7538051750380514	2.75	4.0038051750380514
DB09228	6.969776038269188	2.8571428571428568	4.1126331811263315
DB09236	6.528158295281583	2.5555555555555554	3.9726027397260273
DB09237	7.140791476407914	3.0	4.140791476407914
DB09238	7.776255707762557	3.5	4.276255707762557
DB09241	7.465753424657534	3.0	4.465753424657534
DB09242	7.548706240487062	3.0	4.548706240487062
DB09256	7.267884322678843	3.0	4.267884322678843
DB09257	8.270928462709286	3.0	5.270928462709285
DB09258	7.085996955859969	2.333333333333333	4.752663622526636
DB09265	7.283866057838661	3.0	4.283866057838661
DB09266	10.395738203957382	4.0	6.395738203957381
DB09270	7.251902587519026	3.0	4.251902587519026
DB09271	8.216133942161338	3.0	5.216133942161339
DB09272	7.546423135464231	3.0	4.546423135464231
DB09280	4.602739726027397	1.0	3.602739726027397
DB09282	8.2427701674277	3.0	5.242770167427701
DB09285	7.583713850837138	3.0	4.583713850837138
DB09289	7.863013698630136	3.0	4.863013698630136
DB09291	5.532724505327245	1.0	4.532724505327245
DB09292	6.200913242009133	2.0	4.200913242009133
DB09300	6.814307458143075	2.6666666666666665	4.147640791476408
DB09301	7.278538812785388	3.0	4.278538812785388
DB09302	8.124048706240487	3.0	5.124048706240487
DB09310	9.859208523592084	4.0	5.859208523592085
DB09317	5.69406392694064	2.0	3.6940639269406392
DB09318	4.5159817351598175	1.0	3.515981735159817
DB09327	6.359208523592085	2.0	4.359208523592085
DB09329	7.555555555555555	3.0	4.555555555555555
DB09330	4.560121765601218	1.0	3.5601217656012176
DB09331	8.58904109589041	3.0	5.58904109589041
DB09332	6.964448793215916	2.8571428571428568	4.107305936073059
DB09333	8.26179604261796	3.0	5.26179604261796
DB09334	8.377473363774733	3.0	5.377473363774733
DB09336	8.19330289193303	3.0	5.193302891933029
DB09342	7.643835616438356	3.333333333333333	4.310502283105023
DB09343	7.066971080669711	2.0	5.066971080669711
DB09345	7.514459665144596	3.222222222222222	4.292237442922374
DB09351	8.843987823439878	3.0	5.843987823439878
DB09363	7.667427701674277	3.0	4.667427701674277
DB09369	6.380517503805175	2.6666666666666665	3.713850837138508
DB09371	4.833333333333333	1.0	3.833333333333333
DB09381	5.673515981735159	2.0	3.6735159817351595
DB09383	6.055555555555555	2.0	4.055555555555555
DB09389	6.19482496194825	2.333333333333333	3.861491628614916
DB09401	5.535768645357686	1.6666666666666665	3.8691019786910195
DB09409	7.261578604044358	3.142857142857143	4.1187214611872145
DB09418	8.26027397260274	3.0	5.260273972602739
DB09421	8.996194824961947	3.0	5.996194824961948
DB09422	5.242770167427701	1.0	4.242770167427701
DB09460	7.191780821917808	2.5	4.691780821917808
DB09462	6.673668188736682	2.8000000000000003	3.8736681887366817
DB09472	7.438356164383562	3.0	4.438356164383562
DB09477	7.212328767123287	2.5	4.712328767123287
DB09481	6.120787127636442	2.142857142857143	3.9779299847792995
DB09488	8.170471841704718	3.0	5.170471841704718
DB09517	6.359969558599695	2.333333333333333	4.026636225266362
DB09526	7.659056316590563	2.6666666666666665	4.992389649923896
DB09532	8.225266362252663	3.0	5.225266362252663
DB09535	4.793759512937595	1.5	3.293759512937595
DB09536	8.599695585996955	3.0	5.5996955859969555
DB09539	6.65372907153729	2.0	4.65372907153729
DB09552	7.436834094368341	3.0	4.436834094368341
DB09555	8.04718417047184	3.0	5.047184170471842
DB09559	5.7275494672754945	2.0	3.7275494672754945
DB09564	6.605022831050228	2.6666666666666665	3.9383561643835616
DB09568	6.385844748858448	2.5	3.8858447488584473
DB10770	6.172201466722015	2.4545454545454546	3.71765601217656
DB10772	5.831050228310502	2.333333333333333	3.497716894977169
DB11059	8.098173515981735	3.0	5.098173515981735
DB11064	5.1955859969558595	1.6666666666666665	3.528919330289193
DB11071	7.828006088280061	3.0	4.828006088280061
DB11075	8.17732115677321	3.0	5.177321156773211
DB11077	8.292237442922374	3.0	5.292237442922374
DB11079	6.538812785388128	2.0	4.538812785388128
DB11081	7.383561643835616	3.0	4.383561643835616
DB11085	8.426940639269407	3.0	5.426940639269406
DB11087	8.026636225266362	3.0	5.026636225266362
DB11090	8.143835616438356	3.0	5.143835616438356
DB11091	6.26179604261796	2.0	4.26179604261796
DB11093	6.115775519222272	2.6774193548387095	3.4383561643835616
DB11094	6.270928462709285	2.0	4.270928462709285
DB11113	6.187214611872146	2.0	4.187214611872146
DB11120	4.7526636225266365	1.0	3.752663622526636
DB11124	6.554794520547945	2.7777777777777777	3.7770167427701673
DB11130	6.87062404870624	2.6666666666666665	4.203957382039573
DB11131	8.357686453576864	3.0	5.357686453576864
DB11132	8.399543378995434	3.0	5.399543378995434
DB11133	6.441400304414002	2.333333333333333	4.108066971080669
DB11136	7.7214611872146115	3.0	4.7214611872146115
DB11148	6.8496096626896446	3.032258064516129	3.8173515981735155
DB11156	6.873668188736682	2.5	4.373668188736682
DB11157	7.582952815829528	3.333333333333333	4.249619482496195
DB11160	7.095890410958904	3.0	4.095890410958904
DB11166	7.382039573820395	3.0	4.382039573820395
DB11181	7.289193302891933	3.0	4.289193302891933
DB11186	7.266479334972486	3.153846153846154	4.1126331811263315
DB11193	6.610350076103501	2.0	4.610350076103501
DB11201	7.819634703196347	3.0	4.819634703196347
DB11217	9.786910197869101	4.0	5.786910197869101
DB11219	5.239726027397261	2.0	3.23972602739726
DB11221	7.5289193302891935	3.0	4.5289193302891935
DB11235	6.895738203957382	2.6666666666666665	4.229071537290715
DB11254	6.276255707762557	2.333333333333333	3.9429223744292234
DB11273	6.9241704718417045	3.24	3.6841704718417043
DB11274	6.816971080669711	2.75	4.066971080669711
DB11275	7.614003044140031	3.2	4.41400304414003
DB11278	6.604261796042618	2.7777777777777777	3.82648401826484
DB11294	5.831593824744509	2.142857142857143	3.6887366818873666
DB11300	6.884018264840183	2.9000000000000004	3.9840182648401825
DB11311	6.710806697108067	2.5	4.210806697108067
DB11312	8.235920852359207	3.0	5.235920852359208
DB11323	7.968036529680365	3.0	4.968036529680365
DB11327	6.5677321156773205	2.0	4.5677321156773205
DB11328	8.4337899543379	3.0	5.433789954337899
DB11338	6.00076103500761	2.5	3.50076103500761
DB11348	5.893258702803554	2.6451612903225805	3.248097412480974
DB11359	6.290715372907154	2.0	4.290715372907154
DB11362	6.453576864535768	2.0	4.453576864535768
DB11363	5.550989345509893	1.0	4.550989345509893
DB11386	7.940639269406392	3.0	4.940639269406392
DB11496	9.646879756468797	4.0	5.646879756468797
DB11560	9.36834094368341	4.0	5.3683409436834095
DB11569	8.406392694063927	3.0	5.406392694063927
DB11571	6.427511415525114	2.375	4.052511415525114
DB11572	6.7156773211567735	2.6	4.115677321156773
DB11577	7.116438356164383	3.0	4.116438356164383
DB11580	8.191780821917808	3.0	5.191780821917808
DB11581	6.225266362252663	2.0	4.225266362252663
DB11582	7.192541856925418	2.6666666666666665	4.525875190258752
DB11584	7.985540334855403	3.0	4.985540334855403
DB11587	5.781582952815829	2.0	3.781582952815829
DB11588	8.19406392694064	3.0	5.194063926940639
DB11590	7.424657534246575	3.0	4.424657534246575
DB11591	8.060882800608827	3.0	5.060882800608828
DB11595	7.7343987823439875	3.0	4.7343987823439875
DB11598	7.982496194824962	3.0	4.982496194824962
DB11601	6.3242009132420085	2.0	4.3242009132420085
DB11605	7.295281582952816	3.0	4.295281582952816
DB11606	7.555555555555555	3.0	4.555555555555555
DB11607	7.582952815829528	3.0	4.582952815829528
DB11611	6.748858447488584	2.5	4.248858447488584
DB11614	8.17503805175038	3.0	5.175038051750381
DB11617	6.430745814307458	2.5	3.930745814307458
DB11619	5.821156773211568	2.333333333333333	3.4878234398782344
DB11620	7.507610350076103	3.0	4.507610350076103
DB11626	6.331050228310502	2.5	3.831050228310502
DB11632	7.833333333333333	3.0	4.833333333333333
DB11633	7.171993911719938	3.1111111111111107	4.060882800608828
DB11635	8.015981735159817	3.0	5.0159817351598175
DB11639	6.502283105022831	2.5	4.002283105022831
DB11640	6.398782343987823	1.0	5.398782343987823
DB11641	4.69406392694064	1.0	3.6940639269406392
DB11642	8.423896499238964	3.0	5.423896499238965
DB11644	7.536529680365296	3.0	4.536529680365296
DB11652	4.751902587519026	1.0	3.7519025875190257
DB11653	7.546423135464231	3.0	4.546423135464231
DB11660	5.931506849315069	1.0	4.931506849315069
DB11672	6.499543378995433	2.6	3.8995433789954337
DB11689	7.134703196347032	3.0	4.134703196347032
DB11691	6.929223744292237	2.6666666666666665	4.26255707762557
DB11699	8.159056316590563	3.0	5.159056316590563
DB11703	7.1955859969558595	3.0	4.1955859969558595
DB11712	5.5738203957382035	2.0	3.5738203957382035
DB11714	5.442161339421613	1.0	4.442161339421613
DB11718	5.5936073059360725	1.5	4.0936073059360725
DB11730	4.78310502283105	1.0	3.78310502283105
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	8.700152207001523	3.5	5.200152207001522
DB11750	8.63013698630137	3.0	5.63013698630137
DB11757	8.154490106544902	3.0	5.154490106544901
DB11760	5.201674277016743	1.5	3.7016742770167426
DB11761	8.19330289193303	3.0	5.193302891933029
DB11767	7.029897803870406	2.8571428571428568	4.172754946727549
DB11776	7.28234398782344	3.1666666666666665	4.115677321156773
DB11785	7.8683409436834095	3.0	4.8683409436834095
DB11791	6.098173515981735	2.0	4.098173515981735
DB11793	5.428462709284627	1.5	3.9284627092846267
DB11817	5.682267884322679	1.75	3.9322678843226786
DB11823	6.566362252663623	2.8000000000000003	3.7663622526636225
DB11827	8.462709284627092	3.0	5.462709284627093
DB11828	4.536529680365296	1.0	3.536529680365297
DB11834	8.736681887366817	3.0	5.736681887366818
DB11837	8.901826484018265	3.5	5.401826484018264
DB11842	6.824961948249619	2.5	4.324961948249619
DB11855	6.951598173515981	2.6	4.351598173515981
DB11859	7.6736681887366816	3.466666666666667	4.207001522070015
DB11866	7.643074581430746	3.0	4.643074581430746
DB11901	6.993340943683409	3.125	3.868340943683409
DB11915	9.899543378995434	4.0	5.899543378995434
DB11921	5.965753424657533	2.0	3.965753424657534
DB11936	7.28310502283105	3.0	4.28310502283105
DB11942	5.614155251141552	2.0	3.6141552511415522
DB11945	6.837899543378995	2.0	4.837899543378995
DB11951	8.731354642313546	3.5	5.231354642313546
DB11952	6.933789954337899	2.5	4.433789954337899
DB11963	5.066971080669711	1.6666666666666665	3.400304414003044
DB11967	6.410502283105023	2.6	3.8105022831050226
DB11978	7.940639269406392	3.0	4.940639269406392
DB11979	9.968036529680365	4.0	5.968036529680365
DB11986	5.649162861491629	2.1666666666666665	3.4824961948249618
DB11988	7.835616438356164	3.0	4.835616438356164
DB11994	7.34337899543379	3.3000000000000003	4.043378995433789
DB11995	8.5662100456621	3.333333333333333	5.232876712328767
DB12001	5.749619482496195	2.0	3.7496194824961946
DB12010	5.0774081322026525	2.4761904761904763	2.6012176560121762
DB12015	6.033485540334855	2.0	4.033485540334855
DB12023	8.255707762557076	3.0	5.255707762557077
DB12082	7.573059360730594	3.0	4.573059360730594
DB12086	8.216133942161338	3.0	5.216133942161339
DB12092	7.5867579908675795	3.0	4.5867579908675795
DB12095	8.649162861491629	3.5	5.149162861491629
DB12130	7.340182648401826	3.0	4.340182648401826
DB12141	6.77156933429464	2.9473684210526314	3.824200913242009
DB12147	5.736681887366819	2.111111111111111	3.6255707762557075
DB12150	7.0030441400304415	2.5	4.5030441400304415
DB12159	7.91248097412481	3.0	4.91248097412481
DB12161	8.142313546423136	3.0	5.142313546423135
DB12163	8.427701674277017	3.0	5.427701674277016
DB12230	8.159056316590563	3.0	5.159056316590563
DB12240	7.819634703196347	3.0	4.819634703196347
DB12267	5.547184170471842	2.2222222222222223	3.3249619482496193
DB12278	6.700587084148728	2.714285714285714	3.9863013698630136
DB12313	6.4200913242009126	2.0	4.4200913242009126
DB12314	7.524353120243531	3.0	4.524353120243531
DB12319	6.321156773211568	2.0	4.321156773211568
DB12328	5.851598173515981	2.0	3.8515981735159817
DB12332	5.684931506849315	2.0	3.6849315068493147
DB12364	8.00076103500761	3.0	5.00076103500761
DB12366	8.090563165905632	3.0	5.090563165905631
DB12371	7.451293759512938	3.0	4.451293759512938
DB12417	7.639269406392694	3.0	4.639269406392694
DB12457	8.37062404870624	3.0	5.37062404870624
DB12483	5.08599695585997	1.0	4.08599695585997
DB12487	4.475646879756469	1.0	3.475646879756469
DB12498	7.95662100456621	3.0	4.95662100456621
DB12500	6.408675799086757	2.333333333333333	4.075342465753424
DB12523	8.009132420091323	3.0	5.009132420091324
DB12530	7.605022831050228	3.0	4.605022831050228
DB12532	8.022070015220699	3.0	5.0220700152207
DB12537	7.309436834094368	3.0666666666666664	4.242770167427701
DB12554	8.397260273972602	3.0	5.397260273972602
DB12590	8.468797564687975	3.0	5.468797564687975
DB12598	4.917047184170471	1.0	3.9170471841704715
DB12610	5.136986301369863	1.0	4.136986301369863
DB12612	7.448249619482496	3.0	4.448249619482496
DB12615	8.604261796042618	3.0	5.604261796042618
DB12617	6.63013698630137	2.0	4.63013698630137
DB12647	8.081430745814307	3.0	5.081430745814307
DB12661	8.105783866057838	3.0	5.1057838660578385
DB12688	6.426940639269406	2.5	3.9269406392694064
DB12698	5.275494672754946	1.3333333333333333	3.942161339421613
DB12710	6.328006088280061	2.0	4.328006088280061
DB12773	8.43683409436834	3.0	5.436834094368341
DB12783	10.06544901065449	4.0	6.06544901065449
DB12789	9.156012176560122	3.0	6.156012176560122
DB12808	6.408675799086757	2.333333333333333	4.075342465753424
DB12839	8.401065449010655	3.0	5.401065449010654
DB12865	8.494672754946727	3.0	5.494672754946727
DB12872	5.628614916286149	1.5	4.128614916286149
DB12877	8.15296803652968	3.0	5.15296803652968
DB12887	5.853881278538813	2.0	3.853881278538813
DB12893	6.915525114155251	3.0	3.9155251141552507
DB12941	5.997716894977168	2.0	3.997716894977169
DB12965	7.048271363339856	3.2857142857142856	3.7625570776255706
DB12978	6.807838660578386	2.75	4.057838660578386
DB13007	8.006849315068493	3.0	5.006849315068493
DB13025	6.617199391171994	2.5	4.117199391171994
DB13074	8.573059360730593	3.0	5.573059360730594
DB13125	8.562404870624048	3.0	5.562404870624048
DB13133	6.856925418569254	2.5	4.356925418569254
DB13139	5.8493150684931505	2.0	3.8493150684931505
DB13144	7.78234398782344	3.0	4.78234398782344
DB13146	6.508914981517721	2.642857142857143	3.866057838660578
DB13149	7.513698630136986	3.0	4.513698630136986
DB13150	7.491628614916286	3.0	4.491628614916286
DB13151	6.924467275494672	2.875	4.049467275494672
DB13152	6.854859752120026	2.8571428571428568	3.997716894977169
DB13154	7.999238964992389	3.0	4.999238964992389
DB13155	6.100456621004566	2.0	4.100456621004566
DB13158	6.026636225266362	2.0	4.026636225266362
DB13166	8.487823439878234	3.0	5.487823439878234
DB13167	7.463470319634703	3.0	4.463470319634703
DB13169	5.87138508371385	2.0	3.8713850837138506
DB13170	8.735920852359207	3.5	5.235920852359208
DB13173	7.444444444444445	3.0	4.444444444444445
DB13179	5.7214611872146115	1.0	4.7214611872146115
DB13192	7.4649923896499235	3.0	4.4649923896499235
DB13200	8.644596651445966	3.0	5.6445966514459665
DB13254	7.960426179604261	3.0	4.960426179604261
DB13257	6.404109589041095	2.333333333333333	4.070776255707762
DB13262	7.136986301369863	3.0	4.136986301369863
DB13269	7.29094953752488	3.307692307692308	3.983257229832572
DB13312	8.656773211567732	3.0	5.656773211567732
DB13318	7.6248097412480975	3.0	4.6248097412480975
DB13345	6.271841704718417	2.6333333333333333	3.6385083713850834
DB13346	6.179984779299847	2.25	3.9299847792998475
DB13472	4.602739726027397	1.0	3.602739726027397
DB13478	7.907914764079147	3.0	4.907914764079147
DB13501	7.874429223744292	3.0	4.874429223744292
DB13502	10.033485540334855	4.0	6.033485540334855
DB13503	9.811263318112633	4.0	5.8112633181126325
DB13505	7.901065449010654	3.0	4.901065449010654
DB13520	8.398782343987822	3.0	5.398782343987823
DB13530	8.343987823439878	3.0	5.343987823439878
DB13559	9.015220700152206	3.0	6.015220700152207
DB13615	7.245053272450533	3.0	4.245053272450533
DB13648	9.884322678843226	4.0	5.884322678843226
DB13720	6.7343987823439875	2.5	4.2343987823439875
DB13746	6.975028538812785	3.09375	3.881278538812785
DB13751	5.878234398782343	2.333333333333333	3.5449010654490105
DB13766	7.939878234398782	3.0	4.939878234398782
DB13775	8.700913242009133	3.0	5.700913242009132
DB13781	8.017503805175037	3.0	5.017503805175037
DB13783	8.352359208523591	3.5	4.852359208523592
DB13791	11.640791476407914	5.0	6.640791476407914
DB13800	6.540334855403348	2.6666666666666665	3.8736681887366817
DB13867	6.286149162861491	2.5	3.7861491628614914
DB13872	7.497716894977168	3.3333333333333335	4.164383561643835
DB13873	7.020547945205479	3.0	4.020547945205479
DB13874	6.414459665144597	2.4000000000000004	4.014459665144597
DB13881	7.736681887366819	3.0	4.736681887366819
DB13884	7.918569254185693	3.0	4.918569254185693
DB13893	7.52130898021309	3.0	4.52130898021309
DB13894	6.668949771689498	2.0	4.668949771689498
DB13896	8.442922374429223	3.0	5.442922374429223
DB13908	8.643074581430746	3.0	5.643074581430746
DB13913	5.657534246575342	1.0	4.657534246575342
DB13915	6.569254185692541	2.0	4.569254185692541
DB13919	7.376712328767123	3.0	4.376712328767123
DB13923	7.4969558599695585	3.0	4.4969558599695585
DB13925	10.099695585996955	4.0	6.0996955859969555
DB13926	5.573059360730594	2.0	3.5730593607305936
DB13928	8.00076103500761	3.0	5.00076103500761
DB13931	7.155251141552512	2.6666666666666665	4.488584474885845
DB13932	8.171232876712327	3.0	5.171232876712328
DB13933	6.753424657534246	2.333333333333333	4.4200913242009126
DB13943	5.552511415525114	2.0	3.552511415525114
DB13944	4.91248097412481	1.6666666666666665	3.2458143074581427
DB13946	5.73972602739726	2.333333333333333	3.4063926940639266
DB13949	5.3302891933028915	1.0	4.3302891933028915
DB13952	5.3302891933028915	2.0	3.3302891933028915
DB13953	6.084474885844749	2.6666666666666665	3.417808219178082
DB13954	5.41248097412481	2.111111111111111	3.3013698630136985
DB13955	5.635464231354642	2.333333333333333	3.302130898021309
DB13956	5.432267884322679	2.2222222222222223	3.2100456621004563
DB13961	6.227654437621371	2.793103448275862	3.4345509893455097
DB13967	4.814307458143075	1.0	3.8143074581430745
DB13981	4.519786910197869	1.0	3.519786910197869
DB13985	8.545205479452054	3.6	4.945205479452055
DB13995	6.070395738203957	2.25	3.820395738203957
DB13996	4.867579908675799	1.0	3.8675799086757987
DB13998	5.580946450809464	2.272727272727273	3.3082191780821915
DB13999	5.444029334440293	2.090909090909091	3.3531202435312024
DB14001	6.600932267884323	2.8125	3.7884322678843225
DB14002	6.057838660578386	2.333333333333333	3.724505327245053
DB14004	7.767123287671232	3.0	4.767123287671232
DB14006	6.812459230267448	2.714285714285714	4.098173515981735
DB14012	8.322678843226788	3.0	5.322678843226788
DB14019	6.443683409436834	2.0	4.443683409436834
DB14039	8.471841704718416	3.0	5.4718417047184165
DB14040	8.575342465753424	3.5	5.075342465753424
DB14041	10.28386605783866	4.5	5.78386605783866
DB14042	8.923896499238964	3.5	5.423896499238965
DB14065	7.373668188736682	3.0	4.373668188736682
DB14185	6.55841704718417	2.84	3.7184170471841704
DB14481	5.888226051946776	2.6774193548387095	3.2108066971080667
DB14487	5.12873614310152	2.4247787610619467	2.7039573820395737
DB14488	6.032958669944971	2.307692307692308	3.7252663622526634
DB14489	6.578972017328182	2.769230769230769	3.809741248097412
DB14490	6.313195176208875	2.5384615384615388	3.774733637747336
DB14491	6.119775201966982	2.3846153846153846	3.735159817351598
DB14498	4.814307458143075	1.0	3.8143074581430745
DB14499	5.907153729071537	2.0	3.907153729071537
DB14500	5.9961948249619486	2.0	3.996194824961948
DB14501	5.931682472778363	2.230769230769231	3.700913242009132
DB14507	6.089802130898021	2.5	3.589802130898021
DB14509	6.472602739726027	2.5	3.9726027397260273
DB14512	5.294520547945205	1.5	3.794520547945205
DB14517	6.266742770167427	2.75	3.5167427701674274
DB14518	5.910197869101978	2.5	3.4101978691019785
DB14520	6.077625570776256	2.0	4.077625570776256
DB14527	7.852359208523592	3.0	4.852359208523592
DB14528	5.775494672754946	1.0	4.775494672754946
DB14529	7.576864535768645	3.0	4.576864535768645
DB14530	8.007610350076103	3.0	5.007610350076103
DB14533	5.297018728078882	2.510869565217391	2.7861491628614914
DB14539	6.5353881278538815	2.75	3.785388127853881
DB14540	5.953576864535768	2.0	3.9535768645357683
DB14541	6.590943683409437	2.75	3.840943683409437
DB14542	6.148782343987824	2.25	3.8987823439878233
DB14543	6.885844748858448	3.0	3.8858447488584473
DB14544	5.994292237442922	2.25	3.744292237442922
DB14548	5.176891006551518	2.4782608695652173	2.698630136986301
DB14562	8.570015220700153	3.0	5.570015220700152
DB14568	6.309741248097413	2.0	4.309741248097413
DB14575	8.079908675799086	3.5	4.579908675799087
DB14582	7.751141552511415	3.0	4.751141552511415
DB14583	5.623287671232877	2.0	3.6232876712328763
DB14596	6.30669710806697	2.5	3.8066971080669707
DB14597	7.821156773211568	3.0	4.821156773211568
DB14631	5.788432267884323	2.0	3.7884322678843225
DB14642	7.499238964992389	3.0	4.499238964992389
DB14649	5.799847792998477	2.0	3.7998477929984777
DB14669	5.994672754946727	2.0	3.9946727549467274
DB14700	8.223744292237443	3.0	5.223744292237443
DB14707	8.315829528158295	3.0	5.315829528158295
DB14712	8.012937595129376	3.0	5.012937595129376
DB14713	7.744292237442922	3.0	4.744292237442922
DB14719	11.514459665144596	5.0	6.514459665144596
DB14723	5.6316590563165905	2.0	3.6316590563165905
DB14724	10.071537290715373	4.0	6.071537290715373
DB14726	6.365296803652968	2.0	4.365296803652968
DB14730	10.184931506849315	4.0	6.184931506849315
DB14731	7.82724505327245	3.0	4.82724505327245
DB14738	7.476407914764079	3.0	4.476407914764079
DB14740	5.997716894977168	2.0	3.997716894977169
DB14751	6.325722983257229	2.333333333333333	3.9923896499238962
DB14754	8.098934550989345	3.0	5.098934550989346
DB14762	8.915525114155251	3.5	5.415525114155251
DB14811	9.754185692541856	4.0	5.754185692541856
DB14840	5.553272450532724	1.8333333333333333	3.7199391171993907
DB14864	9.223744292237443	4.0	5.223744292237443
DB14914	6.197869101978691	2.333333333333333	3.8645357686453576
DB14962	5.91248097412481	2.0	3.9124809741248097
DB14975	6.2085235920852355	2.0	4.2085235920852355
DB14999	7.5867579908675795	3.0	4.5867579908675795
DB15035	5.876560121765601	2.533333333333333	3.3432267884322675
DB15091	7.045662100456621	2.0	5.045662100456621
DB15102	6.130517503805175	2.25	3.8805175038051747
DB15233	6.276255707762557	2.0	4.276255707762557
DB15263	7.773211567732115	3.0	4.773211567732115
DB15271	6.595129375951293	1.0	5.595129375951293
DB15293	5.302130898021309	1.0	4.302130898021309
DB15328	8.39269406392694	3.0	5.392694063926941
DB15444	4.663622526636225	1.0	3.663622526636225
DB15494	7.670852359208523	3.25	4.420852359208523
DB15534	4.464231354642314	1.0	3.4642313546423136
DB15566	5.878234398782344	2.0	3.878234398782344
DB15593	6.306697108066971	2.0	4.306697108066971
DB15598	7.820395738203957	3.5	4.320395738203957
DB15617	6.024353120243531	2.0	4.024353120243531
DB15685	6.167427701674276	2.333333333333333	3.8340943683409434
DB15690	5.39117199391172	2.0	3.39117199391172
