DB09109	7.334094368340944	3.0	4.334094368340944
DB09112	6.141552511415525	2.0	4.141552511415525
DB09116	6.620243531202434	2.333333333333333	4.286910197869101
DB09118	6.923359298057122	3.0588235294117645	3.8645357686453576
DB09119	7.7085235920852355	3.0	4.7085235920852355
DB09120	8.575342465753424	3.0	5.575342465753424
DB09121	8.271689497716896	3.0	5.271689497716895
DB09123	5.647640791476407	2.0	3.6476407914764075
DB09124	5.329528158295282	1.0	4.329528158295282
DB09126	8.358447488584474	3.0	5.358447488584474
DB09128	7.454337899543379	3.0	4.454337899543379
DB09129	6.127092846270928	2.0	4.127092846270928
DB09130	4.944005599440056	2.313868613138686	2.6301369863013697
DB09131	6.829528158295282	2.0	4.829528158295282
DB09140	7.502283105022831	3.0	4.502283105022831
DB09141	8.169710806697108	3.0	5.169710806697108
DB09143	8.031963470319635	3.0	5.031963470319634
DB09148	4.651445966514459	1.0	3.6514459665144594
DB09149	4.607305936073059	1.0	3.6073059360730593
DB09151	5.798325722983257	2.0	3.798325722983257
DB09158	5.045662100456621	1.0	4.045662100456621
DB09167	6.847602739726027	2.875	3.9726027397260273
DB09185	8.512176560121766	3.0	5.512176560121765
DB09195	7.102283105022831	3.1	4.002283105022831
DB09205	7.3881278538812785	3.0	4.3881278538812785
DB09206	8.144596651445966	3.0	5.1445966514459665
DB09209	6.492389649923896	2.333333333333333	4.159056316590563
DB09212	7.989345509893455	3.0	4.989345509893455
DB09213	6.200913242009133	2.6666666666666665	3.5342465753424657
DB09214	7.597412480974125	3.0	4.597412480974125
DB09216	7.6255707762557075	3.0	4.6255707762557075
DB09220	8.37214611872146	3.0	5.372146118721461
DB09225	6.635083713850837	2.75	3.885083713850837
DB09228	7.205479452054794	3.0	4.205479452054794
DB09236	7.159817351598173	3.1111111111111107	4.048706240487062
DB09237	6.420471841704718	2.25	4.170471841704718
DB09238	7.255327245053272	3.25	4.005327245053272
DB09241	7.04490106544901	2.5	4.54490106544901
DB09242	7.01255707762557	2.75	4.26255707762557
DB09256	5.400304414003044	1.0	4.400304414003044
DB09257	8.363774733637747	3.0	5.363774733637747
DB09258	7.954337899543378	3.333333333333333	4.621004566210045
DB09265	5.114916286149163	1.0	4.114916286149163
DB09266	8.531963470319635	3.0	5.531963470319634
DB09270	6.478691019786909	2.5	3.97869101978691
DB09271	8.141552511415526	3.0	5.141552511415525
DB09272	7.014459665144596	2.6666666666666665	4.34779299847793
DB09280	4.751141552511415	1.0	3.7511415525114153
DB09282	8.149162861491629	3.0	5.149162861491629
DB09285	7.800608828006088	3.0	4.800608828006088
DB09289	7.877473363774733	3.0	4.877473363774733
DB09291	7.488584474885845	3.0	4.488584474885845
DB09292	6.0220700152207	2.0	4.0220700152207
DB09300	7.140030441400304	3.0	4.140030441400304
DB09301	7.14117199391172	2.75	4.39117199391172
DB09302	8.058599695585997	3.0	5.058599695585997
DB09310	8.789954337899543	3.0	5.789954337899543
DB09317	5.798325722983257	2.0	3.798325722983257
DB09318	5.764079147640791	2.0	3.7640791476407913
DB09327	8.49923896499239	3.5	4.999238964992389
DB09329	7.417808219178082	3.0	4.417808219178082
DB09330	4.607305936073059	1.0	3.6073059360730593
DB09331	7.808219178082192	3.0	4.808219178082192
DB09332	6.760708849749944	2.714285714285714	4.046423135464231
DB09333	8.424657534246574	3.0	5.424657534246575
DB09334	9.374429223744292	4.0	5.374429223744292
DB09336	7.80441400304414	3.0	4.80441400304414
DB09342	7.56468797564688	3.222222222222222	4.342465753424658
DB09343	8.377473363774733	3.0	5.377473363774733
DB09345	7.63165905631659	3.1111111111111107	4.520547945205479
DB09351	8.583713850837139	3.0	5.583713850837138
DB09363	8.660578386605785	3.0	5.660578386605784
DB09369	6.237442922374429	2.6666666666666665	3.5707762557077625
DB09371	5.56544901065449	2.0	3.56544901065449
DB09381	5.798325722983257	2.0	3.798325722983257
DB09383	5.9117199391172	2.0	3.9117199391171993
DB09389	6.263318112633181	2.333333333333333	3.9299847792998475
DB09401	5.943683409436834	2.0	3.943683409436834
DB09409	6.934007392911502	2.8571428571428568	4.076864535768645
DB09418	8.45890410958904	3.0	5.4589041095890405
DB09421	8.639269406392692	3.0	5.639269406392693
DB09422	6.529680365296803	2.0	4.529680365296803
DB09460	7.4840182648401825	3.0	4.4840182648401825
DB09462	6.770624048706241	2.9000000000000004	3.87062404870624
DB09472	7.71765601217656	3.0	4.71765601217656
DB09477	7.30441400304414	3.0	4.30441400304414
DB09481	6.718090889323765	2.714285714285714	4.0038051750380514
DB09488	8.297564687975648	3.0	5.297564687975647
DB09517	6.43607305936073	2.333333333333333	4.102739726027397
DB09526	6.924657534246576	2.6666666666666665	4.257990867579909
DB09532	8.554033485540334	3.0	5.554033485540335
DB09535	4.4117199391172	1.0	3.4117199391171993
DB09536	12.525114155251142	5.0	7.525114155251141
DB09539	5.452815829528158	1.0	4.452815829528158
DB09552	5.3173515981735155	1.0	4.3173515981735155
DB09555	7.859969558599695	3.0	4.859969558599695
DB09559	5.658295281582953	2.0	3.658295281582953
DB09564	6.007610350076103	2.0	4.007610350076103
DB09568	6.4528158295281575	2.6666666666666665	3.7861491628614914
DB10770	6.039435450394354	2.3636363636363638	3.6757990867579906
DB10772	5.720319634703197	2.4166666666666665	3.3036529680365296
DB11059	6.308980213089802	2.0	4.308980213089802
DB11064	5.476407914764079	2.0	3.4764079147640787
DB11071	6.691780821917808	2.0	4.691780821917808
DB11075	8.624809741248097	3.0	5.6248097412480975
DB11077	6.910958904109589	2.0	4.910958904109589
DB11079	7.808219178082192	3.0	4.808219178082192
DB11081	7.296803652968037	3.0	4.296803652968037
DB11085	10.168188736681888	4.0	6.168188736681887
DB11087	8.297564687975648	3.0	5.297564687975647
DB11090	7.550989345509893	3.0	4.550989345509893
DB11091	6.098934550989346	2.0	4.098934550989346
DB11093	6.131585407767467	2.7419354838709675	3.389649923896499
DB11094	6.26255707762557	2.0	4.26255707762557
DB11113	6.729071537290715	2.5	4.229071537290715
DB11120	4.928462709284627	1.0	3.9284627092846267
DB11124	6.6126331811263315	2.888888888888889	3.7237442922374426
DB11130	5.758751902587518	1.6666666666666665	4.092085235920852
DB11131	8.446727549467276	3.0	5.446727549467275
DB11132	9.514459665144596	4.0	5.514459665144597
DB11133	6.033485540334855	2.0	4.033485540334855
DB11136	6.4718417047184165	2.0	4.4718417047184165
DB11148	6.88081209800167	3.032258064516129	3.84855403348554
DB11156	7.345509893455099	3.0	4.345509893455099
DB11157	6.675799086757991	2.333333333333333	4.342465753424658
DB11160	6.357305936073059	2.25	4.107305936073059
DB11166	7.936834094368341	3.0	4.936834094368341
DB11181	6.517808219178082	2.6	3.917808219178082
DB11186	6.920032783046482	2.9230769230769234	3.9969558599695585
DB11193	7.949010654490106	3.0	4.949010654490106
DB11201	7.557077625570776	2.5	5.057077625570776
DB11217	10.089802130898022	4.0	6.089802130898021
DB11219	4.789954337899543	1.5	3.2899543378995433
DB11221	5.244292237442922	1.0	4.244292237442922
DB11235	6.555555555555555	2.5	4.055555555555555
DB11254	6.2283105022831045	2.333333333333333	3.8949771689497714
DB11273	6.433942161339422	2.8000000000000003	3.6339421613394216
DB11274	7.0802891933028915	2.75	4.3302891933028915
DB11275	7.3173515981735155	3.0	4.3173515981735155
DB11278	6.926940639269406	3.0	3.9269406392694064
DB11294	6.53315938247445	2.714285714285714	3.8188736681887363
DB11300	6.71476407914764	2.8000000000000003	3.9147640791476404
DB11311	7.0867579908675795	3.0	4.0867579908675795
DB11312	7.622526636225266	3.0	4.622526636225266
DB11323	6.987062404870624	2.5	4.487062404870624
DB11327	5.973363774733638	2.0	3.9733637747336377
DB11328	7.927701674277016	3.0	4.927701674277016
DB11338	6.147640791476407	2.5	3.6476407914764075
DB11348	5.97294643295527	2.870967741935484	3.1019786910197866
DB11359	4.905631659056317	1.0	3.9056316590563163
DB11362	7.701674277016743	3.0	4.701674277016743
DB11363	6.213850837138508	2.0	4.213850837138508
DB11386	7.74124809741248	3.0	4.74124809741248
DB11496	8.642313546423136	3.0	5.642313546423135
DB11560	8.472602739726028	3.0	5.472602739726027
DB11569	8.374429223744292	3.0	5.374429223744292
DB11571	6.699010654490106	2.75	3.9490106544901065
DB11572	6.726331811263318	2.6	4.126331811263318
DB11577	7.413785605566428	3.142857142857143	4.270928462709285
DB11580	8.573820395738203	3.0	5.5738203957382035
DB11581	6.3363774733637745	2.0	4.3363774733637745
DB11582	7.666666666666666	3.1666666666666665	4.5
DB11584	8.879756468797565	3.5	5.379756468797565
DB11587	5.89193302891933	2.0	3.89193302891933
DB11588	7.854642313546423	3.0	4.854642313546423
DB11590	8.10958904109589	3.333333333333333	4.776255707762557
DB11591	8.308980213089802	3.0	5.308980213089802
DB11595	6.198630136986301	2.0	4.198630136986301
DB11598	7.885844748858447	3.0	4.885844748858447
DB11601	7.617960426179604	3.0	4.617960426179604
DB11605	6.966514459665143	2.6666666666666665	4.299847792998477
DB11606	7.854642313546423	3.0	4.854642313546423
DB11607	7.56544901065449	3.0	4.56544901065449
DB11611	6.691780821917808	2.5	4.191780821917808
DB11614	8.678843226788432	3.5	5.178843226788432
DB11617	5.626331811263318	1.5	4.126331811263318
DB11619	5.356925418569254	2.0	3.356925418569254
DB11620	5.279299847792998	1.0	4.279299847792998
DB11626	5.8432267884322675	2.0	3.8432267884322675
DB11632	5.722983257229832	1.0	4.722983257229832
DB11633	6.815829528158295	2.7777777777777777	4.038051750380517
DB11635	7.850837138508371	3.0	4.850837138508371
DB11639	7.24124809741248	3.0	4.24124809741248
DB11640	7.927701674277016	3.0	4.927701674277016
DB11641	5.832572298325722	2.0	3.8325722983257227
DB11642	8.031963470319635	3.0	5.031963470319634
DB11644	6.526636225266362	2.0	4.526636225266362
DB11652	5.3561643835616435	1.5	3.8561643835616435
DB11653	7.101522070015221	2.6	4.501522070015221
DB11660	7.802130898021309	3.0	4.802130898021309
DB11672	5.886605783866058	2.0	3.8866057838660577
DB11689	6.549467275494672	2.5	4.049467275494672
DB11691	6.856925418569254	2.6666666666666665	4.190258751902587
DB11699	6.410958904109589	2.0	4.410958904109589
DB11703	6.32648401826484	2.0	4.32648401826484
DB11712	4.571537290715373	1.0	3.571537290715373
DB11714	6.425418569254186	2.0	4.425418569254186
DB11718	5.710045662100456	1.5	4.210045662100456
DB11730	5.827245053272451	2.0	3.8272450532724505
DB11732	9.990867579908675	4.0	5.9908675799086755
DB11738	8.08751902587519	3.0	5.08751902587519
DB11750	8.080669710806696	3.0	5.0806697108066965
DB11757	6.598173515981735	2.0	4.598173515981735
DB11760	5.384322678843226	1.5	3.8843226788432266
DB11761	8.408675799086758	3.0	5.408675799086757
DB11767	6.70004348771472	2.571428571428571	4.128614916286149
DB11776	6.949010654490106	2.833333333333333	4.115677321156773
DB11785	7.685692541856925	3.0	4.685692541856925
DB11791	7.211567732115677	3.0	4.211567732115677
DB11793	5.745053272450532	2.0	3.7450532724505323
DB11817	5.8881278538812785	2.0	3.8881278538812785
DB11823	6.509741248097413	2.7	3.809741248097412
DB11827	8.86834094368341	3.0	5.8683409436834095
DB11828	4.5418569254185694	1.0	3.541856925418569
DB11834	8.545662100456621	3.0	5.545662100456621
DB11837	9.553272450532724	4.0	5.553272450532724
DB11842	6.839421613394216	2.5	4.339421613394216
DB11855	7.020547945205479	3.0	4.020547945205479
DB11859	7.31400304414003	3.0666666666666664	4.2473363774733635
DB11866	8.164383561643834	3.0	5.164383561643835
DB11901	6.769406392694064	3.0	3.7694063926940635
DB11915	9.925418569254186	4.0	5.925418569254186
DB11921	6.004566210045662	2.0	4.004566210045662
DB11936	5.149162861491629	1.0	4.149162861491629
DB11942	4.575342465753424	1.0	3.5753424657534243
DB11945	8.032724505327245	3.0	5.032724505327245
DB11951	8.340943683409437	3.0	5.340943683409437
DB11952	7.359969558599695	3.0	4.359969558599695
DB11963	5.405631659056317	2.0	3.4056316590563163
DB11967	5.93820395738204	2.2	3.7382039573820394
DB11978	6.4840182648401825	2.0	4.4840182648401825
DB11979	8.474124809741248	3.0	5.474124809741248
DB11986	5.9589041095890405	2.333333333333333	3.6255707762557075
DB11988	7.822678843226788	3.0	4.822678843226788
DB11994	7.10076103500761	3.1	4.00076103500761
DB11995	7.84855403348554	3.0	4.84855403348554
DB12001	5.429984779299847	1.5	3.9299847792998475
DB12010	4.9944708476998105	2.4183673469387754	2.5761035007610347
DB12015	7.628614916286149	3.0	4.628614916286149
DB12023	7.9718417047184165	3.0	4.9718417047184165
DB12082	8.00228310502283	3.5	4.502283105022831
DB12086	8.030441400304413	3.0	5.030441400304413
DB12092	8.120243531202435	3.0	5.120243531202435
DB12095	8.165144596651444	3.0	5.165144596651445
DB12130	6.752663622526636	2.5	4.252663622526636
DB12141	6.526916606584955	2.789473684210526	3.737442922374429
DB12147	5.777777777777778	2.111111111111111	3.6666666666666665
DB12150	7.716133942161339	3.0	4.716133942161339
DB12159	8.273211567732115	3.0	5.273211567732115
DB12161	11.320395738203956	5.0	6.320395738203957
DB12163	7.404870624048706	2.0	5.404870624048706
DB12230	7.722983257229832	3.0	4.722983257229832
DB12240	6.39117199391172	2.0	4.39117199391172
DB12267	5.159817351598173	1.7777777777777777	3.3820395738203954
DB12278	6.993911719939117	3.0	3.993911719939117
DB12313	6.485540334855403	2.0	4.485540334855403
DB12314	8.061643835616438	3.0	5.061643835616438
DB12319	7.3302891933028915	3.0	4.3302891933028915
DB12328	5.730593607305936	2.0	3.730593607305936
DB12332	6.128614916286148	2.333333333333333	3.7952815829528155
DB12364	7.837899543378995	3.0	4.837899543378995
DB12366	8.188736681887367	3.0	5.188736681887367
DB12371	7.694063926940639	3.0	4.694063926940639
DB12417	8.021308980213089	3.0	5.02130898021309
DB12457	8.199391171993911	3.0	5.199391171993911
DB12483	7.035768645357686	2.5	4.535768645357686
DB12487	4.602739726027397	1.0	3.602739726027397
DB12498	7.796042617960426	3.0	4.796042617960426
DB12500	6.3751902587519025	2.333333333333333	4.0418569254185694
DB12523	8.213089802130899	3.0	5.213089802130898
DB12530	6.729071537290715	2.0	4.729071537290715
DB12532	8.210045662100455	3.0	5.210045662100456
DB12537	7.291628614916286	3.1333333333333333	4.158295281582952
DB12554	7.447488584474885	3.0	4.447488584474885
DB12590	8.245053272450534	3.0	5.245053272450533
DB12598	5.192541856925418	1.0	4.192541856925418
DB12610	6.219178082191781	2.0	4.219178082191781
DB12612	7.687975646879757	3.0	4.687975646879757
DB12615	8.097412480974125	3.0	5.097412480974125
DB12617	7.308980213089802	3.0	4.308980213089802
DB12647	7.581430745814307	3.0	4.581430745814307
DB12661	8.022070015220699	3.0	5.0220700152207
DB12688	5.828006088280061	2.0	3.828006088280061
DB12698	6.001522070015221	2.0	4.001522070015221
DB12710	6.2214611872146115	2.0	4.2214611872146115
DB12773	7.863774733637747	3.0	4.863774733637747
DB12783	10.074581430745814	4.0	6.074581430745814
DB12789	8.52283105022831	3.0	5.5228310502283104
DB12808	6.6704718417047175	2.6666666666666665	4.0038051750380514
DB12839	11.516742770167427	5.0	6.516742770167427
DB12865	7.93531202435312	3.0	4.93531202435312
DB12872	6.742770167427701	2.5	4.242770167427701
DB12877	7.968797564687975	3.0	4.968797564687975
DB12887	6.26179604261796	2.5	3.76179604261796
DB12893	6.169710806697108	2.333333333333333	3.8363774733637745
DB12941	5.823439878234399	2.0	3.8234398782343986
DB12965	6.934224831485105	3.214285714285714	3.7199391171993907
DB12978	7.264840182648402	3.0	4.264840182648402
DB13007	8.252663622526637	3.0	5.252663622526636
DB13025	6.576864535768645	2.5	4.076864535768645
DB13074	10.030441400304413	4.0	6.030441400304413
DB13125	8.357686453576864	3.0	5.357686453576864
DB13133	7.43607305936073	3.0	4.43607305936073
DB13139	4.875951293759513	1.0	3.875951293759513
DB13144	8.035768645357686	3.0	5.035768645357686
DB13146	6.613829093281147	2.714285714285714	3.8995433789954337
DB13149	7.442922374429224	3.0	4.442922374429224
DB13150	7.367579908675799	3.0	4.367579908675799
DB13151	6.687595129375952	2.75	3.9375951293759512
DB13152	6.599369428136551	2.714285714285714	3.885083713850837
DB13154	6.297564687975647	1.0	5.297564687975647
DB13155	5.840182648401827	2.0	3.8401826484018264
DB13158	5.80669710806697	2.0	3.8066971080669707
DB13166	6.722983257229832	1.0	5.722983257229832
DB13167	8.620243531202435	3.0	5.620243531202435
DB13169	5.054794520547945	1.0	4.054794520547945
DB13170	9.379756468797565	4.0	5.379756468797565
DB13173	6.812024353120243	2.5	4.312024353120243
DB13179	7.366057838660578	3.0	4.366057838660578
DB13192	7.5038051750380514	3.0	4.5038051750380514
DB13200	7.4901065449010655	3.0	4.4901065449010655
DB13254	8.36834094368341	3.0	5.3683409436834095
DB13257	6.623287671232877	2.6666666666666665	3.95662100456621
DB13262	6.856468797564688	2.6	4.256468797564688
DB13269	6.888069312726847	2.9230769230769234	3.9649923896499235
DB13312	8.1324200913242	3.0	5.1324200913242
DB13318	7.226788432267884	3.0	4.226788432267884
DB13345	6.741704718417047	3.0666666666666664	3.6750380517503802
DB13346	6.463470319634703	2.5	3.9634703196347028
DB13472	5.428462709284627	2.0	3.4284627092846267
DB13478	7.788432267884322	3.0	4.788432267884322
DB13501	7.492389649923896	3.0	4.492389649923896
DB13502	8.562404870624048	3.0	5.562404870624048
DB13503	7.967275494672755	3.0	4.967275494672755
DB13505	7.858447488584474	3.0	4.858447488584474
DB13520	8.302130898021309	3.0	5.302130898021309
DB13530	8.447488584474886	3.0	5.447488584474885
DB13559	8.528158295281582	3.0	5.528158295281583
DB13615	7.640791476407914	3.0	4.640791476407914
DB13648	8.47716894977169	3.0	5.4771689497716896
DB13720	6.768645357686453	2.5	4.268645357686453
DB13746	7.289050608828006	3.40625	3.882800608828006
DB13751	5.661339421613394	2.1666666666666665	3.4946727549467274
DB13766	8.401826484018265	3.5	4.901826484018264
DB13775	9.813546423135463	4.0	5.813546423135464
DB13781	7.575342465753424	3.0	4.575342465753424
DB13783	7.690258751902587	3.0	4.690258751902587
DB13791	9.699391171993911	4.0	5.699391171993911
DB13800	7.06468797564688	3.333333333333333	3.7313546423135464
DB13867	6.419330289193303	2.5	3.9193302891933026
DB13872	7.349923896499239	3.2	4.149923896499239
DB13873	7.061643835616438	3.0	4.061643835616438
DB13874	6.381735159817351	2.4000000000000004	3.9817351598173514
DB13881	7.538812785388128	3.0	4.538812785388128
DB13884	7.7534246575342465	3.0	4.7534246575342465
DB13893	6.769406392694064	2.0	4.769406392694064
DB13894	5.337899543378995	1.0	4.337899543378995
DB13896	7.495433789954338	3.0	4.495433789954338
DB13908	8.009132420091323	3.0	5.009132420091324
DB13913	7.899543378995434	3.0	4.899543378995434
DB13915	7.770928462709285	3.0	4.770928462709285
DB13919	7.179604261796042	3.0	4.179604261796042
DB13923	6.915525114155251	2.5	4.415525114155251
DB13925	8.404870624048705	3.0	5.404870624048706
DB13926	5.08599695585997	1.5	3.5859969558599696
DB13928	7.818873668188736	3.0	4.818873668188736
DB13931	6.168949771689498	2.0	4.168949771689498
DB13932	9.895738203957382	4.0	5.895738203957381
DB13933	7.098173515981735	2.6666666666666665	4.431506849315069
DB13943	5.321917808219178	2.0	3.321917808219178
DB13944	5.683409436834094	2.0	3.6834094368340944
DB13946	5.65372907153729	2.0	3.6537290715372905
DB13949	5.2024353120243525	1.0	4.2024353120243525
DB13952	5.544140030441399	2.333333333333333	3.2108066971080667
DB13953	5.651445966514459	2.2222222222222223	3.429223744292237
DB13954	5.656012176560122	2.2222222222222223	3.4337899543378994
DB13955	5.907914764079147	2.6666666666666665	3.241248097412481
DB13956	5.8173515981735155	2.444444444444444	3.3729071537290714
DB13961	6.417860704351021	2.896551724137931	3.5213089802130897
DB13967	6.011415525114155	2.0	4.011415525114155
DB13981	5.460426179604262	2.0	3.4604261796042617
DB13985	7.772146118721461	3.4000000000000004	4.372146118721461
DB13995	5.7149923896499235	1.75	3.9649923896499235
DB13996	5.9528158295281575	2.0	3.952815829528158
DB13998	5.231769752317698	1.9090909090909092	3.322678843226788
DB13999	5.600733361007334	2.272727272727273	3.328006088280061
DB14001	7.148116438356164	3.3125	3.835616438356164
DB14002	6.801369863013698	2.833333333333333	3.968036529680365
DB14004	7.815829528158295	3.0	4.815829528158295
DB14006	6.3115894759730375	2.2857142857142856	4.025875190258752
DB14012	8.081430745814307	3.0	5.081430745814307
DB14019	8.253424657534246	3.0	5.2534246575342465
DB14039	8.541095890410958	3.0	5.541095890410959
DB14040	8.86986301369863	4.0	4.86986301369863
DB14041	8.700913242009133	3.5	5.200913242009132
DB14042	8.748097412480973	3.5	5.248097412480973
DB14065	6.145357686453576	1.5	4.645357686453576
DB14185	6.718751902587519	2.96	3.7587519025875187
DB14481	5.9891000147297095	2.8064516129032255	3.182648401826484
DB14487	5.28400748912326	2.495575221238938	2.7884322678843225
DB14488	6.1746282636693595	2.4615384615384617	3.713089802130898
DB14489	5.969734223158881	2.230769230769231	3.7389649923896497
DB14490	5.985715958318698	2.230769230769231	3.7549467275494672
DB14491	6.115208991921321	2.3846153846153846	3.730593607305936
DB14498	5.907914764079147	2.0	3.9079147640791474
DB14499	5.951293759512938	2.0	3.9512937595129376
DB14500	5.0030441400304415	1.0	4.0030441400304415
DB14501	6.173106193654139	2.4615384615384617	3.711567732115677
DB14507	6.2465753424657535	2.5	3.746575342465753
DB14509	5.982115677321157	2.25	3.732115677321157
DB14512	5.403348554033485	1.5	3.903348554033485
DB14517	5.666286149162861	2.25	3.416286149162861
DB14518	6.013698630136986	2.5	3.513698630136986
DB14520	6.200913242009133	2.0	4.200913242009133
DB14527	8.525875190258752	3.0	5.525875190258752
DB14528	7.633181126331811	3.0	4.633181126331811
DB14529	8.229832572298324	3.0	5.229832572298325
DB14530	8.385844748858446	3.0	5.385844748858447
DB14533	5.179835881146185	2.4347826086956523	2.7450532724505328
DB14539	6.102359208523592	2.25	3.852359208523592
DB14540	6.6122526636225265	2.75	3.8622526636225265
DB14541	6.846270928462709	3.0	3.846270928462709
DB14542	6.373668188736682	2.5	3.8736681887366817
DB14543	6.0993150684931505	2.25	3.8493150684931505
DB14544	6.557458143074581	2.75	3.807458143074581
DB14548	5.102326120044999	2.402173913043478	2.700152207001522
DB14562	8.296042617960426	3.0	5.296042617960426
DB14568	6.812024353120243	2.0	4.812024353120243
DB14575	7.761035007610349	3.0	4.761035007610349
DB14582	7.279299847792998	3.0	4.279299847792998
DB14583	5.375190258751902	1.6666666666666665	3.7085235920852355
DB14596	6.34779299847793	2.5	3.8477929984779298
DB14597	8.237442922374429	3.0	5.237442922374429
DB14631	4.693302891933029	1.0	3.693302891933029
DB14642	8.149162861491629	3.0	5.149162861491629
DB14649	5.9990867579908675	2.2	3.7990867579908674
DB14669	5.840182648401827	2.0	3.8401826484018264
DB14700	6.059360730593607	1.0	5.059360730593607
DB14707	6.3812785388127855	2.0	4.3812785388127855
DB14712	8.017503805175037	3.0	5.017503805175037
DB14713	7.7404870624048705	3.0	4.7404870624048705
DB14719	9.10806697108067	3.0	6.108066971080669
DB14723	5.557838660578387	2.0	3.5578386605783865
DB14724	8.474124809741248	3.0	5.474124809741248
DB14726	5.367579908675799	1.0	4.367579908675799
DB14730	8.715372907153728	3.0	5.7153729071537285
DB14731	6.9581430745814306	2.5	4.4581430745814306
DB14738	7.306697108066971	3.0	4.306697108066971
DB14740	4.863774733637747	1.0	3.8637747336377473
DB14751	5.334094368340943	1.3333333333333333	4.00076103500761
DB14754	8.82800608828006	4.0	4.828006088280061
DB14762	7.622526636225266	2.5	5.122526636225266
DB14811	9.122526636225267	3.0	6.122526636225266
DB14840	5.43455098934551	1.6666666666666665	3.767884322678843
DB14864	6.384322678843226	2.0	4.384322678843226
DB14914	7.077625570776256	3.0	4.077625570776256
DB14962	6.487823439878234	2.5	3.987823439878234
DB14975	5.3812785388127855	1.0	4.3812785388127855
DB14999	6.504566210045662	2.0	4.504566210045662
DB15035	5.448706240487062	2.0666666666666664	3.3820395738203954
DB15091	7.32724505327245	3.0	4.32724505327245
DB15102	5.906392694063927	2.0	3.9063926940639266
DB15233	6.2024353120243525	2.0	4.2024353120243525
DB15263	7.510654490106544	3.0	4.510654490106544
DB15271	8.460426179604262	3.0	5.460426179604261
DB15293	8.365296803652967	3.0	5.365296803652968
DB15328	9.76255707762557	4.0	5.76255707762557
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	6.917427701674277	2.25	4.667427701674277
DB15534	5.042617960426179	1.5	3.5426179604261794
DB15566	5.116438356164383	1.0	4.116438356164383
DB15593	7.263318112633181	3.0	4.263318112633181
DB15598	7.399543378995434	3.0	4.399543378995434
DB15617	6.450532724505327	2.333333333333333	4.117199391171994
DB15685	6.659817351598173	2.6666666666666665	3.9931506849315066
DB15690	4.678843226788432	1.5	3.178843226788432
