DB09118	7.117557525293222	3.2941176470588234	3.8234398782343986
DB09119	7.815068493150685	3.0	4.815068493150685
DB09120	8.4779299847793	3.0	5.4779299847792995
DB09121	8.54642313546423	3.333333333333333	5.213089802130898
DB09123	6.289193302891933	2.5	3.789193302891933
DB09124	6.302891933028919	2.0	4.302891933028919
DB09126	8.634703196347033	3.0	5.634703196347032
DB09128	7.008523592085236	2.8000000000000003	4.2085235920852355
DB09129	5.012176560121765	1.0	4.012176560121765
DB09130	4.877173393771734	2.3284671532846715	2.5487062404870624
DB09131	7.558599695585997	3.0	4.558599695585997
DB09140	7.404109589041096	3.0	4.404109589041096
DB09141	7.5418569254185694	3.0	4.5418569254185694
DB09143	7.63013698630137	3.0	4.63013698630137
DB09148	5.5738203957382035	2.0	3.5738203957382035
DB09149	4.755707762557078	1.0	3.7557077625570776
DB09151	4.659056316590563	1.0	3.659056316590563
DB09158	5.143835616438356	1.0	4.143835616438356
DB09167	6.91400304414003	3.0	3.9140030441400304
DB09185	8.509893455098934	3.0	5.5098934550989345
DB09195	6.818569254185693	2.9000000000000004	3.9185692541856922
DB09205	7.41248097412481	3.0	4.41248097412481
DB09206	8.378234398782343	3.0	5.378234398782344
DB09209	7.299847792998477	3.0	4.299847792998477
DB09212	7.507610350076103	2.5	5.007610350076103
DB09213	5.656012176560122	2.333333333333333	3.322678843226788
DB09214	8.012937595129376	3.0	5.012937595129376
DB09216	7.493150684931507	3.0	4.493150684931507
DB09220	10.154490106544902	4.0	6.154490106544901
DB09225	7.014459665144597	3.0	4.014459665144597
DB09228	6.998912807131985	2.714285714285714	4.284627092846271
DB09236	6.761035007610349	2.6666666666666665	4.094368340943683
DB09237	6.4847792998477924	2.5	3.984779299847793
DB09238	7.261415525114155	3.25	4.011415525114155
DB09241	6.998477929984779	2.5	4.498477929984779
DB09242	6.5673515981735155	2.25	4.3173515981735155
DB09256	7.47945205479452	3.0	4.47945205479452
DB09257	7.964231354642314	3.0	4.964231354642314
DB09258	7.615677321156773	3.0	4.615677321156773
DB09265	7.062404870624048	3.0	4.062404870624048
DB09266	8.452054794520548	3.0	5.4520547945205475
DB09270	5.482496194824962	1.5	3.9824961948249618
DB09271	8.06316590563166	3.0	5.063165905631659
DB09272	7.376712328767123	3.0	4.376712328767123
DB09280	4.578386605783866	1.0	3.578386605783866
DB09282	8.748097412480973	3.0	5.748097412480973
DB09285	8.350076103500761	3.0	5.3500761035007605
DB09289	8.003044140030442	3.0	5.0030441400304415
DB09291	8.275494672754945	3.0	5.275494672754946
DB09292	7.45662100456621	3.0	4.45662100456621
DB09300	7.274733637747336	3.0	4.274733637747336
DB09301	7.267123287671232	3.0	4.267123287671232
DB09302	8.356164383561644	3.0	5.3561643835616435
DB09310	9.956621004566209	4.0	5.95662100456621
DB09317	4.663622526636225	1.0	3.663622526636225
DB09318	5.831050228310502	2.0	3.831050228310502
DB09327	7.71841704718417	3.0	4.71841704718417
DB09329	8.353881278538813	3.0	5.353881278538813
DB09330	4.569254185692541	1.0	3.5692541856925417
DB09331	8.093607305936072	3.0	5.0936073059360725
DB09332	6.977386388345292	2.8571428571428568	4.120243531202435
DB09333	9.756468797564688	4.0	5.756468797564688
DB09334	9.69710806697108	4.0	5.69710806697108
DB09336	7.603500761035007	3.0	4.603500761035007
DB09342	8.06697108066971	3.333333333333333	4.7336377473363775
DB09343	7.69482496194825	3.0	4.69482496194825
DB09345	7.916286149162861	3.333333333333333	4.582952815829528
DB09351	5.7146118721461185	1.0	4.7146118721461185
DB09363	8.031963470319635	3.0	5.031963470319634
DB09369	7.095890410958903	3.333333333333333	3.7625570776255706
DB09371	5.489345509893455	2.0	3.4893455098934547
DB09381	4.755707762557078	1.0	3.7557077625570776
DB09383	6.055555555555555	2.0	4.055555555555555
DB09389	6.429223744292237	2.6666666666666665	3.7625570776255706
DB09401	5.656012176560122	1.6666666666666665	3.9893455098934547
DB09409	6.743205044574907	2.714285714285714	4.0289193302891935
DB09418	8.210806697108067	3.0	5.210806697108067
DB09421	11.866057838660577	5.0	6.866057838660578
DB09422	7.525875190258752	3.0	4.525875190258752
DB09460	7.257229832572298	3.0	4.257229832572298
DB09462	6.179756468797565	2.3000000000000003	3.8797564687975643
DB09472	8.0	3.0	5.0
DB09477	7.974885844748858	3.0	4.974885844748858
DB09481	6.796477495107631	2.714285714285714	4.082191780821917
DB09488	8.139269406392692	3.0	5.139269406392693
DB09517	6.031963470319634	2.0	4.031963470319634
DB09526	7.293759512937595	3.0	4.293759512937595
DB09532	8.669710806697108	3.0	5.669710806697108
DB09535	4.8691019786910195	1.5	3.3691019786910195
DB09536	8.188736681887367	3.0	5.188736681887367
DB09539	6.298325722983257	2.0	4.298325722983257
DB09552	7.863774733637747	3.0	4.863774733637747
DB09555	8.67351598173516	3.0	5.67351598173516
DB09559	4.751141552511415	1.0	3.7511415525114153
DB09564	6.1704718417047175	2.333333333333333	3.837138508371385
DB09568	6.5867579908675795	2.6666666666666665	3.920091324200913
DB10770	6.140929846409298	2.6363636363636362	3.504566210045662
DB10772	5.600076103500761	2.25	3.350076103500761
DB11059	7.273211567732115	3.0	4.273211567732115
DB11064	5.645357686453577	2.0	3.645357686453577
DB11071	6.757229832572298	2.0	4.757229832572298
DB11075	8.60958904109589	3.0	5.60958904109589
DB11077	7.573059360730594	3.0	4.573059360730594
DB11079	7.589041095890411	3.0	4.589041095890411
DB11081	7.560882800608828	3.0	4.560882800608828
DB11085	11.41324200913242	5.0	6.41324200913242
DB11087	6.876712328767123	2.0	4.876712328767123
DB11090	6.7853881278538815	2.0	4.7853881278538815
DB11091	4.970319634703197	1.0	3.970319634703196
DB11093	5.998109687239161	2.7096774193548385	3.2884322678843225
DB11094	6.089802130898021	2.0	4.089802130898021
DB11113	6.206240487062405	2.0	4.206240487062405
DB11120	5.975646879756469	2.0	3.975646879756469
DB11124	6.982496194824961	2.888888888888889	4.0936073059360725
DB11130	6.605022831050228	2.333333333333333	4.271689497716895
DB11131	8.853120243531201	3.0	5.853120243531202
DB11132	7.436834094368341	2.0	5.436834094368341
DB11133	5.561643835616438	1.6666666666666665	3.8949771689497714
DB11136	6.820395738203957	2.0	4.820395738203957
DB11148	6.909436834094368	3.0	3.909436834094368
DB11156	7.3691019786910195	3.0	4.3691019786910195
DB11157	6.543378995433789	2.333333333333333	4.210045662100456
DB11160	7.592465753424658	3.25	4.342465753424658
DB11166	7.710045662100456	3.0	4.710045662100456
DB11181	6.933942161339422	2.8000000000000003	4.133942161339421
DB11186	7.475881044374194	3.307692307692308	4.168188736681887
DB11193	7.976407914764079	3.0	4.976407914764079
DB11201	8.034246575342465	3.0	5.034246575342466
DB11217	9.755707762557076	4.0	5.755707762557077
DB11219	5.030060882800608	1.75	3.280060882800609
DB11221	6.813546423135464	2.0	4.813546423135464
DB11235	6.774733637747335	2.6666666666666665	4.108066971080669
DB11254	6.713850837138509	2.6666666666666665	4.047184170471842
DB11273	6.37744292237443	2.64	3.737442922374429
DB11274	7.273211567732115	3.0	4.273211567732115
DB11275	7.19041095890411	2.8000000000000003	4.390410958904109
DB11278	6.568493150684931	2.7777777777777777	3.7907153729071537
DB11294	6.340073929115024	2.571428571428571	3.768645357686453
DB11300	6.614003044140031	2.7	3.9140030441400304
DB11311	6.812404870624048	2.75	4.062404870624048
DB11312	7.607305936073059	3.0	4.607305936073059
DB11323	7.126331811263318	2.5	4.626331811263318
DB11327	6.135464231354642	2.0	4.135464231354642
DB11328	7.863774733637747	3.0	4.863774733637747
DB11338	6.219178082191781	2.5	3.719178082191781
DB11348	5.933765404821525	2.5806451612903225	3.3531202435312024
DB11359	6.115677321156773	2.0	4.115677321156773
DB11362	6.342465753424658	2.0	4.342465753424658
DB11363	7.647640791476408	3.0	4.647640791476408
DB11386	7.65372907153729	3.0	4.65372907153729
DB11496	11.470319634703195	5.0	6.470319634703196
DB11560	8.154490106544902	3.0	5.154490106544901
DB11569	8.621765601217657	3.0	5.621765601217656
DB11571	6.835235920852359	2.75	4.085235920852359
DB11572	6.893607305936072	2.8000000000000003	4.0936073059360725
DB11577	6.994129158512719	2.8571428571428568	4.136986301369863
DB11580	8.821917808219178	3.0	5.821917808219178
DB11581	6.0867579908675795	2.0	4.0867579908675795
DB11582	7.5996955859969555	3.333333333333333	4.2663622526636225
DB11584	9.445966514459665	4.0	5.4459665144596645
DB11587	5.988584474885844	2.0	3.9885844748858443
DB11588	8.070776255707763	3.0	5.070776255707762
DB11590	7.917047184170471	3.333333333333333	4.583713850837138
DB11591	7.749619482496194	3.0	4.749619482496194
DB11595	7.52130898021309	3.0	4.52130898021309
DB11598	6.363013698630136	1.0	5.363013698630136
DB11601	7.133181126331811	2.0	5.133181126331811
DB11605	6.133942161339421	2.0	4.133942161339421
DB11606	7.796803652968037	3.0	4.796803652968037
DB11607	7.525114155251141	3.0	4.525114155251141
DB11611	7.271689497716895	3.0	4.271689497716895
DB11614	7.710045662100456	3.0	4.710045662100456
DB11617	5.97945205479452	2.0	3.9794520547945202
DB11619	5.507610350076103	2.1666666666666665	3.340943683409437
DB11620	6.433789954337899	2.0	4.433789954337899
DB11626	5.437595129375952	1.5	3.9375951293759512
DB11632	7.335616438356164	3.0	4.335616438356164
DB11633	7.194063926940639	3.0	4.194063926940639
DB11635	8.445966514459665	3.0	5.4459665144596645
DB11639	6.619482496194824	2.5	4.119482496194824
DB11640	8.818112633181126	3.0	5.818112633181126
DB11641	5.970319634703197	2.0	3.970319634703196
DB11642	7.752663622526636	3.0	4.752663622526636
DB11644	7.744292237442922	3.0	4.744292237442922
DB11652	5.7404870624048705	2.0	3.7404870624048705
DB11653	8.301826484018264	3.4000000000000004	4.901826484018264
DB11660	8.084474885844749	3.0	5.084474885844749
DB11672	5.904109589041095	2.0	3.9041095890410955
DB11689	6.624048706240487	2.5	4.124048706240487
DB11691	6.948249619482496	2.6666666666666665	4.281582952815829
DB11699	7.474124809741248	3.0	4.474124809741248
DB11703	5.203196347031963	1.0	4.203196347031963
DB11712	4.573059360730594	1.0	3.5730593607305936
DB11714	6.377473363774733	2.0	4.377473363774733
DB11718	5.900304414003044	2.0	3.900304414003044
DB11730	4.949771689497717	1.0	3.949771689497717
DB11732	9.843987823439878	4.0	5.843987823439878
DB11738	8.424657534246574	3.5	4.924657534246575
DB11750	8.54794520547945	3.0	5.547945205479452
DB11757	7.319634703196347	2.5	4.819634703196347
DB11760	5.1955859969558595	1.5	3.6955859969558595
DB11761	7.931506849315069	3.0	4.931506849315069
DB11767	6.892911502500543	2.8571428571428568	4.035768645357686
DB11776	6.5928462709284625	2.5	4.0928462709284625
DB11785	7.954337899543379	3.0	4.954337899543379
DB11791	6.1118721461187215	2.0	4.1118721461187215
DB11793	5.354642313546423	1.5	3.8546423135464227
DB11817	6.0673515981735155	2.25	3.8173515981735155
DB11823	6.48310502283105	2.7	3.78310502283105
DB11827	8.833333333333332	3.0	5.833333333333333
DB11828	4.949010654490106	1.5	3.4490106544901065
DB11834	8.650684931506849	3.0	5.650684931506849
DB11837	11.54337899543379	5.0	6.543378995433789
DB11842	7.385083713850837	3.0	4.385083713850837
DB11855	6.589345509893455	2.6	3.9893455098934547
DB11859	7.3152207001522065	3.1333333333333333	4.181887366818874
DB11866	8.009893455098934	3.0	5.0098934550989345
DB11901	6.950057077625571	3.1875	3.7625570776255706
DB11915	8.466514459665145	3.0	5.466514459665144
DB11921	5.878234398782344	2.0	3.878234398782344
DB11936	7.359208523592085	3.0	4.359208523592085
DB11942	4.755707762557078	1.0	3.7557077625570776
DB11945	7.7275494672754945	3.0	4.7275494672754945
DB11951	8.139269406392692	3.0	5.139269406392693
DB11952	7.9459665144596645	3.0	4.9459665144596645
DB11963	4.905631659056317	1.3333333333333333	3.5722983257229832
DB11967	6.5709284627092845	2.8000000000000003	3.7709284627092843
DB11978	6.7534246575342465	2.0	4.7534246575342465
DB11979	9.842465753424658	4.0	5.842465753424658
DB11986	5.74124809741248	2.1666666666666665	3.574581430745814
DB11988	7.685692541856925	3.0	4.685692541856925
DB11994	7.147945205479452	3.1	4.047945205479452
DB11995	7.6955859969558595	2.6666666666666665	5.0289193302891935
DB12001	4.780060882800608	1.0	3.780060882800609
DB12010	4.9258534464013914	2.380952380952381	2.5449010654490105
DB12015	7.2663622526636225	3.0	4.2663622526636225
DB12023	7.662100456621005	3.0	4.662100456621005
DB12082	7.726788432267884	3.0	4.726788432267884
DB12086	7.863774733637747	3.0	4.863774733637747
DB12092	7.922374429223744	3.0	4.922374429223744
DB12095	7.973363774733637	2.5	5.473363774733637
DB12130	6.289954337899543	2.0	4.289954337899543
DB12141	6.572057998878474	2.894736842105263	3.6773211567732114
DB12147	5.608828006088279	1.8888888888888888	3.7199391171993907
DB12150	7.566971080669711	3.0	4.566971080669711
DB12159	7.701674277016743	3.0	4.701674277016743
DB12161	9.95357686453577	4.0	5.953576864535768
DB12163	8.192541856925418	3.0	5.192541856925418
DB12230	7.981735159817351	3.0	4.981735159817351
DB12240	6.115677321156773	2.0	4.115677321156773
DB12267	5.395738203957382	2.111111111111111	3.2846270928462706
DB12278	6.724179169384648	2.714285714285714	4.0098934550989345
DB12313	6.5441400304414	2.0	4.5441400304414
DB12314	7.82724505327245	3.0	4.82724505327245
DB12319	7.726788432267884	3.0	4.726788432267884
DB12328	5.760273972602739	2.0	3.7602739726027394
DB12332	5.889649923896499	2.0	3.889649923896499
DB12364	7.995433789954338	3.0	4.995433789954338
DB12366	8.090563165905632	3.0	5.090563165905631
DB12371	7.407914764079147	3.0	4.407914764079147
DB12417	6.5	2.0	4.5
DB12457	8.87138508371385	3.0	5.87138508371385
DB12483	6.683409436834094	2.5	4.183409436834094
DB12487	4.571537290715373	1.0	3.571537290715373
DB12498	7.665144596651445	3.0	4.665144596651445
DB12500	6.025114155251141	2.0	4.025114155251141
DB12523	8.04718417047184	3.0	5.047184170471842
DB12530	8.254185692541856	3.0	5.254185692541856
DB12532	8.106544901065448	3.0	5.1065449010654484
DB12537	7.226788432267884	3.0	4.226788432267884
DB12554	9.75799086757991	4.0	5.757990867579909
DB12590	8.404109589041095	3.0	5.404109589041096
DB12598	6.346270928462709	2.0	4.346270928462709
DB12610	6.1894977168949765	2.0	4.1894977168949765
DB12612	7.837899543378995	3.0	4.837899543378995
DB12615	7.894977168949771	3.0	4.894977168949771
DB12617	6.257990867579909	2.0	4.257990867579909
DB12647	8.286910197869101	3.0	5.286910197869101
DB12661	9.89345509893455	4.0	5.893455098934551
DB12688	5.819634703196346	2.0	3.8196347031963467
DB12698	6.675038051750381	2.6666666666666665	4.008371385083714
DB12710	6.1057838660578385	2.0	4.1057838660578385
DB12773	7.65372907153729	3.0	4.65372907153729
DB12783	8.238203957382039	3.0	5.238203957382039
DB12789	8.313546423135463	3.0	5.313546423135464
DB12808	6.661339421613394	2.6666666666666665	3.9946727549467274
DB12839	8.452054794520548	3.0	5.4520547945205475
DB12865	8.201674277016743	3.0	5.201674277016743
DB12872	7.889649923896499	3.5	4.389649923896499
DB12877	7.991628614916286	3.0	4.991628614916286
DB12887	6.041095890410959	2.0	4.041095890410959
DB12893	6.26255707762557	2.333333333333333	3.929223744292237
DB12941	5.2343987823439875	1.5	3.7343987823439875
DB12965	6.93976951511198	3.071428571428571	3.868340943683409
DB12978	6.5038051750380514	2.5	4.0038051750380514
DB13007	7.213850837138508	2.0	5.213850837138508
DB13025	6.795281582952816	2.5	4.295281582952816
DB13074	11.470319634703195	5.0	6.470319634703196
DB13125	8.377473363774733	3.0	5.377473363774733
DB13133	7.5098934550989345	3.0	4.5098934550989345
DB13139	5.99923896499239	2.0	3.9992389649923896
DB13144	8.191780821917808	3.0	5.191780821917808
DB13146	6.680800173950859	2.714285714285714	3.9665144596651443
DB13149	7.321917808219178	3.0	4.321917808219178
DB13150	6.888888888888889	2.6666666666666665	4.222222222222222
DB13151	7.063165905631659	3.0	4.063165905631659
DB13152	6.358556207871276	2.4285714285714284	3.9299847792998475
DB13154	8.521308980213089	3.0	5.52130898021309
DB13155	4.781582952815829	1.0	3.781582952815829
DB13158	5.9117199391172	2.0	3.9117199391171993
DB13166	8.424657534246574	3.0	5.424657534246575
DB13167	7.802891933028919	3.0	4.802891933028919
DB13169	4.8561643835616435	1.0	3.8561643835616435
DB13170	8.345509893455098	3.5	4.845509893455099
DB13173	6.229071537290715	2.0	4.229071537290715
DB13179	6.3173515981735155	2.0	4.3173515981735155
DB13192	6.454337899543379	2.0	4.454337899543379
DB13200	8.274733637747335	3.0	5.274733637747336
DB13254	8.030441400304413	3.0	5.030441400304413
DB13257	6.34855403348554	2.333333333333333	4.015220700152207
DB13262	6.691324200913241	2.6	4.091324200913242
DB13269	7.028977871443624	3.076923076923077	3.9520547945205475
DB13312	8.073059360730593	3.0	5.073059360730594
DB13318	5.8302891933028915	1.5	4.3302891933028915
DB13345	6.479299847792998	2.8666666666666667	3.6126331811263315
DB13346	6.521689497716895	2.75	3.7716894977168947
DB13472	4.475646879756469	1.0	3.475646879756469
DB13478	7.467275494672755	3.0	4.467275494672755
DB13501	7.3371385083713845	2.5	4.8371385083713845
DB13502	10.19482496194825	4.0	6.19482496194825
DB13503	8.179604261796042	3.0	5.179604261796042
DB13505	8.321156773211568	3.0	5.321156773211568
DB13520	8.447488584474886	3.0	5.447488584474885
DB13530	10.054033485540334	4.0	6.054033485540335
DB13559	10.041856925418568	4.0	6.041856925418569
DB13615	7.101217656012176	3.0	4.101217656012176
DB13648	8.233637747336378	3.0	5.2336377473363775
DB13720	7.300608828006088	3.0	4.300608828006088
DB13746	7.055745814307458	3.125	3.930745814307458
DB13751	5.315829528158295	1.8333333333333333	3.4824961948249618
DB13766	7.643074581430746	3.0	4.643074581430746
DB13775	8.636225266362253	3.0	5.636225266362253
DB13781	7.8112633181126325	3.0	4.8112633181126325
DB13783	6.34855403348554	2.0	4.34855403348554
DB13791	8.279299847792998	3.0	5.279299847792998
DB13800	6.431506849315069	2.6666666666666665	3.7648401826484017
DB13867	5.863013698630137	2.0	3.863013698630137
DB13872	7.212024353120243	3.0666666666666664	4.145357686453576
DB13873	6.703957382039574	2.6666666666666665	4.037290715372907
DB13874	6.4372907153729075	2.4000000000000004	4.037290715372907
DB13881	8.26407914764079	3.0	5.264079147640791
DB13884	8.127092846270928	3.0	5.127092846270928
DB13893	7.640030441400304	3.0	4.640030441400304
DB13894	7.52130898021309	3.0	4.52130898021309
DB13896	8.037290715372908	3.0	5.037290715372907
DB13908	8.280821917808218	3.0	5.280821917808219
DB13913	7.8554033485540335	3.0	4.8554033485540335
DB13915	7.834094368340944	3.0	4.834094368340944
DB13919	6.098173515981735	2.0	4.098173515981735
DB13923	7.7983257229832565	3.0	4.7983257229832565
DB13925	8.24048706240487	3.0	5.2404870624048705
DB13926	5.726027397260274	2.0	3.7260273972602738
DB13928	6.200152207001522	2.0	4.200152207001522
DB13931	7.730593607305935	3.333333333333333	4.397260273972602
DB13932	8.488584474885844	3.0	5.488584474885845
DB13933	7.352359208523592	3.0	4.352359208523592
DB13943	5.439878234398782	2.0	3.4398782343987824
DB13944	5.838660578386605	2.333333333333333	3.505327245053272
DB13946	5.426940639269406	2.0	3.4269406392694064
DB13949	6.200913242009133	2.0	4.200913242009133
DB13952	5.74200913242009	2.333333333333333	3.4086757990867578
DB13953	5.7214611872146115	2.333333333333333	3.3881278538812785
DB13954	5.794520547945205	2.5555555555555554	3.2389649923896497
DB13955	5.6894977168949765	2.444444444444444	3.2450532724505328
DB13956	5.550228310502283	2.2222222222222223	3.328006088280061
DB13961	6.389649923896499	3.0	3.389649923896499
DB13967	4.97945205479452	1.0	3.9794520547945202
DB13981	5.0030441400304415	1.0	4.0030441400304415
DB13985	7.83089802130898	3.2	4.63089802130898
DB13995	6.4117199391172	2.5	3.9117199391171993
DB13996	4.885083713850837	1.0	3.885083713850837
DB13998	5.61553895115539	2.3636363636363638	3.2519025875190257
DB13999	5.493358239933582	2.4545454545454546	3.0388127853881275
DB14001	7.087138508371385	3.25	3.837138508371385
DB14002	6.656773211567732	2.833333333333333	3.8234398782343986
DB14004	7.299086757990867	2.333333333333333	4.965753424657534
DB14006	7.071537290715373	3.0	4.071537290715373
DB14012	6.237442922374429	1.0	5.237442922374429
DB14019	7.510654490106544	3.0	4.510654490106544
DB14039	9.88812785388128	4.0	5.8881278538812785
DB14040	8.02283105022831	3.0	5.0228310502283104
DB14041	9.875951293759513	4.0	5.875951293759512
DB14042	7.853881278538813	3.0	4.853881278538813
DB14065	7.832572298325723	3.0	4.832572298325723
DB14185	6.4730898021308985	2.7600000000000002	3.713089802130898
DB14481	5.897481219619973	2.7741935483870965	3.1232876712328768
DB14487	5.199054430840102	2.4867256637168142	2.7123287671232874
DB14488	6.335265191429575	2.5384615384615388	3.7968036529680362
DB14489	5.92407212270226	2.230769230769231	3.693302891933029
DB14490	6.462416578854935	2.6153846153846154	3.8470319634703194
DB14491	6.035300316122234	2.3846153846153846	3.650684931506849
DB14498	6.030441400304413	2.0	4.030441400304413
DB14499	5.922374429223744	2.0	3.922374429223744
DB14500	6.1057838660578385	2.0	4.1057838660578385
DB14501	6.3619599578503685	2.6153846153846154	3.746575342465753
DB14507	6.191019786910198	2.5	3.6910197869101977
DB14509	5.955098934550989	2.0	3.955098934550989
DB14512	6.321156773211568	2.5	3.8211567732115674
DB14517	5.71841704718417	2.0	3.7184170471841704
DB14518	6.109589041095891	2.5	3.6095890410958904
DB14520	7.526636225266362	3.0	4.526636225266362
DB14527	5.2724505327245055	1.0	4.2724505327245055
DB14528	8.703957382039572	3.0	5.703957382039573
DB14529	8.460426179604262	3.0	5.460426179604261
DB14530	7.577625570776256	3.0	4.577625570776256
DB14533	5.193633776718946	2.4782608695652173	2.715372907153729
DB14539	6.680745814307458	2.75	3.930745814307458
DB14540	5.972983257229832	2.25	3.7229832572298323
DB14541	5.748477929984779	2.25	3.4984779299847792
DB14542	6.577245053272451	2.75	3.8272450532724505
DB14543	7.159436834094368	3.25	3.909436834094368
DB14544	6.057458143074581	2.25	3.807458143074581
DB14548	5.096998874991728	2.402173913043478	2.6948249619482496
DB14562	8.296042617960426	3.0	5.296042617960426
DB14568	5.757229832572298	1.0	4.757229832572298
DB14575	8.932267884322679	4.0	4.932267884322679
DB14582	7.332572298325723	3.0	4.332572298325723
DB14583	6.08904109589041	2.333333333333333	3.7557077625570776
DB14596	5.925799086757991	2.25	3.6757990867579906
DB14597	8.885083713850836	3.0	5.885083713850837
DB14631	6.455859969558599	2.5	3.9558599695585994
DB14642	8.872907153729072	3.6666666666666665	5.206240487062405
DB14649	5.7785388127853885	2.0	3.778538812785388
DB14669	5.41476407914764	1.5	3.9147640791476404
DB14700	8.200913242009133	3.0	5.200913242009132
DB14707	7.5867579908675795	3.0	4.5867579908675795
DB14712	7.751141552511415	3.0	4.751141552511415
DB14713	6.504566210045662	2.0	4.504566210045662
DB14719	11.730593607305936	5.0	6.730593607305936
DB14723	6.051750380517504	2.333333333333333	3.7184170471841704
DB14724	8.143074581430746	3.0	5.143074581430746
DB14726	7.592085235920852	3.0	4.592085235920852
DB14730	8.400304414003044	3.0	5.400304414003044
DB14731	7.5928462709284625	3.0	4.5928462709284625
DB14738	6.881278538812785	2.6666666666666665	4.2146118721461185
DB14740	4.863774733637747	1.0	3.8637747336377473
DB14751	6.4779299847792995	2.333333333333333	4.1445966514459665
DB14754	8.32572298325723	3.0	5.325722983257229
DB14762	8.990867579908675	3.5	5.4908675799086755
DB14811	7.998477929984779	3.0	4.998477929984779
DB14840	5.596651445966514	1.8333333333333333	3.763318112633181
DB14864	7.401065449010654	3.0	4.401065449010654
DB14914	7.337899543378995	3.333333333333333	4.004566210045662
DB14962	6.416286149162861	2.5	3.916286149162861
DB14975	6.3242009132420085	2.0	4.3242009132420085
DB14999	6.614155251141552	2.0	4.614155251141552
DB15035	5.59269406392694	2.2	3.3926940639269403
DB15091	6.286149162861491	2.0	4.286149162861491
DB15102	5.779299847792998	2.0	3.7792998477929984
DB15233	5.1324200913242	1.0	4.1324200913242
DB15263	7.373668188736682	3.0	4.373668188736682
DB15271	6.722222222222222	1.0	5.722222222222222
DB15293	5.416286149162861	1.0	4.416286149162861
DB15328	8.705479452054794	3.0	5.705479452054794
DB15444	4.598934550989345	1.0	3.598934550989345
DB15494	7.5882800608828	3.0	4.5882800608828
DB15534	5.165905631659056	1.5	3.665905631659056
DB15566	5.997716894977168	2.0	3.997716894977169
DB15593	8.322678843226788	3.0	5.322678843226788
DB15598	7.7336377473363775	3.0	4.7336377473363775
DB15617	6.313546423135463	2.333333333333333	3.9802130898021306
DB15685	6.142313546423135	2.333333333333333	3.808980213089802
DB15690	4.446727549467275	1.0	3.4467275494672753
