DB01291	6.556316590563165	2.5	4.056316590563165
DB01295	6.222983257229832	2.0	4.222983257229832
DB01296	6.0590563165905635	2.4000000000000004	3.659056316590563
DB01297	8.296042617960426	3.0	5.296042617960426
DB01303	6.513089802130898	2.8000000000000003	3.713089802130898
DB01306	5.7663622526636225	2.0	3.7663622526636225
DB01307	5.973363774733638	2.0	3.9733637747336377
DB01309	6.0030441400304415	2.0	4.0030441400304415
DB01320	7.031963470319634	2.0	5.031963470319634
DB01324	8.234398782343987	3.0	5.2343987823439875
DB01325	7.881735159817351	3.4000000000000004	4.481735159817351
DB01327	7.767884322678843	3.0	4.767884322678843
DB01336	8.331050228310502	3.5	4.831050228310502
DB01337	8.080669710806697	3.6666666666666665	4.41400304414003
DB01338	6.769406392694063	2.333333333333333	4.43607305936073
DB01339	9.993150684931507	4.0	5.993150684931506
DB01340	8.100456621004566	3.0	5.100456621004566
DB01342	5.576864535768645	1.0	4.576864535768645
DB01345	4.93531202435312	1.0	3.93531202435312
DB01346	7.03668188736682	2.8000000000000003	4.236681887366819
DB01347	7.512937595129376	3.0	4.512937595129376
DB01348	8.821917808219178	3.0	5.821917808219178
DB01349	6.520547945205479	2.0	4.520547945205479
DB01351	7.46103500761035	3.2	4.26103500761035
DB01353	6.908523592085236	2.7	4.2085235920852355
DB01355	9.362252663622527	4.0	5.3622526636225265
DB01357	5.460426179604262	2.0	3.4604261796042617
DB01359	6.5441400304414	2.5	4.0441400304414
DB01364	5.612024353120243	1.8	3.8120243531202433
DB01365	6.362861491628615	2.7	3.6628614916286146
DB01366	4.802891933028919	1.0	3.8028919330289193
DB01367	6.724505327245053	2.5	4.224505327245053
DB01370	6.092085235920852	2.5	3.592085235920852
DB01378	6.075342465753424	2.0	4.075342465753424
DB01380	6.308219178082192	2.5	3.8082191780821915
DB01381	7.7283105022831045	3.0	4.7283105022831045
DB01382	9.187214611872147	3.5	5.687214611872146
DB01384	7.928462709284627	3.0	4.928462709284627
DB01390	8.293759512937594	3.5	4.793759512937595
DB01392	6.792550810278449	2.8823529411764706	3.9101978691019785
DB01393	6.062731028484453	2.2857142857142856	3.7770167427701673
DB01394	5.87138508371385	2.0	3.8713850837138506
DB01395	5.672754946727549	2.0	3.672754946727549
DB01396	5.89193302891933	2.1666666666666665	3.7252663622526634
DB01399	7.866818873668189	3.5	4.366818873668189
DB01400	8.410197869101978	3.0	5.410197869101978
DB01401	7.6324200913242	3.0	4.6324200913242
DB01403	6.556476808459504	2.7368421052631575	3.8196347031963467
DB01404	6.646118721461186	2.333333333333333	4.312785388127853
DB01406	5.439878234398782	2.0	3.4398782343987824
DB01407	6.228767123287671	2.4000000000000004	3.828767123287671
DB01408	4.7153729071537285	1.0	3.715372907153729
DB01409	6.998630136986302	2.8000000000000003	4.198630136986301
DB01410	5.840182648401827	2.0	3.8401826484018264
DB01411	8.685692541856925	3.0	5.685692541856925
DB01418	5.26255707762557	1.0	4.26255707762557
DB01419	7.299847792998477	3.0	4.299847792998477
DB01420	5.975646879756469	2.0	3.975646879756469
DB01426	7.7085235920852355	3.0	4.7085235920852355
DB01427	6.645792563600782	2.714285714285714	3.931506849315068
DB01428	4.867579908675799	1.5	3.3675799086757987
DB01429	4.972602739726027	1.0	3.9726027397260273
DB01430	5.991628614916285	2.0	3.991628614916286
DB01433	5.097412480974125	1.0	4.097412480974125
DB01435	7.725266362252663	3.0	4.725266362252663
DB01436	5.885844748858448	2.0	3.8858447488584473
DB01437	7.7343987823439875	3.5	4.2343987823439875
DB01438	9.339421613394215	4.0	5.339421613394216
DB01440	8.386605783866058	3.0	5.386605783866058
DB01452	6.941780821917808	2.75	4.191780821917808
DB01483	7.815068493150685	3.0	4.815068493150685
DB01493	4.928462709284627	1.0	3.9284627092846267
DB01544	6.996670471841704	2.8125	4.184170471841704
DB01556	8.231354642313546	3.0	5.231354642313546
DB01558	7.238203957382039	3.0	4.238203957382039
DB01559	7.567541856925418	3.375	4.192541856925418
DB01567	8.13165905631659	3.0	5.1316590563165905
DB01576	7.479299847792999	3.2	4.279299847792998
DB01577	7.315414418154144	3.090909090909091	4.224505327245053
DB01579	7.74124809741248	3.0	4.74124809741248
DB01580	6.980974124809741	2.6666666666666665	4.314307458143074
DB01583	7.242770167427701	3.0	4.242770167427701
DB01586	7.203957382039573	3.0	4.203957382039573
DB01587	7.7444444444444445	3.466666666666667	4.277777777777778
DB01588	7.274828767123288	3.0625	4.212328767123288
DB01589	7.236206240487062	3.1875	4.048706240487062
DB01590	6.019786910197869	2.0	4.019786910197869
DB01591	6.863165905631659	2.8000000000000003	4.063165905631659
DB01592	6.767064746516802	2.9230769230769234	3.843987823439878
DB01593	5.242433426273892	2.4867256637168142	2.7557077625570776
DB01594	8.213850837138509	3.0	5.213850837138508
DB01595	7.357305936073059	3.25	4.107305936073059
DB01597	6.378234398782344	2.0	4.378234398782344
DB01599	8.268645357686452	3.5	4.768645357686453
DB01600	6.778538812785388	2.5	4.278538812785388
DB01608	6.774733637747336	3.0	3.774733637747336
DB01611	7.317351598173516	2.6666666666666665	4.6506849315068495
DB01612	9.21841704718417	4.0	5.21841704718417
DB01613	8.074581430745814	3.0	5.074581430745814
DB01615	8.469558599695585	3.0	5.469558599695586
DB01616	9.840943683409437	4.0	5.840943683409437
DB01618	6.558219178082192	2.25	4.308219178082192
DB01619	6.831050228310502	2.0	4.831050228310502
DB01620	8.040334855403348	3.333333333333333	4.707001522070015
DB01621	7.187975646879757	2.5	4.687975646879757
DB01623	6.735920852359207	2.6666666666666665	4.069254185692541
DB01624	6.828440965427266	2.714285714285714	4.114155251141552
DB01625	7.258751902587519	3.0	4.258751902587519
DB01626	7.779299847792998	3.0	4.779299847792998
DB01628	7.638508371385083	3.0	4.638508371385083
DB01632	7.187214611872146	3.0	4.187214611872146
DB01656	7.7469558599695585	3.25	4.4969558599695585
DB01698	7.7465753424657535	3.0	4.7465753424657535
DB01708	6.123439878234398	2.8	3.3234398782343986
DB01744	7.746194824961948	2.75	4.996194824961948
DB01956	7.141792838260033	3.1052631578947367	4.036529680365296
DB02266	6.23896499238965	2.5	3.7389649923896497
DB02300	7.95738203957382	3.0	4.95738203957382
DB02530	8.077625570776256	3.333333333333333	4.744292237442922
DB02546	4.926484018264841	1.6	3.32648401826484
DB02638	8.419330289193303	3.333333333333333	5.08599695585997
DB02659	6.712448930545541	3.052631578947368	3.659817351598173
DB02701	6.543759512937594	2.75	3.7937595129375947
DB02745	7.668949771689498	3.0	4.668949771689498
DB02772	6.64931506849315	2.8000000000000003	3.8493150684931505
DB02789	6.415525114155251	2.0	4.415525114155251
DB02893	6.402587519025875	2.0	4.402587519025875
DB02925	10.302891933028919	4.0	6.302891933028919
DB03017	6.761796042617959	2.833333333333333	3.9284627092846267
DB03085	5.487823439878234	1.0	4.487823439878234
DB03088	7.678408349641226	3.2857142857142856	4.392694063926941
DB03128	6.6773211567732105	2.6666666666666665	4.010654490106544
DB03147	6.0586582367404285	2.576923076923077	3.4817351598173514
DB03175	7.379756468797565	3.0	4.379756468797565
DB03193	7.4710806697108065	3.0	4.4710806697108065
DB03247	6.53234398782344	2.583333333333333	3.9490106544901065
DB03255	5.154490106544901	1.0	4.154490106544901
DB03310	7.012480974124809	3.1	3.9124809741248097
DB03312	11.251902587519027	5.0	6.251902587519026
DB03585	5.932267884322679	2.0	3.9322678843226786
DB03614	8.380517503805175	3.0	5.380517503805175
DB03615	4.960426179604262	1.0	3.9604261796042617
DB03619	6.526636225266362	2.333333333333333	4.193302891933029
DB03754	5.687214611872146	2.0	3.687214611872146
DB03756	6.3561643835616435	2.5	3.8561643835616435
DB03766	6.492389649923896	2.0	4.492389649923896
DB03793	6.635464231354642	2.6666666666666665	3.9687975646879754
DB03796	6.822678843226788	3.0	3.822678843226788
DB03904	5.331811263318112	1.6666666666666665	3.6651445966514458
DB03929	5.693302891933029	1.5	4.193302891933029
DB04106	7.473363774733637	3.0	4.473363774733637
DB04115	7.300608828006088	3.0	4.300608828006088
DB04173	7.907153729071537	3.0	4.907153729071537
DB04209	7.219178082191781	3.0	4.219178082191781
DB04216	7.5867579908675795	3.0	4.5867579908675795
DB04224	6.244748858447489	2.4000000000000004	3.8447488584474883
DB04272	6.146662317895194	2.642857142857143	3.5038051750380514
DB04339	7.665905631659056	3.0	4.665905631659056
DB04348	7.725266362252663	3.0	4.725266362252663
DB04465	5.5996955859969555	1.6666666666666665	3.933028919330289
DB04540	6.528158295281583	2.5	4.028158295281583
DB04552	7.95738203957382	3.0	4.95738203957382
DB04564	8.633181126331811	3.0	5.633181126331811
DB04573	5.337138508371385	2.0	3.337138508371385
DB04574	4.818112633181126	1.5	3.3181126331811264
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	5.980974124809741	2.0	3.980974124809741
DB04599	6.815829528158295	2.5	4.315829528158295
DB04630	8.802130898021309	4.0	4.802130898021309
DB04657	6.110350076103501	2.0	4.110350076103501
DB04660	7.582191780821917	3.0	4.582191780821917
DB04703	5.973363774733638	2.0	3.9733637747336377
DB04711	6.062404870624048	2.0	4.062404870624048
DB04743	6.9200913242009126	2.5	4.4200913242009126
DB04786	7.425418569254186	3.0	4.425418569254186
DB04794	8.598934550989345	3.0	5.598934550989346
DB04817	8.168188736681888	3.0	5.168188736681887
DB04820	8.247336377473363	3.6666666666666665	4.5806697108066965
DB04821	7.9894542291802555	3.4285714285714284	4.560882800608828
DB04824	5.6589041095890416	2.2	3.458904109589041
DB04825	6.213850837138509	2.5	3.713850837138508
DB04832	8.188736681887367	3.0	5.188736681887367
DB04834	7.737442922374429	3.0	4.737442922374429
DB04835	6.6445966514459665	2.0	4.6445966514459665
DB04837	7.057838660578386	2.0	5.057838660578386
DB04838	7.678082191780821	3.0	4.678082191780821
DB04839	6.324200913242009	2.5	3.824200913242009
DB04840	9.636225266362253	4.0	5.636225266362253
DB04841	6.631811263318113	2.8000000000000003	3.8318112633181123
DB04842	6.965753424657533	2.6666666666666665	4.299086757990867
DB04843	7.476407914764079	3.0	4.476407914764079
DB04844	6.719178082191781	2.5	4.219178082191781
DB04845	6.146118721461187	2.0	4.146118721461187
DB04846	7.181126331811263	2.833333333333333	4.34779299847793
DB04851	8.094368340943683	3.0	5.094368340943683
DB04854	8.060882800608827	3.0	5.060882800608828
DB04855	6.630429692073527	2.8846153846153846	3.7458143074581427
DB04861	6.566971080669711	2.6666666666666665	3.900304414003044
DB04864	7.904109589041096	3.0	4.904109589041096
DB04865	5.93531202435312	2.0	3.93531202435312
DB04868	5.916286149162861	2.0	3.916286149162861
DB04871	6.331050228310502	2.0	4.331050228310502
DB04876	7.774733637747336	3.0	4.774733637747336
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	7.829528158295282	3.0	4.829528158295282
DB04890	7.780821917808219	3.0	4.780821917808219
DB04895	5.328006088280061	1.0	4.328006088280061
DB04896	6.763318112633181	2.7777777777777777	3.9855403348554033
DB04898	7.405631659056317	3.0	4.405631659056317
DB04899	8.119482496194824	3.0	5.119482496194824
DB04908	7.67351598173516	3.0	4.67351598173516
DB04920	8.452054794520548	3.5	4.9520547945205475
DB04930	5.706240487062405	2.0	3.706240487062405
DB04931	7.923896499238965	3.0	4.923896499238965
DB04932	7.797564687975647	3.0	4.797564687975647
DB04938	4.663622526636225	1.0	3.663622526636225
DB04941	6.0738203957382035	2.5	3.5738203957382035
DB04946	6.735644112356441	2.7272727272727275	4.008371385083714
DB04947	8.713850837138509	3.0	5.713850837138508
DB04948	6.7595129375951295	2.833333333333333	3.926179604261796
DB04951	5.881278538812785	2.0	3.881278538812785
DB04953	8.02283105022831	3.0	5.0228310502283104
DB04967	6.54490106544901	2.5	4.04490106544901
DB05013	5.7656012176560125	2.0	3.765601217656012
DB05015	5.514736405147364	2.272727272727273	3.2420091324200913
DB05018	7.820395738203957	3.0	4.820395738203957
DB05039	4.917047184170471	1.0	3.9170471841704715
DB05057	8.91324200913242	3.0	5.91324200913242
DB05084	5.337899543378995	1.0	4.337899543378995
DB05099	5.4589041095890405	1.0	4.4589041095890405
DB05100	5.968036529680365	1.6666666666666665	4.301369863013698
DB05219	7.428843226788432	3.25	4.178843226788432
DB05232	8.248858447488583	3.0	5.248858447488584
DB05239	6.102739726027397	2.0	4.102739726027397
DB05246	9.561643835616438	4.0	5.561643835616438
DB05254	6.560121765601218	2.5	4.060121765601218
DB05259	6.558599695585997	2.0	4.558599695585997
DB05260	6.857305936073059	2.75	4.107305936073059
DB05271	7.99043270276147	3.2857142857142856	4.704718417047184
DB05294	6.162861491628615	2.6666666666666665	3.496194824961948
DB05299	9.63089802130898	4.0	5.63089802130898
DB05311	8.472602739726028	3.0	5.472602739726027
DB05316	6.21841704718417	2.0	4.21841704718417
DB05332	6.165905631659056	2.444444444444444	3.7214611872146115
DB05351	6.800608828006088	2.333333333333333	4.467275494672755
DB05381	9.130289193302891	3.8000000000000003	5.3302891933028915
DB05382	8.54337899543379	3.0	5.543378995433789
DB05389	7.949771689497717	3.5	4.449771689497717
DB05428	7.379756468797565	3.0	4.379756468797565
DB05521	8.04337899543379	3.0	5.043378995433789
DB05528	6.652207001522069	2.0	4.652207001522069
DB05541	7.043161556860187	3.142857142857143	3.900304414003044
DB05578	6.279299847792998	2.0	4.279299847792998
DB05630	6.032724505327245	2.0	4.032724505327245
DB05676	5.328767123287671	1.5	3.828767123287671
DB05679	7.701674277016743	3.0	4.701674277016743
DB05773	5.962709284627093	2.0	3.962709284627093
DB05777	7.65296803652968	3.0	4.65296803652968
DB05812	8.89421613394216	3.0	5.894216133942161
DB05829	6.783866057838661	2.5	4.283866057838661
DB05889	7.65372907153729	3.0	4.65372907153729
DB05990	7.320395738203957	3.0	4.320395738203957
DB06016	6.7283105022831045	2.6666666666666665	4.061643835616438
DB06043	8.222983257229831	3.0	5.222983257229832
DB06077	6.582648401826484	2.4000000000000004	4.182648401826484
DB06081	7.705479452054794	3.0	4.705479452054794
DB06144	5.9552891933028915	2.125	3.8302891933028915
DB06148	6.5777910131692146	2.7391304347826084	3.8386605783866057
DB06151	6.272907153729072	2.4000000000000004	3.8729071537290714
DB06152	8.06316590563166	3.5	4.563165905631659
DB06153	6.740201674277016	2.8125	3.9277016742770163
DB06154	6.649923896499239	2.5	4.149923896499239
DB06155	7.991628614916286	3.0	4.991628614916286
DB06168	8.041856925418568	3.0	5.041856925418569
DB06174	8.407914764079148	3.0	5.407914764079147
DB06176	5.027701674277017	1.6	3.4277016742770163
DB06186	7.828767123287671	3.0	4.828767123287671
DB06196	7.345509893455099	3.0	4.345509893455099
DB06201	8.465753424657535	3.0	5.465753424657534
DB06202	5.383561643835616	2.0	3.383561643835616
DB06203	6.5	2.0	4.5
DB06204	6.506088280060883	2.5	4.006088280060883
DB06205	4.887366818873668	1.0	3.887366818873668
DB06207	7.931506849315068	3.333333333333333	4.598173515981735
DB06209	7.014459665144597	2.0	5.014459665144597
DB06210	8.139269406392692	3.0	5.139269406392693
DB06212	8.469558599695585	3.5	4.969558599695586
DB06213	8.775494672754945	3.0	5.775494672754946
DB06216	6.432420091324201	2.8000000000000003	3.632420091324201
DB06217	7.442161339421613	3.0	4.442161339421613
DB06218	7.924200913242009	3.6	4.3242009132420085
DB06219	8.420852359208524	3.0	5.420852359208523
DB06228	7.624048706240487	3.0	4.624048706240487
DB06230	6.838660578386605	2.333333333333333	4.505327245053272
DB06237	7.919330289193303	3.0	4.919330289193303
DB06243	7.763318112633181	3.0	4.763318112633181
DB06249	4.439878234398782	1.0	3.4398782343987824
DB06262	6.787366818873668	2.9000000000000004	3.887366818873668
DB06264	10.809741248097412	4.0	6.809741248097412
DB06267	8.398782343987822	3.0	5.398782343987823
DB06268	7.685692541856925	3.0	4.685692541856925
DB06271	8.340182648401825	3.0	5.340182648401826
DB06273	7.487062404870624	3.0	4.487062404870624
DB06274	7.181887366818874	3.0	4.181887366818874
DB06282	8.487062404870624	3.0	5.487062404870624
DB06283	5.810502283105023	1.5	4.310502283105023
DB06285	8.251902587519027	3.5	4.751902587519026
DB06287	5.951293759512938	2.0	3.9512937595129376
DB06288	6.839802130898021	2.75	4.089802130898021
DB06292	9.407153729071537	4.0	5.407153729071537
DB06317	8.251141552511415	3.0	5.251141552511415
DB06335	8.17579908675799	3.0	5.175799086757991
DB06343	6.006088280060883	2.0	4.006088280060883
DB06366	5.825722983257229	2.0	3.8257229832572297
DB06372	7.509132420091324	3.0	4.509132420091324
DB06401	4.34703196347032	1.0	3.3470319634703194
DB06403	8.140030441400304	3.0	5.140030441400304
DB06404	6.599586866710154	2.571428571428571	4.028158295281583
DB06410	7.343987823439878	3.0	4.343987823439878
DB06412	5.002283105022831	1.0	4.002283105022831
DB06413	8.080669710806696	3.0	5.0806697108066965
DB06439	8.022070015220699	3.0	5.0220700152207
DB06441	7.536529680365296	3.0	4.536529680365296
DB06480	8.835616438356164	3.0	5.835616438356164
DB06554	8.338660578386605	3.0	5.338660578386605
DB06589	6.616590563165905	2.8000000000000003	3.8165905631659056
DB06594	5.585996955859969	1.6666666666666665	3.9193302891933026
DB06595	5.638508371385083	2.0	3.6385083713850834
DB06602	8.521308980213089	3.0	5.52130898021309
DB06603	5.048014390480144	1.8181818181818183	3.2298325722983257
DB06605	6.5030441400304415	1.0	5.5030441400304415
DB06607	6.839421613394215	2.6666666666666665	4.172754946727549
DB06612	9.531963470319635	4.0	5.531963470319634
DB06616	5.378843226788432	2.2	3.178843226788432
DB06626	6.650684931506849	2.333333333333333	4.3173515981735155
DB06637	7.025875190258752	3.0	4.025875190258752
DB06643	7.451293759512938	3.0	4.451293759512938
DB06650	8.61187214611872	3.0	5.6118721461187215
DB06654	8.524353120243532	3.0	5.524353120243531
DB06655	6.210806697108067	2.0	4.210806697108067
DB06663	7.777397260273973	3.25	4.527397260273973
DB06674	5.002283105022831	1.0	4.002283105022831
DB06681	7.84855403348554	3.333333333333333	4.515220700152207
DB06684	7.980974124809741	3.0	4.980974124809741
DB06688	5.82724505327245	1.0	4.82724505327245
DB06689	8.21765601217656	3.0	5.21765601217656
DB06691	8.635464231354643	3.0	5.635464231354642
DB06692	6.884703196347032	2.75	4.134703196347032
DB06694	7.328767123287671	2.833333333333333	4.495433789954338
DB06695	6.999238964992389	2.0	4.999238964992389
DB06697	6.016742770167427	2.0	4.016742770167427
DB06698	7.608066971080669	3.0	4.608066971080669
DB06699	8.484018264840183	3.0	5.4840182648401825
DB06700	7.964231354642313	3.333333333333333	4.63089802130898
DB06701	8.0662100456621	3.333333333333333	4.732876712328767
DB06702	6.732267884322679	2.8000000000000003	3.9322678843226786
DB06706	7.7595129375951295	3.0	4.7595129375951295
DB06707	7.6065449010654484	3.0	4.6065449010654484
DB06708	5.997716894977168	2.0	3.997716894977169
DB06709	6.838660578386605	2.6666666666666665	4.171993911719939
DB06710	4.882039573820395	1.5	3.3820395738203954
DB06711	6.469558599695586	2.333333333333333	4.136225266362253
DB06712	7.521308980213089	3.1666666666666665	4.354642313546423
DB06713	5.697869101978691	2.0	3.6978691019786907
DB06714	8.529680365296803	3.333333333333333	5.19634703196347
DB06716	8.079147640791476	3.0	5.079147640791476
DB06718	5.888888888888889	2.0	3.888888888888889
DB06719	7.656773211567732	3.0	4.656773211567732
DB06720	5.554033485540335	1.0	4.554033485540335
DB06725	8.236681887366817	3.0	5.236681887366818
DB06729	7.863013698630136	3.0	4.863013698630136
DB06736	6.329528158295282	2.0	4.329528158295282
DB06751	7.799847792998477	3.0	4.799847792998477
DB06752	7.296803652968037	3.0	4.296803652968037
DB06754	7.707001522070015	3.0	4.707001522070015
DB06756	6.2724505327245055	2.0	4.2724505327245055
DB06757	6.4721461187214615	2.6	3.872146118721461
DB06763	5.6506849315068495	1.5	4.1506849315068495
DB06764	7.474124809741248	3.0	4.474124809741248
DB06766	8.025875190258752	3.0	5.025875190258752
DB06772	5.941400304414003	2.0	3.9414003044140027
DB06773	6.3112633181126325	2.0	4.3112633181126325
DB06774	6.677321156773211	2.5	4.177321156773211
DB06775	7.323439878234399	3.0	4.323439878234399
DB06777	6.550228310502282	2.333333333333333	4.216894977168949
DB06779	7.856925418569254	3.0	4.856925418569254
DB06780	7.547184170471842	3.0	4.547184170471842
DB06781	5.840943683409437	2.0	3.840943683409437
DB06782	5.581430745814307	2.0	3.5814307458143073
DB06785	8.845509893455098	3.0	5.845509893455098
DB06786	6.243150684931507	2.25	3.9931506849315066
DB06787	7.165144596651445	3.0	4.165144596651445
DB06788	9.790715372907155	4.0	5.790715372907154
DB06789	6.361491628614916	2.0	4.361491628614916
DB06791	7.899543378995434	3.0	4.899543378995434
DB06793	7.162100456621005	3.0	4.162100456621005
DB06795	8.816590563165907	3.0	5.816590563165906
DB06797	10.11187214611872	4.0	6.1118721461187215
DB06800	6.988584474885844	2.6666666666666665	4.321917808219178
DB06802	7.604261796042618	2.5	5.104261796042618
DB06809	6.481735159817351	2.0	4.481735159817351
DB06813	7.299847792998477	3.0	4.299847792998477
DB06814	6.339421613394216	2.5	3.839421613394216
DB06819	4.7663622526636225	1.0	3.7663622526636225
DB06822	5.680365296803653	2.0	3.680365296803653
DB06825	8.384322678843226	3.0	5.384322678843226
DB07477	7.3302891933028915	3.0	4.3302891933028915
DB07615	7.351598173515981	3.0	4.351598173515981
DB07776	7.290715372907154	3.0	4.290715372907154
DB08439	7.610350076103501	3.0	4.610350076103501
DB08604	6.2645357686453575	2.4000000000000004	3.8645357686453576
DB08799	8.334855403348554	3.0	5.334855403348554
DB08801	7.3812785388127855	3.0	4.3812785388127855
DB08804	6.146118721461187	2.0	4.146118721461187
DB08807	8.78234398782344	3.0	5.78234398782344
DB08809	6.364535768645357	2.5	3.8645357686453576
DB08813	5.847640791476408	2.2	3.6476407914764075
DB08814	6.025494672754947	2.25	3.7754946727549465
DB08815	7.007610350076103	3.0	4.007610350076103
DB08816	7.34855403348554	3.0	4.34855403348554
DB08818	6.224179169384648	2.714285714285714	3.5098934550989345
DB08819	8.207762557077626	3.0	5.207762557077626
DB08820	4.493150684931507	1.0	3.4931506849315066
DB08822	7.400304414003044	3.0	4.400304414003044
DB08824	7.831050228310502	3.0	4.831050228310502
DB08827	8.226788432267885	3.0	5.226788432267884
DB08828	8.060121765601217	3.0	5.060121765601218
DB08836	9.874429223744292	4.0	5.874429223744292
DB08860	6.8942161339421615	2.5	4.3942161339421615
DB08862	6.255707762557078	2.5	3.7557077625570776
DB08864	7.882800608828006	3.0	4.882800608828006
DB08865	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB08867	5.647640791476407	2.0	3.6476407914764075
DB08868	6.43165905631659	2.8000000000000003	3.6316590563165905
DB08869	8.207762557077626	3.0	5.207762557077626
DB08870	7.738203957382039	3.0	4.738203957382039
DB08871	5.995433789954338	2.0	3.9954337899543377
DB08872	7.341704718417047	3.0	4.341704718417047
DB08875	5.156012176560122	1.3333333333333333	3.822678843226788
DB08876	7.560121765601218	3.0	4.560121765601218
DB08877	5.867579908675799	2.0	3.8675799086757987
DB08879	6.436834094368341	2.0	4.436834094368341
DB08880	7.345509893455099	3.0	4.345509893455099
DB08881	5.2024353120243525	1.0	4.2024353120243525
DB08882	7.963470319634703	3.0	4.963470319634703
DB08883	7.9771689497716896	3.0	4.9771689497716896
DB08885	7.643835616438356	3.333333333333333	4.310502283105023
DB08888	5.547184170471842	2.0	3.5471841704718416
DB08889	5.713850837138509	2.0	3.713850837138508
DB08890	8.487823439878234	3.0	5.487823439878234
DB08893	9.751141552511415	4.0	5.751141552511415
DB08894	7.701674277016743	3.0	4.701674277016743
DB08895	6.065829528158295	2.25	3.8158295281582952
DB08896	5.121004566210045	1.9444444444444444	3.176560121765601
DB08897	6.567275494672755	2.6	3.9672754946727546
DB08899	5.9718417047184165	2.0	3.971841704718417
DB08900	9.996194824961947	4.0	5.996194824961948
DB08901	5.225570776255708	1.9333333333333333	3.2922374429223744
DB08904	6.10882800608828	2.0	4.10882800608828
DB08906	6.186453576864535	2.333333333333333	3.8531202435312024
DB08907	8.74124809741248	3.0	5.74124809741248
DB08908	5.93455098934551	2.0	3.9345509893455097
DB08910	6.576103500761034	2.6666666666666665	3.909436834094368
DB08911	6.051750380517504	2.0	4.051750380517504
DB08912	5.600837138508371	1.75	3.8508371385083713
DB08916	4.428462709284627	1.0	3.4284627092846267
DB08918	7.9718417047184165	3.0	4.9718417047184165
DB08931	7.773972602739725	3.0	4.773972602739725
DB08932	6.438356164383562	2.0	4.438356164383562
DB08935	8.181126331811264	3.0	5.181126331811263
DB08936	8.005327245053273	3.0	5.005327245053272
DB08950	7.91476407914764	3.0	4.91476407914764
DB08954	6.401826484018264	2.0	4.401826484018264
DB08964	7.401065449010654	3.0	4.401065449010654
DB08981	7.614916286149162	3.0	4.614916286149162
DB08995	6.2146118721461185	2.0	4.2146118721461185
DB09016	7.8310502283105015	3.333333333333333	4.497716894977168
DB09026	8.404870624048705	3.0	5.404870624048706
DB09029	8.299847792998477	3.0	5.299847792998477
DB09030	7.74124809741248	3.0	4.74124809741248
DB09031	8.516742770167427	3.0	5.516742770167427
DB09033	6.298325722983257	2.5	3.798325722983257
DB09034	8.429984779299847	3.0	5.429984779299848
DB09035	7.6316590563165905	3.0	4.6316590563165905
DB09036	8.47716894977169	3.0	5.4771689497716896
DB09037	6.289954337899543	2.0	4.289954337899543
DB09038	9.965753424657535	4.0	5.965753424657534
DB09039	8.455859969558599	3.0	5.455859969558599
DB09043	6.2336377473363775	2.0	4.2336377473363775
DB09045	6.213089802130898	2.0	4.213089802130898
DB09046	8.439878234398783	3.0	5.439878234398782
DB09047	6.053272450532725	2.0	4.053272450532725
DB09048	7.481735159817351	3.0	4.481735159817351
DB09049	5.2283105022831045	1.0	4.2283105022831045
DB09051	7.930745814307458	3.0	4.930745814307458
DB09052	7.639269406392694	3.0	4.639269406392694
DB09053	6.050228310502283	2.0	4.050228310502283
DB09054	7.716133942161339	3.0	4.716133942161339
DB09059	7.60882800608828	3.0	4.60882800608828
DB09061	6.5655232579723055	3.048780487804878	3.5167427701674274
DB09063	7.4391171993911716	3.0	4.4391171993911716
DB09064	6.377473363774733	2.0	4.377473363774733
DB09066	8.035768645357686	3.0	5.035768645357686
DB09068	7.113937812567949	3.142857142857143	3.9710806697108065
DB09069	8.084474885844749	3.0	5.084474885844749
DB09070	4.39193302891933	1.0	3.39193302891933
DB09071	6.419330289193303	2.5	3.9193302891933026
DB09073	5.368340943683409	1.5	3.868340943683409
DB09074	5.4528158295281575	1.6666666666666665	3.7861491628614914
DB09075	7.818873668188736	3.0	4.818873668188736
DB09076	6.957534246575342	2.8000000000000003	4.157534246575342
DB09078	6.013850837138508	2.3000000000000003	3.713850837138508
DB09079	5.755327245053272	2.25	3.505327245053272
DB09080	5.901826484018265	2.0	3.901826484018265
DB09082	4.802891933028919	1.0	3.8028919330289193
DB09083	6.633181126331811	1.0	5.633181126331811
DB09085	7.0160509201605095	2.8181818181818183	4.197869101978691
DB09086	5.742389649923896	2.25	3.4923896499238962
DB09088	8.098934550989345	3.444444444444444	4.654490106544901
DB09089	6.6765601217656005	2.833333333333333	3.8432267884322675
DB09090	8.47716894977169	3.0	5.4771689497716896
DB09091	5.045662100456621	1.5	3.545662100456621
DB09092	5.9771689497716896	2.333333333333333	3.643835616438356
DB09095	6.486301369863014	2.5	3.9863013698630136
DB09097	7.025875190258752	2.6666666666666665	4.359208523592085
DB09098	6.531963470319634	2.5	4.031963470319634
DB09099	8.209132420091324	3.2	5.009132420091324
DB09100	7.191780821917808	3.0	4.191780821917808
DB09103	6.127853881278538	2.0	4.127853881278538
DB09105	8.013698630136986	3.0	5.013698630136986
DB09107	7.823439878234399	3.0	4.823439878234399
DB09108	6.504566210045662	2.0	4.504566210045662
DB09109	6.5441400304414	2.333333333333333	4.210806697108067
