DB09118	6.697421434327156	2.8823529411764706	3.815068493150685
DB09119	7.592085235920852	3.0	4.592085235920852
DB09120	8.357686453576864	3.0	5.357686453576864
DB09121	8.50076103500761	3.333333333333333	5.167427701674277
DB09123	6.275494672754947	2.5	3.7754946727549465
DB09124	6.343987823439878	2.0	4.343987823439878
DB09126	7.904870624048706	3.0	4.904870624048706
DB09128	7.39117199391172	3.0	4.39117199391172
DB09129	5.068493150684931	1.0	4.068493150684931
DB09130	4.996761434967614	2.3795620437956204	2.6171993911719937
DB09131	6.902587519025875	2.5	4.402587519025875
DB09140	7.834094368340944	3.0	4.834094368340944
DB09141	7.986301369863013	3.0	4.986301369863013
DB09143	7.887366818873668	3.0	4.887366818873668
DB09148	5.831050228310502	2.0	3.831050228310502
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	6.025114155251141	2.0	4.025114155251141
DB09167	6.8964041095890405	2.9375	3.958904109589041
DB09185	8.488584474885844	3.0	5.488584474885845
DB09195	7.0738203957382035	3.0	4.0738203957382035
DB09205	7.398021308980213	3.0	4.398021308980213
DB09206	8.493150684931507	3.0	5.493150684931506
DB09209	7.569254185692541	3.0	4.569254185692541
DB09212	8.387366818873668	3.5	4.887366818873668
DB09213	5.7983257229832565	2.333333333333333	3.4649923896499235
DB09214	7.018264840182648	2.5	4.518264840182648
DB09216	9.035768645357686	3.5	5.535768645357686
DB09220	8.814307458143073	3.0	5.814307458143074
DB09225	6.183789954337899	2.25	3.9337899543378994
DB09228	7.273972602739725	3.0	4.273972602739725
DB09236	7.050228310502282	3.1111111111111107	3.9391171993911716
DB09237	5.986301369863014	2.0	3.9863013698630136
DB09238	6.923135464231354	2.833333333333333	4.089802130898021
DB09241	7.401065449010654	2.5	4.901065449010654
DB09242	7.182267884322679	2.75	4.432267884322679
DB09256	7.640030441400304	3.0	4.640030441400304
DB09257	9.840943683409437	4.0	5.840943683409437
DB09258	7.970319634703196	3.333333333333333	4.636986301369863
DB09265	7.7153729071537285	3.0	4.7153729071537285
DB09266	8.254946727549466	3.0	5.254946727549467
DB09270	6.493150684931507	2.5	3.9931506849315066
DB09271	6.729071537290715	2.0	4.729071537290715
DB09272	7.469558599695586	3.0	4.469558599695586
DB09280	5.5738203957382035	2.0	3.5738203957382035
DB09282	6.601217656012176	2.0	4.601217656012176
DB09285	8.04642313546423	3.0	5.046423135464231
DB09289	9.618721461187214	4.0	5.6187214611872145
DB09291	7.528158295281583	3.0	4.528158295281583
DB09292	7.06468797564688	3.0	4.06468797564688
DB09300	7.111111111111111	2.6666666666666665	4.444444444444445
DB09301	7.169330289193303	2.75	4.419330289193303
DB09302	7.788432267884322	3.0	4.788432267884322
DB09310	8.881278538812785	3.0	5.881278538812785
DB09317	5.798325722983257	2.0	3.798325722983257
DB09318	5.623287671232877	2.0	3.6232876712328763
DB09327	6.448249619482496	2.0	4.448249619482496
DB09329	8.057838660578387	3.0	5.057838660578386
DB09330	5.0030441400304415	1.0	4.0030441400304415
DB09331	8.165905631659056	3.0	5.165905631659056
DB09332	6.82941943900848	2.571428571428571	4.257990867579909
DB09333	8.684931506849315	3.0	5.684931506849315
DB09334	8.562404870624048	3.0	5.562404870624048
DB09336	8.13013698630137	3.0	5.13013698630137
DB09342	7.559360730593607	3.222222222222222	4.3371385083713845
DB09343	7.659817351598173	3.0	4.659817351598173
DB09345	7.4847792998477924	3.0	4.4847792998477924
DB09351	8.39345509893455	3.0	5.393455098934551
DB09363	7.937595129375951	3.0	4.937595129375951
DB09369	5.991628614916285	2.333333333333333	3.658295281582953
DB09371	5.554033485540335	2.0	3.5540334855403346
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.0677321156773205	1.0	4.0677321156773205
DB09389	5.885083713850837	2.0	3.885083713850837
DB09401	5.589802130898021	1.6666666666666665	3.9231354642313545
DB09409	6.922809306370949	2.714285714285714	4.2085235920852355
DB09418	9.08751902587519	4.0	5.08751902587519
DB09421	10.044901065449011	4.0	6.04490106544901
DB09422	6.672754946727549	2.0	4.672754946727549
DB09460	7.765220700152207	3.25	4.515220700152207
DB09462	6.614003044140031	2.7	3.9140030441400304
DB09472	7.445205479452055	3.0	4.445205479452055
DB09477	7.856925418569254	3.0	4.856925418569254
DB09481	7.250163078930202	3.142857142857143	4.107305936073059
DB09488	8.404870624048705	3.0	5.404870624048706
DB09517	6.299847792998477	2.333333333333333	3.9665144596651443
DB09526	7.237442922374429	2.6666666666666665	4.570776255707762
DB09532	8.11111111111111	3.0	5.111111111111111
DB09535	4.86986301369863	1.5	3.36986301369863
DB09536	8.503805175038051	3.0	5.5038051750380514
DB09539	7.424657534246575	3.0	4.424657534246575
DB09552	7.56544901065449	3.0	4.56544901065449
DB09555	7.992389649923896	3.0	4.992389649923896
DB09559	4.5159817351598175	1.0	3.515981735159817
DB09564	6.691019786910198	2.6666666666666665	4.024353120243531
DB09568	6.1955859969558595	2.6666666666666665	3.528919330289193
DB10770	5.937456759374568	2.3636363636363638	3.5738203957382035
DB10772	5.804033485540335	2.4166666666666665	3.387366818873668
DB11059	7.473363774733637	3.0	4.473363774733637
DB11064	5.792998477929984	2.333333333333333	3.4596651445966513
DB11071	7.760273972602739	3.0	4.760273972602739
DB11075	8.481735159817351	3.0	5.481735159817351
DB11077	7.216133942161339	2.0	5.216133942161339
DB11079	7.172754946727549	2.5	4.672754946727549
DB11081	6.30365296803653	2.0	4.30365296803653
DB11085	10.117960426179604	4.0	6.117960426179604
DB11087	8.595129375951293	3.0	5.595129375951293
DB11090	7.821917808219178	3.0	4.821917808219178
DB11091	6.835616438356164	2.0	4.835616438356164
DB11093	6.184980605882064	2.838709677419355	3.346270928462709
DB11094	6.046423135464231	2.0	4.046423135464231
DB11113	6.886605783866058	2.5	4.386605783866058
DB11120	5.825722983257229	2.0	3.8257229832572297
DB11124	6.917047184170471	3.0	3.9170471841704715
DB11130	6.451293759512937	2.333333333333333	4.117960426179604
DB11131	9.332572298325722	4.0	5.332572298325723
DB11132	8.625570776255707	3.0	5.6255707762557075
DB11133	5.902587519025875	2.0	3.902587519025875
DB11136	8.385844748858446	3.0	5.385844748858447
DB11148	6.940295576177149	3.129032258064516	3.811263318112633
DB11156	7.376712328767123	3.0	4.376712328767123
DB11157	7.031963470319635	2.6666666666666665	4.365296803652968
DB11160	6.813926940639269	2.75	4.063926940639269
DB11166	7.366818873668189	3.0	4.366818873668189
DB11181	6.141400304414002	2.2	3.9414003044140027
DB11186	7.413417632595714	3.230769230769231	4.182648401826484
DB11193	7.446727549467275	3.0	4.446727549467275
DB11201	7.039573820395738	2.5	4.539573820395738
DB11217	9.570015220700153	3.0	6.570015220700152
DB11219	5.213089802130898	2.0	3.213089802130898
DB11221	7.8554033485540335	3.0	4.8554033485540335
DB11235	6.773211567732115	2.6666666666666665	4.1065449010654484
DB11254	5.968797564687975	2.0	3.9687975646879754
DB11273	6.684840182648402	2.92	3.7648401826484017
DB11274	7.354642313546423	3.0	4.354642313546423
DB11275	7.21841704718417	3.0	4.21841704718417
DB11278	6.942922374429223	3.0	3.9429223744292234
DB11294	5.963796477495107	2.2857142857142856	3.6780821917808217
DB11300	6.752511415525114	2.7	4.052511415525114
DB11311	6.724124809741248	2.75	3.974124809741248
DB11312	8.487062404870624	3.5	4.987062404870624
DB11323	7.3493150684931505	2.5	4.8493150684931505
DB11327	6.468797564687975	2.5	3.9687975646879754
DB11328	7.806697108066971	3.0	4.806697108066971
DB11338	6.15296803652968	2.5	3.65296803652968
DB11348	5.819904747876467	2.6129032258064515	3.207001522070015
DB11359	6.1894977168949765	2.0	4.1894977168949765
DB11362	7.976407914764079	3.0	4.976407914764079
DB11363	6.220700152207002	2.0	4.220700152207002
DB11386	8.713089802130899	3.0	5.713089802130898
DB11496	8.391171993911719	3.0	5.39117199391172
DB11560	9.285388127853881	4.0	5.285388127853881
DB11569	7.808219178082192	3.0	4.808219178082192
DB11571	6.553462709284627	2.625	3.9284627092846267
DB11572	6.8220700152206994	2.8000000000000003	4.0220700152207
DB11577	7.149162861491629	3.0	4.149162861491629
DB11580	7.863013698630136	3.0	4.863013698630136
DB11581	6.365296803652968	2.0	4.365296803652968
DB11582	7.942161339421613	3.5	4.442161339421613
DB11584	8.87214611872146	3.5	5.372146118721461
DB11587	5.418569254185693	1.0	4.418569254185693
DB11588	9.04794520547945	3.0	6.047945205479452
DB11590	8.528158295281582	3.6666666666666665	4.861491628614916
DB11591	7.905631659056317	3.0	4.905631659056317
DB11595	5.531202435312024	1.0	4.531202435312024
DB11598	8.549467275494672	3.0	5.549467275494672
DB11601	6.399543378995434	2.0	4.399543378995434
DB11605	6.149162861491629	2.0	4.149162861491629
DB11606	7.5547945205479445	3.0	4.5547945205479445
DB11607	6.418569254185693	2.0	4.418569254185693
DB11611	7.26103500761035	3.0	4.26103500761035
DB11614	8.605783866057838	3.5	5.1057838660578385
DB11617	7.222983257229832	3.0	4.222983257229832
DB11619	5.507610350076103	2.1666666666666665	3.340943683409437
DB11620	8.006849315068493	3.0	5.006849315068493
DB11626	5.256468797564688	1.5	3.756468797564688
DB11632	8.10806697108067	3.0	5.108066971080669
DB11633	6.974124809741248	3.0	3.974124809741248
DB11635	7.783866057838661	3.0	4.783866057838661
DB11639	7.043378995433789	3.0	4.043378995433789
DB11640	8.161339421613395	3.0	5.161339421613394
DB11641	5.851598173515981	2.0	3.8515981735159817
DB11642	8.37290715372907	3.5	4.872907153729071
DB11644	5.206240487062405	1.0	4.206240487062405
DB11652	4.680365296803653	1.0	3.680365296803653
DB11653	7.786910197869101	3.0	4.786910197869101
DB11660	8.397260273972602	3.0	5.397260273972602
DB11672	6.214307458143075	2.4000000000000004	3.8143074581430745
DB11689	5.466514459665144	1.5	3.9665144596651443
DB11691	6.93607305936073	2.6666666666666665	4.269406392694064
DB11699	7.363774733637747	3.0	4.363774733637747
DB11703	7.159817351598173	3.0	4.159817351598173
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.30517503805175	3.0	4.30517503805175
DB11718	6.487823439878234	2.5	3.987823439878234
DB11730	4.762557077625571	1.0	3.7625570776255706
DB11732	9.768645357686452	4.0	5.768645357686453
DB11738	7.5289193302891935	2.5	5.0289193302891935
DB11750	8.754946727549466	3.0	5.754946727549467
DB11757	8.17808219178082	3.0	5.178082191780821
DB11760	5.793759512937594	2.0	3.7937595129375947
DB11761	7.802891933028919	3.0	4.802891933028919
DB11767	7.083713850837138	3.0	4.083713850837138
DB11776	7.345509893455098	3.1666666666666665	4.178843226788432
DB11785	8.06697108066971	3.0	5.066971080669711
DB11791	7.171232876712328	3.0	4.171232876712328
DB11793	5.7473363774733635	2.0	3.7473363774733635
DB11817	6.41324200913242	2.5	3.91324200913242
DB11823	6.412785388127854	2.6	3.8127853881278537
DB11827	11.361491628614916	5.0	6.361491628614916
DB11828	5.3881278538812785	2.0	3.3881278538812785
DB11834	11.573820395738203	5.0	6.5738203957382035
DB11837	9.10806697108067	3.5	5.608066971080669
DB11842	7.186453576864536	3.0	4.186453576864536
DB11855	6.934703196347032	2.8000000000000003	4.134703196347032
DB11859	7.49269406392694	3.2666666666666666	4.226027397260274
DB11866	8.401826484018265	3.0	5.401826484018264
DB11901	7.072488584474886	3.125	3.9474885844748857
DB11915	8.136986301369863	3.0	5.136986301369863
DB11921	4.917047184170471	1.0	3.9170471841704715
DB11936	6.309741248097413	2.0	4.309741248097413
DB11942	5.658295281582953	2.0	3.658295281582953
DB11945	6.328006088280061	2.0	4.328006088280061
DB11951	9.06544901065449	3.5	5.56544901065449
DB11952	7.784627092846271	3.0	4.784627092846271
DB11963	4.780821917808219	1.3333333333333333	3.4474885844748857
DB11967	6.7117199391171996	2.8000000000000003	3.9117199391171993
DB11978	8.199391171993911	3.0	5.199391171993911
DB11979	9.089802130898022	3.0	6.089802130898021
DB11986	5.3622526636225265	1.8333333333333333	3.528919330289193
DB11988	8.162100456621005	3.0	5.162100456621005
DB11994	7.199238964992389	3.2	3.9992389649923896
DB11995	7.810502283105022	2.6666666666666665	5.143835616438356
DB12001	5.8561643835616435	2.0	3.8561643835616435
DB12010	5.021495356133321	2.4727891156462585	2.5487062404870624
DB12015	7.278538812785388	3.0	4.278538812785388
DB12023	7.038051750380517	2.333333333333333	4.704718417047184
DB12082	6.45738203957382	2.0	4.45738203957382
DB12086	8.352359208523591	3.0	5.352359208523592
DB12092	7.87138508371385	3.0	4.87138508371385
DB12095	7.861491628614916	3.0	4.861491628614916
DB12130	6.846270928462709	2.5	4.346270928462709
DB12141	6.848794360330048	3.1052631578947367	3.743531202435312
DB12147	5.774733637747336	2.111111111111111	3.663622526636225
DB12150	8.160578386605785	3.0	5.160578386605784
DB12159	6.334094368340944	2.0	4.334094368340944
DB12161	8.843226788432268	3.0	5.8432267884322675
DB12163	8.45890410958904	3.0	5.4589041095890405
DB12230	8.432267884322679	3.0	5.432267884322679
DB12240	7.80365296803653	3.0	4.80365296803653
DB12267	5.085235920852359	1.8888888888888888	3.1963470319634704
DB12278	6.7713633398564905	2.714285714285714	4.057077625570776
DB12313	5.491628614916286	1.0	4.491628614916286
DB12314	7.93531202435312	3.0	4.93531202435312
DB12319	8.244292237442922	3.5	4.744292237442922
DB12328	5.7465753424657535	2.0	3.746575342465753
DB12332	6.073059360730593	2.333333333333333	3.73972602739726
DB12364	8.669710806697108	3.0	5.669710806697108
DB12366	8.143835616438356	3.0	5.143835616438356
DB12371	6.738203957382039	2.5	4.238203957382039
DB12417	5.7983257229832565	1.0	4.7983257229832565
DB12457	8.48325722983257	3.0	5.483257229832572
DB12483	7.751141552511415	3.5	4.251141552511415
DB12487	5.623287671232877	2.0	3.6232876712328763
DB12498	6.8371385083713845	2.0	4.8371385083713845
DB12500	5.353120243531202	1.3333333333333333	4.019786910197869
DB12523	8.433028919330289	3.0	5.4330289193302885
DB12530	7.927701674277016	3.0	4.927701674277016
DB12532	8.278538812785389	3.0	5.278538812785388
DB12537	7.483561643835616	3.2666666666666666	4.216894977168949
DB12554	8.356164383561644	3.0	5.3561643835616435
DB12590	7.308980213089802	2.0	5.308980213089802
DB12598	5.9710806697108065	2.0	3.9710806697108065
DB12610	5.995433789954338	2.0	3.9954337899543377
DB12612	7.45662100456621	3.0	4.45662100456621
DB12615	8.553272450532724	3.0	5.553272450532724
DB12617	5.517503805175037	1.0	4.517503805175037
DB12647	7.0677321156773205	2.0	5.0677321156773205
DB12661	8.165905631659056	3.0	5.165905631659056
DB12688	6.475646879756469	2.5	3.975646879756469
DB12698	6.293759512937594	2.333333333333333	3.9604261796042617
DB12710	7.539573820395738	3.0	4.539573820395738
DB12773	7.937595129375951	3.0	4.937595129375951
DB12783	8.93531202435312	3.0	5.93531202435312
DB12789	8.691019786910196	3.0	5.691019786910197
DB12808	6.275494672754946	2.333333333333333	3.942161339421613
DB12839	9.055555555555555	3.0	6.055555555555555
DB12865	8.054033485540334	3.0	5.054033485540335
DB12872	6.853881278538813	2.5	4.353881278538813
DB12877	7.34855403348554	2.0	5.34855403348554
DB12887	6.207001522070016	2.5	3.707001522070015
DB12893	6.245053272450532	2.333333333333333	3.9117199391171993
DB12941	4.898782343987824	1.0	3.8987823439878233
DB12965	6.915198956294846	3.214285714285714	3.700913242009132
DB12978	6.045662100456621	2.0	4.045662100456621
DB13007	7.5662100456621	3.0	4.5662100456621
DB13025	8.426179604261796	4.0	4.426179604261796
DB13074	11.69786910197869	5.0	6.69786910197869
DB13125	8.172754946727549	3.0	5.172754946727549
DB13133	6.8242009132420085	2.5	4.3242009132420085
DB13139	5.8432267884322675	2.0	3.8432267884322675
DB13144	8.078386605783866	3.0	5.078386605783866
DB13146	6.690693629049793	2.714285714285714	3.9764079147640787
DB13149	7.404870624048706	3.0	4.404870624048706
DB13150	7.470319634703196	3.0	4.470319634703196
DB13151	6.7089041095890405	2.75	3.958904109589041
DB13152	6.50293542074364	2.571428571428571	3.931506849315068
DB13154	7.921613394216133	3.0	4.921613394216133
DB13155	5.872907153729072	2.0	3.8729071537290714
DB13158	5.949010654490106	2.0	3.9490106544901065
DB13166	6.284627092846271	1.0	5.284627092846271
DB13167	7.5677321156773205	2.0	5.5677321156773205
DB13169	5.905631659056317	2.0	3.9056316590563163
DB13170	7.829528158295282	3.0	4.829528158295282
DB13173	7.535007610350076	3.0	4.535007610350076
DB13179	7.900304414003044	3.0	4.900304414003044
DB13192	7.735159817351598	3.0	4.735159817351598
DB13200	7.959665144596651	3.0	4.959665144596651
DB13254	8.155251141552512	3.0	5.155251141552511
DB13257	6.353881278538812	2.333333333333333	4.020547945205479
DB13262	6.536073059360731	2.6	3.9360730593607305
DB13269	7.058599695585997	3.0	4.058599695585997
DB13312	8.377473363774733	3.0	5.377473363774733
DB13318	6.5928462709284625	2.5	4.0928462709284625
DB13345	6.661491628614916	2.966666666666667	3.6948249619482496
DB13346	6.3432267884322675	2.5	3.8432267884322675
DB13472	5.693302891933029	2.0	3.693302891933029
DB13478	8.122526636225267	3.0	5.122526636225266
DB13501	7.611111111111111	3.0	4.611111111111111
DB13502	8.613394216133942	3.0	5.613394216133942
DB13503	7.424657534246575	2.0	5.424657534246575
DB13505	7.69634703196347	3.0	4.69634703196347
DB13520	8.078386605783866	3.0	5.078386605783866
DB13530	8.350076103500761	3.0	5.3500761035007605
DB13559	10.041856925418568	4.0	6.041856925418569
DB13615	6.812024353120243	2.5	4.312024353120243
DB13648	8.214611872146119	3.0	5.2146118721461185
DB13720	6.289193302891933	2.0	4.289193302891933
DB13746	6.988774733637747	3.125	3.8637747336377473
DB13751	5.711567732115677	2.1666666666666665	3.5449010654490105
DB13766	7.634703196347032	3.0	4.634703196347032
DB13775	10.031202435312025	4.0	6.031202435312024
DB13781	8.339421613394215	3.0	5.339421613394216
DB13783	8.469558599695585	3.0	5.469558599695586
DB13791	8.672754946727549	3.0	5.672754946727549
DB13800	6.786910197869101	3.0	3.7869101978691018
DB13867	6.065829528158295	2.25	3.8158295281582952
DB13872	7.393302891933029	3.2	4.193302891933029
DB13873	6.574581430745814	2.6666666666666665	3.9079147640791474
DB13874	6.905783866057838	2.8000000000000003	4.1057838660578385
DB13881	7.749619482496194	3.0	4.749619482496194
DB13884	7.857686453576864	3.0	4.857686453576864
DB13893	6.483257229832572	2.0	4.483257229832572
DB13894	7.39193302891933	3.0	4.39193302891933
DB13896	8.308980213089802	3.0	5.308980213089802
DB13908	8.181126331811264	3.0	5.181126331811263
DB13913	7.91324200913242	3.0	4.91324200913242
DB13915	8.030441400304413	3.0	5.030441400304413
DB13919	6.288432267884322	2.0	4.288432267884322
DB13923	7.314307458143074	3.0	4.314307458143074
DB13925	8.431506849315067	3.0	5.431506849315068
DB13926	5.751902587519026	2.0	3.7519025875190257
DB13928	6.322678843226788	2.0	4.322678843226788
DB13931	7.493150684931506	3.333333333333333	4.159817351598173
DB13932	10.003044140030442	4.0	6.0030441400304415
DB13933	6.824961948249619	2.333333333333333	4.491628614916286
DB13943	5.025875190258752	1.6666666666666665	3.359208523592085
DB13944	5.308980213089802	2.0	3.308980213089802
DB13946	5.582191780821917	2.0	3.5821917808219177
DB13949	6.071537290715373	2.0	4.071537290715373
DB13952	5.54490106544901	2.333333333333333	3.211567732115677
DB13953	5.713089802130897	2.333333333333333	3.3797564687975643
DB13954	5.811263318112633	2.5555555555555554	3.2557077625570776
DB13955	5.948249619482496	2.6666666666666665	3.281582952815829
DB13956	5.5738203957382035	2.333333333333333	3.2404870624048705
DB13961	6.277882748123655	2.793103448275862	3.484779299847793
DB13967	6.011415525114155	2.0	4.011415525114155
DB13981	4.729071537290715	1.0	3.7290715372907153
DB13985	7.486453576864536	2.8000000000000003	4.686453576864536
DB13995	6.186834094368341	2.25	3.936834094368341
DB13996	5.987062404870624	2.0	3.987062404870624
DB13998	5.586204510862045	2.4545454545454546	3.1316590563165905
DB13999	5.572575065725751	2.272727272727273	3.2998477929984777
DB14001	6.97203196347032	3.125	3.8470319634703194
DB14002	6.351598173515981	2.6666666666666665	3.6849315068493147
DB14004	7.549467275494672	2.6666666666666665	4.882800608828006
DB14006	6.932485322896281	2.8571428571428568	4.075342465753424
DB14012	8.878234398782343	3.0	5.878234398782344
DB14019	7.812024353120243	3.0	4.812024353120243
DB14039	8.817351598173516	3.0	5.8173515981735155
DB14040	9.207762557077626	4.0	5.207762557077626
DB14041	9.26103500761035	3.5	5.761035007610349
DB14042	8.443683409436833	3.0	5.443683409436834
DB14065	7.961948249619482	3.0	4.961948249619482
DB14185	6.414916286149163	2.8000000000000003	3.6149162861491626
DB14481	5.965090587715421	2.6774193548387095	3.287671232876712
DB14487	6.059549305639741	3.327433628318584	2.732115677321157
DB14488	6.546247512000937	2.769230769230769	3.7770167427701673
DB14489	6.335323732584007	2.6153846153846154	3.7199391171993907
DB14490	6.7000351246926595	2.8461538461538463	3.853881278538813
DB14491	6.398489638215665	2.6153846153846154	3.78310502283105
DB14498	5.050228310502283	1.0	4.050228310502283
DB14499	5.987062404870624	2.0	3.987062404870624
DB14500	5.907153729071537	2.0	3.907153729071537
DB14501	6.283514810912071	2.5384615384615388	3.7450532724505323
DB14507	6.539193302891933	2.75	3.789193302891933
DB14509	6.408675799086758	2.5	3.9086757990867578
DB14512	6.504566210045662	2.5	4.004566210045662
DB14517	5.754566210045661	2.25	3.504566210045662
DB14518	5.93531202435312	2.5	3.43531202435312
DB14520	7.06468797564688	3.0	4.06468797564688
DB14527	7.843987823439878	3.0	4.843987823439878
DB14528	8.380517503805175	3.0	5.380517503805175
DB14529	8.080669710806696	3.0	5.0806697108066965
DB14530	5.925418569254186	1.0	4.925418569254186
DB14533	5.044371649791543	2.4347826086956523	2.6095890410958904
DB14539	6.354642313546423	2.5	3.8546423135464227
DB14540	6.66400304414003	2.75	3.9140030441400304
DB14541	6.109969558599696	2.25	3.8599695585996954
DB14542	6.03310502283105	2.25	3.78310502283105
DB14543	6.260273972602739	2.5	3.7602739726027394
DB14544	6.26179604261796	2.5	3.76179604261796
DB14548	5.160909271391701	2.4782608695652173	2.682648401826484
DB14562	8.843987823439878	3.0	5.843987823439878
DB14568	6.372146118721461	2.0	4.372146118721461
DB14575	7.8554033485540335	3.0	4.8554033485540335
DB14582	7.389649923896499	3.0	4.389649923896499
DB14583	5.796803652968036	2.0	3.7968036529680362
DB14596	5.775494672754947	2.0	3.7754946727549465
DB14597	9.34855403348554	4.0	5.34855403348554
DB14631	5.885844748858448	2.0	3.8858447488584473
DB14642	7.97945205479452	3.0	4.97945205479452
DB14649	5.450684931506849	1.8	3.650684931506849
DB14669	5.2343987823439875	1.5	3.7343987823439875
DB14700	8.17427701674277	3.0	5.17427701674277
DB14707	7.257990867579909	3.0	4.257990867579909
DB14712	7.93607305936073	3.0	4.93607305936073
DB14713	6.526636225266362	2.0	4.526636225266362
DB14719	8.976407914764078	3.0	5.976407914764079
DB14723	6.420852359208523	2.6666666666666665	3.754185692541857
DB14724	10.224505327245053	4.0	6.224505327245053
DB14726	7.5738203957382035	3.0	4.5738203957382035
DB14730	8.381278538812786	3.0	5.3812785388127855
DB14731	7.774733637747336	3.0	4.774733637747336
DB14738	7.302891933028919	3.0	4.302891933028919
DB14740	5.881278538812785	2.0	3.881278538812785
DB14751	6.1834094368340935	2.333333333333333	3.850076103500761
DB14754	8.467275494672755	3.0	5.467275494672755
DB14762	8.151445966514459	3.0	5.151445966514459
DB14811	8.509893455098934	3.0	5.5098934550989345
DB14840	6.133942161339421	2.333333333333333	3.800608828006088
DB14864	7.418569254185693	3.0	4.418569254185693
DB14914	6.919330289193303	3.0	3.9193302891933026
DB14962	6.621004566210045	2.5	4.121004566210045
DB14975	6.472602739726027	2.0	4.472602739726027
DB14999	7.878995433789954	3.0	4.878995433789954
DB15035	5.799238964992389	2.466666666666667	3.3325722983257227
DB15091	6.071537290715373	2.0	4.071537290715373
DB15102	5.831811263318112	2.0	3.8318112633181123
DB15233	7.512176560121765	3.0	4.512176560121765
DB15263	7.865296803652968	3.0	4.865296803652968
DB15271	6.285388127853881	1.0	5.285388127853881
DB15293	7.378234398782344	3.0	4.378234398782344
DB15328	8.621004566210045	3.0	5.621004566210045
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.8824200913242	3.25	4.6324200913242
DB15534	5.024353120243531	1.5	3.524353120243531
DB15566	5.0677321156773205	1.0	4.0677321156773205
DB15593	7.5882800608828	3.0	4.5882800608828
DB15598	6.742770167427701	2.5	4.242770167427701
DB15617	6.396499238964992	2.333333333333333	4.063165905631659
DB15685	6.0	2.1666666666666665	3.833333333333333
DB15690	5.527397260273972	2.0	3.5273972602739723
