DB09112	6.965753424657533	2.6666666666666665	4.299086757990867
DB09116	7.280821917808219	3.0	4.280821917808219
DB09118	6.80365296803653	3.0	3.8036529680365296
DB09119	8.525875190258752	3.0	5.525875190258752
DB09120	7.8622526636225265	3.0	4.8622526636225265
DB09121	8.202435312024352	3.0	5.2024353120243525
DB09123	6.408675799086758	2.5	3.9086757990867578
DB09124	5.187975646879757	1.0	4.187975646879757
DB09126	7.884322678843226	3.0	4.884322678843226
DB09128	7.001674277016743	2.8000000000000003	4.201674277016743
DB09129	6.102739726027397	2.0	4.102739726027397
DB09130	4.893638413936384	2.2992700729927007	2.5943683409436833
DB09131	7.596651445966514	3.0	4.596651445966514
DB09140	7.275494672754946	3.0	4.275494672754946
DB09141	7.834094368340944	3.0	4.834094368340944
DB09143	7.904870624048706	3.0	4.904870624048706
DB09148	4.861491628614916	1.0	3.861491628614916
DB09149	5.379756468797565	2.0	3.3797564687975643
DB09151	4.659817351598173	1.0	3.659817351598173
DB09158	5.1248097412480975	1.0	4.1248097412480975
DB09167	6.749429223744292	2.875	3.874429223744292
DB09185	8.489345509893454	3.0	5.489345509893455
DB09195	6.876407914764079	2.9000000000000004	3.9764079147640787
DB09205	7.258751902587519	2.833333333333333	4.425418569254186
DB09206	8.1324200913242	3.0	5.1324200913242
DB09209	6.486301369863013	2.333333333333333	4.15296803652968
DB09212	7.578386605783866	3.0	4.578386605783866
DB09213	5.80669710806697	2.333333333333333	3.4733637747336377
DB09214	8.136225266362253	3.0	5.136225266362253
DB09216	7.672754946727549	3.0	4.672754946727549
DB09220	8.419330289193303	3.0	5.419330289193303
DB09225	7.058599695585997	3.0	4.058599695585997
DB09228	7.10958904109589	3.0	4.10958904109589
DB09236	6.5677321156773205	2.5555555555555554	4.012176560121765
DB09237	6.41324200913242	2.5	3.91324200913242
DB09238	7.138508371385083	3.0	4.138508371385083
DB09241	7.802130898021309	3.0	4.802130898021309
DB09242	7.803272450532725	3.25	4.553272450532725
DB09256	5.209284627092846	1.0	4.209284627092846
DB09257	8.113394216133942	3.0	5.113394216133942
DB09258	7.2085235920852355	2.6666666666666665	4.5418569254185694
DB09265	5.136986301369863	1.0	4.136986301369863
DB09266	9.69634703196347	4.0	5.69634703196347
DB09270	5.945205479452055	2.0	3.9452054794520546
DB09271	8.058599695585997	3.0	5.058599695585997
DB09272	6.666666666666666	2.333333333333333	4.333333333333333
DB09280	4.729071537290715	1.0	3.7290715372907153
DB09282	8.4779299847793	3.0	5.4779299847792995
DB09285	7.388888888888888	3.0	4.388888888888888
DB09289	7.987823439878234	3.0	4.987823439878234
DB09291	7.4847792998477924	3.0	4.4847792998477924
DB09292	7.3493150684931505	3.0	4.3493150684931505
DB09300	6.724505327245053	2.6666666666666665	4.057838660578386
DB09301	6.901826484018264	2.5	4.401826484018264
DB09302	7.864535768645357	3.0	4.864535768645357
DB09310	9.702435312024352	4.0	5.7024353120243525
DB09317	4.573059360730594	1.0	3.5730593607305936
DB09318	4.685692541856925	1.0	3.685692541856925
DB09327	7.455098934550989	3.0	4.455098934550989
DB09329	6.744292237442922	2.0	4.744292237442922
DB09330	4.693302891933029	1.0	3.693302891933029
DB09331	9.970319634703195	4.0	5.970319634703196
DB09332	6.921287236355729	2.714285714285714	4.207001522070015
DB09333	9.576864535768646	4.0	5.576864535768645
DB09334	7.902587519025875	3.0	4.902587519025875
DB09336	7.8554033485540335	3.0	4.8554033485540335
DB09342	7.679604261796042	3.333333333333333	4.346270928462709
DB09343	8.358447488584474	3.0	5.358447488584474
DB09345	8.170471841704718	3.7777777777777777	4.392694063926941
DB09351	8.017503805175037	3.0	5.017503805175037
DB09363	8.009132420091323	3.0	5.009132420091324
DB09369	6.992389649923896	3.333333333333333	3.659056316590563
DB09371	5.595129375951293	2.0	3.5951293759512937
DB09381	5.5738203957382035	2.0	3.5738203957382035
DB09383	6.085235920852359	2.0	4.085235920852359
DB09389	5.711567732115677	2.0	3.711567732115677
DB09401	6.309741248097412	2.333333333333333	3.9764079147640787
DB09409	7.03826918895412	2.8571428571428568	4.181126331811263
DB09418	8.399543378995434	3.0	5.399543378995434
DB09421	8.589802130898022	3.0	5.589802130898021
DB09422	6.672754946727549	2.0	4.672754946727549
DB09460	7.302891933028919	3.0	4.302891933028919
DB09462	6.598325722983257	2.8000000000000003	3.798325722983257
DB09472	8.025114155251142	3.0	5.025114155251141
DB09477	6.426179604261796	2.0	4.426179604261796
DB09481	6.7530984996738415	2.714285714285714	4.038812785388128
DB09488	8.73972602739726	3.0	5.73972602739726
DB09517	6.754946727549466	2.6666666666666665	4.0882800608828
DB09526	7.451293759512938	3.0	4.451293759512938
DB09532	8.404870624048705	3.0	5.404870624048706
DB09535	4.449771689497717	1.0	3.449771689497717
DB09536	8.990867579908675	3.0	5.9908675799086755
DB09539	7.204718417047184	3.0	4.204718417047184
DB09552	7.442922374429224	3.0	4.442922374429224
DB09555	7.80365296803653	3.0	4.80365296803653
DB09559	5.7275494672754945	2.0	3.7275494672754945
DB09564	6.197869101978691	2.333333333333333	3.8645357686453576
DB09568	6.71841704718417	2.833333333333333	3.885083713850837
DB10770	5.527397260273972	2.0	3.5273972602739723
DB10772	5.859208523592085	2.5	3.359208523592085
DB11059	7.754185692541856	3.0	4.754185692541856
DB11064	4.5882800608828	1.3333333333333333	3.2549467275494672
DB11071	8.101978691019786	3.0	5.101978691019786
DB11075	8.82572298325723	3.0	5.825722983257229
DB11077	7.591324200913242	3.0	4.591324200913242
DB11079	7.6065449010654484	3.0	4.6065449010654484
DB11081	6.32724505327245	2.0	4.32724505327245
DB11085	8.449771689497716	3.0	5.449771689497717
DB11087	7.584474885844749	3.0	4.584474885844749
DB11090	6.4459665144596645	2.0	4.4459665144596645
DB11091	6.039573820395738	2.0	4.039573820395738
DB11093	5.968306574360485	2.6129032258064515	3.355403348554033
DB11094	6.525875190258752	2.5	4.025875190258752
DB11113	6.2024353120243525	2.0	4.2024353120243525
DB11120	5.942922374429223	2.0	3.9429223744292234
DB11124	6.533485540334855	2.7777777777777777	3.7557077625570776
DB11130	6.104261796042618	2.0	4.104261796042618
DB11131	8.939878234398783	3.0	5.939878234398782
DB11132	8.254185692541856	3.0	5.254185692541856
DB11133	5.928462709284627	2.0	3.9284627092846267
DB11136	7.784627092846271	3.0	4.784627092846271
DB11148	7.193548387096774	3.193548387096774	4.0
DB11156	7.488584474885845	3.0	4.488584474885845
DB11157	6.754185692541856	2.6666666666666665	4.08751902587519
DB11160	7.410578386605784	3.25	4.160578386605784
DB11166	7.897260273972602	3.0	4.897260273972602
DB11181	7.004718417047185	2.8000000000000003	4.204718417047184
DB11186	7.705186746282637	3.6153846153846154	4.089802130898021
DB11193	7.298325722983257	3.0	4.298325722983257
DB11201	7.502283105022831	3.0	4.502283105022831
DB11217	9.949010654490106	4.0	5.949010654490106
DB11219	5.006468797564688	1.75	3.256468797564688
DB11221	5.188736681887367	1.0	4.188736681887367
DB11235	6.989345509893455	3.0	3.9893455098934547
DB11254	6.9459665144596645	3.0	3.945966514459665
DB11273	6.621004566210045	3.0	3.6210045662100456
DB11274	7.133561643835616	2.75	4.383561643835616
DB11275	6.6464231354642305	2.6	4.046423135464231
DB11278	6.802130898021309	2.888888888888889	3.91324200913242
DB11294	6.319525983909545	2.571428571428571	3.748097412480974
DB11300	6.421613394216134	2.5	3.9216133942161338
DB11311	6.321537290715373	2.25	4.071537290715373
DB11312	7.652207001522069	3.0	4.652207001522069
DB11323	8.832572298325722	3.5	5.332572298325723
DB11327	6.547184170471842	2.5	4.047184170471842
DB11328	7.899543378995434	3.0	4.899543378995434
DB11338	6.030060882800608	2.25	3.780060882800609
DB11348	6.025040506702018	2.7419354838709675	3.28310502283105
DB11359	6.105022831050228	2.0	4.105022831050228
DB11362	6.308980213089802	2.0	4.308980213089802
DB11363	6.600456621004566	2.0	4.600456621004566
DB11386	7.892694063926941	3.0	4.892694063926941
DB11496	11.15372907153729	5.0	6.15372907153729
DB11560	8.192541856925418	3.0	5.192541856925418
DB11569	8.319634703196346	3.0	5.319634703196347
DB11571	6.83162100456621	2.875	3.95662100456621
DB11572	6.705783866057839	2.6	4.1057838660578385
DB11577	6.926397042835398	2.8571428571428568	4.069254185692541
DB11580	8.342465753424658	3.0	5.342465753424658
DB11581	5.165144596651445	1.0	4.165144596651445
DB11582	7.665905631659056	3.333333333333333	4.332572298325723
DB11584	8.090563165905632	3.0	5.090563165905631
DB11587	4.900304414003044	1.0	3.900304414003044
DB11588	7.91324200913242	3.0	4.91324200913242
DB11590	7.760273972602739	3.0	4.760273972602739
DB11591	8.405631659056317	3.0	5.405631659056317
DB11595	6.641552511415525	2.0	4.641552511415525
DB11598	8.365296803652967	3.0	5.365296803652968
DB11601	7.474885844748858	3.0	4.474885844748858
DB11605	7.017503805175037	2.6666666666666665	4.350837138508371
DB11606	7.700913242009132	3.0	4.700913242009132
DB11607	6.480974124809741	2.0	4.480974124809741
DB11611	6.10958904109589	2.0	4.10958904109589
DB11614	6.917808219178082	2.5	4.417808219178082
DB11617	5.897260273972602	2.0	3.8972602739726026
DB11619	5.428462709284627	2.0	3.4284627092846267
DB11620	7.449771689497717	3.0	4.449771689497717
DB11626	5.856925418569254	2.0	3.856925418569254
DB11632	6.613394216133942	2.0	4.613394216133942
DB11633	7.216894977168949	3.1111111111111107	4.1057838660578385
DB11635	7.93607305936073	3.0	4.93607305936073
DB11639	6.58599695585997	2.5	4.08599695585997
DB11640	8.264840182648403	3.0	5.264840182648402
DB11641	5.902587519025875	2.0	3.902587519025875
DB11642	7.73972602739726	3.0	4.73972602739726
DB11644	7.30365296803653	3.0	4.30365296803653
DB11652	5.292998477929984	1.5	3.7929984779299843
DB11653	8.043074581430746	3.4000000000000004	4.643074581430746
DB11660	8.496194824961947	3.0	5.496194824961948
DB11672	6.255403348554033	2.4000000000000004	3.855403348554033
DB11689	6.475646879756469	2.5	3.975646879756469
DB11691	7.2663622526636225	3.0	4.2663622526636225
DB11699	6.300608828006088	2.0	4.300608828006088
DB11703	7.410197869101978	3.0	4.410197869101978
DB11712	5.570015220700152	2.0	3.570015220700152
DB11714	7.904870624048706	3.0	4.904870624048706
DB11718	6.006088280060883	2.0	4.006088280060883
DB11730	5.837138508371385	2.0	3.837138508371385
DB11732	10.1103500761035	4.0	6.110350076103501
DB11738	7.755707762557077	3.0	4.755707762557077
DB11750	9.08904109589041	3.0	6.08904109589041
DB11757	7.635464231354642	3.0	4.635464231354642
DB11760	5.368340943683409	1.5	3.868340943683409
DB11761	8.210806697108067	3.0	5.210806697108067
DB11767	6.81398130028267	2.714285714285714	4.0996955859969555
DB11776	7.463470319634704	3.1666666666666665	4.296803652968037
DB11785	7.899543378995434	3.0	4.899543378995434
DB11791	5.076864535768645	1.0	4.076864535768645
DB11793	5.448249619482496	1.5	3.948249619482496
DB11817	6.244672754946727	2.25	3.9946727549467274
DB11823	6.385388127853881	2.6	3.785388127853881
DB11827	8.534246575342465	3.0	5.534246575342466
DB11828	5.547184170471842	2.0	3.5471841704718416
DB11834	9.875190258751903	4.0	5.8751902587519025
DB11837	9.162861491628615	3.5	5.662861491628615
DB11842	6.97945205479452	2.5	4.47945205479452
DB11855	6.760426179604262	2.8000000000000003	3.9604261796042617
DB11859	7.784018264840182	3.466666666666667	4.3173515981735155
DB11866	5.7595129375951295	1.0	4.7595129375951295
DB11901	6.832667427701674	3.0625	3.770167427701674
DB11915	10.008371385083713	4.0	6.008371385083714
DB11921	5.947488584474886	2.0	3.9474885844748857
DB11936	6.250380517503805	2.0	4.250380517503805
DB11942	4.627092846270928	1.0	3.627092846270928
DB11945	6.469558599695586	2.0	4.469558599695586
DB11951	8.907914764079148	3.5	5.407914764079147
DB11952	8.712328767123287	3.5	5.212328767123287
DB11963	5.457382039573821	2.0	3.45738203957382
DB11967	6.013546423135464	2.2	3.813546423135464
DB11978	7.345509893455099	3.0	4.345509893455099
DB11979	8.354642313546423	3.0	5.354642313546423
DB11986	5.621004566210045	2.333333333333333	3.287671232876712
DB11988	7.570015220700152	3.0	4.570015220700152
DB11994	7.192085235920851	3.1	4.092085235920852
DB11995	7.679604261796042	3.0	4.679604261796042
DB12001	4.864535768645357	1.0	3.8645357686453576
DB12010	4.964479855869288	2.4081632653061225	2.5563165905631657
DB12015	6.352359208523592	2.0	4.352359208523592
DB12023	7.654490106544901	3.0	4.654490106544901
DB12082	7.626331811263318	3.0	4.626331811263318
DB12086	8.599695585996955	3.0	5.5996955859969555
DB12092	7.786910197869101	3.0	4.786910197869101
DB12095	7.981735159817351	3.0	4.981735159817351
DB12130	7.312024353120243	3.0	4.312024353120243
DB12141	6.732636385484258	2.894736842105263	3.8378995433789953
DB12147	5.942161339421613	2.2222222222222223	3.7199391171993907
DB12150	7.743531202435312	3.0	4.743531202435312
DB12159	7.909436834094368	3.0	4.909436834094368
DB12161	8.54718417047184	3.0	5.547184170471842
DB12163	8.45890410958904	3.0	5.4589041095890405
DB12230	7.87138508371385	3.0	4.87138508371385
DB12240	5.168949771689498	1.0	4.168949771689498
DB12267	5.245814307458143	1.8888888888888888	3.356925418569254
DB12278	6.811698195259838	2.714285714285714	4.097412480974125
DB12313	6.318112633181126	2.0	4.318112633181126
DB12314	7.671232876712328	3.0	4.671232876712328
DB12319	7.514459665144597	3.0	4.514459665144597
DB12328	5.187975646879757	1.5	3.687975646879756
DB12332	6.0738203957382035	2.333333333333333	3.7404870624048705
DB12364	8.139269406392692	3.0	5.139269406392693
DB12366	7.763318112633181	3.0	4.763318112633181
DB12371	6.5996955859969555	2.0	4.5996955859969555
DB12417	7.812024353120243	3.0	4.812024353120243
DB12457	8.541095890410958	3.0	5.541095890410959
DB12483	6.0677321156773205	2.0	4.0677321156773205
DB12487	5.798325722983257	2.0	3.798325722983257
DB12498	7.583713850837138	3.0	4.583713850837138
DB12500	5.6126331811263315	1.6666666666666665	3.945966514459665
DB12523	7.755707762557077	3.0	4.755707762557077
DB12530	8.122526636225267	3.0	5.122526636225266
DB12532	8.840182648401825	3.0	5.840182648401826
DB12537	7.260426179604261	3.1333333333333333	4.127092846270928
DB12554	8.238203957382039	3.0	5.238203957382039
DB12590	8.407153729071537	3.0	5.407153729071537
DB12598	4.7153729071537285	1.0	3.715372907153729
DB12610	5.0098934550989345	1.0	4.0098934550989345
DB12612	7.395738203957382	3.0	4.395738203957382
DB12615	8.399543378995434	3.0	5.399543378995434
DB12617	6.748858447488584	2.0	4.748858447488584
DB12647	7.467275494672755	3.0	4.467275494672755
DB12661	7.982496194824962	3.0	4.982496194824962
DB12688	6.465753424657533	2.5	3.965753424657534
DB12698	5.986301369863014	2.0	3.9863013698630136
DB12710	6.21841704718417	2.0	4.21841704718417
DB12773	7.840182648401826	3.0	4.840182648401826
DB12783	8.866057838660577	3.0	5.866057838660578
DB12789	8.473363774733638	3.0	5.473363774733637
DB12808	5.634703196347031	1.6666666666666665	3.968036529680365
DB12839	8.614155251141552	3.0	5.614155251141552
DB12865	7.954337899543379	3.0	4.954337899543379
DB12872	6.726027397260274	2.5	4.226027397260274
DB12877	8.353881278538813	3.0	5.353881278538813
DB12887	5.998477929984779	2.0	3.9984779299847792
DB12893	5.929984779299847	2.0	3.9299847792998475
DB12941	5.7914764079147645	2.0	3.791476407914764
DB12965	6.913024570558816	3.142857142857143	3.770167427701674
DB12978	6.724885844748858	2.75	3.9748858447488584
DB13007	8.092846270928462	3.0	5.0928462709284625
DB13025	6.764840182648402	2.5	4.264840182648402
DB13074	8.573059360730593	3.0	5.573059360730594
DB13125	6.403348554033485	1.0	5.403348554033485
DB13133	6.745053272450533	2.5	4.245053272450533
DB13139	5.989345509893455	2.0	3.9893455098934547
DB13144	7.600456621004566	3.0	4.600456621004566
DB13146	6.648836703631224	2.714285714285714	3.9345509893455097
DB13149	6.834094368340943	2.333333333333333	4.50076103500761
DB13150	7.7275494672754945	3.0	4.7275494672754945
DB13151	6.843797564687975	2.875	3.9687975646879754
DB13152	6.667101543813872	2.714285714285714	3.952815829528158
DB13154	7.013698630136986	2.0	5.013698630136986
DB13155	5.068493150684931	1.0	4.068493150684931
DB13158	5.825722983257229	2.0	3.8257229832572297
DB13166	8.1324200913242	3.0	5.1324200913242
DB13167	8.021308980213089	3.0	5.02130898021309
DB13169	5.970319634703197	2.0	3.970319634703196
DB13170	8.37290715372907	3.5	4.872907153729071
DB13173	7.310502283105023	3.0	4.310502283105023
DB13179	7.366057838660578	3.0	4.366057838660578
DB13192	6.995433789954338	2.5	4.495433789954338
DB13200	6.8493150684931505	2.0	4.8493150684931505
DB13254	7.8500761035007605	3.0	4.8500761035007605
DB13257	6.732876712328768	2.6666666666666665	4.066210045662101
DB13262	6.706544901065449	2.6	4.1065449010654484
DB13269	7.006146821215314	3.076923076923077	3.929223744292237
DB13312	7.865296803652968	3.0	4.865296803652968
DB13318	7.550989345509893	3.0	4.550989345509893
DB13345	6.589497716894977	2.9	3.689497716894977
DB13346	6.2404870624048705	2.5	3.7404870624048705
DB13472	5.798325722983257	2.0	3.798325722983257
DB13478	7.873668188736682	3.0	4.873668188736682
DB13501	7.427701674277016	3.0	4.427701674277016
DB13502	10.103500761035008	4.0	6.103500761035007
DB13503	8.541095890410958	3.0	5.541095890410959
DB13505	8.058599695585997	3.0	5.058599695585997
DB13520	8.538812785388128	3.0	5.538812785388128
DB13530	8.562404870624048	3.0	5.562404870624048
DB13559	8.650684931506849	3.0	5.650684931506849
DB13615	6.932267884322679	2.5	4.432267884322679
DB13648	9.831050228310502	4.0	5.831050228310502
DB13720	6.949771689497717	2.5	4.449771689497717
DB13746	7.078624429223744	3.15625	3.922374429223744
DB13751	5.891171993911719	2.333333333333333	3.5578386605783865
DB13766	8.774733637747335	3.5	5.274733637747336
DB13775	7.920852359208523	3.0	4.920852359208523
DB13781	8.264840182648403	3.0	5.264840182648402
DB13783	7.968797564687975	3.0	4.968797564687975
DB13791	8.452054794520548	3.0	5.4520547945205475
DB13800	6.7663622526636225	3.0	3.7663622526636225
DB13867	5.493911719939117	2.0	3.493911719939117
DB13872	7.511719939117199	3.2666666666666666	4.245053272450533
DB13873	6.74124809741248	2.833333333333333	3.9079147640791474
DB13874	7.0677321156773205	3.0	4.0677321156773205
DB13881	7.799847792998477	3.0	4.799847792998477
DB13884	7.510654490106544	3.0	4.510654490106544
DB13893	7.883561643835616	3.0	4.883561643835616
DB13894	8.135464231354643	3.0	5.135464231354642
DB13896	8.246575342465754	3.0	5.2465753424657535
DB13908	8.707762557077626	3.0	5.707762557077626
DB13913	8.06316590563166	3.0	5.063165905631659
DB13915	7.841704718417047	3.0	4.841704718417047
DB13919	5.331050228310502	1.0	4.331050228310502
DB13923	6.89193302891933	2.5	4.39193302891933
DB13925	8.26027397260274	3.0	5.260273972602739
DB13926	4.719178082191781	1.0	3.719178082191781
DB13928	6.197869101978691	2.0	4.197869101978691
DB13931	6.636986301369863	2.333333333333333	4.30365296803653
DB13932	8.545662100456621	3.0	5.545662100456621
DB13933	7.364535768645357	3.0	4.364535768645357
DB13943	5.493150684931507	2.0	3.4931506849315066
DB13944	5.532724505327245	2.0	3.532724505327245
DB13946	5.682648401826484	2.333333333333333	3.3493150684931505
DB13949	6.121004566210045	2.0	4.121004566210045
DB13952	5.835616438356164	2.444444444444444	3.39117199391172
DB13953	5.80517503805175	2.5555555555555554	3.2496194824961946
DB13954	5.578386605783866	2.2222222222222223	3.3561643835616435
DB13955	5.93455098934551	2.6666666666666665	3.267884322678843
DB13956	5.2785388127853885	2.111111111111111	3.167427701674277
DB13961	6.2654700047236656	2.7586206896551726	3.506849315068493
DB13967	6.290715372907154	2.0	4.290715372907154
DB13981	4.6187214611872145	1.0	3.6187214611872145
DB13985	7.616438356164383	3.0	4.616438356164383
DB13995	6.365296803652968	2.5	3.865296803652968
DB13996	5.969558599695586	2.0	3.9695585996955858
DB13998	5.623564411235645	2.272727272727273	3.3508371385083713
DB13999	5.567247820672478	2.272727272727273	3.294520547945205
DB14001	7.0993150684931505	3.25	3.8493150684931505
DB14002	6.603500761035007	2.833333333333333	3.770167427701674
DB14004	8.122526636225267	3.0	5.122526636225266
DB14006	6.924113937812567	2.8571428571428568	4.066971080669711
DB14012	8.838660578386605	3.0	5.838660578386605
DB14019	7.508371385083714	3.0	4.508371385083714
DB14039	8.491628614916285	3.0	5.491628614916285
DB14040	8.25875190258752	3.5	4.758751902587519
DB14041	8.557077625570777	3.5	5.057077625570776
DB14042	7.886605783866058	3.0	4.886605783866058
DB14065	7.575342465753424	3.0	4.575342465753424
DB14185	6.27503805175038	2.6	3.6750380517503802
DB14481	6.151200471350714	2.8064516129032255	3.3447488584474883
DB14487	5.312468851443272	2.557522123893805	2.7549467275494672
DB14488	6.537056550755181	2.6923076923076925	3.8447488584474883
DB14489	6.492155485306171	2.6923076923076925	3.7998477929984777
DB14490	6.242360379346681	2.4615384615384617	3.780821917808219
DB14491	6.467041330055029	2.6923076923076925	3.774733637747336
DB14498	5.969558599695586	2.0	3.9695585996955858
DB14499	5.881278538812785	2.0	3.881278538812785
DB14500	4.932267884322679	1.0	3.9322678843226786
DB14501	6.192132068844398	2.4615384615384617	3.730593607305936
DB14507	6.105403348554033	2.25	3.855403348554033
DB14509	6.534627092846271	2.75	3.7846270928462706
DB14512	5.948249619482496	2.0	3.948249619482496
DB14517	6.015220700152207	2.5	3.5152207001522067
DB14518	5.998477929984779	2.5	3.4984779299847792
DB14520	6.386605783866058	2.0	4.386605783866058
DB14527	7.67351598173516	3.0	4.67351598173516
DB14528	6.4718417047184165	2.0	4.4718417047184165
DB14529	7.680365296803653	3.0	4.680365296803653
DB14530	7.761035007610349	3.0	4.761035007610349
DB14533	5.20276619681027	2.4782608695652173	2.724505327245053
DB14539	6.546803652968036	2.75	3.7968036529680362
DB14540	6.91248097412481	3.0	3.9124809741248097
DB14541	6.618340943683409	2.75	3.868340943683409
DB14542	6.57648401826484	2.75	3.82648401826484
DB14543	6.1251902587519025	2.25	3.8751902587519025
DB14544	6.600076103500761	2.75	3.850076103500761
DB14548	5.293312818476606	2.5543478260869565	2.7389649923896497
DB14562	7.915525114155251	3.0	4.915525114155251
DB14568	7.3881278538812785	3.0	4.3881278538812785
DB14575	7.657534246575342	3.0	4.657534246575342
DB14582	6.601217656012176	2.0	4.601217656012176
DB14583	5.342465753424657	1.6666666666666665	3.6757990867579906
DB14596	6.025494672754947	2.25	3.7754946727549465
DB14597	8.366057838660577	3.0	5.366057838660578
DB14631	6.80517503805175	2.5	4.30517503805175
DB14642	9.081430745814307	3.6666666666666665	5.41476407914764
DB14649	6.189954337899543	2.4000000000000004	3.7899543378995433
DB14669	5.725266362252663	2.0	3.7252663622526634
DB14700	8.569254185692541	3.0	5.569254185692541
DB14707	7.590563165905632	3.0	4.590563165905632
DB14712	7.854642313546423	3.0	4.854642313546423
DB14713	6.310502283105023	2.0	4.310502283105023
DB14719	9.65296803652968	4.0	5.65296803652968
DB14723	5.863774733637747	2.333333333333333	3.530441400304414
DB14724	8.715372907153728	3.0	5.7153729071537285
DB14726	7.786910197869101	3.0	4.786910197869101
DB14730	8.656773211567732	3.0	5.656773211567732
DB14731	7.3812785388127855	3.0	4.3812785388127855
DB14738	7.102739726027396	2.6666666666666665	4.43607305936073
DB14740	5.991628614916285	2.0	3.991628614916286
DB14751	6.352359208523591	2.333333333333333	4.019025875190258
DB14754	7.976407914764079	3.0	4.976407914764079
DB14762	7.87138508371385	3.0	4.87138508371385
DB14811	7.997716894977168	3.0	4.997716894977168
DB14840	5.701674277016743	2.0	3.7016742770167426
DB14864	7.3432267884322675	3.0	4.3432267884322675
DB14914	6.289193302891933	2.333333333333333	3.9558599695585994
DB14962	6.072298325722983	2.0	4.072298325722983
DB14975	6.2336377473363775	2.0	4.2336377473363775
DB14999	7.578386605783866	3.0	4.578386605783866
DB15035	5.863926940639269	2.466666666666667	3.3972602739726026
DB15091	6.164383561643835	2.0	4.164383561643835
DB15102	6.18455098934551	2.25	3.9345509893455097
DB15233	6.206240487062405	2.0	4.206240487062405
DB15263	7.933789954337899	3.0	4.933789954337899
DB15271	8.659056316590563	3.0	5.659056316590563
DB15293	7.39193302891933	3.0	4.39193302891933
DB15328	8.86910197869102	3.0	5.8691019786910195
DB15444	4.719939117199391	1.0	3.7199391171993907
DB15494	7.693302891933029	3.0	4.693302891933029
DB15534	5.143835616438356	1.5	3.643835616438356
DB15566	4.7663622526636225	1.0	3.7663622526636225
DB15593	5.480974124809741	1.0	4.480974124809741
DB15598	7.419330289193303	3.0	4.419330289193303
DB15617	6.6544901065449	2.6666666666666665	3.987823439878234
DB15685	6.013698630136986	2.1666666666666665	3.8470319634703194
DB15690	4.886605783866058	1.5	3.3866057838660577
