DB09116	6.84931506849315	2.6666666666666665	4.182648401826484
DB09118	6.993598352583042	3.1176470588235294	3.875951293759513
DB09119	8.24200913242009	3.0	5.242009132420091
DB09120	7.9969558599695585	3.0	4.9969558599695585
DB09121	9.224505327245053	4.0	5.224505327245053
DB09123	6.281582952815829	2.5	3.781582952815829
DB09124	6.383561643835616	2.0	4.383561643835616
DB09126	8.289954337899543	3.0	5.289954337899543
DB09128	7.365296803652968	3.0	4.365296803652968
DB09129	5.4330289193302885	1.0	4.4330289193302885
DB09130	5.046850870468509	2.364963503649635	2.6818873668188736
DB09131	6.828767123287671	2.5	4.328767123287671
DB09140	6.815829528158295	2.5	4.315829528158295
DB09141	7.929984779299848	3.0	4.929984779299848
DB09143	7.713089802130898	3.0	4.713089802130898
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.798325722983257	2.0	3.798325722983257
DB09151	4.659817351598173	1.0	3.659817351598173
DB09158	5.951293759512938	2.0	3.9512937595129376
DB09167	6.9771689497716896	3.0	3.977168949771689
DB09185	10.232876712328768	4.0	6.232876712328767
DB09195	7.1395738203957375	3.1	4.039573820395738
DB09205	7.357686453576864	3.0	4.357686453576864
DB09206	8.069254185692541	3.0	5.069254185692541
DB09209	6.726788432267885	2.6666666666666665	4.060121765601218
DB09212	7.512176560121765	3.0	4.512176560121765
DB09213	6.1704718417047175	2.6666666666666665	3.5038051750380514
DB09214	8.060882800608827	3.0	5.060882800608828
DB09216	7.473363774733637	3.0	4.473363774733637
DB09220	8.10730593607306	3.0	5.107305936073059
DB09225	6.730974124809741	2.75	3.980974124809741
DB09228	7.048162644053054	2.8571428571428568	4.191019786910197
DB09236	6.9969558599695585	2.888888888888889	4.108066971080669
DB09237	7.074961948249619	2.75	4.324961948249619
DB09238	7.1065449010654484	3.0	4.1065449010654484
DB09241	7.406392694063927	3.0	4.406392694063927
DB09242	7.25076103500761	2.75	4.50076103500761
DB09256	6.248097412480974	2.0	4.248097412480974
DB09257	7.659056316590563	2.0	5.659056316590563
DB09258	6.876712328767122	2.333333333333333	4.543378995433789
DB09265	6.168188736681887	2.0	4.168188736681887
DB09266	8.802130898021309	3.0	5.802130898021309
DB09270	5.894216133942161	2.0	3.894216133942161
DB09271	7.682648401826484	3.0	4.682648401826484
DB09272	6.843226788432267	2.6666666666666665	4.1765601217656005
DB09280	5.65296803652968	2.0	3.65296803652968
DB09282	8.506088280060883	3.0	5.506088280060882
DB09285	7.780821917808219	3.0	4.780821917808219
DB09289	8.67351598173516	3.0	5.67351598173516
DB09291	7.7595129375951295	3.0	4.7595129375951295
DB09292	6.101217656012176	2.0	4.101217656012176
DB09300	7.108066971080669	2.6666666666666665	4.441400304414003
DB09301	7.250380517503805	3.0	4.250380517503805
DB09302	8.192541856925418	3.0	5.192541856925418
DB09310	10.125570776255707	4.0	6.1255707762557075
DB09317	4.751141552511415	1.0	3.7511415525114153
DB09318	4.5	1.0	3.5
DB09327	6.229832572298325	2.0	4.229832572298325
DB09329	8.030441400304413	3.0	5.030441400304413
DB09330	5.614155251141552	2.0	3.6141552511415522
DB09331	8.311263318112633	3.0	5.3112633181126325
DB09332	7.072515764296585	2.8571428571428568	4.2153729071537285
DB09333	8.470319634703195	3.0	5.470319634703196
DB09334	9.668188736681888	4.0	5.668188736681887
DB09336	7.662100456621005	3.0	4.662100456621005
DB09342	7.454337899543378	3.1111111111111107	4.3432267884322675
DB09343	8.945205479452055	3.0	5.945205479452055
DB09345	7.748097412480973	3.333333333333333	4.41476407914764
DB09351	8.49923896499239	3.0	5.499238964992389
DB09363	7.488584474885845	3.0	4.488584474885845
DB09369	6.2336377473363775	2.6666666666666665	3.5669710806697106
DB09371	4.973363774733637	1.3333333333333333	3.640030441400304
DB09381	5.65372907153729	2.0	3.6537290715372905
DB09383	5.949010654490106	2.0	3.9490106544901065
DB09389	6.104261796042618	2.333333333333333	3.7709284627092843
DB09401	5.878234398782344	2.0	3.878234398782344
DB09409	6.5221787345075	2.4285714285714284	4.0936073059360725
DB09418	8.119482496194824	3.0	5.119482496194824
DB09421	10.126331811263316	4.0	6.126331811263317
DB09422	8.04718417047184	3.0	5.047184170471842
DB09460	7.260654490106544	2.75	4.510654490106544
DB09462	7.001522070015221	3.0	4.001522070015221
DB09472	7.78234398782344	3.0	4.78234398782344
DB09477	7.899543378995434	3.0	4.899543378995434
DB09481	6.766797129810827	2.714285714285714	4.052511415525114
DB09488	8.284627092846272	3.0	5.284627092846271
DB09517	6.637747336377473	2.6666666666666665	3.9710806697108065
DB09526	6.790715372907153	2.6666666666666665	4.124048706240487
DB09532	6.361491628614916	1.0	5.361491628614916
DB09535	4.981735159817351	1.5	3.4817351598173514
DB09536	8.219178082191782	3.0	5.219178082191781
DB09539	6.675799086757991	2.0	4.675799086757991
DB09552	6.582191780821917	2.0	4.582191780821917
DB09555	8.386605783866058	3.0	5.386605783866058
DB09559	5.693302891933029	2.0	3.693302891933029
DB09564	6.21841704718417	2.333333333333333	3.885083713850837
DB09568	6.851598173515981	3.0	3.8515981735159817
DB10770	5.845786633457866	2.272727272727273	3.5730593607305936
DB10772	5.9075342465753415	2.4166666666666665	3.4908675799086755
DB11059	7.614916286149162	3.0	4.614916286149162
DB11064	5.419330289193303	2.0	3.4193302891933026
DB11071	7.4779299847792995	2.5	4.9779299847792995
DB11075	9.344748858447488	4.0	5.344748858447488
DB11077	7.8751902587519025	3.0	4.8751902587519025
DB11079	7.543378995433789	2.5	5.043378995433789
DB11081	6.812024353120243	2.0	4.812024353120243
DB11085	9.776255707762557	4.0	5.776255707762557
DB11087	8.00152207001522	3.0	5.001522070015221
DB11090	7.354642313546423	3.0	4.354642313546423
DB11091	4.983257229832573	1.0	3.983257229832572
DB11093	6.04283890607355	2.7741935483870965	3.2686453576864536
DB11094	6.229832572298325	2.0	4.229832572298325
DB11113	6.117199391171994	2.0	4.117199391171994
DB11120	4.7914764079147645	1.0	3.791476407914764
DB11124	6.5030441400304415	2.7777777777777777	3.7252663622526634
DB11130	6.7465753424657535	2.6666666666666665	4.079908675799087
DB11131	7.905631659056317	3.0	4.905631659056317
DB11132	11.275494672754945	4.0	7.275494672754946
DB11133	6.220700152207002	2.333333333333333	3.887366818873668
DB11136	7.802891933028919	3.0	4.802891933028919
DB11148	7.041979673000442	3.096774193548387	3.9452054794520546
DB11156	6.662100456621005	2.5	4.162100456621005
DB11157	6.816590563165905	2.6666666666666665	4.149923896499239
DB11160	6.888508371385083	2.75	4.138508371385083
DB11166	7.87062404870624	3.0	4.87062404870624
DB11181	6.606849315068493	2.6	4.006849315068493
DB11186	7.009073878936893	2.9230769230769234	4.08599695585997
DB11193	7.792237442922374	3.0	4.792237442922374
DB11201	6.375951293759512	2.0	4.375951293759512
DB11217	9.836377473363775	4.0	5.8363774733637745
DB11219	5.438736681887367	2.25	3.1887366818873666
DB11221	7.467275494672755	3.0	4.467275494672755
DB11235	6.815829528158295	2.6666666666666665	4.149162861491629
DB11254	7.001522070015221	3.0	4.001522070015221
DB11273	6.292298325722983	2.72	3.5722983257229832
DB11274	6.251141552511415	2.0	4.251141552511415
DB11275	6.9232876712328775	2.8000000000000003	4.123287671232877
DB11278	6.334855403348554	2.5555555555555554	3.7792998477929984
DB11294	6.226897151554685	2.4285714285714284	3.798325722983257
DB11300	6.507153729071537	2.6	3.907153729071537
DB11311	7.226027397260274	3.0	4.226027397260274
DB11312	8.289193302891933	3.0	5.289193302891933
DB11323	7.969558599695586	3.0	4.969558599695586
DB11327	6.601978691019787	2.5	4.101978691019787
DB11328	7.783866057838661	3.0	4.783866057838661
DB11338	5.7850076103500765	2.25	3.535007610350076
DB11348	5.540776746698089	2.5483870967741935	2.9923896499238962
DB11359	5.0098934550989345	1.0	4.0098934550989345
DB11362	6.1636225266362255	2.0	4.1636225266362255
DB11363	7.4589041095890405	3.0	4.4589041095890405
DB11386	7.91476407914764	3.0	4.91476407914764
DB11496	9.73972602739726	4.0	5.73972602739726
DB11560	8.387366818873668	3.0	5.387366818873668
DB11569	8.401065449010655	3.0	5.401065449010654
DB11571	6.5030441400304415	2.5	4.0030441400304415
DB11572	6.99482496194825	2.8000000000000003	4.19482496194825
DB11577	7.263100674059578	3.142857142857143	4.120243531202435
DB11580	7.910197869101978	3.0	4.910197869101978
DB11581	5.455098934550989	1.0	4.455098934550989
DB11582	7.841704718417047	3.1666666666666665	4.675038051750381
DB11584	6.657534246575342	2.0	4.657534246575342
DB11587	5.878234398782344	2.0	3.878234398782344
DB11588	8.426179604261796	3.0	5.426179604261796
DB11590	7.841704718417047	3.333333333333333	4.508371385083714
DB11591	7.82648401826484	3.0	4.82648401826484
DB11595	7.669710806697108	3.0	4.669710806697108
DB11598	7.662100456621005	3.0	4.662100456621005
DB11601	7.627853881278538	3.0	4.627853881278538
DB11605	6.404870624048706	2.333333333333333	4.071537290715373
DB11606	6.578386605783866	2.0	4.578386605783866
DB11607	6.418569254185693	2.0	4.418569254185693
DB11611	6.694063926940639	2.5	4.194063926940639
DB11614	7.885083713850837	3.0	4.885083713850837
DB11617	6.554794520547945	2.5	4.054794520547945
DB11619	5.472602739726027	2.0	3.4726027397260273
DB11620	7.432267884322679	3.0	4.432267884322679
DB11626	5.82648401826484	2.0	3.82648401826484
DB11632	7.6126331811263315	3.0	4.6126331811263315
DB11633	6.5677321156773205	2.5555555555555554	4.012176560121765
DB11635	8.359208523592084	3.0	5.359208523592085
DB11639	6.636225266362253	2.5	4.136225266362253
DB11640	8.636225266362253	3.0	5.636225266362253
DB11641	5.980974124809741	2.0	3.980974124809741
DB11642	7.716894977168949	3.0	4.716894977168949
DB11644	7.570776255707762	3.0	4.570776255707762
DB11652	4.793759512937594	1.0	3.7937595129375947
DB11653	7.4520547945205475	3.0	4.4520547945205475
DB11660	6.226788432267884	1.0	5.226788432267884
DB11672	6.040182648401826	2.2	3.8401826484018264
DB11689	6.006849315068493	2.0	4.006849315068493
DB11691	7.06544901065449	2.6666666666666665	4.398782343987823
DB11699	8.331811263318112	3.0	5.331811263318112
DB11703	6.050228310502283	2.0	4.050228310502283
DB11712	4.602739726027397	1.0	3.602739726027397
DB11714	7.6065449010654484	3.0	4.6065449010654484
DB11718	5.492389649923896	1.5	3.9923896499238962
DB11730	5.294520547945205	1.5	3.794520547945205
DB11732	9.979452054794521	4.0	5.97945205479452
DB11738	8.26179604261796	3.0	5.26179604261796
DB11750	10.035768645357686	4.0	6.035768645357686
DB11757	7.675038051750381	3.0	4.675038051750381
DB11760	4.962709284627093	1.0	3.962709284627093
DB11761	7.945205479452055	2.0	5.945205479452055
DB11767	6.867253750815394	2.714285714285714	4.15296803652968
DB11776	7.149162861491629	3.0	4.149162861491629
DB11785	7.900304414003044	3.0	4.900304414003044
DB11791	6.134703196347032	2.0	4.134703196347032
DB11793	6.248858447488584	2.5	3.748858447488584
DB11817	6.114535768645357	2.25	3.8645357686453576
DB11823	6.844444444444445	2.9000000000000004	3.944444444444444
DB11827	8.407153729071537	3.0	5.407153729071537
DB11828	5.028158295281583	1.5	3.5281582952815826
DB11834	8.865296803652967	3.0	5.865296803652968
DB11837	10.440639269406393	4.5	5.940639269406392
DB11842	6.620243531202435	2.5	4.120243531202435
DB11855	6.4850837138508375	2.6	3.885083713850837
DB11859	7.882648401826484	3.533333333333333	4.3493150684931505
DB11866	8.136225266362253	3.0	5.136225266362253
DB11901	6.963755707762557	3.1875	3.776255707762557
DB11915	8.562404870624048	3.0	5.562404870624048
DB11921	6.042617960426179	2.0	4.042617960426179
DB11936	5.226027397260274	1.0	4.226027397260274
DB11942	5.379756468797565	2.0	3.3797564687975643
DB11945	6.296042617960426	2.0	4.296042617960426
DB11951	9.516742770167427	4.0	5.516742770167427
DB11952	7.443683409436834	3.0	4.443683409436834
DB11963	5.1575342465753415	1.6666666666666665	3.4908675799086755
DB11967	6.360273972602739	2.6	3.7602739726027394
DB11978	7.345509893455099	3.0	4.345509893455099
DB11979	9.702435312024352	4.0	5.7024353120243525
DB11986	5.546423135464231	2.1666666666666665	3.3797564687975643
DB11988	7.843987823439878	3.0	4.843987823439878
DB11994	6.940334855403349	2.9000000000000004	4.040334855403349
DB11995	7.8691019786910195	3.0	4.8691019786910195
DB12001	5.366057838660578	1.5	3.866057838660578
DB12010	4.790171776473146	2.357142857142857	2.433028919330289
DB12015	5.252663622526636	1.0	4.252663622526636
DB12023	7.548706240487062	3.0	4.548706240487062
DB12082	7.551750380517504	3.0	4.551750380517504
DB12086	8.238203957382039	3.0	5.238203957382039
DB12092	7.601978691019787	3.0	4.601978691019787
DB12095	8.231354642313546	3.0	5.231354642313546
DB12130	8.11263318112633	3.0	5.1126331811263315
DB12141	6.523111431546903	2.789473684210526	3.733637747336377
DB12147	5.885844748858448	2.2222222222222223	3.663622526636225
DB12150	6.719178082191781	2.0	4.719178082191781
DB12159	7.292998477929984	3.0	4.292998477929984
DB12161	8.816590563165907	3.0	5.816590563165906
DB12163	8.070015220700153	3.0	5.070015220700152
DB12230	7.690258751902587	3.0	4.690258751902587
DB12240	6.1955859969558595	2.0	4.1955859969558595
DB12267	5.114916286149162	1.8888888888888888	3.2260273972602738
DB12278	7.136007827788649	3.142857142857143	3.9931506849315066
DB12313	6.356925418569254	2.0	4.356925418569254
DB12314	7.524353120243531	3.0	4.524353120243531
DB12319	7.32648401826484	2.5	4.82648401826484
DB12328	5.801369863013699	2.0	3.8013698630136985
DB12332	6.671993911719939	2.6666666666666665	4.005327245053272
DB12364	6.5030441400304415	1.0	5.5030441400304415
DB12366	8.044901065449011	3.0	5.04490106544901
DB12371	7.687214611872146	3.0	4.687214611872146
DB12417	8.234398782343987	3.0	5.2343987823439875
DB12457	8.012937595129376	3.0	5.012937595129376
DB12483	6.555555555555555	2.5	4.055555555555555
DB12487	5.762557077625571	2.0	3.7625570776255706
DB12498	5.4771689497716896	1.0	4.4771689497716896
DB12500	5.525875190258752	1.6666666666666665	3.859208523592085
DB12523	8.665905631659056	3.0	5.665905631659056
DB12530	6.729071537290715	2.0	4.729071537290715
DB12532	6.353881278538813	1.0	5.353881278538813
DB12537	7.5038051750380514	3.3333333333333335	4.170471841704718
DB12554	8.25951293759513	3.0	5.2595129375951295
DB12590	8.39041095890411	3.0	5.390410958904109
DB12598	6.029680365296803	2.0	4.029680365296803
DB12610	6.034246575342466	2.0	4.034246575342466
DB12612	7.516742770167427	3.0	4.516742770167427
DB12615	8.468036529680365	3.0	5.468036529680365
DB12617	5.649923896499239	1.0	4.649923896499239
DB12647	7.467275494672755	3.0	4.467275494672755
DB12661	9.429223744292237	4.0	5.429223744292237
DB12688	5.930745814307458	2.0	3.930745814307458
DB12698	6.6575342465753415	2.6666666666666665	3.9908675799086755
DB12710	7.539573820395738	3.0	4.539573820395738
DB12773	7.838660578386605	3.0	4.838660578386605
DB12783	8.231354642313546	3.0	5.231354642313546
DB12789	9.967275494672755	4.0	5.967275494672754
DB12808	6.656773211567732	2.6666666666666665	3.990106544901065
DB12839	11.54718417047184	5.0	6.547184170471842
DB12865	8.352359208523591	3.0	5.352359208523592
DB12872	6.647640791476408	2.5	4.147640791476408
DB12877	7.510654490106544	3.0	4.510654490106544
DB12887	5.850837138508371	2.0	3.8508371385083713
DB12893	6.286910197869101	2.333333333333333	3.9535768645357683
DB12941	5.758751902587519	2.0	3.7587519025875187
DB12965	7.154055229397695	3.2857142857142856	3.868340943683409
DB12978	6.154870624048706	2.25	3.904870624048706
DB13007	7.601978691019787	3.0	4.601978691019787
DB13025	6.7404870624048705	2.5	4.2404870624048705
DB13074	11.860730593607306	5.0	6.860730593607306
DB13125	8.490106544901066	3.0	5.4901065449010655
DB13133	7.86986301369863	3.0	4.86986301369863
DB13139	4.995433789954338	1.0	3.9954337899543377
DB13144	6.320395738203957	1.0	5.320395738203957
DB13146	6.974124809741248	3.0	3.974124809741248
DB13149	7.946727549467275	3.333333333333333	4.613394216133942
DB13150	7.025875190258752	2.6666666666666665	4.359208523592085
DB13151	6.911529680365296	2.875	4.036529680365296
DB13152	6.870080452272233	2.8571428571428568	4.012937595129376
DB13154	8.359208523592084	3.0	5.359208523592085
DB13155	5.962709284627093	2.0	3.962709284627093
DB13158	5.99923896499239	2.0	3.9992389649923896
DB13166	8.684170471841703	3.0	5.684170471841704
DB13167	7.506088280060882	3.0	4.506088280060882
DB13169	4.961187214611872	1.0	3.961187214611872
DB13170	8.34855403348554	3.0	5.34855403348554
DB13173	7.207762557077626	3.0	4.207762557077626
DB13179	7.700152207001522	3.0	4.700152207001522
DB13192	7.7214611872146115	3.0	4.7214611872146115
DB13200	7.7983257229832565	3.0	4.7983257229832565
DB13254	7.770928462709285	3.0	4.770928462709285
DB13257	6.468036529680365	2.333333333333333	4.134703196347032
DB13262	6.321765601217656	2.2	4.121765601217656
DB13269	7.187390235335441	3.230769230769231	3.95662100456621
DB13312	8.450532724505326	3.0	5.450532724505327
DB13318	6.046423135464231	2.0	4.046423135464231
DB13345	6.475646879756469	2.8333333333333335	3.6423135464231353
DB13346	6.311263318112633	2.5	3.811263318112633
DB13472	4.659056316590563	1.0	3.659056316590563
DB13478	8.54261796042618	3.0	5.542617960426179
DB13501	7.409436834094368	3.0	4.409436834094368
DB13502	11.337899543378995	5.0	6.337899543378995
DB13503	8.311263318112633	3.0	5.3112633181126325
DB13505	7.87062404870624	3.0	4.87062404870624
DB13520	8.786910197869101	3.0	5.786910197869101
DB13530	11.167427701674278	4.0	7.167427701674277
DB13559	8.449010654490106	3.0	5.449010654490106
DB13615	5.692541856925418	1.5	4.192541856925418
DB13648	8.466514459665145	3.0	5.466514459665144
DB13720	6.9581430745814306	2.5	4.4581430745814306
DB13746	6.8935026636225265	3.03125	3.8622526636225265
DB13751	5.736681887366819	2.1666666666666665	3.570015220700152
DB13766	7.828006088280061	3.0	4.828006088280061
DB13775	8.076864535768646	3.0	5.076864535768645
DB13781	8.525114155251142	3.0	5.525114155251141
DB13783	7.931506849315068	2.5	5.431506849315068
DB13791	8.573820395738203	3.0	5.5738203957382035
DB13800	6.867579908675799	3.0	3.8675799086757987
DB13867	6.321156773211568	2.5	3.8211567732115674
DB13872	7.771080669710806	3.466666666666667	4.30441400304414
DB13873	6.764840182648401	2.833333333333333	3.931506849315068
DB13874	6.794672754946728	2.8000000000000003	3.9946727549467274
DB13881	7.318112633181126	3.0	4.318112633181126
DB13884	8.060882800608827	3.0	5.060882800608828
DB13893	7.774733637747336	3.0	4.774733637747336
DB13894	6.528158295281583	2.0	4.528158295281583
DB13896	8.012176560121766	3.0	5.012176560121765
DB13908	8.32800608828006	3.0	5.328006088280061
DB13913	7.840943683409437	3.0	4.840943683409437
DB13915	7.7275494672754945	3.0	4.7275494672754945
DB13919	5.659056316590563	1.0	4.659056316590563
DB13923	7.323439878234399	3.0	4.323439878234399
DB13925	8.133181126331811	3.0	5.133181126331811
DB13926	5.363013698630137	2.0	3.363013698630137
DB13928	6.15296803652968	2.0	4.15296803652968
DB13931	6.9079147640791465	2.6666666666666665	4.24124809741248
DB13932	8.152207001522068	3.0	5.152207001522069
DB13933	7.006088280060883	2.6666666666666665	4.339421613394216
DB13943	4.970319634703196	1.3333333333333333	3.6369863013698627
DB13944	5.480974124809741	2.0	3.480974124809741
DB13946	5.444444444444445	2.0	3.444444444444444
DB13949	7.3493150684931505	3.0	4.3493150684931505
DB13952	5.998477929984778	2.444444444444444	3.5540334855403346
DB13953	5.814307458143074	2.444444444444444	3.36986301369863
DB13954	5.761035007610349	2.333333333333333	3.4277016742770163
DB13955	5.159056316590563	1.8888888888888888	3.270167427701674
DB13956	5.8691019786910195	2.444444444444444	3.4246575342465753
DB13961	6.142471001941951	2.689655172413793	3.452815829528158
DB13967	6.256468797564688	2.0	4.256468797564688
DB13981	5.623287671232877	2.0	3.6232876712328763
DB13985	8.157229832572298	3.4000000000000004	4.757229832572298
DB13995	5.888888888888889	2.0	3.888888888888889
DB13996	6.030441400304413	2.0	4.030441400304413
DB13998	5.416562889165629	2.272727272727273	3.143835616438356
DB13999	5.645980351459803	2.3636363636363638	3.2823439878234395
DB14001	6.729737442922374	2.9375	3.7922374429223744
DB14002	5.884322678843226	2.1666666666666665	3.71765601217656
DB14004	7.89117199391172	3.0	4.89117199391172
DB14006	6.2347249402043925	2.2857142857142856	3.9490106544901065
DB14012	10.061643835616438	4.0	6.061643835616438
DB14019	8.138508371385083	3.0	5.138508371385083
DB14039	8.167427701674278	3.0	5.167427701674277
DB14040	8.374429223744292	3.5	4.874429223744292
DB14041	9.49847792998478	4.0	5.498477929984779
DB14042	9.04642313546423	3.5	5.546423135464231
DB14065	7.770167427701674	3.0	4.770167427701674
DB14185	6.510806697108067	2.8000000000000003	3.7108066971080667
DB14481	5.964624146904306	2.7096774193548385	3.2549467275494672
DB14487	6.123691760617449	3.415929203539823	2.7077625570776256
DB14488	6.253834445615268	2.5384615384615388	3.715372907153729
DB14489	6.326893806345861	2.5384615384615388	3.7884322678843225
DB14490	6.594953752487999	2.769230769230769	3.8257229832572297
DB14491	6.139562112164851	2.3846153846153846	3.7549467275494672
DB14498	6.051750380517504	2.0	4.051750380517504
DB14499	4.885083713850837	1.0	3.885083713850837
DB14500	5.907153729071537	2.0	3.907153729071537
DB14501	6.546247512000937	2.769230769230769	3.7770167427701673
DB14507	6.4463470319634695	2.75	3.69634703196347
DB14509	6.585616438356164	2.75	3.835616438356164
DB14512	6.4391171993911716	2.5	3.9391171993911716
DB14517	5.512176560121766	2.0	3.5121765601217656
DB14518	4.933789954337899	1.5	3.4337899543378994
DB14520	6.165905631659056	2.0	4.165905631659056
DB14527	8.254946727549466	3.0	5.254946727549467
DB14528	5.773972602739725	1.0	4.773972602739725
DB14529	7.422374429223744	3.0	4.422374429223744
DB14530	7.778538812785388	3.0	4.778538812785388
DB14533	5.26179604261796	2.5	2.76179604261796
DB14539	6.562785388127853	2.75	3.8127853881278537
DB14540	6.590182648401827	2.75	3.8401826484018264
DB14541	5.49923896499239	2.0	3.4992389649923896
DB14542	6.487062404870624	2.5	3.987062404870624
DB14543	6.197488584474886	2.25	3.9474885844748857
DB14544	6.527397260273973	2.5	4.027397260273973
DB14548	5.188968301237509	2.4347826086956523	2.754185692541857
DB14562	6.802891933028919	2.0	4.802891933028919
DB14568	6.449010654490106	2.0	4.449010654490106
DB14575	8.117199391171994	3.0	5.117199391171994
DB14582	6.28310502283105	2.0	4.28310502283105
DB14583	5.011415525114155	1.3333333333333333	3.6780821917808217
DB14596	6.600837138508371	2.75	3.8508371385083713
DB14597	8.164383561643834	3.0	5.164383561643835
DB14631	5.364535768645357	1.5	3.8645357686453576
DB14642	8.090563165905632	3.0	5.090563165905631
DB14649	5.8902587519025875	2.2	3.6902587519025873
DB14669	5.358447488584474	1.5	3.8584474885844746
DB14700	6.442922374429223	1.0	5.442922374429223
DB14707	6.470319634703196	2.0	4.470319634703196
DB14712	7.7595129375951295	3.0	4.7595129375951295
DB14713	6.6377473363774735	2.0	4.6377473363774735
DB14719	12.26255707762557	5.0	7.26255707762557
DB14723	5.973363774733637	2.333333333333333	3.640030441400304
DB14724	7.942922374429224	3.0	4.942922374429224
DB14726	7.844748858447488	3.0	4.844748858447488
DB14730	9.554033485540334	4.0	5.554033485540335
DB14731	8.039573820395738	3.0	5.039573820395738
DB14738	7.276255707762557	3.0	4.276255707762557
DB14740	5.91324200913242	2.0	3.91324200913242
DB14751	5.814307458143075	2.0	3.8143074581430745
DB14754	7.203957382039573	2.5	4.703957382039573
DB14762	7.916286149162861	3.0	4.916286149162861
DB14811	8.464992389649924	3.0	5.4649923896499235
DB14840	6.140030441400304	2.333333333333333	3.8066971080669707
DB14864	6.255707762557077	1.0	5.255707762557077
DB14914	6.254185692541856	2.333333333333333	3.9208523592085234
DB14962	5.028158295281583	1.0	4.028158295281583
DB14975	6.2085235920852355	2.0	4.2085235920852355
DB14999	5.508371385083714	1.0	4.508371385083714
DB15035	5.5238964992389645	2.2666666666666666	3.257229832572298
DB15091	7.045662100456621	2.0	5.045662100456621
DB15102	6.432267884322679	2.5	3.9322678843226786
DB15233	5.198630136986301	1.0	4.198630136986301
DB15263	7.67427701674277	3.0	4.67427701674277
DB15271	8.749619482496193	3.0	5.749619482496194
DB15293	6.769406392694064	2.0	4.769406392694064
DB15328	9.06468797564688	3.0	6.064687975646879
DB15444	4.755707762557078	1.0	3.7557077625570776
DB15494	7.707001522070015	3.0	4.707001522070015
DB15534	5.2343987823439875	1.5	3.7343987823439875
DB15566	5.91400304414003	2.0	3.9140030441400304
DB15593	7.361491628614916	3.0	4.361491628614916
DB15598	6.921613394216133	2.5	4.421613394216133
DB15617	6.264840182648401	2.333333333333333	3.931506849315068
DB15685	6.508371385083713	2.6666666666666665	3.8417047184170467
DB15690	5.372907153729072	2.0	3.3729071537290714
