DB09107	5.532724505327245	1.0	4.532724505327245
DB09108	8.191019786910196	3.0	5.191019786910197
DB09109	6.509132420091324	2.333333333333333	4.175799086757991
DB09112	7.642313546423135	3.333333333333333	4.308980213089802
DB09116	6.258751902587519	2.0	4.258751902587519
DB09118	6.741561464768555	2.8823529411764706	3.859208523592085
DB09119	8.011415525114156	3.0	5.011415525114155
DB09120	9.843226788432268	4.0	5.8432267884322675
DB09121	8.67732115677321	3.6666666666666665	5.010654490106544
DB09123	5.207001522070016	1.5	3.707001522070015
DB09124	6.454337899543379	2.0	4.454337899543379
DB09126	8.965753424657535	3.0	5.965753424657534
DB09128	6.861643835616439	2.8000000000000003	4.061643835616438
DB09129	5.108066971080669	1.0	4.108066971080669
DB09130	5.128320501283205	2.489051094890511	2.639269406392694
DB09131	7.445205479452055	3.0	4.445205479452055
DB09140	7.4901065449010655	3.0	4.4901065449010655
DB09141	7.7595129375951295	3.0	4.7595129375951295
DB09143	7.834094368340944	3.0	4.834094368340944
DB09148	5.7275494672754945	2.0	3.7275494672754945
DB09149	5.592085235920852	2.0	3.592085235920852
DB09151	5.460426179604262	2.0	3.4604261796042617
DB09158	6.286149162861491	2.0	4.286149162861491
DB09167	6.918569254185693	3.0	3.9185692541856922
DB09185	11.487062404870624	5.0	6.487062404870624
DB09195	6.903805175038052	2.9000000000000004	4.0038051750380514
DB09205	7.275494672754946	3.0	4.275494672754946
DB09206	7.87138508371385	3.0	4.87138508371385
DB09209	6.757990867579908	2.6666666666666665	4.091324200913242
DB09212	6.853881278538813	2.5	4.353881278538813
DB09213	5.794901065449011	2.25	3.5449010654490105
DB09214	7.852359208523592	3.0	4.852359208523592
DB09216	7.704718417047184	3.0	4.704718417047184
DB09220	8.15372907153729	3.0	5.15372907153729
DB09225	6.936834094368341	3.0	3.936834094368341
DB09228	6.819308545335941	2.714285714285714	4.105022831050228
DB09236	6.850837138508371	2.7777777777777777	4.073059360730594
DB09237	6.845129375951293	2.75	4.095129375951293
DB09238	7.169710806697108	3.1666666666666665	4.0030441400304415
DB09241	7.6506849315068495	3.0	4.6506849315068495
DB09242	6.9904870624048705	2.75	4.2404870624048705
DB09256	7.7853881278538815	3.0	4.7853881278538815
DB09257	8.480213089802131	3.0	5.48021308980213
DB09258	7.899543378995434	3.0	4.899543378995434
DB09265	6.1118721461187215	2.0	4.1118721461187215
DB09266	11.401065449010655	5.0	6.401065449010654
DB09270	5.828006088280061	2.0	3.828006088280061
DB09271	6.750380517503805	2.0	4.750380517503805
DB09272	6.451293759512937	2.333333333333333	4.117960426179604
DB09280	4.571537290715373	1.0	3.571537290715373
DB09282	8.180365296803654	3.0	5.180365296803653
DB09285	6.851598173515981	2.5	4.351598173515981
DB09289	8.108828006088281	3.0	5.10882800608828
DB09291	7.508371385083714	3.0	4.508371385083714
DB09292	5.038051750380517	1.0	4.038051750380517
DB09300	6.9459665144596645	2.6666666666666665	4.279299847792998
DB09301	7.3112633181126325	3.0	4.3112633181126325
DB09302	7.621765601217656	3.0	4.621765601217656
DB09310	9.951293759512938	4.0	5.951293759512938
DB09317	4.663622526636225	1.0	3.663622526636225
DB09318	4.578386605783866	1.0	3.578386605783866
DB09327	6.937595129375951	2.5	4.437595129375951
DB09329	7.4847792998477924	3.0	4.4847792998477924
DB09330	4.719939117199391	1.0	3.7199391171993907
DB09331	6.45738203957382	1.0	5.45738203957382
DB09332	6.923352902804957	2.8571428571428568	4.066210045662101
DB09333	8.343226788432268	3.0	5.3432267884322675
DB09334	8.127092846270928	3.0	5.127092846270928
DB09336	8.04261796042618	3.0	5.042617960426179
DB09342	8.019025875190259	3.6666666666666665	4.352359208523592
DB09343	8.517503805175037	3.0	5.517503805175037
DB09345	8.123287671232877	3.6666666666666665	4.45662100456621
DB09351	7.760273972602739	3.0	4.760273972602739
DB09363	8.053272450532724	3.0	5.053272450532724
DB09369	6.239726027397261	2.6666666666666665	3.5730593607305936
DB09371	5.090563165905632	1.6666666666666665	3.423896499238965
DB09381	4.560121765601218	1.0	3.5601217656012176
DB09383	6.024353120243531	2.0	4.024353120243531
DB09389	6.850076103500761	3.0	3.850076103500761
DB09401	6.210806697108067	2.333333333333333	3.8774733637747336
DB09409	7.104261796042618	3.0	4.104261796042618
DB09418	8.17732115677321	3.0	5.177321156773211
DB09421	9.003044140030442	3.0	6.0030441400304415
DB09422	6.43531202435312	2.0	4.43531202435312
DB09460	7.703576864535768	3.25	4.453576864535768
DB09462	6.398782343987824	2.5	3.8987823439878233
DB09472	7.743531202435312	3.0	4.743531202435312
DB09477	8.12937595129376	3.0	5.129375951293759
DB09481	6.914981517721243	2.8571428571428568	4.057838660578386
DB09488	7.833333333333333	3.0	4.833333333333333
DB09517	6.474885844748858	2.333333333333333	4.141552511415525
DB09526	6.534246575342466	2.333333333333333	4.200913242009133
DB09532	7.722983257229832	3.0	4.722983257229832
DB09535	4.324961948249619	1.0	3.3249619482496193
DB09536	8.854642313546423	3.0	5.854642313546423
DB09539	6.647640791476408	1.0	5.647640791476408
DB09552	7.292237442922374	3.0	4.292237442922374
DB09555	7.975646879756469	3.0	4.975646879756469
DB09559	4.589802130898021	1.0	3.589802130898021
DB09564	5.542617960426179	1.6666666666666665	3.875951293759513
DB09568	6.423135464231354	2.5	3.9231354642313545
DB10770	5.940500899405009	2.3636363636363638	3.576864535768645
DB10772	5.699771689497717	2.25	3.449771689497717
DB11059	7.4840182648401825	3.0	4.4840182648401825
DB11064	5.401826484018264	1.6666666666666665	3.735159817351598
DB11071	7.927701674277016	3.0	4.927701674277016
DB11075	8.298325722983257	3.0	5.2983257229832565
DB11077	7.777016742770167	3.0	4.777016742770167
DB11079	6.8942161339421615	2.5	4.3942161339421615
DB11081	5.561643835616438	1.0	4.561643835616438
DB11085	8.942161339421613	3.0	5.942161339421613
DB11087	7.431506849315069	3.0	4.431506849315069
DB11090	7.9779299847792995	3.0	4.9779299847792995
DB11091	6.19710806697108	2.0	4.19710806697108
DB11093	5.899936171257426	2.7096774193548385	3.1902587519025873
DB11094	6.69482496194825	2.5	4.19482496194825
DB11113	6.055555555555555	2.0	4.055555555555555
DB11120	5.054033485540335	1.0	4.054033485540335
DB11124	6.853881278538813	2.888888888888889	3.9649923896499235
DB11130	6.749619482496194	2.333333333333333	4.416286149162861
DB11131	7.904870624048706	3.0	4.904870624048706
DB11132	8.528158295281582	3.0	5.528158295281583
DB11133	6.082191780821917	2.0	4.082191780821917
DB11136	6.681887366818874	2.0	4.681887366818874
DB11148	6.969681347277458	3.096774193548387	3.8729071537290714
DB11156	6.952815829528158	2.5	4.452815829528158
DB11157	6.831811263318112	2.6666666666666665	4.165144596651445
DB11160	7.286149162861491	3.0	4.286149162861491
DB11166	6.816590563165906	2.5	4.316590563165906
DB11181	6.949923896499239	2.8000000000000003	4.149923896499239
DB11186	7.083713850837138	3.0	4.083713850837138
DB11193	7.423135464231354	3.0	4.423135464231354
DB11201	6.873668188736682	2.0	4.873668188736682
DB11217	9.800608828006087	4.0	5.800608828006088
DB11219	4.855403348554033	1.5	3.355403348554033
DB11221	7.542617960426179	3.0	4.542617960426179
DB11235	6.872907153729072	2.6666666666666665	4.206240487062405
DB11254	6.169710806697108	2.333333333333333	3.8363774733637745
DB11273	6.527640791476408	2.88	3.6476407914764075
DB11274	6.767503805175038	2.75	4.017503805175038
DB11275	6.615220700152207	2.6	4.015220700152207
DB11278	6.6963470319634695	2.7777777777777777	3.9185692541856922
DB11294	6.1941726462274405	2.4285714285714284	3.765601217656012
DB11300	6.579452054794521	2.6	3.9794520547945202
DB11311	6.918949771689498	2.75	4.168949771689498
DB11312	7.589802130898021	3.0	4.589802130898021
DB11323	7.601978691019787	3.0	4.601978691019787
DB11327	5.985540334855403	2.0	3.9855403348554033
DB11328	7.8812785388127855	3.0	4.8812785388127855
DB11338	5.910958904109589	2.5	3.410958904109589
DB11348	5.722835960131585	2.4838709677419355	3.2389649923896497
DB11359	6.056316590563165	2.0	4.056316590563165
DB11362	7.665144596651445	3.0	4.665144596651445
DB11363	6.646118721461187	2.0	4.646118721461187
DB11386	8.13013698630137	3.0	5.13013698630137
DB11496	12.165144596651444	5.0	7.165144596651445
DB11560	8.263318112633181	3.0	5.263318112633181
DB11569	7.878234398782344	3.0	4.878234398782344
DB11571	6.5098934550989345	2.5	4.0098934550989345
DB11572	6.44490106544901	2.4000000000000004	4.04490106544901
DB11577	7.026853663839964	2.8571428571428568	4.169710806697108
DB11580	8.296803652968036	3.0	5.296803652968036
DB11581	6.2595129375951295	2.0	4.2595129375951295
DB11582	7.356925418569254	3.0	4.356925418569254
DB11584	8.340182648401825	3.0	5.340182648401826
DB11587	5.944444444444445	2.0	3.944444444444444
DB11588	8.280060882800608	3.0	5.280060882800608
DB11590	7.468797564687975	3.0	4.468797564687975
DB11591	8.04718417047184	3.0	5.047184170471842
DB11595	7.436834094368341	3.0	4.436834094368341
DB11598	7.981735159817351	3.0	4.981735159817351
DB11601	7.627853881278538	3.0	4.627853881278538
DB11605	7.245053272450533	3.0	4.245053272450533
DB11606	6.5677321156773205	2.0	4.5677321156773205
DB11607	7.3500761035007605	3.0	4.3500761035007605
DB11611	6.043378995433789	2.0	4.043378995433789
DB11614	7.642313546423135	3.0	4.642313546423135
DB11617	5.538812785388128	1.5	4.038812785388128
DB11619	5.335616438356164	2.0	3.335616438356164
DB11620	6.529680365296803	2.0	4.529680365296803
DB11626	5.403348554033485	1.5	3.903348554033485
DB11632	7.472602739726027	3.0	4.472602739726027
DB11633	6.968797564687975	3.0	3.9687975646879754
DB11635	8.101217656012176	3.0	5.101217656012176
DB11639	6.528158295281583	2.5	4.028158295281583
DB11640	9.549467275494672	4.0	5.549467275494672
DB11641	5.901065449010654	2.0	3.9010654490106544
DB11642	8.820395738203956	4.0	4.820395738203957
DB11644	6.331811263318112	2.0	4.331811263318112
DB11652	5.288432267884323	1.5	3.7884322678843225
DB11653	7.694672754946727	3.2	4.494672754946727
DB11660	7.786910197869101	3.0	4.786910197869101
DB11672	6.201369863013699	2.4000000000000004	3.8013698630136985
DB11689	6.075342465753424	2.0	4.075342465753424
DB11691	6.789954337899543	2.6666666666666665	4.123287671232877
DB11699	5.299847792998477	1.0	4.299847792998477
DB11703	5.480974124809741	1.0	4.480974124809741
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.967275494672755	3.0	4.967275494672755
DB11718	5.995433789954338	2.0	3.9954337899543377
DB11730	5.245053272450532	1.5	3.7450532724505323
DB11732	8.729071537290714	3.0	5.729071537290715
DB11738	6.764840182648402	2.0	4.764840182648402
DB11750	9.63013698630137	4.0	5.63013698630137
DB11757	8.280821917808218	3.0	5.280821917808219
DB11760	4.932267884322679	1.0	3.9322678843226786
DB11761	8.015220700152206	3.0	5.015220700152207
DB11767	6.988801913459447	2.8571428571428568	4.1316590563165905
DB11776	6.829528158295281	2.6666666666666665	4.162861491628615
DB11785	8.118721461187214	3.0	5.1187214611872145
DB11791	6.210045662100456	2.0	4.210045662100456
DB11793	5.2473363774733635	1.5	3.7473363774733635
DB11817	5.868340943683409	2.0	3.868340943683409
DB11823	6.390715372907154	2.6	3.7907153729071537
DB11827	10.507610350076103	4.0	6.507610350076103
DB11828	5.017503805175037	1.5	3.517503805175038
DB11834	8.228310502283104	3.0	5.2283105022831045
DB11837	9.415525114155251	4.0	5.415525114155251
DB11842	7.082952815829528	2.5	4.582952815829528
DB11855	7.530289193302892	3.2	4.3302891933028915
DB11859	7.639726027397259	3.4	4.23972602739726
DB11866	8.098173515981735	3.0	5.098173515981735
DB11901	7.068778538812785	3.1875	3.881278538812785
DB11915	7.9520547945205475	3.0	4.9520547945205475
DB11921	5.91400304414003	2.0	3.9140030441400304
DB11936	6.047945205479452	2.0	4.047945205479452
DB11942	4.627853881278538	1.0	3.6278538812785386
DB11945	8.032724505327245	3.0	5.032724505327245
DB11951	8.901826484018265	3.5	5.401826484018264
DB11952	7.3812785388127855	3.0	4.3812785388127855
DB11963	5.00152207001522	1.6666666666666665	3.334855403348554
DB11967	5.882648401826485	2.2	3.682648401826484
DB11978	7.922374429223744	3.0	4.922374429223744
DB11979	9.585996955859969	4.0	5.58599695585997
DB11986	5.579147640791476	2.0	3.579147640791476
DB11988	8.017503805175037	3.0	5.017503805175037
DB11994	6.843683409436834	2.9000000000000004	3.943683409436834
DB11995	7.543378995433789	2.6666666666666665	4.876712328767123
DB12001	5.392694063926941	1.5	3.8926940639269403
DB12010	4.880082626657969	2.452380952380952	2.4277016742770168
DB12015	6.201674277016743	2.0	4.201674277016743
DB12023	7.78234398782344	3.0	4.78234398782344
DB12082	6.975646879756469	2.5	4.475646879756469
DB12086	7.710045662100456	3.0	4.710045662100456
DB12092	7.634703196347032	3.0	4.634703196347032
DB12095	8.461948249619482	3.0	5.461948249619482
DB12130	7.751141552511415	3.0	4.751141552511415
DB12141	6.732876712328767	3.0	3.7328767123287667
DB12147	5.623287671232877	2.0	3.6232876712328763
DB12150	7.982496194824962	3.0	4.982496194824962
DB12159	6.364535768645357	2.0	4.364535768645357
DB12161	8.654490106544902	3.0	5.654490106544901
DB12163	7.814307458143074	3.0	4.814307458143074
DB12230	8.681126331811264	3.0	5.681126331811263
DB12240	6.115677321156773	2.0	4.115677321156773
DB12267	5.161339421613394	1.8888888888888888	3.272450532724505
DB12278	6.3184387910415305	2.2857142857142856	4.032724505327245
DB12313	8.007610350076103	3.0	5.007610350076103
DB12314	6.061643835616438	1.0	5.061643835616438
DB12319	6.980213089802131	2.5	4.480213089802131
DB12328	5.697869101978691	2.0	3.6978691019786907
DB12332	6.21917808219178	2.333333333333333	3.8858447488584473
DB12364	7.918569254185693	3.0	4.918569254185693
DB12366	8.345509893455098	3.0	5.345509893455098
DB12371	7.36986301369863	3.0	4.36986301369863
DB12417	7.926940639269406	3.0	4.926940639269406
DB12457	8.358447488584474	3.0	5.358447488584474
DB12483	6.098934550989346	2.0	4.098934550989346
DB12487	5.537290715372907	2.0	3.537290715372907
DB12498	8.446727549467276	3.0	5.446727549467275
DB12500	6.00076103500761	2.0	4.00076103500761
DB12523	8.232115677321158	3.0	5.232115677321157
DB12530	8.031202435312025	3.0	5.031202435312024
DB12532	7.451293759512938	3.0	4.451293759512938
DB12537	7.3712328767123285	3.2	4.171232876712328
DB12554	8.058599695585997	3.0	5.058599695585997
DB12590	9.56544901065449	4.0	5.56544901065449
DB12598	6.037290715372907	2.0	4.037290715372907
DB12610	5.978691019786909	2.0	3.97869101978691
DB12612	7.596651445966514	3.0	4.596651445966514
DB12615	8.264840182648403	3.0	5.264840182648402
DB12617	6.281582952815829	2.0	4.281582952815829
DB12647	5.595890410958904	1.0	4.595890410958904
DB12661	9.549467275494672	4.0	5.549467275494672
DB12688	6.395738203957382	2.5	3.895738203957382
DB12698	6.197869101978691	2.0	4.197869101978691
DB12710	6.203957382039573	2.0	4.203957382039573
DB12773	6.699391171993912	2.0	4.699391171993912
DB12783	8.449010654490106	3.0	5.449010654490106
DB12789	8.30517503805175	3.0	5.30517503805175
DB12808	6.764840182648401	2.6666666666666665	4.098173515981735
DB12839	11.63089802130898	5.0	6.63089802130898
DB12865	8.281582952815828	3.0	5.281582952815829
DB12872	7.289193302891933	3.0	4.289193302891933
DB12877	8.386605783866058	3.0	5.386605783866058
DB12887	6.277777777777778	2.5	3.7777777777777777
DB12893	6.193302891933028	2.333333333333333	3.8599695585996954
DB12941	5.700152207001522	2.0	3.700152207001522
DB12965	7.063492063492063	3.2857142857142856	3.7777777777777777
DB12978	6.629375951293759	2.5	4.129375951293759
DB13007	8.077625570776256	3.0	5.077625570776256
DB13025	6.732876712328767	2.5	4.232876712328767
DB13074	8.643835616438356	3.0	5.643835616438356
DB13125	8.732876712328768	3.0	5.732876712328767
DB13133	8.421613394216134	3.5	4.921613394216133
DB13139	4.995433789954338	1.0	3.9954337899543377
DB13144	7.752663622526636	3.0	4.752663622526636
DB13146	6.819743422483148	2.9285714285714284	3.8911719939117195
DB13149	7.556316590563165	3.0	4.556316590563165
DB13150	7.780060882800608	3.0	4.780060882800608
DB13151	6.682267884322679	2.75	3.9322678843226786
DB13152	6.882257012393998	2.8571428571428568	4.025114155251141
DB13154	7.828767123287671	3.0	4.828767123287671
DB13155	5.882800608828006	2.0	3.882800608828006
DB13158	6.070015220700152	2.0	4.070015220700152
DB13166	8.271689497716896	3.0	5.271689497716895
DB13167	8.19558599695586	3.0	5.1955859969558595
DB13169	5.948249619482496	2.0	3.948249619482496
DB13170	8.069254185692541	3.0	5.069254185692541
DB13173	7.057838660578386	2.5	4.557838660578386
DB13179	6.450532724505327	2.0	4.450532724505327
DB13192	7.353881278538813	3.0	4.353881278538813
DB13200	8.006088280060883	3.0	5.006088280060882
DB13254	7.863774733637747	3.0	4.863774733637747
DB13257	6.277016742770167	2.333333333333333	3.943683409436834
DB13262	6.389345509893455	2.4000000000000004	3.9893455098934547
DB13269	6.94052218709753	2.8461538461538463	4.094368340943683
DB13312	8.105783866057838	3.0	5.1057838660578385
DB13318	6.723744292237443	2.5	4.223744292237443
DB13345	6.33455098934551	2.7333333333333334	3.6012176560121762
DB13346	6.090943683409437	2.25	3.840943683409437
DB13472	4.7283105022831045	1.0	3.728310502283105
DB13478	8.122526636225267	3.0	5.122526636225266
DB13501	8.2427701674277	3.5	4.742770167427701
DB13502	9.036529680365296	3.0	6.036529680365296
DB13503	7.999238964992389	3.0	4.999238964992389
DB13505	8.449771689497716	3.0	5.449771689497717
DB13520	9.801369863013697	4.0	5.801369863013698
DB13530	7.449771689497717	2.0	5.449771689497717
DB13559	8.220700152207002	3.0	5.220700152207002
DB13615	5.701674277016743	1.5	4.201674277016743
DB13648	8.604261796042618	3.0	5.604261796042618
DB13720	6.944444444444445	2.5	4.444444444444445
DB13746	6.886558219178082	2.96875	3.917808219178082
DB13751	6.06468797564688	2.5	3.5646879756468794
DB13766	7.549467275494672	3.0	4.549467275494672
DB13775	8.464992389649924	3.0	5.4649923896499235
DB13781	7.570015220700152	3.0	4.570015220700152
DB13783	7.528158295281583	3.0	4.528158295281583
DB13791	8.570776255707763	3.0	5.570776255707762
DB13800	6.4398782343987815	2.6666666666666665	3.7732115677321154
DB13867	6.025494672754947	2.25	3.7754946727549465
DB13872	7.631963470319635	3.2666666666666666	4.365296803652968
DB13873	6.642313546423135	2.833333333333333	3.808980213089802
DB13874	6.55662100456621	2.6	3.95662100456621
DB13881	7.961187214611872	3.0	4.961187214611872
DB13884	7.066971080669711	2.0	5.066971080669711
DB13893	5.416286149162861	1.0	4.416286149162861
DB13894	6.287671232876712	2.0	4.287671232876712
DB13896	8.037290715372908	3.0	5.037290715372907
DB13908	8.343226788432268	3.0	5.3432267884322675
DB13913	8.155251141552512	3.0	5.155251141552511
DB13915	8.54261796042618	3.0	5.542617960426179
DB13919	7.512937595129376	3.0	4.512937595129376
DB13923	6.598173515981735	2.0	4.598173515981735
DB13925	9.923135464231354	4.0	5.923135464231354
DB13926	5.7343987823439875	2.0	3.7343987823439875
DB13928	7.442922374429224	3.0	4.442922374429224
DB13931	7.046423135464231	2.6666666666666665	4.379756468797565
DB13932	9.98249619482496	4.0	5.982496194824962
DB13933	7.3173515981735155	3.0	4.3173515981735155
DB13943	5.590563165905632	2.0	3.5905631659056314
DB13944	5.56468797564688	2.0	3.5646879756468794
DB13946	5.539573820395738	2.0	3.539573820395738
DB13949	6.23896499238965	2.0	4.23896499238965
DB13952	5.553272450532724	2.2222222222222223	3.331050228310502
DB13953	5.621004566210045	2.333333333333333	3.287671232876712
DB13954	5.824961948249619	2.5555555555555554	3.269406392694064
DB13955	5.754946727549466	2.444444444444444	3.3105022831050226
DB13956	5.730593607305936	2.444444444444444	3.2861491628614914
DB13961	6.4039258909358105	2.8620689655172415	3.541856925418569
DB13967	6.52130898021309	2.0	4.52130898021309
DB13981	4.6187214611872145	1.0	3.6187214611872145
DB13985	7.83455098934551	3.4000000000000004	4.434550989345509
DB13995	5.998477929984779	2.0	3.9984779299847792
DB13996	4.814307458143075	1.0	3.8143074581430745
DB13998	5.667289331672894	2.3636363636363638	3.3036529680365296
DB13999	6.008855680088557	2.7272727272727275	3.281582952815829
DB14001	6.31906392694064	2.625	3.6940639269406392
DB14002	6.1773211567732105	2.333333333333333	3.843987823439878
DB14004	7.964231354642314	3.0	4.964231354642314
DB14006	6.4247662535333765	2.4285714285714284	3.996194824961948
DB14012	8.80365296803653	3.0	5.80365296803653
DB14019	7.788432267884322	3.0	4.788432267884322
DB14039	9.229071537290714	3.0	6.229071537290715
DB14040	8.335616438356164	3.0	5.335616438356164
DB14041	9.41324200913242	4.0	5.41324200913242
DB14042	8.86910197869102	3.5	5.3691019786910195
DB14065	7.41400304414003	3.0	4.41400304414003
DB14185	6.521796042617961	2.7600000000000002	3.76179604261796
DB14481	5.910296067167476	2.6774193548387095	3.2328767123287667
DB14487	5.250629705957625	2.5398230088495577	2.7108066971080667
DB14488	6.4304531085353	2.6153846153846154	3.815068493150685
DB14489	6.260742301838192	2.6153846153846154	3.645357686453577
DB14490	6.719119541037349	2.9230769230769234	3.796042617960426
DB14491	6.387893689263552	2.6923076923076925	3.6955859969558595
DB14498	6.006088280060883	2.0	4.006088280060883
DB14499	5.846270928462709	2.0	3.846270928462709
DB14500	5.166666666666666	1.0	4.166666666666666
DB14501	5.940053857862077	2.230769230769231	3.709284627092846
DB14507	6.64193302891933	2.75	3.89193302891933
DB14509	6.186453576864535	2.5	3.6864535768645355
DB14512	6.34779299847793	2.5	3.8477929984779298
DB14517	6.245433789954338	2.75	3.4954337899543377
DB14518	5.74923896499239	2.25	3.4992389649923896
DB14520	6.23896499238965	2.0	4.23896499238965
DB14527	7.508371385083714	3.0	4.508371385083714
DB14528	7.504566210045662	3.0	4.504566210045662
DB14529	5.385083713850837	1.0	4.385083713850837
DB14530	7.69634703196347	3.0	4.69634703196347
DB14533	5.030457944543709	2.4239130434782608	2.606544901065449
DB14539	6.781202435312024	2.75	4.031202435312024
DB14540	6.193302891933029	2.5	3.693302891933029
DB14541	6.642694063926941	2.75	3.8926940639269403
DB14542	6.383181126331811	2.75	3.6331811263318112
DB14543	6.14193302891933	2.25	3.89193302891933
DB14544	6.1617199391172	2.25	3.9117199391171993
DB14548	5.273757527628879	2.4891304347826084	2.7846270928462706
DB14562	9.363774733637747	4.0	5.363774733637747
DB14568	6.474124809741248	2.0	4.474124809741248
DB14575	8.394977168949772	3.5	4.894977168949771
DB14582	7.450532724505327	3.0	4.450532724505327
DB14583	5.65372907153729	2.0	3.6537290715372905
DB14596	6.14193302891933	2.25	3.89193302891933
DB14597	8.006088280060883	3.0	5.006088280060882
DB14631	5.768645357686453	2.0	3.768645357686453
DB14642	8.60882800608828	3.6666666666666665	4.942161339421613
DB14649	6.20365296803653	2.4000000000000004	3.8036529680365296
DB14669	5.408675799086758	1.5	3.9086757990867578
DB14700	8.121765601217657	3.0	5.121765601217656
DB14707	7.8881278538812785	3.0	4.8881278538812785
DB14712	8.13165905631659	3.0	5.1316590563165905
DB14713	8.184931506849315	3.0	5.184931506849315
DB14719	11.726788432267885	4.0	7.726788432267884
DB14723	6.21765601217656	2.6666666666666665	3.550989345509893
DB14724	8.713089802130899	3.0	5.713089802130898
DB14726	7.683409436834094	3.0	4.683409436834094
DB14730	8.401826484018265	3.0	5.401826484018264
DB14731	6.960426179604261	2.5	4.460426179604261
DB14738	7.449010654490106	3.0	4.449010654490106
DB14740	6.014459665144597	2.0	4.014459665144597
DB14751	6.2343987823439875	2.333333333333333	3.9010654490106544
DB14754	8.404870624048705	3.0	5.404870624048706
DB14762	7.78310502283105	3.0	4.78310502283105
DB14811	8.309741248097412	3.0	5.309741248097412
DB14840	6.397260273972602	2.5	3.8972602739726026
DB14864	8.026636225266362	3.0	5.026636225266362
DB14914	6.944444444444445	3.0	3.944444444444444
DB14962	6.392694063926941	2.5	3.8926940639269403
DB14975	7.363774733637747	3.0	4.363774733637747
DB14999	7.614155251141552	3.0	4.614155251141552
DB15035	5.3302891933028915	2.0	3.3302891933028915
DB15091	6.23896499238965	2.0	4.23896499238965
DB15102	5.810502283105023	2.0	3.8105022831050226
DB15233	7.525875190258752	3.0	4.525875190258752
DB15263	6.52130898021309	2.0	4.52130898021309
DB15271	7.930745814307458	3.0	4.930745814307458
DB15293	5.388888888888888	1.0	4.388888888888888
DB15328	9.02283105022831	3.0	6.0228310502283104
DB15444	5.850076103500761	2.0	3.850076103500761
DB15494	7.779299847792998	3.0	4.779299847792998
DB15534	5.159817351598173	1.5	3.659817351598173
DB15566	5.80669710806697	2.0	3.8066971080669707
DB15593	6.34855403348554	2.0	4.34855403348554
DB15598	7.3363774733637745	3.0	4.3363774733637745
DB15617	6.320395738203957	2.333333333333333	3.987062404870624
DB15685	6.4200913242009126	2.5	3.920091324200913
DB15690	4.191019786910198	1.0	3.1910197869101977
