DB01288	6.691019786910198	2.6666666666666665	4.024353120243531
DB01289	7.583713850837138	3.0	4.583713850837138
DB01291	5.839421613394216	2.0	3.839421613394216
DB01295	6.1057838660578385	2.0	4.1057838660578385
DB01296	6.326027397260274	2.6	3.7260273972602738
DB01297	7.005327245053272	2.0	5.005327245053272
DB01303	6.506240487062405	2.8000000000000003	3.706240487062405
DB01306	5.367579908675799	1.5	3.8675799086757987
DB01307	5.916286149162861	2.0	3.916286149162861
DB01309	5.9961948249619486	2.0	3.996194824961948
DB01320	7.843987823439878	3.0	4.843987823439878
DB01324	7.787671232876712	3.0	4.787671232876712
DB01325	7.216286149162862	2.8000000000000003	4.416286149162861
DB01327	8.422374429223744	3.333333333333333	5.089041095890411
DB01336	8.549467275494672	3.5	5.049467275494672
DB01337	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01338	6.5875190258751894	2.333333333333333	4.254185692541856
DB01339	8.80745814307458	3.0	5.807458143074581
DB01340	6.839421613394216	1.0	5.839421613394216
DB01342	7.41400304414003	3.0	4.41400304414003
DB01345	5.965753424657533	2.0	3.965753424657534
DB01346	7.98675799086758	3.4000000000000004	4.5867579908675795
DB01347	6.3622526636225265	2.0	4.3622526636225265
DB01348	10.031202435312025	4.0	6.031202435312024
DB01349	7.17351598173516	3.0	4.17351598173516
DB01351	7.410197869101978	3.0	4.410197869101978
DB01353	7.445053272450533	3.2	4.245053272450533
DB01355	8.599695585996955	3.0	5.5996955859969555
DB01357	4.651445966514459	1.0	3.6514459665144594
DB01359	6.953196347031963	2.75	4.203196347031963
DB01364	6.460730593607305	2.6	3.8607305936073057
DB01365	6.573972602739726	2.8000000000000003	3.773972602739726
DB01366	5.04490106544901	1.0	4.04490106544901
DB01367	6.243531202435312	2.0	4.243531202435312
DB01370	5.711187214611872	2.25	3.461187214611872
DB01378	7.284627092846271	3.0	4.284627092846271
DB01380	6.018645357686453	2.25	3.768645357686453
DB01381	7.045966514459664	2.6	4.4459665144596645
DB01382	8.82800608828006	3.5	5.328006088280061
DB01384	8.615677321156774	3.0	5.615677321156773
DB01390	7.154490106544901	2.0	5.154490106544901
DB01392	6.503447040916823	2.7058823529411766	3.7975646879756466
DB01393	6.188627962600565	2.571428571428571	3.6171993911719937
DB01394	5.947488584474886	2.0	3.9474885844748857
DB01395	5.332952815829528	1.75	3.582952815829528
DB01396	5.7146118721461185	2.0	3.7146118721461185
DB01399	9.286149162861491	4.0	5.286149162861491
DB01400	8.480213089802131	3.0	5.48021308980213
DB01401	7.910197869101978	3.0	4.910197869101978
DB01403	6.705239125210285	2.894736842105263	3.8105022831050226
DB01404	7.171993911719939	3.0	4.171993911719939
DB01406	5.836834094368341	2.4000000000000004	3.436834094368341
DB01407	6.27351598173516	2.6	3.6735159817351595
DB01408	4.922374429223744	1.0	3.922374429223744
DB01409	6.301978691019787	2.2	4.101978691019787
DB01410	5.9847792998477924	2.0	3.984779299847793
DB01411	8.519786910197869	3.0	5.519786910197869
DB01418	5.470319634703196	1.0	4.470319634703196
DB01419	8.133942161339421	3.5	4.633942161339421
DB01420	4.796803652968036	1.0	3.7968036529680362
DB01426	7.93531202435312	3.0	4.93531202435312
DB01427	7.082735377255925	3.142857142857143	3.939878234398782
DB01428	4.495053272450533	1.25	3.2450532724505328
DB01429	5.755707762557078	2.0	3.7557077625570776
DB01430	5.9330289193302885	2.0	3.933028919330289
DB01433	8.015220700152206	3.0	5.015220700152207
DB01435	7.494672754946727	3.0	4.494672754946727
DB01436	6.025114155251141	2.0	4.025114155251141
DB01437	7.239821156773211	3.0625	4.177321156773211
DB01438	9.943683409436833	4.0	5.943683409436834
DB01440	8.576864535768646	3.0	5.576864535768645
DB01452	7.05441400304414	2.75	4.30441400304414
DB01483	8.398021308980212	3.0	5.398021308980213
DB01493	5.920852359208523	2.0	3.9208523592085234
DB01544	7.286434550989346	3.1875	4.098934550989346
DB01556	7.570776255707762	3.0	4.570776255707762
DB01558	8.049010654490106	3.6	4.449010654490106
DB01559	7.388222983257229	3.0625	4.325722983257229
DB01567	9.375190258751903	4.0	5.3751902587519025
DB01576	7.056468797564689	2.8000000000000003	4.256468797564688
DB01577	7.1065449010654484	3.0	4.1065449010654484
DB01579	6.819634703196346	2.333333333333333	4.486301369863013
DB01580	6.767884322678842	2.6666666666666665	4.101217656012176
DB01583	5.363774733637747	1.5	3.8637747336377473
DB01586	7.245053272450533	3.0	4.245053272450533
DB01587	7.706240487062404	3.3333333333333335	4.372907153729071
DB01588	7.565734398782344	3.1875	4.378234398782344
DB01589	7.573725266362253	3.4375	4.136225266362253
DB01590	5.031202435312024	1.0	4.031202435312024
DB01591	6.911111111111111	2.8000000000000003	4.111111111111111
DB01592	6.719880576044959	2.9230769230769234	3.7968036529680362
DB01593	5.154631537829501	2.495575221238938	2.659056316590563
DB01594	7.372907153729071	2.0	5.372907153729071
DB01595	7.473934550989346	3.375	4.098934550989346
DB01597	5.416286149162861	1.0	4.416286149162861
DB01599	7.894977168949771	3.0	4.894977168949771
DB01600	7.560882800608828	3.0	4.560882800608828
DB01608	6.683789954337899	2.75	3.9337899543378994
DB01611	7.633942161339421	3.0	4.633942161339421
DB01612	8.040334855403348	3.0	5.040334855403349
DB01613	7.8622526636225265	3.0	4.8622526636225265
DB01615	7.932267884322679	3.0	4.932267884322679
DB01616	8.156773211567732	3.0	5.156773211567732
DB01618	6.8173515981735155	2.5	4.3173515981735155
DB01619	8.30365296803653	3.0	5.30365296803653
DB01620	7.4710806697108065	3.0	4.4710806697108065
DB01621	7.081811263318112	2.75	4.331811263318112
DB01623	7.267123287671232	3.0	4.267123287671232
DB01624	6.635899108501848	2.714285714285714	3.9216133942161338
DB01625	6.554033485540335	2.5	4.054033485540335
DB01626	8.073059360730593	3.0	5.073059360730594
DB01628	7.622526636225266	3.0	4.622526636225266
DB01632	6.321156773211568	2.0	4.321156773211568
DB01656	7.5936073059360725	3.0	4.5936073059360725
DB01698	7.802891933028919	3.5	4.302891933028919
DB01708	6.0598173515981735	2.9	3.159817351598173
DB01744	8.353120243531201	3.5	4.853120243531202
DB01956	7.156132339982376	3.052631578947368	4.103500761035008
DB02266	6.289954337899543	2.5	3.7899543378995433
DB02300	6.204718417047184	2.0	4.204718417047184
DB02530	8.168949771689498	3.333333333333333	4.835616438356164
DB02546	4.971385083713851	1.6	3.3713850837138506
DB02638	7.605022831050228	2.6666666666666665	4.938356164383562
DB02659	6.649162861491629	3.0	3.6491628614916283
DB02701	5.764840182648402	2.0	3.7648401826484017
DB02745	8.122526636225267	3.0	5.122526636225266
DB02772	6.288127853881279	2.4000000000000004	3.8881278538812785
DB02789	7.134703196347032	2.5	4.634703196347032
DB02893	5.3881278538812785	1.0	4.3881278538812785
DB02925	8.689497716894977	3.0	5.6894977168949765
DB03017	6.223363774733637	2.4166666666666665	3.8066971080669707
DB03085	6.302130898021309	2.0	4.302130898021309
DB03088	7.09784735812133	2.714285714285714	4.383561643835616
DB03128	7.0867579908675795	3.0	4.0867579908675795
DB03147	6.104847207586934	2.769230769230769	3.335616438356164
DB03175	7.2595129375951295	3.0	4.2595129375951295
DB03193	7.972602739726027	3.5	4.472602739726027
DB03247	6.797564687975646	2.833333333333333	3.964231354642313
DB03255	6.0418569254185694	2.0	4.0418569254185694
DB03310	6.78455098934551	2.85	3.9345509893455097
DB03312	8.057077625570777	3.0	5.057077625570776
DB03585	6.0806697108066965	2.0	4.0806697108066965
DB03614	7.613394216133942	3.0	4.613394216133942
DB03615	5.974124809741248	2.0	3.974124809741248
DB03619	6.841704718417047	2.6666666666666665	4.175038051750381
DB03754	5.593607305936073	2.0	3.593607305936073
DB03756	6.1955859969558595	2.5	3.6955859969558595
DB03766	6.061643835616438	1.0	5.061643835616438
DB03793	6.323439878234398	2.333333333333333	3.990106544901065
DB03796	6.557077625570776	2.7777777777777777	3.7792998477929984
DB03904	6.308219178082192	2.6666666666666665	3.641552511415525
DB03929	6.640791476407914	2.5	4.140791476407914
DB04106	7.45662100456621	3.0	4.45662100456621
DB04115	7.510654490106544	3.0	4.510654490106544
DB04173	8.281582952815828	3.0	5.281582952815829
DB04209	6.598173515981735	2.6666666666666665	3.931506849315068
DB04216	6.980213089802131	2.5	4.480213089802131
DB04224	6.22648401826484	2.4000000000000004	3.82648401826484
DB04272	6.014459665144596	2.5	3.5144596651445963
DB04339	6.898782343987823	2.0	4.898782343987823
DB04348	6.962709284627093	2.5	4.462709284627093
DB04465	5.946727549467275	2.0	3.9467275494672753
DB04540	7.198630136986301	3.0	4.198630136986301
DB04552	6.047184170471842	1.0	5.047184170471842
DB04564	8.772450532724505	3.0	5.772450532724505
DB04573	5.060882800608828	1.6666666666666665	3.394216133942161
DB04574	5.403348554033485	2.0	3.403348554033485
DB04575	4.575342465753424	1.0	3.5753424657534243
DB04576	5.941400304414003	2.0	3.9414003044140027
DB04599	7.076864535768645	3.0	4.076864535768645
DB04630	6.331811263318112	2.0	4.331811263318112
DB04657	5.907153729071537	2.0	3.907153729071537
DB04660	7.799847792998477	3.0	4.799847792998477
DB04703	6.444444444444445	2.5	3.944444444444444
DB04711	7.470319634703196	3.0	4.470319634703196
DB04743	6.873668188736682	2.5	4.373668188736682
DB04786	7.80441400304414	3.0	4.80441400304414
DB04794	9.380517503805175	4.0	5.380517503805175
DB04817	8.422374429223744	3.0	5.422374429223744
DB04820	8.030441400304413	3.333333333333333	4.69710806697108
DB04821	7.470102196129593	3.142857142857143	4.32724505327245
DB04824	6.026940639269407	2.6	3.4269406392694064
DB04825	5.9649923896499235	2.0	3.9649923896499235
DB04832	8.902587519025875	3.6666666666666665	5.235920852359208
DB04834	8.179604261796042	3.0	5.179604261796042
DB04835	6.866057838660578	2.0	4.866057838660578
DB04837	7.334094368340943	2.0	5.334094368340943
DB04838	7.622526636225266	3.0	4.622526636225266
DB04839	6.493150684931507	2.5	3.9931506849315066
DB04840	8.691780821917808	3.0	5.691780821917808
DB04841	6.7534246575342465	3.0	3.7534246575342465
DB04842	7.273972602739725	2.6666666666666665	4.607305936073059
DB04843	7.281582952815829	3.0	4.281582952815829
DB04844	6.876712328767123	2.5	4.376712328767123
DB04845	5.834094368340944	2.0	3.8340943683409434
DB04846	6.1126331811263315	2.333333333333333	3.7792998477929984
DB04851	7.752663622526636	3.0	4.752663622526636
DB04854	8.182648401826484	3.0	5.182648401826484
DB04855	6.8580962416578855	3.0384615384615388	3.8196347031963467
DB04861	6.497716894977168	2.6666666666666665	3.831050228310502
DB04864	7.757229832572298	3.0	4.757229832572298
DB04865	5.050228310502283	1.0	4.050228310502283
DB04868	5.245053272450532	1.5	3.7450532724505323
DB04871	6.2534246575342465	2.0	4.2534246575342465
DB04876	7.532724505327245	3.0	4.532724505327245
DB04878	12.224505327245053	5.0	7.224505327245053
DB04880	7.808980213089802	3.0	4.808980213089802
DB04890	8.618721461187214	3.0	5.6187214611872145
DB04895	7.662861491628615	3.0	4.662861491628615
DB04896	7.386605783866058	3.222222222222222	4.164383561643835
DB04898	5.4969558599695585	1.0	4.4969558599695585
DB04899	8.026636225266362	3.333333333333333	4.693302891933029
DB04908	7.845509893455099	3.0	4.845509893455099
DB04920	7.462709284627093	3.0	4.462709284627093
DB04930	5.582191780821917	2.0	3.5821917808219177
DB04931	8.39269406392694	3.0	5.392694063926941
DB04932	7.879756468797565	3.0	4.879756468797565
DB04938	4.656773211567732	1.0	3.656773211567732
DB04941	5.993150684931507	2.5	3.4931506849315066
DB04946	6.980213089802131	3.0	3.9802130898021306
DB04947	7.742770167427701	3.0	4.742770167427701
DB04948	6.73972602739726	2.833333333333333	3.9063926940639266
DB04951	5.947488584474886	2.0	3.9474885844748857
DB04953	8.77359208523592	3.75	5.02359208523592
DB04967	5.880517503805175	2.0	3.8805175038051747
DB05013	4.546423135464231	1.0	3.5464231354642313
DB05015	4.838383838383838	1.7272727272727273	3.1111111111111107
DB05018	7.745053272450533	3.0	4.745053272450533
DB05039	6.029680365296803	2.0	4.029680365296803
DB05057	7.831811263318112	3.0	4.831811263318112
DB05084	7.8881278538812785	3.0	4.8881278538812785
DB05099	7.687975646879757	3.0	4.687975646879757
DB05100	6.73972602739726	2.333333333333333	4.406392694063927
DB05219	7.382800608828006	3.0	4.382800608828006
DB05232	6.634703196347032	2.0	4.634703196347032
DB05239	6.120243531202435	2.0	4.120243531202435
DB05246	11.41248097412481	5.0	6.41248097412481
DB05254	6.572298325722983	2.5	4.072298325722983
DB05259	7.554033485540335	3.0	4.554033485540335
DB05260	6.745433789954338	2.75	3.9954337899543377
DB05271	7.226570993694281	3.142857142857143	4.083713850837138
DB05294	5.74200913242009	2.1666666666666665	3.5753424657534243
DB05299	7.539573820395738	3.0	4.539573820395738
DB05311	8.027397260273972	3.0	5.027397260273973
DB05316	6.764840182648402	2.5	4.264840182648402
DB05332	6.204718417047184	2.444444444444444	3.7602739726027394
DB05351	7.082191780821917	3.0	4.082191780821917
DB05381	7.954946727549467	3.2	4.754946727549467
DB05382	8.26179604261796	3.0	5.26179604261796
DB05389	8.033485540334855	3.5	4.533485540334855
DB05428	7.379756468797565	3.0	4.379756468797565
DB05521	8.167427701674278	3.0	5.167427701674277
DB05528	6.361491628614916	2.0	4.361491628614916
DB05541	7.317895194607523	3.142857142857143	4.175038051750381
DB05578	7.162100456621005	3.0	4.162100456621005
DB05630	5.992389649923896	2.0	3.9923896499238962
DB05676	5.938356164383562	2.0	3.9383561643835616
DB05679	7.531202435312024	3.0	4.531202435312024
DB05773	5.980974124809741	2.0	3.980974124809741
DB05777	7.615677321156773	3.0	4.615677321156773
DB05812	7.764079147640791	3.0	4.764079147640791
DB05829	7.312024353120243	3.0	4.312024353120243
DB05889	6.581430745814307	2.0	4.581430745814307
DB05990	7.557077625570776	3.0	4.557077625570776
DB06016	6.8432267884322675	2.833333333333333	4.0098934550989345
DB06043	6.1445966514459665	2.0	4.1445966514459665
DB06077	6.845662100456622	2.8000000000000003	4.045662100456621
DB06081	7.350837138508371	3.0	4.350837138508371
DB06144	6.410197869101978	2.5	3.9101978691019785
DB06148	6.640394414664813	2.8260869565217392	3.8143074581430745
DB06151	6.294824961948249	2.6	3.6948249619482496
DB06152	7.7085235920852355	3.0	4.7085235920852355
DB06153	6.682267884322679	2.75	3.9322678843226786
DB06154	6.639269406392694	2.5	4.139269406392694
DB06155	8.292237442922374	3.0	5.292237442922374
DB06168	7.601978691019787	3.0	4.601978691019787
DB06174	9.858447488584474	4.0	5.858447488584474
DB06176	4.92572298325723	1.6	3.3257229832572297
DB06186	5.729832572298325	1.0	4.729832572298325
DB06196	7.660578386605784	3.0	4.660578386605784
DB06201	8.26407914764079	3.5	4.764079147640791
DB06202	6.2404870624048705	2.6666666666666665	3.5738203957382035
DB06203	7.713850837138508	3.0	4.713850837138508
DB06204	6.364535768645357	2.333333333333333	4.031202435312024
DB06205	4.9459665144596645	1.0	3.945966514459665
DB06207	7.697869101978691	3.0	4.697869101978691
DB06209	7.182648401826484	3.0	4.182648401826484
DB06210	8.468797564687975	3.0	5.468797564687975
DB06212	8.133942161339421	3.5	4.633942161339421
DB06213	8.096651445966515	3.0	5.096651445966514
DB06216	6.553196347031964	2.85	3.7031963470319633
DB06217	6.472222222222222	2.25	4.222222222222222
DB06218	7.782800608828007	3.4000000000000004	4.382800608828006
DB06219	8.311263318112633	3.0	5.3112633181126325
DB06228	8.140791476407914	3.0	5.140791476407914
DB06230	7.363013698630136	3.0	4.363013698630136
DB06237	8.668949771689498	3.0	5.668949771689498
DB06243	8.352359208523591	3.0	5.352359208523592
DB06249	4.834855403348554	1.5	3.334855403348554
DB06262	6.918569254185693	3.0	3.9185692541856922
DB06264	12.821917808219178	5.0	7.821917808219178
DB06267	7.356925418569254	2.0	5.356925418569254
DB06268	7.640791476407914	3.0	4.640791476407914
DB06271	7.946727549467275	3.0	4.946727549467275
DB06273	7.493150684931507	3.0	4.493150684931507
DB06274	7.444444444444445	3.0	4.444444444444445
DB06282	8.243531202435312	3.0	5.243531202435312
DB06283	6.066210045662101	2.0	4.066210045662101
DB06285	7.58599695585997	3.0	4.58599695585997
DB06287	5.179604261796042	1.0	4.179604261796042
DB06288	6.352739726027397	2.25	4.102739726027397
DB06292	11.560882800608827	5.0	6.560882800608828
DB06317	7.831050228310502	3.0	4.831050228310502
DB06335	7.713089802130898	3.0	4.713089802130898
DB06343	6.062404870624048	2.0	4.062404870624048
DB06366	5.800608828006088	2.0	3.800608828006088
DB06372	7.8691019786910195	3.0	4.8691019786910195
DB06401	5.398021308980213	2.0	3.398021308980213
DB06403	7.415525114155251	3.0	4.415525114155251
DB06404	7.055772994129158	2.8571428571428568	4.198630136986301
DB06410	6.180365296803653	2.0	4.180365296803653
DB06412	5.966514459665144	2.0	3.9665144596651443
DB06413	7.7724505327245055	3.0	4.7724505327245055
DB06439	8.378234398782343	3.0	5.378234398782344
DB06441	6.310502283105023	2.0	4.310502283105023
DB06480	8.321156773211568	3.0	5.321156773211568
DB06554	7.485540334855403	3.0	4.485540334855403
DB06589	6.64703196347032	2.8000000000000003	3.8470319634703194
DB06594	5.954337899543379	2.0	3.9543378995433787
DB06595	5.55957816916721	1.857142857142857	3.702435312024353
DB06602	8.69558599695586	3.0	5.6955859969558595
DB06603	5.103915871039159	1.9090909090909092	3.1948249619482496
DB06605	7.615677321156773	3.0	4.615677321156773
DB06607	7.0159817351598175	2.6666666666666665	4.3493150684931505
DB06612	9.667427701674278	3.0	6.667427701674277
DB06616	4.99634703196347	1.8	3.1963470319634704
DB06626	6.077625570776256	2.0	4.077625570776256
DB06637	7.084931506849315	3.0666666666666664	4.018264840182648
DB06643	7.751141552511415	3.0	4.751141552511415
DB06650	5.7146118721461185	1.0	4.7146118721461185
DB06654	11.604261796042618	5.0	6.604261796042618
DB06655	7.32724505327245	3.0	4.32724505327245
DB06663	7.814307458143074	3.0	4.814307458143074
DB06674	5.989345509893455	2.0	3.9893455098934547
DB06681	7.786149162861491	3.0	4.786149162861491
DB06684	8.340182648401825	3.5	4.840182648401826
DB06688	8.45814307458143	3.0	5.4581430745814306
DB06689	6.818112633181126	2.0	4.818112633181126
DB06691	9.618721461187214	4.0	5.6187214611872145
DB06692	7.1118721461187215	3.0	4.1118721461187215
DB06694	7.74124809741248	3.1666666666666665	4.574581430745814
DB06695	6.767123287671232	2.0	4.767123287671232
DB06697	4.9330289193302885	1.0	3.933028919330289
DB06698	8.530441400304413	3.5	5.030441400304413
DB06699	8.315829528158295	3.0	5.315829528158295
DB06700	8.420091324200913	3.333333333333333	5.0867579908675795
DB06701	8.528158295281582	4.0	4.528158295281583
DB06702	6.654033485540335	2.6	4.054033485540335
DB06706	7.550989345509893	3.0	4.550989345509893
DB06707	7.908675799086757	3.0	4.908675799086757
DB06708	5.997716894977168	2.0	3.997716894977169
DB06709	6.801369863013699	2.6666666666666665	4.134703196347032
DB06710	4.614155251141552	1.0	3.6141552511415522
DB06711	7.6765601217656005	3.0	4.6765601217656005
DB06712	7.639269406392693	3.333333333333333	4.30593607305936
DB06713	5.437595129375951	1.6666666666666665	3.7709284627092843
DB06714	7.773972602739725	3.0	4.773972602739725
DB06716	7.730593607305936	3.0	4.730593607305936
DB06718	5.78234398782344	2.0	3.7823439878234395
DB06719	7.800608828006088	3.0	4.800608828006088
DB06720	6.706240487062405	2.0	4.706240487062405
DB06725	8.403348554033485	3.5	4.903348554033485
DB06729	9.858447488584474	4.0	5.858447488584474
DB06736	7.700152207001522	3.0	4.700152207001522
DB06751	6.63089802130898	2.0	4.63089802130898
DB06752	5.290715372907154	1.0	4.290715372907154
DB06754	7.054033485540335	2.5	4.554033485540335
DB06756	6.025875190258752	2.0	4.025875190258752
DB06757	6.143683409436834	2.2	3.943683409436834
DB06763	6.732115677321157	2.5	4.232115677321157
DB06764	7.71765601217656	3.0	4.71765601217656
DB06766	8.683409436834093	3.0	5.683409436834094
DB06772	5.707001522070016	2.0	3.707001522070015
DB06773	6.0441400304414	2.0	4.0441400304414
DB06774	6.647640791476408	2.5	4.147640791476408
DB06775	7.448249619482496	3.0	4.448249619482496
DB06777	6.982496194824961	2.6666666666666665	4.315829528158295
DB06779	6.964231354642314	2.5	4.464231354642314
DB06780	8.136986301369863	3.0	5.136986301369863
DB06781	5.366057838660578	1.5	3.866057838660578
DB06782	5.574581430745814	2.0	3.574581430745814
DB06785	8.80365296803653	3.0	5.80365296803653
DB06786	6.58751902587519	2.5	4.08751902587519
DB06787	6.800228310502283	2.75	4.050228310502283
DB06788	8.786149162861491	3.0	5.786149162861491
DB06789	7.4330289193302885	3.0	4.4330289193302885
DB06791	7.890410958904109	3.0	4.890410958904109
DB06793	6.60882800608828	2.0	4.60882800608828
DB06795	8.745814307458144	3.0	5.745814307458143
DB06797	8.391933028919329	3.0	5.39193302891933
DB06800	7.169710806697108	3.0	4.169710806697108
DB06802	7.821917808219178	3.0	4.821917808219178
DB06809	7.4779299847792995	3.0	4.4779299847792995
DB06813	6.850076103500761	2.6666666666666665	4.183409436834094
DB06814	6.468036529680365	2.5	3.968036529680365
DB06819	4.9391171993911716	1.0	3.9391171993911716
DB06822	6.19482496194825	2.333333333333333	3.861491628614916
DB06825	8.136986301369863	3.0	5.136986301369863
DB07477	7.151445966514459	2.5	4.651445966514459
DB07615	7.58751902587519	3.0	4.58751902587519
DB07776	6.526636225266362	2.333333333333333	4.193302891933029
DB08439	7.405631659056317	3.0	4.405631659056317
DB08604	6.209741248097412	2.4000000000000004	3.809741248097412
DB08799	8.26179604261796	3.0	5.26179604261796
DB08801	7.751141552511415	3.0	4.751141552511415
DB08804	5.905631659056317	2.0	3.9056316590563163
DB08807	9.289193302891933	4.0	5.289193302891933
DB08809	6.461948249619482	2.5	3.9619482496194824
DB08813	5.839878234398783	2.4000000000000004	3.4398782343987824
DB08814	6.031582952815829	2.25	3.781582952815829
DB08815	6.9710806697108065	2.833333333333333	4.1377473363774735
DB08816	7.400304414003044	3.0	4.400304414003044
DB08818	6.599043270276146	2.9285714285714284	3.6704718417047184
DB08819	8.106544901065448	3.0	5.1065449010654484
DB08820	5.719178082191781	2.0	3.719178082191781
DB08822	6.098173515981735	2.0	4.098173515981735
DB08824	8.510654490106544	3.0	5.510654490106544
DB08827	9.905631659056317	4.0	5.905631659056317
DB08828	7.65372907153729	3.0	4.65372907153729
DB08836	8.363774733637747	3.0	5.363774733637747
DB08860	6.973363774733637	2.5	4.473363774733637
DB08862	6.4200913242009126	2.6666666666666665	3.7534246575342465
DB08864	8.270928462709286	3.5	4.770928462709285
DB08865	6.691019786910198	2.6666666666666665	4.024353120243531
DB08867	6.015220700152207	2.333333333333333	3.6818873668188736
DB08868	6.157838660578387	2.6	3.5578386605783865
DB08869	8.961948249619482	3.0	5.961948249619482
DB08870	8.179604261796042	3.0	5.179604261796042
DB08871	6.120243531202435	2.0	4.120243531202435
DB08872	7.298325722983257	3.0	4.298325722983257
DB08875	6.168188736681887	2.0	4.168188736681887
DB08876	7.426179604261796	3.0	4.426179604261796
DB08877	6.198630136986301	2.333333333333333	3.865296803652968
DB08879	7.909436834094368	3.0	4.909436834094368
DB08880	7.981735159817351	3.0	4.981735159817351
DB08881	6.089041095890411	2.0	4.089041095890411
DB08882	6.524353120243531	2.0	4.524353120243531
DB08883	7.659056316590563	3.0	4.659056316590563
DB08885	7.410197869101978	3.0	4.410197869101978
DB08888	5.621004566210045	2.0	3.6210045662100456
DB08889	5.732876712328767	2.0	3.7328767123287667
DB08890	10.287671232876711	4.0	6.287671232876712
DB08893	8.378995433789953	3.0	5.378995433789954
DB08894	6.462709284627093	2.0	4.462709284627093
DB08895	6.419330289193303	2.5	3.9193302891933026
DB08896	5.6255707762557075	2.388888888888889	3.2366818873668186
DB08897	6.794824961948249	2.6	4.19482496194825
DB08899	5.812024353120243	2.0	3.8120243531202433
DB08900	9.512176560121766	4.0	5.512176560121765
DB08901	5.343683409436833	2.0666666666666664	3.2770167427701673
DB08904	5.807458143074581	2.0	3.807458143074581
DB08906	5.973363774733638	2.0	3.9733637747336377
DB08907	8.544901065449011	3.0	5.54490106544901
DB08908	5.688736681887367	2.0	3.6887366818873666
DB08910	5.856925418569254	2.0	3.856925418569254
DB08911	6.047945205479452	2.0	4.047945205479452
DB08912	5.558980213089802	1.75	3.808980213089802
DB08916	5.568493150684931	2.333333333333333	3.235159817351598
DB08918	8.156773211567732	3.0	5.156773211567732
DB08931	8.044140030441401	3.0	5.0441400304414
DB08932	8.116438356164384	3.0	5.116438356164383
DB08935	8.339421613394215	3.0	5.339421613394216
DB08936	7.686453576864536	3.0	4.686453576864536
DB08950	7.514459665144597	3.0	4.514459665144597
DB08954	6.621004566210045	2.5	4.121004566210045
DB08964	6.797564687975647	2.5	4.297564687975647
DB08981	7.552511415525114	3.0	4.552511415525114
DB08995	6.256468797564688	2.0	4.256468797564688
DB09016	7.167427701674276	2.6666666666666665	4.50076103500761
DB09026	8.018264840182649	3.0	5.018264840182648
DB09029	8.3896499238965	3.0	5.389649923896499
DB09030	7.508371385083714	3.0	4.508371385083714
DB09031	7.754946727549467	3.0	4.754946727549467
DB09033	6.333333333333333	2.5	3.833333333333333
DB09034	8.251902587519027	3.0	5.251902587519026
DB09035	7.295281582952816	3.0	4.295281582952816
DB09036	8.056316590563165	3.0	5.056316590563165
DB09037	7.883561643835616	3.0	4.883561643835616
DB09038	8.80593607305936	3.0	5.80593607305936
DB09039	8.10730593607306	3.0	5.107305936073059
DB09043	7.343987823439878	3.0	4.343987823439878
DB09045	6.197869101978691	2.0	4.197869101978691
DB09046	7.681126331811263	2.0	5.681126331811263
DB09047	6.550989345509893	2.0	4.550989345509893
DB09048	7.823439878234399	3.0	4.823439878234399
DB09049	6.554033485540335	2.0	4.554033485540335
DB09051	7.69634703196347	3.0	4.69634703196347
DB09052	7.611111111111111	3.0	4.611111111111111
DB09053	6.2595129375951295	2.0	4.2595129375951295
DB09054	8.420091324200913	3.0	5.4200913242009126
DB09059	7.784627092846271	3.0	4.784627092846271
DB09061	6.2753833017782235	2.926829268292683	3.34855403348554
DB09063	6.188736681887367	2.0	4.188736681887367
DB09064	6.386605783866058	2.0	4.386605783866058
DB09066	7.617960426179604	3.0	4.617960426179604
DB09068	6.332137421178516	2.2857142857142856	4.046423135464231
DB09069	6.443683409436834	2.0	4.443683409436834
DB09070	4.881278538812785	1.0	3.881278538812785
DB09071	6.446727549467275	2.5	3.9467275494672753
DB09073	5.777016742770167	2.0	3.7770167427701673
DB09074	5.910197869101978	2.0	3.9101978691019785
DB09075	8.605022831050228	3.0	5.605022831050228
DB09076	6.854794520547946	2.8000000000000003	4.054794520547945
DB09078	5.607001522070015	1.9000000000000001	3.707001522070015
DB09079	5.578767123287671	2.083333333333333	3.4954337899543377
DB09080	5.988584474885844	2.0	3.9885844748858443
DB09082	4.907914764079147	1.0	3.9079147640791474
DB09083	8.78234398782344	3.0	5.78234398782344
DB09085	7.166666666666666	3.0	4.166666666666666
DB09086	5.167808219178082	1.75	3.417808219178082
DB09088	7.929984779299847	3.5555555555555554	4.374429223744292
DB09089	7.042617960426179	3.1666666666666665	3.875951293759513
DB09090	8.452054794520548	3.0	5.4520547945205475
DB09091	5.113394216133942	1.5	3.613394216133942
DB09092	5.700913242009133	2.0	3.700913242009132
DB09095	5.829528158295282	2.0	3.8295281582952816
DB09097	6.757229832572298	2.6666666666666665	4.090563165905632
DB09098	6.5030441400304415	2.5	4.0030441400304415
DB09099	7.4171993911719944	2.8000000000000003	4.617199391171994
DB09100	5.410197869101978	1.5	3.9101978691019785
DB09103	6.292998477929984	2.0	4.292998477929984
DB09105	7.8302891933028915	3.0	4.8302891933028915
DB09107	7.787671232876712	3.0	4.787671232876712
DB09108	7.749619482496194	3.0	4.749619482496194
