DB01288	6.533485540334855	2.6666666666666665	3.8668188736681883
DB01289	8.364535768645357	3.0	5.364535768645357
DB01291	5.9908675799086755	2.0	3.9908675799086755
DB01295	5.5418569254185694	1.0	4.5418569254185694
DB01296	5.901674277016743	2.2	3.7016742770167426
DB01297	9.377473363774733	4.0	5.377473363774733
DB01303	6.483409436834094	2.8000000000000003	3.6834094368340944
DB01306	5.41324200913242	1.5	3.91324200913242
DB01307	6.051750380517504	2.0	4.051750380517504
DB01309	5.8751902587519025	2.0	3.8751902587519025
DB01320	8.475646879756468	3.0	5.475646879756469
DB01324	7.147640791476408	2.0	5.147640791476408
DB01325	7.493150684931507	3.0	4.493150684931507
DB01327	7.578386605783866	3.0	4.578386605783866
DB01336	7.792237442922374	2.5	5.292237442922374
DB01337	7.175038051750381	3.0	4.175038051750381
DB01338	7.541095890410959	3.333333333333333	4.207762557077626
DB01339	10.385844748858446	4.0	6.385844748858447
DB01340	8.84855403348554	3.0	5.84855403348554
DB01342	6.366057838660578	2.0	4.366057838660578
DB01345	5.874429223744292	2.0	3.874429223744292
DB01346	7.537138508371385	3.2	4.3371385083713845
DB01347	6.3622526636225265	2.0	4.3622526636225265
DB01348	9.792998477929984	4.0	5.792998477929984
DB01349	6.300608828006088	2.0	4.300608828006088
DB01351	7.213394216133942	3.1	4.113394216133942
DB01353	7.658904109589041	3.2	4.4589041095890405
DB01355	7.133181126331811	2.0	5.133181126331811
DB01357	4.627092846270928	1.0	3.627092846270928
DB01359	6.712709284627093	2.75	3.962709284627093
DB01364	6.385388127853881	2.6	3.785388127853881
DB01365	6.56027397260274	2.8000000000000003	3.7602739726027394
DB01366	6.024353120243531	2.0	4.024353120243531
DB01367	7.2283105022831045	3.0	4.2283105022831045
DB01370	5.773972602739725	2.5	3.273972602739726
DB01378	4.837899543378995	1.0	3.8378995433789953
DB01380	6.1381278538812785	2.25	3.8881278538812785
DB01381	7.459665144596651	3.0	4.459665144596651
DB01382	8.253424657534246	3.5	4.7534246575342465
DB01384	7.917047184170472	3.0	4.917047184170472
DB01390	7.60882800608828	3.0	4.60882800608828
DB01392	6.622168502104038	2.7058823529411766	3.916286149162861
DB01393	6.562839747771254	2.714285714285714	3.84855403348554
DB01394	5.959665144596651	2.0	3.9596651445966513
DB01395	6.290715372907154	2.5	3.7907153729071537
DB01396	5.455098934550989	1.8333333333333333	3.621765601217656
DB01399	7.56468797564688	3.0	4.56468797564688
DB01400	8.308219178082192	3.0	5.308219178082192
DB01401	8.005327245053273	3.0	5.005327245053272
DB01403	6.63586477609549	2.8421052631578947	3.7937595129375947
DB01404	7.08904109589041	2.6666666666666665	4.422374429223744
DB01406	5.534246575342466	2.0	3.5342465753424657
DB01407	6.265296803652968	2.4000000000000004	3.865296803652968
DB01408	4.7663622526636225	1.0	3.7663622526636225
DB01409	6.905783866057838	2.8000000000000003	4.1057838660578385
DB01410	5.947488584474886	2.0	3.9474885844748857
DB01411	9.768645357686452	4.0	5.768645357686453
DB01418	6.13089802130898	2.0	4.13089802130898
DB01419	7.402587519025875	2.5	4.902587519025875
DB01420	5.945205479452055	2.0	3.9452054794520546
DB01426	7.821156773211568	3.0	4.821156773211568
DB01427	6.901065449010654	3.0	3.9010654490106544
DB01428	5.186834094368341	1.75	3.436834094368341
DB01429	5.828767123287671	2.0	3.828767123287671
DB01430	5.929984779299847	2.0	3.9299847792998475
DB01433	7.474885844748858	3.0	4.474885844748858
DB01435	7.814307458143074	2.5	5.314307458143074
DB01436	6.079147640791476	2.0	4.079147640791476
DB01437	7.663527397260274	3.4375	4.226027397260274
DB01438	8.584474885844749	3.0	5.584474885844749
DB01440	7.761035007610349	3.0	4.761035007610349
DB01452	7.216514459665144	2.75	4.466514459665144
DB01483	9.08751902587519	4.0	5.08751902587519
DB01493	4.796803652968036	1.0	3.7968036529680362
DB01544	7.413432267884322	3.125	4.288432267884322
DB01556	8.116438356164384	3.0	5.116438356164383
DB01558	7.350380517503805	3.2666666666666666	4.083713850837138
DB01559	7.585901826484018	3.4375	4.148401826484018
DB01567	6.9779299847792995	2.0	4.9779299847792995
DB01576	7.582039573820396	3.2	4.382039573820395
DB01577	7.224851252248512	3.090909090909091	4.133942161339421
DB01579	8.254946727549466	3.6666666666666665	4.5882800608828
DB01580	6.08751902587519	2.333333333333333	3.754185692541857
DB01583	5.780821917808219	1.5	4.280821917808219
DB01586	7.348173515981735	2.75	4.598173515981735
DB01587	7.265601217656012	3.0	4.265601217656012
DB01588	7.3586377473363775	3.125	4.2336377473363775
DB01589	7.27796803652968	3.125	4.15296803652968
DB01590	6.066971080669711	2.0	4.066971080669711
DB01591	6.638812785388128	2.6	4.038812785388128
DB01592	6.381746868048237	2.6153846153846154	3.7663622526636225
DB01593	5.1761358279118	2.5132743362831858	2.6628614916286146
DB01594	8.60958904109589	3.0	5.60958904109589
DB01595	7.314592846270928	3.1875	4.127092846270928
DB01597	5.416286149162861	1.0	4.416286149162861
DB01599	7.97869101978691	3.0	4.97869101978691
DB01600	7.745814307458143	3.0	4.745814307458143
DB01608	6.244672754946727	2.25	3.9946727549467274
DB01611	7.392694063926941	3.0	4.392694063926941
DB01612	8.226788432267885	3.0	5.226788432267884
DB01613	6.9581430745814306	2.0	4.9581430745814306
DB01615	6.061643835616438	1.0	5.061643835616438
DB01616	8.190258751902586	3.0	5.190258751902587
DB01618	7.276255707762557	3.0	4.276255707762557
DB01619	9.618721461187214	4.0	5.6187214611872145
DB01620	7.4520547945205475	3.0	4.4520547945205475
DB01621	6.412100456621005	2.25	4.162100456621005
DB01623	7.501522070015221	3.0	4.501522070015221
DB01624	6.917264622744074	2.8571428571428568	4.060121765601218
DB01625	6.19482496194825	2.0	4.19482496194825
DB01626	7.968797564687975	3.0	4.968797564687975
DB01628	8.205479452054794	3.0	5.205479452054794
DB01632	6.816590563165905	2.6666666666666665	4.149923896499239
DB01656	7.513698630136986	3.0	4.513698630136986
DB01698	7.84855403348554	3.5	4.34855403348554
DB01708	6.199999999999999	2.8666666666666667	3.333333333333333
DB01744	8.236301369863014	3.25	4.986301369863013
DB01956	7.425498678202355	3.3684210526315788	4.057077625570776
DB02266	5.635464231354642	2.1666666666666665	3.4687975646879754
DB02300	6.122526636225266	2.0	4.122526636225266
DB02530	7.949010654490106	3.333333333333333	4.615677321156773
DB02546	4.88234398782344	1.6	3.2823439878234395
DB02638	8.774733637747335	3.6666666666666665	5.108066971080669
DB02659	6.367740126572137	2.7368421052631575	3.63089802130898
DB02701	6.2914764079147645	2.5	3.791476407914764
DB02745	7.7404870624048705	3.0	4.7404870624048705
DB02772	6.983866057838661	3.2	3.7838660578386603
DB02789	6.918569254185693	2.5	4.418569254185693
DB02893	6.197869101978691	2.0	4.197869101978691
DB02925	9.101217656012176	3.0	6.101217656012176
DB03017	6.979071537290714	2.9166666666666665	4.062404870624048
DB03085	7.525114155251141	3.0	4.525114155251141
DB03088	8.007501630789301	3.571428571428571	4.43607305936073
DB03128	7.468797564687975	3.333333333333333	4.135464231354642
DB03147	6.132185926706475	2.6923076923076925	3.4398782343987824
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	7.710045662100456	3.0	4.710045662100456
DB03247	6.738964992389649	2.833333333333333	3.9056316590563163
DB03255	7.470319634703196	3.0	4.470319634703196
DB03310	6.818036529680365	2.85	3.968036529680365
DB03312	9.229071537290714	3.0	6.229071537290715
DB03585	5.9961948249619486	2.0	3.996194824961948
DB03614	7.723744292237443	3.0	4.723744292237443
DB03615	6.001522070015221	2.0	4.001522070015221
DB03619	6.123287671232877	2.0	4.123287671232877
DB03754	5.860730593607306	2.0	3.8607305936073057
DB03756	6.071537290715373	2.333333333333333	3.7382039573820394
DB03766	6.815068493150685	2.0	4.815068493150685
DB03793	5.963470319634703	2.0	3.9634703196347028
DB03796	6.806697108066971	2.7777777777777777	4.0289193302891935
DB03904	5.947488584474885	2.333333333333333	3.6141552511415522
DB03929	6.597412480974125	2.5	4.097412480974125
DB04106	7.933789954337899	3.0	4.933789954337899
DB04115	5.155251141552511	1.0	4.155251141552511
DB04173	7.52359208523592	3.0	4.52359208523592
DB04209	7.209284627092846	3.0	4.209284627092846
DB04216	7.876712328767123	3.0	4.876712328767123
DB04224	5.95662100456621	2.0	3.95662100456621
DB04272	6.2340726244835825	2.714285714285714	3.519786910197869
DB04339	7.663622526636225	3.0	4.663622526636225
DB04348	7.295281582952816	3.0	4.295281582952816
DB04465	6.286149162861491	2.333333333333333	3.952815829528158
DB04540	7.389269406392694	3.25	4.139269406392694
DB04552	8.205479452054794	3.0	5.205479452054794
DB04564	9.426940639269407	4.0	5.426940639269406
DB04573	5.24200913242009	1.6666666666666665	3.5753424657534243
DB04574	4.846270928462709	1.5	3.346270928462709
DB04575	5.379756468797565	2.0	3.3797564687975643
DB04576	6.598173515981735	2.5	4.098173515981735
DB04599	6.203196347031963	2.0	4.203196347031963
DB04630	8.051750380517504	3.0	5.051750380517504
DB04657	5.907153729071537	2.0	3.907153729071537
DB04660	7.907914764079147	3.0	4.907914764079147
DB04703	6.382800608828006	2.5	3.882800608828006
DB04711	5.991628614916285	2.0	3.991628614916286
DB04743	6.318112633181126	2.0	4.318112633181126
DB04786	6.452815829528158	2.0	4.452815829528158
DB04794	11.93455098934551	5.0	6.934550989345509
DB04817	8.37290715372907	3.0	5.372907153729071
DB04820	7.999999999999999	3.333333333333333	4.666666666666666
DB04821	8.016851489454229	3.4285714285714284	4.5882800608828
DB04824	5.72054794520548	2.2	3.5205479452054793
DB04825	6.719178082191781	3.0	3.719178082191781
DB04832	8.600456621004566	3.6666666666666665	4.933789954337899
DB04834	7.982496194824962	3.0	4.982496194824962
DB04835	6.308980213089802	2.0	4.308980213089802
DB04837	8.349315068493151	3.0	5.3493150684931505
DB04838	8.089041095890412	3.5	4.589041095890411
DB04839	5.923896499238965	2.0	3.923896499238965
DB04840	9.80517503805175	4.0	5.80517503805175
DB04841	6.698782343987824	2.8000000000000003	3.8987823439878233
DB04842	6.050228310502283	2.0	4.050228310502283
DB04843	5.885083713850836	1.6666666666666665	4.21841704718417
DB04844	6.643835616438356	2.5	4.143835616438356
DB04845	5.983257229832573	2.0	3.983257229832572
DB04846	6.611111111111111	2.833333333333333	3.7777777777777777
DB04851	7.504566210045662	3.0	4.504566210045662
DB04854	8.520547945205479	3.0	5.520547945205479
DB04855	6.842407212270226	2.9230769230769234	3.9193302891933026
DB04861	6.187975646879756	2.333333333333333	3.8546423135464227
DB04864	9.641552511415526	4.0	5.641552511415525
DB04865	5.929984779299847	2.0	3.9299847792998475
DB04868	5.745814307458143	2.0	3.7458143074581427
DB04871	6.160578386605784	2.0	4.160578386605784
DB04876	7.664383561643835	3.0	4.664383561643835
DB04878	9.984018264840183	4.0	5.9840182648401825
DB04880	7.757229832572298	3.0	4.757229832572298
DB04890	7.866818873668189	3.0	4.866818873668189
DB04895	6.535768645357686	2.0	4.535768645357686
DB04896	6.9710806697108065	2.888888888888889	4.082191780821917
DB04898	6.729832572298325	2.0	4.729832572298325
DB04899	7.711567732115677	3.0	4.711567732115677
DB04908	7.468036529680365	3.0	4.468036529680365
DB04920	8.020167427701674	3.25	4.770167427701674
DB04930	5.9771689497716896	2.333333333333333	3.643835616438356
DB04931	7.863013698630136	3.0	4.863013698630136
DB04932	8.21917808219178	3.333333333333333	4.885844748858447
DB04938	4.881278538812785	1.0	3.881278538812785
DB04941	6.098934550989345	2.5	3.598934550989345
DB04946	6.062335685623356	2.1818181818181817	3.8805175038051747
DB04947	8.32800608828006	3.0	5.328006088280061
DB04948	6.4528158295281575	2.5	3.952815829528158
DB04951	5.613394216133942	1.5	4.113394216133942
DB04953	8.259893455098934	3.25	5.0098934550989345
DB04967	6.489345509893455	2.5	3.9893455098934547
DB05013	5.4391171993911716	1.5	3.9391171993911716
DB05015	4.892002213920023	1.8181818181818183	3.073820395738204
DB05018	9.838660578386605	4.0	5.838660578386605
DB05039	6.200913242009133	2.0	4.200913242009133
DB05057	8.092846270928462	3.0	5.0928462709284625
DB05084	7.333333333333333	3.0	4.333333333333333
DB05099	6.166666666666666	1.0	5.166666666666666
DB05100	6.430745814307458	2.333333333333333	4.097412480974125
DB05219	7.444444444444445	3.0	4.444444444444445
DB05232	7.761035007610349	3.0	4.761035007610349
DB05239	6.024353120243531	2.0	4.024353120243531
DB05246	10.041856925418568	4.0	6.041856925418569
DB05254	6.556316590563165	2.5	4.056316590563165
DB05259	7.711567732115677	3.0	4.711567732115677
DB05260	6.58751902587519	2.5	4.08751902587519
DB05271	7.015438138725809	2.8571428571428568	4.158295281582952
DB05294	5.0882800608828	1.6666666666666665	3.4216133942161338
DB05299	7.9901065449010655	3.0	4.9901065449010655
DB05311	7.821156773211568	3.0	4.821156773211568
DB05316	6.30593607305936	2.0	4.30593607305936
DB05332	5.773211567732115	2.111111111111111	3.6621004566210043
DB05351	7.427701674277016	3.0	4.427701674277016
DB05381	7.968493150684932	3.4000000000000004	4.568493150684931
DB05382	8.524353120243532	3.0	5.524353120243531
DB05389	7.502283105022831	3.0	4.502283105022831
DB05428	7.5806697108066965	3.0	4.5806697108066965
DB05521	8.24048706240487	3.0	5.2404870624048705
DB05528	6.302891933028919	2.0	4.302891933028919
DB05541	13.845836051315501	9.785714285714285	4.060121765601218
DB05578	6.102739726027397	2.0	4.102739726027397
DB05630	4.900304414003044	1.0	3.900304414003044
DB05676	4.799847792998477	1.0	3.7998477929984777
DB05679	7.245433789954338	2.75	4.495433789954338
DB05773	5.059360730593607	1.0	4.059360730593607
DB05777	7.654490106544901	3.0	4.654490106544901
DB05812	7.873668188736682	3.0	4.873668188736682
DB05829	7.570776255707762	3.0	4.570776255707762
DB05889	7.898021308980213	3.0	4.898021308980213
DB05990	7.63089802130898	3.0	4.63089802130898
DB06016	6.8500761035007605	2.833333333333333	4.016742770167427
DB06043	5.26255707762557	1.0	4.26255707762557
DB06077	6.86697108066971	2.8000000000000003	4.066971080669711
DB06081	7.5220700152207	3.0	4.5220700152207
DB06144	6.225837138508371	2.375	3.8508371385083713
DB06148	6.919528820064853	3.0869565217391304	3.8325722983257227
DB06151	6.385844748858448	2.5	3.8858447488584473
DB06152	9.267884322678842	4.0	5.267884322678843
DB06153	6.691400304414003	2.75	3.9414003044140027
DB06154	7.184170471841704	3.0	4.184170471841704
DB06155	9.985540334855404	4.5	5.485540334855403
DB06168	5.9718417047184165	1.0	4.9718417047184165
DB06174	7.980213089802131	3.0	4.980213089802131
DB06176	5.068645357686454	1.8	3.2686453576864536
DB06186	7.842465753424658	3.0	4.842465753424658
DB06196	8.479452054794521	4.0	4.47945205479452
DB06201	7.750380517503805	3.0	4.750380517503805
DB06202	5.455098934550989	2.333333333333333	3.121765601217656
DB06203	7.639269406392694	3.0	4.639269406392694
DB06204	7.28310502283105	3.1666666666666665	4.116438356164383
DB06205	6.051750380517504	2.0	4.051750380517504
DB06207	7.8173515981735155	3.0	4.8173515981735155
DB06209	7.34855403348554	3.0	4.34855403348554
DB06210	8.073059360730593	3.0	5.073059360730594
DB06212	8.274733637747335	3.0	5.274733637747336
DB06213	8.43683409436834	3.0	5.436834094368341
DB06216	6.515144596651446	2.85	3.6651445966514458
DB06217	6.888508371385083	2.75	4.138508371385083
DB06218	8.150380517503805	3.4000000000000004	4.750380517503805
DB06219	8.851598173515981	3.0	5.851598173515981
DB06228	7.627092846270928	3.0	4.627092846270928
DB06230	6.830289193302892	2.6666666666666665	4.1636225266362255
DB06237	7.9710806697108065	3.0	4.9710806697108065
DB06243	8.009893455098934	3.0	5.0098934550989345
DB06249	4.780060882800608	1.5	3.280060882800609
DB06262	6.553424657534247	2.8000000000000003	3.7534246575342465
DB06264	9.907914764079148	4.0	5.907914764079147
DB06267	8.410958904109588	3.0	5.410958904109589
DB06268	7.559360730593607	3.0	4.559360730593607
DB06271	7.611111111111111	3.0	4.611111111111111
DB06273	7.687975646879757	3.0	4.687975646879757
DB06274	6.499999999999999	2.333333333333333	4.166666666666666
DB06282	7.844748858447488	3.0	4.844748858447488
DB06283	7.334855403348554	3.0	4.334855403348554
DB06285	8.122526636225267	3.5	4.622526636225266
DB06287	6.060882800608828	2.0	4.060882800608828
DB06288	6.758371385083714	2.75	4.008371385083714
DB06292	9.920091324200913	4.0	5.9200913242009126
DB06317	7.474885844748858	3.0	4.474885844748858
DB06335	7.812024353120243	3.0	4.812024353120243
DB06343	6.143835616438356	2.0	4.143835616438356
DB06366	5.962709284627093	2.0	3.962709284627093
DB06372	7.824961948249619	3.0	4.824961948249619
DB06401	5.168188736681888	2.0	3.1681887366818873
DB06403	7.692541856925418	3.0	4.692541856925418
DB06404	6.7746249184605345	2.571428571428571	4.203196347031963
DB06410	6.415525114155251	2.0	4.415525114155251
DB06412	6.43607305936073	2.5	3.9360730593607305
DB06413	7.141552511415525	2.5	4.641552511415525
DB06439	8.451293759512938	3.0	5.451293759512938
DB06441	7.69710806697108	3.0	4.69710806697108
DB06480	8.189497716894977	3.0	5.1894977168949765
DB06554	5.7146118721461185	1.0	4.7146118721461185
DB06589	5.765905631659056	2.1	3.665905631659056
DB06594	6.116438356164383	2.333333333333333	3.78310502283105
DB06595	5.997282017829963	2.2857142857142856	3.711567732115677
DB06602	10.296803652968036	4.0	6.296803652968036
DB06603	4.885983118859831	1.6363636363636365	3.2496194824961946
DB06605	8.39041095890411	3.0	5.390410958904109
DB06607	6.859208523592084	2.6666666666666665	4.192541856925418
DB06612	8.522070015220699	3.0	5.5220700152207
DB06616	5.588888888888889	2.2	3.388888888888889
DB06626	6.398782343987823	2.333333333333333	4.06544901065449
DB06637	7.3313546423135465	3.2666666666666666	4.06468797564688
DB06643	5.378995433789954	1.0	4.378995433789954
DB06650	8.008371385083713	3.0	5.008371385083714
DB06654	8.32800608828006	3.0	5.328006088280061
DB06655	6.472602739726027	2.0	4.472602739726027
DB06663	8.017884322678842	3.25	4.767884322678843
DB06674	5.821917808219178	2.0	3.821917808219178
DB06681	7.732115677321157	3.0	4.732115677321157
DB06684	8.375951293759513	3.0	5.375951293759512
DB06688	7.859208523592085	3.0	4.859208523592085
DB06689	7.773211567732115	3.0	4.773211567732115
DB06691	7.955098934550989	3.0	4.955098934550989
DB06692	6.40372907153729	2.25	4.15372907153729
DB06694	7.382039573820395	3.0	4.382039573820395
DB06695	7.554033485540335	3.0	4.554033485540335
DB06697	5.951293759512938	2.0	3.9512937595129376
DB06698	8.149923896499239	3.0	5.149923896499239
DB06699	8.10730593607306	3.0	5.107305936073059
DB06700	8.213089802130899	3.333333333333333	4.879756468797565
DB06701	7.525114155251141	2.333333333333333	5.191780821917808
DB06702	6.856316590563166	2.8000000000000003	4.056316590563165
DB06706	8.235159817351597	3.5	4.735159817351598
DB06707	7.633942161339421	3.0	4.633942161339421
DB06708	6.016742770167427	2.0	4.016742770167427
DB06709	6.658295281582952	2.6666666666666665	3.991628614916286
DB06710	5.481735159817351	2.0	3.4817351598173514
DB06711	7.255707762557077	3.0	4.255707762557077
DB06712	7.611111111111111	3.1666666666666665	4.444444444444445
DB06713	5.670471841704718	2.0	3.6704718417047184
DB06714	8.520547945205479	3.6666666666666665	4.853881278538813
DB06716	9.34779299847793	4.0	5.34779299847793
DB06718	4.770167427701674	1.0	3.770167427701674
DB06719	8.1324200913242	3.0	5.1324200913242
DB06720	5.3881278538812785	1.0	4.3881278538812785
DB06725	7.763318112633181	3.0	4.763318112633181
DB06729	7.959665144596651	3.0	4.959665144596651
DB06736	7.879756468797565	3.0	4.879756468797565
DB06751	7.573059360730594	3.0	4.573059360730594
DB06752	7.427701674277016	3.0	4.427701674277016
DB06754	7.716894977168949	3.0	4.716894977168949
DB06756	6.3363774733637745	2.0	4.3363774733637745
DB06757	6.619786910197869	2.6	4.019786910197869
DB06763	7.375951293759512	3.0	4.375951293759512
DB06764	5.619482496194824	1.0	4.619482496194824
DB06766	8.429223744292237	3.0	5.429223744292237
DB06772	5.93607305936073	2.0	3.9360730593607305
DB06773	5.143074581430746	1.0	4.143074581430746
DB06774	6.478691019786909	2.5	3.97869101978691
DB06775	7.525114155251141	3.0	4.525114155251141
DB06777	6.409436834094368	2.333333333333333	4.076103500761035
DB06779	7.497716894977168	3.0	4.497716894977168
DB06780	5.767123287671232	1.0	4.767123287671232
DB06781	5.865296803652968	2.0	3.865296803652968
DB06782	4.553272450532724	1.0	3.5532724505327242
DB06785	8.379756468797565	3.0	5.379756468797565
DB06786	6.730974124809741	2.75	3.980974124809741
DB06787	7.662100456621005	3.5	4.162100456621005
DB06788	8.256468797564688	3.0	5.256468797564688
DB06789	7.506849315068493	3.0	4.506849315068493
DB06791	7.700913242009132	3.0	4.700913242009132
DB06793	5.431506849315069	1.0	4.431506849315069
DB06795	8.753424657534246	3.0	5.7534246575342465
DB06797	8.863774733637747	3.0	5.863774733637747
DB06800	6.80517503805175	2.6666666666666665	4.138508371385083
DB06802	7.675038051750381	3.0	4.675038051750381
DB06809	7.463470319634703	3.0	4.463470319634703
DB06813	6.9581430745814306	2.6666666666666665	4.291476407914764
DB06814	6.553272450532725	2.5	4.053272450532725
DB06819	5.116438356164383	1.0	4.116438356164383
DB06822	5.704718417047184	2.0	3.704718417047184
DB06825	7.872146118721461	2.0	5.872146118721461
DB07477	7.547184170471842	3.0	4.547184170471842
DB07615	8.049467275494672	3.0	5.049467275494672
DB07776	7.1255707762557075	3.0	4.1255707762557075
DB08439	7.248858447488584	3.0	4.248858447488584
DB08604	5.392237442922374	1.6	3.7922374429223744
DB08799	7.943683409436834	3.0	4.943683409436834
DB08801	7.91248097412481	3.0	4.91248097412481
DB08804	5.905631659056317	2.0	3.9056316590563163
DB08807	8.545662100456621	3.0	5.545662100456621
DB08809	6.513698630136986	2.5	4.013698630136986
DB08813	5.923592085235921	2.4000000000000004	3.523592085235921
DB08814	6.183409436834094	2.5	3.6834094368340944
DB08815	6.918569254185692	2.833333333333333	4.085235920852359
DB08816	6.5996955859969555	2.0	4.5996955859969555
DB08818	6.443248532289628	2.7857142857142856	3.6575342465753424
DB08819	8.093607305936072	3.0	5.0936073059360725
DB08820	4.519786910197869	1.0	3.519786910197869
DB08822	5.299847792998477	1.0	4.299847792998477
DB08824	8.219178082191782	3.0	5.219178082191781
DB08827	8.67503805175038	3.0	5.67503805175038
DB08828	7.9969558599695585	3.0	4.9969558599695585
DB08836	7.883561643835616	3.0	4.883561643835616
DB08860	7.621765601217656	3.0	4.621765601217656
DB08862	6.109589041095891	2.5	3.6095890410958904
DB08864	7.404109589041096	3.0	4.404109589041096
DB08865	7.0806697108066965	3.0	4.0806697108066965
DB08867	5.6765601217656005	2.0	3.676560121765601
DB08868	6.361643835616439	2.8000000000000003	3.5616438356164384
DB08869	9.479452054794521	4.0	5.47945205479452
DB08870	8.378234398782343	3.0	5.378234398782344
DB08871	6.013698630136986	2.0	4.013698630136986
DB08872	7.707762557077626	3.0	4.707762557077626
DB08875	5.864535768645357	1.6666666666666665	4.197869101978691
DB08876	6.277016742770167	2.0	4.277016742770167
DB08877	5.585996955859969	1.6666666666666665	3.9193302891933026
DB08879	6.742009132420091	2.0	4.742009132420091
DB08880	7.9200913242009126	3.0	4.9200913242009126
DB08881	7.1445966514459665	3.0	4.1445966514459665
DB08882	7.926940639269406	3.0	4.926940639269406
DB08883	5.552511415525114	1.0	4.552511415525114
DB08885	7.345509893455099	3.0	4.345509893455099
DB08888	5.628614916286149	2.0	3.628614916286149
DB08889	5.820395738203957	2.0	3.820395738203957
DB08890	8.43455098934551	3.0	5.434550989345509
DB08893	9.221461187214611	3.0	6.2214611872146115
DB08894	7.628614916286149	3.0	4.628614916286149
DB08895	5.117579908675799	1.25	3.8675799086757987
DB08896	5.551750380517504	2.2222222222222223	3.3295281582952816
DB08897	7.078386605783866	3.0	4.078386605783866
DB08899	5.983257229832573	2.0	3.983257229832572
DB08900	8.34779299847793	3.0	5.34779299847793
DB08901	5.249923896499239	1.9333333333333333	3.3165905631659056
DB08904	6.019025875190258	2.0	4.019025875190258
DB08906	6.225266362252663	2.333333333333333	3.89193302891933
DB08907	8.352359208523591	3.0	5.352359208523592
DB08908	5.7146118721461185	2.0	3.7146118721461185
DB08910	5.729832572298326	2.0	3.7298325722983257
DB08911	6.006088280060883	2.0	4.006088280060883
DB08912	5.590943683409437	1.75	3.840943683409437
DB08916	5.751141552511415	2.333333333333333	3.417808219178082
DB08918	8.54642313546423	3.5	5.046423135464231
DB08931	7.308219178082192	2.0	5.308219178082192
DB08932	6.663622526636225	2.0	4.663622526636225
DB08935	8.525114155251142	3.0	5.525114155251141
DB08936	7.949010654490106	3.0	4.949010654490106
DB08950	6.904109589041096	2.0	4.904109589041096
DB08954	6.63089802130898	2.5	4.13089802130898
DB08964	7.242770167427701	3.0	4.242770167427701
DB08981	7.660578386605784	3.0	4.660578386605784
DB08995	7.453576864535768	3.0	4.453576864535768
DB09016	7.748097412480974	3.0	4.748097412480974
DB09026	8.728310502283104	3.0	5.7283105022831045
DB09029	8.488584474885844	3.0	5.488584474885845
DB09030	7.966514459665144	3.0	4.966514459665144
DB09031	8.082191780821917	3.0	5.082191780821917
DB09033	6.350837138508371	2.5	3.8508371385083713
DB09034	9.419330289193303	4.0	5.419330289193303
DB09035	6.483257229832572	2.0	4.483257229832572
DB09036	9.416286149162861	4.0	5.416286149162861
DB09037	7.443683409436834	3.0	4.443683409436834
DB09038	9.993911719939117	4.0	5.993911719939117
DB09039	7.894977168949771	3.0	4.894977168949771
DB09043	6.187214611872146	2.0	4.187214611872146
DB09045	8.295281582952816	3.0	5.295281582952816
DB09046	8.232876712328768	3.0	5.232876712328767
DB09047	6.264840182648402	2.0	4.264840182648402
DB09048	7.84855403348554	3.0	4.84855403348554
DB09049	6.0867579908675795	2.0	4.0867579908675795
DB09051	7.93531202435312	3.0	4.93531202435312
DB09052	7.487823439878234	3.0	4.487823439878234
DB09053	7.226027397260274	3.0	4.226027397260274
DB09054	7.716133942161339	3.0	4.716133942161339
DB09059	8.377853881278538	3.75	4.627853881278538
DB09061	6.529754612614619	3.048780487804878	3.480974124809741
DB09063	6.571537290715373	2.0	4.571537290715373
DB09064	6.324961948249619	2.0	4.324961948249619
DB09066	7.670471841704718	3.0	4.670471841704718
DB09068	6.860186997173298	2.8571428571428568	4.0030441400304415
DB09069	7.713089802130898	3.0	4.713089802130898
DB09070	5.798325722983257	2.0	3.798325722983257
DB09071	6.012937595129376	2.0	4.012937595129376
DB09073	5.799847792998477	2.0	3.7998477929984777
DB09074	6.229071537290714	2.333333333333333	3.895738203957382
DB09075	7.939878234398782	3.0	4.939878234398782
DB09076	6.90882800608828	2.8000000000000003	4.10882800608828
DB09078	5.480365296803653	1.8	3.680365296803653
DB09079	5.639649923896499	2.25	3.389649923896499
DB09080	6.042617960426179	2.0	4.042617960426179
DB09082	6.075342465753424	2.0	4.075342465753424
DB09083	8.556316590563165	3.0	5.556316590563165
DB09085	7.398713158987132	3.181818181818182	4.216894977168949
DB09086	5.797564687975647	2.5	3.2975646879756466
DB09088	7.78234398782344	3.444444444444444	4.337899543378995
DB09089	6.771308980213089	2.9166666666666665	3.8546423135464227
DB09090	8.896499238964992	3.0	5.896499238964992
DB09091	5.256468797564688	1.5	3.756468797564688
DB09092	5.815068493150685	2.1666666666666665	3.648401826484018
DB09095	6.474885844748858	2.5	3.9748858447488584
DB09097	7.385083713850837	3.0	4.385083713850837
DB09098	5.417047184170471	1.5	3.9170471841704715
DB09099	7.569406392694065	2.8000000000000003	4.769406392694064
DB09100	5.426179604261796	1.5	3.926179604261796
DB09103	7.512176560121765	3.0	4.512176560121765
DB09105	7.645357686453576	3.0	4.645357686453576
DB09107	6.5928462709284625	2.0	4.5928462709284625
DB09108	7.342465753424658	3.0	4.342465753424658
