DB01285	9.061643835616438	3.0	6.061643835616438
DB01288	6.367579908675799	2.333333333333333	4.034246575342466
DB01289	7.908675799086757	3.0	4.908675799086757
DB01291	5.906392694063927	2.0	3.9063926940639266
DB01295	6.30517503805175	2.0	4.30517503805175
DB01296	6.46986301369863	2.6	3.86986301369863
DB01297	8.843987823439878	3.0	5.843987823439878
DB01303	6.513089802130898	2.8000000000000003	3.713089802130898
DB01306	5.953576864535768	2.0	3.9535768645357683
DB01307	5.508371385083714	1.5	4.008371385083714
DB01309	5.909436834094368	2.0	3.909436834094368
DB01320	7.877473363774733	3.0	4.877473363774733
DB01324	7.904109589041096	3.0	4.904109589041096
DB01325	7.1089802130898025	2.8000000000000003	4.308980213089802
DB01327	8.39041095890411	3.333333333333333	5.057077625570776
DB01336	8.208523592085236	3.0	5.2085235920852355
DB01337	7.375951293759512	3.0	4.375951293759512
DB01338	7.30365296803653	3.0	4.30365296803653
DB01339	9.350837138508371	3.0	6.350837138508371
DB01340	8.191780821917808	3.0	5.191780821917808
DB01342	6.260273972602739	2.0	4.260273972602739
DB01345	6.054794520547945	2.0	4.054794520547945
DB01346	7.194977168949771	2.8000000000000003	4.394977168949771
DB01347	7.41400304414003	3.0	4.41400304414003
DB01348	8.427701674277017	3.0	5.427701674277016
DB01349	6.098173515981735	2.0	4.098173515981735
DB01351	7.515829528158295	3.2	4.315829528158295
DB01353	7.604870624048706	3.2	4.404870624048706
DB01355	8.225266362252663	3.0	5.225266362252663
DB01357	4.39193302891933	1.0	3.39193302891933
DB01359	6.960426179604262	3.0	3.9604261796042617
DB01364	6.402891933028919	2.6	3.8028919330289193
DB01365	6.507458143074581	2.7	3.807458143074581
DB01366	6.019786910197869	2.0	4.019786910197869
DB01367	6.729832572298325	2.5	4.229832572298325
DB01370	5.93531202435312	2.5	3.43531202435312
DB01378	6.082191780821917	2.0	4.082191780821917
DB01380	6.4961948249619486	2.5	3.996194824961948
DB01381	7.5547945205479445	3.0	4.5547945205479445
DB01382	7.926940639269406	3.0	4.926940639269406
DB01384	8.457382039573819	3.0	5.45738203957382
DB01390	7.732876712328767	3.0	4.732876712328767
DB01392	6.766675620019697	2.8823529411764706	3.8843226788432266
DB01393	5.850619699934768	2.142857142857143	3.7077625570776256
DB01394	4.69406392694064	1.0	3.6940639269406392
DB01395	5.429604261796042	1.75	3.6796042617960425
DB01396	6.071537290715373	2.333333333333333	3.7382039573820394
DB01399	7.974885844748858	3.0	4.974885844748858
DB01400	8.114155251141552	3.0	5.114155251141552
DB01401	6.035768645357686	1.5	4.535768645357686
DB01403	6.508411439557799	2.6842105263157894	3.824200913242009
DB01404	7.297564687975647	3.0	4.297564687975647
DB01406	6.089345509893455	2.6	3.4893455098934547
DB01407	6.40593607305936	2.6	3.8059360730593603
DB01408	6.346270928462709	2.0	4.346270928462709
DB01409	6.606088280060883	2.6	4.006088280060883
DB01410	6.464231354642314	2.5	3.964231354642313
DB01411	8.770167427701674	3.0	5.770167427701674
DB01418	8.031202435312025	3.0	5.031202435312024
DB01419	8.224505327245053	3.5	4.724505327245053
DB01420	5.825722983257229	2.0	3.8257229832572297
DB01426	5.2724505327245055	1.0	4.2724505327245055
DB01427	6.55446836268754	2.714285714285714	3.8401826484018264
DB01428	4.6700913242009126	1.25	3.420091324200913
DB01429	5.755707762557078	2.0	3.7557077625570776
DB01430	6.110350076103501	2.0	4.110350076103501
DB01433	7.172754946727549	3.0	4.172754946727549
DB01435	8.122526636225267	3.0	5.122526636225266
DB01436	5.382800608828006	1.5	3.882800608828006
DB01437	7.687119482496195	3.4375	4.249619482496195
DB01438	9.398782343987822	4.0	5.398782343987823
DB01440	8.3896499238965	3.0	5.389649923896499
DB01452	6.365677321156773	2.25	4.115677321156773
DB01483	8.554033485540334	3.0	5.554033485540335
DB01493	5.810502283105023	2.0	3.8105022831050226
DB01544	7.159056316590563	3.0	4.159056316590563
DB01556	7.930745814307458	3.0	4.930745814307458
DB01558	7.588736681887367	3.4	4.188736681887367
DB01559	7.466990106544901	3.3125	4.154490106544901
DB01567	8.276255707762557	3.0	5.276255707762557
DB01576	6.975799086757991	2.8000000000000003	4.175799086757991
DB01577	7.254531617545316	3.090909090909091	4.1636225266362255
DB01579	8.52511415525114	3.6666666666666665	4.858447488584474
DB01580	6.242770167427701	2.333333333333333	3.909436834094368
DB01583	7.141552511415525	3.0	4.141552511415525
DB01586	7.30517503805175	3.0	4.30517503805175
DB01587	7.617503805175038	3.2666666666666666	4.350837138508371
DB01588	7.27720700152207	3.125	4.15220700152207
DB01589	7.635369101978691	3.4375	4.197869101978691
DB01590	5.136225266362253	1.0	4.136225266362253
DB01591	6.940791476407915	2.8000000000000003	4.140791476407914
DB01592	6.304062756117551	2.5384615384615388	3.765601217656012
DB01593	5.129301868239921	2.4070796460176993	2.722222222222222
DB01594	8.061643835616438	3.0	5.061643835616438
DB01595	7.4524353120243525	3.25	4.2024353120243525
DB01597	7.745053272450533	3.0	4.745053272450533
DB01599	8.380517503805175	3.5	4.880517503805175
DB01600	8.019025875190259	3.0	5.019025875190258
DB01608	6.2336377473363775	2.5	3.733637747336377
DB01611	7.596651445966514	3.0	4.596651445966514
DB01612	8.480974124809741	3.0	5.480974124809741
DB01613	8.69330289193303	3.5	5.193302891933029
DB01615	8.133942161339421	3.0	5.133942161339421
DB01616	9.857686453576864	4.0	5.857686453576864
DB01618	7.245433789954338	2.75	4.495433789954338
DB01619	6.667427701674277	1.0	5.667427701674277
DB01620	7.534246575342466	3.0	4.534246575342466
DB01621	6.7789193302891935	2.75	4.0289193302891935
DB01623	6.93455098934551	2.6666666666666665	4.267884322678843
DB01624	6.819308545335941	2.714285714285714	4.105022831050228
DB01625	6.888888888888888	2.5	4.388888888888888
DB01626	8.853881278538813	3.5	5.353881278538813
DB01628	6.8432267884322675	2.0	4.8432267884322675
DB01632	6.643074581430746	2.333333333333333	4.309741248097413
DB01656	7.7336377473363775	3.5	4.2336377473363775
DB01698	7.417808219178082	3.0	4.417808219178082
DB01708	6.134398782343988	3.0666666666666664	3.067732115677321
DB01744	8.608828006088281	3.5	5.10882800608828
DB01956	7.265440999759672	3.263157894736842	4.002283105022831
DB02266	5.716133942161338	2.1666666666666665	3.5494672754946723
DB02300	6.050228310502283	2.0	4.050228310502283
DB02530	7.801369863013698	3.0	4.801369863013698
DB02546	4.778082191780822	1.6	3.1780821917808217
DB02638	8.54337899543379	3.6666666666666665	4.876712328767123
DB02659	6.446887767363614	2.7368421052631575	3.7100456621004563
DB02701	5.737442922374429	2.0	3.737442922374429
DB02745	6.8500761035007605	2.0	4.8500761035007605
DB02772	6.058447488584475	2.2	3.8584474885844746
DB02789	7.13013698630137	2.5	4.63013698630137
DB02893	6.58599695585997	2.0	4.58599695585997
DB02925	10.044140030441401	4.0	6.0441400304414
DB03017	6.947869101978691	2.9166666666666665	4.031202435312024
DB03085	6.3112633181126325	2.0	4.3112633181126325
DB03088	7.727114590128289	3.2857142857142856	4.441400304414003
DB03128	7.2853881278538815	3.1666666666666665	4.1187214611872145
DB03147	6.2589275260508135	2.730769230769231	3.5281582952815826
DB03175	6.26255707762557	2.0	4.26255707762557
DB03193	7.93531202435312	3.5	4.43531202435312
DB03247	6.70662100456621	2.75	3.95662100456621
DB03255	5.025875190258752	1.0	4.025875190258752
DB03310	6.992922374429224	3.0500000000000003	3.9429223744292234
DB03312	8.433028919330289	3.0	5.4330289193302885
DB03585	5.945205479452055	2.0	3.9452054794520546
DB03614	7.6894977168949765	3.0	4.6894977168949765
DB03615	6.034246575342466	2.0	4.034246575342466
DB03619	6.378234398782343	2.333333333333333	4.04490106544901
DB03754	5.65220700152207	2.0	3.65220700152207
DB03756	6.712328767123287	2.833333333333333	3.878995433789954
DB03766	7.525875190258752	3.0	4.525875190258752
DB03793	7.041095890410959	3.0	4.041095890410959
DB03796	6.780060882800608	2.888888888888889	3.8911719939117195
DB03904	5.940639269406392	2.333333333333333	3.6073059360730593
DB03929	7.101217656012176	2.5	4.601217656012176
DB04106	7.882800608828006	3.0	4.882800608828006
DB04115	5.32724505327245	1.0	4.32724505327245
DB04173	8.837138508371385	3.0	5.8371385083713845
DB04209	7.063165905631659	3.0	4.063165905631659
DB04216	7.373668188736682	3.0	4.373668188736682
DB04224	6.242465753424657	2.4000000000000004	3.842465753424657
DB04272	6.312459230267448	2.714285714285714	3.5981735159817347
DB04339	7.299086757990867	3.0	4.299086757990867
DB04348	7.424657534246575	3.0	4.424657534246575
DB04465	6.6902587519025865	2.6666666666666665	4.02359208523592
DB04540	6.844368340943683	2.75	4.094368340943683
DB04552	6.308980213089802	2.0	4.308980213089802
DB04564	8.449010654490106	3.0	5.449010654490106
DB04573	5.410197869101978	2.0	3.4101978691019785
DB04574	5.333333333333333	2.0	3.333333333333333
DB04575	5.614155251141552	2.0	3.6141552511415522
DB04576	6.002283105022831	2.0	4.002283105022831
DB04599	6.60958904109589	2.5	4.10958904109589
DB04630	7.659817351598173	2.5	5.159817351598173
DB04657	4.9398782343987815	1.0	3.939878234398782
DB04660	8.187214611872147	3.0	5.187214611872146
DB04703	6.678843226788432	2.5	4.178843226788432
DB04711	6.058599695585997	2.0	4.058599695585997
DB04743	6.447488584474885	2.0	4.447488584474885
DB04786	7.627853881278538	3.0	4.627853881278538
DB04794	8.223744292237443	3.0	5.223744292237443
DB04817	8.735159817351597	3.0	5.735159817351597
DB04820	7.882039573820395	3.333333333333333	4.548706240487062
DB04821	7.178299630354425	2.8571428571428568	4.321156773211568
DB04824	5.763165905631659	2.2	3.5631659056316587
DB04825	5.891171993911719	2.0	3.8911719939117195
DB04832	7.8363774733637745	3.0	4.8363774733637745
DB04834	6.816590563165906	2.0	4.816590563165906
DB04835	7.584474885844749	3.0	4.584474885844749
DB04837	8.198630136986301	3.0	5.198630136986301
DB04838	7.831811263318112	3.0	4.831811263318112
DB04839	4.987062404870624	1.0	3.987062404870624
DB04840	8.197869101978691	3.0	5.197869101978691
DB04841	6.295585996955859	2.6	3.6955859969558595
DB04842	6.922374429223744	2.6666666666666665	4.255707762557077
DB04843	6.851598173515981	2.6666666666666665	4.184931506849315
DB04844	7.5867579908675795	3.0	4.5867579908675795
DB04845	6.004566210045662	2.0	4.004566210045662
DB04846	6.9961948249619486	3.0	3.996194824961948
DB04851	8.041856925418568	3.0	5.041856925418569
DB04854	8.152207001522068	3.0	5.152207001522069
DB04855	6.894977168949771	3.0	3.8949771689497714
DB04861	6.640791476407914	2.6666666666666665	3.974124809741248
DB04864	8.21841704718417	3.0	5.21841704718417
DB04865	5.87062404870624	2.0	3.87062404870624
DB04868	5.872907153729072	2.0	3.8729071537290714
DB04871	6.223744292237443	2.0	4.223744292237443
DB04876	6.5	2.0	4.5
DB04878	8.729071537290714	3.0	5.729071537290715
DB04880	7.87138508371385	3.0	4.87138508371385
DB04890	7.930745814307458	3.0	4.930745814307458
DB04895	7.692541856925418	3.0	4.692541856925418
DB04896	7.081430745814307	3.0	4.081430745814307
DB04898	7.65296803652968	3.0	4.65296803652968
DB04899	8.321917808219178	3.333333333333333	4.988584474885845
DB04908	7.636225266362253	3.0	4.636225266362253
DB04920	7.299467275494672	2.75	4.549467275494672
DB04930	6.251902587519026	2.6666666666666665	3.585235920852359
DB04931	7.672754946727549	3.0	4.672754946727549
DB04932	7.572298325722983	3.0	4.572298325722983
DB04938	4.553272450532724	1.0	3.5532724505327242
DB04941	6.879756468797565	3.5	3.3797564687975643
DB04946	6.726857617268577	2.8181818181818183	3.9086757990867578
DB04947	8.329528158295282	3.0	5.329528158295282
DB04948	6.866057838660578	2.833333333333333	4.032724505327245
DB04951	5.917808219178082	2.0	3.917808219178082
DB04953	7.564307458143074	2.75	4.814307458143074
DB04967	6.004566210045662	2.0	4.004566210045662
DB05013	5.408675799086758	1.5	3.9086757990867578
DB05015	5.160232461602325	1.9090909090909092	3.2511415525114153
DB05018	7.834855403348554	3.0	4.834855403348554
DB05039	4.949010654490106	1.0	3.9490106544901065
DB05057	9.06544901065449	3.0	6.06544901065449
DB05084	5.209284627092846	1.0	4.209284627092846
DB05099	7.793759512937595	3.0	4.793759512937595
DB05100	6.883561643835616	2.6666666666666665	4.216894977168949
DB05219	7.090943683409437	2.75	4.340943683409437
DB05232	7.679604261796042	3.0	4.679604261796042
DB05239	5.025114155251141	1.0	4.025114155251141
DB05246	9.752663622526637	4.0	5.752663622526636
DB05254	5.512176560121765	1.5	4.012176560121765
DB05259	7.65296803652968	3.0	4.65296803652968
DB05260	6.9771689497716896	3.0	3.977168949771689
DB05271	6.7523374646662315	2.714285714285714	4.038051750380517
DB05294	5.730593607305936	2.1666666666666665	3.563926940639269
DB05299	8.276255707762557	3.0	5.276255707762557
DB05311	8.380517503805175	3.0	5.380517503805175
DB05316	6.646879756468797	2.5	4.146879756468797
DB05332	5.540334855403348	1.8888888888888888	3.6514459665144594
DB05351	7.328006088280061	3.0	4.328006088280061
DB05381	8.199391171993911	3.0	5.199391171993911
DB05382	9.874429223744292	4.0	5.874429223744292
DB05389	6.4718417047184165	2.0	4.4718417047184165
DB05428	6.2595129375951295	2.0	4.2595129375951295
DB05521	9.158295281582951	4.0	5.158295281582952
DB05528	7.365296803652968	3.0	4.365296803652968
DB05541	7.09121548162644	3.071428571428571	4.019786910197869
DB05578	6.245814307458143	2.0	4.245814307458143
DB05630	6.001522070015221	2.0	4.001522070015221
DB05676	5.34703196347032	1.5	3.8470319634703194
DB05679	7.669710806697108	3.0	4.669710806697108
DB05773	5.054033485540335	1.0	4.054033485540335
DB05777	7.079908675799087	2.5	4.579908675799087
DB05812	8.207762557077626	3.0	5.207762557077626
DB05829	6.319634703196347	2.0	4.319634703196347
DB05889	7.840182648401826	3.0	4.840182648401826
DB05990	5.767123287671232	1.0	4.767123287671232
DB06016	6.839421613394215	2.6666666666666665	4.172754946727549
DB06043	6.142313546423135	2.0	4.142313546423135
DB06077	7.131050228310503	2.8000000000000003	4.331050228310502
DB06081	6.623287671232877	2.0	4.623287671232877
DB06144	6.404109589041095	2.5	3.9041095890410955
DB06148	6.629739924558269	2.8260869565217392	3.8036529680365296
DB06151	6.277777777777778	2.5	3.7777777777777777
DB06152	8.875190258751903	4.0	4.8751902587519025
DB06153	6.6876902587519025	2.8125	3.8751902587519025
DB06154	5.986301369863014	2.0	3.9863013698630136
DB06155	8.719939117199392	3.5	5.219939117199391
DB06168	7.788432267884322	3.0	4.788432267884322
DB06174	7.549467275494672	3.0	4.549467275494672
DB06176	5.358447488584474	2.0	3.3584474885844746
DB06186	6.699391171993912	2.0	4.699391171993912
DB06196	7.4847792998477924	3.0	4.4847792998477924
DB06201	8.692541856925418	3.5	5.192541856925418
DB06202	5.649162861491629	2.333333333333333	3.3158295281582952
DB06203	8.084474885844749	3.0	5.084474885844749
DB06204	6.808219178082192	2.6666666666666665	4.141552511415525
DB06205	4.887366818873668	1.0	3.887366818873668
DB06207	7.37062404870624	3.0	4.37062404870624
DB06209	8.184931506849315	3.0	5.184931506849315
DB06210	7.920852359208523	3.0	4.920852359208523
DB06212	8.792237442922374	3.5	5.292237442922374
DB06213	7.636225266362253	3.0	4.636225266362253
DB06216	6.415144596651446	2.75	3.6651445966514458
DB06217	7.299847792998477	3.0	4.299847792998477
DB06218	8.291780821917808	3.6	4.691780821917808
DB06219	8.885083713850836	3.0	5.885083713850837
DB06228	8.309741248097412	3.0	5.309741248097412
DB06230	6.7853881278538815	2.6666666666666665	4.1187214611872145
DB06237	8.181887366818874	3.0	5.181887366818874
DB06243	7.872907153729071	3.0	4.872907153729071
DB06249	4.701674277016743	1.5	3.2016742770167426
DB06262	6.907153729071537	3.0	3.907153729071537
DB06264	9.929223744292237	4.0	5.929223744292237
DB06267	8.798325722983257	3.0	5.7983257229832565
DB06268	7.964231354642314	3.0	4.964231354642314
DB06271	7.847031963470319	3.0	4.847031963470319
DB06273	7.447488584474885	3.0	4.447488584474885
DB06274	6.391171993911719	2.333333333333333	4.057838660578386
DB06282	7.057838660578386	2.0	5.057838660578386
DB06283	7.617199391171994	3.0	4.617199391171994
DB06285	6.4459665144596645	2.0	4.4459665144596645
DB06287	6.232876712328767	2.0	4.232876712328767
DB06288	6.816971080669711	2.75	4.066971080669711
DB06292	11.407914764079148	5.0	6.407914764079147
DB06317	7.91324200913242	3.0	4.91324200913242
DB06335	7.712328767123287	3.0	4.712328767123287
DB06343	6.073059360730594	2.0	4.073059360730594
DB06366	5.9718417047184165	2.0	3.971841704718417
DB06372	7.621004566210045	3.0	4.621004566210045
DB06401	5.403348554033485	2.0	3.403348554033485
DB06403	7.838660578386605	3.0	4.838660578386605
DB06404	6.992607088497499	2.8571428571428568	4.135464231354642
DB06410	7.351598173515981	3.0	4.351598173515981
DB06412	6.2656012176560125	2.5	3.765601217656012
DB06413	8.050228310502284	3.5	4.550228310502283
DB06439	7.098173515981735	2.0	5.098173515981735
DB06441	7.536529680365296	3.0	4.536529680365296
DB06480	8.160578386605785	3.0	5.160578386605784
DB06554	9.522070015220699	4.0	5.5220700152207
DB06589	6.218112633181127	2.4000000000000004	3.818112633181126
DB06594	5.633181126331811	1.6666666666666665	3.9665144596651443
DB06595	5.594368340943683	2.0	3.5943683409436833
DB06602	9.17732115677321	3.0	6.177321156773211
DB06603	4.918292514182925	1.7272727272727273	3.1910197869101977
DB06605	8.219178082191782	3.0	5.219178082191781
DB06607	6.840182648401827	2.6666666666666665	4.17351598173516
DB06612	8.37138508371385	3.0	5.37138508371385
DB06616	5.2534246575342465	2.0	3.2534246575342465
DB06626	6.763318112633181	2.6666666666666665	4.096651445966514
DB06637	7.27869101978691	3.1333333333333333	4.145357686453576
DB06643	7.754946727549467	3.0	4.754946727549467
DB06650	8.296042617960426	3.0	5.296042617960426
DB06654	8.12937595129376	3.0	5.129375951293759
DB06655	6.295281582952816	2.0	4.295281582952816
DB06663	7.664383561643835	3.0	4.664383561643835
DB06674	5.988584474885844	2.0	3.9885844748858443
DB06681	7.713089802130898	3.0	4.713089802130898
DB06684	8.060882800608827	3.0	5.060882800608828
DB06688	7.268645357686453	2.0	5.268645357686453
DB06689	7.949010654490106	3.0	4.949010654490106
DB06691	8.209284627092845	3.0	5.209284627092846
DB06692	7.3432267884322675	3.0	4.3432267884322675
DB06694	7.188736681887367	3.0	4.188736681887367
DB06695	6.525875190258752	2.0	4.525875190258752
DB06697	5.050228310502283	1.0	4.050228310502283
DB06698	7.722222222222222	3.0	4.722222222222222
DB06699	8.643074581430746	3.0	5.643074581430746
DB06700	7.9908675799086755	3.0	4.9908675799086755
DB06701	7.494672754946727	3.0	4.494672754946727
DB06702	6.817503805175038	2.8000000000000003	4.017503805175038
DB06706	9.005327245053273	4.0	5.005327245053272
DB06707	7.911719939117199	3.0	4.911719939117199
DB06708	5.991628614916285	2.0	3.991628614916286
DB06709	7.169710806697108	3.0	4.169710806697108
DB06710	5.063926940639269	1.5	3.563926940639269
DB06711	6.761035007610349	2.6666666666666665	4.094368340943683
DB06712	7.245814307458143	2.833333333333333	4.41248097412481
DB06713	4.65220700152207	1.0	3.65220700152207
DB06714	8.054794520547944	3.0	5.0547945205479445
DB06716	7.667427701674277	3.0	4.667427701674277
DB06718	5.770928462709284	2.0	3.7709284627092843
DB06719	7.3173515981735155	2.5	4.8173515981735155
DB06720	7.799086757990867	3.0	4.799086757990867
DB06725	6.777016742770167	2.0	4.777016742770167
DB06729	8.345509893455098	3.0	5.345509893455098
DB06736	7.8942161339421615	3.0	4.8942161339421615
DB06751	8.098934550989345	3.0	5.098934550989346
DB06752	5.290715372907154	1.0	4.290715372907154
DB06754	6.761035007610349	2.0	4.761035007610349
DB06756	6.140791476407914	2.0	4.140791476407914
DB06757	6.085844748858447	2.2	3.8858447488584473
DB06763	6.661339421613394	2.5	4.161339421613394
DB06764	7.531202435312024	3.0	4.531202435312024
DB06766	8.28234398782344	3.0	5.28234398782344
DB06772	5.839421613394216	2.0	3.839421613394216
DB06773	6.068493150684931	2.0	4.068493150684931
DB06774	6.446727549467275	2.5	3.9467275494672753
DB06775	6.179604261796042	2.0	4.179604261796042
DB06777	7.361491628614916	3.0	4.361491628614916
DB06779	6.632039573820395	2.25	4.382039573820395
DB06780	8.2427701674277	3.0	5.242770167427701
DB06781	5.839421613394216	2.0	3.839421613394216
DB06782	5.658295281582953	2.0	3.658295281582953
DB06785	9.834094368340942	4.0	5.834094368340943
DB06786	6.476027397260274	2.25	4.226027397260274
DB06787	6.891552511415525	2.75	4.141552511415525
DB06788	8.722222222222221	3.0	5.722222222222222
DB06789	7.17351598173516	3.0	4.17351598173516
DB06791	8.156012176560122	3.0	5.156012176560122
DB06793	7.738203957382039	3.0	4.738203957382039
DB06795	8.151445966514459	3.0	5.151445966514459
DB06797	13.06544901065449	5.0	8.06544901065449
DB06800	7.373668188736682	3.0	4.373668188736682
DB06802	8.617960426179604	4.0	4.617960426179604
DB06809	7.299847792998477	3.0	4.299847792998477
DB06813	7.175038051750381	3.0	4.175038051750381
DB06814	6.004566210045662	2.0	4.004566210045662
DB06819	5.965753424657533	2.0	3.965753424657534
DB06822	6.08751902587519	2.333333333333333	3.754185692541857
DB06825	8.561643835616438	3.0	5.561643835616438
DB07477	8.766362252663622	3.5	5.2663622526636225
DB07615	7.752663622526636	3.0	4.752663622526636
DB07776	7.891171993911719	3.333333333333333	4.557838660578386
DB08439	6.237442922374429	2.0	4.237442922374429
DB08604	6.283409436834095	2.6	3.6834094368340944
DB08799	8.336377473363775	3.0	5.3363774733637745
DB08801	8.593607305936072	3.5	5.0936073059360725
DB08804	5.947488584474886	2.0	3.9474885844748857
DB08807	8.819634703196346	3.0	5.819634703196347
DB08809	6.419330289193303	2.5	3.9193302891933026
DB08813	6.068036529680365	2.6	3.468036529680365
DB08814	5.620243531202435	2.0	3.6202435312024352
DB08815	6.831050228310502	2.833333333333333	3.997716894977169
DB08816	6.385844748858447	2.0	4.385844748858447
DB08818	6.4553163731245915	2.8571428571428568	3.5981735159817347
DB08819	8.085996955859969	3.0	5.08599695585997
DB08820	4.475646879756469	1.0	3.475646879756469
DB08822	6.117960426179604	2.0	4.117960426179604
DB08824	8.359208523592084	3.0	5.359208523592085
DB08827	8.515220700152206	3.0	5.515220700152207
DB08828	7.354642313546423	3.0	4.354642313546423
DB08836	8.919330289193303	3.0	5.919330289193303
DB08860	7.656773211567732	3.0	4.656773211567732
DB08862	6.254946727549467	2.5	3.7549467275494672
DB08864	7.337899543378995	3.0	4.337899543378995
DB08865	5.9520547945205475	2.0	3.9520547945205475
DB08867	5.704718417047184	2.0	3.704718417047184
DB08868	6.1646879756468795	2.6	3.5646879756468794
DB08869	8.274733637747335	3.0	5.274733637747336
DB08870	8.43683409436834	3.0	5.436834094368341
DB08871	6.235159817351598	2.0	4.235159817351598
DB08872	7.114916286149162	2.6666666666666665	4.448249619482496
DB08875	6.193302891933028	2.333333333333333	3.8599695585996954
DB08876	6.706240487062405	2.0	4.706240487062405
DB08877	6.614916286149162	2.6666666666666665	3.948249619482496
DB08879	6.343987823439878	2.0	4.343987823439878
DB08880	6.929984779299848	2.5	4.429984779299848
DB08881	5.2024353120243525	1.0	4.2024353120243525
DB08882	8.108828006088281	3.0	5.10882800608828
DB08883	8.417047184170471	3.0	5.417047184170472
DB08885	7.122526636225267	2.6666666666666665	4.4558599695586
DB08888	5.991628614916285	2.333333333333333	3.658295281582953
DB08889	5.920852359208523	2.1666666666666665	3.754185692541857
DB08890	8.143074581430746	3.0	5.143074581430746
DB08893	8.404870624048705	3.0	5.404870624048706
DB08894	7.473363774733637	3.0	4.473363774733637
DB08895	6.16324200913242	2.25	3.91324200913242
DB08896	5.647640791476407	2.444444444444444	3.2031963470319633
DB08897	6.768188736681887	2.6	4.168188736681887
DB08899	5.905631659056317	2.0	3.9056316590563163
DB08900	10.019025875190259	4.0	6.019025875190258
DB08901	5.144444444444444	1.8666666666666667	3.2777777777777777
DB08904	5.965753424657533	2.0	3.965753424657534
DB08906	5.839421613394216	2.0	3.839421613394216
DB08907	11.812024353120243	5.0	6.812024353120243
DB08908	6.19406392694064	2.5	3.6940639269406392
DB08910	6.2473363774733635	2.333333333333333	3.9140030441400304
DB08911	5.008371385083714	1.0	4.008371385083714
DB08912	6.281963470319634	2.25	4.031963470319634
DB08916	5.738964992389649	2.333333333333333	3.4056316590563163
DB08918	7.944444444444444	3.0	4.944444444444444
DB08931	7.961948249619482	3.0	4.961948249619482
DB08932	7.916286149162861	3.0	4.916286149162861
DB08935	8.118721461187214	3.0	5.1187214611872145
DB08936	8.00228310502283	3.0	5.002283105022831
DB08950	7.626331811263318	3.0	4.626331811263318
DB08954	5.895738203957382	1.5	4.395738203957382
DB08964	7.198630136986301	3.0	4.198630136986301
DB08981	7.346270928462709	3.0	4.346270928462709
DB08995	6.2146118721461185	2.0	4.2146118721461185
DB09016	7.512176560121765	3.0	4.512176560121765
DB09026	7.9391171993911716	3.0	4.9391171993911716
DB09029	8.04261796042618	3.0	5.042617960426179
DB09030	7.626331811263318	3.0	4.626331811263318
DB09031	7.89193302891933	3.0	4.89193302891933
DB09033	5.7526636225266365	2.0	3.752663622526636
DB09034	8.105022831050228	3.0	5.105022831050228
DB09035	7.404109589041096	3.0	4.404109589041096
DB09036	8.467275494672755	3.0	5.467275494672755
DB09037	7.52130898021309	3.0	4.52130898021309
DB09038	8.4337899543379	3.0	5.433789954337899
DB09039	8.374429223744292	3.0	5.374429223744292
DB09043	6.187214611872146	2.0	4.187214611872146
DB09045	6.408675799086757	2.0	4.408675799086757
DB09046	8.133942161339421	3.0	5.133942161339421
DB09047	6.007610350076103	2.0	4.007610350076103
DB09048	7.701674277016743	3.0	4.701674277016743
DB09049	6.178843226788432	2.0	4.178843226788432
DB09051	6.0738203957382035	1.0	5.0738203957382035
DB09052	7.121765601217656	2.5	4.621765601217656
DB09053	7.185692541856925	3.0	4.185692541856925
DB09054	8.508371385083713	3.0	5.508371385083714
DB09059	7.799847792998477	3.0	4.799847792998477
DB09061	6.503953669673683	3.097560975609756	3.4063926940639266
DB09063	6.647640791476408	2.0	4.647640791476408
DB09064	7.962709284627093	3.0	4.962709284627093
DB09066	7.887366818873668	3.0	4.887366818873668
DB09068	6.93020221787345	2.8571428571428568	4.073059360730594
DB09069	6.8432267884322675	2.0	4.8432267884322675
DB09070	4.602739726027397	1.0	3.602739726027397
DB09071	6.0098934550989345	2.0	4.0098934550989345
DB09073	5.795281582952816	2.0	3.7952815829528155
DB09074	6.149923896499239	2.333333333333333	3.8165905631659056
DB09075	8.377473363774733	3.0	5.377473363774733
DB09076	7.0267884322678835	2.8000000000000003	4.226788432267884
DB09078	5.964383561643835	2.3000000000000003	3.6643835616438354
DB09079	5.498858447488584	2.083333333333333	3.415525114155251
DB09080	5.8493150684931505	2.0	3.8493150684931505
DB09082	5.97945205479452	2.0	3.9794520547945202
DB09083	8.455098934550989	3.0	5.455098934550989
DB09085	7.475923619759236	3.272727272727273	4.203196347031963
DB09086	5.404870624048706	2.0	3.404870624048706
DB09088	7.67503805175038	3.333333333333333	4.341704718417047
DB09089	6.676750380517504	2.7916666666666665	3.885083713850837
DB09090	8.101978691019786	3.0	5.101978691019786
DB09091	5.616438356164384	2.0	3.6164383561643834
DB09092	5.178082191780822	1.6666666666666665	3.5114155251141552
DB09095	5.418569254185693	1.5	3.9185692541856922
DB09097	6.865296803652967	2.6666666666666665	4.198630136986301
DB09098	6.038812785388128	2.0	4.038812785388128
DB09099	8.167123287671233	3.4000000000000004	4.767123287671232
DB09100	6.550989345509893	2.5	4.050989345509893
DB09103	5.117960426179604	1.0	4.117960426179604
DB09105	7.103500761035007	2.5	4.603500761035007
DB09107	8.379756468797565	3.0	5.379756468797565
DB09108	6.359208523592085	2.0	4.359208523592085
