DB09109	7.2024353120243525	3.0	4.2024353120243525
DB09112	6.32724505327245	2.333333333333333	3.993911719939117
DB09116	6.337899543378995	2.333333333333333	4.004566210045662
DB09118	6.904020055510788	3.176470588235294	3.7275494672754945
DB09119	7.595129375951293	3.0	4.595129375951293
DB09120	8.433028919330289	3.0	5.4330289193302885
DB09121	7.960426179604261	3.0	4.960426179604261
DB09123	6.3691019786910195	2.5	3.8691019786910195
DB09124	6.581430745814307	2.0	4.581430745814307
DB09126	8.25875190258752	3.0	5.258751902587519
DB09128	6.568188736681887	2.4000000000000004	4.168188736681887
DB09129	6.006849315068493	2.0	4.006849315068493
DB09130	4.9411003344110025	2.3284671532846715	2.6126331811263315
DB09131	6.274733637747336	2.0	4.274733637747336
DB09140	8.163622526636225	3.5	4.663622526636225
DB09141	7.901826484018264	3.0	4.901826484018264
DB09143	7.922374429223744	3.0	4.922374429223744
DB09148	4.861491628614916	1.0	3.861491628614916
DB09149	4.39193302891933	1.0	3.39193302891933
DB09151	5.764079147640791	2.0	3.7640791476407913
DB09158	6.0220700152207	2.0	4.0220700152207
DB09167	6.944349315068493	2.9375	4.006849315068493
DB09185	8.993150684931507	3.0	5.993150684931506
DB09195	6.652054794520548	2.7	3.9520547945205475
DB09205	6.924657534246575	2.5	4.424657534246575
DB09206	7.737442922374429	3.0	4.737442922374429
DB09209	6.898782343987824	2.6666666666666665	4.232115677321157
DB09212	6.636225266362253	2.0	4.636225266362253
DB09213	6.101598173515981	2.75	3.3515981735159817
DB09214	7.426179604261796	3.0	4.426179604261796
DB09216	7.56544901065449	3.0	4.56544901065449
DB09220	8.510654490106544	3.0	5.510654490106544
DB09225	6.72945205479452	2.75	3.9794520547945202
DB09228	6.8903022396173075	2.571428571428571	4.318873668188736
DB09236	7.4779299847792995	3.222222222222222	4.255707762557077
DB09237	6.715753424657533	2.75	3.965753424657534
DB09238	7.230974124809741	3.25	3.980974124809741
DB09241	7.328006088280061	3.0	4.328006088280061
DB09242	7.071156773211568	2.75	4.321156773211568
DB09256	7.6316590563165905	3.0	4.6316590563165905
DB09257	8.238203957382039	3.0	5.238203957382039
DB09258	6.764079147640791	2.333333333333333	4.430745814307458
DB09265	7.351598173515981	3.0	4.351598173515981
DB09266	9.75875190258752	4.0	5.758751902587519
DB09270	7.225266362252663	3.0	4.225266362252663
DB09271	7.792998477929984	3.0	4.792998477929984
DB09272	6.372146118721461	2.0	4.372146118721461
DB09280	5.428462709284627	2.0	3.4284627092846267
DB09282	8.552511415525114	3.0	5.552511415525114
DB09285	7.643074581430746	3.0	4.643074581430746
DB09289	8.229832572298324	3.0	5.229832572298325
DB09291	7.356925418569254	3.0	4.356925418569254
DB09292	6.361491628614916	2.0	4.361491628614916
DB09300	7.222222222222222	3.0	4.222222222222222
DB09301	7.430745814307458	3.0	4.430745814307458
DB09302	6.569254185692541	2.0	4.569254185692541
DB09310	8.962709284627092	3.0	5.962709284627093
DB09317	4.607305936073059	1.0	3.6073059360730593
DB09318	5.69406392694064	2.0	3.6940639269406392
DB09327	6.536529680365296	2.0	4.536529680365296
DB09329	7.4847792998477924	3.0	4.4847792998477924
DB09330	5.328006088280061	2.0	3.328006088280061
DB09331	9.659056316590563	4.0	5.659056316590563
DB09332	7.005544683626875	2.8571428571428568	4.148401826484018
DB09333	8.555555555555555	3.0	5.555555555555555
DB09334	8.299847792998477	3.0	5.299847792998477
DB09336	7.707762557077626	3.0	4.707762557077626
DB09342	7.541856925418569	3.333333333333333	4.2085235920852355
DB09343	8.349315068493151	3.0	5.3493150684931505
DB09345	7.921613394216134	3.444444444444444	4.4771689497716896
DB09351	8.099695585996955	3.0	5.0996955859969555
DB09363	7.543378995433789	3.0	4.543378995433789
DB09369	7.007610350076103	3.333333333333333	3.67427701674277
DB09371	5.2853881278538815	2.0	3.285388127853881
DB09381	4.656773211567732	1.0	3.656773211567732
DB09383	5.91400304414003	2.0	3.9140030441400304
DB09389	6.1955859969558595	2.333333333333333	3.8622526636225265
DB09401	5.549467275494672	1.6666666666666665	3.882800608828006
DB09409	7.029136768862796	2.8571428571428568	4.171993911719939
DB09418	8.93683409436834	3.0	5.936834094368341
DB09421	8.684931506849315	3.0	5.684931506849315
DB09422	7.7343987823439875	3.0	4.7343987823439875
DB09460	7.589802130898021	3.0	4.589802130898021
DB09462	6.418569254185693	2.5	3.9185692541856922
DB09472	7.748097412480974	3.0	4.748097412480974
DB09477	7.289954337899543	3.0	4.289954337899543
DB09481	7.015438138725809	2.8571428571428568	4.158295281582952
DB09488	8.32648401826484	3.0	5.32648401826484
DB09517	6.405631659056316	2.333333333333333	4.072298325722983
DB09526	7.789954337899543	3.333333333333333	4.45662100456621
DB09532	8.213089802130899	3.0	5.213089802130898
DB09535	4.707001522070016	1.5	3.207001522070015
DB09536	9.974124809741248	4.0	5.974124809741248
DB09539	6.453576864535768	2.0	4.453576864535768
DB09552	6.134703196347032	2.0	4.134703196347032
DB09555	8.62861491628615	3.0	5.628614916286149
DB09559	4.560121765601218	1.0	3.5601217656012176
DB09564	6.236681887366818	2.333333333333333	3.903348554033485
DB09568	6.5289193302891935	2.6666666666666665	3.8622526636225265
DB10770	5.778054517780545	2.272727272727273	3.505327245053272
DB10772	5.792617960426179	2.583333333333333	3.209284627092846
DB11059	6.321156773211568	2.0	4.321156773211568
DB11064	5.63089802130898	2.0	3.63089802130898
DB11071	7.690258751902587	3.0	4.690258751902587
DB11075	8.142313546423136	3.0	5.142313546423135
DB11077	7.831811263318112	3.0	4.831811263318112
DB11079	7.647640791476408	3.0	4.647640791476408
DB11081	6.398782343987823	2.0	4.398782343987823
DB11085	9.45814307458143	3.0	6.4581430745814306
DB11087	5.552511415525114	1.0	4.552511415525114
DB11090	7.504566210045662	3.0	4.504566210045662
DB11091	6.1118721461187215	2.0	4.1118721461187215
DB11093	5.916678941424854	2.7096774193548385	3.207001522070015
DB11094	6.310502283105023	2.0	4.310502283105023
DB11113	6.063165905631659	2.0	4.063165905631659
DB11120	5.810502283105023	2.0	3.8105022831050226
DB11124	6.687214611872146	2.7777777777777777	3.909436834094368
DB11130	7.5882800608828	3.0	4.5882800608828
DB11131	8.503805175038051	3.0	5.5038051750380514
DB11132	10.26179604261796	4.0	6.26179604261796
DB11133	6.621004566210045	2.6666666666666665	3.9543378995433787
DB11136	7.930745814307458	3.0	4.930745814307458
DB11148	7.092625325281091	3.225806451612903	3.8668188736681883
DB11156	8.099695585996955	3.5	4.5996955859969555
DB11157	6.441400304414002	2.333333333333333	4.108066971080669
DB11160	7.007229832572298	2.75	4.257229832572298
DB11166	7.011415525114155	2.5	4.511415525114155
DB11181	7.169710806697108	3.0	4.169710806697108
DB11186	7.501814775787379	3.384615384615385	4.117199391171994
DB11193	7.322678843226788	3.0	4.322678843226788
DB11201	7.4710806697108065	3.0	4.4710806697108065
DB11217	10.079147640791476	4.0	6.079147640791476
DB11219	5.044520547945205	1.75	3.294520547945205
DB11221	6.448249619482496	2.0	4.448249619482496
DB11235	6.957382039573821	3.0	3.95738203957382
DB11254	6.909436834094368	3.0	3.909436834094368
DB11273	6.7904718417047185	3.12	3.6704718417047184
DB11274	6.8755707762557075	2.75	4.1255707762557075
DB11275	6.902739726027397	2.8000000000000003	4.102739726027397
DB11278	6.34703196347032	2.444444444444444	3.902587519025875
DB11294	5.929549902152642	2.2857142857142856	3.643835616438356
DB11300	7.036529680365296	3.0	4.036529680365296
DB11311	6.860350076103501	2.75	4.110350076103501
DB11312	7.030441400304413	2.0	5.030441400304413
DB11323	7.955859969558599	3.0	4.955859969558599
DB11327	6.028158295281583	2.0	4.028158295281583
DB11328	8.36834094368341	3.0	5.3683409436834095
DB11338	5.959665144596651	2.5	3.4596651445966513
DB11348	5.901335493690774	2.6129032258064515	3.2884322678843225
DB11359	6.197869101978691	2.0	4.197869101978691
DB11362	6.5547945205479445	2.0	4.5547945205479445
DB11363	7.213089802130898	3.0	4.213089802130898
DB11386	7.550989345509893	3.0	4.550989345509893
DB11496	11.948249619482496	5.0	6.948249619482496
DB11560	8.238203957382039	3.0	5.238203957382039
DB11569	8.443683409436833	3.0	5.443683409436834
DB11571	6.725646879756469	2.75	3.975646879756469
DB11572	6.04779299847793	2.2	3.8477929984779298
DB11577	6.519134594477061	2.4285714285714284	4.090563165905632
DB11580	9.809741248097412	4.0	5.809741248097412
DB11581	6.26255707762557	2.0	4.26255707762557
DB11582	7.3751902587519025	3.0	4.3751902587519025
DB11584	7.875951293759512	3.0	4.875951293759512
DB11587	4.7153729071537285	1.0	3.715372907153729
DB11588	8.87062404870624	3.0	5.87062404870624
DB11590	8.286910197869101	3.333333333333333	4.953576864535768
DB11591	8.224505327245053	3.0	5.224505327245053
DB11595	8.017503805175037	3.0	5.017503805175037
DB11598	8.038051750380518	3.0	5.038051750380517
DB11601	6.499238964992389	2.0	4.499238964992389
DB11605	6.87062404870624	2.6666666666666665	4.203957382039573
DB11606	7.154490106544901	2.0	5.154490106544901
DB11607	7.878995433789954	3.0	4.878995433789954
DB11611	7.166666666666666	3.0	4.166666666666666
DB11614	7.070015220700152	2.5	4.570015220700152
DB11617	5.926179604261796	2.0	3.926179604261796
DB11619	5.560882800608828	2.1666666666666665	3.394216133942161
DB11620	7.223744292237443	3.0	4.223744292237443
DB11626	5.926940639269406	2.0	3.9269406392694064
DB11632	7.430745814307458	3.0	4.430745814307458
DB11633	7.060121765601218	3.0	4.060121765601218
DB11635	9.06544901065449	3.0	6.06544901065449
DB11639	4.946727549467275	1.0	3.9467275494672753
DB11640	8.34855403348554	3.0	5.34855403348554
DB11641	5.008371385083714	1.0	4.008371385083714
DB11642	8.514459665144596	4.0	4.514459665144597
DB11644	5.34779299847793	1.0	4.34779299847793
DB11652	5.700913242009133	2.0	3.700913242009132
DB11653	7.807153729071538	3.4000000000000004	4.4071537290715375
DB11660	8.201674277016743	3.0	5.201674277016743
DB11672	6.292694063926941	2.4000000000000004	3.8926940639269403
DB11689	5.422374429223744	1.5	3.922374429223744
DB11691	7.445205479452055	3.0	4.445205479452055
DB11699	6.057077625570776	2.0	4.057077625570776
DB11703	5.273211567732115	1.0	4.273211567732115
DB11712	5.328006088280061	2.0	3.328006088280061
DB11714	7.244292237442922	3.0	4.244292237442922
DB11718	5.99923896499239	2.0	3.9992389649923896
DB11730	6.5098934550989345	2.5	4.0098934550989345
DB11732	8.685692541856925	3.0	5.685692541856925
DB11738	7.813546423135464	2.5	5.313546423135464
DB11750	6.5220700152207	1.0	5.5220700152207
DB11757	8.334855403348554	3.5	4.834855403348554
DB11760	4.620243531202435	1.0	3.6202435312024352
DB11761	7.960426179604261	3.0	4.960426179604261
DB11767	7.010110893672537	2.8571428571428568	4.15296803652968
DB11776	6.4398782343987815	2.333333333333333	4.1065449010654484
DB11785	7.835616438356164	3.0	4.835616438356164
DB11791	6.145357686453576	2.0	4.145357686453576
DB11793	5.357686453576864	1.5	3.8576864535768642
DB11817	5.764079147640791	2.0	3.7640791476407913
DB11823	6.572450532724505	2.8000000000000003	3.772450532724505
DB11827	8.508371385083713	3.0	5.508371385083714
DB11828	5.619482496194825	2.0	3.619482496194825
DB11834	8.334094368340942	3.0	5.334094368340943
DB11837	9.150684931506849	4.0	5.150684931506849
DB11842	6.801369863013698	2.5	4.301369863013698
DB11855	7.10882800608828	3.0	4.10882800608828
DB11859	7.186910197869102	3.0666666666666664	4.120243531202435
DB11866	6.832572298325723	2.0	4.832572298325723
DB11901	7.103215372907154	3.3125	3.7907153729071537
DB11915	10.015981735159816	4.0	6.015981735159817
DB11921	6.601217656012176	2.0	4.601217656012176
DB11936	6.301369863013698	2.0	4.301369863013698
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	7.967275494672755	3.0	4.967275494672755
DB11951	10.19634703196347	4.5	5.69634703196347
DB11952	7.536529680365296	3.0	4.536529680365296
DB11963	5.76179604261796	2.0	3.76179604261796
DB11967	6.22420091324201	2.4000000000000004	3.824200913242009
DB11978	7.751902587519026	3.0	4.751902587519026
DB11979	8.234398782343987	3.0	5.2343987823439875
DB11986	5.639269406392694	2.1666666666666665	3.4726027397260273
DB11988	7.127853881278538	2.0	5.127853881278538
DB11994	6.994368340943684	2.9000000000000004	4.094368340943683
DB11995	7.7153729071537285	2.6666666666666665	5.048706240487062
DB12001	5.312785388127853	1.5	3.8127853881278537
DB12010	5.01459944708477	2.4795918367346936	2.535007610350076
DB12015	6.223744292237443	2.0	4.223744292237443
DB12023	7.257990867579908	2.6666666666666665	4.591324200913242
DB12082	7.520547945205479	3.0	4.520547945205479
DB12086	7.682648401826484	3.0	4.682648401826484
DB12092	7.710045662100456	3.0	4.710045662100456
DB12095	7.821156773211568	2.5	5.321156773211568
DB12130	6.80593607305936	2.5	4.30593607305936
DB12141	6.707522230233117	2.894736842105263	3.8127853881278537
DB12147	5.571537290715373	1.8888888888888888	3.682648401826484
DB12150	9.073059360730593	4.0	5.073059360730594
DB12159	8.308219178082192	3.0	5.308219178082192
DB12161	8.25951293759513	3.0	5.2595129375951295
DB12163	7.850837138508371	3.0	4.850837138508371
DB12230	7.624048706240487	3.0	4.624048706240487
DB12240	7.428462709284627	3.0	4.428462709284627
DB12267	4.786149162861491	1.5555555555555554	3.230593607305936
DB12278	6.52728854098717	2.571428571428571	3.9558599695585994
DB12313	7.691780821917808	3.0	4.691780821917808
DB12314	6.442922374429224	2.0	4.442922374429224
DB12319	8.524353120243532	4.0	4.524353120243531
DB12328	5.211567732115677	1.5	3.711567732115677
DB12332	5.9840182648401825	2.333333333333333	3.650684931506849
DB12364	8.121765601217657	3.0	5.121765601217656
DB12366	8.0882800608828	3.0	5.0882800608828
DB12371	7.974124809741248	3.0	4.974124809741248
DB12417	7.622526636225266	3.0	4.622526636225266
DB12457	7.997716894977168	3.0	4.997716894977168
DB12483	6.4908675799086755	2.5	3.9908675799086755
DB12487	4.757990867579908	1.0	3.7579908675799083
DB12498	7.442161339421613	3.0	4.442161339421613
DB12500	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB12523	8.009132420091323	3.0	5.009132420091324
DB12530	8.192541856925418	3.0	5.192541856925418
DB12532	7.654490106544901	3.0	4.654490106544901
DB12537	7.649162861491629	3.3333333333333335	4.315829528158295
DB12554	8.26407914764079	3.0	5.264079147640791
DB12590	8.419330289193303	3.0	5.419330289193303
DB12598	5.781582952815829	2.0	3.781582952815829
DB12610	5.941400304414003	2.0	3.9414003044140027
DB12612	7.899543378995434	3.0	4.899543378995434
DB12615	8.353881278538813	3.0	5.353881278538813
DB12617	7.299086757990867	3.0	4.299086757990867
DB12647	7.401826484018264	3.0	4.401826484018264
DB12661	8.456621004566209	3.0	5.45662100456621
DB12688	4.998477929984779	1.0	3.9984779299847792
DB12698	6.671232876712329	2.6666666666666665	4.004566210045662
DB12710	6.356925418569254	2.0	4.356925418569254
DB12773	6.699391171993912	2.0	4.699391171993912
DB12783	9.256468797564688	4.0	5.256468797564688
DB12789	8.712328767123287	3.0	5.712328767123287
DB12808	6.567732115677321	2.6666666666666665	3.9010654490106544
DB12839	11.623287671232877	5.0	6.623287671232877
DB12865	7.927701674277016	3.0	4.927701674277016
DB12872	6.76179604261796	2.5	4.26179604261796
DB12877	8.160578386605785	3.0	5.160578386605784
DB12887	6.046423135464231	2.0	4.046423135464231
DB12893	5.859208523592085	2.0	3.859208523592085
DB12941	5.863013698630137	2.0	3.863013698630137
DB12965	6.857469015003261	3.142857142857143	3.7146118721461185
DB12978	6.788812785388128	2.75	4.038812785388128
DB13007	8.361491628614916	3.0	5.361491628614916
DB13025	7.1324200913242	3.0	4.1324200913242
DB13074	10.050228310502284	4.0	6.050228310502283
DB13125	8.168188736681888	3.0	5.168188736681887
DB13133	6.799086757990867	2.5	4.299086757990867
DB13139	6.055555555555555	2.0	4.055555555555555
DB13144	7.769406392694064	3.0	4.769406392694064
DB13146	6.949010654490106	3.0	3.9490106544901065
DB13149	7.642313546423135	3.0	4.642313546423135
DB13150	7.469558599695585	2.6666666666666665	4.802891933028919
DB13151	6.8278158295281575	2.875	3.952815829528158
DB13152	6.523483365949119	2.571428571428571	3.9520547945205475
DB13154	8.339421613394215	3.0	5.339421613394216
DB13155	4.93531202435312	1.0	3.93531202435312
DB13158	6.08751902587519	2.0	4.08751902587519
DB13166	8.6103500761035	3.0	5.610350076103501
DB13167	7.8302891933028915	3.0	4.8302891933028915
DB13169	6.082191780821917	2.0	4.082191780821917
DB13170	8.709284627092845	3.5	5.209284627092846
DB13173	7.26179604261796	3.0	4.26179604261796
DB13179	6.409436834094368	2.0	4.409436834094368
DB13192	7.649923896499239	3.0	4.649923896499239
DB13200	7.828767123287671	3.0	4.828767123287671
DB13254	7.769406392694064	3.0	4.769406392694064
DB13257	7.026636225266362	3.0	4.026636225266362
DB13262	6.189345509893455	2.2	3.9893455098934547
DB13269	7.065507551808921	3.076923076923077	3.9885844748858443
DB13312	7.981735159817351	3.0	4.981735159817351
DB13318	6.025114155251141	2.0	4.025114155251141
DB13345	6.469710806697108	2.8	3.669710806697108
DB13346	6.587138508371385	2.75	3.837138508371385
DB13472	4.553272450532724	1.0	3.5532724505327242
DB13478	6.223744292237443	1.0	5.223744292237443
DB13501	7.744292237442922	3.0	4.744292237442922
DB13502	10.070015220700153	4.0	6.070015220700152
DB13503	6.877473363774733	2.0	4.877473363774733
DB13505	7.657534246575342	3.0	4.657534246575342
DB13520	9.69634703196347	4.0	5.69634703196347
DB13530	8.014459665144596	3.0	5.014459665144597
DB13559	7.449771689497717	2.0	5.449771689497717
DB13615	5.65296803652968	1.5	4.15296803652968
DB13648	7.706240487062405	2.0	5.706240487062405
DB13720	7.605022831050228	3.0	4.605022831050228
DB13746	7.167855783866058	3.28125	3.8866057838660577
DB13751	6.063165905631658	2.5	3.5631659056316587
DB13766	8.271689497716896	3.5	4.771689497716895
DB13775	6.285388127853881	1.0	5.285388127853881
DB13781	8.432267884322679	3.0	5.432267884322679
DB13783	6.45738203957382	2.0	4.45738203957382
DB13791	8.600456621004566	3.0	5.600456621004566
DB13800	6.854642313546423	3.0	3.8546423135464227
DB13867	5.7914764079147645	2.0	3.791476407914764
DB13872	7.430289193302892	3.2666666666666666	4.1636225266362255
DB13873	6.063926940639269	2.1666666666666665	3.8972602739726026
DB13874	6.339117199391172	2.4000000000000004	3.9391171993911716
DB13881	8.330289193302892	3.0	5.3302891933028915
DB13884	8.544140030441401	3.0	5.5441400304414
DB13893	7.78310502283105	3.0	4.78310502283105
DB13894	6.396499238964992	2.0	4.396499238964992
DB13896	7.684931506849315	3.0	4.684931506849315
DB13908	8.6765601217656	3.0	5.6765601217656005
DB13913	7.769406392694064	3.0	4.769406392694064
DB13915	7.538812785388128	3.0	4.538812785388128
DB13919	6.151445966514459	2.0	4.151445966514459
DB13923	6.716133942161339	2.0	4.716133942161339
DB13925	7.967275494672755	3.0	4.967275494672755
DB13926	5.677321156773211	2.0	3.6773211567732114
DB13928	8.00076103500761	3.0	5.00076103500761
DB13931	6.854642313546423	2.6666666666666665	4.187975646879757
DB13932	9.883561643835616	4.0	5.883561643835616
DB13933	7.636225266362253	3.0	4.636225266362253
DB13943	5.787671232876711	2.333333333333333	3.4543378995433787
DB13944	5.748097412480973	2.333333333333333	3.414764079147641
DB13946	5.624809741248097	2.333333333333333	3.291476407914764
DB13949	6.0159817351598175	2.0	4.0159817351598175
DB13952	5.961187214611872	2.6666666666666665	3.294520547945205
DB13953	5.661339421613394	2.444444444444444	3.2168949771689497
DB13954	5.628614916286148	2.444444444444444	3.1841704718417043
DB13955	5.701674277016743	2.333333333333333	3.368340943683409
DB13956	6.2336377473363775	2.7777777777777777	3.4558599695585994
DB13961	6.330630346926993	2.8275862068965516	3.503044140030441
DB13967	5.025875190258752	1.0	4.025875190258752
DB13981	5.774733637747336	2.0	3.774733637747336
DB13985	7.806544901065449	3.2	4.6065449010654484
DB13995	5.900304414003044	2.0	3.900304414003044
DB13996	6.08599695585997	2.0	4.08599695585997
DB13998	5.478552649785526	2.3636363636363638	3.1149162861491626
DB13999	5.767330842673308	2.4545454545454546	3.3127853881278537
DB14001	12.80003805175038	9.125	3.6750380517503802
DB14002	6.385083713850837	2.6666666666666665	3.7184170471841704
DB14004	7.982496194824962	3.0	4.982496194824962
DB14006	6.712981082844096	2.571428571428571	4.141552511415525
DB14012	8.886605783866058	3.0	5.886605783866058
DB14019	7.463470319634703	3.0	4.463470319634703
DB14039	9.554033485540334	4.0	5.554033485540335
DB14040	9.106544901065448	4.0	5.1065449010654484
DB14041	8.15372907153729	3.0	5.15372907153729
DB14042	9.04642313546423	3.5	5.546423135464231
DB14065	7.9718417047184165	3.0	4.9718417047184165
DB14185	6.395372907153729	2.68	3.715372907153729
DB14481	6.271738596749644	2.838709677419355	3.433028919330289
DB14487	5.133107043277973	2.4070796460176993	2.7260273972602738
DB14488	6.077918276548413	2.3846153846153846	3.693302891933029
DB14489	6.027631424891698	2.307692307692308	3.7199391171993907
DB14490	6.584299262381454	2.769230769230769	3.815068493150685
DB14491	6.097763727900714	2.4615384615384617	3.6362252663622523
DB14498	6.063926940639269	2.0	4.063926940639269
DB14499	5.852359208523592	2.0	3.852359208523592
DB14500	5.846270928462709	2.0	3.846270928462709
DB14501	6.286558950942513	2.5384615384615388	3.748097412480974
DB14507	5.928843226788432	2.25	3.678843226788432
DB14509	6.2404870624048705	2.5	3.7404870624048705
DB14512	5.8881278538812785	2.0	3.8881278538812785
DB14517	5.992389649923896	2.5	3.4923896499238962
DB14518	5.884703196347032	2.25	3.634703196347032
DB14520	5.2024353120243525	1.0	4.2024353120243525
DB14527	8.011415525114156	3.0	5.011415525114155
DB14528	8.24124809741248	3.0	5.24124809741248
DB14529	8.248858447488583	3.0	5.248858447488584
DB14530	7.761035007610349	3.0	4.761035007610349
DB14533	5.243746277546158	2.510869565217391	2.732876712328767
DB14539	6.949771689497717	3.0	3.949771689497717
DB14540	6.628234398782344	2.75	3.878234398782344
DB14541	6.440639269406392	2.5	3.9406392694063923
DB14542	5.770928462709284	2.0	3.7709284627092843
DB14543	6.622907153729072	2.75	3.8729071537290714
DB14544	6.693683409436834	2.75	3.943683409436834
DB14548	5.196363576202765	2.4239130434782608	2.772450532724505
DB14562	8.136225266362253	3.0	5.136225266362253
DB14568	7.5038051750380514	3.0	4.5038051750380514
DB14575	8.015981735159817	3.5	4.5159817351598175
DB14582	7.751141552511415	3.0	4.751141552511415
DB14583	5.50076103500761	1.6666666666666665	3.8340943683409434
DB14596	5.902587519025875	2.0	3.902587519025875
DB14597	9.519025875190259	4.0	5.519025875190258
DB14631	4.876712328767123	1.0	3.8767123287671232
DB14642	7.910197869101978	3.0	4.910197869101978
DB14649	6.062252663622527	2.2	3.8622526636225265
DB14669	5.751902587519026	2.0	3.7519025875190257
DB14700	8.212328767123287	3.0	5.212328767123287
DB14707	7.474885844748858	3.0	4.474885844748858
DB14712	7.600456621004566	3.0	4.600456621004566
DB14713	7.400304414003044	3.0	4.400304414003044
DB14719	11.726788432267885	5.0	6.726788432267884
DB14723	6.206240487062404	2.6666666666666665	3.539573820395738
DB14724	7.874429223744292	3.0	4.874429223744292
DB14726	6.628614916286149	2.0	4.628614916286149
DB14730	8.020547945205479	3.0	5.020547945205479
DB14731	6.416286149162861	2.0	4.416286149162861
DB14738	6.9908675799086755	2.6666666666666665	4.3242009132420085
DB14740	5.846270928462709	2.0	3.846270928462709
DB14751	5.919330289193303	2.0	3.9193302891933026
DB14754	8.601217656012176	3.5	5.101217656012176
DB14762	8.146879756468797	3.0	5.146879756468797
DB14811	8.19406392694064	3.0	5.194063926940639
DB14840	6.133181126331811	2.333333333333333	3.7998477929984777
DB14864	6.3173515981735155	2.0	4.3173515981735155
DB14914	6.745814307458142	2.6666666666666665	4.079147640791476
DB14962	6.084474885844749	2.0	4.084474885844749
DB14975	6.372146118721461	2.0	4.372146118721461
DB14999	8.449771689497716	3.0	5.449771689497717
DB15035	5.605936073059361	2.466666666666667	3.139269406392694
DB15091	6.165905631659056	2.0	4.165905631659056
DB15102	5.851598173515981	2.0	3.8515981735159817
DB15233	7.2343987823439875	3.0	4.2343987823439875
DB15263	7.379756468797565	3.0	4.379756468797565
DB15271	7.8942161339421615	3.0	4.8942161339421615
DB15293	5.388888888888888	1.0	4.388888888888888
DB15328	9.639269406392692	3.0	6.639269406392693
DB15444	5.693302891933029	2.0	3.693302891933029
DB15494	7.82648401826484	3.0	4.82648401826484
DB15534	5.581430745814307	2.0	3.5814307458143073
DB15566	5.04490106544901	1.0	4.04490106544901
DB15593	6.535007610350076	2.0	4.535007610350076
DB15598	6.91476407914764	2.5	4.41476407914764
DB15617	6.771689497716894	2.6666666666666665	4.105022831050228
DB15685	6.248858447488584	2.5	3.748858447488584
DB15690	4.249619482496195	1.0	3.2496194824961946
