DB01288	6.686453576864535	2.6666666666666665	4.019786910197869
DB01289	7.948249619482496	3.0	4.948249619482496
DB01291	6.325722983257229	2.5	3.8257229832572297
DB01295	6.382800608828006	2.0	4.382800608828006
DB01296	6.202891933028919	2.4000000000000004	3.8028919330289193
DB01297	8.41248097412481	3.0	5.41248097412481
DB01303	6.5838660578386605	2.8000000000000003	3.7838660578386603
DB01306	5.907153729071537	2.0	3.907153729071537
DB01307	5.9117199391172	2.0	3.9117199391171993
DB01309	5.909436834094368	2.0	3.909436834094368
DB01320	7.986301369863013	3.0	4.986301369863013
DB01324	7.356925418569254	2.0	5.356925418569254
DB01325	7.223896499238965	2.8000000000000003	4.423896499238965
DB01327	7.933789954337899	3.0	4.933789954337899
DB01336	7.662861491628615	3.0	4.662861491628615
DB01337	7.26103500761035	3.0	4.26103500761035
DB01338	7.172754946727549	3.0	4.172754946727549
DB01339	8.601978691019786	3.0	5.601978691019786
DB01340	7.959665144596651	3.0	4.959665144596651
DB01342	5.576864535768645	1.0	4.576864535768645
DB01345	5.9969558599695585	2.0	3.9969558599695585
DB01346	7.750228310502283	3.2	4.550228310502283
DB01347	6.110350076103501	2.0	4.110350076103501
DB01348	8.73972602739726	3.0	5.73972602739726
DB01349	6.356925418569254	2.0	4.356925418569254
DB01351	7.313850837138508	3.1	4.213850837138508
DB01353	7.332572298325723	3.0	4.332572298325723
DB01355	8.210806697108067	3.0	5.210806697108067
DB01357	4.7283105022831045	1.0	3.728310502283105
DB01359	7.15296803652968	3.0	4.15296803652968
DB01364	5.985388127853881	2.2	3.785388127853881
DB01365	6.1028919330289195	2.3000000000000003	3.8028919330289193
DB01366	5.988584474885844	2.0	3.9885844748858443
DB01367	6.682648401826484	2.5	4.182648401826484
DB01370	5.381278538812785	2.0	3.381278538812785
DB01378	5.929984779299847	2.0	3.9299847792998475
DB01380	5.859208523592085	2.0	3.859208523592085
DB01381	7.665905631659056	3.0	4.665905631659056
DB01382	7.513698630136986	2.5	5.013698630136986
DB01384	8.313546423135463	3.0	5.313546423135464
DB01390	8.315068493150685	3.5	4.815068493150685
DB01392	7.077088369594413	3.0588235294117645	4.018264840182648
DB01393	6.0878451837355945	2.2857142857142856	3.802130898021309
DB01394	5.983257229832573	2.0	3.983257229832572
DB01395	5.501141552511415	1.75	3.7511415525114153
DB01396	6.026636225266362	2.333333333333333	3.693302891933029
DB01399	7.779299847792998	3.0	4.779299847792998
DB01400	8.80365296803653	3.0	5.80365296803653
DB01401	7.6377473363774735	3.0	4.6377473363774735
DB01403	6.406953456701114	2.5789473684210527	3.828006088280061
DB01404	6.963470319634704	2.6666666666666665	4.296803652968037
DB01406	5.874124809741248	2.4000000000000004	3.474124809741248
DB01407	6.202130898021309	2.4000000000000004	3.802130898021309
DB01408	6.200913242009133	2.0	4.200913242009133
DB01409	6.4220700152207	2.4000000000000004	4.0220700152207
DB01410	6.872907153729072	3.0	3.8729071537290714
DB01411	8.627853881278538	3.0	5.627853881278538
DB01418	6.550228310502283	2.0	4.550228310502283
DB01419	7.6118721461187215	3.0	4.6118721461187215
DB01420	5.907914764079147	2.0	3.9079147640791474
DB01426	7.1248097412480975	2.0	5.1248097412480975
DB01427	6.6912372254838	2.8571428571428568	3.8340943683409434
DB01428	4.726788432267885	1.5	3.226788432267884
DB01429	5.882039573820395	2.0	3.8820395738203954
DB01430	6.140030441400304	2.0	4.140030441400304
DB01433	6.813546423135464	2.0	4.813546423135464
DB01435	8.256468797564688	3.0	5.256468797564688
DB01436	5.907153729071537	2.0	3.907153729071537
DB01437	7.7038622526636225	3.4375	4.2663622526636225
DB01438	8.67732115677321	3.0	5.677321156773211
DB01440	8.69330289193303	3.5	5.193302891933029
DB01452	7.014079147640791	2.75	4.264079147640791
DB01483	10.025875190258752	4.0	6.025875190258752
DB01493	4.850837138508371	1.0	3.8508371385083713
DB01544	7.497431506849315	3.3125	4.184931506849315
DB01556	8.044901065449011	3.0	5.04490106544901
DB01558	7.0659056316590565	3.0666666666666664	3.9992389649923896
DB01559	7.428843226788432	3.25	4.178843226788432
DB01567	7.926940639269406	3.0	4.926940639269406
DB01576	7.310045662100457	3.1	4.210045662100456
DB01577	7.34855403348554	3.0	4.34855403348554
DB01579	7.499238964992389	3.0	4.499238964992389
DB01580	6.554033485540335	2.6666666666666665	3.887366818873668
DB01583	5.566971080669711	1.5	4.066971080669711
DB01586	7.036149162861491	2.75	4.286149162861491
DB01587	7.705175038051751	3.4	4.30517503805175
DB01588	7.454052511415525	3.3125	4.141552511415525
DB01589	7.3381849315068495	3.1875	4.1506849315068495
DB01590	5.972602739726027	2.0	3.9726027397260273
DB01591	6.943074581430746	2.8000000000000003	4.143074581430746
DB01592	6.262205830698981	2.5384615384615388	3.7237442922374426
DB01593	5.3064681240823806	2.5309734513274336	2.7754946727549465
DB01594	8.451293759512938	3.0	5.451293759512938
DB01595	7.291666666666666	3.125	4.166666666666666
DB01597	7.363774733637747	3.0	4.363774733637747
DB01599	7.2663622526636225	3.0	4.2663622526636225
DB01600	6.548706240487062	2.0	4.548706240487062
DB01608	6.681506849315069	2.75	3.931506849315068
DB01611	8.355403348554033	3.333333333333333	5.0220700152207
DB01612	9.17808219178082	3.0	6.178082191780821
DB01613	8.387366818873668	3.0	5.387366818873668
DB01615	8.161339421613395	3.0	5.161339421613394
DB01616	8.013698630136986	3.0	5.013698630136986
DB01618	7.048325722983257	2.75	4.298325722983257
DB01619	8.528158295281582	3.0	5.528158295281583
DB01620	7.667427701674277	3.0	4.667427701674277
DB01621	6.597412480974125	2.5	4.097412480974125
DB01623	7.078386605783866	3.0	4.078386605783866
DB01624	6.611219830397912	2.4285714285714284	4.182648401826484
DB01625	6.166666666666666	2.0	4.166666666666666
DB01626	7.771689497716895	3.0	4.771689497716895
DB01628	7.91248097412481	3.0	4.91248097412481
DB01632	6.143074581430746	2.0	4.143074581430746
DB01656	7.5418569254185694	3.0	4.5418569254185694
DB01698	6.964231354642314	2.5	4.464231354642314
DB01708	6.199847792998478	3.0666666666666664	3.1331811263318112
DB01744	7.779299847792998	3.0	4.779299847792998
DB01956	6.798085396138748	2.894736842105263	3.903348554033485
DB02266	6.009132420091324	2.333333333333333	3.6757990867579906
DB02300	7.351598173515981	3.0	4.351598173515981
DB02530	6.931506849315068	2.333333333333333	4.598173515981735
DB02546	5.06179604261796	1.8	3.26179604261796
DB02638	7.955859969558599	3.0	4.955859969558599
DB02659	6.625450612833453	2.9473684210526314	3.6780821917808217
DB02701	6.450913242009133	2.75	3.700913242009132
DB02745	8.273972602739725	3.0	5.273972602739725
DB02772	6.152663622526637	2.4000000000000004	3.752663622526636
DB02789	7.97945205479452	3.0	4.97945205479452
DB02893	6.375951293759512	2.0	4.375951293759512
DB02925	10.207001522070016	3.0	7.207001522070015
DB03017	6.807077625570775	2.9166666666666665	3.890410958904109
DB03085	7.724505327245053	3.0	4.724505327245053
DB03088	7.520874103065884	3.2857142857142856	4.235159817351598
DB03128	6.757229832572298	2.5	4.257229832572298
DB03147	6.078503688092729	2.653846153846154	3.4246575342465753
DB03175	7.3173515981735155	3.0	4.3173515981735155
DB03193	7.229832572298325	3.0	4.229832572298325
DB03247	6.9840182648401825	3.0	3.9840182648401825
DB03255	4.9200913242009126	1.0	3.920091324200913
DB03310	7.024885844748859	3.0500000000000003	3.9748858447488584
DB03312	8.480974124809741	3.0	5.480974124809741
DB03585	4.940639269406392	1.0	3.9406392694063923
DB03614	6.7473363774733635	2.0	4.7473363774733635
DB03615	6.06544901065449	2.0	4.06544901065449
DB03619	6.525875190258751	2.333333333333333	4.192541856925418
DB03754	5.553272450532724	2.0	3.5532724505327242
DB03756	5.988584474885844	2.1666666666666665	3.821917808219178
DB03766	7.769406392694064	3.0	4.769406392694064
DB03793	6.354642313546423	2.333333333333333	4.02130898021309
DB03796	6.555555555555555	2.6666666666666665	3.888888888888889
DB03904	6.45662100456621	2.6666666666666665	3.7899543378995433
DB03929	6.828767123287671	2.5	4.328767123287671
DB04106	7.465753424657534	3.0	4.465753424657534
DB04115	7.976407914764079	3.0	4.976407914764079
DB04173	8.521308980213089	3.0	5.52130898021309
DB04209	7.406392694063927	3.333333333333333	4.073059360730594
DB04216	8.06544901065449	3.0	5.06544901065449
DB04224	5.831050228310502	2.0	3.831050228310502
DB04272	6.406610132637529	2.8571428571428568	3.5494672754946723
DB04339	5.299086757990867	1.0	4.299086757990867
DB04348	8.791476407914764	3.5	5.291476407914764
DB04465	5.933789954337899	2.0	3.9337899543378994
DB04540	6.83599695585997	2.75	4.08599695585997
DB04552	5.3812785388127855	1.0	4.3812785388127855
DB04564	8.479452054794521	3.0	5.47945205479452
DB04573	5.133942161339421	1.6666666666666665	3.4672754946727546
DB04574	4.7724505327245055	1.5	3.272450532724505
DB04575	4.659056316590563	1.0	3.659056316590563
DB04576	5.436834094368341	1.5	3.936834094368341
DB04599	7.366818873668189	3.0	4.366818873668189
DB04630	8.320395738203956	4.0	4.320395738203957
DB04657	4.878234398782344	1.0	3.878234398782344
DB04660	6.750380517503805	2.0	4.750380517503805
DB04703	6.463470319634703	2.5	3.9634703196347028
DB04711	6.041095890410959	2.0	4.041095890410959
DB04743	7.308980213089802	3.0	4.308980213089802
DB04786	7.713850837138508	3.0	4.713850837138508
DB04794	8.346270928462708	3.0	5.346270928462709
DB04817	10.079147640791476	4.0	6.079147640791476
DB04820	7.385844748858447	3.0	4.385844748858447
DB04821	7.50663187649489	3.142857142857143	4.363774733637747
DB04824	5.987519025875191	2.4000000000000004	3.58751902587519
DB04825	5.716133942161339	2.0	3.7161339421613393
DB04832	7.039573820395738	2.333333333333333	4.706240487062405
DB04834	7.748097412480974	3.0	4.748097412480974
DB04835	5.335616438356164	1.0	4.335616438356164
DB04837	7.459665144596651	3.0	4.459665144596651
DB04838	7.767123287671232	3.0	4.767123287671232
DB04839	5.691780821917808	2.0	3.691780821917808
DB04840	9.737442922374429	4.0	5.737442922374429
DB04841	7.207458143074581	3.4000000000000004	3.807458143074581
DB04842	7.232115677321157	3.0	4.232115677321157
DB04843	7.263318112633181	3.0	4.263318112633181
DB04844	7.461948249619482	3.0	4.461948249619482
DB04845	6.004566210045662	2.0	4.004566210045662
DB04846	6.7275494672754945	2.833333333333333	3.894216133942161
DB04851	7.621004566210045	3.0	4.621004566210045
DB04854	9.78386605783866	4.0	5.78386605783866
DB04855	6.708406509776372	2.8461538461538463	3.8622526636225265
DB04861	6.633181126331811	2.6666666666666665	3.9665144596651443
DB04864	8.679604261796042	3.0	5.679604261796042
DB04865	6.110350076103501	2.0	4.110350076103501
DB04868	5.244292237442922	1.5	3.744292237442922
DB04871	6.162100456621005	2.0	4.162100456621005
DB04876	7.8302891933028915	3.0	4.8302891933028915
DB04878	12.56544901065449	5.0	7.56544901065449
DB04880	7.636225266362253	3.0	4.636225266362253
DB04890	8.338660578386605	3.0	5.338660578386605
DB04895	5.404109589041096	1.0	4.404109589041096
DB04896	6.87138508371385	2.888888888888889	3.9824961948249618
DB04898	7.716894977168949	3.0	4.716894977168949
DB04899	9.30441400304414	4.0	5.30441400304414
DB04908	7.43531202435312	3.0	4.43531202435312
DB04920	9.272450532724505	4.0	5.2724505327245055
DB04930	6.682648401826484	3.0	3.682648401826484
DB04931	7.509132420091324	3.0	4.509132420091324
DB04932	7.624809741248097	2.6666666666666665	4.9581430745814306
DB04938	4.651445966514459	1.0	3.6514459665144594
DB04941	5.7153729071537285	2.0	3.715372907153729
DB04946	6.773280752732807	2.8181818181818183	3.955098934550989
DB04947	8.180365296803654	3.0	5.180365296803653
DB04948	6.605783866057838	2.6666666666666665	3.9391171993911716
DB04951	6.391171993911719	2.5	3.8911719939117195
DB04953	7.701674277016743	3.0	4.701674277016743
DB04967	6.063165905631659	2.0	4.063165905631659
DB05013	5.58599695585997	1.5	4.08599695585997
DB05015	4.9460356994603565	1.8181818181818183	3.1278538812785386
DB05018	6.794520547945205	2.0	4.794520547945205
DB05039	6.004566210045662	2.0	4.004566210045662
DB05057	7.824961948249619	3.0	4.824961948249619
DB05084	6.769406392694064	2.0	4.769406392694064
DB05099	7.999238964992389	3.0	4.999238964992389
DB05100	6.598934550989345	2.333333333333333	4.265601217656012
DB05219	7.883181126331811	3.25	4.633181126331811
DB05232	7.687975646879757	3.0	4.687975646879757
DB05239	6.02130898021309	2.0	4.02130898021309
DB05246	8.839421613394215	3.0	5.839421613394216
DB05254	5.93455098934551	2.0	3.9345509893455097
DB05259	8.219178082191782	3.0	5.219178082191781
DB05260	7.2283105022831045	3.0	4.2283105022831045
DB05271	6.7843009349858665	2.714285714285714	4.070015220700152
DB05294	5.4901065449010655	2.0	3.490106544901065
DB05299	8.285388127853881	3.0	5.285388127853881
DB05311	8.511415525114156	3.0	5.511415525114155
DB05316	6.947488584474885	2.5	4.447488584474885
DB05332	5.866057838660579	2.2222222222222223	3.643835616438356
DB05351	7.41324200913242	3.0	4.41324200913242
DB05381	8.294216133942161	3.4000000000000004	4.8942161339421615
DB05382	8.172754946727549	3.0	5.172754946727549
DB05389	7.546423135464231	3.0	4.546423135464231
DB05428	7.778538812785388	3.0	4.778538812785388
DB05521	8.879756468797565	3.5	5.379756468797565
DB05528	7.219178082191781	3.0	4.219178082191781
DB05541	7.344531419873885	3.142857142857143	4.201674277016743
DB05578	7.135464231354642	3.0	4.135464231354642
DB05630	5.1894977168949765	1.0	4.1894977168949765
DB05676	6.395738203957382	2.5	3.895738203957382
DB05679	7.55517503805175	3.25	4.30517503805175
DB05773	4.65296803652968	1.0	3.65296803652968
DB05777	7.3812785388127855	3.0	4.3812785388127855
DB05812	7.937595129375951	2.0	5.937595129375951
DB05829	6.398782343987823	2.0	4.398782343987823
DB05889	8.416286149162861	3.0	5.416286149162861
DB05990	6.328767123287671	2.0	4.328767123287671
DB06016	6.720700152207002	2.6666666666666665	4.054033485540335
DB06043	6.212328767123288	2.0	4.212328767123288
DB06077	6.790258751902588	2.6	4.190258751902587
DB06081	7.512176560121765	3.0	4.512176560121765
DB06144	6.6700913242009126	2.75	3.920091324200913
DB06148	6.606908874329958	2.8260869565217392	3.780821917808219
DB06151	6.181126331811264	2.5	3.6811263318112633
DB06152	8.171232876712327	3.5	4.671232876712328
DB06153	6.395167427701674	2.625	3.770167427701674
DB06154	6.9520547945205475	2.5	4.4520547945205475
DB06155	8.63165905631659	3.5	5.1316590563165905
DB06168	8.226788432267885	3.0	5.226788432267884
DB06174	9.467275494672755	4.0	5.467275494672755
DB06176	5.150837138508371	1.8	3.3508371385083713
DB06186	8.691780821917808	3.0	5.691780821917808
DB06196	8.169710806697108	3.5	4.669710806697108
DB06201	8.092846270928462	3.5	4.5928462709284625
DB06202	5.375951293759513	2.0	3.375951293759513
DB06203	5.5289193302891935	1.0	4.5289193302891935
DB06204	6.748858447488583	2.6666666666666665	4.082191780821917
DB06205	6.016742770167427	2.0	4.016742770167427
DB06207	7.8173515981735155	3.333333333333333	4.4840182648401825
DB06209	7.5289193302891935	3.0	4.5289193302891935
DB06210	8.938356164383562	3.0	5.938356164383562
DB06212	8.319634703196346	3.5	4.819634703196347
DB06213	8.569254185692541	3.0	5.569254185692541
DB06216	6.5364535768645355	2.85	3.6864535768645355
DB06217	6.83751902587519	2.75	4.08751902587519
DB06218	7.489193302891933	3.2	4.289193302891933
DB06219	8.575342465753424	3.0	5.575342465753424
DB06228	8.157534246575342	3.0	5.157534246575342
DB06230	5.893455098934551	1.6666666666666665	4.226788432267884
DB06237	7.9710806697108065	3.0	4.9710806697108065
DB06243	8.309741248097412	3.0	5.309741248097412
DB06249	4.329528158295282	1.0	3.3295281582952816
DB06262	6.865753424657534	2.9000000000000004	3.965753424657534
DB06264	8.575342465753424	3.0	5.575342465753424
DB06267	8.49923896499239	3.0	5.499238964992389
DB06268	7.888888888888888	3.0	4.888888888888888
DB06271	6.525875190258752	2.0	4.525875190258752
DB06273	6.8622526636225265	2.5	4.3622526636225265
DB06274	6.528919330289193	2.333333333333333	4.1955859969558595
DB06282	9.940639269406393	4.0	5.940639269406392
DB06283	7.229071537290715	3.0	4.229071537290715
DB06285	7.573059360730594	3.0	4.573059360730594
DB06287	6.1316590563165905	2.0	4.1316590563165905
DB06288	6.38089802130898	2.25	4.13089802130898
DB06292	8.684931506849315	3.0	5.684931506849315
DB06317	8.420852359208524	3.0	5.420852359208523
DB06335	5.633942161339421	1.0	4.633942161339421
DB06343	6.083713850837138	2.0	4.083713850837138
DB06366	4.7526636225266365	1.0	3.752663622526636
DB06372	7.818112633181126	3.0	4.818112633181126
DB06401	4.808980213089802	1.5	3.308980213089802
DB06403	7.684931506849315	3.0	4.684931506849315
DB06404	6.775929549902152	2.714285714285714	4.061643835616438
DB06410	6.160578386605784	2.0	4.160578386605784
DB06412	5.9779299847792995	2.0	3.9779299847792995
DB06413	8.221461187214611	3.0	5.2214611872146115
DB06439	8.399543378995434	3.0	5.399543378995434
DB06441	7.448249619482496	3.0	4.448249619482496
DB06480	8.216894977168948	3.0	5.216894977168949
DB06554	8.60730593607306	3.0	5.607305936073059
DB06589	6.13896499238965	2.4000000000000004	3.7389649923896497
DB06594	5.646118721461187	1.6666666666666665	3.9794520547945202
DB06595	6.090671885192433	2.4285714285714284	3.6621004566210043
DB06602	8.573820395738203	3.0	5.5738203957382035
DB06603	5.280821917808219	2.0	3.280821917808219
DB06605	8.38888888888889	3.0	5.388888888888888
DB06607	7.428462709284627	3.0	4.428462709284627
DB06612	8.068493150684931	3.0	5.068493150684931
DB06616	5.103196347031964	1.9000000000000001	3.2031963470319633
DB06626	6.43531202435312	2.333333333333333	4.101978691019787
DB06637	6.983561643835616	2.933333333333333	4.050228310502283
DB06643	8.313546423135463	3.0	5.313546423135464
DB06650	7.852359208523592	3.0	4.852359208523592
DB06654	8.224505327245053	3.0	5.224505327245053
DB06655	7.284627092846271	3.0	4.284627092846271
DB06663	7.847412480974125	3.25	4.597412480974125
DB06674	6.070015220700152	2.0	4.070015220700152
DB06681	7.6894977168949765	3.0	4.6894977168949765
DB06684	7.7983257229832565	3.0	4.7983257229832565
DB06688	7.7214611872146115	2.0	5.7214611872146115
DB06689	7.636986301369863	3.0	4.636986301369863
DB06691	8.363774733637747	3.0	5.363774733637747
DB06692	6.703957382039573	2.5	4.203957382039573
DB06694	7.853120243531203	3.1666666666666665	4.686453576864536
DB06695	7.566971080669711	3.0	4.566971080669711
DB06697	6.054794520547945	2.0	4.054794520547945
DB06698	7.91324200913242	3.0	4.91324200913242
DB06699	9.901826484018265	4.0	5.901826484018264
DB06700	7.0220700152207	2.333333333333333	4.688736681887367
DB06701	7.2283105022831045	2.6666666666666665	4.561643835616438
DB06702	6.576407914764079	2.6	3.9764079147640787
DB06706	7.0928462709284625	2.5	4.5928462709284625
DB06707	7.681887366818874	3.0	4.681887366818874
DB06708	6.140030441400304	2.0	4.140030441400304
DB06709	6.319634703196346	2.333333333333333	3.9863013698630136
DB06710	5.1255707762557075	1.5	3.6255707762557075
DB06711	6.917808219178081	2.6666666666666665	4.251141552511415
DB06712	7.563165905631658	3.1666666666666665	4.396499238964992
DB06713	5.80517503805175	2.0	3.8051750380517504
DB06714	8.882039573820395	3.6666666666666665	5.2153729071537285
DB06716	7.929223744292237	3.0	4.929223744292237
DB06718	4.860730593607306	1.0	3.8607305936073057
DB06719	8.247336377473363	3.0	5.2473363774733635
DB06720	7.4847792998477924	3.0	4.4847792998477924
DB06725	7.0662100456621	2.0	5.0662100456621
DB06729	7.8363774733637745	3.0	4.8363774733637745
DB06736	7.4200913242009126	3.0	4.4200913242009126
DB06751	8.06468797564688	3.0	5.06468797564688
DB06752	7.386605783866058	3.0	4.386605783866058
DB06754	7.87062404870624	3.0	4.87062404870624
DB06756	5.098934550989346	1.0	4.098934550989346
DB06757	6.396803652968036	2.6	3.7968036529680362
DB06763	7.4908675799086755	3.0	4.4908675799086755
DB06764	8.400304414003044	3.0	5.400304414003044
DB06766	9.940639269406393	4.0	5.940639269406392
DB06772	5.391171993911719	1.5	3.8911719939117195
DB06773	5.265601217656012	1.0	4.265601217656012
DB06774	6.455098934550989	2.5	3.955098934550989
DB06775	6.403348554033485	2.0	4.403348554033485
DB06777	7.292237442922374	2.6666666666666665	4.6255707762557075
DB06779	7.520167427701674	3.25	4.270167427701674
DB06780	7.613394216133942	3.0	4.613394216133942
DB06781	5.2534246575342465	1.5	3.7534246575342465
DB06782	5.658295281582953	2.0	3.658295281582953
DB06785	8.80517503805175	3.0	5.80517503805175
DB06786	6.322298325722983	2.25	4.072298325722983
DB06787	7.232115677321157	3.0	4.232115677321157
DB06788	8.421613394216134	3.0	5.421613394216133
DB06789	7.4649923896499235	3.0	4.4649923896499235
DB06791	8.43455098934551	3.5	4.934550989345509
DB06793	5.097412480974125	1.0	4.097412480974125
DB06795	8.263318112633181	3.0	5.263318112633181
DB06797	10.381278538812785	3.0	7.381278538812785
DB06800	6.822678843226788	2.6666666666666665	4.156012176560122
DB06802	8.624048706240487	3.5	5.124048706240487
DB06809	7.499238964992389	3.0	4.499238964992389
DB06813	6.839421613394215	2.6666666666666665	4.172754946727549
DB06814	6.645357686453576	2.5	4.145357686453576
DB06819	4.863774733637747	1.0	3.8637747336377473
DB06822	6.420852359208523	2.6666666666666665	3.754185692541857
DB06825	9.757229832572298	4.0	5.757229832572298
DB07477	6.969558599695586	2.5	4.469558599695586
DB07615	7.688736681887367	3.0	4.688736681887367
DB07776	7.122526636225266	3.0	4.122526636225266
DB08439	7.496194824961948	3.0	4.496194824961948
DB08604	6.36103500761035	2.6	3.76103500761035
DB08799	9.812024353120243	4.0	5.812024353120243
DB08801	8.159817351598173	3.0	5.159817351598173
DB08804	5.872907153729072	2.0	3.8729071537290714
DB08807	9.863013698630137	4.0	5.863013698630136
DB08809	6.4649923896499235	2.5	3.9649923896499235
DB08813	5.805022831050229	2.2	3.605022831050228
DB08814	6.281963470319635	2.75	3.5319634703196345
DB08815	6.866818873668188	2.833333333333333	4.033485540334855
DB08816	6.331811263318112	2.0	4.331811263318112
DB08818	6.226570993694281	2.642857142857143	3.5837138508371384
DB08819	7.681126331811263	3.0	4.681126331811263
DB08820	4.475646879756469	1.0	3.475646879756469
DB08822	6.300608828006088	2.0	4.300608828006088
DB08824	8.162100456621005	3.0	5.162100456621005
DB08827	8.007610350076103	3.0	5.007610350076103
DB08828	7.904870624048706	3.0	4.904870624048706
DB08836	8.191780821917808	3.0	5.191780821917808
DB08860	7.9459665144596645	3.0	4.9459665144596645
DB08862	6.309741248097412	2.6666666666666665	3.6430745814307457
DB08864	8.208523592085236	3.0	5.2085235920852355
DB08865	6.380517503805175	2.333333333333333	4.047184170471842
DB08867	5.678843226788432	2.0	3.678843226788432
DB08868	6.198782343987824	2.8000000000000003	3.3987823439878233
DB08869	11.3234398782344	5.0	6.323439878234399
DB08870	8.43683409436834	3.0	5.436834094368341
DB08871	4.942922374429223	1.0	3.9429223744292234
DB08872	7.363013698630136	3.0	4.363013698630136
DB08875	5.557838660578386	1.6666666666666665	3.8911719939117195
DB08876	7.6248097412480975	3.0	4.6248097412480975
DB08877	5.120243531202435	1.3333333333333333	3.7869101978691018
DB08879	7.683409436834094	3.0	4.683409436834094
DB08880	7.1065449010654484	2.5	4.6065449010654484
DB08881	7.328767123287671	3.0	4.328767123287671
DB08882	7.91248097412481	3.0	4.91248097412481
DB08883	7.527397260273973	3.0	4.527397260273973
DB08885	8.303652968036529	3.6666666666666665	4.636986301369863
DB08888	5.649162861491629	2.0	3.6491628614916283
DB08889	5.646118721461187	2.0	3.646118721461187
DB08890	8.89269406392694	3.0	5.892694063926941
DB08893	8.562404870624048	3.0	5.562404870624048
DB08894	6.379756468797565	2.0	4.379756468797565
DB08895	6.093987823439878	2.25	3.843987823439878
DB08896	5.5738203957382035	2.333333333333333	3.2404870624048705
DB08897	7.121004566210045	3.0	4.121004566210045
DB08899	5.834094368340944	2.0	3.8340943683409434
DB08900	8.43455098934551	3.0	5.434550989345509
DB08901	5.260882800608828	1.8666666666666667	3.394216133942161
DB08904	5.9908675799086755	2.0	3.9908675799086755
DB08906	6.576103500761034	2.6666666666666665	3.909436834094368
DB08907	9.342465753424658	3.0	6.342465753424658
DB08908	5.745814307458143	2.0	3.7458143074581427
DB08910	5.4840182648401825	1.6666666666666665	3.8173515981735155
DB08911	5.5030441400304415	1.5	4.0030441400304415
DB08912	6.182267884322679	2.25	3.9322678843226786
DB08916	5.279299847792998	1.6666666666666665	3.6126331811263315
DB08918	7.89117199391172	3.0	4.89117199391172
DB08931	7.834855403348554	3.0	4.834855403348554
DB08932	7.314307458143074	3.0	4.314307458143074
DB08935	8.11111111111111	3.0	5.111111111111111
DB08936	7.80365296803653	3.0	4.80365296803653
DB08950	7.940639269406392	3.0	4.940639269406392
DB08954	6.936834094368341	2.5	4.436834094368341
DB08964	7.748858447488584	3.0	4.748858447488584
DB08981	8.707762557077626	3.5	5.207762557077626
DB08995	7.58751902587519	3.0	4.58751902587519
DB09016	7.083713850837139	2.6666666666666665	4.417047184170472
DB09026	7.133181126331811	2.0	5.133181126331811
DB09029	8.471080669710807	3.0	5.4710806697108065
DB09030	7.672754946727549	3.0	4.672754946727549
DB09031	8.145357686453575	3.5	4.645357686453576
DB09033	6.310502283105023	2.5	3.8105022831050226
DB09034	8.376712328767123	3.0	5.376712328767123
DB09035	7.47945205479452	3.0	4.47945205479452
DB09036	8.605022831050228	3.0	5.605022831050228
DB09037	5.268645357686453	1.0	4.268645357686453
DB09038	9.21765601217656	3.0	6.21765601217656
DB09039	7.902587519025875	3.0	4.902587519025875
DB09043	5.143835616438356	1.0	4.143835616438356
DB09045	7.351598173515981	3.0	4.351598173515981
DB09046	6.158295281582952	1.0	5.158295281582952
DB09047	7.4779299847792995	3.0	4.4779299847792995
DB09048	6.738203957382039	2.0	4.738203957382039
DB09049	6.165905631659056	2.0	4.165905631659056
DB09051	8.073820395738203	3.0	5.0738203957382035
DB09052	7.629375951293759	3.0	4.629375951293759
DB09053	7.171232876712328	3.0	4.171232876712328
DB09054	8.009893455098934	3.0	5.0098934550989345
DB09059	7.499238964992389	3.0	4.499238964992389
DB09061	6.333259086015517	2.951219512195122	3.3820395738203954
DB09063	6.431506849315069	2.0	4.431506849315069
DB09064	6.641552511415525	2.0	4.641552511415525
DB09066	7.737442922374429	3.0	4.737442922374429
DB09068	6.693737769080235	2.714285714285714	3.9794520547945202
DB09069	7.8302891933028915	3.0	4.8302891933028915
DB09070	5.633181126331811	2.0	3.6331811263318112
DB09071	5.885083713850837	2.0	3.885083713850837
DB09073	6.467275494672755	2.5	3.9672754946727546
DB09074	6.440639269406392	2.6666666666666665	3.773972602739726
DB09075	7.066971080669711	2.0	5.066971080669711
DB09076	6.473820395738204	2.4000000000000004	4.0738203957382035
DB09078	6.206240487062405	2.5	3.706240487062405
DB09079	5.430745814307458	2.0	3.430745814307458
DB09080	5.002283105022831	1.0	4.002283105022831
DB09082	4.997716894977168	1.0	3.997716894977169
DB09083	10.0	4.0	6.0
DB09085	7.3109173931091735	2.909090909090909	4.401826484018264
DB09086	5.361872146118721	2.25	3.111872146118721
DB09088	7.629375951293759	3.333333333333333	4.296042617960426
DB09089	6.6891171993911716	2.9166666666666665	3.772450532724505
DB09090	9.61111111111111	4.0	5.611111111111111
DB09091	5.248858447488584	1.5	3.748858447488584
DB09092	6.1445966514459665	2.5	3.6445966514459665
DB09095	5.975646879756469	2.0	3.975646879756469
DB09097	6.78310502283105	2.6666666666666665	4.116438356164383
DB09098	5.385083713850837	1.5	3.885083713850837
DB09099	7.6324200913242	3.0	4.6324200913242
DB09100	6.80441400304414	2.5	4.30441400304414
DB09103	6.128614916286149	2.0	4.128614916286149
DB09105	7.481735159817351	3.0	4.481735159817351
