DB09118	6.91879308801146	3.0588235294117645	3.8599695585996954
DB09119	6.4718417047184165	2.0	4.4718417047184165
DB09120	7.8622526636225265	3.0	4.8622526636225265
DB09121	8.346270928462708	3.6666666666666665	4.679604261796042
DB09123	5.542617960426179	1.5	4.042617960426179
DB09124	7.548706240487062	3.0	4.548706240487062
DB09126	7.658295281582952	2.0	5.658295281582952
DB09128	7.134094368340945	2.8000000000000003	4.334094368340944
DB09129	6.057077625570776	2.0	4.057077625570776
DB09130	4.88163405881634	2.2773722627737225	2.6042617960426178
DB09131	6.468036529680365	2.0	4.468036529680365
DB09140	7.687975646879757	3.0	4.687975646879757
DB09141	7.844748858447488	3.0	4.844748858447488
DB09143	5.831811263318112	1.0	4.831811263318112
DB09148	5.831050228310502	2.0	3.831050228310502
DB09149	5.570015220700152	2.0	3.570015220700152
DB09151	5.693302891933029	2.0	3.693302891933029
DB09158	6.15220700152207	2.0	4.15220700152207
DB09167	6.928462709284627	3.0	3.9284627092846267
DB09185	8.592085235920852	3.0	5.592085235920852
DB09195	6.858143074581431	2.9000000000000004	3.9581430745814306
DB09205	6.953576864535767	2.6666666666666665	4.286910197869101
DB09206	8.17808219178082	3.0	5.178082191780821
DB09209	5.9840182648401825	1.6666666666666665	4.3173515981735155
DB09212	7.5098934550989345	3.0	4.5098934550989345
DB09213	6.098173515981735	2.6666666666666665	3.431506849315068
DB09214	7.6894977168949765	3.0	4.6894977168949765
DB09216	8.021308980213089	3.0	5.02130898021309
DB09220	8.143074581430746	3.0	5.143074581430746
DB09225	7.171423135464231	3.125	4.046423135464231
DB09228	7.284627092846271	3.0	4.284627092846271
DB09236	6.820395738203957	2.888888888888889	3.931506849315068
DB09237	6.786529680365296	2.75	4.036529680365296
DB09238	7.428843226788432	3.25	4.178843226788432
DB09241	7.616438356164383	3.0	4.616438356164383
DB09242	7.358447488584475	3.0	4.358447488584475
DB09256	6.729071537290715	2.0	4.729071537290715
DB09257	8.919330289193303	3.0	5.919330289193303
DB09258	7.638508371385083	3.0	4.638508371385083
DB09265	6.123287671232877	2.0	4.123287671232877
DB09266	9.856925418569254	4.0	5.856925418569254
DB09270	5.8493150684931505	2.0	3.8493150684931505
DB09271	7.91324200913242	3.0	4.91324200913242
DB09272	6.789193302891933	2.6666666666666665	4.122526636225266
DB09280	5.850076103500761	2.0	3.850076103500761
DB09282	7.1894977168949765	2.0	5.1894977168949765
DB09285	8.43759512937595	3.0	5.437595129375951
DB09289	7.943683409436834	3.0	4.943683409436834
DB09291	6.86986301369863	2.0	4.86986301369863
DB09292	5.334855403348554	1.0	4.334855403348554
DB09300	6.434550989345509	2.333333333333333	4.101217656012176
DB09301	7.142694063926941	2.75	4.392694063926941
DB09302	7.873668188736682	3.0	4.873668188736682
DB09310	11.517503805175037	5.0	6.517503805175037
DB09317	4.659056316590563	1.0	3.659056316590563
DB09318	5.360730593607306	2.0	3.3607305936073057
DB09327	6.813546423135464	2.5	4.313546423135464
DB09329	7.154490106544901	2.0	5.154490106544901
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	8.5	3.0	5.5
DB09332	6.602087410306588	2.4285714285714284	4.17351598173516
DB09333	8.67732115677321	3.0	5.677321156773211
DB09334	9.509893455098934	4.0	5.5098934550989345
DB09336	7.6126331811263315	3.0	4.6126331811263315
DB09342	7.549467275494672	3.222222222222222	4.32724505327245
DB09343	8.00076103500761	3.0	5.00076103500761
DB09345	7.957382039573821	3.444444444444444	4.512937595129376
DB09351	8.493150684931507	3.0	5.493150684931506
DB09363	7.7085235920852355	3.0	4.7085235920852355
DB09369	6.327245053272451	3.0	3.3272450532724505
DB09371	4.7663622526636225	1.3333333333333333	3.433028919330289
DB09381	4.493150684931507	1.0	3.4931506849315066
DB09383	6.06544901065449	2.0	4.06544901065449
DB09389	6.440639269406392	2.6666666666666665	3.773972602739726
DB09401	5.91476407914764	2.0	3.9147640791476404
DB09409	6.471189388997608	2.4285714285714284	4.042617960426179
DB09418	8.13165905631659	3.0	5.1316590563165905
DB09421	10.169710806697108	4.0	6.169710806697108
DB09422	7.497716894977168	3.0	4.497716894977168
DB09460	7.690258751902587	3.0	4.690258751902587
DB09462	6.726179604261796	2.8000000000000003	3.926179604261796
DB09472	7.312785388127853	2.0	5.312785388127853
DB09477	8.156012176560122	3.0	5.156012176560122
DB09481	7.2836486192650565	3.142857142857143	4.140791476407914
DB09488	7.860730593607306	3.0	4.860730593607306
DB09517	5.9520547945205475	2.0	3.9520547945205475
DB09526	7.226788432267884	3.0	4.226788432267884
DB09532	7.95662100456621	3.0	4.95662100456621
DB09535	4.821156773211568	1.5	3.3211567732115674
DB09536	8.421613394216134	3.0	5.421613394216133
DB09539	7.614916286149162	3.0	4.614916286149162
DB09552	6.342465753424658	2.0	4.342465753424658
DB09555	7.844748858447488	3.0	4.844748858447488
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	6.1834094368340935	2.333333333333333	3.850076103500761
DB09568	6.60958904109589	2.6666666666666665	3.9429223744292234
DB10770	5.983118859831189	2.3636363636363638	3.619482496194825
DB10772	5.618340943683409	2.25	3.368340943683409
DB11059	6.649162861491629	2.0	4.649162861491629
DB11064	5.765601217656012	2.333333333333333	3.4322678843226786
DB11071	7.30517503805175	3.0	4.30517503805175
DB11075	8.334855403348554	3.0	5.334855403348554
DB11077	7.633942161339421	3.0	4.633942161339421
DB11079	7.605022831050228	3.0	4.605022831050228
DB11081	6.375951293759512	2.0	4.375951293759512
DB11085	8.815829528158295	3.0	5.815829528158295
DB11087	7.677321156773211	3.0	4.677321156773211
DB11090	7.966514459665144	3.0	4.966514459665144
DB11091	5.1065449010654484	1.0	4.1065449010654484
DB11093	6.23034811214219	2.8064516129032255	3.423896499238965
DB11094	6.748858447488584	2.5	4.248858447488584
DB11113	6.072298325722983	2.0	4.072298325722983
DB11120	5.901065449010654	2.0	3.9010654490106544
DB11124	6.372146118721461	2.6666666666666665	3.7054794520547945
DB11130	6.765601217656012	2.333333333333333	4.432267884322679
DB11131	8.48249619482496	3.0	5.482496194824962
DB11132	9.570776255707763	4.0	5.570776255707762
DB11133	6.303652968036529	2.333333333333333	3.970319634703196
DB11136	7.463470319634703	3.0	4.463470319634703
DB11148	6.9135366033289145	3.032258064516129	3.881278538812785
DB11156	7.470319634703196	3.0	4.470319634703196
DB11157	6.87138508371385	2.6666666666666665	4.204718417047184
DB11160	6.4394977168949765	2.25	4.1894977168949765
DB11166	7.475646879756469	3.0	4.475646879756469
DB11181	6.8913242009132425	2.8000000000000003	4.091324200913242
DB11186	14.481266830581898	10.384615384615385	4.096651445966514
DB11193	7.576864535768645	3.0	4.576864535768645
DB11201	7.538812785388128	3.0	4.538812785388128
DB11217	10.302891933028919	4.0	6.302891933028919
DB11219	4.899923896499239	1.75	3.1499238964992387
DB11221	7.921613394216133	3.0	4.921613394216133
DB11235	6.997716894977168	3.0	3.997716894977169
DB11254	6.895738203957382	3.0	3.895738203957382
DB11273	6.229041095890411	2.64	3.5890410958904106
DB11274	7.175038051750381	3.0	4.175038051750381
DB11275	6.959056316590564	2.8000000000000003	4.159056316590563
DB11278	6.449771689497716	2.6666666666666665	3.78310502283105
DB11294	5.983800826266579	2.142857142857143	3.840943683409437
DB11300	6.503348554033485	2.6	3.903348554033485
DB11311	7.192541856925418	3.0	4.192541856925418
DB11312	7.271689497716895	2.5	4.771689497716895
DB11323	8.698630136986301	3.5	5.198630136986301
DB11327	6.514459665144597	2.5	4.014459665144597
DB11328	6.859208523592085	2.0	4.859208523592085
DB11338	6.3557838660578385	2.75	3.6057838660578385
DB11348	6.140840575440664	2.838709677419355	3.302130898021309
DB11359	5.1187214611872145	1.0	4.1187214611872145
DB11362	6.406392694063927	2.0	4.406392694063927
DB11363	7.328767123287671	3.0	4.328767123287671
DB11386	8.012937595129376	3.0	5.012937595129376
DB11496	10.133942161339421	4.0	6.133942161339421
DB11560	8.200152207001523	3.0	5.200152207001522
DB11569	8.267884322678842	3.0	5.267884322678843
DB11571	6.581811263318112	2.75	3.8318112633181123
DB11572	6.6205479452054785	2.6	4.020547945205479
DB11577	7.273211567732115	3.0	4.273211567732115
DB11580	8.843226788432268	3.0	5.8432267884322675
DB11581	6.359208523592085	2.0	4.359208523592085
DB11582	7.4969558599695585	3.0	4.4969558599695585
DB11584	7.157534246575342	2.0	5.157534246575342
DB11587	4.80669710806697	1.0	3.8066971080669707
DB11588	8.395738203957382	3.0	5.395738203957381
DB11590	8.21689497716895	3.6666666666666665	4.550228310502283
DB11591	8.108828006088281	3.0	5.10882800608828
DB11595	7.429984779299848	3.0	4.429984779299848
DB11598	7.9649923896499235	3.0	4.9649923896499235
DB11601	6.3242009132420085	2.0	4.3242009132420085
DB11605	6.7336377473363775	2.6666666666666665	4.066971080669711
DB11606	7.95662100456621	3.0	4.95662100456621
DB11607	8.044140030441401	3.0	5.0441400304414
DB11611	6.072298325722983	2.0	4.072298325722983
DB11614	7.602739726027397	3.0	4.602739726027397
DB11617	6.066971080669711	2.0	4.066971080669711
DB11619	5.178082191780822	2.0	3.1780821917808217
DB11620	7.223744292237443	3.0	4.223744292237443
DB11626	5.811263318112633	2.0	3.811263318112633
DB11632	7.579147640791476	3.0	4.579147640791476
DB11633	6.987823439878234	3.0	3.987823439878234
DB11635	7.670471841704718	3.0	4.670471841704718
DB11639	6.592085235920852	2.5	4.092085235920852
DB11640	8.367579908675799	3.0	5.367579908675799
DB11641	5.853881278538813	2.0	3.853881278538813
DB11642	7.589802130898021	3.0	4.589802130898021
DB11644	7.525114155251141	3.0	4.525114155251141
DB11652	5.7283105022831045	2.0	3.728310502283105
DB11653	7.366057838660578	3.0	4.366057838660578
DB11660	8.229832572298324	3.0	5.229832572298325
DB11672	6.199847792998478	2.4000000000000004	3.7998477929984777
DB11689	6.579908675799087	2.5	4.079908675799087
DB11691	7.722222222222221	3.333333333333333	4.388888888888888
DB11699	5.206240487062405	1.0	4.206240487062405
DB11703	6.242770167427701	2.0	4.242770167427701
DB11712	4.598934550989345	1.0	3.598934550989345
DB11714	7.58599695585997	3.0	4.58599695585997
DB11718	6.524353120243531	2.5	4.024353120243531
DB11730	5.280821917808219	1.5	3.780821917808219
DB11732	8.685692541856925	3.0	5.685692541856925
DB11738	7.777016742770167	3.0	4.777016742770167
DB11750	7.0030441400304415	1.0	6.0030441400304415
DB11757	8.924657534246574	3.5	5.424657534246575
DB11760	5.705479452054794	2.0	3.7054794520547945
DB11761	8.93607305936073	3.0	5.93607305936073
DB11767	7.263318112633181	3.0	4.263318112633181
DB11776	6.9520547945205475	2.833333333333333	4.1187214611872145
DB11785	7.867579908675799	3.0	4.867579908675799
DB11791	6.127092846270928	2.0	4.127092846270928
DB11793	5.7914764079147645	2.0	3.791476407914764
DB11817	5.610730593607306	1.75	3.8607305936073057
DB11823	6.704870624048706	2.8000000000000003	3.904870624048706
DB11827	8.887366818873668	3.0	5.887366818873668
DB11828	4.976407914764079	1.5	3.4764079147640787
DB11834	9.840943683409437	4.0	5.840943683409437
DB11837	10.593607305936072	4.5	6.0936073059360725
DB11842	6.749619482496195	2.5	4.249619482496195
DB11855	6.914916286149163	2.8000000000000003	4.114916286149163
DB11859	7.4919330289193296	3.2666666666666666	4.225266362252663
DB11866	8.818873668188736	3.0	5.818873668188736
DB11901	6.861586757990867	3.0625	3.7990867579908674
DB11915	9.076864535768646	3.0	6.076864535768645
DB11921	5.949010654490106	2.0	3.9490106544901065
DB11936	6.175799086757991	2.0	4.175799086757991
DB11942	5.831050228310502	2.0	3.831050228310502
DB11945	5.442161339421613	1.0	4.442161339421613
DB11951	8.13013698630137	3.0	5.13013698630137
DB11952	7.535768645357686	3.0	4.535768645357686
DB11963	5.953576864535768	2.333333333333333	3.6202435312024352
DB11967	5.964079147640792	2.2	3.7640791476407913
DB11978	7.887366818873668	3.0	4.887366818873668
DB11979	9.082191780821917	3.0	6.082191780821917
DB11986	5.649923896499239	2.1666666666666665	3.483257229832572
DB11988	7.828767123287671	3.0	4.828767123287671
DB11994	7.190106544901065	3.2	3.990106544901065
DB11995	8.319634703196346	3.0	5.319634703196347
DB12001	5.80517503805175	2.0	3.8051750380517504
DB12010	4.9721678625788215	2.452380952380952	2.519786910197869
DB12015	6.223744292237443	2.0	4.223744292237443
DB12023	7.909436834094368	3.333333333333333	4.576103500761035
DB12082	7.408675799086757	3.0	4.408675799086757
DB12086	7.9771689497716896	3.0	4.9771689497716896
DB12092	7.853120243531202	3.0	4.853120243531202
DB12095	8.104261796042618	3.0	5.104261796042618
DB12130	7.3881278538812785	3.0	4.3881278538812785
DB12141	6.484298646158775	2.789473684210526	3.6948249619482496
DB12147	5.445205479452055	1.7777777777777777	3.667427701674277
DB12150	7.4330289193302885	3.0	4.4330289193302885
DB12159	7.312785388127853	3.0	4.312785388127853
DB12161	8.073820395738203	3.0	5.0738203957382035
DB12163	7.861491628614916	3.0	4.861491628614916
DB12230	8.356164383561644	3.0	5.3561643835616435
DB12240	7.560882800608828	3.0	4.560882800608828
DB12267	5.261035007610349	1.7777777777777777	3.483257229832572
DB12278	6.534898891063274	2.571428571428571	3.9634703196347028
DB12313	6.158295281582952	2.0	4.158295281582952
DB12314	7.6506849315068495	3.0	4.6506849315068495
DB12319	7.419330289193303	3.0	4.419330289193303
DB12328	6.397260273972602	2.5	3.8972602739726026
DB12332	6.181126331811263	2.333333333333333	3.8477929984779298
DB12364	7.8432267884322675	3.0	4.8432267884322675
DB12366	8.090563165905632	3.0	5.090563165905631
DB12371	6.9771689497716896	2.5	4.4771689497716896
DB12417	6.896499238964992	2.0	4.896499238964992
DB12457	9.984018264840183	4.0	5.9840182648401825
DB12483	6.707001522070015	2.5	4.207001522070015
DB12487	4.651445966514459	1.0	3.6514459665144594
DB12498	7.748858447488584	3.0	4.748858447488584
DB12500	5.961948249619482	2.0	3.9619482496194824
DB12523	8.168188736681888	3.0	5.168188736681887
DB12530	8.36834094368341	3.0	5.3683409436834095
DB12532	8.025875190258752	3.0	5.025875190258752
DB12537	7.573515981735159	3.4	4.17351598173516
DB12554	7.621765601217656	3.0	4.621765601217656
DB12590	8.031202435312025	3.0	5.031202435312024
DB12598	6.200913242009133	2.0	4.200913242009133
DB12610	7.312785388127853	3.0	4.312785388127853
DB12612	7.563165905631659	3.0	4.563165905631659
DB12615	8.473363774733638	3.0	5.473363774733637
DB12617	6.510654490106544	2.0	4.510654490106544
DB12647	8.120243531202435	3.0	5.120243531202435
DB12661	8.541856925418568	3.0	5.541856925418569
DB12688	5.877473363774733	2.0	3.8774733637747336
DB12698	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB12710	7.2465753424657535	3.0	4.2465753424657535
DB12773	8.28234398782344	3.0	5.28234398782344
DB12783	6.809741248097412	1.0	5.809741248097412
DB12789	9.426179604261796	4.0	5.426179604261796
DB12808	6.265601217656012	2.333333333333333	3.9322678843226786
DB12839	8.410958904109588	3.0	5.410958904109589
DB12865	8.270167427701674	3.0	5.270167427701674
DB12872	7.387366818873668	3.0	4.387366818873668
DB12877	8.403348554033485	3.0	5.403348554033485
DB12887	6.292237442922374	2.5	3.7922374429223744
DB12893	6.559360730593607	2.6666666666666665	3.8926940639269403
DB12941	6.277777777777778	2.5	3.7777777777777777
DB12965	7.167101543813872	3.214285714285714	3.952815829528158
DB12978	6.802511415525114	2.75	4.052511415525114
DB13007	7.157534246575342	2.0	5.157534246575342
DB13025	7.277777777777778	3.0	4.277777777777778
DB13074	9.722222222222221	4.0	5.722222222222222
DB13125	8.264840182648403	3.0	5.264840182648402
DB13133	7.557838660578386	3.0	4.557838660578386
DB13139	5.873668188736682	2.0	3.8736681887366817
DB13144	7.7983257229832565	3.0	4.7983257229832565
DB13146	6.7035225048923675	2.7857142857142856	3.917808219178082
DB13149	7.7465753424657535	3.0	4.7465753424657535
DB13150	8.203196347031962	3.333333333333333	4.86986301369863
DB13151	6.774353120243531	2.75	4.024353120243531
DB13152	6.364644487932159	2.4285714285714284	3.9360730593607305
DB13154	8.223744292237443	3.0	5.223744292237443
DB13155	6.0677321156773205	2.0	4.0677321156773205
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	8.891933028919329	3.0	5.89193302891933
DB13167	8.19558599695586	3.0	5.1955859969558595
DB13169	4.837899543378995	1.0	3.8378995433789953
DB13170	8.17199391171994	3.5	4.671993911719939
DB13173	6.788432267884322	2.5	4.288432267884322
DB13179	6.666666666666666	2.0	4.666666666666666
DB13192	7.647640791476408	3.0	4.647640791476408
DB13200	8.04794520547945	3.0	5.047945205479452
DB13254	7.788432267884322	3.0	4.788432267884322
DB13257	6.2473363774733635	2.333333333333333	3.9140030441400304
DB13262	6.205327245053272	2.2	4.005327245053272
DB13269	7.290129961362838	3.230769230769231	4.059360730593607
DB13312	8.30517503805175	3.0	5.30517503805175
DB13318	6.655251141552511	2.5	4.155251141552511
DB13345	6.511263318112633	2.8666666666666667	3.6445966514459665
DB13346	5.7404870624048705	2.0	3.7404870624048705
DB13472	5.592085235920852	2.0	3.592085235920852
DB13478	7.467275494672755	3.0	4.467275494672755
DB13501	6.863013698630136	2.5	4.363013698630136
DB13502	8.794520547945204	3.0	5.794520547945205
DB13503	8.620243531202435	3.0	5.620243531202435
DB13505	5.657534246575342	1.0	4.657534246575342
DB13520	9.538812785388128	4.0	5.538812785388128
DB13530	8.264840182648403	3.0	5.264840182648402
DB13559	8.32496194824962	3.0	5.324961948249619
DB13615	5.771689497716895	1.5	4.271689497716895
DB13648	8.056316590563165	3.0	5.056316590563165
DB13720	6.713089802130898	2.5	4.213089802130898
DB13746	7.276683789954338	3.28125	3.9954337899543377
DB13751	5.422374429223744	1.8333333333333333	3.5890410958904106
DB13766	8.076103500761036	3.5	4.576103500761035
DB13775	8.954337899543379	3.0	5.954337899543379
DB13781	8.592085235920852	3.0	5.592085235920852
DB13783	7.619482496194824	3.0	4.619482496194824
DB13791	8.082191780821917	3.0	5.082191780821917
DB13800	7.041856925418569	3.333333333333333	3.7085235920852355
DB13867	6.647260273972602	2.75	3.8972602739726026
DB13872	7.3913242009132425	3.1333333333333333	4.257990867579909
DB13873	6.363013698630137	2.5	3.863013698630137
DB13874	6.527701674277017	2.6	3.9277016742770163
DB13881	7.973363774733637	3.0	4.973363774733637
DB13884	7.808219178082192	3.0	4.808219178082192
DB13893	7.745053272450533	3.0	4.745053272450533
DB13894	8.0	3.0	5.0
DB13896	8.243531202435312	3.0	5.243531202435312
DB13908	7.892694063926941	3.0	4.892694063926941
DB13913	7.864535768645357	3.0	4.864535768645357
DB13915	6.223744292237443	1.0	5.223744292237443
DB13919	5.4710806697108065	1.0	4.4710806697108065
DB13923	7.4581430745814306	3.0	4.4581430745814306
DB13925	9.716894977168948	4.0	5.716894977168949
DB13926	5.617199391171994	2.0	3.6171993911719937
DB13928	6.203957382039573	2.0	4.203957382039573
DB13931	6.529680365296803	2.333333333333333	4.19634703196347
DB13932	8.67427701674277	3.0	5.67427701674277
DB13933	7.47945205479452	3.0	4.47945205479452
DB13943	5.181126331811263	1.6666666666666665	3.5144596651445963
DB13944	5.076103500761034	1.6666666666666665	3.409436834094368
DB13946	5.563165905631658	2.0	3.5631659056316587
DB13949	6.151445966514459	2.0	4.151445966514459
DB13952	6.179604261796042	2.7777777777777777	3.401826484018265
DB13953	6.0662100456621	2.7777777777777777	3.2884322678843225
DB13954	5.506088280060883	2.2222222222222223	3.2838660578386603
DB13955	5.833333333333333	2.444444444444444	3.388888888888889
DB13956	5.780060882800608	2.444444444444444	3.335616438356164
DB13961	9.73195822180234	6.310344827586206	3.4216133942161338
DB13967	5.985540334855403	2.0	3.9855403348554033
DB13981	4.719939117199391	1.0	3.7199391171993907
DB13985	8.369406392694064	3.6	4.769406392694064
DB13995	5.931506849315069	2.0	3.931506849315068
DB13996	5.885844748858448	2.0	3.8858447488584473
DB13998	5.452677459526774	2.3636363636363638	3.0890410958904106
DB13999	5.439463124394631	2.090909090909091	3.34855403348554
DB14001	6.970509893455098	3.125	3.8455098934550986
DB14002	6.222983257229832	2.333333333333333	3.889649923896499
DB14004	8.114155251141552	3.0	5.114155251141552
DB14006	6.898999782561426	2.8571428571428568	4.0418569254185694
DB14012	9.990867579908675	4.0	5.9908675799086755
DB14019	5.69634703196347	1.0	4.69634703196347
DB14039	8.251141552511415	3.0	5.251141552511415
DB14040	8.278538812785389	3.0	5.278538812785388
DB14041	9.06697108066971	3.5	5.566971080669711
DB14042	9.45890410958904	4.0	5.4589041095890405
DB14065	7.39193302891933	3.0	4.39193302891933
DB14185	6.7595129375951295	3.0	3.759512937595129
DB14481	6.135979771198507	2.8064516129032255	3.3295281582952816
DB14487	5.280700690992847	2.575221238938053	2.7054794520547945
DB14488	6.167076454747688	2.5384615384615388	3.628614916286149
DB14489	6.290422667134996	2.6153846153846154	3.6750380517503802
DB14490	6.497482730359443	2.6923076923076925	3.8051750380517504
DB14491	6.15706591733989	2.3846153846153846	3.772450532724505
DB14498	5.907153729071537	2.0	3.907153729071537
DB14499	5.997716894977168	2.0	3.997716894977169
DB14500	4.9330289193302885	1.0	3.933028919330289
DB14501	6.24083830933146	2.4615384615384617	3.7792998477929984
DB14507	6.187214611872146	2.5	3.687214611872146
DB14509	6.342465753424657	2.5	3.842465753424657
DB14512	5.986301369863014	2.0	3.9863013698630136
DB14517	5.947488584474886	2.5	3.4474885844748857
DB14518	5.774733637747336	2.5	3.274733637747336
DB14520	6.210045662100456	2.0	4.210045662100456
DB14527	7.761035007610349	3.0	4.761035007610349
DB14528	8.475646879756468	3.0	5.475646879756469
DB14529	7.8942161339421615	3.0	4.8942161339421615
DB14530	7.679604261796042	3.0	4.679604261796042
DB14533	5.22255310700814	2.4782608695652173	2.7442922374429224
DB14539	5.976027397260274	2.25	3.7260273972602738
DB14540	6.417808219178082	2.5	3.917808219178082
DB14541	6.309741248097412	2.5	3.809741248097412
DB14542	5.9592846270928455	2.25	3.709284627092846
DB14543	6.09703196347032	2.25	3.8470319634703194
DB14544	6.9459665144596645	3.0	3.945966514459665
DB14548	5.139716100853683	2.4456521739130435	2.6940639269406392
DB14562	8.308219178082192	3.0	5.308219178082192
DB14568	6.507610350076103	2.0	4.507610350076103
DB14575	9.057838660578387	4.0	5.057838660578386
DB14582	6.156773211567732	2.0	4.156773211567732
DB14583	5.624048706240487	2.0	3.6240487062404867
DB14596	5.773211567732115	2.0	3.7732115677321154
DB14597	7.996194824961948	3.0	4.996194824961948
DB14631	5.50076103500761	1.5	4.00076103500761
DB14642	8.485540334855404	3.0	5.485540334855403
DB14649	5.990715372907154	2.2	3.7907153729071537
DB14669	6.359969558599696	2.5	3.8599695585996954
DB14700	5.763318112633181	1.0	4.763318112633181
DB14707	6.378234398782344	2.0	4.378234398782344
DB14712	8.213089802130899	3.0	5.213089802130898
DB14713	6.526636225266362	2.0	4.526636225266362
DB14719	8.729071537290714	3.0	5.729071537290715
DB14723	5.405631659056317	1.6666666666666665	3.7389649923896497
DB14724	8.400304414003044	3.0	5.400304414003044
DB14726	7.464231354642314	3.0	4.464231354642314
DB14730	10.181887366818874	4.0	6.181887366818874
DB14731	7.922374429223744	3.0	4.922374429223744
DB14738	7.252663622526636	3.0	4.252663622526636
DB14740	4.9398782343987815	1.0	3.939878234398782
DB14751	5.361491628614916	1.6666666666666665	3.6948249619482496
DB14754	8.703957382039572	3.5	5.203957382039573
DB14762	8.117960426179604	3.0	5.117960426179604
DB14811	8.429984779299847	3.0	5.429984779299848
DB14840	6.075342465753424	2.1666666666666665	3.9086757990867578
DB14864	7.563165905631659	3.0	4.563165905631659
DB14914	7.114155251141552	2.6666666666666665	4.447488584474885
DB14962	6.67351598173516	2.5	4.17351598173516
DB14975	6.537290715372907	2.0	4.537290715372907
DB14999	7.504566210045662	3.0	4.504566210045662
DB15035	5.523439878234399	2.2	3.3234398782343986
DB15091	6.095890410958904	2.0	4.095890410958904
DB15102	6.116818873668189	2.25	3.8668188736681883
DB15233	6.428462709284627	2.0	4.428462709284627
DB15263	7.595129375951293	3.0	4.595129375951293
DB15271	8.271689497716896	3.0	5.271689497716895
DB15293	7.788432267884322	3.0	4.788432267884322
DB15328	9.979452054794521	4.0	5.97945205479452
DB15444	4.493150684931507	1.0	3.4931506849315066
DB15494	7.420852359208523	3.0	4.420852359208523
DB15534	5.24124809741248	1.5	3.741248097412481
DB15566	4.900304414003044	1.0	3.900304414003044
DB15593	7.30441400304414	3.0	4.30441400304414
DB15598	7.441400304414003	3.0	4.441400304414003
DB15617	6.803652968036529	2.6666666666666665	4.136986301369863
DB15685	6.621765601217655	2.6666666666666665	3.955098934550989
DB15690	5.488584474885845	2.0	3.4885844748858448
