DB01295	6.209284627092846	2.0	4.209284627092846
DB01296	6.1018264840182646	2.2	3.901826484018265
DB01297	6.595129375951293	2.0	4.595129375951293
DB01303	6.508523592085236	2.8000000000000003	3.7085235920852355
DB01306	5.4200913242009126	1.5	3.920091324200913
DB01307	5.926940639269406	2.0	3.9269406392694064
DB01309	5.320395738203957	1.5	3.820395738203957
DB01320	7.729832572298325	3.0	4.729832572298325
DB01324	8.39269406392694	3.0	5.392694063926941
DB01325	7.321917808219178	3.0	4.321917808219178
DB01327	8.230593607305934	3.333333333333333	4.897260273972602
DB01336	7.773211567732115	3.0	4.773211567732115
DB01337	8.010654490106544	3.333333333333333	4.677321156773211
DB01338	7.432267884322679	3.333333333333333	4.098934550989346
DB01339	6.600456621004566	1.0	5.600456621004566
DB01340	7.833333333333333	3.0	4.833333333333333
DB01342	6.161339421613394	2.0	4.161339421613394
DB01345	5.91324200913242	2.0	3.91324200913242
DB01346	7.4330289193302885	3.0	4.4330289193302885
DB01347	7.400304414003044	3.0	4.400304414003044
DB01348	8.335616438356164	3.0	5.335616438356164
DB01349	6.243531202435312	2.0	4.243531202435312
DB01351	7.23896499238965	3.0	4.23896499238965
DB01353	7.11613394216134	2.9000000000000004	4.216133942161339
DB01355	8.119482496194824	3.0	5.119482496194824
DB01357	5.774733637747336	2.0	3.774733637747336
DB01359	6.757610350076103	2.75	4.007610350076103
DB01364	6.1715372907153725	2.6	3.571537290715373
DB01365	6.776255707762557	3.0	3.776255707762557
DB01366	5.917808219178082	2.0	3.917808219178082
DB01367	6.867579908675799	2.5	4.367579908675799
DB01370	6.360350076103501	2.75	3.610350076103501
DB01378	6.554033485540335	2.0	4.554033485540335
DB01380	6.025494672754947	2.25	3.7754946727549465
DB01381	7.40806697108067	2.8000000000000003	4.608066971080669
DB01382	7.980213089802131	3.0	4.980213089802131
DB01384	8.213089802130899	3.0	5.213089802130898
DB01390	7.6445966514459665	3.0	4.6445966514459665
DB01392	7.073507028382129	3.1176470588235294	3.9558599695585994
DB01393	6.356816699282453	2.571428571428571	3.785388127853881
DB01394	4.970319634703197	1.0	3.970319634703196
DB01395	5.489726027397261	1.75	3.73972602739726
DB01396	5.9459665144596645	2.1666666666666665	3.7792998477929984
DB01399	8.041856925418568	3.0	5.041856925418569
DB01400	6.597412480974125	2.0	4.597412480974125
DB01401	8.32800608828006	3.5	4.828006088280061
DB01403	6.4916686693903705	2.6842105263157894	3.807458143074581
DB01404	7.297564687975647	3.0	4.297564687975647
DB01406	5.7045662100456624	2.2	3.504566210045662
DB01407	6.356468797564688	2.6	3.756468797564688
DB01408	4.922374429223744	1.0	3.922374429223744
DB01409	6.605327245053273	2.6	4.005327245053272
DB01410	6.442922374429223	2.5	3.9429223744292234
DB01411	12.959665144596652	5.0	7.959665144596651
DB01418	5.634703196347032	1.0	4.634703196347032
DB01419	7.627853881278538	3.0	4.627853881278538
DB01420	6.0677321156773205	2.0	4.0677321156773205
DB01426	7.7214611872146115	3.0	4.7214611872146115
DB01427	6.429876060013045	2.571428571428571	3.8584474885844746
DB01428	4.812024353120243	1.5	3.3120243531202433
DB01429	4.719939117199391	1.0	3.7199391171993907
DB01430	5.9330289193302885	2.0	3.933028919330289
DB01433	7.655251141552511	3.0	4.655251141552511
DB01435	8.700152207001523	3.5	5.200152207001522
DB01436	6.039573820395738	2.0	4.039573820395738
DB01437	7.632800608828006	3.25	4.382800608828006
DB01438	8.613394216133942	3.0	5.613394216133942
DB01440	8.531202435312025	3.0	5.531202435312024
DB01452	7.143074581430746	3.0	4.143074581430746
DB01483	8.165144596651444	3.0	5.165144596651445
DB01493	5.799086757990867	2.0	3.7990867579908674
DB01544	7.753519786910197	3.5625	4.191019786910197
DB01556	9.618721461187214	4.0	5.6187214611872145
DB01558	7.518569254185692	3.2666666666666666	4.251902587519026
DB01559	7.4761225266362255	3.3125	4.1636225266362255
DB01567	8.419330289193303	3.0	5.419330289193303
DB01576	7.26103500761035	3.0	4.26103500761035
DB01577	7.275079562750795	3.090909090909091	4.184170471841704
DB01579	7.377473363774733	3.0	4.377473363774733
DB01580	6.757229832572298	2.6666666666666665	4.090563165905632
DB01583	6.680365296803653	2.5	4.180365296803653
DB01586	7.974885844748858	3.5	4.474885844748858
DB01587	7.480517503805174	3.2666666666666666	4.213850837138508
DB01588	7.316114916286149	3.1875	4.128614916286149
DB01589	7.643645357686453	3.375	4.268645357686453
DB01590	6.068493150684931	2.0	4.068493150684931
DB01591	6.943074581430746	2.8000000000000003	4.143074581430746
DB01592	6.0870506966397375	2.3846153846153846	3.702435312024353
DB01593	5.22162282296844	2.566371681415929	2.6552511415525113
DB01594	8.105022831050228	3.0	5.105022831050228
DB01595	7.432648401826484	3.25	4.182648401826484
DB01597	7.745053272450533	3.0	4.745053272450533
DB01599	7.439878234398782	3.0	4.439878234398782
DB01600	6.875951293759512	2.0	4.875951293759512
DB01608	6.560502283105023	2.75	3.8105022831050226
DB01611	7.398782343987823	3.0	4.398782343987823
DB01612	8.290715372907155	3.0	5.290715372907154
DB01613	8.419330289193303	3.0	5.419330289193303
DB01615	8.06316590563166	3.0	5.063165905631659
DB01616	9.723744292237441	4.0	5.723744292237442
DB01618	7.149923896499239	3.0	4.149923896499239
DB01619	7.813546423135464	3.0	4.813546423135464
DB01620	7.722983257229832	3.333333333333333	4.389649923896499
DB01621	7.145357686453576	3.0	4.145357686453576
DB01623	6.391171993911719	2.333333333333333	4.057838660578386
DB01624	6.90737116764514	2.8571428571428568	4.050228310502283
DB01625	6.902587519025875	2.5	4.402587519025875
DB01626	7.808980213089802	3.0	4.808980213089802
DB01628	8.17579908675799	3.0	5.175799086757991
DB01632	6.894216133942161	2.6666666666666665	4.2275494672754945
DB01656	7.393455098934551	3.0	4.393455098934551
DB01698	8.003805175038051	3.5	4.5038051750380514
DB01708	6.081887366818874	2.9	3.1818873668188736
DB01744	8.472222222222221	3.75	4.722222222222222
DB01956	7.352839862212608	3.2105263157894735	4.142313546423135
DB02266	5.9771689497716896	2.333333333333333	3.643835616438356
DB02300	6.365296803652968	2.0	4.365296803652968
DB02530	7.84779299847793	3.0	4.84779299847793
DB02546	5.268036529680365	1.8	3.468036529680365
DB02638	8.012937595129376	3.0	5.012937595129376
DB02659	6.470600016021789	2.789473684210526	3.6811263318112633
DB02701	6.551369863013699	2.75	3.8013698630136985
DB02745	7.932267884322679	3.0	4.932267884322679
DB02772	6.508675799086758	2.6	3.9086757990867578
DB02789	7.366057838660578	3.0	4.366057838660578
DB02893	6.626331811263318	2.0	4.626331811263318
DB02925	11.812024353120243	5.0	6.812024353120243
DB03017	6.713850837138508	2.833333333333333	3.8805175038051747
DB03085	6.531202435312024	2.0	4.531202435312024
DB03088	7.9635790389215035	3.4285714285714284	4.535007610350076
DB03128	6.7283105022831045	2.6666666666666665	4.061643835616438
DB03147	6.337782461070132	2.8461538461538463	3.491628614916286
DB03175	6.475646879756469	2.0	4.475646879756469
DB03193	8.342465753424658	4.0	4.342465753424658
DB03247	6.918188736681888	2.9166666666666665	4.001522070015221
DB03255	7.470319634703196	3.0	4.470319634703196
DB03310	6.954870624048706	3.0500000000000003	3.904870624048706
DB03312	8.863013698630137	3.0	5.863013698630136
DB03585	4.814307458143075	1.0	3.8143074581430745
DB03614	7.433789954337899	3.0	4.433789954337899
DB03615	6.102739726027397	2.0	4.102739726027397
DB03619	6.397260273972602	2.333333333333333	4.063926940639269
DB03754	5.7092846270928455	2.0	3.709284627092846
DB03756	6.644596651445966	2.833333333333333	3.811263318112633
DB03766	8.418569254185693	3.0	5.418569254185693
DB03793	7.08599695585997	3.0	4.08599695585997
DB03796	6.4840182648401825	2.5555555555555554	3.9284627092846267
DB03904	5.710045662100456	2.333333333333333	3.3767123287671232
DB03929	6.756468797564688	2.5	4.256468797564688
DB04106	6.321156773211568	2.0	4.321156773211568
DB04115	7.184170471841704	3.0	4.184170471841704
DB04173	7.610350076103501	3.0	4.610350076103501
DB04209	7.073059360730594	3.0	4.073059360730594
DB04216	8.108828006088281	3.5	4.60882800608828
DB04224	6.243226788432268	2.4000000000000004	3.8432267884322675
DB04272	6.351380734942378	2.642857142857143	3.7085235920852355
DB04339	6.525875190258752	2.0	4.525875190258752
DB04348	8.383561643835616	3.5	4.883561643835616
DB04465	7.136986301369863	3.0	4.136986301369863
DB04540	7.082191780821917	3.0	4.082191780821917
DB04552	7.339421613394216	3.0	4.339421613394216
DB04564	8.45357686453577	3.0	5.453576864535768
DB04573	5.198630136986301	2.0	3.198630136986301
DB04574	4.681887366818874	1.5	3.1818873668188736
DB04575	4.645357686453577	1.0	3.645357686453577
DB04576	5.983257229832573	2.0	3.983257229832572
DB04599	7.117199391171994	3.0	4.117199391171994
DB04630	6.80365296803653	2.5	4.30365296803653
DB04657	6.082191780821917	2.0	4.082191780821917
DB04660	8.26407914764079	3.0	5.264079147640791
DB04703	6.5220700152207	2.5	4.0220700152207
DB04711	5.890410958904109	2.0	3.890410958904109
DB04743	6.892694063926941	2.5	4.392694063926941
DB04786	6.367579908675799	2.0	4.367579908675799
DB04794	8.06697108066971	3.0	5.066971080669711
DB04817	8.527397260273972	3.0	5.527397260273973
DB04820	7.1575342465753415	2.6666666666666665	4.4908675799086755
DB04821	7.806479669493367	3.142857142857143	4.663622526636225
DB04824	5.442161339421613	2.0	3.442161339421613
DB04825	6.276255707762557	2.5	3.776255707762557
DB04832	7.885844748858447	3.0	4.885844748858447
DB04834	7.678082191780821	3.0	4.678082191780821
DB04835	7.516742770167427	3.0	4.516742770167427
DB04837	8.012176560121766	3.0	5.012176560121765
DB04838	7.558599695585997	3.0	4.558599695585997
DB04839	6.453576864535768	2.5	3.9535768645357683
DB04840	8.383561643835616	3.0	5.383561643835616
DB04841	6.629528158295281	2.8000000000000003	3.8295281582952816
DB04842	7.394977168949771	3.0	4.394977168949771
DB04843	7.345509893455099	3.0	4.345509893455099
DB04844	7.9908675799086755	3.0	4.9908675799086755
DB04845	4.987823439878234	1.0	3.987823439878234
DB04846	6.863013698630136	2.833333333333333	4.029680365296803
DB04851	6.014459665144597	1.0	5.014459665144597
DB04854	8.794520547945204	3.0	5.794520547945205
DB04855	6.547418335089568	2.807692307692308	3.73972602739726
DB04861	6.698630136986301	2.6666666666666665	4.031963470319634
DB04864	8.191780821917808	3.0	5.191780821917808
DB04865	6.346270928462709	2.0	4.346270928462709
DB04868	5.39193302891933	1.5	3.89193302891933
DB04871	7.454337899543379	3.0	4.454337899543379
DB04876	7.748858447488584	3.0	4.748858447488584
DB04878	10.385083713850836	4.0	6.385083713850837
DB04880	8.13089802130898	3.0	5.13089802130898
DB04890	8.005327245053273	3.0	5.005327245053272
DB04895	5.4969558599695585	1.0	4.4969558599695585
DB04896	7.437595129375951	3.333333333333333	4.104261796042618
DB04898	5.7724505327245055	1.0	4.7724505327245055
DB04899	7.9520547945205475	3.0	4.9520547945205475
DB04908	7.470319634703196	3.0	4.470319634703196
DB04920	7.322298325722983	2.75	4.572298325722983
DB04930	6.292237442922374	2.6666666666666665	3.6255707762557075
DB04931	5.710045662100456	1.0	4.710045662100456
DB04932	7.536529680365296	3.0	4.536529680365296
DB04938	4.7283105022831045	1.0	3.728310502283105
DB04941	6.143835616438356	2.5	3.643835616438356
DB04946	6.804483188044832	2.8181818181818183	3.9863013698630136
DB04947	6.784627092846271	2.0	4.784627092846271
DB04948	6.8363774733637745	2.833333333333333	4.0030441400304415
DB04951	6.558599695585997	2.5	4.058599695585997
DB04953	7.4904870624048705	2.75	4.7404870624048705
DB04967	5.959665144596651	2.0	3.9596651445966513
DB05013	5.891171993911719	2.0	3.8911719939117195
DB05015	5.429500484295005	2.272727272727273	3.156773211567732
DB05018	8.04794520547945	3.0	5.047945205479452
DB05039	6.031202435312024	2.0	4.031202435312024
DB05057	7.627092846270928	3.0	4.627092846270928
DB05084	7.829528158295282	3.0	4.829528158295282
DB05099	6.908675799086757	2.0	4.908675799086757
DB05100	6.799847792998477	2.6666666666666665	4.133181126331811
DB05219	7.340943683409437	3.0	4.340943683409437
DB05232	7.80517503805175	3.0	4.80517503805175
DB05239	5.274733637747336	1.0	4.274733637747336
DB05246	8.401065449010655	3.0	5.401065449010654
DB05254	7.039573820395738	3.0	4.039573820395738
DB05259	5.7724505327245055	1.0	4.7724505327245055
DB05260	6.844368340943683	2.75	4.094368340943683
DB05271	6.609480321809088	2.571428571428571	4.038051750380517
DB05294	5.828767123287671	2.333333333333333	3.4954337899543377
DB05299	8.560121765601217	3.0	5.560121765601218
DB05311	8.360730593607306	3.0	5.360730593607306
DB05316	5.7473363774733635	1.5	4.2473363774733635
DB05332	6.238203957382039	2.5555555555555554	3.682648401826484
DB05351	6.84779299847793	2.6666666666666665	4.181126331811263
DB05381	8.172602739726027	3.2	4.972602739726027
DB05382	8.391933028919329	3.0	5.39193302891933
DB05389	7.594368340943683	3.0	4.594368340943683
DB05428	5.222983257229832	1.0	4.222983257229832
DB05521	8.619482496194824	3.5	5.119482496194824
DB05528	6.296803652968037	2.0	4.296803652968037
DB05541	7.167210263100674	3.142857142857143	4.024353120243531
DB05578	6.434550989345509	2.0	4.434550989345509
DB05630	7.340943683409437	3.0	4.340943683409437
DB05676	5.296042617960426	1.5	3.796042617960426
DB05679	7.8363774733637745	3.0	4.8363774733637745
DB05773	4.770167427701674	1.0	3.770167427701674
DB05777	7.589041095890411	3.0	4.589041095890411
DB05812	7.372907153729071	2.0	5.372907153729071
DB05829	7.025875190258752	2.5	4.525875190258752
DB05889	8.334855403348554	3.0	5.334855403348554
DB05990	7.499238964992389	3.0	4.499238964992389
DB06016	6.54490106544901	2.333333333333333	4.211567732115677
DB06043	7.382039573820395	3.0	4.382039573820395
DB06077	6.660882800608828	2.6	4.060882800608828
DB06081	7.614155251141552	3.0	4.614155251141552
DB06144	6.167047184170471	2.25	3.9170471841704715
DB06148	6.552015088346238	2.782608695652174	3.7694063926940635
DB06151	6.3902587519025875	2.7	3.6902587519025873
DB06152	7.73972602739726	3.0	4.73972602739726
DB06153	6.798991628614916	2.9375	3.861491628614916
DB06154	6.6894977168949765	2.5	4.1894977168949765
DB06155	9.63013698630137	3.5	6.13013698630137
DB06168	9.162861491628615	4.0	5.162861491628615
DB06174	8.681887366818874	3.0	5.681887366818874
DB06176	5.288432267884323	2.0	3.2884322678843225
DB06186	7.857686453576864	3.0	4.857686453576864
DB06196	6.952815829528158	2.5	4.452815829528158
DB06201	8.411719939117198	3.5	4.911719939117199
DB06202	6.408675799086758	3.0	3.4086757990867578
DB06203	7.664383561643835	3.0	4.664383561643835
DB06204	7.274733637747335	3.1666666666666665	4.108066971080669
DB06205	6.030441400304413	2.0	4.030441400304413
DB06207	7.324961948249619	3.0	4.324961948249619
DB06209	7.396499238964992	2.0	5.396499238964992
DB06210	8.513698630136986	3.0	5.513698630136986
DB06212	8.431506849315069	3.5	4.931506849315069
DB06213	8.667427701674278	3.0	5.667427701674277
DB06216	11.419710806697108	7.75	3.669710806697108
DB06217	7.01103500761035	2.75	4.26103500761035
DB06218	8.251293759512938	3.8000000000000003	4.451293759512938
DB06219	8.595129375951293	3.0	5.595129375951293
DB06228	8.420091324200913	3.0	5.4200913242009126
DB06230	7.4200913242009126	3.0	4.4200913242009126
DB06237	7.771689497716895	3.0	4.771689497716895
DB06243	8.236681887366817	3.0	5.236681887366818
DB06249	4.8363774733637745	1.5	3.3363774733637745
DB06262	6.671689497716895	2.9000000000000004	3.7716894977168947
DB06264	12.575342465753424	5.0	7.575342465753424
DB06267	7.627092846270928	3.0	4.627092846270928
DB06268	7.546423135464231	3.0	4.546423135464231
DB06271	7.770928462709285	3.0	4.770928462709285
DB06273	7.731354642313546	3.0	4.731354642313546
DB06274	6.987823439878234	2.6666666666666665	4.321156773211568
DB06282	7.684931506849315	3.0	4.684931506849315
DB06283	7.800608828006088	3.0	4.800608828006088
DB06285	6.933789954337899	2.5	4.433789954337899
DB06287	6.060882800608828	2.0	4.060882800608828
DB06288	7.079147640791476	3.0	4.079147640791476
DB06292	8.544901065449011	3.0	5.54490106544901
DB06317	5.840943683409437	1.0	4.840943683409437
DB06335	6.8432267884322675	2.0	4.8432267884322675
DB06343	5.903348554033485	2.0	3.903348554033485
DB06366	5.008371385083714	1.0	4.008371385083714
DB06372	6.143835616438356	1.6666666666666665	4.4771689497716896
DB06401	4.881278538812785	1.5	3.381278538812785
DB06403	7.019786910197869	2.5	4.519786910197869
DB06404	6.894651011089367	2.714285714285714	4.180365296803653
DB06410	6.122526636225266	2.0	4.122526636225266
DB06412	5.974124809741248	2.0	3.974124809741248
DB06413	7.710045662100456	3.0	4.710045662100456
DB06439	7.723744292237443	3.0	4.723744292237443
DB06441	6.47869101978691	2.0	4.47869101978691
DB06480	8.721461187214611	3.0	5.7214611872146115
DB06554	7.93607305936073	3.0	4.93607305936073
DB06589	6.042009132420091	2.3000000000000003	3.7420091324200913
DB06594	5.872146118721461	2.0	3.872146118721461
DB06595	6.185801261143727	2.4285714285714284	3.757229832572298
DB06602	8.094368340943683	3.0	5.094368340943683
DB06603	4.959388404593884	1.7272727272727273	3.232115677321157
DB06605	8.517503805175037	3.0	5.517503805175037
DB06607	6.595129375951293	2.5	4.095129375951293
DB06612	8.362252663622527	3.0	5.3622526636225265
DB06616	5.488280060882801	2.4000000000000004	3.0882800608828003
DB06626	6.893455098934551	2.6666666666666665	4.226788432267884
DB06637	6.964535768645357	2.933333333333333	4.031202435312024
DB06643	7.65296803652968	3.0	4.65296803652968
DB06650	8.211567732115677	3.0	5.211567732115677
DB06654	8.439878234398783	3.0	5.439878234398782
DB06655	6.2663622526636225	2.0	4.2663622526636225
DB06663	7.9391171993911716	3.0	4.9391171993911716
DB06674	5.917808219178082	2.0	3.917808219178082
DB06681	8.124048706240487	3.333333333333333	4.790715372907154
DB06684	7.955859969558599	3.0	4.955859969558599
DB06688	7.7214611872146115	2.0	5.7214611872146115
DB06689	8.157534246575342	3.0	5.157534246575342
DB06691	8.311263318112633	3.0	5.3112633181126325
DB06692	6.2210806697108065	2.25	3.9710806697108065
DB06694	7.671232876712329	3.1666666666666665	4.504566210045662
DB06695	8.040334855403348	3.0	5.040334855403349
DB06697	4.9398782343987815	1.0	3.939878234398782
DB06698	8.061643835616438	3.0	5.061643835616438
DB06699	8.457382039573819	3.0	5.45738203957382
DB06700	7.669710806697108	3.0	4.669710806697108
DB06701	7.80593607305936	3.0	4.80593607305936
DB06702	6.899695585996955	2.8000000000000003	4.0996955859969555
DB06706	7.810502283105023	3.0	4.810502283105023
DB06707	7.621765601217656	3.0	4.621765601217656
DB06708	4.867579908675799	1.0	3.8675799086757987
DB06709	7.136225266362253	3.0	4.136225266362253
DB06710	4.853881278538813	1.5	3.353881278538813
DB06711	6.34779299847793	2.333333333333333	4.014459665144597
DB06712	7.519025875190258	3.0	4.519025875190258
DB06713	5.707001522070016	2.0	3.707001522070015
DB06714	8.693302891933028	3.333333333333333	5.359969558599695
DB06716	7.815068493150685	3.0	4.815068493150685
DB06718	5.810502283105023	2.0	3.8105022831050226
DB06719	7.04490106544901	2.5	4.54490106544901
DB06720	6.287671232876712	2.0	4.287671232876712
DB06725	8.076103500761036	3.0	5.076103500761035
DB06729	8.235920852359207	3.0	5.235920852359208
DB06736	8.106544901065448	3.0	5.1065449010654484
DB06751	7.786149162861491	3.0	4.786149162861491
DB06752	6.626331811263318	2.0	4.626331811263318
DB06754	7.649162861491629	3.0	4.649162861491629
DB06756	6.446727549467275	2.0	4.446727549467275
DB06757	5.882800608828006	2.0	3.882800608828006
DB06763	7.289193302891933	3.0	4.289193302891933
DB06764	7.942922374429224	3.0	4.942922374429224
DB06766	8.26179604261796	3.0	5.26179604261796
DB06772	5.963470319634703	2.0	3.9634703196347028
DB06773	6.177321156773211	2.0	4.177321156773211
DB06774	6.429984779299847	2.5	3.9299847792998475
DB06775	6.310502283105023	2.0	4.310502283105023
DB06777	7.340943683409437	3.0	4.340943683409437
DB06779	7.268645357686453	3.0	4.268645357686453
DB06780	7.310502283105023	3.0	4.310502283105023
DB06781	5.342465753424657	1.5	3.842465753424657
DB06782	4.656012176560122	1.0	3.6560121765601217
DB06785	9.702435312024352	4.0	5.7024353120243525
DB06786	6.474124809741248	2.5	3.974124809741248
DB06787	6.892313546423135	2.75	4.142313546423135
DB06788	8.562404870624048	3.0	5.562404870624048
DB06789	6.751141552511415	2.0	4.751141552511415
DB06791	8.051750380517504	3.0	5.051750380517504
DB06793	6.178843226788432	2.0	4.178843226788432
DB06795	8.379756468797565	3.0	5.379756468797565
DB06797	8.575342465753424	3.0	5.575342465753424
DB06800	6.831050228310502	2.6666666666666665	4.164383561643835
DB06802	6.687975646879757	2.0	4.687975646879757
DB06809	7.528158295281583	3.0	4.528158295281583
DB06813	6.886605783866058	2.6666666666666665	4.219939117199391
DB06814	6.319634703196346	2.5	3.8196347031963467
DB06819	6.055555555555555	2.0	4.055555555555555
DB06822	6.392694063926941	2.6666666666666665	3.7260273972602738
DB06825	8.206240487062406	3.0	5.206240487062405
DB07477	6.685692541856925	2.0	4.685692541856925
DB07615	7.793759512937595	3.0	4.793759512937595
DB07776	7.193302891933029	3.0	4.193302891933029
DB08439	7.494672754946727	3.0	4.494672754946727
DB08604	6.081126331811264	2.4000000000000004	3.6811263318112633
DB08799	8.187975646879757	3.0	5.187975646879756
DB08801	7.617960426179604	3.0	4.617960426179604
DB08804	5.020547945205479	1.0	4.020547945205479
DB08807	8.786910197869101	3.0	5.786910197869101
DB08809	6.513698630136986	2.5	4.013698630136986
DB08813	6.159360730593607	2.6	3.5593607305936072
DB08814	5.609589041095891	2.0	3.6095890410958904
DB08815	7.197869101978691	3.1666666666666665	4.031202435312024
DB08816	8.137747336377473	3.0	5.1377473363774735
DB08818	6.231898238747553	2.642857142857143	3.5890410958904106
DB08819	6.43607305936073	1.0	5.43607305936073
DB08820	4.39193302891933	1.0	3.39193302891933
DB08822	6.165144596651445	2.0	4.165144596651445
DB08824	7.974124809741248	3.0	4.974124809741248
DB08827	9.36834094368341	4.0	5.3683409436834095
DB08828	7.536529680365296	3.0	4.536529680365296
DB08836	8.06544901065449	3.0	5.06544901065449
DB08860	7.8751902587519025	3.0	4.8751902587519025
DB08862	6.198630136986301	2.5	3.698630136986301
DB08864	6.383561643835616	2.0	4.383561643835616
DB08865	6.404109589041095	2.333333333333333	4.070776255707762
DB08867	5.656773211567732	2.0	3.656773211567732
DB08868	6.217199391171993	2.6	3.6171993911719937
DB08869	10.604261796042618	4.0	6.604261796042618
DB08870	8.11187214611872	3.0	5.1118721461187215
DB08871	5.594368340943683	1.5	4.094368340943683
DB08872	7.610350076103501	3.0	4.610350076103501
DB08875	6.2085235920852355	2.333333333333333	3.8751902587519025
DB08876	5.907914764079147	1.0	4.907914764079147
DB08877	6.618721461187214	2.6666666666666665	3.9520547945205475
DB08879	6.7085235920852355	2.0	4.7085235920852355
DB08880	8.004566210045661	3.0	5.004566210045661
DB08881	6.079908675799087	2.0	4.079908675799087
DB08882	5.633942161339421	1.0	4.633942161339421
DB08883	7.589802130898021	3.0	4.589802130898021
DB08885	7.9391171993911716	3.333333333333333	4.6057838660578385
DB08888	5.520547945205479	2.0	3.5205479452054793
DB08889	6.21917808219178	2.333333333333333	3.8858447488584473
DB08890	8.272450532724505	3.0	5.2724505327245055
DB08893	8.02359208523592	3.0	5.02359208523592
DB08894	7.4847792998477924	3.0	4.4847792998477924
DB08895	6.338660578386605	2.5	3.8386605783866057
DB08896	5.69482496194825	2.388888888888889	3.3059360730593603
DB08897	6.882952815829528	2.8000000000000003	4.082952815829528
DB08899	5.947488584474886	2.0	3.9474885844748857
DB08900	8.493150684931507	3.0	5.493150684931506
DB08901	5.4621004566210045	2.1333333333333333	3.328767123287671
DB08904	5.920852359208523	2.0	3.9208523592085234
DB08906	6.557838660578386	2.6666666666666665	3.8911719939117195
DB08907	8.332572298325722	3.0	5.332572298325723
DB08908	5.837138508371385	2.0	3.837138508371385
DB08910	5.857686453576864	2.0	3.8576864535768642
DB08911	7.038812785388128	3.0	4.038812785388128
DB08912	6.267123287671232	2.5	3.767123287671233
DB08916	5.688736681887367	2.0	3.6887366818873666
DB08918	8.008371385083713	3.0	5.008371385083714
DB08931	7.58599695585997	3.0	4.58599695585997
DB08932	7.668949771689498	3.0	4.668949771689498
DB08935	9.377473363774733	4.0	5.377473363774733
DB08936	7.764079147640791	3.0	4.764079147640791
DB08950	7.751902587519026	3.0	4.751902587519026
DB08954	6.742009132420091	2.5	4.242009132420091
DB08964	6.720700152207002	2.5	4.220700152207002
DB08981	8.100456621004566	3.0	5.100456621004566
DB08995	7.442922374429224	3.0	4.442922374429224
DB09016	7.1514459665144585	2.6666666666666665	4.4847792998477924
DB09026	8.515981735159817	3.0	5.5159817351598175
DB09029	8.32876712328767	3.0	5.328767123287671
DB09030	6.310502283105023	2.0	4.310502283105023
DB09031	8.250380517503805	3.0	5.250380517503805
DB09033	5.8302891933028915	2.0	3.8302891933028915
DB09034	9.67579908675799	4.0	5.675799086757991
DB09035	7.524353120243531	3.0	4.524353120243531
DB09036	8.745053272450534	3.0	5.745053272450533
DB09037	7.78310502283105	3.0	4.78310502283105
DB09038	9.799086757990867	4.0	5.799086757990867
DB09039	7.749619482496194	3.0	4.749619482496194
DB09043	7.54490106544901	3.0	4.54490106544901
DB09045	6.168188736681887	2.0	4.168188736681887
DB09046	6.4071537290715375	2.0	4.4071537290715375
DB09047	6.054033485540335	2.0	4.054033485540335
DB09048	7.4771689497716896	3.0	4.4771689497716896
DB09049	7.135464231354642	3.0	4.135464231354642
DB09051	7.422374429223744	3.0	4.422374429223744
DB09052	7.440639269406392	3.0	4.440639269406392
DB09053	6.315068493150685	2.0	4.315068493150685
DB09054	8.39345509893455	3.0	5.393455098934551
DB09059	7.660578386605784	3.0	4.660578386605784
DB09061	6.263021123361918	2.804878048780488	3.4581430745814306
DB09063	6.409436834094368	2.0	4.409436834094368
DB09064	7.976407914764079	3.0	4.976407914764079
DB09066	7.399543378995434	3.0	4.399543378995434
DB09068	6.890628397477712	2.8571428571428568	4.033485540334855
DB09069	5.5289193302891935	1.0	4.5289193302891935
DB09070	4.607305936073059	1.0	3.6073059360730593
DB09071	6.007610350076103	2.0	4.007610350076103
DB09073	5.967275494672755	2.0	3.9672754946727546
DB09074	5.853120243531203	2.0	3.8531202435312024
DB09075	8.009893455098934	3.0	5.0098934550989345
DB09076	7.057077625570776	3.0	4.057077625570776
DB09078	6.035464231354642	2.4000000000000004	3.635464231354642
DB09079	5.8302891933028915	2.333333333333333	3.4969558599695585
DB09080	5.8881278538812785	2.0	3.8881278538812785
DB09082	6.10882800608828	2.0	4.10882800608828
DB09083	8.56697108066971	3.0	5.566971080669711
DB09085	7.324892763248927	3.181818181818182	4.143074581430746
DB09086	5.314307458143075	2.0	3.3143074581430745
DB09088	7.438356164383561	3.1111111111111107	4.32724505327245
DB09089	6.791666666666666	2.958333333333333	3.833333333333333
DB09090	10.02359208523592	4.0	6.02359208523592
DB09091	5.685692541856925	2.0	3.685692541856925
DB09092	5.843987823439878	2.1666666666666665	3.6773211567732114
DB09095	6.397260273972602	2.5	3.8972602739726026
DB09097	7.770167427701674	3.333333333333333	4.436834094368341
DB09098	6.530441400304413	2.5	4.030441400304413
DB09099	8.455555555555556	3.4000000000000004	5.055555555555555
DB09100	6.603500761035008	2.5	4.103500761035008
DB09103	6.487062404870624	2.0	4.487062404870624
DB09105	8.179604261796042	3.0	5.179604261796042
DB09107	8.012937595129376	3.0	5.012937595129376
DB09108	7.530441400304413	3.0	4.530441400304413
DB09109	7.350837138508371	3.0	4.350837138508371
DB09112	6.878234398782343	2.6666666666666665	4.211567732115677
DB09116	6.905631659056317	2.6666666666666665	4.23896499238965
