DB01288	6.511415525114154	2.6666666666666665	3.8447488584474883
DB01289	8.117960426179604	3.0	5.117960426179604
DB01291	6.4908675799086755	2.5	3.9908675799086755
DB01295	7.245053272450533	3.0	4.245053272450533
DB01296	6.418873668188736	2.6	3.8188736681887363
DB01297	9.377473363774733	4.0	5.377473363774733
DB01303	6.623439878234398	2.8000000000000003	3.8234398782343986
DB01306	6.040334855403349	2.0	4.040334855403349
DB01307	5.95662100456621	2.0	3.95662100456621
DB01309	5.353120243531203	1.5	3.8531202435312024
DB01320	8.06468797564688	3.0	5.06468797564688
DB01324	8.519025875190259	3.0	5.519025875190258
DB01325	7.582039573820396	3.2	4.382039573820395
DB01327	7.993911719939117	3.333333333333333	4.660578386605784
DB01336	9.032724505327245	4.0	5.032724505327245
DB01337	7.668188736681887	3.333333333333333	4.334855403348554
DB01338	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01339	8.467275494672755	3.0	5.467275494672755
DB01340	8.572298325722983	3.0	5.572298325722983
DB01342	6.135464231354642	2.0	4.135464231354642
DB01345	7.268645357686453	3.0	4.268645357686453
DB01346	7.588888888888889	3.2	4.388888888888888
DB01347	7.400304414003044	3.0	4.400304414003044
DB01348	8.818112633181126	3.0	5.818112633181126
DB01349	7.540334855403349	3.0	4.540334855403349
DB01351	7.655251141552511	3.5	4.155251141552511
DB01353	7.320852359208524	2.9000000000000004	4.420852359208523
DB01355	8.687214611872147	3.0	5.687214611872146
DB01357	5.574581430745814	2.0	3.574581430745814
DB01359	6.519406392694064	2.75	3.7694063926940635
DB01364	6.013546423135464	2.2	3.813546423135464
DB01365	6.754642313546423	2.9000000000000004	3.8546423135464227
DB01366	6.200913242009133	2.0	4.200913242009133
DB01367	6.216894977168949	2.0	4.216894977168949
DB01370	5.710426179604262	2.25	3.4604261796042617
DB01378	6.084474885844749	2.0	4.084474885844749
DB01380	6.0802891933028915	2.25	3.8302891933028915
DB01381	7.506088280060882	3.0	4.506088280060882
DB01382	7.780060882800608	3.0	4.780060882800608
DB01384	8.527397260273972	3.0	5.527397260273973
DB01390	7.767123287671232	3.0	4.767123287671232
DB01392	6.920852359208523	3.0	3.9208523592085234
DB01393	6.205588171341596	2.4285714285714284	3.7770167427701673
DB01394	5.980974124809741	2.0	3.980974124809741
DB01395	5.428082191780822	1.75	3.6780821917808217
DB01396	5.82724505327245	2.1666666666666665	3.6605783866057835
DB01399	6.743531202435312	2.0	4.743531202435312
DB01400	8.537290715372908	3.0	5.537290715372907
DB01401	7.796803652968037	3.0	4.796803652968037
DB01403	6.424457261876151	2.5789473684210527	3.8455098934550986
DB01404	6.919330289193303	2.6666666666666665	4.252663622526636
DB01406	6.060578386605783	2.4000000000000004	3.6605783866057835
DB01407	6.268340943683409	2.4000000000000004	3.868340943683409
DB01408	5.9117199391172	2.0	3.9117199391171993
DB01409	6.826636225266363	2.8000000000000003	4.026636225266362
DB01410	6.264079147640791	2.5	3.7640791476407913
DB01411	8.685692541856925	3.0	5.685692541856925
DB01418	6.205479452054794	2.0	4.205479452054794
DB01419	7.863013698630136	3.0	4.863013698630136
DB01420	5.079908675799087	1.0	4.079908675799087
DB01426	8.102739726027398	3.0	5.102739726027397
DB01427	6.704174820613176	2.8571428571428568	3.8470319634703194
DB01428	5.482496194824962	2.0	3.4824961948249618
DB01429	4.663622526636225	1.0	3.663622526636225
DB01430	5.852359208523592	2.0	3.852359208523592
DB01433	7.647640791476408	3.0	4.647640791476408
DB01435	8.021308980213089	3.5	4.52130898021309
DB01436	6.005327245053272	2.0	4.005327245053272
DB01437	7.082191780821917	3.0	4.082191780821917
DB01438	8.126331811263318	3.0	5.126331811263318
DB01440	7.942922374429224	3.0	4.942922374429224
DB01452	6.773211567732115	2.5	4.273211567732115
DB01483	8.099695585996955	3.0	5.0996955859969555
DB01493	5.851598173515981	2.0	3.8515981735159817
DB01544	7.2932838660578385	3.1875	4.1057838660578385
DB01556	7.833333333333333	3.0	4.833333333333333
DB01558	7.337747336377474	3.2	4.1377473363774735
DB01559	7.44044901065449	3.375	4.06544901065449
DB01567	7.358447488584474	2.0	5.358447488584474
DB01576	7.297108066971081	3.1	4.19710806697108
DB01577	7.340113463401135	3.181818181818182	4.158295281582952
DB01579	7.516742770167427	3.0	4.516742770167427
DB01580	6.429223744292237	2.6666666666666665	3.7625570776255706
DB01583	6.068493150684931	2.0	4.068493150684931
DB01586	7.331811263318112	3.0	4.331811263318112
DB01587	7.340030441400304	3.2	4.140030441400304
DB01588	7.3798515981735155	3.0625	4.3173515981735155
DB01589	6.920566971080669	2.8125	4.108066971080669
DB01590	5.069254185692541	1.0	4.069254185692541
DB01591	6.845662100456622	2.8000000000000003	4.045662100456621
DB01592	6.38859618311673	2.6153846153846154	3.7732115677321154
DB01593	5.214275130992309	2.4867256637168142	2.7275494672754945
DB01594	8.060121765601217	3.0	5.060121765601218
DB01595	7.3845129375951295	3.125	4.2595129375951295
DB01597	6.769406392694064	2.0	4.769406392694064
DB01599	6.904870624048706	2.5	4.404870624048706
DB01600	7.954337899543379	3.0	4.954337899543379
DB01608	6.568112633181126	2.75	3.818112633181126
DB01611	7.557838660578386	3.0	4.557838660578386
DB01612	8.357686453576864	3.0	5.357686453576864
DB01613	8.56773211567732	3.5	5.0677321156773205
DB01615	6.667427701674277	1.0	5.667427701674277
DB01616	8.012176560121766	3.0	5.012176560121765
DB01618	7.090563165905632	3.0	4.090563165905632
DB01619	6.840182648401826	2.0	4.840182648401826
DB01620	6.105783866057838	1.6666666666666665	4.4391171993911716
DB01621	6.925038051750381	2.75	4.175038051750381
DB01623	6.210806697108067	2.0	4.210806697108067
DB01624	6.984453141987387	2.714285714285714	4.270167427701674
DB01625	6.110350076103501	2.0	4.110350076103501
DB01626	7.909436834094368	3.0	4.909436834094368
DB01628	6.8432267884322675	2.0	4.8432267884322675
DB01632	7.26179604261796	3.0	4.26179604261796
DB01656	7.292998477929984	3.0	4.292998477929984
DB01698	7.453576864535768	3.0	4.453576864535768
DB01708	6.137747336377473	3.0	3.137747336377473
DB01744	8.104642313546423	3.25	4.854642313546423
DB01956	7.137226628214371	3.1052631578947367	4.031963470319634
DB02266	6.446727549467275	2.6666666666666665	3.780060882800609
DB02300	6.168188736681887	2.0	4.168188736681887
DB02530	8.570776255707763	3.333333333333333	5.237442922374429
DB02546	5.182800608828006	1.8	3.382800608828006
DB02638	8.056316590563165	3.0	5.056316590563165
DB02659	6.4241768805575585	2.789473684210526	3.634703196347032
DB02701	5.9973363774733635	2.25	3.7473363774733635
DB02745	8.146118721461187	3.0	5.146118721461187
DB02772	6.482800608828006	2.6	3.882800608828006
DB02789	7.350837138508371	3.0	4.350837138508371
DB02893	6.455098934550989	2.0	4.455098934550989
DB02925	9.841704718417047	4.0	5.841704718417047
DB03017	6.755327245053272	2.9166666666666665	3.8386605783866057
DB03085	6.682648401826484	2.0	4.682648401826484
DB03088	7.7225483800826265	3.2857142857142856	4.436834094368341
DB03128	7.107305936073059	3.0	4.107305936073059
DB03147	6.213967919447372	2.653846153846154	3.5601217656012176
DB03175	6.30593607305936	2.0	4.30593607305936
DB03193	7.610350076103501	3.0	4.610350076103501
DB03247	6.649543378995434	2.75	3.8995433789954337
DB03255	5.994672754946727	2.0	3.9946727549467274
DB03310	6.8845509893455095	2.95	3.9345509893455097
DB03312	8.562404870624048	3.0	5.562404870624048
DB03585	5.978691019786909	2.0	3.97869101978691
DB03614	5.397260273972602	1.0	4.397260273972602
DB03615	5.992389649923896	2.0	3.9923896499238962
DB03619	5.5441400304414	1.3333333333333333	4.210806697108067
DB03754	5.245814307458143	1.5	3.7458143074581427
DB03756	6.187214611872146	2.333333333333333	3.853881278538813
DB03766	8.210806697108067	3.0	5.210806697108067
DB03793	5.890410958904109	2.0	3.890410958904109
DB03796	6.585996955859969	2.7777777777777777	3.8082191780821915
DB03904	5.2153729071537285	1.6666666666666665	3.5487062404870624
DB03929	6.035007610350076	2.0	4.035007610350076
DB04106	6.375951293759512	2.0	4.375951293759512
DB04115	7.2853881278538815	3.0	4.2853881278538815
DB04173	8.297564687975648	3.0	5.297564687975647
DB04209	6.675799086757991	2.6666666666666665	4.009132420091324
DB04216	8.364535768645357	3.5	4.864535768645357
DB04224	6.658447488584475	2.8000000000000003	3.8584474885844746
DB04272	6.119265057621222	2.642857142857143	3.4764079147640787
DB04339	7.292237442922374	3.0	4.292237442922374
DB04348	6.684931506849315	2.0	4.684931506849315
DB04465	5.943683409436834	2.0	3.943683409436834
DB04540	6.536529680365296	2.5	4.036529680365296
DB04552	7.713089802130898	3.0	4.713089802130898
DB04564	8.56773211567732	3.0	5.5677321156773205
DB04573	4.974124809741248	1.6666666666666665	3.307458143074581
DB04574	4.461948249619482	1.0	3.4619482496194824
DB04575	4.569254185692541	1.0	3.5692541856925417
DB04576	5.513698630136986	1.5	4.013698630136986
DB04599	6.225266362252663	2.0	4.225266362252663
DB04630	7.468036529680365	3.0	4.468036529680365
DB04657	5.881278538812785	2.0	3.881278538812785
DB04660	7.841704718417047	3.0	4.841704718417047
DB04703	6.547184170471842	2.5	4.047184170471842
DB04711	6.042617960426179	2.0	4.042617960426179
DB04743	6.231354642313546	2.0	4.231354642313546
DB04786	6.843987823439878	2.0	4.843987823439878
DB04794	8.48325722983257	3.0	5.483257229832572
DB04817	8.444444444444443	3.0	5.444444444444444
DB04820	7.651445966514459	3.0	4.651445966514459
DB04821	7.832898456186127	3.2857142857142856	4.547184170471842
DB04824	5.950076103500761	2.6	3.350076103500761
DB04825	6.245814307458143	2.5	3.7458143074581427
DB04832	7.87062404870624	3.0	4.87062404870624
DB04834	7.550228310502283	3.0	4.550228310502283
DB04835	6.404109589041096	2.0	4.404109589041096
DB04837	8.006088280060883	3.0	5.006088280060882
DB04838	7.80593607305936	3.0	4.80593607305936
DB04839	5.483257229832573	1.5	3.983257229832572
DB04840	11.13165905631659	5.0	6.1316590563165905
DB04841	6.91324200913242	3.0	3.91324200913242
DB04842	6.931506849315069	2.6666666666666665	4.264840182648402
DB04843	7.780060882800608	3.0	4.780060882800608
DB04844	7.546423135464231	3.0	4.546423135464231
DB04845	5.051750380517504	1.0	4.051750380517504
DB04846	6.7404870624048705	2.833333333333333	3.907153729071537
DB04851	6.748858447488584	2.0	4.748858447488584
DB04854	9.598173515981735	4.0	5.598173515981735
DB04855	6.774675096592905	2.9230769230769234	3.8515981735159817
DB04861	6.140791476407914	2.333333333333333	3.807458143074581
DB04864	9.32876712328767	4.0	5.328767123287671
DB04865	6.063926940639269	2.0	4.063926940639269
DB04868	5.796042617960426	2.0	3.796042617960426
DB04871	5.15372907153729	1.0	4.15372907153729
DB04876	7.662861491628615	3.0	4.662861491628615
DB04878	8.575342465753424	3.0	5.575342465753424
DB04880	7.608066971080669	3.0	4.608066971080669
DB04890	8.045662100456621	3.0	5.045662100456621
DB04895	8.4337899543379	3.0	5.433789954337899
DB04896	7.071537290715373	3.0	4.071537290715373
DB04898	8.00076103500761	3.0	5.00076103500761
DB04899	7.723744292237443	3.0	4.723744292237443
DB04908	6.6765601217656005	2.333333333333333	4.3432267884322675
DB04920	7.778538812785388	3.0	4.778538812785388
DB04930	5.71841704718417	2.333333333333333	3.385083713850837
DB04931	8.199391171993911	3.0	5.199391171993911
DB04932	7.3242009132420085	3.0	4.3242009132420085
DB04938	5.724505327245053	2.0	3.724505327245053
DB04941	6.158295281582953	2.5	3.658295281582953
DB04946	6.520686315206863	2.6363636363636362	3.8843226788432266
DB04947	7.946727549467275	3.0	4.946727549467275
DB04948	7.028158295281583	3.0	4.028158295281583
DB04951	5.8561643835616435	2.0	3.8561643835616435
DB04953	7.846270928462709	3.0	4.846270928462709
DB04967	6.563165905631659	2.5	4.063165905631659
DB05013	5.32648401826484	1.5	3.82648401826484
DB05015	5.143489691434897	1.9090909090909092	3.2343987823439875
DB05018	6.584474885844749	2.0	4.584474885844749
DB05039	5.854642313546423	2.0	3.8546423135464227
DB05057	7.671232876712328	3.0	4.671232876712328
DB05084	7.350837138508371	3.0	4.350837138508371
DB05099	7.41400304414003	3.0	4.41400304414003
DB05100	7.475646879756469	3.0	4.475646879756469
DB05219	7.198249619482496	2.75	4.448249619482496
DB05232	7.968036529680365	3.0	4.968036529680365
DB05239	6.216133942161339	2.0	4.216133942161339
DB05246	9.794520547945204	4.0	5.794520547945205
DB05254	6.735159817351598	2.5	4.235159817351598
DB05259	8.040334855403348	3.0	5.040334855403349
DB05260	6.785007610350076	2.75	4.035007610350076
DB05271	7.342248314851055	3.142857142857143	4.199391171993912
DB05294	5.902587519025875	2.1666666666666665	3.7359208523592082
DB05299	8.69558599695586	3.0	5.6955859969558595
DB05311	8.680365296803654	3.0	5.680365296803653
DB05316	6.815829528158295	2.5	4.315829528158295
DB05332	6.302130898021309	2.5555555555555554	3.746575342465753
DB05351	6.7526636225266365	2.6666666666666665	4.08599695585997
DB05381	8.389345509893456	3.4000000000000004	4.989345509893455
DB05382	8.755707762557076	3.0	5.755707762557077
DB05389	7.886605783866058	3.5	4.386605783866058
DB05428	6.2336377473363775	2.0	4.2336377473363775
DB05521	8.697869101978691	3.5	5.197869101978691
DB05528	6.302891933028919	2.0	4.302891933028919
DB05541	6.959012828875842	2.9285714285714284	4.030441400304413
DB05578	6.3173515981735155	2.0	4.3173515981735155
DB05630	6.00076103500761	2.0	4.00076103500761
DB05676	5.80669710806697	2.0	3.8066971080669707
DB05679	7.639649923896499	3.25	4.389649923896499
DB05773	6.082191780821917	2.0	4.082191780821917
DB05777	7.455098934550989	3.0	4.455098934550989
DB05812	8.027397260273972	3.0	5.027397260273973
DB05829	7.002283105022831	2.5	4.502283105022831
DB05889	7.65372907153729	3.0	4.65372907153729
DB05990	7.30517503805175	3.0	4.30517503805175
DB06016	6.704718417047184	2.6666666666666665	4.038051750380517
DB06043	6.550228310502283	2.0	4.550228310502283
DB06077	6.150532724505327	2.2	3.950532724505327
DB06081	7.8173515981735155	3.0	4.8173515981735155
DB06144	6.698249619482496	2.75	3.948249619482496
DB06148	6.656376149824631	2.8260869565217392	3.8302891933028915
DB06151	6.456468797564688	2.7	3.756468797564688
DB06152	7.758751902587519	3.0	4.758751902587519
DB06153	6.610825722983257	2.8125	3.798325722983257
DB06154	6.082191780821917	2.0	4.082191780821917
DB06155	7.981735159817351	3.0	4.981735159817351
DB06168	7.788432267884322	3.0	4.788432267884322
DB06174	7.863013698630136	3.0	4.863013698630136
DB06176	5.200913242009133	2.0	3.200913242009132
DB06186	6.725266362252663	2.0	4.725266362252663
DB06196	8.417047184170471	3.5	4.917047184170472
DB06201	8.061643835616438	3.0	5.061643835616438
DB06202	5.229832572298326	2.0	3.2298325722983257
DB06203	6.9589041095890405	2.0	4.9589041095890405
DB06204	6.757229832572298	2.6666666666666665	4.090563165905632
DB06205	4.872907153729072	1.0	3.8729071537290714
DB06207	7.472602739726027	3.0	4.472602739726027
DB06209	7.464231354642314	3.0	4.464231354642314
DB06210	8.89421613394216	3.0	5.894216133942161
DB06212	7.932267884322679	3.0	4.932267884322679
DB06213	8.134703196347033	3.0	5.134703196347032
DB06216	6.432115677321157	2.7	3.732115677321157
DB06217	7.251902587519026	3.0	4.251902587519026
DB06218	8.004109589041096	3.6	4.404109589041096
DB06219	8.028919330289193	3.0	5.0289193302891935
DB06228	8.494672754946727	3.0	5.494672754946727
DB06230	7.0098934550989345	2.6666666666666665	4.3432267884322675
DB06237	8.551750380517504	3.0	5.551750380517504
DB06243	7.902587519025875	3.0	4.902587519025875
DB06249	5.352359208523592	2.0	3.352359208523592
DB06262	7.018569254185692	3.1	3.9185692541856922
DB06264	10.190258751902586	4.0	6.190258751902587
DB06267	8.410958904109588	3.0	5.410958904109589
DB06268	6.621004566210045	2.0	4.621004566210045
DB06271	8.277777777777779	3.0	5.277777777777778
DB06273	6.162100456621005	1.5	4.662100456621005
DB06274	6.80593607305936	2.6666666666666665	4.139269406392694
DB06282	8.229832572298324	3.0	5.229832572298325
DB06283	7.200152207001522	3.0	4.200152207001522
DB06285	6.488584474885845	2.0	4.488584474885845
DB06287	5.095129375951293	1.0	4.095129375951293
DB06288	6.328386605783866	2.25	4.078386605783866
DB06292	8.75799086757991	3.0	5.757990867579909
DB06317	7.856925418569254	3.0	4.856925418569254
DB06335	8.108828006088281	3.0	5.10882800608828
DB06343	6.050989345509893	2.0	4.050989345509893
DB06366	5.840182648401827	2.0	3.8401826484018264
DB06372	7.611111111111111	3.0	4.611111111111111
DB06401	5.4117199391172	2.0	3.4117199391171993
DB06403	7.795281582952816	3.0	4.795281582952816
DB06404	7.267340726244835	2.8571428571428568	4.410197869101978
DB06410	7.17427701674277	3.0	4.17427701674277
DB06412	6.268645357686453	2.5	3.768645357686453
DB06413	7.557077625570776	3.0	4.557077625570776
DB06439	7.723744292237443	3.0	4.723744292237443
DB06441	5.206240487062405	1.0	4.206240487062405
DB06480	8.329528158295282	3.0	5.329528158295282
DB06554	8.313546423135463	3.0	5.313546423135464
DB06589	6.487671232876712	2.7	3.787671232876712
DB06594	5.518264840182648	1.6666666666666665	3.8515981735159817
DB06595	5.256360078277886	1.5714285714285714	3.6849315068493147
DB06602	9.667427701674278	3.0	6.667427701674277
DB06603	5.063235090632351	1.8181818181818183	3.2450532724505328
DB06605	8.031202435312025	3.0	5.031202435312024
DB06607	7.017503805175037	2.833333333333333	4.184170471841704
DB06612	10.0	4.0	6.0
DB06616	5.222678843226788	1.9000000000000001	3.322678843226788
DB06626	7.542617960426179	3.0	4.542617960426179
DB06637	7.238660578386606	3.0666666666666664	4.171993911719939
DB06643	6.65372907153729	2.0	4.65372907153729
DB06650	8.63013698630137	3.0	5.63013698630137
DB06654	8.45357686453577	3.0	5.453576864535768
DB06655	5.256468797564688	1.0	4.256468797564688
DB06663	7.907534246575342	3.25	4.657534246575342
DB06674	4.907914764079147	1.0	3.9079147640791474
DB06681	8.143074581430746	3.333333333333333	4.809741248097412
DB06684	7.669710806697108	3.0	4.669710806697108
DB06688	7.665905631659056	3.0	4.665905631659056
DB06689	8.140030441400304	3.0	5.140030441400304
DB06691	8.224505327245053	3.0	5.224505327245053
DB06692	7.042998477929984	2.75	4.292998477929984
DB06694	7.2595129375951295	3.0	4.2595129375951295
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	4.9330289193302885	1.0	3.933028919330289
DB06698	9.446727549467276	4.0	5.446727549467275
DB06699	8.592846270928462	3.0	5.5928462709284625
DB06700	8.17199391171994	3.0	5.171993911719939
DB06701	7.760273972602739	3.0	4.760273972602739
DB06702	7.057838660578386	3.0	4.057838660578386
DB06706	7.260273972602739	2.5	4.760273972602739
DB06707	7.63013698630137	3.0	4.63013698630137
DB06708	6.346270928462709	2.0	4.346270928462709
DB06709	6.5038051750380514	2.333333333333333	4.170471841704718
DB06710	4.425418569254186	1.0	3.4254185692541856
DB06711	7.169710806697108	3.0	4.169710806697108
DB06712	7.5030441400304415	3.1666666666666665	4.3363774733637745
DB06713	5.642313546423136	2.0	3.6423135464231353
DB06714	8.834855403348554	3.6666666666666665	5.168188736681887
DB06716	8.689497716894977	3.5	5.1894977168949765
DB06718	6.100456621004566	2.0	4.100456621004566
DB06719	8.253424657534246	3.0	5.2534246575342465
DB06720	7.806697108066971	3.0	4.806697108066971
DB06725	7.860730593607306	3.0	4.860730593607306
DB06729	8.17732115677321	3.0	5.177321156773211
DB06736	7.961187214611872	3.0	4.961187214611872
DB06751	7.703957382039573	3.0	4.703957382039573
DB06752	7.340943683409437	3.0	4.340943683409437
DB06754	6.602739726027397	2.0	4.602739726027397
DB06756	6.031202435312024	2.0	4.031202435312024
DB06757	6.437899543378995	2.6	3.8378995433789953
DB06763	7.2283105022831045	3.0	4.2283105022831045
DB06764	6.569254185692541	2.0	4.569254185692541
DB06766	7.765601217656012	3.0	4.765601217656012
DB06772	5.8173515981735155	2.0	3.8173515981735155
DB06773	5.962709284627093	2.0	3.962709284627093
DB06774	6.6316590563165905	2.5	4.1316590563165905
DB06775	7.182648401826484	3.0	4.182648401826484
DB06777	6.93607305936073	2.6666666666666665	4.269406392694064
DB06779	6.8500761035007605	2.5	4.3500761035007605
DB06780	7.773211567732115	3.0	4.773211567732115
DB06781	5.295281582952816	1.5	3.7952815829528155
DB06782	4.645357686453577	1.0	3.645357686453577
DB06785	9.486301369863014	4.0	5.486301369863013
DB06786	7.10882800608828	3.0	4.10882800608828
DB06787	6.770547945205479	2.75	4.020547945205479
DB06788	8.537290715372908	3.0	5.537290715372907
DB06789	6.244292237442922	2.0	4.244292237442922
DB06791	7.95662100456621	3.0	4.95662100456621
DB06793	6.485540334855403	2.0	4.485540334855403
DB06795	6.643074581430746	1.0	5.643074581430746
DB06797	8.627853881278538	3.0	5.627853881278538
DB06800	7.180365296803653	3.0	4.180365296803653
DB06802	7.4847792998477924	3.0	4.4847792998477924
DB06809	7.279299847792998	3.0	4.279299847792998
DB06813	6.226788432267884	2.0	4.226788432267884
DB06814	6.840943683409437	3.0	3.840943683409437
DB06819	5.929223744292237	2.0	3.929223744292237
DB06822	6.162100456621005	2.333333333333333	3.828767123287671
DB06825	8.315829528158295	3.0	5.315829528158295
DB07477	7.9847792998477924	3.0	4.9847792998477924
DB07615	7.892694063926941	3.0	4.892694063926941
DB07776	6.380517503805175	2.333333333333333	4.047184170471842
DB08439	6.243531202435312	2.0	4.243531202435312
DB08604	6.40593607305936	2.6	3.8059360730593603
DB08799	8.343226788432268	3.0	5.3432267884322675
DB08801	7.578386605783866	3.0	4.578386605783866
DB08804	5.800608828006088	2.0	3.800608828006088
DB08807	8.585235920852359	3.0	5.585235920852359
DB08809	6.30669710806697	2.5	3.8066971080669707
DB08813	5.872602739726028	2.4000000000000004	3.4726027397260273
DB08814	6.156773211567732	2.5	3.656773211567732
DB08815	6.628614916286149	2.6666666666666665	3.9619482496194824
DB08816	7.52130898021309	3.0	4.52130898021309
DB08818	6.434768427919112	2.8571428571428568	3.5776255707762554
DB08819	8.531202435312025	3.0	5.531202435312024
DB08820	4.475646879756469	1.0	3.475646879756469
DB08822	6.191019786910197	2.0	4.191019786910197
DB08824	8.560121765601217	3.0	5.560121765601218
DB08827	8.4779299847793	3.0	5.4779299847792995
DB08828	8.031963470319635	3.0	5.031963470319634
DB08836	8.417047184170471	3.0	5.417047184170472
DB08860	7.964231354642314	3.0	4.964231354642314
DB08862	6.268645357686453	2.5	3.768645357686453
DB08864	7.43607305936073	3.0	4.43607305936073
DB08865	6.3493150684931505	2.333333333333333	4.0159817351598175
DB08867	6.002283105022831	2.333333333333333	3.6689497716894977
DB08868	6.526788432267884	2.8000000000000003	3.726788432267884
DB08869	9.342465753424658	3.0	6.342465753424658
DB08870	8.45814307458143	3.0	5.4581430745814306
DB08871	6.550989345509893	2.5	4.050989345509893
DB08872	6.7275494672754945	2.333333333333333	4.3942161339421615
DB08875	6.2336377473363775	2.333333333333333	3.900304414003044
DB08876	7.91476407914764	3.0	4.91476407914764
DB08877	6.2024353120243525	2.333333333333333	3.8691019786910195
DB08879	7.859969558599695	3.0	4.859969558599695
DB08880	8.095129375951293	3.0	5.095129375951293
DB08881	7.32724505327245	3.0	4.32724505327245
DB08882	8.054033485540334	3.0	5.054033485540335
DB08883	7.7595129375951295	3.0	4.7595129375951295
DB08885	7.162100456621005	2.6666666666666665	4.495433789954338
DB08888	4.980974124809741	1.6666666666666665	3.3143074581430745
DB08889	5.703957382039574	2.0	3.7039573820395737
DB08890	9.036529680365296	3.0	6.036529680365296
DB08893	8.427701674277017	3.0	5.427701674277016
DB08894	7.638508371385083	3.0	4.638508371385083
DB08895	5.547564687975647	1.75	3.7975646879756466
DB08896	5.426179604261796	2.1666666666666665	3.259512937595129
DB08897	6.707305936073059	2.6	4.107305936073059
DB08899	5.799847792998477	2.0	3.7998477929984777
DB08900	8.322678843226788	3.0	5.322678843226788
DB08901	5.049619482496195	1.8	3.2496194824961946
DB08904	6.042617960426179	2.0	4.042617960426179
DB08906	6.207762557077626	2.333333333333333	3.874429223744292
DB08907	8.362252663622527	3.0	5.3622526636225265
DB08908	5.8561643835616435	2.0	3.8561643835616435
DB08910	6.257990867579908	2.333333333333333	3.9246575342465753
DB08911	5.552511415525114	1.5	4.052511415525114
DB08912	6.141171993911719	2.25	3.8911719939117195
DB08916	5.624809741248097	2.0	3.624809741248097
DB08918	7.866818873668189	2.5	5.366818873668189
DB08931	7.794520547945205	3.0	4.794520547945205
DB08932	7.6324200913242	3.0	4.6324200913242
DB08935	9.578386605783866	4.0	5.578386605783866
DB08936	7.595890410958904	2.0	5.595890410958904
DB08950	7.922374429223744	3.0	4.922374429223744
DB08954	6.201674277016743	2.0	4.201674277016743
DB08964	6.641552511415525	2.5	4.141552511415525
DB08981	7.402587519025875	2.5	4.902587519025875
DB08995	7.222222222222222	3.0	4.222222222222222
DB09016	7.884322678843226	3.0	4.884322678843226
DB09026	8.332572298325722	3.0	5.332572298325723
DB09029	8.56468797564688	3.0	5.56468797564688
DB09030	7.699391171993912	3.0	4.699391171993912
DB09031	8.399543378995434	3.5	4.899543378995434
DB09033	6.333333333333333	2.5	3.833333333333333
DB09034	9.486301369863014	4.0	5.486301369863013
DB09035	7.363774733637747	3.0	4.363774733637747
DB09036	8.853120243531201	3.0	5.853120243531202
DB09037	7.443683409436834	3.0	4.443683409436834
DB09038	8.332572298325722	3.0	5.332572298325723
DB09039	7.967275494672755	3.0	4.967275494672755
DB09043	6.037290715372907	2.0	4.037290715372907
DB09045	6.365296803652968	2.0	4.365296803652968
DB09046	8.296042617960426	3.0	5.296042617960426
DB09047	6.167427701674277	2.0	4.167427701674277
DB09048	7.329528158295282	3.0	4.329528158295282
DB09049	6.26255707762557	2.0	4.26255707762557
DB09051	6.73896499238965	2.0	4.73896499238965
DB09052	7.6324200913242	3.0	4.6324200913242
DB09053	6.242009132420091	2.0	4.242009132420091
DB09054	7.8881278538812785	3.0	4.8881278538812785
DB09059	7.5928462709284625	3.0	4.5928462709284625
DB09061	6.487173775847348	3.073170731707317	3.4140030441400304
DB09063	6.680365296803653	2.0	4.680365296803653
DB09064	6.324961948249619	2.0	4.324961948249619
DB09066	7.750380517503805	3.0	4.750380517503805
DB09068	6.819308545335941	2.714285714285714	4.105022831050228
DB09069	8.054033485540334	3.0	5.054033485540335
DB09070	5.850076103500761	2.0	3.850076103500761
DB09071	6.54490106544901	2.5	4.04490106544901
DB09073	5.322678843226788	1.5	3.822678843226788
DB09074	6.5098934550989345	2.6666666666666665	3.8432267884322675
DB09075	8.449010654490106	3.0	5.449010654490106
DB09076	6.219025875190258	2.2	4.019025875190258
DB09078	5.946879756468798	2.3000000000000003	3.646879756468797
DB09079	5.133942161339421	1.8333333333333333	3.300608828006088
DB09080	5.04490106544901	1.0	4.04490106544901
DB09082	5.99923896499239	2.0	3.9992389649923896
DB09083	8.382039573820396	3.0	5.382039573820395
DB09085	7.076172685761727	2.8181818181818183	4.257990867579909
DB09086	5.273211567732115	2.0	3.2732115677321154
DB09088	7.7853881278538815	3.444444444444444	4.340943683409437
DB09089	6.9269406392694055	3.1666666666666665	3.7602739726027394
DB09090	8.395738203957382	3.0	5.395738203957381
DB09091	5.525875190258752	2.0	3.5258751902587515
DB09092	5.794520547945205	2.1666666666666665	3.6278538812785386
DB09095	5.896499238964992	2.0	3.896499238964992
DB09097	6.723744292237442	2.333333333333333	4.390410958904109
DB09098	6.012937595129376	2.0	4.012937595129376
DB09099	7.907153729071537	3.0	4.907153729071537
DB09100	6.146118721461187	2.0	4.146118721461187
DB09103	6.34779299847793	2.0	4.34779299847793
DB09105	7.563926940639269	2.5	5.063926940639269
DB09107	7.823439878234399	3.0	4.823439878234399
DB09108	7.551750380517504	3.0	4.551750380517504
DB09109	7.277777777777778	3.0	4.277777777777778
