DB09109	6.5806697108066965	2.333333333333333	4.2473363774733635
DB09112	6.312024353120243	2.333333333333333	3.97869101978691
DB09116	6.648401826484018	2.333333333333333	4.315068493150685
DB09118	6.898245142805981	3.0588235294117645	3.839421613394216
DB09119	7.732876712328767	3.0	4.732876712328767
DB09120	7.965753424657534	3.0	4.965753424657534
DB09121	8.508371385083713	3.333333333333333	5.175038051750381
DB09123	5.7146118721461185	2.0	3.7146118721461185
DB09124	6.454337899543379	2.0	4.454337899543379
DB09126	8.442922374429223	3.0	5.442922374429223
DB09128	6.4890410958904114	2.4000000000000004	4.089041095890411
DB09129	5.177321156773211	1.0	4.177321156773211
DB09130	4.890527613905276	2.372262773722628	2.518264840182648
DB09131	7.00076103500761	2.5	4.50076103500761
DB09140	7.530441400304413	3.0	4.530441400304413
DB09141	7.517503805175037	3.0	4.517503805175037
DB09143	7.853120243531202	3.0	4.853120243531202
DB09148	5.658295281582953	2.0	3.658295281582953
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	4.651445966514459	1.0	3.6514459665144594
DB09158	5.069254185692541	1.0	4.069254185692541
DB09167	6.820205479452055	2.875	3.9452054794520546
DB09185	8.667427701674278	3.0	5.667427701674277
DB09195	7.214155251141552	3.1	4.114155251141552
DB09205	7.32648401826484	3.0	4.32648401826484
DB09206	8.143074581430746	3.0	5.143074581430746
DB09209	6.808980213089802	2.6666666666666665	4.142313546423135
DB09212	7.525114155251141	2.5	5.025114155251141
DB09213	5.726027397260273	2.333333333333333	3.3926940639269403
DB09214	6.350837138508371	2.0	4.350837138508371
DB09216	7.966514459665144	3.0	4.966514459665144
DB09220	8.814307458143073	3.0	5.814307458143074
DB09225	7.409056316590563	3.25	4.159056316590563
DB09228	7.004783648619265	2.8571428571428568	4.147640791476408
DB09236	7.134703196347031	3.1111111111111107	4.02359208523592
DB09237	6.3881278538812785	2.5	3.8881278538812785
DB09238	7.09855403348554	2.9166666666666665	4.181887366818874
DB09241	7.280821917808219	3.0	4.280821917808219
DB09242	7.411339421613394	2.75	4.661339421613394
DB09256	7.5996955859969555	3.0	4.5996955859969555
DB09257	10.139269406392692	4.0	6.139269406392693
DB09258	7.792237442922374	3.0	4.792237442922374
DB09265	5.30365296803653	1.0	4.30365296803653
DB09266	11.722983257229831	5.0	6.722983257229832
DB09270	6.41248097412481	2.5	3.9124809741248097
DB09271	8.321156773211568	3.0	5.321156773211568
DB09272	6.491628614916285	2.333333333333333	4.158295281582952
DB09280	5.798325722983257	2.0	3.798325722983257
DB09282	7.78234398782344	3.0	4.78234398782344
DB09285	7.723744292237443	3.0	4.723744292237443
DB09289	7.905631659056317	3.0	4.905631659056317
DB09291	6.469558599695586	2.0	4.469558599695586
DB09292	7.045662100456621	2.0	5.045662100456621
DB09300	6.940639269406391	2.6666666666666665	4.273972602739725
DB09301	7.029299847792998	2.75	4.279299847792998
DB09302	6.729071537290715	2.0	4.729071537290715
DB09310	8.601978691019786	3.0	5.601978691019786
DB09317	5.673515981735159	2.0	3.6735159817351595
DB09318	4.598934550989345	1.0	3.598934550989345
DB09327	7.358447488584475	3.0	4.358447488584475
DB09329	7.834855403348554	3.0	4.834855403348554
DB09330	5.592085235920852	2.0	3.592085235920852
DB09331	8.038812785388128	3.0	5.038812785388128
DB09332	7.121004566210045	3.0	4.121004566210045
DB09333	8.659817351598173	3.0	5.659817351598173
DB09334	8.378995433789953	3.0	5.378995433789954
DB09336	8.863013698630137	3.5	5.363013698630136
DB09342	7.156012176560122	2.888888888888889	4.267123287671232
DB09343	7.901065449010654	3.0	4.901065449010654
DB09345	7.84855403348554	3.444444444444444	4.404109589041096
DB09351	7.828767123287671	3.0	4.828767123287671
DB09363	8.660578386605785	3.0	5.660578386605784
DB09369	6.5030441400304415	3.0	3.503044140030441
DB09371	5.149162861491629	1.6666666666666665	3.4824961948249618
DB09381	4.5159817351598175	1.0	3.515981735159817
DB09383	5.116438356164383	1.0	4.116438356164383
DB09389	5.762557077625571	2.0	3.7625570776255706
DB09401	5.559360730593607	1.6666666666666665	3.8926940639269403
DB09409	6.704392259186779	2.714285714285714	3.990106544901065
DB09418	8.755707762557076	3.0	5.755707762557077
DB09421	8.984779299847792	3.0	5.9847792998477924
DB09422	7.322678843226788	3.0	4.322678843226788
DB09460	7.64117199391172	3.25	4.39117199391172
DB09462	6.522678843226789	2.7	3.822678843226788
DB09472	7.9718417047184165	3.0	4.9718417047184165
DB09477	8.508371385083713	3.0	5.508371385083714
DB09481	7.079908675799087	3.0	4.079908675799087
DB09488	8.550228310502284	3.0	5.550228310502283
DB09517	6.377473363774733	2.333333333333333	4.0441400304414
DB09526	7.069254185692541	2.6666666666666665	4.402587519025875
DB09532	8.93683409436834	3.0	5.936834094368341
DB09535	4.923135464231354	1.5	3.4231354642313545
DB09536	9.640030441400304	4.0	5.640030441400304
DB09539	7.4908675799086755	3.0	4.4908675799086755
DB09552	7.647640791476408	3.0	4.647640791476408
DB09555	8.250380517503805	3.0	5.250380517503805
DB09559	5.574581430745814	2.0	3.574581430745814
DB09564	6.461948249619482	2.333333333333333	4.128614916286149
DB09568	6.729832572298325	2.833333333333333	3.896499238964992
DB10770	5.914971634149716	2.4545454545454546	3.4604261796042617
DB10772	5.853500761035008	2.4166666666666665	3.436834094368341
DB11059	6.502283105022831	2.0	4.502283105022831
DB11064	5.239726027397261	2.0	3.23972602739726
DB11071	8.50076103500761	3.5	5.00076103500761
DB11075	7.9710806697108065	3.0	4.9710806697108065
DB11077	8.038051750380518	3.0	5.038051750380517
DB11079	6.904109589041096	2.5	4.404109589041096
DB11081	7.427701674277016	3.0	4.427701674277016
DB11085	8.618721461187214	3.0	5.6187214611872145
DB11087	7.781582952815829	3.0	4.781582952815829
DB11090	7.563165905631659	3.0	4.563165905631659
DB11091	5.960426179604262	2.0	3.9604261796042617
DB11093	5.95917415426916	2.6129032258064515	3.346270928462709
DB11094	6.82648401826484	2.5	4.32648401826484
DB11113	7.26179604261796	3.0	4.26179604261796
DB11120	4.827245053272451	1.0	3.8272450532724505
DB11124	6.462709284627092	2.7777777777777777	3.6849315068493147
DB11130	5.703196347031962	1.6666666666666665	4.036529680365296
DB11131	8.595129375951293	3.0	5.595129375951293
DB11132	8.691019786910196	3.0	5.691019786910197
DB11133	5.968797564687975	2.0	3.9687975646879754
DB11136	8.165905631659056	3.0	5.165905631659056
DB11148	7.161413070162517	3.258064516129032	3.903348554033485
DB11156	6.2663622526636225	2.0	4.2663622526636225
DB11157	6.730593607305935	2.333333333333333	4.397260273972602
DB11160	7.168188736681887	3.0	4.168188736681887
DB11166	7.333333333333333	2.5	4.833333333333333
DB11181	6.17945205479452	2.2	3.9794520547945202
DB11186	7.181243414120127	3.153846153846154	4.027397260273973
DB11193	6.353881278538813	2.0	4.353881278538813
DB11201	7.649923896499239	3.0	4.649923896499239
DB11217	10.200152207001523	4.0	6.200152207001522
DB11219	4.7336377473363775	1.5	3.233637747336377
DB11221	7.453576864535768	3.0	4.453576864535768
DB11235	6.812024353120243	2.6666666666666665	4.145357686453576
DB11254	6.261796042617959	2.333333333333333	3.9284627092846267
DB11273	6.337869101978691	2.64	3.6978691019786907
DB11274	7.36986301369863	3.0	4.36986301369863
DB11275	6.905783866057838	2.8000000000000003	4.1057838660578385
DB11278	6.722983257229832	2.888888888888889	3.8340943683409434
DB11294	6.094477060230485	2.4285714285714284	3.665905631659056
DB11300	6.6337899543378995	2.7	3.9337899543378994
DB11311	6.527397260273973	2.5	4.027397260273973
DB11312	7.67427701674277	3.0	4.67427701674277
DB11323	7.277016742770167	2.5	4.777016742770167
DB11327	6.774733637747336	2.5	4.274733637747336
DB11328	8.058599695585997	3.0	5.058599695585997
DB11338	6.2343987823439875	2.5	3.7343987823439875
DB11348	6.026267982520745	2.7096774193548385	3.3165905631659056
DB11359	5.985540334855403	2.0	3.9855403348554033
DB11362	6.379756468797565	2.0	4.379756468797565
DB11363	7.325722983257229	3.0	4.325722983257229
DB11386	7.508371385083714	3.0	4.508371385083714
DB11496	10.166666666666666	4.0	6.166666666666666
DB11560	9.530441400304413	4.0	5.530441400304413
DB11569	8.114155251141552	3.0	5.114155251141552
DB11571	6.699771689497717	2.75	3.949771689497717
DB11572	6.638812785388128	2.6	4.038812785388128
DB11577	7.314090019569472	3.142857142857143	4.171232876712328
DB11580	8.089802130898022	3.0	5.089802130898021
DB11581	6.257990867579909	2.0	4.257990867579909
DB11582	7.380517503805175	3.0	4.380517503805175
DB11584	8.67732115677321	3.5	5.177321156773211
DB11587	4.7663622526636225	1.0	3.7663622526636225
DB11588	8.245053272450534	3.0	5.245053272450533
DB11590	8.253424657534246	3.6666666666666665	4.5867579908675795
DB11591	8.73972602739726	3.0	5.73972602739726
DB11595	7.525875190258752	3.0	4.525875190258752
DB11598	7.9200913242009126	3.0	4.9200913242009126
DB11601	7.681887366818874	3.0	4.681887366818874
DB11605	6.748097412480973	2.6666666666666665	4.081430745814307
DB11606	6.504566210045662	2.0	4.504566210045662
DB11607	7.461948249619482	3.0	4.461948249619482
DB11611	6.5928462709284625	2.5	4.0928462709284625
DB11614	7.4901065449010655	3.0	4.4901065449010655
DB11617	5.58751902587519	1.5	4.08751902587519
DB11619	5.0091324200913245	1.6666666666666665	3.3424657534246576
DB11620	6.404109589041096	2.0	4.404109589041096
DB11626	5.792998477929984	2.0	3.7929984779299843
DB11632	6.709284627092846	2.0	4.709284627092846
DB11633	7.033485540334855	3.0	4.033485540334855
DB11635	7.815829528158295	3.0	4.815829528158295
DB11639	5.974124809741248	2.0	3.974124809741248
DB11640	8.443683409436833	3.0	5.443683409436834
DB11641	6.082191780821917	2.0	4.082191780821917
DB11642	7.7465753424657535	3.0	4.7465753424657535
DB11644	7.52130898021309	3.0	4.52130898021309
DB11652	5.242009132420091	1.5	3.7420091324200913
DB11653	8.044444444444444	3.6	4.444444444444445
DB11660	8.799847792998477	3.0	5.799847792998477
DB11672	6.141248097412481	2.4000000000000004	3.741248097412481
DB11689	6.019025875190258	2.0	4.019025875190258
DB11691	6.34703196347032	2.0	4.34703196347032
DB11699	6.198630136986301	2.0	4.198630136986301
DB11703	5.149162861491629	1.0	4.149162861491629
DB11712	5.762557077625571	2.0	3.7625570776255706
DB11714	8.17351598173516	3.0	5.17351598173516
DB11718	5.561643835616438	1.5	4.061643835616438
DB11730	6.554794520547945	2.5	4.054794520547945
DB11732	12.841704718417047	5.0	7.841704718417047
DB11738	8.020547945205479	3.5	4.520547945205479
DB11750	8.417047184170471	3.0	5.417047184170472
DB11757	7.712328767123287	3.0	4.712328767123287
DB11760	5.402587519025875	1.5	3.902587519025875
DB11761	8.43455098934551	3.0	5.434550989345509
DB11767	6.834529245488149	2.714285714285714	4.120243531202435
DB11776	6.582191780821917	2.5	4.082191780821917
DB11785	8.493150684931507	3.0	5.493150684931506
DB11791	4.93607305936073	1.0	3.9360730593607305
DB11793	5.917808219178082	2.0	3.917808219178082
DB11817	5.858447488584474	2.0	3.8584474885844746
DB11823	6.38082191780822	2.6	3.780821917808219
DB11827	10.127853881278538	4.0	6.127853881278538
DB11828	4.549467275494672	1.0	3.5494672754946723
DB11834	10.035768645357686	4.0	6.035768645357686
DB11837	11.89421613394216	5.0	6.894216133942161
DB11842	7.447488584474885	3.0	4.447488584474885
DB11855	6.99269406392694	2.6	4.392694063926941
DB11859	7.666057838660579	3.466666666666667	4.199391171993912
DB11866	6.0547945205479445	1.0	5.0547945205479445
DB11901	6.9409246575342465	3.1875	3.7534246575342465
DB11915	9.449771689497716	4.0	5.449771689497717
DB11921	4.997716894977168	1.0	3.997716894977169
DB11936	6.3561643835616435	2.0	4.3561643835616435
DB11942	4.643835616438356	1.0	3.643835616438356
DB11945	7.7343987823439875	3.0	4.7343987823439875
DB11951	8.059360730593607	3.0	5.059360730593607
DB11952	7.512176560121765	3.0	4.512176560121765
DB11963	5.204718417047184	1.6666666666666665	3.538051750380517
DB11967	6.335920852359209	2.6	3.7359208523592082
DB11978	8.221461187214611	3.0	5.2214611872146115
DB11979	9.910958904109588	4.0	5.910958904109589
DB11986	5.191780821917808	1.8333333333333333	3.3584474885844746
DB11988	8.41324200913242	3.0	5.41324200913242
DB11994	6.623135464231355	2.7	3.9231354642313545
DB11995	8.529680365296803	3.6666666666666665	4.863013698630136
DB12001	5.800608828006088	2.0	3.800608828006088
DB12010	4.99664523343584	2.489795918367347	2.506849315068493
DB12015	5.181126331811263	1.0	4.181126331811263
DB12023	8.827245053272451	3.6666666666666665	5.160578386605784
DB12082	7.5228310502283104	3.0	4.5228310502283104
DB12086	7.783866057838661	3.0	4.783866057838661
DB12092	8.39269406392694	3.0	5.392694063926941
DB12095	8.797564687975648	3.5	5.297564687975647
DB12130	6.662861491628615	2.5	4.162861491628615
DB12141	6.453857245854362	2.789473684210526	3.6643835616438354
DB12147	5.939878234398782	2.2222222222222223	3.71765601217656
DB12150	7.533485540334855	3.0	4.533485540334855
DB12159	7.402587519025875	3.0	4.402587519025875
DB12161	8.080669710806696	3.0	5.0806697108066965
DB12163	8.017503805175037	3.0	5.017503805175037
DB12230	7.837899543378995	3.0	4.837899543378995
DB12240	6.121004566210045	2.0	4.121004566210045
DB12267	5.3881278538812785	2.111111111111111	3.2770167427701673
DB12278	6.68536638399652	2.714285714285714	3.9710806697108065
DB12313	7.286149162861491	3.0	4.286149162861491
DB12314	7.981735159817351	3.0	4.981735159817351
DB12319	7.860730593607306	3.0	4.860730593607306
DB12328	6.199391171993911	2.5	3.6993911719939114
DB12332	5.880517503805175	2.0	3.8805175038051747
DB12364	7.84855403348554	3.0	4.84855403348554
DB12366	8.361491628614916	3.0	5.361491628614916
DB12371	7.546423135464231	3.0	4.546423135464231
DB12417	5.633942161339421	1.0	4.633942161339421
DB12457	8.5882800608828	3.0	5.5882800608828
DB12483	6.646879756468797	2.5	4.146879756468797
DB12487	4.573059360730594	1.0	3.5730593607305936
DB12498	6.732876712328767	2.0	4.732876712328767
DB12500	6.326484018264839	2.333333333333333	3.9931506849315066
DB12523	8.204718417047184	3.0	5.204718417047184
DB12530	7.9520547945205475	3.0	4.9520547945205475
DB12532	8.233637747336378	3.0	5.2336377473363775
DB12537	7.254946727549467	3.0	4.254946727549467
DB12554	8.321156773211568	3.0	5.321156773211568
DB12590	9.923896499238964	4.0	5.923896499238965
DB12598	6.075342465753424	2.0	4.075342465753424
DB12610	7.312785388127853	3.0	4.312785388127853
DB12612	6.373668188736682	2.0	4.373668188736682
DB12615	8.530441400304413	3.0	5.530441400304413
DB12617	7.28310502283105	3.0	4.28310502283105
DB12647	8.081430745814307	3.0	5.081430745814307
DB12661	8.205479452054794	3.0	5.205479452054794
DB12688	5.941400304414003	2.0	3.9414003044140027
DB12698	6.069254185692541	2.0	4.069254185692541
DB12710	7.886605783866058	3.0	4.886605783866058
DB12773	8.321917808219178	3.0	5.321917808219178
DB12783	11.789954337899543	5.0	6.789954337899543
DB12789	12.190258751902586	5.0	7.190258751902587
DB12808	6.2153729071537285	2.333333333333333	3.8820395738203954
DB12839	9.45814307458143	4.0	5.4581430745814306
DB12865	6.180365296803653	1.0	5.180365296803653
DB12872	6.621765601217656	2.0	4.621765601217656
DB12877	8.284627092846272	3.0	5.284627092846271
DB12887	6.5936073059360725	2.5	4.0936073059360725
DB12893	6.374429223744292	2.333333333333333	4.041095890410959
DB12941	5.429223744292237	1.5	3.929223744292237
DB12965	6.932811480756686	3.142857142857143	3.7899543378995433
DB12978	6.769025875190258	2.75	4.019025875190258
DB13007	8.17579908675799	3.0	5.175799086757991
DB13025	7.244292237442922	3.0	4.244292237442922
DB13074	9.809741248097412	4.0	5.809741248097412
DB13125	8.89421613394216	3.0	5.894216133942161
DB13133	6.764840182648402	2.5	4.264840182648402
DB13139	6.601217656012176	2.0	4.601217656012176
DB13144	8.13165905631659	3.0	5.1316590563165905
DB13146	6.903348554033485	3.0	3.903348554033485
DB13149	7.5	3.0	4.5
DB13150	6.904109589041095	2.6666666666666665	4.237442922374429
DB13151	6.408675799086758	2.5	3.9086757990867578
DB13152	6.815285931724287	2.8571428571428568	3.9581430745814306
DB13154	7.610350076103501	3.0	4.610350076103501
DB13155	5.810502283105023	2.0	3.8105022831050226
DB13158	5.7656012176560125	2.0	3.765601217656012
DB13166	7.953576864535768	3.0	4.953576864535768
DB13167	7.636225266362253	3.0	4.636225266362253
DB13169	5.800608828006088	2.0	3.800608828006088
DB13170	8.656773211567732	3.5	5.156773211567732
DB13173	7.386605783866058	3.0	4.386605783866058
DB13179	7.3432267884322675	3.0	4.3432267884322675
DB13192	7.520547945205479	3.0	4.520547945205479
DB13200	8.788432267884321	3.0	5.788432267884322
DB13254	7.52130898021309	3.0	4.52130898021309
DB13257	6.400304414003044	2.333333333333333	4.066971080669711
DB13262	6.66392694063927	2.6	4.063926940639269
DB13269	6.917808219178082	3.0	3.917808219178082
DB13312	9.666666666666666	4.0	5.666666666666666
DB13318	6.6894977168949765	2.5	4.1894977168949765
DB13345	6.548554033485541	2.8666666666666667	3.6818873668188736
DB13346	6.863013698630137	3.0	3.863013698630137
DB13472	5.831050228310502	2.0	3.831050228310502
DB13478	7.792998477929984	3.0	4.792998477929984
DB13501	7.449010654490106	3.0	4.449010654490106
DB13502	9.829528158295282	4.0	5.829528158295282
DB13503	8.518264840182649	3.0	5.518264840182648
DB13505	7.961187214611872	3.0	4.961187214611872
DB13520	9.914003044140031	4.0	5.91400304414003
DB13530	8.085996955859969	3.0	5.08599695585997
DB13559	8.865296803652967	3.0	5.865296803652968
DB13615	6.792237442922374	2.5	4.292237442922374
DB13648	8.721461187214611	3.0	5.7214611872146115
DB13720	6.797564687975647	2.5	4.297564687975647
DB13746	7.04818302891933	3.15625	3.89193302891933
DB13751	5.9269406392694055	2.333333333333333	3.593607305936073
DB13766	8.116438356164384	3.0	5.116438356164383
DB13775	8.253424657534246	3.0	5.2534246575342465
DB13781	8.017503805175037	3.0	5.017503805175037
DB13783	7.7085235920852355	3.0	4.7085235920852355
DB13791	8.975646879756468	3.0	5.975646879756469
DB13800	6.638508371385083	3.0	3.6385083713850834
DB13867	6.034627092846271	2.25	3.7846270928462706
DB13872	7.3464231354642315	3.1333333333333333	4.213089802130898
DB13873	6.447488584474886	2.5	3.9474885844748857
DB13874	6.624353120243532	2.6	4.024353120243531
DB13881	8.076864535768646	3.0	5.076864535768645
DB13884	7.5	3.0	4.5
DB13893	8.315829528158295	3.0	5.315829528158295
DB13894	7.6255707762557075	3.0	4.6255707762557075
DB13896	7.749619482496194	3.0	4.749619482496194
DB13908	8.407153729071537	3.0	5.407153729071537
DB13913	8.155251141552512	3.0	5.155251141552511
DB13915	8.356164383561644	3.0	5.3561643835616435
DB13919	6.286910197869101	2.0	4.286910197869101
DB13923	7.558599695585997	3.0	4.558599695585997
DB13925	8.32496194824962	3.0	5.324961948249619
DB13926	5.0996955859969555	1.5	3.5996955859969555
DB13928	5.573059360730594	1.0	4.573059360730594
DB13931	6.808980213089802	2.6666666666666665	4.142313546423135
DB13932	8.070776255707763	3.0	5.070776255707762
DB13933	7.320395738203956	2.6666666666666665	4.65372907153729
DB13943	5.604261796042618	2.0	3.6042617960426178
DB13944	5.203196347031963	1.6666666666666665	3.536529680365297
DB13946	5.505327245053272	2.0	3.505327245053272
DB13949	7.270167427701674	3.0	4.270167427701674
DB13952	6.012176560121765	2.6666666666666665	3.3455098934550986
DB13953	6.026636225266362	2.5555555555555554	3.4710806697108065
DB13954	5.833333333333333	2.5555555555555554	3.2777777777777777
DB13955	5.519025875190259	2.2222222222222223	3.2968036529680362
DB13956	5.71917808219178	2.333333333333333	3.3858447488584473
DB13961	6.196163333858185	2.8620689655172415	3.3340943683409434
DB13967	6.557077625570776	2.0	4.557077625570776
DB13981	4.627853881278538	1.0	3.6278538812785386
DB13985	7.619482496194824	3.0	4.619482496194824
DB13995	6.739345509893455	2.75	3.9893455098934547
DB13996	5.997716894977168	2.0	3.997716894977169
DB13998	5.620105161201051	2.3636363636363638	3.256468797564688
DB13999	5.611318666113187	2.4545454545454546	3.156773211567732
DB14001	6.511986301369863	2.875	3.6369863013698627
DB14002	6.260273972602739	2.5	3.7602739726027394
DB14004	8.237442922374429	3.333333333333333	4.904109589041096
DB14006	6.462818003913894	2.4285714285714284	4.034246575342466
DB14012	9.65296803652968	4.0	5.65296803652968
DB14019	7.8881278538812785	3.0	4.8881278538812785
DB14039	8.21841704718417	3.0	5.21841704718417
DB14040	8.45357686453577	3.0	5.453576864535768
DB14041	8.354642313546423	3.0	5.354642313546423
DB14042	8.274733637747335	3.0	5.274733637747336
DB14065	7.390410958904109	3.0	4.390410958904109
DB14185	6.351567732115678	2.64	3.711567732115677
DB14481	6.00466440811116	2.6774193548387095	3.3272450532724505
DB14487	5.071375654961544	2.433628318584071	2.637747336377473
DB14488	6.527221636810678	2.769230769230769	3.7579908675799083
DB14489	6.371853412949303	2.6153846153846154	3.756468797564688
DB14490	6.432853295866995	2.769230769230769	3.663622526636225
DB14491	6.295691371033836	2.5384615384615388	3.757229832572298
DB14498	5.974124809741248	2.0	3.974124809741248
DB14499	5.93531202435312	2.0	3.93531202435312
DB14500	4.832572298325722	1.0	3.8325722983257227
DB14501	6.28275377590446	2.5384615384615388	3.744292237442922
DB14507	6.552891933028919	2.75	3.8028919330289193
DB14509	6.2275494672754945	2.5	3.7275494672754945
DB14512	5.320395738203957	1.5	3.820395738203957
DB14517	5.693302891933029	2.0	3.693302891933029
DB14518	6.0928462709284625	2.5	3.5928462709284625
DB14520	5.136225266362253	1.0	4.136225266362253
DB14527	8.044140030441401	3.0	5.0441400304414
DB14528	7.769406392694064	3.0	4.769406392694064
DB14529	7.932267884322679	3.0	4.932267884322679
DB14530	5.872907153729071	1.0	4.872907153729071
DB14533	5.257229832572298	2.5	2.7572298325722984
DB14539	6.7218417047184165	2.75	3.971841704718417
DB14540	6.207001522070016	2.5	3.707001522070015
DB14541	6.41400304414003	2.5	3.9140030441400304
DB14542	6.4904870624048705	2.75	3.7404870624048705
DB14543	6.43607305936073	2.5	3.9360730593607305
DB14544	6.479832572298326	2.75	3.7298325722983257
DB14548	5.227020051618027	2.4347826086956523	2.7922374429223744
DB14562	8.330289193302892	3.0	5.3302891933028915
DB14568	6.271689497716895	2.0	4.271689497716895
DB14575	8.053272450532724	3.5	4.553272450532725
DB14582	5.39117199391172	1.0	4.39117199391172
DB14583	6.033485540334855	2.333333333333333	3.700152207001522
DB14596	6.4771689497716896	2.5	3.977168949771689
DB14597	8.380517503805175	3.0	5.380517503805175
DB14631	5.857686453576864	2.0	3.8576864535768642
DB14642	7.514459665144596	2.6666666666666665	4.84779299847793
DB14649	5.940487062404871	2.2	3.7404870624048705
DB14669	4.874429223744292	1.0	3.874429223744292
DB14700	8.222983257229831	3.0	5.222983257229832
DB14707	5.353881278538813	1.0	4.353881278538813
DB14712	6.8493150684931505	2.0	4.8493150684931505
DB14713	7.400304414003044	3.0	4.400304414003044
DB14719	11.302891933028919	5.0	6.302891933028919
DB14723	5.660578386605783	2.0	3.6605783866057835
DB14724	11.745814307458144	5.0	6.745814307458143
DB14726	7.8683409436834095	3.0	4.8683409436834095
DB14730	8.294520547945204	3.0	5.294520547945205
DB14731	7.219939117199391	2.5	4.719939117199391
DB14738	6.873668188736682	2.6666666666666665	4.207001522070015
DB14740	5.969558599695586	2.0	3.9695585996955858
DB14751	6.693302891933028	2.6666666666666665	4.026636225266362
DB14754	7.974885844748858	3.0	4.974885844748858
DB14762	8.780821917808218	3.5	5.280821917808219
DB14811	8.078386605783866	3.0	5.078386605783866
DB14840	5.735920852359208	2.0	3.7359208523592082
DB14864	6.559360730593607	2.0	4.559360730593607
DB14914	6.671993911719939	2.6666666666666665	4.005327245053272
DB14962	6.8691019786910195	2.5	4.3691019786910195
DB14975	6.286910197869101	2.0	4.286910197869101
DB14999	7.5547945205479445	3.0	4.5547945205479445
DB15035	5.504261796042618	2.0666666666666664	3.4375951293759512
DB15091	7.320395738203957	3.0	4.320395738203957
DB15102	5.328006088280061	1.5	3.828006088280061
DB15233	7.996194824961948	3.0	4.996194824961948
DB15263	6.290715372907154	2.0	4.290715372907154
DB15271	8.573820395738203	3.0	5.5738203957382035
DB15293	7.601978691019787	3.0	4.601978691019787
DB15328	9.701674277016743	4.0	5.701674277016743
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.8173515981735155	3.0	4.8173515981735155
DB15534	5.656012176560122	2.0	3.6560121765601217
DB15566	5.821917808219178	2.0	3.821917808219178
DB15593	6.17427701674277	2.0	4.17427701674277
DB15598	7.628614916286149	3.0	4.628614916286149
DB15617	7.205479452054794	3.0	4.205479452054794
DB15685	6.550228310502282	2.6666666666666665	3.883561643835616
DB15690	4.466514459665144	1.0	3.4665144596651443
