DB09116	5.797564687975646	1.6666666666666665	4.13089802130898
DB09118	7.034157041812158	3.176470588235294	3.8576864535768642
DB09119	8.073820395738203	3.0	5.0738203957382035
DB09120	8.586757990867579	3.0	5.5867579908675795
DB09121	9.113394216133942	3.6666666666666665	5.446727549467275
DB09123	5.769406392694064	2.0	3.7694063926940635
DB09124	7.379756468797565	3.0	4.379756468797565
DB09126	8.704718417047184	3.0	5.704718417047184
DB09128	7.519025875190258	3.0	4.519025875190258
DB09129	6.157534246575342	2.0	4.157534246575342
DB09130	4.918130409181304	2.313868613138686	2.6042617960426178
DB09131	7.383561643835616	3.0	4.383561643835616
DB09140	7.570776255707762	3.0	4.570776255707762
DB09141	7.573059360730594	3.0	4.573059360730594
DB09143	5.668188736681887	1.0	4.668188736681887
DB09148	4.493150684931507	1.0	3.4931506849315066
DB09149	4.607305936073059	1.0	3.6073059360730593
DB09151	5.762557077625571	2.0	3.7625570776255706
DB09158	5.9901065449010655	2.0	3.990106544901065
DB09167	6.782248858447488	2.9375	3.8447488584474883
DB09185	8.350837138508371	3.0	5.350837138508371
DB09195	6.934703196347032	2.8000000000000003	4.134703196347032
DB09205	7.400304414003044	2.833333333333333	4.566971080669711
DB09206	7.97869101978691	3.0	4.97869101978691
DB09209	6.585235920852359	2.333333333333333	4.251902587519026
DB09212	7.773211567732115	3.0	4.773211567732115
DB09213	5.945205479452055	2.6666666666666665	3.278538812785388
DB09214	7.493911719939117	3.0	4.493911719939117
DB09216	7.297564687975647	3.0	4.297564687975647
DB09220	8.496955859969558	3.0	5.4969558599695585
DB09225	6.767503805175038	2.75	4.017503805175038
DB09228	7.225266362252663	3.0	4.225266362252663
DB09236	7.161339421613394	3.1111111111111107	4.050228310502283
DB09237	5.733257229832573	1.75	3.983257229832572
DB09238	6.9592846270928455	2.9166666666666665	4.042617960426179
DB09241	7.585235920852359	3.0	4.585235920852359
DB09242	7.487823439878234	3.0	4.487823439878234
DB09256	8.024353120243532	3.0	5.024353120243531
DB09257	8.359208523592084	3.0	5.359208523592085
DB09258	7.429984779299848	3.0	4.429984779299848
DB09265	6.200152207001522	2.0	4.200152207001522
DB09266	8.308980213089802	3.0	5.308980213089802
DB09270	7.096651445966514	3.0	4.096651445966514
DB09271	8.25951293759513	3.0	5.2595129375951295
DB09272	6.868340943683409	2.6666666666666665	4.201674277016743
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	8.28310502283105	3.0	5.28310502283105
DB09285	7.250380517503805	2.5	4.750380517503805
DB09289	10.04794520547945	4.0	6.047945205479452
DB09291	7.463470319634703	3.0	4.463470319634703
DB09292	6.237442922374429	2.0	4.237442922374429
DB09300	7.455098934550989	3.0	4.455098934550989
DB09301	6.8751902587519025	2.5	4.3751902587519025
DB09302	7.91324200913242	3.0	4.91324200913242
DB09310	8.45890410958904	3.0	5.4589041095890405
DB09317	4.645357686453577	1.0	3.645357686453577
DB09318	4.659056316590563	1.0	3.659056316590563
DB09327	7.530441400304413	3.0	4.530441400304413
DB09329	7.796803652968037	3.0	4.796803652968037
DB09330	4.659056316590563	1.0	3.659056316590563
DB09331	8.199391171993911	3.0	5.199391171993911
DB09332	6.941617742987606	2.8571428571428568	4.084474885844749
DB09333	8.569254185692541	3.0	5.569254185692541
DB09334	8.212328767123287	3.0	5.212328767123287
DB09336	7.844748858447488	3.0	4.844748858447488
DB09342	8.159056316590563	3.444444444444444	4.7146118721461185
DB09343	8.145357686453575	3.0	5.145357686453576
DB09345	7.74200913242009	3.333333333333333	4.408675799086757
DB09351	8.096651445966515	3.0	5.096651445966514
DB09363	8.60806697108067	3.0	5.608066971080669
DB09369	6.9079147640791465	3.333333333333333	3.574581430745814
DB09371	4.907914764079147	1.3333333333333333	3.574581430745814
DB09381	4.571537290715373	1.0	3.571537290715373
DB09383	5.8432267884322675	2.0	3.8432267884322675
DB09389	6.417808219178082	2.6666666666666665	3.7511415525114153
DB09401	5.558599695585997	1.6666666666666665	3.89193302891933
DB09409	7.136007827788649	3.142857142857143	3.9931506849315066
DB09418	10.099695585996955	4.0	6.0996955859969555
DB09421	11.375951293759513	5.0	6.375951293759512
DB09422	7.449010654490106	3.0	4.449010654490106
DB09460	7.474885844748858	2.5	4.974885844748858
DB09462	6.774429223744292	2.9000000000000004	3.874429223744292
DB09472	7.633181126331811	3.0	4.633181126331811
DB09477	7.846270928462709	3.0	4.846270928462709
DB09481	6.717329854316155	2.714285714285714	4.0030441400304415
DB09488	7.613394216133942	3.0	4.613394216133942
DB09517	6.031202435312024	2.0	4.031202435312024
DB09526	7.372146118721461	3.0	4.372146118721461
DB09532	8.027397260273972	3.0	5.027397260273973
DB09535	5.488584474885845	2.0	3.4885844748858448
DB09536	8.509132420091323	3.0	5.509132420091324
DB09539	6.5547945205479445	2.0	4.5547945205479445
DB09552	7.730593607305936	3.0	4.730593607305936
DB09555	8.035007610350075	3.0	5.035007610350076
DB09559	4.39193302891933	1.0	3.39193302891933
DB09564	6.2153729071537285	2.333333333333333	3.8820395738203954
DB09568	6.561643835616438	2.6666666666666665	3.8949771689497714
DB10770	6.162653936626539	2.5454545454545454	3.6171993911719937
DB10772	5.626712328767123	2.25	3.3767123287671232
DB11059	6.576103500761035	2.0	4.576103500761035
DB11064	5.2465753424657535	1.6666666666666665	3.5799086757990866
DB11071	7.7853881278538815	3.0	4.7853881278538815
DB11075	8.334855403348554	3.0	5.334855403348554
DB11077	8.334855403348554	3.0	5.334855403348554
DB11079	8.016742770167427	3.0	5.016742770167427
DB11081	6.5936073059360725	2.0	4.5936073059360725
DB11085	10.058599695585997	4.0	6.058599695585997
DB11087	7.453576864535768	3.0	4.453576864535768
DB11090	7.433789954337899	3.0	4.433789954337899
DB11091	6.19710806697108	2.0	4.19710806697108
DB11093	5.983944616291058	2.7419354838709675	3.2420091324200913
DB11094	6.105022831050228	2.0	4.105022831050228
DB11113	6.7663622526636225	2.5	4.2663622526636225
DB11120	5.829528158295282	2.0	3.8295281582952816
DB11124	6.4847792998477924	2.5555555555555554	3.929223744292237
DB11130	6.541856925418569	2.333333333333333	4.2085235920852355
DB11131	8.420852359208524	3.0	5.420852359208523
DB11132	8.794520547945204	3.0	5.794520547945205
DB11133	6.339421613394216	2.333333333333333	4.006088280060883
DB11136	7.835616438356164	3.0	4.835616438356164
DB11148	6.935606618549614	3.032258064516129	3.903348554033485
DB11156	6.237442922374429	2.0	4.237442922374429
DB11157	6.7153729071537285	2.6666666666666665	4.048706240487062
DB11160	6.941019786910197	2.75	4.191019786910197
DB11166	7.493911719939117	3.0	4.493911719939117
DB11181	6.516438356164383	2.4000000000000004	4.116438356164383
DB11186	7.706650275143426	3.5384615384615388	4.168188736681887
DB11193	5.485540334855403	1.0	4.485540334855403
DB11201	7.5030441400304415	3.0	4.5030441400304415
DB11217	9.82496194824962	4.0	5.824961948249619
DB11219	5.430745814307458	2.0	3.430745814307458
DB11221	7.346270928462709	3.0	4.346270928462709
DB11235	7.007610350076103	3.0	4.007610350076103
DB11254	7.019025875190258	3.0	4.019025875190258
DB11273	6.53820395738204	2.8000000000000003	3.7382039573820394
DB11274	8.016742770167427	3.5	4.516742770167427
DB11275	7.021461187214612	2.8000000000000003	4.2214611872146115
DB11278	6.069254185692541	2.2222222222222223	3.8470319634703194
DB11294	6.240595781691672	2.4285714285714284	3.8120243531202433
DB11300	6.532267884322678	2.6	3.9322678843226786
DB11311	6.6126331811263315	2.5	4.1126331811263315
DB11312	7.464231354642314	3.0	4.464231354642314
DB11323	7.788432267884322	3.0	4.788432267884322
DB11327	6.529680365296803	2.5	4.029680365296803
DB11328	8.432267884322679	3.0	5.432267884322679
DB11338	6.577625570776256	3.0	3.5776255707762554
DB11348	6.212672460352531	2.870967741935484	3.341704718417047
DB11359	4.926179604261796	1.0	3.926179604261796
DB11362	6.308980213089802	2.0	4.308980213089802
DB11363	6.3881278538812785	2.0	4.3881278538812785
DB11386	7.420852359208523	3.0	4.420852359208523
DB11496	10.277016742770167	4.0	6.277016742770167
DB11560	8.162100456621005	3.0	5.162100456621005
DB11569	10.079147640791476	4.0	6.079147640791476
DB11571	6.804984779299847	2.875	3.9299847792998475
DB11572	6.397716894977169	2.4000000000000004	3.997716894977169
DB11577	7.351598173515981	3.0	4.351598173515981
DB11580	6.398782343987823	1.0	5.398782343987823
DB11581	5.264840182648402	1.0	4.264840182648402
DB11582	7.5289193302891935	3.0	4.5289193302891935
DB11584	7.58751902587519	3.0	4.58751902587519
DB11587	5.973363774733638	2.0	3.9733637747336377
DB11588	8.598173515981735	3.0	5.598173515981735
DB11590	7.294520547945204	2.6666666666666665	4.627853881278538
DB11591	8.45281582952816	3.0	5.452815829528158
DB11595	7.967275494672755	3.0	4.967275494672755
DB11598	8.245814307458144	3.0	5.245814307458143
DB11601	5.7214611872146115	1.0	4.7214611872146115
DB11605	6.875190258751902	2.6666666666666665	4.2085235920852355
DB11606	7.665905631659056	3.0	4.665905631659056
DB11607	7.402587519025875	3.0	4.402587519025875
DB11611	6.035768645357686	2.0	4.035768645357686
DB11614	7.581430745814307	3.0	4.581430745814307
DB11617	6.012176560121765	2.0	4.012176560121765
DB11619	5.7724505327245055	2.333333333333333	3.439117199391172
DB11620	5.279299847792998	1.0	4.279299847792998
DB11626	6.505327245053272	2.5	4.005327245053272
DB11632	7.41400304414003	3.0	4.41400304414003
DB11633	7.15296803652968	3.0	4.15296803652968
DB11635	7.8622526636225265	3.0	4.8622526636225265
DB11639	6.1118721461187215	2.0	4.1118721461187215
DB11640	8.506849315068493	3.0	5.506849315068493
DB11641	6.082191780821917	2.0	4.082191780821917
DB11642	8.473363774733638	4.0	4.473363774733637
DB11644	7.649162861491629	3.0	4.649162861491629
DB11652	5.87062404870624	2.0	3.87062404870624
DB11653	7.795129375951293	3.2	4.595129375951293
DB11660	6.9779299847792995	2.0	4.9779299847792995
DB11672	5.787671232876712	2.0	3.787671232876712
DB11689	7.2214611872146115	3.0	4.2214611872146115
DB11691	6.882800608828006	2.6666666666666665	4.216133942161339
DB11699	7.3881278538812785	3.0	4.3881278538812785
DB11703	7.28310502283105	3.0	4.28310502283105
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.823439878234399	3.0	4.823439878234399
DB11718	6.034246575342466	2.0	4.034246575342466
DB11730	6.0030441400304415	2.0	4.0030441400304415
DB11732	9.945205479452055	4.0	5.945205479452055
DB11738	7.010654490106544	2.0	5.010654490106544
DB11750	9.624048706240487	4.0	5.624048706240487
DB11757	7.009132420091324	2.0	5.009132420091324
DB11760	4.726788432267885	1.0	3.726788432267884
DB11761	8.192541856925418	3.0	5.192541856925418
DB11767	6.992607088497499	2.8571428571428568	4.135464231354642
DB11776	6.965753424657533	2.833333333333333	4.1324200913242
DB11785	7.756468797564688	3.0	4.756468797564688
DB11791	7.3371385083713845	3.0	4.3371385083713845
DB11793	5.8432267884322675	2.0	3.8432267884322675
DB11817	5.820395738203957	2.0	3.820395738203957
DB11823	6.478538812785388	2.7	3.778538812785388
DB11827	8.227549467275495	3.0	5.2275494672754945
DB11828	5.5418569254185694	2.0	3.541856925418569
DB11834	8.235920852359207	3.0	5.235920852359208
DB11837	9.595129375951293	4.0	5.595129375951293
DB11842	6.982496194824962	2.5	4.482496194824962
DB11855	6.9232876712328775	2.8000000000000003	4.123287671232877
DB11859	7.3971080669710805	3.2	4.19710806697108
DB11866	7.691019786910197	3.0	4.691019786910197
DB11901	6.621765601217656	3.0	3.621765601217656
DB11915	8.410958904109588	3.0	5.410958904109589
DB11921	6.024353120243531	2.0	4.024353120243531
DB11936	6.177321156773211	2.0	4.177321156773211
DB11942	4.39193302891933	1.0	3.39193302891933
DB11945	7.486301369863013	3.0	4.486301369863013
DB11951	8.277777777777779	3.0	5.277777777777778
DB11952	6.41476407914764	2.0	4.41476407914764
DB11963	5.340943683409437	2.0	3.340943683409437
DB11967	6.0537290715372905	2.4000000000000004	3.6537290715372905
DB11978	7.420852359208523	3.0	4.420852359208523
DB11979	8.641552511415526	3.0	5.641552511415525
DB11986	5.6575342465753415	2.1666666666666665	3.4908675799086755
DB11988	8.30593607305936	3.0	5.30593607305936
DB11994	6.53455098934551	2.6	3.9345509893455097
DB11995	8.248097412480973	3.6666666666666665	4.581430745814307
DB12001	5.865296803652968	2.0	3.865296803652968
DB12010	4.977992110086044	2.435374149659864	2.5426179604261794
DB12015	6.237442922374429	2.0	4.237442922374429
DB12023	7.807458143074581	3.333333333333333	4.474124809741248
DB12082	7.60882800608828	3.0	4.60882800608828
DB12086	7.80365296803653	3.0	4.80365296803653
DB12092	7.942922374429224	3.0	4.942922374429224
DB12095	9.511415525114156	4.0	5.511415525114155
DB12130	7.284627092846271	3.0	4.284627092846271
DB12141	6.671112713290074	2.9473684210526314	3.7237442922374426
DB12147	5.63013698630137	2.0	3.6301369863013697
DB12150	7.5806697108066965	3.0	4.5806697108066965
DB12159	7.269406392694064	3.0	4.269406392694064
DB12161	8.50076103500761	3.0	5.50076103500761
DB12163	7.840182648401826	3.0	4.840182648401826
DB12230	6.9330289193302885	2.0	4.9330289193302885
DB12240	6.19634703196347	2.0	4.19634703196347
DB12267	5.350076103500761	1.8888888888888888	3.461187214611872
DB12278	6.673950858882366	2.714285714285714	3.9596651445966513
DB12313	6.222983257229832	2.0	4.222983257229832
DB12314	8.594368340943683	3.0	5.594368340943683
DB12319	6.468036529680365	2.0	4.468036529680365
DB12328	5.433789954337899	1.5	3.9337899543378994
DB12332	5.798325722983257	2.0	3.798325722983257
DB12364	7.8881278538812785	3.0	4.8881278538812785
DB12366	8.278538812785389	3.0	5.278538812785388
DB12371	6.97869101978691	2.5	4.47869101978691
DB12417	7.3881278538812785	3.0	4.3881278538812785
DB12457	10.018264840182649	4.0	6.018264840182648
DB12483	6.589802130898021	2.5	4.089802130898021
DB12487	4.607305936073059	1.0	3.6073059360730593
DB12498	8.295281582952816	3.0	5.295281582952816
DB12500	5.993911719939117	2.0	3.993911719939117
DB12523	8.033485540334855	3.0	5.033485540334855
DB12530	6.750380517503805	2.0	4.750380517503805
DB12532	7.641552511415525	3.0	4.641552511415525
DB12537	7.78675799086758	3.533333333333333	4.2534246575342465
DB12554	6.928462709284627	2.0	4.928462709284627
DB12590	8.289954337899543	3.0	5.289954337899543
DB12598	5.989345509893455	2.0	3.9893455098934547
DB12610	5.140030441400304	1.0	4.140030441400304
DB12612	7.582191780821917	3.0	4.582191780821917
DB12615	8.423896499238964	3.0	5.423896499238965
DB12617	6.257229832572298	2.0	4.257229832572298
DB12647	7.997716894977168	3.0	4.997716894977168
DB12661	8.315829528158295	3.0	5.315829528158295
DB12688	6.061643835616438	2.0	4.061643835616438
DB12698	6.637747336377473	2.6666666666666665	3.9710806697108065
DB12710	6.245814307458143	2.0	4.245814307458143
DB12773	7.917808219178082	3.0	4.917808219178082
DB12783	8.254946727549466	3.0	5.254946727549467
DB12789	10.074581430745814	4.0	6.074581430745814
DB12808	6.5662100456621	2.6666666666666665	3.8995433789954337
DB12839	8.833333333333332	3.0	5.833333333333333
DB12865	7.942161339421613	3.0	4.942161339421613
DB12872	6.933789954337899	2.0	4.933789954337899
DB12877	7.8554033485540335	3.0	4.8554033485540335
DB12887	5.933789954337899	2.0	3.9337899543378994
DB12893	5.8561643835616435	2.0	3.8561643835616435
DB12941	5.3363774733637745	1.5	3.8363774733637745
DB12965	6.387801696020873	2.714285714285714	3.6735159817351595
DB12978	5.745433789954338	1.75	3.9954337899543377
DB13007	8.707762557077626	3.0	5.707762557077626
DB13025	6.793759512937595	2.5	4.293759512937595
DB13074	10.302130898021309	4.0	6.302130898021309
DB13125	9.56544901065449	4.0	5.56544901065449
DB13133	7.295281582952816	3.0	4.295281582952816
DB13139	5.989345509893455	2.0	3.9893455098934547
DB13144	8.105022831050228	3.0	5.105022831050228
DB13146	6.627419004131332	2.7857142857142856	3.8417047184170467
DB13149	7.6118721461187215	3.0	4.6118721461187215
DB13150	6.633942161339421	2.333333333333333	4.300608828006088
DB13151	6.311263318112633	2.5	3.811263318112633
DB13152	6.781256794955425	2.714285714285714	4.066971080669711
DB13154	6.200152207001522	1.0	5.200152207001522
DB13155	4.837899543378995	1.0	3.8378995433789953
DB13158	5.7656012176560125	2.0	3.765601217656012
DB13166	8.074581430745814	3.0	5.074581430745814
DB13167	7.967275494672755	3.0	4.967275494672755
DB13169	5.722222222222221	2.0	3.722222222222222
DB13170	7.808219178082192	3.0	4.808219178082192
DB13173	7.270928462709285	3.0	4.270928462709285
DB13179	6.071537290715373	1.0	5.071537290715373
DB13192	6.555555555555555	2.0	4.555555555555555
DB13200	6.359969558599695	1.0	5.359969558599695
DB13254	7.682648401826484	3.0	4.682648401826484
DB13257	7.0	2.6666666666666665	4.333333333333333
DB13262	6.587823439878234	2.6	3.987823439878234
DB13269	7.265776841119306	3.230769230769231	4.035007610350076
DB13312	8.19558599695586	3.0	5.1955859969558595
DB13318	6.660578386605784	2.5	4.160578386605784
DB13345	6.43455098934551	2.8333333333333335	3.6012176560121762
DB13346	6.518645357686453	2.75	3.768645357686453
DB13472	4.881278538812785	1.0	3.881278538812785
DB13478	5.736681887366819	1.0	4.736681887366819
DB13501	6.844748858447488	2.5	4.344748858447488
DB13502	9.235920852359207	4.0	5.235920852359208
DB13503	8.352359208523591	3.0	5.352359208523592
DB13505	7.467275494672755	3.0	4.467275494672755
DB13520	8.169710806697108	3.0	5.169710806697108
DB13530	7.943683409436834	3.0	4.943683409436834
DB13559	8.290715372907155	3.0	5.290715372907154
DB13615	6.745053272450533	2.5	4.245053272450533
DB13648	11.272450532724505	5.0	6.272450532724505
DB13720	7.404109589041096	3.0	4.404109589041096
DB13746	7.168711948249619	3.34375	3.8249619482496193
DB13751	5.756468797564688	2.1666666666666665	3.589802130898021
DB13766	7.610350076103501	3.0	4.610350076103501
DB13775	8.464992389649924	3.0	5.4649923896499235
DB13781	8.296042617960426	3.0	5.296042617960426
DB13783	7.250380517503805	2.5	4.750380517503805
DB13791	9.48325722983257	4.0	5.483257229832572
DB13800	6.388888888888888	2.333333333333333	4.055555555555555
DB13867	6.0163622526636225	2.25	3.7663622526636225
DB13872	7.434855403348553	3.2666666666666666	4.168188736681887
DB13873	6.754185692541856	2.833333333333333	3.9208523592085234
DB13874	6.329984779299847	2.4000000000000004	3.9299847792998475
DB13881	7.351598173515981	3.0	4.351598173515981
DB13884	8.009893455098934	3.0	5.0098934550989345
DB13893	6.767884322678843	2.0	4.767884322678843
DB13894	7.7853881278538815	3.0	4.7853881278538815
DB13896	8.15296803652968	3.0	5.15296803652968
DB13908	8.352359208523591	3.0	5.352359208523592
DB13913	7.80365296803653	3.0	4.80365296803653
DB13915	8.238203957382039	3.0	5.238203957382039
DB13919	6.453576864535768	2.0	4.453576864535768
DB13923	7.666666666666666	3.0	4.666666666666666
DB13925	8.30593607305936	3.0	5.30593607305936
DB13926	5.487062404870624	2.0	3.487062404870624
DB13928	5.2283105022831045	1.0	4.2283105022831045
DB13931	6.78310502283105	2.6666666666666665	4.116438356164383
DB13932	8.467275494672755	3.0	5.467275494672755
DB13933	7.60882800608828	3.0	4.60882800608828
DB13943	5.206240487062404	1.6666666666666665	3.539573820395738
DB13944	4.770167427701674	1.3333333333333333	3.436834094368341
DB13946	5.60882800608828	2.0	3.60882800608828
DB13949	6.050228310502283	2.0	4.050228310502283
DB13952	5.966514459665144	2.6666666666666665	3.2998477929984777
DB13953	5.593607305936073	2.2222222222222223	3.3713850837138506
DB13954	5.400304414003044	2.111111111111111	3.289193302891933
DB13955	5.775494672754946	2.444444444444444	3.331050228310502
DB13956	5.9581430745814306	2.444444444444444	3.513698630136986
DB13961	6.2552353960006295	2.9310344827586206	3.324200913242009
DB13967	5.081430745814307	1.0	4.081430745814307
DB13981	5.614155251141552	2.0	3.6141552511415522
DB13985	7.404870624048706	3.0	4.404870624048706
DB13995	6.493150684931507	2.5	3.9931506849315066
DB13996	5.9840182648401825	2.0	3.9840182648401825
DB13998	5.568423965684239	2.1818181818181817	3.3866057838660577
DB13999	5.3625294036252935	2.272727272727273	3.089802130898021
DB14001	7.061929223744292	3.1875	3.874429223744292
DB14002	6.149923896499239	2.333333333333333	3.8165905631659056
DB14004	7.665144596651445	3.0	4.665144596651445
DB14006	6.797999565122852	2.714285714285714	4.083713850837138
DB14012	10.101217656012176	4.0	6.101217656012176
DB14019	5.423135464231354	1.0	4.423135464231354
DB14039	9.486301369863014	4.0	5.486301369863013
DB14040	7.9710806697108065	3.0	4.9710806697108065
DB14041	8.613394216133942	3.5	5.113394216133942
DB14042	7.8500761035007605	3.0	4.8500761035007605
DB14065	7.690258751902587	3.0	4.690258751902587
DB14185	6.76365296803653	2.96	3.8036529680365296
DB14481	5.8467128197574505	2.5483870967741935	3.298325722983257
DB14487	5.358326261769102	2.575221238938053	2.78310502283105
DB14488	6.462475120009366	2.6923076923076925	3.770167427701674
DB14489	5.8410607657183	2.153846153846154	3.687214611872146
DB14490	6.065741716426648	2.3846153846153846	3.6811263318112633
DB14491	6.246224095539164	2.5384615384615388	3.7077625570776256
DB14498	5.87062404870624	2.0	3.87062404870624
DB14499	4.867579908675799	1.0	3.8675799086757987
DB14500	6.1057838660578385	2.0	4.1057838660578385
DB14501	6.3490223627209925	2.6153846153846154	3.733637747336377
DB14507	5.877092846270928	2.25	3.627092846270928
DB14509	6.545281582952816	2.75	3.7952815829528155
DB14512	6.398782343987824	2.5	3.8987823439878233
DB14517	6.082952815829528	2.5	3.582952815829528
DB14518	5.847412480974125	2.25	3.597412480974125
DB14520	7.2663622526636225	3.0	4.2663622526636225
DB14527	8.24200913242009	3.0	5.242009132420091
DB14528	7.1248097412480975	2.0	5.1248097412480975
DB14529	7.706240487062405	3.0	4.706240487062405
DB14530	6.553272450532725	2.0	4.553272450532725
DB14533	5.175484746211369	2.4456521739130435	2.7298325722983257
DB14539	6.59779299847793	2.75	3.8477929984779298
DB14540	6.642694063926941	2.75	3.8926940639269403
DB14541	6.27130898021309	2.25	4.02130898021309
DB14542	6.364535768645357	2.5	3.8645357686453576
DB14543	6.907914764079147	3.0	3.9079147640791474
DB14544	6.839421613394216	3.0	3.839421613394216
DB14548	5.330156839388525	2.608695652173913	2.7214611872146115
DB14562	7.687975646879757	3.0	4.687975646879757
DB14568	7.579147640791476	3.0	4.579147640791476
DB14575	10.044140030441401	5.0	5.0441400304414
DB14582	5.404109589041096	1.0	4.404109589041096
DB14583	5.007610350076103	1.3333333333333333	3.67427701674277
DB14596	6.154870624048706	2.25	3.904870624048706
DB14597	8.376712328767123	3.0	5.376712328767123
DB14631	5.84855403348554	2.0	3.84855403348554
DB14642	7.922374429223744	3.0	4.922374429223744
DB14649	6.246270928462709	2.4000000000000004	3.846270928462709
DB14669	5.267884322678843	1.5	3.767884322678843
DB14700	8.442922374429223	3.0	5.442922374429223
DB14707	6.646118721461187	2.0	4.646118721461187
DB14712	7.562404870624048	3.0	4.562404870624048
DB14713	6.310502283105023	2.0	4.310502283105023
DB14719	11.340943683409437	5.0	6.340943683409437
DB14723	5.616438356164384	2.0	3.6164383561643834
DB14724	9.946727549467276	4.0	5.946727549467275
DB14726	6.555555555555555	2.0	4.555555555555555
DB14730	9.022070015220699	3.0	6.0220700152207
DB14731	6.8881278538812785	2.5	4.3881278538812785
DB14738	6.880517503805175	2.6666666666666665	4.213850837138508
DB14740	5.852359208523592	2.0	3.852359208523592
DB14751	6.655251141552511	2.6666666666666665	3.9885844748858443
DB14754	8.690258751902586	3.5	5.190258751902587
DB14762	7.9330289193302885	3.0	4.9330289193302885
DB14811	8.215372907153728	3.0	5.2153729071537285
DB14840	6.046423135464231	2.1666666666666665	3.8797564687975643
DB14864	7.339421613394216	3.0	4.339421613394216
DB14914	6.4718417047184165	2.333333333333333	4.138508371385083
DB14962	6.614916286149163	2.5	4.114916286149163
DB14975	6.175038051750381	2.0	4.175038051750381
DB14999	5.485540334855403	1.0	4.485540334855403
DB15035	5.521917808219178	2.2	3.321917808219178
DB15091	7.045662100456621	2.0	5.045662100456621
DB15102	5.898021308980213	2.0	3.898021308980213
DB15233	5.468797564687975	1.0	4.468797564687975
DB15263	5.350837138508371	1.0	4.350837138508371
DB15271	8.364535768645357	3.0	5.364535768645357
DB15293	7.3363774733637745	3.0	4.3363774733637745
DB15328	8.354642313546423	3.0	5.354642313546423
DB15444	5.831050228310502	2.0	3.831050228310502
DB15494	8.015601217656013	3.25	4.765601217656012
DB15534	5.1187214611872145	1.5	3.6187214611872145
DB15566	5.995433789954338	2.0	3.9954337899543377
DB15593	6.359208523592085	2.0	4.359208523592085
DB15598	8.163622526636225	3.0	5.163622526636225
DB15617	6.424657534246575	2.333333333333333	4.091324200913242
DB15685	5.932267884322679	2.1666666666666665	3.765601217656012
DB15690	4.58751902587519	1.0	3.58751902587519
