DB09109	7.035768645357686	2.6666666666666665	4.3691019786910195
DB09112	6.771689497716894	2.6666666666666665	4.105022831050228
DB09116	7.563165905631658	3.333333333333333	4.229832572298325
DB09118	7.156146476855582	3.235294117647059	3.9208523592085234
DB09119	8.353881278538813	3.0	5.353881278538813
DB09120	8.292237442922374	3.0	5.292237442922374
DB09121	8.519025875190259	3.6666666666666665	4.852359208523592
DB09123	5.636225266362253	2.0	3.6362252663622523
DB09124	7.331811263318112	3.0	4.331811263318112
DB09126	7.777016742770167	3.0	4.777016742770167
DB09128	7.411719939117199	3.0	4.411719939117199
DB09129	5.063165905631659	1.0	4.063165905631659
DB09130	5.037029630370297	2.4525547445255476	2.584474885844749
DB09131	7.4779299847792995	3.0	4.4779299847792995
DB09140	7.501522070015221	3.0	4.501522070015221
DB09141	7.71765601217656	3.0	4.71765601217656
DB09143	7.732876712328767	3.0	4.732876712328767
DB09148	4.578386605783866	1.0	3.578386605783866
DB09149	4.602739726027397	1.0	3.602739726027397
DB09151	4.656012176560122	1.0	3.6560121765601217
DB09158	6.169710806697108	2.0	4.169710806697108
DB09167	7.02359208523592	3.0	4.02359208523592
DB09185	8.463470319634702	3.0	5.463470319634703
DB09195	6.493911719939117	2.5	3.993911719939117
DB09205	7.210045662100455	2.6666666666666665	4.543378995433789
DB09206	8.1324200913242	3.0	5.1324200913242
DB09209	7.146118721461187	2.6666666666666665	4.47945205479452
DB09212	8.019025875190259	3.5	4.519025875190258
DB09213	5.942922374429223	2.6666666666666665	3.276255707762557
DB09214	7.658295281582952	3.0	4.658295281582952
DB09216	7.557838660578386	3.0	4.557838660578386
DB09220	8.463470319634702	3.0	5.463470319634703
DB09225	6.321917808219178	2.5	3.821917808219178
DB09228	6.754076973255055	2.571428571428571	4.182648401826484
DB09236	6.928462709284627	2.7777777777777777	4.1506849315068495
DB09237	6.281963470319634	2.25	4.031963470319634
DB09238	7.543378995433789	3.333333333333333	4.210045662100456
DB09241	6.678082191780821	2.5	4.178082191780821
DB09242	7.26179604261796	3.0	4.26179604261796
DB09256	7.417808219178082	3.0	4.417808219178082
DB09257	8.015220700152206	3.0	5.015220700152207
DB09258	7.91324200913242	3.0	4.91324200913242
DB09265	6.101978691019787	2.0	4.101978691019787
DB09266	8.918569254185691	3.0	5.918569254185692
DB09270	6.409436834094368	2.5	3.909436834094368
DB09271	7.783866057838661	3.0	4.783866057838661
DB09272	6.987062404870624	2.6666666666666665	4.320395738203957
DB09280	5.377473363774733	2.0	3.3774733637747336
DB09282	8.441400304414003	3.0	5.441400304414003
DB09285	7.778538812785388	3.0	4.778538812785388
DB09289	8.62861491628615	3.0	5.628614916286149
DB09291	6.498477929984779	2.0	4.498477929984779
DB09292	7.5098934550989345	3.0	4.5098934550989345
DB09300	6.719939117199391	2.333333333333333	4.386605783866058
DB09301	7.523211567732115	3.25	4.273211567732115
DB09302	8.187214611872147	3.0	5.187214611872146
DB09310	10.159817351598173	4.0	6.159817351598173
DB09317	5.762557077625571	2.0	3.7625570776255706
DB09318	5.614155251141552	2.0	3.6141552511415522
DB09327	7.572298325722983	3.0	4.572298325722983
DB09329	7.589041095890411	3.0	4.589041095890411
DB09330	4.693302891933029	1.0	3.693302891933029
DB09331	9.850076103500761	4.0	5.8500761035007605
DB09332	7.084474885844749	3.0	4.084474885844749
DB09333	8.671232876712327	3.0	5.671232876712328
DB09334	8.75799086757991	3.0	5.757990867579909
DB09336	8.321917808219178	3.0	5.321917808219178
DB09342	7.89269406392694	3.5555555555555554	4.3371385083713845
DB09343	8.39345509893455	3.0	5.393455098934551
DB09345	7.648401826484017	3.222222222222222	4.426179604261796
DB09351	8.30593607305936	3.0	5.30593607305936
DB09363	6.154490106544901	1.0	5.154490106544901
DB09369	6.359208523592085	2.6666666666666665	3.6925418569254185
DB09371	5.15372907153729	1.6666666666666665	3.487062404870624
DB09381	4.659056316590563	1.0	3.659056316590563
DB09383	5.821917808219178	2.0	3.821917808219178
DB09389	5.810502283105023	2.0	3.8105022831050226
DB09401	5.8363774733637745	2.0	3.8363774733637745
DB09409	7.307240704500979	3.142857142857143	4.164383561643835
DB09418	8.057077625570777	3.0	5.057077625570776
DB09421	8.596651445966515	3.0	5.596651445966514
DB09422	7.402587519025875	3.0	4.402587519025875
DB09460	7.065068493150685	2.75	4.315068493150685
DB09462	6.626940639269407	2.7	3.9269406392694064
DB09472	7.3942161339421615	2.5	4.8942161339421615
DB09477	6.915525114155251	2.5	4.415525114155251
DB09481	6.895194607523374	2.8571428571428568	4.038051750380517
DB09488	7.777777777777778	3.0	4.777777777777778
DB09517	6.455859969558599	2.333333333333333	4.122526636225266
DB09526	7.231354642313546	3.0	4.231354642313546
DB09532	8.681887366818874	3.0	5.681887366818874
DB09535	4.951293759512938	1.5	3.4512937595129376
DB09536	8.367579908675799	3.0	5.367579908675799
DB09539	8.113394216133942	3.0	5.113394216133942
DB09552	5.3751902587519025	1.0	4.3751902587519025
DB09555	7.991628614916286	3.0	4.991628614916286
DB09559	4.7283105022831045	1.0	3.728310502283105
DB09564	6.28234398782344	2.333333333333333	3.9490106544901065
DB09568	6.7343987823439875	2.833333333333333	3.9010654490106544
DB10770	6.214404317144043	2.5454545454545454	3.6689497716894977
DB10772	5.611872146118721	2.1666666666666665	3.4452054794520546
DB11059	7.466514459665144	3.0	4.466514459665144
DB11064	5.573059360730594	2.0	3.5730593607305936
DB11071	7.579908675799087	3.0	4.579908675799087
DB11075	8.67732115677321	3.0	5.677321156773211
DB11077	8.506088280060883	3.0	5.506088280060882
DB11079	8.382039573820396	3.5	4.882039573820395
DB11081	5.290715372907154	1.0	4.290715372907154
DB11085	8.570015220700153	3.0	5.570015220700152
DB11087	6.385083713850837	2.0	4.385083713850837
DB11090	7.9779299847792995	3.0	4.9779299847792995
DB11091	5.972602739726027	2.0	3.9726027397260273
DB11093	5.967373692738253	2.6774193548387095	3.2899543378995433
DB11094	6.765601217656012	2.5	4.265601217656012
DB11113	7.251141552511415	3.0	4.251141552511415
DB11120	4.970319634703197	1.0	3.970319634703196
DB11124	6.87062404870624	3.0	3.87062404870624
DB11130	6.864535768645357	2.6666666666666665	4.197869101978691
DB11131	8.376712328767123	3.0	5.376712328767123
DB11132	8.34779299847793	3.0	5.34779299847793
DB11133	5.722222222222221	1.6666666666666665	4.055555555555555
DB11136	8.24124809741248	3.0	5.24124809741248
DB11148	6.887072224677174	2.967741935483871	3.9193302891933026
DB11156	7.3683409436834095	3.0	4.3683409436834095
DB11157	7.264079147640791	3.0	4.264079147640791
DB11160	7.3238203957382035	3.25	4.0738203957382035
DB11166	6.873668188736682	2.5	4.373668188736682
DB11181	7.3432267884322675	3.0	4.3432267884322675
DB11186	7.075401006907857	3.076923076923077	3.9984779299847792
DB11193	7.429984779299848	3.0	4.429984779299848
DB11201	6.610350076103501	2.0	4.610350076103501
DB11217	8.315829528158295	3.0	5.315829528158295
DB11219	4.665905631659056	1.5	3.165905631659056
DB11221	6.134703196347032	2.0	4.134703196347032
DB11235	6.7336377473363775	2.6666666666666665	4.066971080669711
DB11254	6.175799086757991	2.333333333333333	3.842465753424657
DB11273	6.399695585996955	2.8000000000000003	3.5996955859969555
DB11274	7.265601217656012	3.0	4.265601217656012
DB11275	6.935464231354642	2.8000000000000003	4.135464231354642
DB11278	6.685692541856925	2.888888888888889	3.7968036529680362
DB11294	6.004892367906066	2.2857142857142856	3.719178082191781
DB11300	7.006849315068493	3.0	4.006849315068493
DB11311	6.231735159817351	2.25	3.9817351598173514
DB11312	7.898021308980213	3.0	4.898021308980213
DB11323	7.585235920852359	3.0	4.585235920852359
DB11327	6.560121765601218	2.5	4.060121765601218
DB11328	7.613394216133942	3.0	4.613394216133942
DB11338	5.962328767123287	2.25	3.7123287671232874
DB11348	5.929321942357735	2.6774193548387095	3.2519025875190257
DB11359	6.034246575342466	2.0	4.034246575342466
DB11362	8.113394216133942	3.0	5.113394216133942
DB11363	5.345509893455099	1.0	4.345509893455099
DB11386	7.509132420091324	3.0	4.509132420091324
DB11496	11.968036529680365	5.0	6.968036529680365
DB11560	8.49847792998478	3.0	5.498477929984779
DB11569	7.947488584474885	3.0	4.947488584474885
DB11571	6.9908675799086755	3.0	3.9908675799086755
DB11572	6.614611872146119	2.4000000000000004	4.2146118721461185
DB11577	6.263644270493585	2.2857142857142856	3.9779299847792995
DB11580	8.180365296803654	3.0	5.180365296803653
DB11581	6.312024353120243	2.0	4.312024353120243
DB11582	6.961948249619482	2.6666666666666665	4.295281582952816
DB11584	7.770928462709285	3.0	4.770928462709285
DB11587	6.601217656012176	2.0	4.601217656012176
DB11588	8.577625570776256	3.0	5.577625570776255
DB11590	7.7283105022831045	3.333333333333333	4.394977168949771
DB11591	8.022070015220699	3.0	5.0220700152207
DB11595	8.032724505327245	3.0	5.032724505327245
DB11598	6.725266362252663	2.0	4.725266362252663
DB11601	8.19710806697108	3.0	5.19710806697108
DB11605	6.6963470319634695	2.333333333333333	4.363013698630136
DB11606	7.614155251141552	3.0	4.614155251141552
DB11607	7.359208523592085	3.0	4.359208523592085
DB11611	6.5289193302891935	2.5	4.0289193302891935
DB11614	8.104261796042618	3.0	5.104261796042618
DB11617	6.119482496194824	2.0	4.119482496194824
DB11619	5.65372907153729	2.333333333333333	3.320395738203957
DB11620	7.6324200913242	3.0	4.6324200913242
DB11626	5.389649923896499	1.5	3.889649923896499
DB11632	7.643074581430746	3.0	4.643074581430746
DB11633	6.944444444444445	3.0	3.944444444444444
DB11635	7.8554033485540335	3.0	4.8554033485540335
DB11639	5.507610350076103	1.5	4.007610350076103
DB11640	8.330289193302892	3.0	5.3302891933028915
DB11641	5.443683409436834	1.0	4.443683409436834
DB11642	8.163622526636225	3.5	4.663622526636225
DB11644	6.417047184170472	2.0	4.417047184170472
DB11652	4.736681887366819	1.0	3.7366818873668186
DB11653	7.495433789954338	3.0	4.495433789954338
DB11660	8.525114155251142	3.0	5.525114155251141
DB11672	6.161948249619483	2.2	3.9619482496194824
DB11689	5.5159817351598175	1.5	4.0159817351598175
DB11691	7.302891933028919	3.0	4.302891933028919
DB11699	8.331811263318112	3.0	5.331811263318112
DB11703	5.360730593607306	1.0	4.360730593607306
DB11712	4.553272450532724	1.0	3.5532724505327242
DB11714	8.634703196347033	3.0	5.634703196347032
DB11718	6.025114155251141	2.0	4.025114155251141
DB11730	5.28310502283105	1.5	3.78310502283105
DB11732	9.08904109589041	3.0	6.08904109589041
DB11738	7.980974124809741	3.0	4.980974124809741
DB11750	8.363013698630137	3.0	5.363013698630136
DB11757	7.777777777777778	3.0	4.777777777777778
DB11760	5.887366818873668	2.0	3.887366818873668
DB11761	8.636986301369863	3.0	5.636986301369863
DB11767	7.181126331811263	3.0	4.181126331811263
DB11776	7.114916286149163	3.0	4.114916286149163
DB11785	8.11263318112633	3.0	5.1126331811263315
DB11791	6.012937595129376	2.0	4.012937595129376
DB11793	4.942161339421613	1.0	3.942161339421613
DB11817	5.872146118721461	2.0	3.872146118721461
DB11823	6.105175038051751	2.3000000000000003	3.8051750380517504
DB11827	9.353120243531201	4.0	5.353120243531202
DB11828	4.966514459665144	1.5	3.4665144596651443
DB11834	10.041856925418568	4.0	6.041856925418569
DB11837	9.764840182648403	4.0	5.764840182648402
DB11842	5.929984779299848	1.5	4.429984779299848
DB11855	6.675342465753424	2.6	4.075342465753424
DB11859	7.680365296803654	3.3333333333333335	4.34703196347032
DB11866	5.810502283105023	1.0	4.810502283105023
DB11901	12.829718417047184	9.125	3.704718417047184
DB11915	8.654490106544902	3.0	5.654490106544901
DB11921	5.944444444444445	2.0	3.944444444444444
DB11936	7.359208523592085	3.0	4.359208523592085
DB11942	4.575342465753424	1.0	3.5753424657534243
DB11945	6.386605783866058	2.0	4.386605783866058
DB11951	8.810502283105023	3.5	5.310502283105023
DB11952	6.754946727549467	2.5	4.254946727549467
DB11963	5.267123287671232	2.0	3.267123287671233
DB11967	6.243226788432268	2.4000000000000004	3.8432267884322675
DB11978	7.682648401826484	3.0	4.682648401826484
DB11979	8.722222222222221	3.0	5.722222222222222
DB11986	6.184170471841704	2.5	3.6841704718417043
DB11988	8.308219178082192	3.0	5.308219178082192
DB11994	7.138812785388128	3.1	4.038812785388128
DB11995	7.953576864535768	3.0	4.953576864535768
DB12001	5.361491628614916	1.5	3.861491628614916
DB12010	4.987388562731028	2.452380952380952	2.535007610350076
DB12015	7.386605783866058	3.0	4.386605783866058
DB12023	7.541095890410959	3.0	4.541095890410959
DB12082	6.930745814307458	2.5	4.430745814307458
DB12086	7.790715372907154	3.0	4.790715372907154
DB12092	8.105783866057838	3.0	5.1057838660578385
DB12095	9.290715372907155	3.5	5.790715372907154
DB12130	7.126331811263318	2.5	4.626331811263318
DB12141	6.844989185291997	3.1052631578947367	3.73972602739726
DB12147	5.890410958904109	2.2222222222222223	3.6681887366818873
DB12150	8.43607305936073	3.5	4.93607305936073
DB12159	7.356925418569254	3.0	4.356925418569254
DB12161	10.059360730593607	4.0	6.059360730593607
DB12163	7.861491628614916	3.0	4.861491628614916
DB12230	7.8112633181126325	3.0	4.8112633181126325
DB12240	5.198630136986301	1.0	4.198630136986301
DB12267	5.210806697108067	1.8888888888888888	3.321917808219178
DB12278	6.855620787127636	2.8571428571428568	3.9984779299847792
DB12313	7.352359208523592	3.0	4.352359208523592
DB12314	8.014459665144596	3.0	5.014459665144597
DB12319	6.819634703196347	2.5	4.319634703196347
DB12328	5.700152207001522	2.0	3.700152207001522
DB12332	5.624809741248097	1.6666666666666665	3.9581430745814306
DB12364	8.669710806697108	3.0	5.669710806697108
DB12366	8.1103500761035	3.0	5.110350076103501
DB12371	7.810502283105023	3.0	4.810502283105023
DB12417	8.108828006088281	3.0	5.10882800608828
DB12457	9.708523592085236	4.0	5.7085235920852355
DB12483	7.210045662100456	3.0	4.210045662100456
DB12487	4.659056316590563	1.0	3.659056316590563
DB12498	7.56544901065449	3.0	4.56544901065449
DB12500	6.040334855403349	2.0	4.040334855403349
DB12523	8.30517503805175	3.0	5.30517503805175
DB12530	7.799847792998477	3.0	4.799847792998477
DB12532	9.467275494672755	4.0	5.467275494672755
DB12537	7.658447488584475	3.466666666666667	4.191780821917808
DB12554	8.438356164383562	3.0	5.438356164383562
DB12590	8.037290715372908	3.0	5.037290715372907
DB12598	5.933789954337899	2.0	3.9337899543378994
DB12610	5.025875190258752	1.0	4.025875190258752
DB12612	7.726788432267884	3.0	4.726788432267884
DB12615	8.192541856925418	3.0	5.192541856925418
DB12617	5.183409436834094	1.0	4.183409436834094
DB12647	7.919330289193303	3.0	4.919330289193303
DB12661	9.813546423135463	4.0	5.813546423135464
DB12688	4.837138508371385	1.0	3.837138508371385
DB12698	6.380517503805175	2.333333333333333	4.047184170471842
DB12710	6.129375951293759	2.0	4.129375951293759
DB12773	7.921613394216133	3.0	4.921613394216133
DB12783	8.26179604261796	3.0	5.26179604261796
DB12789	8.448249619482496	3.0	5.448249619482496
DB12808	6.376712328767122	2.333333333333333	4.043378995433789
DB12839	10.126331811263316	4.0	6.126331811263317
DB12865	7.93531202435312	3.0	4.93531202435312
DB12872	6.783866057838661	2.5	4.283866057838661
DB12877	8.101217656012176	3.0	5.101217656012176
DB12887	5.927701674277016	2.0	3.9277016742770163
DB12893	5.883561643835616	2.0	3.883561643835616
DB12941	5.920852359208523	2.0	3.9208523592085234
DB12965	6.669058490976299	2.9285714285714284	3.7404870624048705
DB12978	6.386986301369863	2.25	4.136986301369863
DB13007	7.831811263318112	3.0	4.831811263318112
DB13025	6.939878234398782	2.5	4.439878234398782
DB13074	8.508371385083713	3.0	5.508371385083714
DB13125	8.705479452054794	3.0	5.705479452054794
DB13133	7.284627092846271	3.0	4.284627092846271
DB13139	5.97945205479452	2.0	3.9794520547945202
DB13144	8.012937595129376	3.0	5.012937595129376
DB13146	7.185475103283322	3.142857142857143	4.042617960426179
DB13149	7.923135464231354	3.333333333333333	4.589802130898021
DB13150	7.213089802130897	2.6666666666666665	4.546423135464231
DB13151	6.556506849315069	2.625	3.931506849315068
DB13152	6.960643618177865	2.8571428571428568	4.103500761035008
DB13154	8.340943683409437	3.0	5.340943683409437
DB13155	4.8432267884322675	1.0	3.8432267884322675
DB13158	5.821917808219178	2.0	3.821917808219178
DB13166	8.117199391171994	3.0	5.117199391171994
DB13167	7.967275494672755	3.0	4.967275494672755
DB13169	5.888888888888889	2.0	3.888888888888889
DB13170	8.025875190258752	3.0	5.025875190258752
DB13173	6.726027397260274	2.5	4.226027397260274
DB13179	7.45738203957382	3.0	4.45738203957382
DB13192	7.488584474885845	3.0	4.488584474885845
DB13200	8.2427701674277	3.0	5.242770167427701
DB13254	7.9391171993911716	3.0	4.9391171993911716
DB13257	6.334094368340943	2.333333333333333	4.00076103500761
DB13262	6.714916286149164	2.6	4.114916286149163
DB13269	7.156890293876596	3.153846153846154	4.0030441400304415
DB13312	8.505327245053273	3.0	5.505327245053272
DB13318	5.9901065449010655	2.0	3.990106544901065
DB13345	6.474733637747336	2.8666666666666667	3.6080669710806696
DB13346	6.673135464231354	2.75	3.9231354642313545
DB13472	4.659056316590563	1.0	3.659056316590563
DB13478	7.91324200913242	3.0	4.91324200913242
DB13501	7.704718417047184	3.0	4.704718417047184
DB13502	9.030441400304413	3.0	6.030441400304413
DB13503	8.668949771689498	3.0	5.668949771689498
DB13505	6.568493150684931	2.0	4.568493150684931
DB13520	8.290715372907155	3.0	5.290715372907154
DB13530	8.580669710806696	3.0	5.5806697108066965
DB13559	9.296803652968036	4.0	5.296803652968036
DB13615	5.694063926940639	1.5	4.194063926940639
DB13648	8.012937595129376	3.0	5.012937595129376
DB13720	6.662861491628615	2.5	4.162861491628615
DB13746	7.211187214611872	3.25	3.961187214611872
DB13751	5.691780821917808	2.1666666666666665	3.525114155251141
DB13766	7.981735159817351	3.0	4.981735159817351
DB13775	8.351598173515981	3.0	5.351598173515981
DB13781	7.8683409436834095	3.0	4.8683409436834095
DB13783	7.37138508371385	2.5	4.87138508371385
DB13791	8.513698630136986	3.0	5.513698630136986
DB13800	6.507610350076103	2.333333333333333	4.17427701674277
DB13867	6.048325722983257	2.25	3.798325722983257
DB13872	7.268797564687976	3.1333333333333333	4.135464231354642
DB13873	6.258751902587519	2.5	3.7587519025875187
DB13874	6.974885844748858	3.0	3.9748858447488584
DB13881	8.192541856925418	3.0	5.192541856925418
DB13884	7.837899543378995	3.0	4.837899543378995
DB13893	5.268645357686453	1.0	4.268645357686453
DB13894	7.788432267884322	3.0	4.788432267884322
DB13896	8.648401826484019	3.0	5.648401826484018
DB13908	7.755707762557077	3.0	4.755707762557077
DB13913	7.538812785388128	3.0	4.538812785388128
DB13915	7.80365296803653	3.0	4.80365296803653
DB13919	6.151445966514459	2.0	4.151445966514459
DB13923	6.603500761035007	2.0	4.603500761035007
DB13925	8.399543378995434	3.0	5.399543378995434
DB13926	6.2473363774733635	2.5	3.7473363774733635
DB13928	6.213089802130898	2.0	4.213089802130898
DB13931	6.960426179604262	2.6666666666666665	4.293759512937595
DB13932	8.800608828006087	3.0	5.800608828006088
DB13933	7.443683409436834	3.0	4.443683409436834
DB13943	5.7595129375951295	2.333333333333333	3.426179604261796
DB13944	5.899543378995434	2.333333333333333	3.5662100456621
DB13946	5.302130898021309	2.0	3.302130898021309
DB13949	6.3302891933028915	2.0	4.3302891933028915
DB13952	5.795281582952816	2.444444444444444	3.3508371385083713
DB13953	5.454337899543379	2.111111111111111	3.3432267884322675
DB13954	5.23896499238965	1.8888888888888888	3.350076103500761
DB13955	5.875190258751902	2.5555555555555554	3.3196347031963467
DB13956	5.43607305936073	2.111111111111111	3.3249619482496193
DB13961	6.168582375478927	2.7241379310344827	3.444444444444444
DB13967	4.983257229832573	1.0	3.983257229832572
DB13981	4.573059360730594	1.0	3.5730593607305936
DB13985	7.780060882800608	3.0	4.780060882800608
DB13995	6.557077625570776	2.5	4.057077625570776
DB13996	5.951293759512938	2.0	3.9512937595129376
DB13998	5.655527881555279	2.272727272727273	3.382800608828006
DB13999	5.8430192334301925	2.5454545454545454	3.2975646879756466
DB14001	6.730593607305936	3.0	3.730593607305936
DB14002	6.845509893455098	3.0	3.8455098934550986
DB14004	8.538051750380516	3.6666666666666665	4.87138508371385
DB14006	7.091324200913242	3.0	4.091324200913242
DB14012	8.6324200913242	3.0	5.6324200913242
DB14019	7.574581430745814	3.0	4.574581430745814
DB14039	8.845509893455098	3.0	5.845509893455098
DB14040	9.057838660578387	3.5	5.557838660578386
DB14041	8.481735159817351	3.0	5.481735159817351
DB14042	8.505327245053273	3.0	5.505327245053272
DB14065	8.060121765601217	3.0	5.060121765601218
DB14185	6.376773211567732	2.72	3.656773211567732
DB14481	6.09066136397113	2.6774193548387095	3.41324200913242
DB14487	5.157392815290742	2.504424778761062	2.65296803652968
DB14488	6.318580962416579	2.6153846153846154	3.7031963470319633
DB14489	6.464055731179019	2.769230769230769	3.6948249619482496
DB14490	6.467041330055029	2.6923076923076925	3.774733637747336
DB14491	6.547769582016157	2.769230769230769	3.778538812785388
DB14498	5.092085235920852	1.0	4.092085235920852
DB14499	6.104261796042618	2.0	4.104261796042618
DB14500	4.891171993911719	1.0	3.8911719939117195
DB14501	6.438063458611404	2.6153846153846154	3.822678843226788
DB14507	6.549086757990867	2.75	3.7990867579908674
DB14509	6.277777777777778	2.5	3.7777777777777777
DB14512	5.425418569254186	1.5	3.9254185692541856
DB14517	6.004566210045661	2.5	3.504566210045662
DB14518	6.059360730593607	2.5	3.5593607305936072
DB14520	6.166666666666666	2.0	4.166666666666666
DB14527	7.784627092846271	3.0	4.784627092846271
DB14528	8.74048706240487	3.0	5.7404870624048705
DB14529	8.165905631659056	3.0	5.165905631659056
DB14530	7.67351598173516	3.0	4.67351598173516
DB14533	5.301038978227782	2.5217391304347827	2.7792998477929984
DB14539	6.767884322678843	3.0	3.767884322678843
DB14540	5.941780821917808	2.25	3.691780821917808
DB14541	6.75	2.75	4.0
DB14542	6.2853881278538815	2.5	3.785388127853881
DB14543	6.610730593607306	2.75	3.8607305936073057
DB14544	6.676179604261796	2.75	3.926179604261796
DB14548	5.16785785189597	2.5217391304347827	2.646118721461187
DB14562	7.509132420091324	3.0	4.509132420091324
DB14568	5.426179604261796	1.0	4.426179604261796
DB14575	8.062404870624048	3.5	4.562404870624048
DB14582	6.6377473363774735	2.0	4.6377473363774735
DB14583	4.896499238964992	1.3333333333333333	3.5631659056316587
DB14596	5.635464231354642	2.0	3.635464231354642
DB14597	8.269406392694064	3.0	5.269406392694064
DB14631	5.248858447488584	1.5	3.748858447488584
DB14642	8.23896499238965	3.0	5.23896499238965
DB14649	5.793759512937594	2.0	3.7937595129375947
DB14669	5.993150684931507	2.0	3.9931506849315066
DB14700	7.677321156773211	3.0	4.677321156773211
DB14707	7.323439878234399	3.0	4.323439878234399
DB14712	7.561643835616438	3.0	4.561643835616438
DB14713	7.332572298325723	3.0	4.332572298325723
DB14719	10.60958904109589	4.0	6.60958904109589
DB14723	6.411719939117199	2.6666666666666665	3.7450532724505323
DB14724	8.895738203957382	3.0	5.895738203957381
DB14726	7.8751902587519025	3.0	4.8751902587519025
DB14730	8.541095890410958	3.0	5.541095890410959
DB14731	7.7146118721461185	3.0	4.7146118721461185
DB14738	7.313546423135464	3.0	4.313546423135464
DB14740	5.991628614916285	2.0	3.991628614916286
DB14751	5.638508371385083	1.6666666666666665	3.971841704718417
DB14754	7.845509893455099	3.0	4.845509893455099
DB14762	9.508371385083713	4.0	5.508371385083714
DB14811	8.215372907153728	3.0	5.2153729071537285
DB14840	5.932267884322679	2.1666666666666665	3.765601217656012
DB14864	6.3173515981735155	2.0	4.3173515981735155
DB14914	6.7146118721461185	2.6666666666666665	4.047945205479452
DB14962	5.906392694063927	2.0	3.9063926940639266
DB14975	7.3881278538812785	3.0	4.3881278538812785
DB14999	8.519025875190259	3.0	5.519025875190258
DB15035	5.568493150684931	2.3333333333333335	3.235159817351598
DB15091	6.446727549467275	2.0	4.446727549467275
DB15102	6.211948249619482	2.25	3.9619482496194824
DB15233	6.32724505327245	2.0	4.32724505327245
DB15263	7.449771689497717	3.0	4.449771689497717
DB15271	8.06544901065449	3.0	5.06544901065449
DB15293	7.524353120243531	3.0	4.524353120243531
DB15328	8.419330289193303	3.0	5.419330289193303
DB15444	5.65296803652968	2.0	3.65296803652968
DB15494	7.942161339421613	3.0	4.942161339421613
DB15534	5.6255707762557075	2.0	3.6255707762557075
DB15566	5.9117199391172	2.0	3.9117199391171993
DB15593	7.444444444444445	3.0	4.444444444444445
DB15598	7.451293759512938	3.0	4.451293759512938
DB15617	7.104261796042618	3.0	4.104261796042618
DB15685	5.8561643835616435	2.0	3.8561643835616435
DB15690	4.7663622526636225	1.5	3.2663622526636225
