DB09112	6.480974124809741	2.333333333333333	4.147640791476408
DB09116	6.898021308980212	2.6666666666666665	4.231354642313546
DB09118	6.973811442385173	3.1176470588235294	3.8561643835616435
DB09119	7.1248097412480975	2.0	5.1248097412480975
DB09120	8.038051750380518	3.0	5.038051750380517
DB09121	7.175799086757991	2.333333333333333	4.842465753424658
DB09123	5.1894977168949765	1.5	3.689497716894977
DB09124	6.158295281582952	2.0	4.158295281582952
DB09126	8.038051750380518	3.0	5.038051750380517
DB09128	6.869406392694064	2.6	4.269406392694064
DB09129	6.145357686453576	2.0	4.145357686453576
DB09130	4.895888188958882	2.335766423357664	2.5601217656012176
DB09131	7.452815829528158	3.0	4.452815829528158
DB09140	6.596651445966514	2.0	4.596651445966514
DB09141	7.709284627092846	3.0	4.709284627092846
DB09143	6.578386605783866	2.0	4.578386605783866
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	4.573059360730594	1.0	3.5730593607305936
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	6.2085235920852355	2.0	4.2085235920852355
DB09167	6.8903158295281575	2.9375	3.952815829528158
DB09185	8.665905631659056	3.0	5.665905631659056
DB09195	7.111415525114156	3.1	4.011415525114155
DB09205	7.2853881278538815	3.0	4.2853881278538815
DB09206	9.522070015220699	4.0	5.5220700152207
DB09209	6.527397260273972	2.333333333333333	4.194063926940639
DB09212	8.038812785388128	3.5	4.538812785388128
DB09213	6.207001522070015	2.6666666666666665	3.5403348554033482
DB09214	7.890410958904109	3.0	4.890410958904109
DB09216	7.095129375951293	2.5	4.595129375951293
DB09220	8.439878234398783	3.0	5.439878234398782
DB09225	6.599885844748858	2.625	3.9748858447488584
DB09228	7.366818873668189	3.0	4.366818873668189
DB09236	6.812024353120243	2.7777777777777777	4.034246575342466
DB09237	6.981735159817351	3.0	3.9817351598173514
DB09238	7.334094368340944	3.1666666666666665	4.167427701674277
DB09241	7.406392694063927	3.0	4.406392694063927
DB09242	7.145738203957382	2.75	4.395738203957382
DB09256	5.400304414003044	1.0	4.400304414003044
DB09257	8.479452054794521	3.0	5.47945205479452
DB09258	7.703957382039573	3.0	4.703957382039573
DB09265	6.249619482496195	2.0	4.249619482496195
DB09266	8.62937595129376	3.0	5.629375951293759
DB09270	6.031963470319634	2.0	4.031963470319634
DB09271	8.249619482496193	3.0	5.249619482496194
DB09272	6.527397260273972	2.333333333333333	4.194063926940639
DB09280	4.881278538812785	1.0	3.881278538812785
DB09282	8.229071537290714	3.0	5.229071537290715
DB09285	7.900304414003044	3.0	4.900304414003044
DB09289	8.126331811263318	3.0	5.126331811263318
DB09291	7.5867579908675795	3.0	4.5867579908675795
DB09292	6.049467275494672	2.0	4.049467275494672
DB09300	7.394977168949771	3.0	4.394977168949771
DB09301	7.28234398782344	3.0	4.28234398782344
DB09302	6.440639269406392	2.0	4.440639269406392
DB09310	10.030441400304413	4.0	6.030441400304413
DB09317	4.861491628614916	1.0	3.861491628614916
DB09318	4.659817351598173	1.0	3.659817351598173
DB09327	6.276255707762557	2.0	4.276255707762557
DB09329	8.013698630136986	3.0	5.013698630136986
DB09330	4.729071537290715	1.0	3.7290715372907153
DB09331	7.931506849315069	3.0	4.931506849315069
DB09332	6.564796694933682	2.4285714285714284	4.136225266362253
DB09333	11.207001522070016	5.0	6.207001522070015
DB09334	8.831811263318112	3.0	5.831811263318112
DB09336	8.092085235920852	3.0	5.092085235920852
DB09342	7.906392694063927	3.333333333333333	4.573059360730594
DB09343	8.139269406392692	3.0	5.139269406392693
DB09345	7.599695585996955	3.222222222222222	4.377473363774733
DB09351	7.555555555555555	3.0	4.555555555555555
DB09363	7.660578386605784	2.0	5.660578386605784
DB09369	6.570776255707763	3.0	3.5707762557077625
DB09371	5.407153729071537	2.0	3.407153729071537
DB09381	4.519786910197869	1.0	3.519786910197869
DB09383	5.989345509893455	2.0	3.9893455098934547
DB09389	6.929223744292237	3.0	3.929223744292237
DB09401	5.881278538812785	2.0	3.881278538812785
DB09409	6.648293107197216	2.571428571428571	4.076864535768645
DB09418	8.391933028919329	3.0	5.39193302891933
DB09421	8.601978691019786	3.0	5.601978691019786
DB09422	7.594368340943683	3.0	4.594368340943683
DB09460	7.1251902587519025	2.75	4.3751902587519025
DB09462	6.350837138508371	2.5	3.8508371385083713
DB09472	7.452815829528158	3.0	4.452815829528158
DB09477	7.668949771689498	3.0	4.668949771689498
DB09481	7.211350293542074	3.142857142857143	4.068493150684931
DB09488	8.057077625570777	3.0	5.057077625570776
DB09517	6.353881278538812	2.333333333333333	4.020547945205479
DB09526	7.8500761035007605	3.333333333333333	4.516742770167427
DB09532	6.6445966514459665	1.0	5.6445966514459665
DB09535	4.302130898021309	1.0	3.302130898021309
DB09536	8.52359208523592	3.0	5.52359208523592
DB09539	5.341704718417047	1.0	4.341704718417047
DB09552	7.76255707762557	3.0	4.76255707762557
DB09555	8.707762557077626	3.0	5.707762557077626
DB09559	5.0030441400304415	1.0	4.0030441400304415
DB09564	5.592085235920852	2.0	3.592085235920852
DB09568	6.2153729071537285	2.333333333333333	3.8820395738203954
DB10770	6.168742216687422	2.5454545454545454	3.6232876712328763
DB10772	5.834474885844749	2.4166666666666665	3.417808219178082
DB11059	6.404109589041096	2.0	4.404109589041096
DB11064	4.786149162861491	1.3333333333333333	3.452815829528158
DB11071	7.292237442922374	2.5	4.792237442922374
DB11075	7.999238964992389	3.0	4.999238964992389
DB11077	7.880517503805175	3.0	4.880517503805175
DB11079	7.589802130898021	3.0	4.589802130898021
DB11081	6.387366818873668	2.0	4.387366818873668
DB11085	8.516742770167427	3.0	5.516742770167427
DB11087	5.767123287671232	1.0	4.767123287671232
DB11090	6.528158295281583	2.0	4.528158295281583
DB11091	6.060882800608828	2.0	4.060882800608828
DB11093	6.166838513281288	2.935483870967742	3.2313546423135464
DB11094	6.711567732115677	2.5	4.211567732115677
DB11113	6.629375951293759	2.5	4.129375951293759
DB11120	5.825722983257229	2.0	3.8257229832572297
DB11124	6.245053272450532	2.444444444444444	3.800608828006088
DB11130	6.861491628614916	2.6666666666666665	4.19482496194825
DB11131	8.032724505327245	3.0	5.032724505327245
DB11132	9.844748858447488	4.0	5.844748858447488
DB11133	6.672754946727549	2.6666666666666665	4.006088280060883
DB11136	7.508371385083714	3.0	4.508371385083714
DB11148	6.778244218588894	2.967741935483871	3.8105022831050226
DB11156	7.4840182648401825	3.0	4.4840182648401825
DB11157	6.777777777777777	2.6666666666666665	4.111111111111111
DB11160	7.200913242009133	3.0	4.200913242009133
DB11166	7.449010654490106	3.0	4.449010654490106
DB11181	6.800000000000001	2.8000000000000003	4.0
DB11186	7.597646645591851	3.307692307692308	4.289954337899543
DB11193	7.449010654490106	3.0	4.449010654490106
DB11201	7.955098934550989	3.0	4.955098934550989
DB11217	11.461948249619482	5.0	6.461948249619482
DB11219	4.71841704718417	1.5	3.2184170471841704
DB11221	6.710045662100456	2.0	4.710045662100456
DB11235	6.864535768645357	2.833333333333333	4.031202435312024
DB11254	7.345509893455098	3.333333333333333	4.012176560121765
DB11273	6.544809741248097	2.92	3.624809741248097
DB11274	7.319634703196347	3.0	4.319634703196347
DB11275	7.142313546423135	3.0	4.142313546423135
DB11278	6.535007610350076	2.7777777777777777	3.757229832572298
DB11294	6.5156555772994125	2.714285714285714	3.8013698630136985
DB11300	7.12359208523592	3.1	4.02359208523592
DB11311	5.950532724505328	2.0	3.950532724505327
DB11312	7.0220700152207	2.5	4.5220700152207
DB11323	7.4840182648401825	3.0	4.4840182648401825
DB11327	6.480213089802131	2.5	3.9802130898021306
DB11328	8.104261796042618	3.0	5.104261796042618
DB11338	5.80517503805175	2.5	3.3051750380517504
DB11348	5.953503215986645	2.7419354838709675	3.211567732115677
DB11359	5.154490106544901	1.0	4.154490106544901
DB11362	7.332572298325723	3.0	4.332572298325723
DB11363	6.645357686453576	2.0	4.645357686453576
DB11386	7.710045662100456	3.0	4.710045662100456
DB11496	9.836377473363775	4.0	5.8363774733637745
DB11560	8.715372907153728	3.5	5.2153729071537285
DB11569	8.041095890410958	3.0	5.041095890410959
DB11571	6.73458904109589	2.625	4.10958904109589
DB11572	6.654794520547945	2.6	4.054794520547945
DB11577	7.429767340726244	3.142857142857143	4.286910197869101
DB11580	6.722222222222222	1.0	5.722222222222222
DB11581	6.248097412480974	2.0	4.248097412480974
DB11582	7.276255707762557	3.0	4.276255707762557
DB11584	7.736681887366819	3.0	4.736681887366819
DB11587	6.200913242009133	2.0	4.200913242009133
DB11588	8.134703196347033	3.0	5.134703196347032
DB11590	7.366057838660579	2.6666666666666665	4.699391171993912
DB11591	8.555555555555555	3.0	5.555555555555555
DB11595	7.450532724505327	3.0	4.450532724505327
DB11598	7.621004566210045	3.0	4.621004566210045
DB11601	7.474885844748858	3.0	4.474885844748858
DB11605	6.374429223744292	2.333333333333333	4.041095890410959
DB11606	7.9969558599695585	3.0	4.9969558599695585
DB11607	5.666666666666666	1.0	4.666666666666666
DB11611	6.546423135464231	2.5	4.046423135464231
DB11614	8.712328767123287	3.5	5.212328767123287
DB11617	6.079908675799087	2.0	4.079908675799087
DB11619	5.353120243531203	2.0	3.3531202435312024
DB11620	8.031202435312025	3.0	5.031202435312024
DB11626	5.408675799086758	1.5	3.9086757990867578
DB11632	7.430745814307458	3.0	4.430745814307458
DB11633	6.723744292237443	2.7777777777777777	3.945966514459665
DB11635	8.317351598173516	3.0	5.3173515981735155
DB11639	5.579908675799087	1.5	4.079908675799087
DB11640	8.302891933028919	3.0	5.302891933028919
DB11641	5.853881278538813	2.0	3.853881278538813
DB11642	7.701674277016743	3.0	4.701674277016743
DB11644	7.36986301369863	3.0	4.36986301369863
DB11652	5.360730593607306	1.5	3.8607305936073057
DB11653	8.175494672754947	3.4000000000000004	4.775494672754946
DB11660	8.089802130898022	3.0	5.089802130898021
DB11672	6.29193302891933	2.4000000000000004	3.89193302891933
DB11689	6.582191780821917	2.5	4.082191780821917
DB11691	6.834855403348554	2.6666666666666665	4.168188736681887
DB11699	6.300608828006088	2.0	4.300608828006088
DB11703	6.301369863013698	2.0	4.301369863013698
DB11712	4.651445966514459	1.0	3.6514459665144594
DB11714	7.525114155251141	3.0	4.525114155251141
DB11718	6.027397260273973	2.0	4.027397260273973
DB11730	5.295281582952816	1.5	3.7952815829528155
DB11732	9.930745814307457	4.0	5.930745814307458
DB11738	7.675038051750381	3.0	4.675038051750381
DB11750	8.955098934550989	3.0	5.955098934550989
DB11757	7.95738203957382	3.0	4.95738203957382
DB11760	4.815068493150685	1.0	3.815068493150685
DB11761	6.237442922374429	1.0	5.237442922374429
DB11767	7.089041095890411	3.0	4.089041095890411
DB11776	7.486301369863013	3.333333333333333	4.15296803652968
DB11785	7.760273972602739	3.0	4.760273972602739
DB11791	6.102739726027397	2.0	4.102739726027397
DB11793	5.857686453576864	2.0	3.8576864535768642
DB11817	6.010273972602739	2.25	3.7602739726027394
DB11823	6.337442922374429	2.6	3.737442922374429
DB11827	11.417047184170471	5.0	6.417047184170471
DB11828	5.591324200913242	2.0	3.591324200913242
DB11834	8.43455098934551	3.0	5.434550989345509
DB11837	8.572298325722983	3.0	5.572298325722983
DB11842	6.642313546423135	2.5	4.142313546423135
DB11855	6.9035007610350085	2.8000000000000003	4.103500761035008
DB11859	7.71324200913242	3.466666666666667	4.2465753424657535
DB11866	7.404870624048706	2.0	5.404870624048706
DB11901	6.984208523592085	3.125	3.859208523592085
DB11915	8.834855403348554	3.0	5.834855403348554
DB11921	5.978691019786909	2.0	3.97869101978691
DB11936	5.149162861491629	1.0	4.149162861491629
DB11942	4.519786910197869	1.0	3.519786910197869
DB11945	7.697869101978691	3.0	4.697869101978691
DB11951	8.32420091324201	3.0	5.3242009132420085
DB11952	7.512937595129376	3.0	4.512937595129376
DB11963	4.6248097412480975	1.3333333333333333	3.291476407914764
DB11967	6.313850837138508	2.6	3.713850837138508
DB11978	7.681126331811263	3.0	4.681126331811263
DB11979	8.301369863013697	3.0	5.301369863013698
DB11986	5.691780821917808	2.1666666666666665	3.525114155251141
DB11988	7.578386605783866	3.0	4.578386605783866
DB11994	6.839573820395739	2.8000000000000003	4.039573820395738
DB11995	8.159817351598173	3.333333333333333	4.82648401826484
DB12001	5.897260273972602	2.0	3.8972602739726026
DB12010	5.012052309508278	2.4625850340136055	2.549467275494673
DB12015	7.143835616438356	3.0	4.143835616438356
DB12023	8.120243531202435	3.0	5.120243531202435
DB12082	7.308219178082192	3.0	4.308219178082192
DB12086	8.034246575342465	3.0	5.034246575342466
DB12092	7.9969558599695585	3.0	4.9969558599695585
DB12095	8.11111111111111	3.0	5.111111111111111
DB12130	5.7085235920852355	1.5	4.2085235920852355
DB12141	6.654249779700391	2.894736842105263	3.759512937595129
DB12147	5.853120243531203	2.111111111111111	3.7420091324200913
DB12150	7.37138508371385	3.0	4.37138508371385
DB12159	8.275494672754945	3.0	5.275494672754946
DB12161	8.478691019786911	3.0	5.47869101978691
DB12163	7.557077625570776	3.0	4.557077625570776
DB12230	7.899543378995434	3.0	4.899543378995434
DB12240	5.198630136986301	1.0	4.198630136986301
DB12267	4.987062404870624	1.6666666666666665	3.320395738203957
DB12278	6.90737116764514	2.8571428571428568	4.050228310502283
DB12313	6.129375951293759	2.0	4.129375951293759
DB12314	7.903348554033485	3.0	4.903348554033485
DB12319	6.80593607305936	2.5	4.30593607305936
DB12328	4.780821917808219	1.0	3.780821917808219
DB12332	6.212328767123287	2.333333333333333	3.878995433789954
DB12364	8.276255707762557	3.0	5.276255707762557
DB12366	10.152207001522068	4.0	6.152207001522069
DB12371	7.767884322678843	3.0	4.767884322678843
DB12417	8.089802130898022	3.0	5.089802130898021
DB12457	8.354642313546423	3.0	5.354642313546423
DB12483	6.716894977168949	2.5	4.216894977168949
DB12487	5.65296803652968	2.0	3.65296803652968
DB12498	6.175038051750381	1.0	5.175038051750381
DB12500	6.71841704718417	2.6666666666666665	4.051750380517504
DB12523	7.648401826484018	3.0	4.648401826484018
DB12530	5.657534246575342	1.0	4.657534246575342
DB12532	8.079908675799086	3.0	5.079908675799087
DB12537	7.7264840182648395	3.4	4.32648401826484
DB12554	7.863774733637747	3.0	4.863774733637747
DB12590	8.449771689497716	3.0	5.449771689497717
DB12598	5.988584474885844	2.0	3.9885844748858443
DB12610	6.149162861491629	2.0	4.149162861491629
DB12612	7.86986301369863	3.0	4.86986301369863
DB12615	8.548706240487062	3.0	5.548706240487062
DB12617	7.819634703196347	3.0	4.819634703196347
DB12647	7.989345509893455	3.0	4.989345509893455
DB12661	8.896499238964992	3.0	5.896499238964992
DB12688	5.866057838660578	2.0	3.866057838660578
DB12698	7.2343987823439875	3.0	4.2343987823439875
DB12710	7.245053272450533	3.0	4.245053272450533
DB12773	8.248097412480973	3.0	5.248097412480973
DB12783	7.922374429223744	3.0	4.922374429223744
DB12789	8.550228310502284	3.0	5.550228310502283
DB12808	6.312785388127853	2.333333333333333	3.9794520547945202
DB12839	9.37062404870624	3.0	6.37062404870624
DB12865	8.58751902587519	3.0	5.58751902587519
DB12872	7.230593607305936	3.0	4.230593607305936
DB12877	8.495433789954337	3.0	5.495433789954338
DB12887	5.732115677321157	2.0	3.732115677321157
DB12893	6.2153729071537285	2.333333333333333	3.8820395738203954
DB12941	5.834855403348554	2.0	3.834855403348554
DB12965	6.840834964122635	3.071428571428571	3.7694063926940635
DB12978	5.961948249619482	2.0	3.9619482496194824
DB13007	8.707762557077626	3.0	5.707762557077626
DB13025	6.594368340943683	2.5	4.094368340943683
DB13074	11.993150684931507	5.0	6.993150684931506
DB13125	8.338660578386605	3.0	5.338660578386605
DB13133	6.0882800608828	1.5	4.5882800608828
DB13139	5.988584474885844	2.0	3.9885844748858443
DB13144	8.212328767123287	3.0	5.212328767123287
DB13146	6.857142857142857	2.8571428571428568	4.0
DB13149	7.608066971080669	3.0	4.608066971080669
DB13150	7.555555555555555	3.0	4.555555555555555
DB13151	6.672184170471842	2.625	4.047184170471842
DB13152	6.485649054142204	2.4285714285714284	4.057077625570776
DB13154	8.281582952815828	3.0	5.281582952815829
DB13155	5.851598173515981	2.0	3.8515981735159817
DB13158	5.988584474885844	2.0	3.9885844748858443
DB13166	8.165905631659056	3.0	5.165905631659056
DB13167	8.014459665144596	3.0	5.014459665144597
DB13169	5.008371385083714	1.0	4.008371385083714
DB13170	8.948249619482496	3.5	5.448249619482496
DB13173	6.60882800608828	2.5	4.10882800608828
DB13179	6.395738203957382	2.0	4.395738203957382
DB13192	7.563165905631659	3.0	4.563165905631659
DB13200	7.925418569254186	3.0	4.925418569254186
DB13254	6.254946727549467	1.0	5.254946727549467
DB13257	6.792998477929984	2.6666666666666665	4.126331811263318
DB13262	6.320091324200913	2.4000000000000004	3.920091324200913
DB13269	6.902470436717012	2.8461538461538463	4.056316590563165
DB13312	8.19558599695586	3.0	5.1955859969558595
DB13318	6.8432267884322675	2.5	4.3432267884322675
DB13345	6.5627092846270925	2.933333333333333	3.6293759512937593
DB13346	6.539954337899543	2.75	3.7899543378995433
DB13472	4.627092846270928	1.0	3.627092846270928
DB13478	8.086757990867579	3.0	5.0867579908675795
DB13501	7.2275494672754945	2.5	4.7275494672754945
DB13502	8.58904109589041	3.0	5.58904109589041
DB13503	8.579908675799086	3.0	5.579908675799087
DB13505	8.133181126331811	3.0	5.133181126331811
DB13520	8.654490106544902	3.0	5.654490106544901
DB13530	8.770928462709286	3.0	5.770928462709285
DB13559	8.812785388127853	3.0	5.812785388127853
DB13615	7.096651445966514	2.5	4.596651445966514
DB13648	8.835616438356164	3.0	5.835616438356164
DB13720	7.532724505327245	3.0	4.532724505327245
DB13746	7.125808599695586	3.15625	3.9695585996955858
DB13751	5.553272450532724	2.0	3.5532724505327242
DB13766	8.038812785388128	3.0	5.038812785388128
DB13775	8.422374429223744	3.0	5.422374429223744
DB13781	5.8242009132420085	1.0	4.8242009132420085
DB13783	7.047184170471842	2.5	4.547184170471842
DB13791	8.227549467275495	3.0	5.2275494672754945
DB13800	6.5	2.6666666666666665	3.833333333333333
DB13867	6.196727549467275	2.25	3.9467275494672753
DB13872	7.383713850837138	3.1333333333333333	4.250380517503805
DB13873	6.611111111111111	2.6666666666666665	3.944444444444444
DB13874	6.224353120243531	2.2	4.024353120243531
DB13881	7.318112633181126	3.0	4.318112633181126
DB13884	8.583713850837139	3.0	5.583713850837138
DB13893	5.268645357686453	1.0	4.268645357686453
DB13894	7.946727549467275	3.0	4.946727549467275
DB13896	8.126331811263318	3.0	5.126331811263318
DB13908	7.9200913242009126	3.0	4.9200913242009126
DB13913	7.91324200913242	3.0	4.91324200913242
DB13915	7.605022831050228	3.0	4.605022831050228
DB13919	7.203957382039573	3.0	4.203957382039573
DB13923	7.525875190258752	3.0	4.525875190258752
DB13925	8.399543378995434	3.0	5.399543378995434
DB13926	5.6126331811263315	2.0	3.6126331811263315
DB13928	6.1377473363774735	2.0	4.1377473363774735
DB13931	6.821917808219178	2.6666666666666665	4.155251141552511
DB13932	8.353881278538813	3.0	5.353881278538813
DB13933	7.342465753424658	3.0	4.342465753424658
DB13943	5.188736681887367	1.6666666666666665	3.5220700152207
DB13944	5.158295281582952	1.6666666666666665	3.491628614916286
DB13946	5.3363774733637745	1.6666666666666665	3.669710806697108
DB13949	6.286149162861491	2.0	4.286149162861491
DB13952	5.78234398782344	2.444444444444444	3.3378995433789953
DB13953	5.859969558599696	2.5555555555555554	3.30441400304414
DB13954	5.78310502283105	2.444444444444444	3.3386605783866057
DB13955	5.882800608828006	2.444444444444444	3.4383561643835616
DB13956	5.780821917808218	2.444444444444444	3.3363774733637745
DB13961	6.351414475410696	2.8620689655172415	3.4893455098934547
DB13967	4.97945205479452	1.0	3.9794520547945202
DB13981	5.65296803652968	2.0	3.65296803652968
DB13985	7.710045662100456	3.0	4.710045662100456
DB13995	6.147260273972602	2.25	3.8972602739726026
DB13996	5.098934550989346	1.0	4.098934550989346
DB13998	5.4455514044555136	2.090909090909091	3.3546423135464227
DB13999	5.559637470596375	2.272727272727273	3.2869101978691018
DB14001	6.740391933028919	2.9375	3.8028919330289193
DB14002	6.155251141552511	2.333333333333333	3.821917808219178
DB14004	7.7724505327245055	3.0	4.7724505327245055
DB14006	6.6467710371819955	2.571428571428571	4.075342465753424
DB14012	8.471841704718416	3.0	5.4718417047184165
DB14019	8.243531202435312	3.0	5.243531202435312
DB14039	8.714611872146119	3.0	5.7146118721461185
DB14040	8.056316590563165	3.0	5.056316590563165
DB14041	8.862252663622527	3.5	5.3622526636225265
DB14042	9.275494672754945	3.5	5.775494672754946
DB14065	6.80593607305936	2.5	4.30593607305936
DB14185	6.432420091324201	2.8000000000000003	3.632420091324201
DB14481	6.084106643099131	2.7096774193548385	3.374429223744292
DB14487	5.091856251936262	2.5309734513274336	2.560882800608828
DB14488	6.3551106427818755	2.6153846153846154	3.73972602739726
DB14489	6.351305467743824	2.6153846153846154	3.7359208523592082
DB14490	6.335265191429575	2.5384615384615388	3.7968036529680362
DB14491	6.211977520196698	2.5384615384615388	3.6735159817351595
DB14498	5.936834094368341	2.0	3.936834094368341
DB14499	5.907153729071537	2.0	3.907153729071537
DB14500	5.9961948249619486	2.0	3.996194824961948
DB14501	6.314717246224095	2.5384615384615388	3.776255707762557
DB14507	6.294520547945205	2.5	3.794520547945205
DB14509	6.645738203957382	2.75	3.895738203957382
DB14512	5.961187214611872	2.0	3.961187214611872
DB14517	5.839802130898021	2.25	3.589802130898021
DB14518	6.10882800608828	2.5	3.60882800608828
DB14520	7.30441400304414	3.0	4.30441400304414
DB14527	5.2724505327245055	1.0	4.2724505327245055
DB14528	7.7085235920852355	3.0	4.7085235920852355
DB14529	9.710806697108067	4.0	5.710806697108067
DB14530	7.7085235920852355	3.0	4.7085235920852355
DB14533	5.121782145456951	2.4239130434782608	2.6978691019786907
DB14539	6.668569254185693	2.75	3.9185692541856922
DB14540	6.608447488584474	2.75	3.8584474885844746
DB14541	6.312024353120243	2.5	3.8120243531202433
DB14542	6.113013698630137	2.25	3.863013698630137
DB14543	6.05669710806697	2.25	3.8066971080669707
DB14544	6.6191019786910195	2.75	3.8691019786910195
DB14548	5.1852623916352325	2.4782608695652173	2.707001522070015
DB14562	8.401826484018265	3.0	5.401826484018264
DB14568	7.1765601217656005	3.0	4.1765601217656005
DB14575	8.592085235920852	4.0	4.592085235920852
DB14582	7.6248097412480975	3.0	4.6248097412480975
DB14583	5.315068493150685	1.6666666666666665	3.648401826484018
DB14596	6.077245053272451	2.25	3.8272450532724505
DB14597	10.100456621004566	4.0	6.100456621004566
DB14631	5.397260273972602	1.5	3.8972602739726026
DB14642	8.207762557077626	3.6666666666666665	4.541095890410959
DB14649	5.87503805175038	2.2	3.6750380517503802
DB14669	5.341704718417047	1.5	3.8417047184170467
DB14700	8.644596651445966	3.0	5.6445966514459665
DB14707	5.581430745814307	1.0	4.581430745814307
DB14712	5.58599695585997	1.0	4.58599695585997
DB14713	6.417047184170472	2.0	4.417047184170472
DB14719	10.097412480974125	4.0	6.097412480974125
DB14723	5.2473363774733635	1.6666666666666665	3.580669710806697
DB14724	8.522070015220699	3.0	5.5220700152207
DB14726	6.600456621004566	2.0	4.600456621004566
DB14730	8.592846270928462	3.0	5.5928462709284625
DB14731	7.179604261796042	2.5	4.679604261796042
DB14738	7.273211567732115	3.0	4.273211567732115
DB14740	5.907914764079147	2.0	3.9079147640791474
DB14751	5.8622526636225265	2.0	3.8622526636225265
DB14754	8.608828006088281	3.5	5.10882800608828
DB14762	7.976407914764079	3.0	4.976407914764079
DB14811	8.091324200913242	3.0	5.091324200913242
DB14840	6.338660578386605	2.5	3.8386605783866057
DB14864	7.401065449010654	3.0	4.401065449010654
DB14914	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB14962	6.668949771689498	2.5	4.168949771689498
DB14975	6.257229832572298	2.0	4.257229832572298
DB14999	7.551750380517504	3.0	4.551750380517504
DB15035	5.480365296803653	2.1333333333333333	3.3470319634703194
DB15091	7.526636225266362	3.0	4.526636225266362
DB15102	5.498097412480973	1.75	3.748097412480974
DB15233	6.193302891933029	2.0	4.193302891933029
DB15263	7.487823439878234	3.0	4.487823439878234
DB15271	6.285388127853881	1.0	5.285388127853881
DB15293	6.566971080669711	2.0	4.566971080669711
DB15328	9.123287671232877	3.0	6.123287671232877
DB15444	5.764079147640791	2.0	3.7640791476407913
DB15494	7.962328767123287	3.25	4.712328767123287
DB15534	4.7275494672754945	1.0	3.7275494672754945
DB15566	5.002283105022831	1.0	4.002283105022831
DB15593	7.306697108066971	3.0	4.306697108066971
DB15598	6.756468797564688	2.5	4.256468797564688
DB15617	6.7595129375951295	2.6666666666666665	4.0928462709284625
DB15685	5.927701674277016	2.1666666666666665	3.76103500761035
DB15690	4.835616438356164	1.5	3.335616438356164
