DB09112	7.286910197869101	3.0	4.286910197869101
DB09116	7.41400304414003	3.0	4.41400304414003
DB09118	6.742322499776166	2.8823529411764706	3.8599695585996954
DB09119	8.007610350076103	3.0	5.007610350076103
DB09120	8.647640791476409	3.0	5.647640791476408
DB09121	8.233637747336378	3.333333333333333	4.900304414003044
DB09123	5.829528158295282	2.0	3.8295281582952816
DB09124	7.929984779299848	3.0	4.929984779299848
DB09126	7.965753424657534	3.0	4.965753424657534
DB09128	6.790106544901065	2.8000000000000003	3.990106544901065
DB09129	7.292237442922374	3.0	4.292237442922374
DB09130	4.857869768578698	2.2992700729927007	2.558599695585997
DB09131	6.930745814307458	2.5	4.430745814307458
DB09140	6.80517503805175	2.5	4.30517503805175
DB09141	7.425418569254186	3.0	4.425418569254186
DB09143	7.550989345509893	3.0	4.550989345509893
DB09148	4.602739726027397	1.0	3.602739726027397
DB09149	5.5738203957382035	2.0	3.5738203957382035
DB09151	5.764079147640791	2.0	3.7640791476407913
DB09158	6.0228310502283104	2.0	4.0228310502283104
DB09167	6.749334094368341	2.8125	3.936834094368341
DB09185	9.229071537290714	3.0	6.229071537290715
DB09195	7.118264840182649	3.1	4.018264840182648
DB09205	7.295281582952816	3.0	4.295281582952816
DB09206	8.11263318112633	3.0	5.1126331811263315
DB09209	6.570015220700152	2.333333333333333	4.236681887366819
DB09212	7.337899543378995	3.0	4.337899543378995
DB09213	6.0932267884322675	2.583333333333333	3.5098934550989345
DB09214	7.691019786910197	3.0	4.691019786910197
DB09216	7.955098934550989	3.5	4.455098934550989
DB09220	7.923135464231354	3.0	4.923135464231354
DB09225	6.857305936073059	2.75	4.107305936073059
DB09228	7.3087627745161985	3.142857142857143	4.165905631659056
DB09236	7.103500761035008	3.0	4.103500761035008
DB09237	6.266742770167427	2.25	4.016742770167427
DB09238	6.925418569254185	2.833333333333333	4.092085235920852
DB09241	7.643835616438356	3.0	4.643835616438356
DB09242	7.278538812785388	3.0	4.278538812785388
DB09256	6.491628614916286	2.0	4.491628614916286
DB09257	8.013698630136986	3.0	5.013698630136986
DB09258	7.373668188736682	3.0	4.373668188736682
DB09265	6.191780821917808	2.0	4.191780821917808
DB09266	10.117960426179604	4.0	6.117960426179604
DB09270	6.446727549467275	2.5	3.9467275494672753
DB09271	8.016742770167427	3.0	5.016742770167427
DB09272	6.839421613394215	2.333333333333333	4.506088280060882
DB09280	4.751141552511415	1.0	3.7511415525114153
DB09282	8.133181126331811	3.0	5.133181126331811
DB09285	7.837899543378995	3.0	4.837899543378995
DB09289	8.1103500761035	3.0	5.110350076103501
DB09291	7.67351598173516	3.0	4.67351598173516
DB09292	6.440639269406392	2.0	4.440639269406392
DB09300	6.80669710806697	2.333333333333333	4.473363774733637
DB09301	6.641552511415525	2.5	4.141552511415525
DB09302	6.4071537290715375	2.0	4.4071537290715375
DB09310	12.2427701674277	5.0	7.242770167427701
DB09317	5.428462709284627	2.0	3.4284627092846267
DB09318	5.487062404870624	2.0	3.487062404870624
DB09327	7.41248097412481	3.0	4.41248097412481
DB09329	8.030441400304413	3.0	5.030441400304413
DB09330	4.607305936073059	1.0	3.6073059360730593
DB09331	8.462709284627092	3.0	5.462709284627093
DB09332	7.171232876712328	3.0	4.171232876712328
DB09333	8.503044140030442	3.0	5.5030441400304415
DB09334	8.486301369863014	3.0	5.486301369863013
DB09336	7.620243531202435	3.0	4.620243531202435
DB09342	8.117960426179604	3.6666666666666665	4.451293759512938
DB09343	7.668949771689498	3.0	4.668949771689498
DB09345	7.498477929984778	3.222222222222222	4.276255707762557
DB09351	8.512937595129376	3.0	5.512937595129376
DB09363	7.87062404870624	3.0	4.87062404870624
DB09369	7.052511415525114	3.333333333333333	3.719178082191781
DB09371	5.847031963470319	2.333333333333333	3.513698630136986
DB09381	4.5159817351598175	1.0	3.515981735159817
DB09383	5.901826484018265	2.0	3.901826484018265
DB09389	5.9969558599695585	2.0	3.9969558599695585
DB09401	5.65372907153729	1.6666666666666665	3.987062404870624
DB09409	6.443031093716025	2.4285714285714284	4.014459665144597
DB09418	8.343987823439878	3.0	5.343987823439878
DB09421	8.771689497716896	3.0	5.771689497716895
DB09422	6.230593607305936	2.0	4.230593607305936
DB09460	6.907914764079147	2.5	4.407914764079147
DB09462	6.959665144596651	3.0	3.9596651445966513
DB09472	8.80745814307458	3.5	5.307458143074581
DB09477	8.135464231354643	3.0	5.135464231354642
DB09481	6.864209610784952	2.714285714285714	4.149923896499239
DB09488	8.45281582952816	3.0	5.452815829528158
DB09517	6.760273972602739	2.6666666666666665	4.0936073059360725
DB09526	7.383561643835616	3.0	4.383561643835616
DB09532	7.591324200913242	3.0	4.591324200913242
DB09535	4.440639269406392	1.0	3.4406392694063923
DB09536	8.947488584474886	3.0	5.947488584474885
DB09539	6.284627092846271	2.0	4.284627092846271
DB09552	7.258751902587519	3.0	4.258751902587519
DB09555	8.198630136986301	3.0	5.198630136986301
DB09559	5.724505327245053	2.0	3.724505327245053
DB09564	6.141552511415524	2.333333333333333	3.8082191780821915
DB09568	6.71917808219178	2.833333333333333	3.8858447488584473
DB10770	6.016189290161893	2.4545454545454546	3.5616438356164384
DB10772	5.891552511415524	2.583333333333333	3.3082191780821915
DB11059	8.222222222222221	3.0	5.222222222222222
DB11064	5.39117199391172	2.0	3.39117199391172
DB11071	7.926940639269406	3.0	4.926940639269406
DB11075	8.420091324200913	3.0	5.4200913242009126
DB11077	8.038051750380518	3.0	5.038051750380517
DB11079	7.9520547945205475	3.0	4.9520547945205475
DB11081	7.506088280060882	3.0	4.506088280060882
DB11085	9.600456621004566	4.0	5.600456621004566
DB11087	7.351598173515981	3.0	4.351598173515981
DB11090	7.4840182648401825	3.0	4.4840182648401825
DB11091	6.1187214611872145	2.0	4.1187214611872145
DB11093	6.0845730839102465	2.6774193548387095	3.407153729071537
DB11094	6.300608828006088	2.0	4.300608828006088
DB11113	6.765601217656012	2.5	4.265601217656012
DB11120	6.0677321156773205	2.0	4.0677321156773205
DB11124	6.431506849315069	2.5555555555555554	3.875951293759513
DB11130	7.916286149162861	3.333333333333333	4.582952815829528
DB11131	7.936834094368341	3.0	4.936834094368341
DB11132	8.601217656012176	3.0	5.601217656012176
DB11133	5.933789954337899	2.0	3.9337899543378994
DB11136	8.229832572298324	3.0	5.229832572298325
DB11148	6.96985319389208	3.032258064516129	3.9375951293759512
DB11156	6.802891933028919	2.5	4.302891933028919
DB11157	6.779299847792998	2.6666666666666665	4.1126331811263315
DB11160	7.102359208523592	2.75	4.352359208523592
DB11166	7.494672754946727	3.0	4.494672754946727
DB11181	6.714155251141552	2.6	4.114155251141552
DB11186	7.379990633415291	3.307692307692308	4.072298325722983
DB11193	7.298325722983257	3.0	4.298325722983257
DB11201	8.298325722983257	3.5	4.7983257229832565
DB11217	9.39269406392694	4.0	5.392694063926941
DB11219	4.6061643835616435	1.25	3.3561643835616435
DB11221	5.244292237442922	1.0	4.244292237442922
DB11235	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB11254	7.006088280060883	3.0	4.006088280060883
DB11273	6.454916286149162	2.84	3.6149162861491626
DB11274	6.864155251141552	2.75	4.114155251141552
DB11275	6.947640791476408	2.8000000000000003	4.147640791476408
DB11278	6.671993911719939	2.7777777777777777	3.894216133942161
DB11294	6.468688845401173	2.571428571428571	3.8972602739726026
DB11300	7.509132420091324	3.5	4.009132420091324
DB11311	6.703576864535768	2.75	3.9535768645357683
DB11312	8.265601217656013	3.0	5.265601217656012
DB11323	7.5159817351598175	3.0	4.5159817351598175
DB11327	6.554794520547945	2.5	4.054794520547945
DB11328	8.216133942161338	3.0	5.216133942161339
DB11338	6.450532724505328	3.0	3.450532724505327
DB11348	6.410197869101978	3.0	3.4101978691019785
DB11359	4.940639269406392	1.0	3.9406392694063923
DB11362	7.780821917808219	3.0	4.780821917808219
DB11363	7.4589041095890405	3.0	4.4589041095890405
DB11386	6.7853881278538815	2.0	4.7853881278538815
DB11496	8.945966514459665	3.0	5.9459665144596645
DB11560	7.923896499238965	3.0	4.923896499238965
DB11569	8.146879756468797	3.0	5.146879756468797
DB11571	6.845129375951293	2.75	4.095129375951293
DB11572	6.812176560121765	2.8000000000000003	4.012176560121765
DB11577	7.048162644053054	2.8571428571428568	4.191019786910197
DB11580	8.840182648401825	3.0	5.840182648401826
DB11581	6.2473363774733635	2.0	4.2473363774733635
DB11582	7.382039573820395	3.0	4.382039573820395
DB11584	7.620243531202435	3.0	4.620243531202435
DB11587	5.944444444444445	2.0	3.944444444444444
DB11588	8.58904109589041	3.0	5.58904109589041
DB11590	8.340943683409437	3.6666666666666665	4.67427701674277
DB11591	8.295281582952816	3.0	5.295281582952816
DB11595	5.279299847792998	1.0	4.279299847792998
DB11598	8.28234398782344	3.0	5.28234398782344
DB11601	7.595129375951293	3.0	4.595129375951293
DB11605	6.245053272450533	2.0	4.245053272450533
DB11606	7.350837138508371	3.0	4.350837138508371
DB11607	6.480974124809741	2.0	4.480974124809741
DB11611	6.554794520547945	2.5	4.054794520547945
DB11614	7.460426179604261	3.0	4.460426179604261
DB11617	6.041095890410959	2.0	4.041095890410959
DB11619	5.923135464231354	2.5	3.4231354642313545
DB11620	7.397260273972602	3.0	4.397260273972602
DB11626	5.965753424657533	2.0	3.965753424657534
DB11632	7.430745814307458	3.0	4.430745814307458
DB11633	6.949010654490106	2.7777777777777777	4.171232876712328
DB11635	8.331811263318112	3.0	5.331811263318112
DB11639	6.41324200913242	2.5	3.91324200913242
DB11640	8.597412480974125	3.0	5.597412480974125
DB11641	4.837899543378995	1.0	3.8378995433789953
DB11642	7.6324200913242	3.0	4.6324200913242
DB11644	7.591324200913242	3.0	4.591324200913242
DB11652	5.200913242009133	1.5	3.700913242009132
DB11653	7.697716894977169	3.2	4.497716894977168
DB11660	8.069254185692541	3.0	5.069254185692541
DB11672	5.974124809741248	2.0	3.974124809741248
DB11689	6.469558599695586	2.5	3.9695585996955858
DB11691	6.837138508371385	2.6666666666666665	4.170471841704718
DB11699	6.179604261796042	2.0	4.179604261796042
DB11703	6.574581430745814	2.0	4.574581430745814
DB11712	5.487062404870624	2.0	3.487062404870624
DB11714	6.649923896499239	2.0	4.649923896499239
DB11718	6.486301369863014	2.5	3.9863013698630136
DB11730	5.475646879756469	1.5	3.975646879756469
DB11732	9.633181126331811	4.0	5.633181126331811
DB11738	8.224505327245053	3.5	4.724505327245053
DB11750	9.857686453576864	4.0	5.857686453576864
DB11757	8.105783866057838	3.0	5.1057838660578385
DB11760	6.423135464231354	2.5	3.9231354642313545
DB11761	8.318112633181126	3.0	5.318112633181126
DB11767	6.5084801043705145	2.4285714285714284	4.079908675799087
DB11776	6.65296803652968	2.5	4.15296803652968
DB11785	7.624048706240487	3.0	4.624048706240487
DB11791	7.161339421613394	3.0	4.161339421613394
DB11793	4.712328767123287	1.0	3.7123287671232874
DB11817	5.55517503805175	1.75	3.8051750380517504
DB11823	6.543987823439878	2.7	3.843987823439878
DB11827	8.656012176560122	3.0	5.656012176560122
DB11828	4.980213089802131	1.5	3.4802130898021306
DB11834	9.86986301369863	4.0	5.869863013698629
DB11837	9.312024353120243	3.5	5.812024353120243
DB11842	6.742770167427701	2.5	4.242770167427701
DB11855	6.748401826484018	2.6	4.148401826484018
DB11859	7.325114155251141	3.1333333333333333	4.191780821917808
DB11866	8.188736681887367	3.0	5.188736681887367
DB11901	7.144977168949771	3.25	3.8949771689497714
DB11915	8.550228310502284	3.0	5.550228310502283
DB11921	5.825722983257229	2.0	3.8257229832572297
DB11936	6.411719939117199	2.0	4.411719939117199
DB11942	5.724505327245053	2.0	3.724505327245053
DB11945	7.575342465753424	3.0	4.575342465753424
DB11951	9.285388127853881	3.5	5.785388127853881
DB11952	6.589802130898021	2.0	4.589802130898021
DB11963	4.822678843226788	1.3333333333333333	3.4893455098934547
DB11967	6.205175038051751	2.4000000000000004	3.8051750380517504
DB11978	7.892694063926941	3.0	4.892694063926941
DB11979	8.845509893455098	3.0	5.845509893455098
DB11986	5.4581430745814306	2.1666666666666665	3.291476407914764
DB11988	7.982496194824962	3.0	4.982496194824962
DB11994	6.810654490106545	2.8000000000000003	4.010654490106544
DB11995	7.97945205479452	3.0	4.97945205479452
DB12001	5.827245053272451	2.0	3.8272450532724505
DB12010	4.885689435591589	2.4115646258503403	2.474124809741248
DB12015	5.957382039573821	2.0	3.95738203957382
DB12023	7.793759512937595	3.0	4.793759512937595
DB12082	7.557077625570776	3.0	4.557077625570776
DB12086	8.321156773211568	3.0	5.321156773211568
DB12092	6.464231354642314	2.0	4.464231354642314
DB12095	7.389649923896499	2.5	4.889649923896499
DB12130	7.415525114155251	3.0	4.415525114155251
DB12141	6.768525194264199	2.9473684210526314	3.8211567732115674
DB12147	6.114916286149162	2.333333333333333	3.781582952815829
DB12150	6.623287671232877	2.0	4.623287671232877
DB12159	8.253424657534246	3.0	5.2534246575342465
DB12161	8.429223744292237	3.0	5.429223744292237
DB12163	8.17351598173516	3.0	5.17351598173516
DB12230	8.570015220700153	3.0	5.570015220700152
DB12240	7.529680365296803	3.0	4.529680365296803
DB12267	5.366818873668189	2.111111111111111	3.2557077625570776
DB12278	6.615568601869971	2.571428571428571	4.0441400304414
DB12313	5.491628614916286	1.0	4.491628614916286
DB12314	6.761035007610349	2.0	4.761035007610349
DB12319	7.422374429223744	3.0	4.422374429223744
DB12328	6.321156773211568	2.5	3.8211567732115674
DB12332	5.575342465753424	1.6666666666666665	3.9086757990867578
DB12364	8.139269406392692	3.0	5.139269406392693
DB12366	7.735159817351598	3.0	4.735159817351598
DB12371	7.382039573820395	3.0	4.382039573820395
DB12417	7.5677321156773205	2.0	5.5677321156773205
DB12457	9.862252663622527	4.0	5.8622526636225265
DB12483	6.777016742770167	2.5	4.277016742770167
DB12487	4.598934550989345	1.0	3.598934550989345
DB12498	8.82648401826484	3.0	5.82648401826484
DB12500	6.339421613394216	2.333333333333333	4.006088280060883
DB12523	8.464992389649924	3.0	5.4649923896499235
DB12530	8.496194824961947	3.0	5.496194824961948
DB12532	7.748097412480974	3.0	4.748097412480974
DB12537	7.452663622526636	3.2	4.252663622526636
DB12554	8.599695585996955	3.0	5.5996955859969555
DB12590	8.399543378995434	3.0	5.399543378995434
DB12598	5.835616438356164	2.0	3.835616438356164
DB12610	6.1445966514459665	2.0	4.1445966514459665
DB12612	7.572298325722983	3.0	4.572298325722983
DB12615	8.146879756468797	3.0	5.146879756468797
DB12617	5.290715372907154	1.0	4.290715372907154
DB12647	8.120243531202435	3.0	5.120243531202435
DB12661	8.423135464231354	3.0	5.423135464231354
DB12688	6.486301369863014	2.5	3.9863013698630136
DB12698	7.256468797564688	3.0	4.256468797564688
DB12710	7.467275494672755	3.0	4.467275494672755
DB12773	7.964231354642314	3.0	4.964231354642314
DB12783	9.681887366818874	4.0	5.681887366818874
DB12789	8.19634703196347	3.0	5.19634703196347
DB12808	6.560882800608828	2.6666666666666665	3.894216133942161
DB12839	8.429984779299847	3.0	5.429984779299848
DB12865	6.975646879756469	2.0	4.975646879756469
DB12872	7.4649923896499235	3.0	4.4649923896499235
DB12877	8.26179604261796	3.0	5.26179604261796
DB12887	6.353120243531203	2.5	3.8531202435312024
DB12893	6.423896499238965	2.333333333333333	4.090563165905632
DB12941	5.922374429223744	2.0	3.922374429223744
DB12965	6.8432267884322675	3.0	3.8432267884322675
DB12978	6.825342465753424	2.75	4.075342465753424
DB13007	7.867579908675799	3.0	4.867579908675799
DB13025	7.561643835616438	3.0	4.561643835616438
DB13074	9.960426179604262	4.0	5.960426179604261
DB13125	9.843987823439878	4.0	5.843987823439878
DB13133	7.852359208523592	3.0	4.852359208523592
DB13139	4.917047184170471	1.0	3.9170471841704715
DB13144	6.320395738203957	1.0	5.320395738203957
DB13146	6.635029354207436	2.7857142857142856	3.8493150684931505
DB13149	7.375951293759512	3.0	4.375951293759512
DB13150	7.661339421613394	3.0	4.661339421613394
DB13151	6.673135464231354	2.75	3.9231354642313545
DB13152	6.861709067188519	2.8571428571428568	4.004566210045662
DB13154	8.049467275494672	3.0	5.049467275494672
DB13155	4.812024353120243	1.0	3.8120243531202433
DB13158	5.973363774733638	2.0	3.9733637747336377
DB13166	8.146879756468797	3.0	5.146879756468797
DB13167	6.667427701674277	2.0	4.667427701674277
DB13169	5.948249619482496	2.0	3.948249619482496
DB13170	8.050989345509894	3.0	5.050989345509893
DB13173	7.4718417047184165	3.0	4.4718417047184165
DB13179	7.703196347031963	3.0	4.703196347031963
DB13192	7.713850837138508	3.0	4.713850837138508
DB13200	7.600456621004566	3.0	4.600456621004566
DB13254	7.568493150684931	3.0	4.568493150684931
DB13257	6.796803652968036	2.6666666666666665	4.13013698630137
DB13262	6.905783866057838	2.8000000000000003	4.1057838660578385
DB13269	7.140850017562347	3.076923076923077	4.063926940639269
DB13312	8.377473363774733	3.0	5.377473363774733
DB13318	5.536529680365296	1.5	4.036529680365296
DB13345	6.370928462709284	2.7666666666666666	3.6042617960426178
DB13346	6.061263318112633	2.25	3.811263318112633
DB13472	5.614155251141552	2.0	3.6141552511415522
DB13478	8.297564687975648	3.0	5.297564687975647
DB13501	7.643074581430746	3.0	4.643074581430746
DB13502	11.408675799086758	5.0	6.408675799086757
DB13503	8.136225266362253	3.0	5.136225266362253
DB13505	7.710045662100456	3.0	4.710045662100456
DB13520	8.43607305936073	3.0	5.43607305936073
DB13530	9.817351598173516	4.0	5.8173515981735155
DB13559	8.442922374429223	3.0	5.442922374429223
DB13615	6.9969558599695585	2.5	4.4969558599695585
DB13648	8.391933028919329	3.0	5.39193302891933
DB13720	7.84779299847793	3.5	4.34779299847793
DB13746	7.150304414003044	3.25	3.900304414003044
DB13751	5.754185692541856	2.1666666666666665	3.58751902587519
DB13766	7.666666666666666	3.0	4.666666666666666
DB13775	8.818112633181126	3.0	5.818112633181126
DB13781	6.921613394216133	2.0	4.921613394216133
DB13783	7.619482496194824	3.0	4.619482496194824
DB13791	8.273211567732115	3.0	5.273211567732115
DB13800	6.7853881278538815	3.0	3.785388127853881
DB13867	6.489345509893455	2.5	3.9893455098934547
DB13872	7.19710806697108	3.0	4.19710806697108
DB13873	6.646879756468797	2.6666666666666665	3.9802130898021306
DB13874	6.13531202435312	2.2	3.93531202435312
DB13881	7.864535768645357	3.0	4.864535768645357
DB13884	7.724505327245053	3.0	4.724505327245053
DB13893	6.406392694063927	2.0	4.406392694063927
DB13894	7.52130898021309	3.0	4.52130898021309
DB13896	7.915525114155251	3.0	4.915525114155251
DB13908	10.035768645357686	4.0	6.035768645357686
DB13913	7.783866057838661	3.0	4.783866057838661
DB13915	8.36834094368341	3.0	5.3683409436834095
DB13919	7.411719939117199	3.0	4.411719939117199
DB13923	6.874429223744292	2.5	4.374429223744292
DB13925	7.888888888888888	3.0	4.888888888888888
DB13926	5.624048706240487	2.0	3.6240487062404867
DB13928	6.187214611872146	2.0	4.187214611872146
DB13931	6.839421613394215	2.6666666666666665	4.172754946727549
DB13932	8.353881278538813	3.0	5.353881278538813
DB13933	7.229832572298325	3.0	4.229832572298325
DB13943	5.06544901065449	1.6666666666666665	3.3987823439878233
DB13944	5.7153729071537285	2.333333333333333	3.3820395738203954
DB13946	5.5289193302891935	2.0	3.528919330289193
DB13949	5.038051750380517	1.0	4.038051750380517
DB13952	5.711567732115677	2.444444444444444	3.267123287671233
DB13953	5.669710806697108	2.5555555555555554	3.1141552511415522
DB13954	5.787671232876711	2.444444444444444	3.3432267884322675
DB13955	5.58751902587519	2.444444444444444	3.1430745814307457
DB13956	5.703196347031963	2.5555555555555554	3.147640791476408
DB13961	6.109746496614706	2.689655172413793	3.420091324200913
DB13967	6.015220700152207	2.0	4.015220700152207
DB13981	4.598934550989345	1.0	3.598934550989345
DB13985	7.929832572298325	3.2	4.729832572298325
DB13995	5.622146118721461	1.75	3.872146118721461
DB13996	7.278538812785388	3.0	4.278538812785388
DB13998	5.28497301784973	2.090909090909091	3.1940639269406392
DB13999	5.680572851805728	2.4545454545454546	3.2260273972602738
DB14001	6.672754946727549	3.0	3.672754946727549
DB14002	6.188736681887367	2.5	3.6887366818873666
DB14004	8.17808219178082	3.333333333333333	4.844748858447488
DB14006	6.673950858882366	2.714285714285714	3.9596651445966513
DB14012	8.52283105022831	3.0	5.5228310502283104
DB14019	5.491628614916286	1.0	4.491628614916286
DB14039	8.690258751902586	3.0	5.690258751902587
DB14040	9.254185692541856	4.0	5.254185692541856
DB14041	7.005327245053272	2.0	5.005327245053272
DB14042	8.91248097412481	3.5	5.41248097412481
DB14065	8.012937595129376	3.0	5.012937595129376
DB14185	6.479604261796043	2.8000000000000003	3.6796042617960425
DB14481	5.876221338439633	2.6129032258064515	3.263318112633181
DB14487	5.236735765951428	2.52212389380531	2.7146118721461185
DB14488	6.2675330757522545	2.5384615384615388	3.7290715372907153
DB14489	5.922550052687039	2.230769230769231	3.691780821917808
DB14490	6.823381337079967	2.9230769230769234	3.900304414003044
DB14491	6.206650275143426	2.5384615384615388	3.6681887366818873
DB14498	5.980213089802131	2.0	3.9802130898021306
DB14499	6.1057838660578385	2.0	4.1057838660578385
DB14500	5.9330289193302885	2.0	3.933028919330289
DB14501	6.501287905397494	2.6923076923076925	3.808980213089802
DB14507	5.738203957382039	2.0	3.7382039573820394
DB14509	6.59703196347032	2.75	3.8470319634703194
DB14512	5.904870624048706	2.0	3.904870624048706
DB14517	5.720319634703197	2.25	3.470319634703196
DB14518	5.7081430745814306	2.25	3.4581430745814306
DB14520	5.012176560121765	1.0	4.012176560121765
DB14527	7.6057838660578385	3.0	4.6057838660578385
DB14528	7.9908675799086755	3.0	4.9908675799086755
DB14529	8.187975646879757	3.0	5.187975646879756
DB14530	7.577625570776256	3.0	4.577625570776256
DB14533	5.092101780160148	2.4239130434782608	2.6681887366818873
DB14539	6.145357686453577	2.5	3.645357686453577
DB14540	6.69710806697108	3.0	3.6971080669710803
DB14541	6.917808219178082	3.0	3.917808219178082
DB14542	6.638888888888889	2.75	3.888888888888889
DB14543	6.126712328767123	2.25	3.8767123287671232
DB14544	6.874429223744292	3.0	3.874429223744292
DB14548	5.410925815630996	2.652173913043478	2.7587519025875187
DB14562	8.866818873668189	3.0	5.866818873668189
DB14568	5.6506849315068495	1.0	4.6506849315068495
DB14575	7.627092846270928	3.0	4.627092846270928
DB14582	6.461948249619482	2.0	4.461948249619482
DB14583	5.767123287671232	2.0	3.767123287671233
DB14596	6.175799086757991	2.5	3.6757990867579906
DB14597	8.292237442922374	3.0	5.292237442922374
DB14631	6.463470319634703	2.5	3.9634703196347028
DB14642	7.945205479452055	3.0	4.945205479452055
DB14649	6.2843226788432265	2.4000000000000004	3.8843226788432266
DB14669	5.299086757990867	1.5	3.7990867579908674
DB14700	7.820395738203957	3.0	4.820395738203957
DB14707	6.446727549467275	2.0	4.446727549467275
DB14712	7.961948249619482	3.0	4.961948249619482
DB14713	7.536529680365296	3.0	4.536529680365296
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	4.911719939117199	1.3333333333333333	3.578386605783866
DB14724	7.770928462709285	3.0	4.770928462709285
DB14726	6.561643835616438	2.0	4.561643835616438
DB14730	8.338660578386605	3.0	5.338660578386605
DB14731	7.175799086757991	2.5	4.675799086757991
DB14738	7.035768645357686	2.6666666666666665	4.3691019786910195
DB14740	6.051750380517504	2.0	4.051750380517504
DB14751	5.175799086757991	1.3333333333333333	3.842465753424657
DB14754	9.216133942161338	4.0	5.216133942161339
DB14762	8.595129375951293	3.0	5.595129375951293
DB14811	8.290715372907155	3.0	5.290715372907154
DB14840	5.63089802130898	2.0	3.63089802130898
DB14864	6.379756468797565	2.0	4.379756468797565
DB14914	6.818112633181126	2.6666666666666665	4.151445966514459
DB14962	6.557077625570776	2.5	4.057077625570776
DB14975	6.36986301369863	2.0	4.36986301369863
DB14999	7.9771689497716896	3.0	4.9771689497716896
DB15035	5.233181126331811	1.9333333333333333	3.2998477929984777
DB15091	6.0159817351598175	2.0	4.0159817351598175
DB15102	5.184931506849315	1.5	3.6849315068493147
DB15233	6.357686453576864	2.0	4.357686453576864
DB15263	7.686453576864536	3.0	4.686453576864536
DB15271	8.340943683409437	3.0	5.340943683409437
DB15293	6.513698630136986	2.0	4.513698630136986
DB15328	9.562404870624048	3.0	6.562404870624048
DB15444	4.729071537290715	1.0	3.7290715372907153
DB15494	7.644977168949771	2.75	4.894977168949771
DB15534	5.092085235920852	1.5	3.592085235920852
DB15566	4.917047184170471	1.0	3.9170471841704715
DB15593	6.429984779299848	2.0	4.429984779299848
DB15598	7.551750380517504	3.0	4.551750380517504
DB15617	6.296042617960426	2.333333333333333	3.962709284627093
DB15685	6.408675799086758	2.5	3.9086757990867578
DB15690	5.024353120243531	1.5	3.524353120243531
