DB09109	7.725266362252663	3.333333333333333	4.39193302891933
DB09112	6.040334855403349	2.0	4.040334855403349
DB09116	6.425418569254185	2.333333333333333	4.092085235920852
DB09118	6.860954427433073	3.0588235294117645	3.802130898021309
DB09119	6.681887366818874	2.0	4.681887366818874
DB09120	8.178843226788432	3.0	5.178843226788432
DB09121	8.15296803652968	3.333333333333333	4.819634703196347
DB09123	6.518264840182648	2.5	4.018264840182648
DB09124	7.17351598173516	3.0	4.17351598173516
DB09126	8.414003044140031	3.0	5.41400304414003
DB09128	6.708066971080669	2.6	4.108066971080669
DB09129	6.157534246575342	2.0	4.157534246575342
DB09130	5.004788410047883	2.4233576642335763	2.5814307458143073
DB09131	7.038051750380517	2.5	4.538051750380517
DB09140	6.374429223744292	2.0	4.374429223744292
DB09141	7.712328767123287	3.0	4.712328767123287
DB09143	7.54490106544901	3.0	4.54490106544901
DB09148	4.575342465753424	1.0	3.5753424657534243
DB09149	5.633181126331811	2.0	3.6331811263318112
DB09151	4.719939117199391	1.0	3.7199391171993907
DB09158	6.175038051750381	2.0	4.175038051750381
DB09167	6.728025114155251	2.8125	3.9155251141552507
DB09185	8.550989345509894	3.0	5.550989345509893
DB09195	6.839117199391172	2.9000000000000004	3.9391171993911716
DB09205	6.966514459665143	2.6666666666666665	4.299847792998477
DB09206	7.981735159817351	3.0	4.981735159817351
DB09209	7.212328767123287	2.6666666666666665	4.545662100456621
DB09212	7.853881278538813	3.0	4.853881278538813
DB09213	6.187975646879757	2.6666666666666665	3.5213089802130897
DB09214	6.966514459665144	2.5	4.466514459665144
DB09216	6.787671232876712	2.5	4.287671232876712
DB09220	8.119482496194824	3.0	5.119482496194824
DB09225	7.0580289193302885	3.125	3.933028919330289
DB09228	7.042617960426179	3.0	4.042617960426179
DB09236	6.93607305936073	2.888888888888889	4.047184170471842
DB09237	6.878614916286149	2.75	4.128614916286149
DB09238	7.158675799086757	3.083333333333333	4.075342465753424
DB09241	7.731354642313546	3.0	4.731354642313546
DB09242	7.297945205479452	2.75	4.547945205479452
DB09256	7.506088280060882	3.0	4.506088280060882
DB09257	8.32420091324201	3.0	5.3242009132420085
DB09258	7.519786910197869	3.0	4.519786910197869
DB09265	6.061643835616438	2.0	4.061643835616438
DB09266	8.89421613394216	3.0	5.894216133942161
DB09270	5.837899543378995	2.0	3.8378995433789953
DB09271	7.582191780821917	3.0	4.582191780821917
DB09272	7.329528158295282	3.0	4.329528158295282
DB09280	4.569254185692541	1.0	3.5692541856925417
DB09282	8.081430745814307	3.0	5.081430745814307
DB09285	7.937595129375951	3.0	4.937595129375951
DB09289	8.336377473363775	3.0	5.3363774733637745
DB09291	6.549467275494672	2.0	4.549467275494672
DB09292	6.2214611872146115	2.0	4.2214611872146115
DB09300	5.818873668188736	1.6666666666666665	4.15220700152207
DB09301	7.666286149162861	3.25	4.416286149162861
DB09302	8.165144596651444	3.0	5.165144596651445
DB09310	8.404109589041095	3.0	5.404109589041096
DB09317	5.69406392694064	2.0	3.6940639269406392
DB09318	5.719178082191781	2.0	3.719178082191781
DB09327	7.26103500761035	3.0	4.26103500761035
DB09329	8.233637747336378	3.0	5.2336377473363775
DB09330	5.537290715372907	2.0	3.537290715372907
DB09331	8.356164383561644	3.0	5.3561643835616435
DB09332	7.156012176560122	3.0	4.156012176560122
DB09333	8.601217656012176	3.0	5.601217656012176
DB09334	8.125570776255707	3.0	5.1255707762557075
DB09336	7.9771689497716896	3.0	4.9771689497716896
DB09342	7.519025875190258	3.1111111111111107	4.407914764079147
DB09343	8.400304414003044	3.0	5.400304414003044
DB09345	18.277016742770165	13.777777777777777	4.499238964992389
DB09351	8.503044140030442	3.0	5.5030441400304415
DB09363	7.683409436834094	3.0	4.683409436834094
DB09369	6.23896499238965	2.6666666666666665	3.5722983257229832
DB09371	6.006088280060882	2.333333333333333	3.672754946727549
DB09381	5.798325722983257	2.0	3.798325722983257
DB09383	6.006849315068493	2.0	4.006849315068493
DB09389	5.808219178082192	2.0	3.8082191780821915
DB09401	5.923135464231354	2.0	3.9231354642313545
DB09409	7.120460969776038	2.8571428571428568	4.263318112633181
DB09418	7.968797564687975	3.0	4.968797564687975
DB09421	9.95281582952816	4.0	5.952815829528158
DB09422	7.780821917808219	3.0	4.780821917808219
DB09460	7.50076103500761	3.0	4.50076103500761
DB09462	6.864992389649924	2.9000000000000004	3.9649923896499235
DB09472	9.143074581430746	3.5	5.643074581430746
DB09477	6.634703196347032	2.0	4.634703196347032
DB09481	7.200695803435529	3.142857142857143	4.057838660578386
DB09488	8.553272450532724	3.0	5.553272450532724
DB09517	6.735920852359207	2.6666666666666665	4.069254185692541
DB09526	7.216133942161339	3.0	4.216133942161339
DB09532	8.018264840182649	3.0	5.018264840182648
DB09535	4.1894977168949765	1.0	3.189497716894977
DB09536	11.475646879756468	5.0	6.475646879756469
DB09539	5.691780821917808	1.0	4.691780821917808
DB09552	7.358447488584475	3.0	4.358447488584475
DB09555	8.114916286149162	3.0	5.114916286149162
DB09559	5.692541856925418	2.0	3.6925418569254185
DB09564	5.1765601217656005	1.3333333333333333	3.8432267884322675
DB09568	6.796042617960426	3.0	3.796042617960426
DB10770	6.091877680918777	2.5454545454545454	3.5464231354642313
DB10772	5.594748858447488	2.4166666666666665	3.1780821917808217
DB11059	6.698630136986301	2.0	4.698630136986301
DB11064	5.21841704718417	1.6666666666666665	3.5517503805175035
DB11071	6.751141552511415	2.0	4.751141552511415
DB11075	8.54261796042618	3.0	5.542617960426179
DB11077	8.076103500761036	3.0	5.076103500761035
DB11079	8.321917808219178	3.5	4.821917808219178
DB11081	6.605022831050228	2.0	4.605022831050228
DB11085	11.232876712328768	5.0	6.232876712328767
DB11087	5.378995433789954	1.0	4.378995433789954
DB11090	6.333333333333333	2.0	4.333333333333333
DB11091	6.02359208523592	2.0	4.02359208523592
DB11093	5.970712426965188	2.7096774193548385	3.26103500761035
DB11094	6.487823439878234	2.5	3.987823439878234
DB11113	6.265601217656012	2.0	4.265601217656012
DB11120	4.750380517503805	1.0	3.750380517503805
DB11124	6.120243531202435	2.444444444444444	3.6757990867579906
DB11130	6.7473363774733635	2.6666666666666665	4.0806697108066965
DB11131	8.661339421613395	3.0	5.661339421613394
DB11132	8.820395738203956	3.0	5.820395738203957
DB11133	6.561643835616438	2.6666666666666665	3.8949771689497714
DB11136	7.80517503805175	3.0	4.80517503805175
DB11148	6.9851966416261595	3.129032258064516	3.8561643835616435
DB11156	7.841704718417047	3.0	4.841704718417047
DB11157	6.342465753424657	2.333333333333333	4.009132420091324
DB11160	7.2279299847792995	2.75	4.4779299847792995
DB11166	7.579908675799087	3.0	4.579908675799087
DB11181	6.459360730593607	2.4000000000000004	4.059360730593607
DB11186	7.213967919447372	3.153846153846154	4.060121765601218
DB11193	6.675038051750381	2.0	4.675038051750381
DB11201	7.846270928462709	3.0	4.846270928462709
DB11217	11.085235920852359	5.0	6.085235920852359
DB11219	5.09703196347032	1.75	3.3470319634703194
DB11221	5.3751902587519025	1.0	4.3751902587519025
DB11235	6.960426179604261	2.833333333333333	4.127092846270928
DB11254	6.579908675799087	2.6666666666666665	3.91324200913242
DB11273	6.359269406392694	2.72	3.639269406392694
DB11274	7.469939117199391	3.25	4.219939117199391
DB11275	7.175951293759512	2.8000000000000003	4.375951293759512
DB11278	6.789193302891933	2.888888888888889	3.900304414003044
DB11294	6.549902152641878	2.714285714285714	3.835616438356164
DB11300	6.611415525114156	2.6	4.011415525114155
DB11311	6.840563165905632	2.75	4.090563165905632
DB11312	6.5677321156773205	2.0	4.5677321156773205
DB11323	7.4459665144596645	2.5	4.9459665144596645
DB11327	6.507610350076103	2.5	4.007610350076103
DB11328	7.834094368340944	3.0	4.834094368340944
DB11338	6.059360730593607	2.5	3.5593607305936072
DB11348	5.941498502479501	2.6774193548387095	3.2640791476407913
DB11359	6.011415525114155	2.0	4.011415525114155
DB11362	6.19634703196347	2.0	4.19634703196347
DB11363	6.512176560121765	2.0	4.512176560121765
DB11386	7.531202435312024	3.0	4.531202435312024
DB11496	12.509893455098934	5.0	7.5098934550989345
DB11560	8.165905631659056	3.0	5.165905631659056
DB11569	8.428462709284627	3.0	5.428462709284627
DB11571	7.045662100456621	3.0	4.045662100456621
DB11572	6.409893455098935	2.4000000000000004	4.0098934550989345
DB11577	7.150902370080452	2.8571428571428568	4.293759512937595
DB11580	5.900304414003044	1.0	4.900304414003044
DB11581	5.031202435312024	1.0	4.031202435312024
DB11582	6.904870624048706	2.5	4.404870624048706
DB11584	7.081430745814307	2.5	4.581430745814307
DB11587	5.89193302891933	2.0	3.89193302891933
DB11588	8.299847792998477	3.0	5.299847792998477
DB11590	7.298325722983257	3.0	4.298325722983257
DB11591	7.943683409436834	3.0	4.943683409436834
DB11595	7.691780821917808	3.0	4.691780821917808
DB11598	7.742009132420091	3.0	4.742009132420091
DB11601	5.742770167427701	1.0	4.742770167427701
DB11605	6.4718417047184165	2.333333333333333	4.138508371385083
DB11606	5.595890410958904	1.0	4.595890410958904
DB11607	7.3691019786910195	3.0	4.3691019786910195
DB11611	6.732876712328767	2.5	4.232876712328767
DB11614	7.608066971080669	3.0	4.608066971080669
DB11617	7.204718417047184	3.0	4.204718417047184
DB11619	5.389649923896499	2.0	3.389649923896499
DB11620	7.773211567732115	3.0	4.773211567732115
DB11626	5.407153729071537	1.5	3.907153729071537
DB11632	5.863013698630136	1.0	4.863013698630136
DB11633	6.764079147640791	2.7777777777777777	3.9863013698630136
DB11635	8.386605783866058	3.0	5.386605783866058
DB11639	5.515220700152207	1.5	4.015220700152207
DB11640	8.705479452054794	3.0	5.705479452054794
DB11641	5.799086757990867	2.0	3.7990867579908674
DB11642	7.797564687975647	3.0	4.797564687975647
DB11644	6.47869101978691	2.0	4.47869101978691
DB11652	5.190258751902587	1.5	3.6902587519025873
DB11653	7.690867579908676	3.2	4.4908675799086755
DB11660	7.95738203957382	3.0	4.95738203957382
DB11672	6.009741248097413	2.2	3.809741248097412
DB11689	6.692541856925418	2.5	4.192541856925418
DB11691	7.092846270928462	2.6666666666666665	4.426179604261796
DB11699	7.531963470319634	3.0	4.531963470319634
DB11703	5.273211567732115	1.0	4.273211567732115
DB11712	4.560121765601218	1.0	3.5601217656012176
DB11714	6.425418569254186	2.0	4.425418569254186
DB11718	5.557077625570776	1.5	4.057077625570776
DB11730	5.328767123287671	1.5	3.828767123287671
DB11732	8.519786910197869	3.0	5.519786910197869
DB11738	8.162100456621005	3.0	5.162100456621005
DB11750	8.19558599695586	3.0	5.1955859969558595
DB11757	7.656773211567732	3.0	4.656773211567732
DB11760	5.938356164383562	2.0	3.9383561643835616
DB11761	8.38888888888889	3.0	5.388888888888888
DB11767	6.343552946292672	2.2857142857142856	4.057838660578386
DB11776	6.65220700152207	2.5	4.15220700152207
DB11785	7.570015220700152	3.0	4.570015220700152
DB11791	6.083713850837138	2.0	4.083713850837138
DB11793	5.334855403348554	1.5	3.834855403348554
DB11817	6.699771689497717	2.75	3.949771689497717
DB11823	6.185388127853882	2.4000000000000004	3.785388127853881
DB11827	8.771689497716896	3.0	5.771689497716895
DB11828	4.498477929984779	1.0	3.4984779299847792
DB11834	8.197869101978691	3.0	5.197869101978691
DB11837	8.620243531202435	3.0	5.620243531202435
DB11842	6.26255707762557	2.0	4.26255707762557
DB11855	7.315677321156773	3.2	4.115677321156773
DB11859	7.332420091324201	3.2	4.1324200913242
DB11866	7.6126331811263315	3.0	4.6126331811263315
DB11901	6.748858447488584	3.0	3.748858447488584
DB11915	8.343226788432268	3.0	5.3432267884322675
DB11921	6.346270928462709	2.0	4.346270928462709
DB11936	5.197869101978691	1.0	4.197869101978691
DB11942	4.659056316590563	1.0	3.659056316590563
DB11945	7.30517503805175	3.0	4.30517503805175
DB11951	9.56392694063927	4.0	5.563926940639269
DB11952	7.480974124809741	3.0	4.480974124809741
DB11963	4.835616438356164	1.3333333333333333	3.5022831050228307
DB11967	5.789193302891933	2.0	3.789193302891933
DB11978	7.904870624048706	3.0	4.904870624048706
DB11979	7.2724505327245055	2.0	5.2724505327245055
DB11986	5.629375951293759	2.333333333333333	3.296042617960426
DB11988	8.422374429223744	3.0	5.422374429223744
DB11994	6.715525114155251	2.8000000000000003	3.9155251141552507
DB11995	9.197869101978691	4.0	5.197869101978691
DB12001	5.957382039573821	2.0	3.95738203957382
DB12010	5.061643835616438	2.5	2.5616438356164384
DB12015	5.035768645357686	1.0	4.035768645357686
DB12023	7.704718417047184	3.0	4.704718417047184
DB12082	6.926179604261796	2.5	4.426179604261796
DB12086	8.058599695585997	3.0	5.058599695585997
DB12092	7.877473363774733	3.0	4.877473363774733
DB12095	8.792237442922374	3.5	5.292237442922374
DB12130	7.3432267884322675	3.0	4.3432267884322675
DB12141	6.545181446767604	2.789473684210526	3.7557077625570776
DB12147	5.8622526636225265	2.2222222222222223	3.640030441400304
DB12150	7.619482496194824	3.0	4.619482496194824
DB12159	8.04794520547945	3.0	5.047945205479452
DB12161	9.705479452054794	4.0	5.705479452054794
DB12163	7.786149162861491	3.0	4.786149162861491
DB12230	8.418569254185693	3.0	5.418569254185693
DB12240	6.5662100456621	2.0	4.5662100456621
DB12267	5.037290715372906	1.8888888888888888	3.148401826484018
DB12278	6.300934985866492	2.2857142857142856	4.015220700152207
DB12313	8.015220700152206	3.0	5.015220700152207
DB12314	6.384322678843226	2.0	4.384322678843226
DB12319	7.277016742770167	3.0	4.277016742770167
DB12328	5.877473363774733	2.0	3.8774733637747336
DB12332	6.4391171993911716	2.6666666666666665	3.772450532724505
DB12364	8.494672754946727	3.0	5.494672754946727
DB12366	9.424657534246574	4.0	5.424657534246575
DB12371	8.149162861491629	3.0	5.149162861491629
DB12417	7.502283105022831	3.0	4.502283105022831
DB12457	8.197869101978691	3.0	5.197869101978691
DB12483	7.10882800608828	3.0	4.10882800608828
DB12487	4.656012176560122	1.0	3.6560121765601217
DB12498	7.872907153729071	3.0	4.872907153729071
DB12500	5.91400304414003	2.0	3.9140030441400304
DB12523	7.930745814307458	3.0	4.930745814307458
DB12530	8.06316590563166	3.0	5.063165905631659
DB12532	8.377473363774733	3.0	5.377473363774733
DB12537	7.072298325722983	3.0	4.072298325722983
DB12554	5.657534246575342	1.0	4.657534246575342
DB12590	8.152207001522068	3.0	5.152207001522069
DB12598	5.878234398782344	2.0	3.878234398782344
DB12610	6.256468797564688	2.0	4.256468797564688
DB12612	7.538812785388128	3.0	4.538812785388128
DB12615	8.15296803652968	3.0	5.15296803652968
DB12617	6.257990867579909	2.0	4.257990867579909
DB12647	7.709284627092846	3.0	4.709284627092846
DB12661	8.89421613394216	3.0	5.894216133942161
DB12688	6.042617960426179	2.0	4.042617960426179
DB12698	6.051750380517504	2.0	4.051750380517504
DB12710	7.279299847792998	3.0	4.279299847792998
DB12773	8.0	3.0	5.0
DB12783	10.076103500761034	4.0	6.076103500761034
DB12789	8.363013698630137	3.0	5.363013698630136
DB12808	6.21917808219178	2.333333333333333	3.8858447488584473
DB12839	8.78310502283105	3.0	5.78310502283105
DB12865	7.999238964992389	3.0	4.999238964992389
DB12872	6.853881278538813	2.5	4.353881278538813
DB12877	8.232115677321158	3.0	5.232115677321157
DB12887	6.445205479452055	2.5	3.9452054794520546
DB12893	6.5867579908675795	2.6666666666666665	3.920091324200913
DB12941	6.314307458143075	2.5	3.8143074581430745
DB12965	6.7283105022831045	3.0	3.728310502283105
DB12978	6.2081430745814306	2.25	3.9581430745814306
DB13007	7.866057838660578	3.0	4.866057838660578
DB13025	6.722222222222222	2.5	4.222222222222222
DB13074	8.770928462709286	3.0	5.770928462709285
DB13125	6.191780821917808	1.0	5.191780821917808
DB13133	7.602739726027397	3.0	4.602739726027397
DB13139	5.988584474885844	2.0	3.9885844748858443
DB13144	7.4901065449010655	3.0	4.4901065449010655
DB13146	6.794737986518808	2.8571428571428568	3.9375951293759512
DB13149	7.45662100456621	3.0	4.45662100456621
DB13150	7.469558599695586	3.0	4.469558599695586
DB13151	6.554223744292237	2.625	3.929223744292237
DB13152	6.537943031093715	2.571428571428571	3.9665144596651443
DB13154	8.716894977168948	3.0	5.716894977168949
DB13155	5.983257229832573	2.0	3.983257229832572
DB13158	5.89193302891933	2.0	3.89193302891933
DB13166	9.809741248097412	4.0	5.809741248097412
DB13167	7.834855403348554	3.0	4.834855403348554
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	7.642313546423135	3.0	4.642313546423135
DB13173	6.751902587519026	2.5	4.251902587519026
DB13179	6.379756468797565	2.0	4.379756468797565
DB13192	7.277777777777778	3.0	4.277777777777778
DB13200	7.67427701674277	3.0	4.67427701674277
DB13254	7.973363774733637	3.0	4.973363774733637
DB13257	6.731354642313546	2.6666666666666665	4.06468797564688
DB13262	7.121765601217656	3.0	4.121765601217656
DB13269	7.200269289310385	3.153846153846154	4.046423135464231
DB13312	11.401826484018265	5.0	6.401826484018264
DB13318	6.8363774733637745	2.5	4.3363774733637745
DB13345	6.445662100456621	2.7333333333333334	3.7123287671232874
DB13346	6.212709284627093	2.25	3.962709284627093
DB13472	5.65296803652968	2.0	3.65296803652968
DB13478	7.961187214611872	3.0	4.961187214611872
DB13501	7.480213089802131	3.0	4.480213089802131
DB13502	9.466514459665145	4.0	5.466514459665144
DB13503	8.361491628614916	3.0	5.361491628614916
DB13505	6.405631659056317	2.0	4.405631659056317
DB13520	6.556316590563165	1.0	5.556316590563165
DB13530	8.640791476407914	3.0	5.640791476407914
DB13559	9.120243531202435	3.0	6.120243531202435
DB13615	6.773972602739725	2.5	4.273972602739725
DB13648	8.557838660578387	3.0	5.557838660578386
DB13720	6.883561643835616	2.5	4.383561643835616
DB13746	6.958333333333333	3.125	3.833333333333333
DB13751	5.472602739726027	2.0	3.4726027397260273
DB13766	8.12861491628615	3.0	5.128614916286149
DB13775	7.883561643835616	3.0	4.883561643835616
DB13781	8.219939117199392	3.0	5.219939117199391
DB13783	7.382039573820395	3.0	4.382039573820395
DB13791	8.541095890410958	3.0	5.541095890410959
DB13800	6.494672754946727	2.6666666666666665	3.828006088280061
DB13867	5.811263318112633	2.0	3.811263318112633
DB13872	7.536225266362253	3.4	4.136225266362253
DB13873	6.111111111111111	2.333333333333333	3.7777777777777777
DB13874	6.68751902587519	2.6	4.08751902587519
DB13881	7.960426179604261	3.0	4.960426179604261
DB13884	8.43607305936073	3.0	5.43607305936073
DB13893	5.821917808219178	1.0	4.821917808219178
DB13894	7.605022831050228	3.0	4.605022831050228
DB13896	8.585235920852359	3.0	5.585235920852359
DB13908	7.983257229832572	3.0	4.983257229832572
DB13913	5.792237442922374	1.0	4.792237442922374
DB13915	7.863774733637747	3.0	4.863774733637747
DB13919	6.34855403348554	2.0	4.34855403348554
DB13923	7.7663622526636225	3.0	4.7663622526636225
DB13925	7.474885844748858	2.0	5.474885844748858
DB13926	5.716133942161339	2.0	3.7161339421613393
DB13928	7.511415525114155	3.0	4.511415525114155
DB13931	6.9337899543378985	2.6666666666666665	4.267123287671232
DB13932	8.340943683409437	3.0	5.340943683409437
DB13933	7.600456621004566	3.0	4.600456621004566
DB13943	5.4528158295281575	2.0	3.452815829528158
DB13944	5.502283105022831	2.0	3.5022831050228307
DB13946	5.461948249619482	2.0	3.4619482496194824
DB13949	7.45662100456621	3.0	4.45662100456621
DB13952	6.334094368340944	3.0	3.3340943683409434
DB13953	5.78234398782344	2.6666666666666665	3.115677321156773
DB13954	5.703196347031962	2.444444444444444	3.2587519025875187
DB13955	5.346270928462709	2.111111111111111	3.235159817351598
DB13956	5.960426179604262	2.6666666666666665	3.293759512937595
DB13961	6.0963365349288825	2.6206896551724137	3.475646879756469
DB13967	5.995433789954338	2.0	3.9954337899543377
DB13981	5.328006088280061	2.0	3.328006088280061
DB13985	7.312937595129377	2.8000000000000003	4.512937595129376
DB13995	6.183789954337899	2.25	3.9337899543378994
DB13996	5.980213089802131	2.0	3.9802130898021306
DB13998	5.470250449702505	2.1818181818181817	3.2884322678843225
DB13999	5.448180434481804	2.1818181818181817	3.2663622526636225
DB14001	6.6330859969558595	2.9375	3.6955859969558595
DB14002	6.334094368340944	2.6666666666666665	3.667427701674277
DB14004	8.673515981735159	3.333333333333333	5.340182648401826
DB14006	6.935529462926723	2.8571428571428568	4.078386605783866
DB14012	9.681887366818874	4.0	5.681887366818874
DB14019	7.700913242009132	3.0	4.700913242009132
DB14039	8.399543378995434	3.0	5.399543378995434
DB14040	8.411719939117198	3.5	4.911719939117199
DB14041	9.009893455098934	4.0	5.0098934550989345
DB14042	7.7146118721461185	2.5	5.2146118721461185
DB14065	7.71765601217656	3.0	4.71765601217656
DB14185	6.547427701674277	2.88	3.667427701674277
DB14481	5.583271959542397	2.4516129032258065	3.1316590563165905
DB14487	5.1909659083255875	2.47787610619469	2.713089802130898
DB14488	6.198278890059711	2.5384615384615388	3.659817351598173
DB14489	6.530207235686688	2.6923076923076925	3.8378995433789953
DB14490	6.246985130546774	2.5384615384615388	3.7085235920852355
DB14491	6.000234164617726	2.307692307692308	3.6925418569254185
DB14498	5.907153729071537	2.0	3.907153729071537
DB14499	5.997716894977168	2.0	3.997716894977169
DB14500	6.140030441400304	2.0	4.140030441400304
DB14501	6.380224798033018	2.6153846153846154	3.7648401826484017
DB14507	5.797564687975647	2.0	3.7975646879756466
DB14509	6.44482496194825	2.75	3.6948249619482496
DB14512	5.297564687975647	1.5	3.7975646879756466
DB14517	5.714231354642314	2.25	3.4642313546423136
DB14518	5.652587519025875	2.25	3.402587519025875
DB14520	6.440639269406392	2.0	4.440639269406392
DB14527	7.533485540334855	3.0	4.533485540334855
DB14528	7.533485540334855	3.0	4.533485540334855
DB14529	5.773972602739725	1.0	4.773972602739725
DB14530	7.602739726027397	3.0	4.602739726027397
DB14533	5.152124280325591	2.380434782608696	2.7716894977168947
DB14539	6.5993150684931505	2.75	3.8493150684931505
DB14540	6.78234398782344	3.0	3.7823439878234395
DB14541	6.141171993911719	2.25	3.8911719939117195
DB14542	6.374429223744292	2.5	3.874429223744292
DB14543	6.66476407914764	2.75	3.9147640791476404
DB14544	6.244292237442922	2.5	3.744292237442922
DB14548	5.163407451525378	2.4891304347826084	2.67427701674277
DB14562	7.884322678843226	3.0	4.884322678843226
DB14568	7.342465753424658	3.0	4.342465753424658
DB14575	9.708523592085236	5.0	4.7085235920852355
DB14582	7.463470319634703	3.0	4.463470319634703
DB14583	6.0547945205479445	2.333333333333333	3.7214611872146115
DB14596	6.316590563165906	2.5	3.8165905631659056
DB14597	8.157534246575342	3.0	5.157534246575342
DB14631	5.337138508371385	1.5	3.837138508371385
DB14642	8.461948249619482	3.333333333333333	5.128614916286149
DB14649	5.7343987823439875	2.0	3.7343987823439875
DB14669	5.818873668188736	2.0	3.8188736681887363
DB14700	8.033485540334855	3.0	5.033485540334855
DB14707	7.4718417047184165	3.0	4.4718417047184165
DB14712	7.399543378995434	3.0	4.399543378995434
DB14713	6.156773211567732	2.0	4.156773211567732
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.983257229832572	2.333333333333333	3.6499238964992387
DB14724	8.26407914764079	3.0	5.264079147640791
DB14726	6.525875190258752	2.0	4.525875190258752
DB14730	8.487062404870624	3.0	5.487062404870624
DB14731	6.466514459665144	2.0	4.466514459665144
DB14738	6.961187214611872	2.6666666666666665	4.294520547945205
DB14740	4.860730593607306	1.0	3.8607305936073057
DB14751	5.889649923896499	2.0	3.889649923896499
DB14754	7.139269406392693	2.0	5.139269406392693
DB14762	8.159056316590563	3.0	5.159056316590563
DB14811	8.138508371385083	3.0	5.138508371385083
DB14840	5.731354642313546	2.0	3.7313546423135464
DB14864	6.136225266362253	1.0	5.136225266362253
DB14914	6.84779299847793	2.6666666666666665	4.181126331811263
DB14962	5.898021308980213	2.0	3.898021308980213
DB14975	6.057077625570776	2.0	4.057077625570776
DB14999	7.95662100456621	3.0	4.95662100456621
DB15035	5.6456621004566205	2.2666666666666666	3.378995433789954
DB15091	6.159056316590563	2.0	4.159056316590563
DB15102	5.802891933028919	2.0	3.8028919330289193
DB15233	5.19710806697108	1.0	4.19710806697108
DB15263	7.686453576864536	3.0	4.686453576864536
DB15271	9.78310502283105	4.0	5.78310502283105
DB15293	7.95738203957382	3.0	4.95738203957382
DB15328	8.45281582952816	3.0	5.452815829528158
DB15444	4.598934550989345	1.0	3.598934550989345
DB15494	7.223744292237443	2.5	4.723744292237443
DB15534	5.263318112633181	1.5	3.763318112633181
DB15566	5.97945205479452	2.0	3.9794520547945202
DB15593	5.325722983257229	1.0	4.325722983257229
DB15598	6.21765601217656	2.0	4.21765601217656
DB15617	6.585235920852359	2.333333333333333	4.251902587519026
DB15685	6.543378995433789	2.6666666666666665	3.8767123287671232
DB15690	4.289193302891933	1.0	3.289193302891933
