DB09103	7.525875190258752	3.0	4.525875190258752
DB09105	7.690258751902587	3.0	4.690258751902587
DB09107	7.788432267884322	3.0	4.788432267884322
DB09108	7.705479452054794	3.0	4.705479452054794
DB09109	7.075342465753424	2.6666666666666665	4.408675799086757
DB09112	6.363774733637746	2.333333333333333	4.030441400304413
DB09116	7.155251141552511	3.0	4.155251141552511
DB09118	7.1069030351866775	3.2941176470588234	3.8127853881278537
DB09119	7.761035007610349	3.0	4.761035007610349
DB09120	9.80669710806697	4.0	5.806697108066971
DB09121	8.414764079147641	3.333333333333333	5.081430745814307
DB09123	6.334855403348554	2.5	3.834855403348554
DB09124	8.06468797564688	3.0	5.06468797564688
DB09126	8.229071537290714	3.0	5.229071537290715
DB09128	7.3471841704718415	2.8000000000000003	4.547184170471842
DB09129	5.949771689497717	2.0	3.949771689497717
DB09130	4.910658934106589	2.3284671532846715	2.5821917808219177
DB09131	6.91476407914764	2.5	4.41476407914764
DB09140	7.507610350076103	3.0	4.507610350076103
DB09141	7.582191780821917	3.0	4.582191780821917
DB09143	8.17732115677321	3.0	5.177321156773211
DB09148	5.658295281582953	2.0	3.658295281582953
DB09149	4.571537290715373	1.0	3.571537290715373
DB09151	4.719939117199391	1.0	3.7199391171993907
DB09158	7.223744292237443	3.0	4.223744292237443
DB09167	6.957191780821917	2.875	4.082191780821917
DB09185	8.738203957382039	3.0	5.738203957382039
DB09195	6.734246575342466	2.7	4.034246575342466
DB09205	7.328767123287671	3.0	4.328767123287671
DB09206	8.63013698630137	3.0	5.63013698630137
DB09209	7.4779299847792995	3.0	4.4779299847792995
DB09212	5.63089802130898	1.0	4.63089802130898
DB09213	6.135844748858448	2.75	3.3858447488584473
DB09214	7.445205479452055	3.0	4.445205479452055
DB09216	7.776255707762557	3.0	4.776255707762557
DB09220	9.708523592085236	4.0	5.7085235920852355
DB09225	6.7028158295281575	2.75	3.952815829528158
DB09228	7.100130463144161	2.714285714285714	4.385844748858447
DB09236	7.168949771689498	3.0	4.168949771689498
DB09237	6.512937595129376	2.5	4.012937595129376
DB09238	7.293759512937594	3.1666666666666665	4.127092846270928
DB09241	7.763318112633181	3.0	4.763318112633181
DB09242	7.3824200913242	2.75	4.6324200913242
DB09256	7.47945205479452	3.0	4.47945205479452
DB09257	8.443683409436833	3.0	5.443683409436834
DB09258	7.012176560121765	2.333333333333333	4.678843226788432
DB09265	6.133181126331811	2.0	4.133181126331811
DB09266	8.4779299847793	3.0	5.4779299847792995
DB09270	6.429984779299847	2.5	3.9299847792998475
DB09271	7.806697108066971	3.0	4.806697108066971
DB09272	6.642313546423135	2.333333333333333	4.308980213089802
DB09280	4.578386605783866	1.0	3.578386605783866
DB09282	8.28310502283105	3.0	5.28310502283105
DB09285	7.5738203957382035	3.0	4.5738203957382035
DB09289	8.445966514459665	3.0	5.4459665144596645
DB09291	7.449010654490106	3.0	4.449010654490106
DB09292	5.32648401826484	1.0	4.32648401826484
DB09300	6.570776255707762	2.333333333333333	4.237442922374429
DB09301	7.214231354642314	2.75	4.464231354642314
DB09302	8.25951293759513	3.0	5.2595129375951295
DB09310	9.124809741248097	3.0	6.124809741248097
DB09317	5.379756468797565	2.0	3.3797564687975643
DB09318	4.571537290715373	1.0	3.571537290715373
DB09327	7.579147640791476	3.0	4.579147640791476
DB09329	8.519025875190259	3.0	5.519025875190258
DB09330	5.798325722983257	2.0	3.798325722983257
DB09331	8.575342465753424	3.0	5.575342465753424
DB09332	6.933246357903892	2.8571428571428568	4.076103500761035
DB09333	9.007610350076103	3.0	6.007610350076103
DB09334	8.035768645357686	3.0	5.035768645357686
DB09336	7.943683409436834	3.0	4.943683409436834
DB09342	7.600456621004565	3.333333333333333	4.267123287671232
DB09343	7.773211567732115	3.0	4.773211567732115
DB09345	7.624809741248097	3.222222222222222	4.402587519025875
DB09351	7.645357686453576	3.0	4.645357686453576
DB09363	7.952815829528158	3.0	4.952815829528158
DB09369	6.019025875190258	2.333333333333333	3.685692541856925
DB09371	5.335616438356164	2.0	3.335616438356164
DB09381	4.573059360730594	1.0	3.5730593607305936
DB09383	4.907914764079147	1.0	3.9079147640791474
DB09389	6.507610350076103	2.6666666666666665	3.840943683409437
DB09401	5.800608828006088	2.0	3.800608828006088
DB09409	7.032941943900847	2.8571428571428568	4.175799086757991
DB09418	10.231354642313546	4.0	6.231354642313546
DB09421	9.847031963470318	4.0	5.847031963470319
DB09422	6.324961948249619	2.0	4.324961948249619
DB09460	7.848173515981735	3.25	4.598173515981735
DB09462	6.540943683409437	2.7	3.840943683409437
DB09472	8.092846270928462	3.5	4.5928462709284625
DB09477	6.589041095890411	2.0	4.589041095890411
DB09481	7.007827788649706	2.8571428571428568	4.1506849315068495
DB09488	7.992389649923896	3.0	4.992389649923896
DB09517	6.552511415525114	2.333333333333333	4.219178082191781
DB09526	7.292998477929984	3.0	4.292998477929984
DB09532	7.960426179604261	3.0	4.960426179604261
DB09535	4.719939117199392	1.5	3.219939117199391
DB09536	8.39041095890411	3.0	5.390410958904109
DB09539	6.279299847792998	2.0	4.279299847792998
DB09552	7.730593607305936	3.0	4.730593607305936
DB09555	8.070015220700153	3.0	5.070015220700152
DB09559	4.5	1.0	3.5
DB09564	5.80517503805175	2.0	3.8051750380517504
DB09568	6.644596651445966	2.833333333333333	3.811263318112633
DB10770	5.771620312716203	2.1818181818181817	3.589802130898021
DB10772	5.211187214611872	1.9166666666666665	3.294520547945205
DB11059	5.226788432267884	1.0	4.226788432267884
DB11064	4.614916286149162	1.3333333333333333	3.281582952815829
DB11071	8.125570776255707	3.5	4.6255707762557075
DB11075	8.860730593607306	3.0	5.860730593607306
DB11077	8.248858447488583	3.0	5.248858447488584
DB11079	7.666666666666666	3.0	4.666666666666666
DB11081	7.5228310502283104	3.0	4.5228310502283104
DB11085	11.851598173515981	5.0	6.851598173515981
DB11087	6.652207001522069	2.0	4.652207001522069
DB11090	7.401826484018264	3.0	4.401826484018264
DB11091	6.200152207001522	2.0	4.200152207001522
DB11093	5.5425688613934305	2.161290322580645	3.381278538812785
DB11094	7.417047184170472	3.0	4.417047184170472
DB11113	6.10958904109589	2.0	4.10958904109589
DB11120	4.827245053272451	1.0	3.8272450532724505
DB11124	7.02359208523592	3.1111111111111107	3.9124809741248097
DB11130	7.292237442922374	3.0	4.292237442922374
DB11131	7.643835616438356	3.0	4.643835616438356
DB11132	9.672754946727549	4.0	5.672754946727549
DB11133	6.56544901065449	2.6666666666666665	3.8987823439878233
DB11136	6.73896499238965	2.0	4.73896499238965
DB11148	6.928585456866499	3.096774193548387	3.8318112633181123
DB11156	7.87138508371385	3.5	4.37138508371385
DB11157	7.754946727549466	3.333333333333333	4.421613394216133
DB11160	7.633561643835616	3.25	4.383561643835616
DB11166	7.409436834094368	3.0	4.409436834094368
DB11181	7.154490106544901	3.0	4.154490106544901
DB11186	7.302306521484604	3.230769230769231	4.071537290715373
DB11193	6.424657534246575	2.0	4.424657534246575
DB11201	7.43531202435312	3.0	4.43531202435312
DB11217	8.636225266362253	3.0	5.636225266362253
DB11219	4.654109589041095	1.25	3.4041095890410955
DB11221	6.280821917808219	2.0	4.280821917808219
DB11235	6.87062404870624	2.833333333333333	4.037290715372907
DB11254	6.5441400304414	2.6666666666666665	3.8774733637747336
DB11273	6.4601522070015225	2.7600000000000002	3.700152207001522
DB11274	6.916666666666666	2.75	4.166666666666666
DB11275	7.127853881278538	3.0	4.127853881278538
DB11278	6.745814307458143	2.7777777777777777	3.968036529680365
DB11294	6.578060447923461	2.714285714285714	3.8637747336377473
DB11300	6.758143074581431	2.8000000000000003	3.9581430745814306
DB11311	6.900304414003044	2.5	4.400304414003044
DB11312	7.002283105022831	2.5	4.502283105022831
DB11323	6.927701674277016	2.0	4.927701674277016
DB11327	5.9969558599695585	2.0	3.9969558599695585
DB11328	8.104261796042618	3.0	5.104261796042618
DB11338	5.307077625570776	1.75	3.557077625570776
DB11348	6.125325281091962	2.8064516129032255	3.3188736681887363
DB11359	6.1894977168949765	2.0	4.1894977168949765
DB11362	6.284627092846271	2.0	4.284627092846271
DB11363	6.334094368340944	2.0	4.334094368340944
DB11386	8.051750380517504	3.0	5.051750380517504
DB11496	8.460426179604262	3.0	5.460426179604261
DB11560	9.183409436834093	3.5	5.683409436834094
DB11569	8.600456621004566	3.0	5.600456621004566
DB11571	6.816400304414003	2.875	3.9414003044140027
DB11572	6.970471841704718	2.8000000000000003	4.170471841704718
DB11577	7.111111111111111	3.0	4.111111111111111
DB11580	8.289193302891933	3.0	5.289193302891933
DB11581	6.105022831050228	2.0	4.105022831050228
DB11582	7.395738203957382	3.0	4.395738203957382
DB11584	8.040334855403348	3.0	5.040334855403349
DB11587	4.917047184170471	1.0	3.9170471841704715
DB11588	8.38888888888889	3.0	5.388888888888888
DB11590	7.291476407914764	3.0	4.291476407914764
DB11591	8.254946727549466	3.0	5.254946727549467
DB11595	7.525875190258752	3.0	4.525875190258752
DB11598	8.365296803652967	3.0	5.365296803652968
DB11601	7.686453576864536	3.0	4.686453576864536
DB11605	7.3691019786910195	3.0	4.3691019786910195
DB11606	7.051750380517504	2.0	5.051750380517504
DB11607	7.937595129375951	3.0	4.937595129375951
DB11611	6.514459665144597	2.5	4.014459665144597
DB11614	7.938356164383562	3.0	4.938356164383562
DB11617	5.525114155251141	1.5	4.025114155251141
DB11619	5.430745814307458	2.0	3.430745814307458
DB11620	6.30593607305936	2.0	4.30593607305936
DB11626	5.945205479452055	2.0	3.9452054794520546
DB11632	8.121004566210045	3.0	5.121004566210045
DB11633	6.818112633181126	2.7777777777777777	4.040334855403349
DB11635	8.557838660578387	3.0	5.557838660578386
DB11639	5.929223744292237	2.0	3.929223744292237
DB11640	8.750380517503805	3.0	5.750380517503805
DB11641	5.020547945205479	1.0	4.020547945205479
DB11642	7.981735159817351	3.5	4.481735159817351
DB11644	7.744292237442922	3.0	4.744292237442922
DB11652	5.207762557077626	1.5	3.7077625570776256
DB11653	7.432267884322679	3.0	4.432267884322679
DB11660	7.902587519025875	3.0	4.902587519025875
DB11672	6.7117199391171996	2.8000000000000003	3.9117199391171993
DB11689	5.460426179604262	1.5	3.9604261796042617
DB11691	7.2465753424657535	3.0	4.2465753424657535
DB11699	7.21765601217656	3.0	4.21765601217656
DB11703	6.30441400304414	2.0	4.30441400304414
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	7.402587519025875	3.0	4.402587519025875
DB11718	6.692541856925418	2.5	4.192541856925418
DB11730	5.4581430745814306	1.5	3.9581430745814306
DB11732	12.716894977168948	5.0	7.716894977168949
DB11738	8.058599695585997	3.0	5.058599695585997
DB11750	8.539573820395738	3.0	5.539573820395738
DB11757	7.877473363774733	3.0	4.877473363774733
DB11760	5.421613394216134	1.5	3.9216133942161338
DB11761	9.716894977168948	4.0	5.716894977168949
DB11767	6.7903892150467495	2.714285714285714	4.076103500761035
DB11776	7.191019786910197	3.0	4.191019786910197
DB11785	8.163622526636225	3.0	5.163622526636225
DB11791	6.251902587519026	2.0	4.251902587519026
DB11793	5.722983257229832	2.0	3.7229832572298323
DB11817	6.712709284627093	2.75	3.962709284627093
DB11823	6.525266362252664	2.8000000000000003	3.7252663622526634
DB11827	9.95281582952816	4.0	5.952815829528158
DB11828	5.019786910197869	1.5	3.519786910197869
DB11834	8.865296803652967	3.0	5.865296803652968
DB11837	9.296042617960426	3.5	5.796042617960426
DB11842	7.405631659056317	3.0	4.405631659056317
DB11855	6.928614916286149	2.8000000000000003	4.128614916286149
DB11859	7.342313546423135	3.2	4.142313546423135
DB11866	7.69482496194825	3.0	4.69482496194825
DB11901	6.557648401826484	2.875	3.682648401826484
DB11915	9.164383561643834	3.0	6.164383561643835
DB11921	6.042617960426179	2.0	4.042617960426179
DB11936	5.200152207001522	1.0	4.200152207001522
DB11942	4.6187214611872145	1.0	3.6187214611872145
DB11945	6.512176560121765	2.0	4.512176560121765
DB11951	9.048706240487062	3.5	5.548706240487062
DB11952	7.040334855403349	2.5	4.540334855403349
DB11963	5.357686453576864	1.6666666666666665	3.6910197869101977
DB11967	6.34048706240487	2.6	3.7404870624048705
DB11978	7.892694063926941	3.0	4.892694063926941
DB11979	8.462709284627092	3.0	5.462709284627093
DB11986	5.409436834094368	2.0	3.409436834094368
DB11988	8.512937595129376	3.0	5.512937595129376
DB11994	6.854794520547946	2.8000000000000003	4.054794520547945
DB11995	8.060882800608827	3.333333333333333	4.7275494672754945
DB12001	5.787671232876712	2.0	3.787671232876712
DB12010	4.9202621687944585	2.3639455782312924	2.5563165905631657
DB12015	6.201674277016743	2.0	4.201674277016743
DB12023	6.267884322678842	1.6666666666666665	4.601217656012176
DB12082	7.683409436834094	3.0	4.683409436834094
DB12086	8.599695585996955	3.0	5.5996955859969555
DB12092	8.120243531202435	3.0	5.120243531202435
DB12095	9.598173515981735	4.0	5.598173515981735
DB12130	7.324961948249619	3.0	4.324961948249619
DB12141	6.673155491468396	2.8421052631578947	3.831050228310502
DB12147	5.855403348554033	2.111111111111111	3.744292237442922
DB12150	6.552511415525114	2.0	4.552511415525114
DB12159	7.513698630136986	3.0	4.513698630136986
DB12161	8.56697108066971	3.0	5.566971080669711
DB12163	8.025875190258752	3.0	5.025875190258752
DB12230	7.915525114155251	3.0	4.915525114155251
DB12240	5.45662100456621	1.0	4.45662100456621
DB12267	5.091324200913242	1.7777777777777777	3.313546423135464
DB12278	6.806914546640574	2.8571428571428568	3.949771689497717
DB12313	5.192541856925418	1.0	4.192541856925418
DB12314	7.9908675799086755	3.0	4.9908675799086755
DB12319	7.867579908675799	3.0	4.867579908675799
DB12328	5.860730593607306	2.0	3.8607305936073057
DB12332	5.5	1.6666666666666665	3.833333333333333
DB12364	8.273972602739725	3.0	5.273972602739725
DB12366	8.443683409436833	3.0	5.443683409436834
DB12371	7.819634703196347	3.0	4.819634703196347
DB12417	7.777777777777778	3.0	4.777777777777778
DB12457	8.171232876712327	3.0	5.171232876712328
DB12483	6.535007610350076	2.5	4.035007610350076
DB12487	5.379756468797565	2.0	3.3797564687975643
DB12498	7.839421613394216	3.0	4.839421613394216
DB12500	6.285388127853881	2.333333333333333	3.9520547945205475
DB12523	7.975646879756469	3.0	4.975646879756469
DB12530	8.031963470319635	3.0	5.031963470319634
DB12532	7.980213089802131	3.0	4.980213089802131
DB12537	7.175038051750381	3.0	4.175038051750381
DB12554	8.031963470319635	3.0	5.031963470319634
DB12590	7.993150684931506	3.0	4.993150684931506
DB12598	6.200913242009133	2.0	4.200913242009133
DB12610	5.098934550989346	1.0	4.098934550989346
DB12612	7.426940639269406	3.0	4.426940639269406
DB12615	8.616438356164384	3.0	5.616438356164383
DB12617	6.265601217656012	2.0	4.265601217656012
DB12647	7.8691019786910195	3.0	4.8691019786910195
DB12661	8.63013698630137	3.0	5.63013698630137
DB12688	6.429984779299847	2.5	3.9299847792998475
DB12698	6.033485540334855	2.0	4.033485540334855
DB12710	7.352359208523592	3.0	4.352359208523592
DB12773	7.909436834094368	3.0	4.909436834094368
DB12783	9.449771689497716	4.0	5.449771689497717
DB12789	9.862252663622527	4.0	5.8622526636225265
DB12808	5.898782343987824	2.0	3.8987823439878233
DB12839	8.21765601217656	3.0	5.21765601217656
DB12865	7.9847792998477924	3.0	4.9847792998477924
DB12872	6.788432267884322	2.5	4.288432267884322
DB12877	8.045662100456621	3.0	5.045662100456621
DB12887	6.577625570776256	2.5	4.077625570776256
DB12893	6.13013698630137	2.333333333333333	3.7968036529680362
DB12941	4.722983257229832	1.0	3.7229832572298323
DB12965	6.571754729288975	2.8571428571428568	3.7146118721461185
DB12978	6.170852359208523	2.25	3.9208523592085234
DB13007	7.9459665144596645	3.0	4.9459665144596645
DB13025	6.512176560121765	2.0	4.512176560121765
DB13074	10.06468797564688	4.0	6.064687975646879
DB13125	8.125570776255707	3.0	5.1255707762557075
DB13133	7.332572298325723	3.0	4.332572298325723
DB13139	5.192541856925418	1.0	4.192541856925418
DB13144	7.687214611872146	3.0	4.687214611872146
DB13146	6.467927810393563	2.571428571428571	3.896499238964992
DB13149	7.489345509893455	3.0	4.489345509893455
DB13150	8.147640791476409	3.0	5.147640791476408
DB13151	6.765220700152207	2.75	4.015220700152207
DB13152	6.404218308327897	2.4285714285714284	3.975646879756469
DB13154	8.257229832572298	3.0	5.257229832572298
DB13155	5.800608828006088	2.0	3.800608828006088
DB13158	6.036529680365296	2.0	4.036529680365296
DB13166	8.713850837138509	3.0	5.713850837138508
DB13167	8.089802130898022	3.0	5.089802130898021
DB13169	5.905631659056317	2.0	3.9056316590563163
DB13170	8.69482496194825	3.5	5.19482496194825
DB13173	7.281582952815829	3.0	4.281582952815829
DB13179	7.072298325722983	2.0	5.072298325722983
DB13192	6.4840182648401825	2.0	4.4840182648401825
DB13200	7.5418569254185694	3.0	4.5418569254185694
DB13254	8.058599695585997	3.0	5.058599695585997
DB13257	6.78158295281583	2.6666666666666665	4.114916286149163
DB13262	6.951445966514459	2.8000000000000003	4.151445966514459
DB13269	7.641962299496546	3.5384615384615388	4.103500761035008
DB13312	8.270928462709286	3.0	5.270928462709285
DB13318	6.789193302891933	2.5	4.289193302891933
DB13345	6.473972602739726	2.8666666666666667	3.6073059360730593
DB13346	6.275494672754947	2.5	3.7754946727549465
DB13472	5.360730593607306	2.0	3.3607305936073057
DB13478	5.723744292237443	1.0	4.723744292237443
DB13501	7.793759512937595	3.0	4.793759512937595
DB13502	8.555555555555555	3.0	5.555555555555555
DB13503	8.248858447488583	3.0	5.248858447488584
DB13505	8.216133942161338	3.0	5.216133942161339
DB13520	8.52359208523592	3.0	5.52359208523592
DB13530	8.427701674277017	3.0	5.427701674277016
DB13559	9.955098934550989	4.0	5.955098934550989
DB13615	6.683409436834094	2.5	4.183409436834094
DB13648	8.233637747336378	3.0	5.2336377473363775
DB13720	6.383561643835616	2.0	4.383561643835616
DB13746	7.06949200913242	3.15625	3.91324200913242
DB13751	5.289193302891933	2.0	3.289193302891933
DB13766	7.873668188736682	3.0	4.873668188736682
DB13775	8.821917808219178	3.0	5.821917808219178
DB13781	8.034246575342465	3.0	5.034246575342466
DB13783	7.693302891933029	3.0	4.693302891933029
DB13791	8.56316590563166	3.0	5.563165905631659
DB13800	6.384322678843226	2.6666666666666665	3.71765601217656
DB13867	6.327245053272451	2.5	3.8272450532724505
DB13872	7.544901065449011	3.3333333333333335	4.211567732115677
DB13873	6.671993911719939	2.6666666666666665	4.005327245053272
DB13874	6.425875190258752	2.4000000000000004	4.025875190258752
DB13881	7.858447488584474	3.0	4.858447488584474
DB13884	8.162100456621005	3.0	5.162100456621005
DB13893	7.5867579908675795	3.0	4.5867579908675795
DB13894	7.295281582952816	3.0	4.295281582952816
DB13896	8.311263318112633	3.0	5.3112633181126325
DB13908	7.821156773211568	3.0	4.821156773211568
DB13913	8.356164383561644	3.0	5.3561643835616435
DB13915	7.799847792998477	3.0	4.799847792998477
DB13919	6.252663622526636	2.0	4.252663622526636
DB13923	6.579147640791476	2.0	4.579147640791476
DB13925	8.668188736681888	3.0	5.668188736681887
DB13926	5.070015220700152	1.5	3.570015220700152
DB13928	6.295281582952816	2.0	4.295281582952816
DB13931	7.30517503805175	3.0	4.30517503805175
DB13932	8.245814307458144	3.0	5.245814307458143
DB13933	6.5928462709284625	2.333333333333333	4.2595129375951295
DB13943	5.128614916286149	1.6666666666666665	3.4619482496194824
DB13944	4.8751902587519025	1.3333333333333333	3.541856925418569
DB13946	5.475646879756469	2.0	3.475646879756469
DB13949	6.245053272450533	2.0	4.245053272450533
DB13952	5.34855403348554	2.111111111111111	3.237442922374429
DB13953	5.147640791476407	1.8888888888888888	3.2587519025875187
DB13954	5.9847792998477924	2.6666666666666665	3.3181126331811264
DB13955	5.757990867579908	2.5555555555555554	3.202435312024353
DB13956	5.575342465753424	2.2222222222222223	3.3531202435312024
DB13961	6.715031753529628	3.1724137931034484	3.5426179604261794
DB13967	5.098934550989346	1.0	4.098934550989346
DB13981	4.693302891933029	1.0	3.693302891933029
DB13985	7.908523592085236	3.2	4.7085235920852355
DB13995	6.492389649923896	2.5	3.9923896499238962
DB13996	5.885844748858448	2.0	3.8858447488584473
DB13998	5.877265808772657	2.5454545454545454	3.3318112633181123
DB13999	5.976200359762004	2.5454545454545454	3.430745814307458
DB14001	7.17865296803653	3.375	3.8036529680365296
DB14002	5.889649923896499	2.1666666666666665	3.7229832572298323
DB14004	8.1324200913242	3.0	5.1324200913242
DB14006	6.851815612089585	2.8571428571428568	3.9946727549467274
DB14012	8.007610350076103	3.0	5.007610350076103
DB14019	7.655251141552511	3.0	4.655251141552511
DB14039	9.094368340943683	3.0	6.094368340943683
DB14040	9.152207001522068	4.0	5.152207001522069
DB14041	10.035768645357686	4.0	6.035768645357686
DB14042	9.52359208523592	4.0	5.52359208523592
DB14065	7.449010654490106	3.0	4.449010654490106
DB14185	6.4659969558599695	2.88	3.5859969558599696
DB14481	5.827220503756076	2.5806451612903225	3.246575342465753
DB14487	5.291530286499373	2.52212389380531	2.769406392694064
DB14488	6.162451703547594	2.4615384615384617	3.700913242009132
DB14489	6.081723451586464	2.3846153846153846	3.6971080669710803
DB14490	6.105315536822386	2.3846153846153846	3.720700152207001
DB14491	6.486067205245288	2.6923076923076925	3.7937595129375947
DB14498	5.050228310502283	1.0	4.050228310502283
DB14499	6.029680365296803	2.0	4.029680365296803
DB14500	4.885083713850837	1.0	3.885083713850837
DB14501	6.171525582484486	2.3846153846153846	3.7869101978691018
DB14507	6.5034246575342465	2.75	3.7534246575342465
DB14509	6.488203957382039	2.75	3.7382039573820394
DB14512	6.179604261796042	2.0	4.179604261796042
DB14517	6.3367579908675795	2.75	3.5867579908675795
DB14518	6.019025875190259	2.5	3.5190258751902586
DB14520	6.159056316590563	2.0	4.159056316590563
DB14527	8.007610350076103	3.0	5.007610350076103
DB14528	7.7404870624048705	3.0	4.7404870624048705
DB14529	8.273972602739725	3.0	5.273972602739725
DB14530	6.783866057838661	2.0	4.783866057838661
DB14533	5.033948779035139	2.369565217391304	2.6643835616438354
DB14539	6.289954337899543	2.5	3.7899543378995433
DB14540	6.37062404870624	2.5	3.87062404870624
DB14541	7.181506849315069	3.25	3.931506849315068
DB14542	6.0993150684931505	2.25	3.8493150684931505
DB14543	6.339421613394216	2.5	3.839421613394216
DB14544	5.906012176560122	2.25	3.6560121765601217
DB14548	5.116885050625372	2.4456521739130435	2.671232876712329
DB14562	8.478691019786911	3.0	5.47869101978691
DB14568	7.800608828006088	3.0	4.800608828006088
DB14575	7.542617960426179	3.0	4.542617960426179
DB14582	6.385844748858447	2.0	4.385844748858447
DB14583	5.824200913242009	2.0	3.824200913242009
DB14596	6.312785388127853	2.5	3.8127853881278537
DB14597	8.560121765601217	3.0	5.560121765601218
DB14631	5.344748858447488	1.5	3.8447488584474883
DB14642	8.563926940639268	3.6666666666666665	4.897260273972602
DB14649	5.96103500761035	2.2	3.76103500761035
DB14669	4.937595129375952	1.0	3.9375951293759512
DB14700	6.502283105022831	2.0	4.502283105022831
DB14707	7.8881278538812785	3.0	4.8881278538812785
DB14712	8.078386605783866	3.0	5.078386605783866
DB14713	7.692541856925418	3.0	4.692541856925418
DB14719	12.601978691019786	5.0	7.601978691019786
DB14723	5.073059360730594	1.3333333333333333	3.73972602739726
DB14724	8.719178082191782	3.0	5.719178082191781
DB14726	7.975646879756469	3.0	4.975646879756469
DB14730	9.856925418569254	4.0	5.856925418569254
DB14731	7.6955859969558595	3.0	4.6955859969558595
DB14738	7.45662100456621	3.0	4.45662100456621
DB14740	5.93531202435312	2.0	3.93531202435312
DB14751	5.821917808219178	2.0	3.821917808219178
DB14754	7.858447488584474	3.0	4.858447488584474
DB14762	8.30517503805175	3.0	5.30517503805175
DB14811	8.268645357686452	3.0	5.268645357686453
DB14840	6.054033485540334	2.333333333333333	3.720700152207001
DB14864	8.026636225266362	3.0	5.026636225266362
DB14914	7.2465753424657535	3.0	4.2465753424657535
DB14962	7.2465753424657535	3.0	4.2465753424657535
DB14975	6.2343987823439875	2.0	4.2343987823439875
DB14999	7.5867579908675795	3.0	4.5867579908675795
DB15035	5.648706240487062	2.2666666666666666	3.3820395738203954
DB15091	5.615677321156773	1.0	4.615677321156773
DB15102	5.8302891933028915	2.0	3.8302891933028915
DB15233	5.1324200913242	1.0	4.1324200913242
DB15263	7.373668188736682	3.0	4.373668188736682
DB15271	8.32420091324201	3.0	5.3242009132420085
DB15293	7.6255707762557075	3.0	4.6255707762557075
DB15328	8.730593607305936	3.0	5.730593607305936
DB15444	4.659056316590563	1.0	3.659056316590563
DB15494	7.88089802130898	3.25	4.63089802130898
DB15534	5.138508371385083	1.5	3.6385083713850834
DB15566	5.8881278538812785	2.0	3.8881278538812785
DB15593	7.352359208523592	3.0	4.352359208523592
DB15598	7.699391171993912	3.0	4.699391171993912
DB15617	6.927701674277017	2.6666666666666665	4.26103500761035
DB15685	6.281582952815829	2.333333333333333	3.948249619482496
DB15690	4.71765601217656	1.5	3.21765601217656
