DB09116	6.525114155251141	2.333333333333333	4.191780821917808
DB09118	6.756468797564688	3.0	3.756468797564688
DB09119	8.460426179604262	3.0	5.460426179604261
DB09120	9.105022831050228	3.0	6.105022831050228
DB09121	8.13318112633181	3.333333333333333	4.799847792998477
DB09123	5.280821917808219	1.5	3.780821917808219
DB09124	6.658295281582952	2.0	4.658295281582952
DB09126	8.167427701674278	3.0	5.167427701674277
DB09128	7.139421613394216	2.8000000000000003	4.339421613394216
DB09129	5.13089802130898	1.0	4.13089802130898
DB09130	4.880356408803564	2.343065693430657	2.537290715372907
DB09131	6.796803652968037	2.5	4.296803652968037
DB09140	7.617199391171994	3.0	4.617199391171994
DB09141	6.940639269406392	2.0	4.940639269406392
DB09143	7.87062404870624	3.0	4.87062404870624
DB09148	4.5	1.0	3.5
DB09149	5.623287671232877	2.0	3.6232876712328763
DB09151	4.598173515981735	1.0	3.5981735159817347
DB09158	5.9710806697108065	2.0	3.9710806697108065
DB09167	6.832477168949771	2.9375	3.8949771689497714
DB09185	8.463470319634702	3.0	5.463470319634703
DB09195	7.02359208523592	3.0	4.02359208523592
DB09205	7.323439878234399	2.833333333333333	4.4901065449010655
DB09206	8.226027397260275	3.0	5.226027397260274
DB09209	7.67427701674277	3.333333333333333	4.340943683409437
DB09212	8.680365296803654	3.5	5.180365296803653
DB09213	5.892313546423136	2.4166666666666665	3.475646879756469
DB09214	7.712328767123287	3.0	4.712328767123287
DB09216	7.758751902587519	3.0	4.758751902587519
DB09220	8.432267884322679	3.0	5.432267884322679
DB09225	6.585426179604262	2.625	3.9604261796042617
DB09228	6.663513807349423	2.571428571428571	4.092085235920852
DB09236	6.91248097412481	2.7777777777777777	4.134703196347032
DB09237	6.387366818873668	2.5	3.887366818873668
DB09238	7.057838660578386	3.0	4.057838660578386
DB09241	7.031202435312024	2.5	4.531202435312024
DB09242	7.643835616438356	3.0	4.643835616438356
DB09256	7.829528158295282	3.0	4.829528158295282
DB09257	8.292237442922374	3.0	5.292237442922374
DB09258	7.608066971080669	3.0	4.608066971080669
DB09265	6.365296803652968	2.0	4.365296803652968
DB09266	8.882039573820396	3.0	5.882039573820395
DB09270	5.43607305936073	1.5	3.9360730593607305
DB09271	7.960426179604261	3.0	4.960426179604261
DB09272	6.84779299847793	2.6666666666666665	4.181126331811263
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	8.551750380517504	3.0	5.551750380517504
DB09285	7.482496194824962	3.0	4.482496194824962
DB09289	8.005327245053273	3.0	5.005327245053272
DB09291	8.253424657534246	3.0	5.2534246575342465
DB09292	7.045662100456621	2.0	5.045662100456621
DB09300	6.889649923896499	2.6666666666666665	4.222983257229832
DB09301	7.083333333333333	2.75	4.333333333333333
DB09302	7.9771689497716896	3.0	4.9771689497716896
DB09310	11.37062404870624	5.0	6.37062404870624
DB09317	4.627092846270928	1.0	3.627092846270928
DB09318	4.475646879756469	1.0	3.475646879756469
DB09327	7.623287671232877	3.0	4.623287671232877
DB09329	7.585235920852359	3.0	4.585235920852359
DB09330	4.475646879756469	1.0	3.475646879756469
DB09331	8.810502283105023	3.0	5.810502283105023
DB09332	6.9068275712111316	2.714285714285714	4.192541856925418
DB09333	11.200152207001523	5.0	6.200152207001522
DB09334	8.008371385083713	3.0	5.008371385083714
DB09336	6.116438356164383	1.5	4.616438356164383
DB09342	8.034246575342465	3.444444444444444	4.589802130898021
DB09343	8.292237442922374	3.0	5.292237442922374
DB09345	7.204718417047184	2.888888888888889	4.315829528158295
DB09351	7.822678843226788	3.0	4.822678843226788
DB09363	6.154490106544901	1.0	5.154490106544901
DB09369	6.602739726027397	3.0	3.602739726027397
DB09371	4.838660578386605	1.3333333333333333	3.505327245053272
DB09381	5.379756468797565	2.0	3.3797564687975643
DB09383	4.907914764079147	1.0	3.9079147640791474
DB09389	6.636225266362253	2.6666666666666665	3.9695585996955858
DB09401	5.548706240487062	1.6666666666666665	3.8820395738203954
DB09409	7.129593389867362	2.8571428571428568	4.2724505327245055
DB09418	9.536529680365296	4.0	5.536529680365296
DB09421	9.796042617960426	4.0	5.796042617960426
DB09422	7.8751902587519025	3.0	4.8751902587519025
DB09460	7.101598173515981	2.75	4.351598173515981
DB09462	6.69193302891933	2.8000000000000003	3.89193302891933
DB09472	8.340182648401825	3.0	5.340182648401826
DB09477	7.276255707762557	3.0	4.276255707762557
DB09481	6.692215699065013	2.714285714285714	3.9779299847792995
DB09488	8.057077625570777	3.0	5.057077625570776
DB09517	6.460426179604261	2.333333333333333	4.127092846270928
DB09526	7.467275494672755	3.0	4.467275494672755
DB09532	8.604261796042618	3.0	5.604261796042618
DB09535	4.367579908675799	1.0	3.3675799086757987
DB09536	8.466514459665145	3.0	5.466514459665144
DB09539	7.332572298325723	3.0	4.332572298325723
DB09552	5.187975646879757	1.0	4.187975646879757
DB09555	7.459665144596651	3.0	4.459665144596651
DB09559	5.328006088280061	2.0	3.328006088280061
DB09564	5.476407914764079	1.6666666666666665	3.809741248097412
DB09568	6.117960426179604	2.333333333333333	3.7846270928462706
DB10770	6.050435865504358	2.4545454545454546	3.595890410958904
DB10772	5.437975646879756	2.083333333333333	3.3546423135464227
DB11059	5.382800608828006	1.0	4.382800608828006
DB11064	5.229071537290714	1.6666666666666665	3.5624048706240483
DB11071	7.283866057838661	2.5	4.783866057838661
DB11075	8.82572298325723	3.0	5.825722983257229
DB11077	7.616438356164383	3.0	4.616438356164383
DB11079	7.32648401826484	2.5	4.82648401826484
DB11081	7.34855403348554	3.0	4.34855403348554
DB11085	8.311263318112633	3.0	5.3112633181126325
DB11087	6.820395738203957	2.0	4.820395738203957
DB11090	6.333333333333333	2.0	4.333333333333333
DB11091	6.143835616438356	2.0	4.143835616438356
DB11093	5.92826631315363	2.6451612903225805	3.28310502283105
DB11094	6.270167427701674	2.0	4.270167427701674
DB11113	6.557077625570776	2.5	4.057077625570776
DB11120	5.840182648401827	2.0	3.8401826484018264
DB11124	6.278538812785388	2.333333333333333	3.9452054794520546
DB11130	6.930745814307457	2.6666666666666665	4.264079147640791
DB11131	8.472602739726028	3.0	5.472602739726027
DB11132	8.223744292237443	3.0	5.223744292237443
DB11133	6.279299847792998	2.333333333333333	3.945966514459665
DB11136	7.988584474885845	3.0	4.988584474885845
DB11148	6.993150684931507	3.0	3.9931506849315066
DB11156	6.825722983257229	2.5	4.325722983257229
DB11157	7.151445966514459	3.0	4.151445966514459
DB11160	7.116818873668189	2.75	4.366818873668189
DB11166	6.777777777777778	2.0	4.777777777777778
DB11181	6.641856925418569	2.6	4.0418569254185694
DB11186	6.871970495258166	2.769230769230769	4.102739726027397
DB11193	7.669710806697108	3.0	4.669710806697108
DB11201	7.780821917808219	3.0	4.780821917808219
DB11217	8.660578386605785	3.0	5.660578386605784
DB11219	4.463089802130898	1.25	3.213089802130898
DB11221	7.420852359208523	3.0	4.420852359208523
DB11235	6.469558599695586	2.5	3.9695585996955858
DB11254	6.211567732115677	2.333333333333333	3.878234398782344
DB11273	6.444596651445966	2.8000000000000003	3.6445966514459665
DB11274	6.665905631659056	2.5	4.165905631659056
DB11275	7.470319634703196	3.0	4.470319634703196
DB11278	6.542617960426179	2.7777777777777777	3.7648401826484017
DB11294	6.230702326592738	2.4285714285714284	3.802130898021309
DB11300	6.69041095890411	2.8000000000000003	3.890410958904109
DB11311	6.685692541856925	2.5	4.185692541856925
DB11312	7.046423135464231	2.5	4.546423135464231
DB11323	7.856925418569254	3.0	4.856925418569254
DB11327	7.1894977168949765	3.0	4.1894977168949765
DB11328	7.56468797564688	3.0	4.56468797564688
DB11338	6.151826484018265	2.75	3.401826484018265
DB11348	5.80831737614769	2.6774193548387095	3.13089802130898
DB11359	5.943683409436834	2.0	3.943683409436834
DB11362	6.3554033485540335	2.0	4.3554033485540335
DB11363	6.4649923896499235	2.0	4.4649923896499235
DB11386	7.8242009132420085	3.0	4.8242009132420085
DB11496	10.045662100456621	4.0	6.045662100456621
DB11560	9.789954337899543	4.0	5.789954337899543
DB11569	8.575342465753424	3.0	5.575342465753424
DB11571	7.066971080669711	3.0	4.066971080669711
DB11572	6.788736681887366	2.6	4.188736681887367
DB11577	6.805609915198955	2.714285714285714	4.091324200913242
DB11580	8.147640791476409	3.0	5.147640791476408
DB11581	6.105022831050228	2.0	4.105022831050228
DB11582	7.681126331811263	3.0	4.681126331811263
DB11584	8.253424657534246	3.5	4.7534246575342465
DB11587	5.8881278538812785	2.0	3.8881278538812785
DB11588	7.854642313546423	3.0	4.854642313546423
DB11590	7.627092846270928	3.0	4.627092846270928
DB11591	7.668949771689498	2.0	5.668949771689498
DB11595	5.7336377473363775	1.0	4.7336377473363775
DB11598	7.105022831050228	2.0	5.105022831050228
DB11601	7.780060882800608	3.0	4.780060882800608
DB11605	6.222222222222222	2.0	4.222222222222222
DB11606	7.854642313546423	3.0	4.854642313546423
DB11607	6.389649923896499	2.0	4.389649923896499
DB11611	6.13089802130898	2.0	4.13089802130898
DB11614	6.809741248097412	2.0	4.809741248097412
DB11617	5.512937595129376	1.5	4.012937595129376
DB11619	5.491628614916285	2.1666666666666665	3.3249619482496193
DB11620	6.277777777777778	2.0	4.277777777777778
DB11626	5.84779299847793	2.0	3.8477929984779298
DB11632	7.472602739726027	3.0	4.472602739726027
DB11633	6.7465753424657535	2.6666666666666665	4.079908675799087
DB11635	7.904870624048706	3.0	4.904870624048706
DB11639	6.0228310502283104	2.0	4.0228310502283104
DB11640	8.012176560121766	3.0	5.012176560121765
DB11641	5.812785388127853	2.0	3.8127853881278537
DB11642	7.578386605783866	3.0	4.578386605783866
DB11644	7.408675799086757	3.0	4.408675799086757
DB11652	5.684170471841704	2.0	3.6841704718417043
DB11653	7.557686453576864	3.2	4.357686453576864
DB11660	8.220700152207002	3.0	5.220700152207002
DB11672	5.919178082191781	2.2	3.719178082191781
DB11689	6.579147640791476	2.5	4.079147640791476
DB11691	6.823439878234398	2.6666666666666665	4.156773211567732
DB11699	7.619482496194824	3.0	4.619482496194824
DB11703	7.550228310502283	3.0	4.550228310502283
DB11712	4.493150684931507	1.0	3.4931506849315066
DB11714	6.512176560121765	2.0	4.512176560121765
DB11718	6.104261796042618	2.0	4.104261796042618
DB11730	5.378995433789954	1.5	3.878995433789954
DB11732	200.0	100.0	100.0
DB11738	7.451293759512938	3.0	4.451293759512938
DB11750	8.43683409436834	3.0	5.436834094368341
DB11757	7.7153729071537285	3.0	4.7153729071537285
DB11760	5.286910197869101	1.5	3.7869101978691018
DB11761	8.422374429223744	3.0	5.422374429223744
DB11767	6.994129158512719	2.8571428571428568	4.136986301369863
DB11776	6.770167427701674	2.6666666666666665	4.103500761035008
DB11785	8.264840182648403	3.0	5.264840182648402
DB11791	5.4330289193302885	1.0	4.4330289193302885
DB11793	5.382800608828006	1.5	3.882800608828006
DB11817	6.108447488584474	2.25	3.8584474885844746
DB11823	6.344748858447488	2.5	3.8447488584474883
DB11827	9.78234398782344	4.0	5.78234398782344
DB11828	5.671232876712328	2.0	3.6712328767123283
DB11834	8.423135464231354	3.0	5.423135464231354
DB11837	8.38812785388128	3.0	5.3881278538812785
DB11842	6.846270928462709	2.5	4.346270928462709
DB11855	7.122526636225266	3.0	4.122526636225266
DB11859	7.098934550989346	3.0	4.098934550989346
DB11866	8.006088280060883	3.0	5.006088280060882
DB11901	6.913527397260274	3.1875	3.7260273972602738
DB11915	8.190258751902586	3.0	5.190258751902587
DB11921	4.7153729071537285	1.0	3.715372907153729
DB11936	6.206240487062405	2.0	4.206240487062405
DB11942	5.850076103500761	2.0	3.850076103500761
DB11945	5.531202435312024	1.0	4.531202435312024
DB11951	8.342465753424658	3.0	5.342465753424658
DB11952	7.6445966514459665	3.0	4.6445966514459665
DB11963	4.907153729071537	1.3333333333333333	3.5738203957382035
DB11967	5.8363774733637745	2.0	3.8363774733637745
DB11978	7.887366818873668	3.0	4.887366818873668
DB11979	8.420091324200913	3.0	5.4200913242009126
DB11986	5.516742770167427	2.0	3.5167427701674274
DB11988	7.859969558599695	3.0	4.859969558599695
DB11994	6.454337899543379	2.5	3.9543378995433787
DB11995	7.6126331811263315	3.0	4.6126331811263315
DB12001	5.844748858447488	2.0	3.8447488584474883
DB12010	5.02332805268226	2.4829931972789114	2.5403348554033482
DB12015	6.142313546423135	2.0	4.142313546423135
DB12023	8.105783866057838	3.333333333333333	4.7724505327245055
DB12082	7.39193302891933	3.0	4.39193302891933
DB12086	8.352359208523591	3.0	5.352359208523592
DB12092	7.942922374429224	3.0	4.942922374429224
DB12095	7.807458143074581	3.0	4.807458143074581
DB12130	6.439878234398782	2.0	4.439878234398782
DB12141	6.7174156853320515	2.894736842105263	3.822678843226788
DB12147	6.39193302891933	2.6666666666666665	3.7252663622526634
DB12150	7.948249619482496	3.0	4.948249619482496
DB12159	6.69482496194825	2.0	4.69482496194825
DB12161	8.558599695585997	3.0	5.558599695585997
DB12163	6.908675799086757	2.0	4.908675799086757
DB12230	7.858447488584474	3.0	4.858447488584474
DB12240	6.34779299847793	2.0	4.34779299847793
DB12267	5.264079147640791	1.8888888888888888	3.3751902587519025
DB12278	7.0441400304414	3.0	4.0441400304414
DB12313	6.657534246575342	2.0	4.657534246575342
DB12314	8.075342465753424	3.0	5.075342465753424
DB12319	7.375951293759512	3.0	4.375951293759512
DB12328	5.691780821917808	2.0	3.691780821917808
DB12332	6.288432267884322	2.333333333333333	3.955098934550989
DB12364	7.725266362252663	3.0	4.725266362252663
DB12366	9.150684931506849	4.0	5.150684931506849
DB12371	8.30365296803653	3.0	5.30365296803653
DB12417	7.713850837138508	3.0	4.713850837138508
DB12457	7.9718417047184165	3.0	4.9718417047184165
DB12483	7.30517503805175	3.0	4.30517503805175
DB12487	4.560121765601218	1.0	3.5601217656012176
DB12498	8.055555555555555	3.0	5.055555555555555
DB12500	5.560882800608828	1.6666666666666665	3.894216133942161
DB12523	8.845509893455098	3.0	5.845509893455098
DB12530	8.352359208523591	3.0	5.352359208523592
DB12532	8.377473363774733	3.0	5.377473363774733
DB12537	7.384018264840182	3.0666666666666664	4.3173515981735155
DB12554	7.917808219178082	3.0	4.917808219178082
DB12590	8.391933028919329	3.0	5.39193302891933
DB12598	5.835616438356164	2.0	3.835616438356164
DB12610	5.850837138508371	2.0	3.8508371385083713
DB12612	7.659056316590563	3.0	4.659056316590563
DB12615	8.422374429223744	3.0	5.422374429223744
DB12617	6.308980213089802	2.0	4.308980213089802
DB12647	7.54490106544901	3.0	4.54490106544901
DB12661	8.514459665144596	3.0	5.514459665144597
DB12688	6.357686453576864	2.5	3.8576864535768642
DB12698	6.040334855403349	2.0	4.040334855403349
DB12710	5.491628614916286	1.0	4.491628614916286
DB12773	8.685692541856925	3.0	5.685692541856925
DB12783	9.968036529680365	4.0	5.968036529680365
DB12789	8.668188736681888	3.0	5.668188736681887
DB12808	6.315829528158295	2.333333333333333	3.9824961948249618
DB12839	10.092085235920852	4.0	6.092085235920852
DB12865	6.180365296803653	1.0	5.180365296803653
DB12872	6.283866057838661	2.0	4.283866057838661
DB12877	8.343987823439878	3.0	5.343987823439878
DB12887	6.0289193302891935	2.0	4.0289193302891935
DB12893	5.954337899543379	2.0	3.9543378995433787
DB12941	5.726788432267885	2.0	3.726788432267884
DB12965	7.020439225918677	3.071428571428571	3.9490106544901065
DB12978	6.364535768645357	2.5	3.8645357686453576
DB13007	8.26255707762557	3.0	5.26255707762557
DB13025	6.271689497716895	2.0	4.271689497716895
DB13074	9.948249619482496	4.0	5.948249619482496
DB13125	8.100456621004566	3.0	5.100456621004566
DB13133	7.188736681887367	3.0	4.188736681887367
DB13139	5.9908675799086755	2.0	3.9908675799086755
DB13144	8.134703196347033	3.0	5.134703196347032
DB13146	6.793215916503588	2.8571428571428568	3.9360730593607305
DB13149	6.493150684931507	2.0	4.493150684931507
DB13150	7.5441400304414	3.0	4.5441400304414
DB13151	6.958713850837138	2.875	4.083713850837138
DB13152	6.613285496847141	2.571428571428571	4.0418569254185694
DB13154	8.487823439878234	3.0	5.487823439878234
DB13155	5.020547945205479	1.0	4.020547945205479
DB13158	5.949010654490106	2.0	3.9490106544901065
DB13166	7.920852359208523	3.0	4.920852359208523
DB13167	5.619482496194824	1.0	4.619482496194824
DB13169	5.840182648401827	2.0	3.8401826484018264
DB13170	8.71841704718417	3.0	5.71841704718417
DB13173	7.340943683409437	3.0	4.340943683409437
DB13179	6.452815829528158	2.0	4.452815829528158
DB13192	7.351598173515981	3.0	4.351598173515981
DB13200	7.985540334855403	3.0	4.985540334855403
DB13254	7.8812785388127855	3.0	4.8812785388127855
DB13257	6.808219178082192	2.6666666666666665	4.141552511415525
DB13262	6.714155251141552	2.6	4.114155251141552
DB13269	7.5040978808102095	3.384615384615385	4.119482496194824
DB13312	10.031202435312025	4.0	6.031202435312024
DB13318	6.636986301369863	2.5	4.136986301369863
DB13345	6.394977168949772	2.8333333333333335	3.5616438356164384
DB13346	6.542237442922374	2.75	3.7922374429223744
DB13472	5.487062404870624	2.0	3.487062404870624
DB13478	7.621765601217656	3.0	4.621765601217656
DB13501	6.764079147640791	2.0	4.764079147640791
DB13502	8.474885844748858	3.0	5.474885844748858
DB13503	8.2427701674277	3.0	5.242770167427701
DB13505	7.790715372907154	3.0	4.790715372907154
DB13520	8.317351598173516	3.0	5.3173515981735155
DB13530	8.072298325722983	3.0	5.072298325722983
DB13559	9.891171993911719	4.0	5.89117199391172
DB13615	7.268645357686453	3.0	4.268645357686453
DB13648	8.791476407914764	3.0	5.791476407914764
DB13720	7.30593607305936	3.0	4.30593607305936
DB13746	6.975837138508371	3.125	3.8508371385083713
DB13751	5.268645357686453	1.8333333333333333	3.43531202435312
DB13766	7.546423135464231	2.5	5.046423135464231
DB13775	8.253424657534246	3.0	5.2534246575342465
DB13781	8.635464231354643	3.0	5.635464231354642
DB13783	7.140030441400304	2.5	4.640030441400304
DB13791	8.462709284627092	3.0	5.462709284627093
DB13800	7.041856925418569	3.333333333333333	3.7085235920852355
DB13867	5.872907153729072	2.0	3.8729071537290714
DB13872	7.329984779299847	3.0666666666666664	4.263318112633181
DB13873	6.641552511415524	2.833333333333333	3.8082191780821915
DB13874	6.641856925418569	2.6	4.0418569254185694
DB13881	7.806697108066971	3.0	4.806697108066971
DB13884	8.583713850837139	3.0	5.583713850837138
DB13893	8.365296803652967	3.0	5.365296803652968
DB13894	7.991628614916286	3.0	4.991628614916286
DB13896	7.95662100456621	3.0	4.95662100456621
DB13908	8.496194824961947	3.0	5.496194824961948
DB13913	7.834094368340944	3.0	4.834094368340944
DB13915	8.058599695585997	3.0	5.058599695585997
DB13919	7.376712328767123	3.0	4.376712328767123
DB13923	7.438356164383562	3.0	4.438356164383562
DB13925	8.787671232876711	3.0	5.787671232876712
DB13926	6.15296803652968	2.5	3.65296803652968
DB13928	6.204718417047184	2.0	4.204718417047184
DB13931	7.147640791476408	3.0	4.147640791476408
DB13932	8.592085235920852	3.0	5.592085235920852
DB13933	7.473363774733637	3.0	4.473363774733637
DB13943	5.800608828006087	2.333333333333333	3.4672754946727546
DB13944	5.891171993911719	2.333333333333333	3.5578386605783865
DB13946	5.52359208523592	2.0	3.523592085235921
DB13949	5.615677321156773	1.0	4.615677321156773
DB13952	5.948249619482496	2.6666666666666665	3.281582952815829
DB13953	5.910958904109588	2.444444444444444	3.4665144596651443
DB13954	5.589041095890411	2.2222222222222223	3.3668188736681888
DB13955	5.8173515981735155	2.6666666666666665	3.150684931506849
DB13956	6.2343987823439875	2.7777777777777777	3.45662100456621
DB13961	6.4736524431848	2.9310344827586206	3.5426179604261794
DB13967	5.890410958904109	2.0	3.890410958904109
DB13981	4.519786910197869	1.0	3.519786910197869
DB13985	8.259969558599696	3.4000000000000004	4.859969558599695
DB13995	5.737062404870624	1.75	3.987062404870624
DB13996	5.991628614916285	2.0	3.991628614916286
DB13998	5.5287809602878095	2.3636363636363638	3.1651445966514458
DB13999	5.790161892901619	2.4545454545454546	3.335616438356164
DB14001	6.450913242009133	2.75	3.700913242009132
DB14002	6.528919330289193	2.833333333333333	3.6955859969558595
DB14004	8.139269406392692	3.0	5.139269406392693
DB14006	6.563057186344857	2.571428571428571	3.991628614916286
DB14012	8.89269406392694	3.0	5.892694063926941
DB14019	7.679604261796042	3.0	4.679604261796042
DB14039	8.61263318112633	3.0	5.6126331811263315
DB14040	8.662100456621005	3.0	5.662100456621005
DB14041	9.320395738203956	4.0	5.320395738203957
DB14042	9.391933028919329	4.0	5.39193302891933
DB14065	8.008371385083713	3.0	5.008371385083714
DB14185	6.5348249619482495	2.84	3.6948249619482496
DB14481	5.766804143958364	2.5483870967741935	3.2184170471841704
DB14487	5.170983688258509	2.4601769911504423	2.7108066971080667
DB14488	6.045193771221168	2.3846153846153846	3.6605783866057835
DB14489	6.042091090036296	2.307692307692308	3.7343987823439875
DB14490	6.359676852827537	2.6153846153846154	3.744292237442922
DB14491	6.38859618311673	2.6153846153846154	3.7732115677321154
DB14498	4.867579908675799	1.0	3.8675799086757987
DB14499	6.346270928462709	2.0	4.346270928462709
DB14500	7.284627092846271	3.0	4.284627092846271
DB14501	6.163212738555204	2.4615384615384617	3.7016742770167426
DB14507	6.41476407914764	2.5	3.9147640791476404
DB14509	5.4265601217656005	1.75	3.676560121765601
DB14512	6.3363774733637745	2.5	3.8363774733637745
DB14517	5.756849315068493	2.25	3.506849315068493
DB14518	5.717275494672755	2.25	3.4672754946727546
DB14520	6.251902587519026	2.0	4.251902587519026
DB14527	8.0882800608828	3.0	5.0882800608828
DB14528	7.422374429223744	3.0	4.422374429223744
DB14529	7.680365296803653	3.0	4.680365296803653
DB14530	8.474124809741248	3.0	5.474124809741248
DB14533	5.000463238700284	2.369565217391304	2.63089802130898
DB14539	6.506468797564688	2.75	3.756468797564688
DB14540	6.065068493150685	2.25	3.815068493150685
DB14541	5.907914764079147	2.0	3.9079147640791474
DB14542	6.332572298325722	2.5	3.8325722983257227
DB14543	6.613774733637747	2.75	3.8637747336377473
DB14544	6.698249619482496	2.75	3.948249619482496
DB14548	5.179951690821255	2.402173913043478	2.7777777777777777
DB14562	7.722222222222222	3.0	4.722222222222222
DB14568	7.493150684931507	3.0	4.493150684931507
DB14575	8.76103500761035	4.0	4.761035007610349
DB14582	7.6248097412480975	3.0	4.6248097412480975
DB14583	5.786149162861491	2.0	3.7861491628614914
DB14596	5.807458143074581	2.0	3.807458143074581
DB14597	8.238203957382039	3.0	5.238203957382039
DB14631	5.770167427701674	2.0	3.770167427701674
DB14642	7.998477929984779	3.0	4.998477929984779
DB14649	5.898630136986301	2.2	3.698630136986301
DB14669	5.459665144596651	1.5	3.9596651445966513
DB14700	8.078386605783866	3.0	5.078386605783866
DB14707	7.592085235920852	3.0	4.592085235920852
DB14712	8.012937595129376	3.0	5.012937595129376
DB14713	6.385083713850837	2.0	4.385083713850837
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	6.331811263318112	2.6666666666666665	3.6651445966514458
DB14724	9.022070015220699	3.0	6.0220700152207
DB14726	8.219178082191782	3.0	5.219178082191781
DB14730	8.974124809741248	3.0	5.974124809741248
DB14731	7.681887366818874	3.0	4.681887366818874
DB14738	6.3881278538812785	2.0	4.3881278538812785
DB14740	4.9398782343987815	1.0	3.939878234398782
DB14751	6.373668188736682	2.333333333333333	4.040334855403349
DB14754	7.898021308980213	3.0	4.898021308980213
DB14762	10.410197869101978	4.5	5.910197869101978
DB14811	8.507610350076103	3.0	5.507610350076103
DB14840	5.802891933028919	2.0	3.8028919330289193
DB14864	7.861491628614916	3.0	4.861491628614916
DB14914	6.706240487062404	2.6666666666666665	4.039573820395738
DB14962	5.998477929984779	2.0	3.9984779299847792
DB14975	7.810502283105023	3.0	4.810502283105023
DB14999	7.7024353120243525	3.0	4.7024353120243525
DB15035	5.543074581430745	2.0666666666666664	3.4764079147640787
DB15091	6.286149162861491	2.0	4.286149162861491
DB15102	5.797564687975647	2.0	3.7975646879756466
DB15233	6.434550989345509	2.0	4.434550989345509
DB15263	7.288432267884322	3.0	4.288432267884322
DB15271	8.184170471841703	3.0	5.184170471841704
DB15293	7.590563165905632	3.0	4.590563165905632
DB15328	8.337138508371385	3.0	5.3371385083713845
DB15444	4.602739726027397	1.0	3.602739726027397
DB15494	7.697869101978691	3.0	4.697869101978691
DB15534	5.608066971080669	2.0	3.6080669710806696
DB15566	5.947488584474886	2.0	3.9474885844748857
DB15593	6.306697108066971	2.0	4.306697108066971
DB15598	7.398021308980213	3.0	4.398021308980213
DB15617	5.929223744292237	2.0	3.929223744292237
DB15685	5.997716894977168	2.1666666666666665	3.831050228310502
DB15690	4.775494672754947	1.5	3.2754946727549465
