DB09112	6.162100456621005	2.0	4.162100456621005
DB09116	6.472602739726027	2.333333333333333	4.139269406392694
DB09118	6.758975736413286	3.0588235294117645	3.700152207001522
DB09119	7.7085235920852355	3.0	4.7085235920852355
DB09120	8.404109589041095	3.0	5.404109589041096
DB09121	8.036529680365296	3.0	5.036529680365296
DB09123	5.3561643835616435	1.5	3.8561643835616435
DB09124	7.219178082191781	3.0	4.219178082191781
DB09126	8.212328767123287	3.0	5.212328767123287
DB09128	7.502283105022831	3.0	4.502283105022831
DB09129	6.096651445966514	2.0	4.096651445966514
DB09130	4.911558844115588	2.343065693430657	2.5684931506849313
DB09131	7.359969558599695	3.0	4.359969558599695
DB09140	7.52359208523592	3.0	4.52359208523592
DB09141	8.073059360730593	3.0	5.073059360730594
DB09143	6.310502283105023	2.0	4.310502283105023
DB09148	5.0030441400304415	1.0	4.0030441400304415
DB09149	5.592085235920852	2.0	3.592085235920852
DB09151	4.598934550989345	1.0	3.598934550989345
DB09158	6.26179604261796	2.0	4.26179604261796
DB09167	6.769882039573821	2.8125	3.95738203957382
DB09185	8.512176560121766	3.0	5.512176560121765
DB09195	7.193607305936073	3.1	4.0936073059360725
DB09205	7.374429223744292	3.0	4.374429223744292
DB09206	7.8812785388127855	3.0	4.8812785388127855
DB09209	7.032724505327245	2.6666666666666665	4.366057838660578
DB09212	8.142313546423136	3.0	5.142313546423135
DB09213	6.181506849315068	2.583333333333333	3.5981735159817347
DB09214	7.74124809741248	3.0	4.74124809741248
DB09216	7.947488584474885	3.0	4.947488584474885
DB09220	8.67199391171994	3.0	5.671993911719939
DB09225	6.410197869101978	2.5	3.9101978691019785
DB09228	6.901282887584257	2.8571428571428568	4.0441400304414
DB09236	7.016742770167427	3.0	4.016742770167427
DB09237	6.782724505327245	2.75	4.032724505327245
DB09238	7.55669710806697	3.4166666666666665	4.140030441400304
DB09241	6.751902587519026	2.5	4.251902587519026
DB09242	7.60958904109589	3.0	4.60958904109589
DB09256	7.95738203957382	3.0	4.95738203957382
DB09257	8.6103500761035	3.0	5.610350076103501
DB09258	7.426940639269406	3.0	4.426940639269406
DB09265	7.237442922374429	3.0	4.237442922374429
DB09266	11.866057838660577	5.0	6.866057838660578
DB09270	5.410197869101978	1.5	3.9101978691019785
DB09271	5.657534246575342	1.0	4.657534246575342
DB09272	7.417808219178082	3.0	4.417808219178082
DB09280	4.663622526636225	1.0	3.663622526636225
DB09282	8.48325722983257	3.0	5.483257229832572
DB09285	6.4459665144596645	2.0	4.4459665144596645
DB09289	6.840182648401826	2.0	4.840182648401826
DB09291	6.52130898021309	2.0	4.52130898021309
DB09292	5.280821917808219	1.0	4.280821917808219
DB09300	5.762557077625571	1.6666666666666665	4.095890410958904
DB09301	7.2663622526636225	3.0	4.2663622526636225
DB09302	7.960426179604261	3.0	4.960426179604261
DB09310	9.917808219178081	4.0	5.917808219178082
DB09317	4.751141552511415	1.0	3.7511415525114153
DB09318	5.614155251141552	2.0	3.6141552511415522
DB09327	7.561643835616438	3.0	4.561643835616438
DB09329	8.044140030441401	3.0	5.0441400304414
DB09330	5.724505327245053	2.0	3.724505327245053
DB09331	8.219178082191782	3.0	5.219178082191781
DB09332	7.274733637747336	3.0	4.274733637747336
DB09333	8.520547945205479	3.0	5.520547945205479
DB09334	8.474885844748858	3.0	5.474885844748858
DB09336	7.808219178082192	3.0	4.808219178082192
DB09342	7.608828006088279	3.1111111111111107	4.497716894977168
DB09343	7.489345509893455	2.0	5.489345509893455
DB09345	7.594368340943683	3.333333333333333	4.26103500761035
DB09351	5.9459665144596645	1.0	4.9459665144596645
DB09363	7.786149162861491	3.0	4.786149162861491
DB09369	6.377473363774733	3.0	3.3774733637747336
DB09371	4.964231354642314	1.6666666666666665	3.2975646879756466
DB09381	5.764079147640791	2.0	3.7640791476407913
DB09383	5.901826484018265	2.0	3.901826484018265
DB09389	6.922374429223744	3.0	3.922374429223744
DB09401	5.925418569254186	2.0	3.9254185692541856
DB09409	6.940856707979995	2.8571428571428568	4.083713850837138
DB09418	7.981735159817351	3.0	4.981735159817351
DB09421	8.571537290715373	3.0	5.571537290715373
DB09422	7.546423135464231	3.0	4.546423135464231
DB09460	8.346270928462708	3.5	4.846270928462709
DB09462	6.494216133942161	2.6	3.894216133942161
DB09472	7.9330289193302885	3.0	4.9330289193302885
DB09477	8.408675799086758	3.5	4.908675799086757
DB09481	6.478799739073711	2.4285714285714284	4.050228310502283
DB09488	6.061643835616438	1.0	5.061643835616438
DB09517	5.994672754946727	2.0	3.9946727549467274
DB09526	8.276255707762557	3.6666666666666665	4.60958904109589
DB09532	7.417808219178082	2.0	5.417808219178082
DB09535	4.821917808219178	1.5	3.321917808219178
DB09536	8.58904109589041	3.0	5.58904109589041
DB09539	6.675799086757991	2.0	4.675799086757991
DB09552	6.3942161339421615	2.0	4.3942161339421615
DB09555	8.116438356164384	3.0	5.116438356164383
DB09559	4.656012176560122	1.0	3.6560121765601217
DB09564	6.309741248097412	2.333333333333333	3.9764079147640787
DB09568	6.293759512937594	2.5	3.7937595129375947
DB10770	6.175176421751764	2.6363636363636362	3.5388127853881275
DB10772	5.6191019786910195	2.25	3.3691019786910195
DB11059	7.390410958904109	3.0	4.390410958904109
DB11064	5.054794520547945	1.6666666666666665	3.3881278538812785
DB11071	7.947488584474885	3.0	4.947488584474885
DB11075	8.84779299847793	3.0	5.84779299847793
DB11077	8.169710806697108	3.0	5.169710806697108
DB11079	7.385083713850837	3.0	4.385083713850837
DB11081	8.279299847792998	3.0	5.279299847792998
DB11085	8.570776255707763	3.0	5.570776255707762
DB11087	5.270167427701674	1.0	4.270167427701674
DB11090	7.713089802130898	3.0	4.713089802130898
DB11091	6.048706240487062	2.0	4.048706240487062
DB11093	5.933298964010408	2.6129032258064515	3.320395738203957
DB11094	6.165144596651445	2.0	4.165144596651445
DB11113	6.5738203957382035	2.5	4.0738203957382035
DB11120	5.970319634703197	2.0	3.970319634703196
DB11124	6.663622526636225	2.888888888888889	3.774733637747336
DB11130	6.047184170471842	2.0	4.047184170471842
DB11131	8.429223744292237	3.0	5.429223744292237
DB11132	8.429223744292237	3.0	5.429223744292237
DB11133	5.726027397260273	1.6666666666666665	4.059360730593607
DB11136	8.06468797564688	3.0	5.06468797564688
DB11148	6.841115530024059	2.935483870967742	3.9056316590563163
DB11156	6.9200913242009126	2.5	4.4200913242009126
DB11157	6.470319634703196	2.333333333333333	4.136986301369863
DB11160	6.724505327245053	2.5	4.224505327245053
DB11166	6.887366818873668	2.5	4.387366818873668
DB11181	6.8342465753424655	2.8000000000000003	4.034246575342466
DB11186	7.291652031378058	3.230769230769231	4.060882800608828
DB11193	8.17351598173516	3.0	5.17351598173516
DB11201	7.882800608828006	3.0	4.882800608828006
DB11217	9.996955859969558	4.0	5.9969558599695585
DB11219	4.762937595129376	1.75	3.012937595129376
DB11221	6.662100456621005	2.0	4.662100456621005
DB11235	6.9528158295281575	2.833333333333333	4.119482496194824
DB11254	6.917808219178082	3.0	3.917808219178082
DB11273	6.649406392694063	2.88	3.7694063926940635
DB11274	7.3554033485540335	3.0	4.3554033485540335
DB11275	7.1089802130898025	2.8000000000000003	4.308980213089802
DB11278	6.80669710806697	2.888888888888889	3.917808219178082
DB11294	5.934877147205913	2.2857142857142856	3.6491628614916283
DB11300	6.945205479452055	3.0	3.9452054794520546
DB11311	6.90220700152207	2.75	4.15220700152207
DB11312	7.334855403348554	2.5	4.834855403348554
DB11323	7.56544901065449	3.0	4.56544901065449
DB11327	5.629375951293759	1.5	4.129375951293759
DB11328	7.960426179604261	3.0	4.960426179604261
DB11338	6.299467275494672	2.75	3.5494672754946723
DB11348	6.004197967300044	2.7096774193548385	3.294520547945205
DB11359	6.1445966514459665	2.0	4.1445966514459665
DB11362	5.691780821917808	1.0	4.691780821917808
DB11363	6.309741248097413	2.0	4.309741248097413
DB11386	7.923135464231354	3.0	4.923135464231354
DB11496	8.988584474885844	3.0	5.988584474885845
DB11560	8.490106544901066	3.5	4.9901065449010655
DB11569	8.407153729071537	3.0	5.407153729071537
DB11571	6.700532724505328	2.75	3.950532724505327
DB11572	6.127853881278538	2.0	4.127853881278538
DB11577	6.927158077843009	2.8571428571428568	4.070015220700152
DB11580	8.250380517503805	3.0	5.250380517503805
DB11581	6.13089802130898	2.0	4.13089802130898
DB11582	7.516742770167427	3.0	4.516742770167427
DB11584	8.808980213089802	3.5	5.308980213089802
DB11587	6.0038051750380514	2.0	4.0038051750380514
DB11588	10.054033485540334	4.0	6.054033485540335
DB11590	9.1765601217656	4.0	5.1765601217656005
DB11591	8.43455098934551	3.0	5.434550989345509
DB11595	7.244292237442922	3.0	4.244292237442922
DB11598	7.235159817351598	2.0	5.235159817351598
DB11601	7.967275494672755	3.0	4.967275494672755
DB11605	6.608066971080669	2.333333333333333	4.274733637747336
DB11606	7.799847792998477	3.0	4.799847792998477
DB11607	8.084474885844749	3.0	5.084474885844749
DB11611	5.949771689497717	2.0	3.949771689497717
DB11614	8.768645357686452	3.5	5.268645357686453
DB11617	6.08751902587519	2.0	4.08751902587519
DB11619	5.73972602739726	2.333333333333333	3.4063926940639266
DB11620	6.668949771689498	2.0	4.668949771689498
DB11626	5.901826484018265	2.0	3.901826484018265
DB11632	6.665905631659056	2.0	4.665905631659056
DB11633	6.619482496194824	2.6666666666666665	3.952815829528158
DB11635	9.82876712328767	4.0	5.828767123287671
DB11639	6.69710806697108	2.5	4.19710806697108
DB11640	8.417047184170471	3.0	5.417047184170472
DB11641	4.93455098934551	1.0	3.9345509893455097
DB11642	8.277016742770167	3.5	4.777016742770167
DB11644	6.3622526636225265	2.0	4.3622526636225265
DB11652	5.254946727549467	1.5	3.7549467275494672
DB11653	7.4330289193302885	3.0	4.4330289193302885
DB11660	8.0662100456621	3.0	5.0662100456621
DB11672	6.487366818873668	2.6	3.887366818873668
DB11689	6.061643835616438	2.0	4.061643835616438
DB11691	7.281582952815829	3.0	4.281582952815829
DB11699	7.271689497716895	3.0	4.271689497716895
DB11703	6.219178082191781	2.0	4.219178082191781
DB11712	4.656012176560122	1.0	3.6560121765601217
DB11714	7.7343987823439875	3.0	4.7343987823439875
DB11718	5.937595129375952	2.0	3.9375951293759512
DB11730	5.443683409436834	1.5	3.943683409436834
DB11732	10.809741248097412	4.0	6.809741248097412
DB11738	8.136986301369863	3.5	4.636986301369863
DB11750	8.278538812785389	3.0	5.278538812785388
DB11757	7.832572298325723	3.0	4.832572298325723
DB11760	5.878234398782344	2.0	3.878234398782344
DB11761	8.614916286149162	3.0	5.614916286149162
DB11767	7.146879756468797	3.0	4.146879756468797
DB11776	6.842465753424657	2.6666666666666665	4.175799086757991
DB11785	8.02283105022831	3.0	5.0228310502283104
DB11791	7.184170471841704	3.0	4.184170471841704
DB11793	5.2214611872146115	1.5	3.7214611872146115
DB11817	5.635083713850837	1.75	3.885083713850837
DB11823	6.384627092846271	2.6	3.7846270928462706
DB11827	8.266362252663622	3.0	5.2663622526636225
DB11828	5.566971080669711	2.0	3.5669710806697106
DB11834	8.82572298325723	3.0	5.825722983257229
DB11837	11.19406392694064	5.0	6.194063926940639
DB11842	7.162861491628615	3.0	4.162861491628615
DB11855	7.231354642313546	3.0	4.231354642313546
DB11859	7.544901065449011	3.3333333333333335	4.211567732115677
DB11866	7.691019786910197	3.0	4.691019786910197
DB11901	6.825057077625571	3.0625	3.7625570776255706
DB11915	8.878234398782343	3.0	5.878234398782344
DB11921	4.605022831050228	1.0	3.605022831050228
DB11936	6.4779299847792995	2.0	4.4779299847792995
DB11942	5.719178082191781	2.0	3.719178082191781
DB11945	7.780821917808219	3.0	4.780821917808219
DB11951	8.24200913242009	3.0	5.242009132420091
DB11952	6.560121765601218	2.0	4.560121765601218
DB11963	5.139269406392694	1.6666666666666665	3.4726027397260273
DB11967	7.026636225266362	3.0	4.026636225266362
DB11978	7.433789954337899	3.0	4.433789954337899
DB11979	7.8500761035007605	3.0	4.8500761035007605
DB11986	5.894977168949771	2.333333333333333	3.5616438356164384
DB11988	7.756468797564688	3.0	4.756468797564688
DB11994	7.229680365296804	3.2	4.029680365296803
DB11995	7.922374429223744	3.0	4.922374429223744
DB12001	5.796042617960426	2.0	3.796042617960426
DB12010	4.943201938309571	2.4591836734693877	2.4840182648401825
DB12015	5.615677321156773	1.0	4.615677321156773
DB12023	7.210806697108067	2.6666666666666665	4.5441400304414
DB12082	7.58751902587519	3.0	4.58751902587519
DB12086	7.318112633181126	3.0	4.318112633181126
DB12092	8.400304414003044	3.0	5.400304414003044
DB12095	7.9649923896499235	3.0	4.9649923896499235
DB12130	7.164383561643835	3.0	4.164383561643835
DB12141	6.722863093807578	2.9473684210526314	3.7754946727549465
DB12147	5.802130898021309	2.111111111111111	3.6910197869101977
DB12150	7.493150684931507	3.0	4.493150684931507
DB12159	8.162100456621005	3.0	5.162100456621005
DB12161	8.231354642313546	3.0	5.231354642313546
DB12163	8.560121765601217	3.0	5.560121765601218
DB12230	7.760273972602739	3.0	4.760273972602739
DB12240	6.32724505327245	2.0	4.32724505327245
DB12267	5.465753424657533	2.111111111111111	3.3546423135464227
DB12278	6.670363122417917	2.571428571428571	4.098934550989346
DB12313	6.398782343987823	2.0	4.398782343987823
DB12314	6.80365296803653	2.0	4.80365296803653
DB12319	7.7146118721461185	3.0	4.7146118721461185
DB12328	5.28310502283105	1.5	3.78310502283105
DB12332	6.084474885844749	2.333333333333333	3.7511415525114153
DB12364	8.156773211567732	3.0	5.156773211567732
DB12366	8.957382039573819	3.0	5.95738203957382
DB12371	8.30517503805175	3.0	5.30517503805175
DB12417	7.169710806697108	2.0	5.169710806697108
DB12457	8.26027397260274	3.0	5.260273972602739
DB12483	7.41248097412481	3.0	4.41248097412481
DB12487	4.602739726027397	1.0	3.602739726027397
DB12498	8.006849315068493	3.0	5.006849315068493
DB12500	6.4969558599695585	2.333333333333333	4.1636225266362255
DB12523	8.635464231354643	3.0	5.635464231354642
DB12530	8.36986301369863	3.0	5.36986301369863
DB12532	8.233637747336378	3.0	5.2336377473363775
DB12537	7.3913242009132425	3.1333333333333333	4.257990867579909
DB12554	8.016742770167427	3.0	5.016742770167427
DB12590	9.63165905631659	4.0	5.6316590563165905
DB12598	5.9908675799086755	2.0	3.9908675799086755
DB12610	7.312785388127853	3.0	4.312785388127853
DB12612	7.431506849315069	3.0	4.431506849315069
DB12615	8.787671232876711	3.0	5.787671232876712
DB12617	6.231354642313546	2.0	4.231354642313546
DB12647	8.310502283105023	3.0	5.310502283105023
DB12661	8.80517503805175	3.0	5.80517503805175
DB12688	6.483257229832573	2.5	3.983257229832572
DB12698	6.846270928462708	2.6666666666666665	4.179604261796042
DB12710	7.162100456621005	3.0	4.162100456621005
DB12773	7.659056316590563	3.0	4.659056316590563
DB12783	8.322678843226788	3.0	5.322678843226788
DB12789	8.601978691019786	3.0	5.601978691019786
DB12808	6.6765601217656005	2.6666666666666665	4.0098934550989345
DB12839	8.489345509893454	3.0	5.489345509893455
DB12865	7.822678843226788	3.0	4.822678843226788
DB12872	7.296803652968037	3.0	4.296803652968037
DB12877	8.005327245053273	3.0	5.005327245053272
DB12887	5.855403348554033	2.0	3.855403348554033
DB12893	6.181126331811263	2.333333333333333	3.8477929984779298
DB12941	5.114155251141552	1.5	3.6141552511415522
DB12965	6.718634485757773	2.8571428571428568	3.861491628614916
DB12978	6.682267884322679	2.75	3.9322678843226786
DB13007	7.7595129375951295	3.0	4.7595129375951295
DB13025	7.597412480974125	3.0	4.597412480974125
DB13074	8.56773211567732	3.0	5.5677321156773205
DB13125	8.264840182648403	3.0	5.264840182648402
DB13133	7.3812785388127855	3.0	4.3812785388127855
DB13139	5.821917808219178	2.0	3.821917808219178
DB13144	7.399543378995434	3.0	4.399543378995434
DB13146	6.652641878669275	2.714285714285714	3.9383561643835616
DB13149	7.45738203957382	3.0	4.45738203957382
DB13150	7.385083713850837	3.0	4.385083713850837
DB13151	6.437595129375952	2.5	3.9375951293759512
DB13152	6.6330724070450096	2.571428571428571	4.061643835616438
DB13154	8.445205479452055	3.0	5.445205479452055
DB13155	5.834094368340944	2.0	3.8340943683409434
DB13158	4.904870624048706	1.0	3.904870624048706
DB13166	8.264840182648403	3.0	5.264840182648402
DB13167	7.712328767123287	3.0	4.712328767123287
DB13169	5.802891933028919	2.0	3.8028919330289193
DB13170	7.941400304414003	3.0	4.941400304414003
DB13173	7.019025875190258	2.5	4.519025875190258
DB13179	6.5441400304414	2.0	4.5441400304414
DB13192	7.812024353120243	3.0	4.812024353120243
DB13200	7.213850837138508	2.0	5.213850837138508
DB13254	8.352359208523591	3.0	5.352359208523592
DB13257	6.45738203957382	2.333333333333333	4.124048706240487
DB13262	6.748401826484018	2.6	4.148401826484018
DB13269	7.496428989579675	3.307692307692308	4.188736681887367
DB13312	8.69406392694064	3.0	5.694063926940639
DB13318	6.123287671232877	2.0	4.123287671232877
DB13345	6.569406392694064	2.966666666666667	3.602739726027397
DB13346	6.517884322678843	2.75	3.767884322678843
DB13472	5.614155251141552	2.0	3.6141552511415522
DB13478	7.899543378995434	3.0	4.899543378995434
DB13501	7.793759512937595	3.0	4.793759512937595
DB13502	8.391933028919329	3.0	5.39193302891933
DB13503	8.69482496194825	3.0	5.69482496194825
DB13505	7.945205479452055	3.0	4.945205479452055
DB13520	8.89421613394216	3.0	5.894216133942161
DB13530	9.955859969558599	4.0	5.955859969558599
DB13559	7.943683409436834	3.0	4.943683409436834
DB13615	6.187214611872146	2.0	4.187214611872146
DB13648	8.26407914764079	3.0	5.264079147640791
DB13720	7.165905631659056	3.0	4.165905631659056
DB13746	7.105213089802131	3.125	3.9802130898021306
DB13751	5.512937595129376	1.8333333333333333	3.6796042617960425
DB13766	8.020547945205479	3.5	4.520547945205479
DB13775	7.9779299847792995	3.0	4.9779299847792995
DB13781	7.859969558599695	3.0	4.859969558599695
DB13783	6.778538812785388	2.0	4.778538812785388
DB13791	8.65372907153729	3.0	5.65372907153729
DB13800	6.506849315068493	2.333333333333333	4.17351598173516
DB13867	6.340182648401827	2.5	3.8401826484018264
DB13872	7.551750380517504	3.3333333333333335	4.21841704718417
DB13873	6.401826484018265	2.5	3.901826484018265
DB13874	5.991628614916285	2.0	3.991628614916286
DB13881	8.54261796042618	3.0	5.542617960426179
DB13884	7.7534246575342465	3.0	4.7534246575342465
DB13893	7.267884322678843	3.0	4.267884322678843
DB13894	7.7534246575342465	3.0	4.7534246575342465
DB13896	8.337138508371385	3.0	5.3371385083713845
DB13908	8.52359208523592	3.0	5.52359208523592
DB13913	7.905631659056317	3.0	4.905631659056317
DB13915	5.657534246575342	1.0	4.657534246575342
DB13919	6.117960426179604	2.0	4.117960426179604
DB13923	6.9581430745814306	2.5	4.4581430745814306
DB13925	8.464992389649924	3.0	5.4649923896499235
DB13926	4.467275494672755	1.0	3.4672754946727546
DB13928	6.15296803652968	2.0	4.15296803652968
DB13931	7.543378995433789	3.0	4.543378995433789
DB13932	9.830289193302892	4.0	5.8302891933028915
DB13933	7.410197869101978	3.0	4.410197869101978
DB13943	5.888127853881278	2.333333333333333	3.554794520547945
DB13944	5.12937595129376	1.6666666666666665	3.462709284627093
DB13946	4.901826484018264	1.6666666666666665	3.235159817351598
DB13949	6.210045662100456	2.0	4.210045662100456
DB13952	6.110350076103501	2.7777777777777777	3.3325722983257227
DB13953	5.5289193302891935	2.333333333333333	3.19558599695586
DB13954	5.19482496194825	2.0	3.1948249619482496
DB13955	5.857686453576864	2.444444444444444	3.41324200913242
DB13956	5.423896499238965	2.2222222222222223	3.2016742770167426
DB13961	6.46323413635648	2.9655172413793105	3.497716894977169
DB13967	5.943683409436834	2.0	3.943683409436834
DB13981	5.460426179604262	2.0	3.4604261796042617
DB13985	7.996042617960426	3.2	4.796042617960426
DB13995	5.888888888888889	2.0	3.888888888888889
DB13996	5.991628614916285	2.0	3.991628614916286
DB13998	5.2853189428531895	2.1818181818181817	3.1035007610350074
DB13999	5.493012314930123	2.3636363636363638	3.1293759512937593
DB14001	6.386986301369863	2.75	3.6369863013698627
DB14002	6.6765601217656005	2.833333333333333	3.8432267884322675
DB14004	7.809741248097412	3.0	4.809741248097412
DB14006	7.076864535768645	3.0	4.076864535768645
DB14012	8.355403348554034	3.0	5.3554033485540335
DB14019	7.306697108066971	3.0	4.306697108066971
DB14039	8.701674277016743	3.0	5.701674277016743
DB14040	9.214611872146119	4.0	5.2146118721461185
DB14041	8.966514459665145	3.5	5.466514459665144
DB14042	8.707762557077626	3.0	5.707762557077626
DB14065	7.968797564687975	3.0	4.968797564687975
DB14185	6.499391171993912	2.8000000000000003	3.6993911719939114
DB14481	5.8923258211813225	2.7096774193548385	3.182648401826484
DB14487	5.117906547594995	2.47787610619469	2.640030441400304
DB14488	6.432033719704952	2.6923076923076925	3.73972602739726
DB14489	6.403055848261328	2.6153846153846154	3.787671232876712
DB14490	6.126683058189908	2.4615384615384617	3.6651445966514458
DB14491	6.126683058189908	2.4615384615384617	3.6651445966514458
DB14498	5.0030441400304415	1.0	4.0030441400304415
DB14499	5.974124809741248	2.0	3.974124809741248
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.122058306989814	2.3846153846153846	3.737442922374429
DB14507	6.442541856925418	2.75	3.6925418569254185
DB14509	6.198630136986301	2.5	3.698630136986301
DB14512	5.9520547945205475	2.0	3.9520547945205475
DB14517	5.634322678843226	2.25	3.3843226788432266
DB14518	5.442161339421613	2.0	3.442161339421613
DB14520	6.06468797564688	2.0	4.06468797564688
DB14527	7.8942161339421615	3.0	4.8942161339421615
DB14528	7.729832572298325	3.0	4.729832572298325
DB14529	5.775494672754946	1.0	4.775494672754946
DB14530	7.852359208523592	3.0	4.852359208523592
DB14533	5.152984580768976	2.4239130434782608	2.7290715372907153
DB14539	6.632039573820395	2.75	3.8820395738203954
DB14540	6.504185692541856	2.75	3.754185692541857
DB14541	6.769406392694064	3.0	3.7694063926940635
DB14542	6.329528158295282	2.5	3.8295281582952816
DB14543	6.824961948249619	3.0	3.8249619482496193
DB14544	6.687595129375952	2.75	3.9375951293759512
DB14548	5.2758090133015685	2.5543478260869565	2.7214611872146115
DB14562	8.226027397260275	3.0	5.226027397260274
DB14568	7.148401826484018	3.0	4.148401826484018
DB14575	8.229832572298324	3.5	4.729832572298325
DB14582	8.4337899543379	3.0	5.433789954337899
DB14583	5.6955859969558595	2.0	3.6955859969558595
DB14596	6.464231354642314	2.5	3.964231354642313
DB14597	8.43455098934551	3.0	5.434550989345509
DB14631	5.789193302891933	2.0	3.789193302891933
DB14642	9.08751902587519	3.6666666666666665	5.420852359208523
DB14649	6.293302891933029	2.6	3.693302891933029
DB14669	5.403348554033485	1.5	3.903348554033485
DB14700	7.7853881278538815	3.0	4.7853881278538815
DB14707	7.245053272450533	3.0	4.245053272450533
DB14712	7.78234398782344	3.0	4.78234398782344
DB14713	7.450532724505327	3.0	4.450532724505327
DB14719	8.663622526636225	3.0	5.663622526636225
DB14723	5.927701674277016	2.333333333333333	3.5943683409436833
DB14724	8.962709284627092	3.0	5.962709284627093
DB14726	6.802891933028919	2.0	4.802891933028919
DB14730	8.057077625570777	3.0	5.057077625570776
DB14731	7.6506849315068495	3.0	4.6506849315068495
DB14738	7.26255707762557	3.0	4.26255707762557
DB14740	4.891171993911719	1.0	3.8911719939117195
DB14751	5.7024353120243525	2.0	3.702435312024353
DB14754	7.847031963470319	3.0	4.847031963470319
DB14762	8.478691019786911	3.5	4.97869101978691
DB14811	8.617960426179604	3.0	5.617960426179604
DB14840	5.976407914764079	2.1666666666666665	3.809741248097412
DB14864	6.9391171993911716	2.0	4.9391171993911716
DB14914	6.893455098934551	2.6666666666666665	4.226788432267884
DB14962	6.475646879756469	2.5	3.975646879756469
DB14975	6.372907153729071	2.0	4.372907153729071
DB14999	6.6187214611872145	2.0	4.6187214611872145
DB15035	5.330745814307457	2.0666666666666664	3.2640791476407913
DB15091	6.133181126331811	2.0	4.133181126331811
DB15102	6.134322678843226	2.25	3.8843226788432266
DB15233	5.072298325722983	1.0	4.072298325722983
DB15263	6.340943683409437	2.0	4.340943683409437
DB15271	8.039573820395738	3.0	5.039573820395738
DB15293	6.284627092846271	1.0	5.284627092846271
DB15328	9.78234398782344	4.0	5.78234398782344
DB15444	4.571537290715373	1.0	3.571537290715373
DB15494	8.059741248097412	3.25	4.809741248097412
DB15534	4.701674277016743	1.0	3.7016742770167426
DB15566	5.825722983257229	2.0	3.8257229832572297
DB15593	7.15296803652968	3.0	4.15296803652968
DB15598	6.678082191780821	2.0	4.678082191780821
DB15617	6.378234398782343	2.333333333333333	4.04490106544901
DB15685	5.80517503805175	2.0	3.8051750380517504
DB15690	4.8622526636225265	1.5	3.3622526636225265
