DB09105	7.445205479452055	3.0	4.445205479452055
DB09107	6.334094368340944	2.0	4.334094368340944
DB09108	7.41400304414003	3.0	4.41400304414003
DB09109	6.204718417047184	2.0	4.204718417047184
DB09112	6.1126331811263315	2.0	4.1126331811263315
DB09116	6.58904109589041	2.333333333333333	4.255707762557077
DB09118	7.024487420538992	3.235294117647059	3.789193302891933
DB09119	7.030441400304413	2.0	5.030441400304413
DB09120	7.925418569254186	3.0	4.925418569254186
DB09121	8.133942161339421	3.0	5.133942161339421
DB09123	5.823439878234399	2.0	3.8234398782343986
DB09124	5.30441400304414	1.0	4.30441400304414
DB09126	8.550228310502284	3.0	5.550228310502283
DB09128	7.26103500761035	3.0	4.26103500761035
DB09129	6.013698630136986	2.0	4.013698630136986
DB09130	4.970502949705029	2.2992700729927007	2.671232876712329
DB09131	7.366818873668189	3.0	4.366818873668189
DB09140	7.780821917808219	3.5	4.280821917808219
DB09141	7.7275494672754945	3.0	4.7275494672754945
DB09143	6.7853881278538815	2.0	4.7853881278538815
DB09148	4.729071537290715	1.0	3.7290715372907153
DB09149	4.607305936073059	1.0	3.6073059360730593
DB09151	5.693302891933029	2.0	3.693302891933029
DB09158	6.098934550989346	2.0	4.098934550989346
DB09167	6.986396499238965	3.0625	3.923896499238965
DB09185	9.072298325722983	3.0	6.072298325722983
DB09195	6.692085235920851	2.6	4.092085235920852
DB09205	7.154490106544901	2.833333333333333	4.321156773211568
DB09206	8.165905631659056	3.0	5.165905631659056
DB09209	7.480974124809741	3.0	4.480974124809741
DB09212	7.6118721461187215	3.0	4.6118721461187215
DB09213	5.824581430745814	2.4166666666666665	3.4079147640791474
DB09214	7.504566210045661	2.5	5.004566210045661
DB09216	7.376712328767123	2.5	4.876712328767123
DB09220	8.419330289193303	3.0	5.419330289193303
DB09225	7.185882800608828	3.125	4.060882800608828
DB09228	7.308001739508589	3.142857142857143	4.165144596651445
DB09236	6.920852359208523	2.7777777777777777	4.143074581430746
DB09237	5.738584474885844	1.75	3.9885844748858443
DB09238	6.747716894977168	2.75	3.997716894977169
DB09241	7.101978691019787	2.5	4.601978691019787
DB09242	7.487442922374429	2.75	4.737442922374429
DB09256	5.474885844748858	1.0	4.474885844748858
DB09257	8.161339421613395	3.0	5.161339421613394
DB09258	7.4901065449010655	3.0	4.4901065449010655
DB09265	6.200152207001522	2.0	4.200152207001522
DB09266	10.055555555555555	4.0	6.055555555555555
DB09270	6.461187214611872	2.5	3.961187214611872
DB09271	7.666666666666666	3.0	4.666666666666666
DB09272	7.055555555555555	3.0	4.055555555555555
DB09280	5.774733637747336	2.0	3.774733637747336
DB09282	8.10730593607306	3.0	5.107305936073059
DB09285	7.9581430745814306	3.0	4.9581430745814306
DB09289	8.243531202435312	3.0	5.243531202435312
DB09291	6.691780821917808	2.0	4.691780821917808
DB09292	6.179604261796042	2.0	4.179604261796042
DB09300	6.938356164383562	2.6666666666666665	4.271689497716895
DB09301	7.390410958904109	3.0	4.390410958904109
DB09302	6.4071537290715375	2.0	4.4071537290715375
DB09310	8.56468797564688	3.0	5.56468797564688
DB09317	4.571537290715373	1.0	3.571537290715373
DB09318	5.581430745814307	2.0	3.5814307458143073
DB09327	7.534246575342466	3.0	4.534246575342466
DB09329	7.831050228310502	3.0	4.831050228310502
DB09330	5.65296803652968	2.0	3.65296803652968
DB09331	8.662861491628615	3.0	5.662861491628615
DB09332	6.488693194172646	2.4285714285714284	4.060121765601218
DB09333	8.378234398782343	3.0	5.378234398782344
DB09334	9.789193302891933	4.0	5.789193302891933
DB09336	8.070776255707763	3.5	4.570776255707762
DB09342	7.691780821917808	3.333333333333333	4.358447488584475
DB09343	7.887366818873668	3.0	4.887366818873668
DB09345	7.779299847792998	3.444444444444444	4.334855403348554
DB09351	8.313546423135463	3.0	5.313546423135464
DB09363	7.8812785388127855	3.0	4.8812785388127855
DB09369	6.662861491628615	2.6666666666666665	3.996194824961948
DB09371	5.357686453576864	1.6666666666666665	3.6910197869101977
DB09381	5.831050228310502	2.0	3.831050228310502
DB09383	5.825722983257229	2.0	3.8257229832572297
DB09389	6.4771689497716896	2.6666666666666665	3.8105022831050226
DB09401	6.161339421613394	2.333333333333333	3.828006088280061
DB09409	6.905849097629919	2.8571428571428568	4.048706240487062
DB09418	10.95357686453577	5.0	5.953576864535768
DB09421	8.712328767123287	3.0	5.712328767123287
DB09422	7.908675799086757	3.0	4.908675799086757
DB09460	7.885083713850837	3.5	4.385083713850837
DB09462	6.323439878234399	2.5	3.8234398782343986
DB09472	8.038812785388128	3.0	5.038812785388128
DB09477	7.897260273972602	3.0	4.897260273972602
DB09481	6.757664709719503	2.714285714285714	4.043378995433789
DB09488	8.295281582952816	3.0	5.295281582952816
DB09517	5.960426179604262	2.0	3.9604261796042617
DB09526	7.00076103500761	2.6666666666666665	4.334094368340944
DB09532	8.17732115677321	3.0	5.177321156773211
DB09535	5.006088280060883	1.5	3.5060882800608826
DB09536	8.405631659056317	3.0	5.405631659056317
DB09539	7.398782343987823	3.0	4.398782343987823
DB09552	7.76255707762557	3.0	4.76255707762557
DB09555	7.34855403348554	2.0	5.34855403348554
DB09559	5.692541856925418	2.0	3.6925418569254185
DB09564	6.19482496194825	2.333333333333333	3.861491628614916
DB09568	6.121004566210045	2.333333333333333	3.787671232876712
DB10770	6.302269268022693	2.6363636363636362	3.665905631659056
DB10772	6.036910197869101	2.583333333333333	3.4535768645357683
DB11059	7.601217656012176	3.0	4.601217656012176
DB11064	5.1255707762557075	1.6666666666666665	3.458904109589041
DB11071	7.514459665144597	3.0	4.514459665144597
DB11075	8.598173515981735	3.0	5.598173515981735
DB11077	7.603500761035007	3.0	4.603500761035007
DB11079	7.91248097412481	3.0	4.91248097412481
DB11081	6.192541856925418	2.0	4.192541856925418
DB11085	9.883561643835616	4.0	5.883561643835616
DB11087	7.543378995433789	3.0	4.543378995433789
DB11090	7.713089802130898	3.0	4.713089802130898
DB11091	5.951293759512938	2.0	3.9512937595129376
DB11093	5.974984042814356	2.6774193548387095	3.2975646879756466
DB11094	6.628614916286149	2.5	4.128614916286149
DB11113	6.681887366818874	2.5	4.181887366818874
DB11120	4.7526636225266365	1.0	3.752663622526636
DB11124	6.803652968036529	2.888888888888889	3.9147640791476404
DB11130	7.400304414003044	3.0	4.400304414003044
DB11131	8.299086757990867	3.0	5.299086757990867
DB11132	9.706240487062406	4.0	5.706240487062405
DB11133	6.742770167427702	2.6666666666666665	4.076103500761035
DB11136	5.385083713850837	1.0	4.385083713850837
DB11148	6.763489959247803	2.935483870967742	3.828006088280061
DB11156	6.2663622526636225	2.0	4.2663622526636225
DB11157	7.263318112633181	3.0	4.263318112633181
DB11160	6.995814307458143	2.75	4.245814307458143
DB11166	7.407914764079147	3.0	4.407914764079147
DB11181	6.460882800608828	2.4000000000000004	4.060882800608828
DB11186	6.996897318815127	2.9230769230769234	4.0738203957382035
DB11193	7.224505327245053	2.0	5.224505327245053
DB11201	7.6248097412480975	3.0	4.6248097412480975
DB11217	8.80669710806697	3.0	5.806697108066971
DB11219	5.118340943683409	1.75	3.368340943683409
DB11221	7.767123287671232	3.0	4.767123287671232
DB11235	6.838660578386605	2.833333333333333	4.005327245053272
DB11254	6.24200913242009	2.333333333333333	3.9086757990867578
DB11273	6.433181126331812	2.8000000000000003	3.6331811263318112
DB11274	7.7347792998477924	3.25	4.4847792998477924
DB11275	7.19634703196347	3.0	4.19634703196347
DB11278	6.667427701674277	2.888888888888889	3.778538812785388
DB11294	6.410632746249184	2.714285714285714	3.69634703196347
DB11300	7.089802130898021	3.0	4.089802130898021
DB11311	6.63013698630137	2.5	4.13013698630137
DB11312	7.56544901065449	3.0	4.56544901065449
DB11323	8.251902587519027	3.5	4.751902587519026
DB11327	7.206240487062405	3.0	4.206240487062405
DB11328	8.058599695585997	3.0	5.058599695585997
DB11338	6.110350076103501	2.5	3.610350076103501
DB11348	6.067658467128197	2.7419354838709675	3.3257229832572297
DB11359	6.498477929984779	2.0	4.498477929984779
DB11362	6.284627092846271	2.0	4.284627092846271
DB11363	6.419330289193303	2.0	4.419330289193303
DB11386	6.4459665144596645	2.0	4.4459665144596645
DB11496	9.057838660578387	3.0	6.057838660578386
DB11560	9.114155251141552	3.5	5.614155251141552
DB11569	7.947488584474885	3.0	4.947488584474885
DB11571	6.480213089802131	2.5	3.9802130898021306
DB11572	6.142161339421613	2.2	3.942161339421613
DB11577	6.887801696020874	2.714285714285714	4.17351598173516
DB11580	8.63013698630137	3.0	5.63013698630137
DB11581	5.185692541856925	1.0	4.185692541856925
DB11582	7.663622526636225	3.1666666666666665	4.4969558599695585
DB11584	7.940639269406392	3.0	4.940639269406392
DB11587	5.944444444444445	2.0	3.944444444444444
DB11588	8.211567732115677	3.0	5.211567732115677
DB11590	7.376712328767123	3.0	4.376712328767123
DB11591	6.778538812785388	2.0	4.778538812785388
DB11595	7.812785388127853	3.0	4.812785388127853
DB11598	8.301369863013697	3.0	5.301369863013698
DB11601	6.499238964992389	2.0	4.499238964992389
DB11605	6.461187214611871	2.333333333333333	4.127853881278538
DB11606	7.834855403348554	3.0	4.834855403348554
DB11607	7.834855403348554	3.0	4.834855403348554
DB11611	7.213089802130898	3.0	4.213089802130898
DB11614	8.56544901065449	3.5	5.06544901065449
DB11617	4.9391171993911716	1.0	3.9391171993911716
DB11619	5.054033485540335	1.8333333333333333	3.2207001522070016
DB11620	7.865296803652968	3.0	4.865296803652968
DB11626	5.881278538812785	2.0	3.881278538812785
DB11632	7.789954337899543	3.0	4.789954337899543
DB11633	6.7024353120243525	2.6666666666666665	4.035768645357686
DB11635	7.5662100456621	3.0	4.5662100456621
DB11639	6.874429223744292	2.5	4.374429223744292
DB11640	8.302891933028919	3.0	5.302891933028919
DB11641	5.851598173515981	2.0	3.8515981735159817
DB11642	7.693302891933029	3.0	4.693302891933029
DB11644	6.310502283105023	2.0	4.310502283105023
DB11652	5.8363774733637745	2.0	3.8363774733637745
DB11653	7.6779299847793	3.2	4.4779299847792995
DB11660	7.9710806697108065	3.0	4.9710806697108065
DB11672	6.02572298325723	2.2	3.8257229832572297
DB11689	7.082952815829528	3.0	4.082952815829528
DB11691	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB11699	6.26255707762557	2.0	4.26255707762557
DB11703	6.257229832572298	2.0	4.257229832572298
DB11712	5.537290715372907	2.0	3.537290715372907
DB11714	7.52130898021309	3.0	4.52130898021309
DB11718	5.921613394216134	2.0	3.9216133942161338
DB11730	5.852359208523592	2.0	3.852359208523592
DB11732	9.658295281582951	4.0	5.658295281582952
DB11738	9.705479452054794	4.0	5.705479452054794
DB11750	8.690258751902586	3.0	5.690258751902587
DB11757	6.395738203957382	2.0	4.395738203957382
DB11760	5.476407914764079	1.5	3.9764079147640787
DB11761	8.93607305936073	3.0	5.93607305936073
DB11767	6.883996520982821	2.714285714285714	4.169710806697108
DB11776	7.243531202435312	3.1666666666666665	4.076864535768645
DB11785	7.943683409436834	3.0	4.943683409436834
DB11791	5.0038051750380514	1.0	4.0038051750380514
DB11793	5.966514459665144	2.0	3.9665144596651443
DB11817	5.821917808219178	2.0	3.821917808219178
DB11823	6.619634703196347	2.8000000000000003	3.8196347031963467
DB11827	11.751141552511415	5.0	6.751141552511415
DB11828	5.066971080669711	1.5	3.5669710806697106
DB11834	8.078386605783866	3.0	5.078386605783866
DB11837	8.960426179604262	3.5	5.460426179604261
DB11842	6.840182648401826	2.5	4.340182648401826
DB11855	7.129528158295281	2.8000000000000003	4.329528158295282
DB11859	7.392237442922374	3.2666666666666666	4.1255707762557075
DB11866	8.054033485540334	3.0	5.054033485540335
DB11901	7.10226407914764	3.1875	3.9147640791476404
DB11915	11.974124809741248	5.0	6.974124809741248
DB11921	5.965753424657533	2.0	3.965753424657534
DB11936	6.3561643835616435	2.0	4.3561643835616435
DB11942	5.762557077625571	2.0	3.7625570776255706
DB11945	7.236681887366819	3.0	4.236681887366819
DB11951	8.515220700152206	3.0	5.515220700152207
DB11952	6.571537290715373	2.0	4.571537290715373
DB11963	4.705479452054794	1.3333333333333333	3.372146118721461
DB11967	5.911567732115677	2.2	3.711567732115677
DB11978	8.39269406392694	3.0	5.392694063926941
DB11979	7.9718417047184165	3.0	4.9718417047184165
DB11986	5.955859969558599	2.333333333333333	3.622526636225266
DB11988	8.2427701674277	3.0	5.242770167427701
DB11994	7.286149162861491	3.0	4.286149162861491
DB11995	8.520547945205479	3.6666666666666665	4.853881278538813
DB12001	6.394216133942161	2.5	3.894216133942161
DB12010	4.887211505606809	2.4115646258503403	2.475646879756469
DB12015	6.095890410958904	2.0	4.095890410958904
DB12023	7.757229832572298	3.0	4.757229832572298
DB12082	7.098934550989346	2.5	4.598934550989346
DB12086	7.69634703196347	3.0	4.69634703196347
DB12092	7.509132420091324	3.0	4.509132420091324
DB12095	8.62861491628615	3.0	5.628614916286149
DB12130	6.699391171993912	2.5	4.199391171993912
DB12141	6.857926780421373	3.1052631578947367	3.752663622526636
DB12147	5.864535768645357	2.2222222222222223	3.6423135464231353
DB12150	7.461948249619482	3.0	4.461948249619482
DB12159	7.5867579908675795	3.0	4.5867579908675795
DB12161	8.886605783866058	3.0	5.886605783866058
DB12163	6.886605783866058	2.0	4.886605783866058
DB12230	8.184931506849315	3.0	5.184931506849315
DB12240	5.072298325722983	1.0	4.072298325722983
DB12267	5.511415525114155	2.2222222222222223	3.289193302891933
DB12278	7.267123287671232	3.0	4.267123287671232
DB12313	7.428462709284627	3.0	4.428462709284627
DB12314	7.937595129375951	3.0	4.937595129375951
DB12319	7.406392694063927	3.0	4.406392694063927
DB12328	5.864535768645357	2.0	3.8645357686453576
DB12332	6.141552511415524	2.333333333333333	3.8082191780821915
DB12364	7.655251141552511	3.0	4.655251141552511
DB12366	8.662100456621005	3.0	5.662100456621005
DB12371	7.719178082191781	3.0	4.719178082191781
DB12417	7.664383561643835	3.0	4.664383561643835
DB12457	8.722222222222221	3.0	5.722222222222222
DB12483	7.288432267884322	3.0	4.288432267884322
DB12487	5.592085235920852	2.0	3.592085235920852
DB12498	7.872907153729071	3.0	4.872907153729071
DB12500	4.786910197869101	1.0	3.7869101978691018
DB12523	7.965753424657534	2.0	5.965753424657534
DB12530	8.133181126331811	3.0	5.133181126331811
DB12532	8.105022831050228	3.0	5.105022831050228
DB12537	7.649923896499239	3.3333333333333335	4.316590563165906
DB12554	6.729071537290715	2.0	4.729071537290715
DB12590	8.278538812785389	3.0	5.278538812785388
DB12598	5.116438356164383	1.0	4.116438356164383
DB12610	5.932267884322679	2.0	3.9322678843226786
DB12612	8.095129375951293	3.0	5.095129375951293
DB12615	8.353120243531201	3.0	5.353120243531202
DB12617	6.21765601217656	2.0	4.21765601217656
DB12647	5.47945205479452	1.0	4.47945205479452
DB12661	8.859208523592084	3.0	5.859208523592085
DB12688	6.077625570776256	2.0	4.077625570776256
DB12698	6.016742770167427	2.0	4.016742770167427
DB12710	6.813546423135464	2.0	4.813546423135464
DB12773	7.982496194824962	3.0	4.982496194824962
DB12783	8.67427701674277	3.0	5.67427701674277
DB12789	8.30593607305936	3.0	5.30593607305936
DB12808	6.331811263318112	2.333333333333333	3.9984779299847792
DB12839	11.386605783866058	5.0	6.386605783866058
DB12865	7.993911719939117	3.0	4.993911719939117
DB12872	7.4771689497716896	3.0	4.4771689497716896
DB12877	8.060882800608827	3.0	5.060882800608828
DB12887	5.838660578386605	2.0	3.8386605783866057
DB12893	5.8432267884322675	2.0	3.8432267884322675
DB12941	6.321917808219178	2.5	3.821917808219178
DB12965	6.887366818873668	3.0	3.887366818873668
DB12978	6.260654490106544	2.25	4.010654490106544
DB13007	8.212328767123287	3.0	5.212328767123287
DB13025	6.732876712328767	2.5	4.232876712328767
DB13074	10.713850837138509	4.0	6.713850837138508
DB13125	8.80517503805175	3.0	5.80517503805175
DB13133	6.269406392694064	2.0	4.269406392694064
DB13139	5.9710806697108065	2.0	3.9710806697108065
DB13144	7.820395738203957	3.0	4.820395738203957
DB13146	6.735485975212002	2.7857142857142856	3.949771689497717
DB13149	7.598173515981735	3.0	4.598173515981735
DB13150	6.6894977168949765	2.333333333333333	4.3561643835616435
DB13151	6.546613394216134	2.625	3.9216133942161338
DB13152	6.870841487279843	2.8571428571428568	4.013698630136986
DB13154	7.95662100456621	3.0	4.95662100456621
DB13155	5.929984779299847	2.0	3.9299847792998475
DB13158	5.97945205479452	2.0	3.9794520547945202
DB13166	8.288432267884321	3.0	5.288432267884322
DB13167	7.713850837138508	3.0	4.713850837138508
DB13169	5.079908675799087	1.0	4.079908675799087
DB13170	7.560121765601218	2.5	5.060121765601218
DB13173	6.210045662100456	2.0	4.210045662100456
DB13179	7.589802130898021	3.0	4.589802130898021
DB13192	7.948249619482496	3.0	4.948249619482496
DB13200	6.591324200913242	2.0	4.591324200913242
DB13254	7.961187214611872	3.0	4.961187214611872
DB13257	6.273211567732115	2.333333333333333	3.939878234398782
DB13262	7.076864535768645	3.0	4.076864535768645
DB13269	7.184229012996136	3.076923076923077	4.107305936073059
DB13312	8.954337899543379	3.0	5.954337899543379
DB13318	6.680365296803653	2.5	4.180365296803653
DB13345	6.125418569254186	2.7	3.4254185692541856
DB13346	6.328006088280061	2.5	3.828006088280061
DB13472	5.764079147640791	2.0	3.7640791476407913
DB13478	8.36986301369863	3.0	5.36986301369863
DB13501	8.121004566210045	3.5	4.621004566210045
DB13502	9.745053272450534	4.0	5.745053272450533
DB13503	7.745053272450533	2.0	5.745053272450533
DB13505	7.834094368340944	3.0	4.834094368340944
DB13520	7.755707762557077	3.0	4.755707762557077
DB13530	8.286910197869101	3.0	5.286910197869101
DB13559	8.455098934550989	3.0	5.455098934550989
DB13615	6.656012176560122	2.5	4.156012176560122
DB13648	8.515220700152206	3.0	5.515220700152207
DB13720	7.821917808219178	3.0	4.821917808219178
DB13746	7.168569254185693	3.25	3.9185692541856922
DB13751	5.942922374429223	2.333333333333333	3.6095890410958904
DB13766	7.096651445966514	2.5	4.596651445966514
DB13775	8.238203957382039	3.0	5.238203957382039
DB13781	8.144596651445966	3.0	5.1445966514459665
DB13783	8.156012176560122	3.5	4.656012176560122
DB13791	9.95281582952816	4.0	5.952815829528158
DB13800	6.45966514459665	2.6666666666666665	3.7929984779299843
DB13867	6.151065449010654	2.25	3.9010654490106544
DB13872	7.538812785388128	3.3333333333333335	4.205479452054794
DB13873	6.077625570776256	2.1666666666666665	3.910958904109589
DB13874	7.187214611872146	3.0	4.187214611872146
DB13881	7.538812785388128	3.0	4.538812785388128
DB13884	7.777777777777778	3.0	4.777777777777778
DB13893	7.245053272450533	3.0	4.245053272450533
DB13894	7.5220700152207	3.0	4.5220700152207
DB13896	7.749619482496194	3.0	4.749619482496194
DB13908	9.84779299847793	4.0	5.84779299847793
DB13913	6.569254185692541	2.0	4.569254185692541
DB13915	7.899543378995434	3.0	4.899543378995434
DB13919	6.34855403348554	2.0	4.34855403348554
DB13923	7.388888888888888	3.0	4.388888888888888
DB13925	8.5	3.0	5.5
DB13926	5.367579908675799	2.0	3.3675799086757987
DB13928	7.840182648401826	3.0	4.840182648401826
DB13931	7.232876712328767	3.0	4.232876712328767
DB13932	8.203196347031962	3.0	5.203196347031963
DB13933	7.464231354642314	3.0	4.464231354642314
DB13943	5.63013698630137	2.0	3.6301369863013697
DB13944	5.50076103500761	2.0	3.50076103500761
DB13946	5.58751902587519	2.0	3.58751902587519
DB13949	6.179604261796042	2.0	4.179604261796042
DB13952	5.678843226788432	2.333333333333333	3.3455098934550986
DB13953	5.442922374429224	2.2222222222222223	3.2207001522070016
DB13954	6.074581430745814	2.7777777777777777	3.2968036529680362
DB13955	5.567732115677321	2.2222222222222223	3.3455098934550986
DB13956	5.8432267884322675	2.5555555555555554	3.287671232876712
DB13961	6.359261008765024	2.896551724137931	3.462709284627093
DB13967	7.312785388127853	3.0	4.312785388127853
DB13981	4.598173515981735	1.0	3.5981735159817347
DB13985	8.203805175038053	3.2	5.0038051750380514
DB13995	6.182267884322679	2.25	3.9322678843226786
DB13996	6.054794520547945	2.0	4.054794520547945
DB13998	5.504081915040819	2.272727272727273	3.2313546423135464
DB13999	5.645565241455652	2.4545454545454546	3.1910197869101977
DB14001	6.794615677321157	3.0625	3.732115677321157
DB14002	6.0289193302891935	2.1666666666666665	3.8622526636225265
DB14004	7.843987823439878	3.0	4.843987823439878
DB14006	6.630028267014568	2.571428571428571	4.058599695585997
DB14012	8.494672754946727	3.0	5.494672754946727
DB14019	7.473363774733637	3.0	4.473363774733637
DB14039	9.968036529680365	4.0	5.968036529680365
DB14040	7.9200913242009126	3.0	4.9200913242009126
DB14041	9.385083713850836	4.0	5.385083713850837
DB14042	8.145357686453575	3.0	5.145357686453576
DB14065	7.786149162861491	3.0	4.786149162861491
DB14185	6.83951293759513	3.08	3.759512937595129
DB14481	5.807728187754702	2.6129032258064515	3.1948249619482496
DB14487	5.152173327406689	2.5486725663716814	2.6035007610350074
DB14488	6.483784100222456	2.6923076923076925	3.791476407914764
DB14489	6.59723685751083	2.769230769230769	3.828006088280061
DB14490	6.135698395972369	2.307692307692308	3.828006088280061
DB14491	6.337606837606837	2.6153846153846154	3.722222222222222
DB14498	5.9840182648401825	2.0	3.9840182648401825
DB14499	5.9330289193302885	2.0	3.933028919330289
DB14500	5.907914764079147	2.0	3.9079147640791474
DB14501	6.21800725910315	2.4615384615384617	3.756468797564688
DB14507	6.19406392694064	2.5	3.6940639269406392
DB14509	6.4585235920852355	2.75	3.7085235920852355
DB14512	5.780821917808219	2.0	3.780821917808219
DB14517	5.569254185692541	2.0	3.5692541856925417
DB14518	5.901445966514459	2.25	3.6514459665144594
DB14520	6.1636225266362255	2.0	4.1636225266362255
DB14527	7.7085235920852355	3.0	4.7085235920852355
DB14528	8.353881278538813	3.0	5.353881278538813
DB14529	7.821156773211568	3.0	4.821156773211568
DB14530	7.584474885844749	3.0	4.584474885844749
DB14533	5.081794719078816	2.3260869565217392	2.7557077625570776
DB14539	6.309741248097412	2.5	3.809741248097412
DB14540	6.292998477929984	2.5	3.7929984779299843
DB14541	6.637366818873668	2.75	3.887366818873668
DB14542	6.648021308980213	2.75	3.898021308980213
DB14543	6.203957382039574	2.5	3.7039573820395737
DB14544	6.220700152207002	2.5	3.720700152207001
DB14548	5.374528489180067	2.543478260869565	2.8310502283105023
DB14562	8.401826484018265	3.0	5.401826484018264
DB14568	7.7343987823439875	3.0	4.7343987823439875
DB14575	8.284627092846272	3.0	5.284627092846271
DB14582	7.5289193302891935	3.0	4.5289193302891935
DB14583	5.80593607305936	2.0	3.8059360730593603
DB14596	5.2724505327245055	1.5	3.772450532724505
DB14597	8.127092846270928	3.0	5.127092846270928
DB14631	5.780821917808219	2.0	3.780821917808219
DB14642	8.727549467275495	3.333333333333333	5.394216133942161
DB14649	5.551141552511416	1.8	3.7511415525114153
DB14669	5.376712328767123	1.5	3.8767123287671232
DB14700	7.847031963470319	3.0	4.847031963470319
DB14707	7.443683409436834	3.0	4.443683409436834
DB14712	7.926179604261796	3.0	4.926179604261796
DB14713	8.184931506849315	3.0	5.184931506849315
DB14719	9.687214611872147	4.0	5.687214611872146
DB14723	5.488584474885845	2.0	3.4885844748858448
DB14724	9.148401826484019	3.0	6.148401826484018
DB14726	7.6445966514459665	3.0	4.6445966514459665
DB14730	8.80365296803653	3.0	5.80365296803653
DB14731	7.2534246575342465	2.5	4.7534246575342465
DB14738	7.035768645357686	2.6666666666666665	4.3691019786910195
DB14740	5.9961948249619486	2.0	3.996194824961948
DB14751	5.614916286149162	2.0	3.6149162861491626
DB14754	8.031202435312025	3.0	5.031202435312024
DB14762	7.946727549467275	3.0	4.946727549467275
DB14811	9.659056316590563	4.0	5.659056316590563
DB14840	5.388888888888888	1.6666666666666665	3.722222222222222
DB14864	7.80517503805175	3.0	4.80517503805175
DB14914	7.037290715372907	3.0	4.037290715372907
DB14962	6.755707762557077	2.5	4.255707762557077
DB14975	6.057077625570776	2.0	4.057077625570776
DB14999	6.281582952815829	2.0	4.281582952815829
DB15035	5.795281582952816	2.3333333333333335	3.4619482496194824
DB15091	6.377473363774733	2.0	4.377473363774733
DB15102	5.66324200913242	1.75	3.91324200913242
DB15233	6.280060882800608	2.0	4.280060882800608
DB15263	7.812785388127853	3.0	4.812785388127853
DB15271	8.147640791476409	3.0	5.147640791476408
DB15293	8.313546423135463	3.0	5.313546423135464
DB15328	8.532724505327245	3.0	5.532724505327245
DB15444	4.571537290715373	1.0	3.571537290715373
DB15494	7.973744292237443	3.25	4.723744292237443
DB15534	5.693302891933029	2.0	3.693302891933029
DB15566	4.8432267884322675	1.0	3.8432267884322675
DB15593	7.444444444444445	3.0	4.444444444444445
DB15598	7.643074581430746	3.0	4.643074581430746
DB15617	6.6126331811263315	2.6666666666666665	3.945966514459665
DB15685	5.998477929984778	2.1666666666666665	3.8318112633181123
DB15690	5.025114155251141	1.5	3.525114155251141
