DB09119	7.463470319634703	3.0	4.463470319634703
DB09120	8.76407914764079	3.0	5.764079147640791
DB09121	7.752663622526636	3.0	4.752663622526636
DB09123	5.779299847792998	2.0	3.7792998477929984
DB09124	6.296803652968037	2.0	4.296803652968037
DB09126	8.116438356164384	3.0	5.116438356164383
DB09128	7.572146118721461	3.2	4.372146118721461
DB09129	6.13013698630137	2.0	4.13013698630137
DB09130	4.875995733759957	2.284671532846715	2.591324200913242
DB09131	7.404109589041096	3.0	4.404109589041096
DB09140	7.810502283105023	3.5	4.310502283105023
DB09141	7.908675799086757	3.0	4.908675799086757
DB09143	7.707001522070015	3.0	4.707001522070015
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	5.537290715372907	2.0	3.537290715372907
DB09151	4.519786910197869	1.0	3.519786910197869
DB09158	5.1377473363774735	1.0	4.1377473363774735
DB09167	6.943683409436834	3.0	3.943683409436834
DB09185	8.858447488584474	3.0	5.858447488584474
DB09195	6.842922374429223	2.9000000000000004	3.9429223744292234
DB09205	7.363013698630136	3.0	4.363013698630136
DB09206	8.338660578386605	3.0	5.338660578386605
DB09209	6.823439878234398	2.6666666666666665	4.156773211567732
DB09212	7.731354642313546	3.0	4.731354642313546
DB09213	6.222983257229832	2.6666666666666665	3.5563165905631657
DB09214	7.559360730593607	3.0	4.559360730593607
DB09216	7.621765601217656	3.0	4.621765601217656
DB09220	8.524353120243532	3.0	5.524353120243531
DB09225	6.542047184170471	2.625	3.9170471841704715
DB09228	7.219939117199391	3.0	4.219939117199391
DB09236	7.121004566210045	3.0	4.121004566210045
DB09237	6.2408675799086755	2.25	3.9908675799086755
DB09238	6.908295281582952	2.9166666666666665	3.991628614916286
DB09241	6.842465753424658	2.5	4.342465753424658
DB09242	6.9973363774733635	2.75	4.2473363774733635
DB09256	7.267884322678843	3.0	4.267884322678843
DB09257	8.859208523592084	3.0	5.859208523592085
DB09258	7.923896499238965	3.333333333333333	4.590563165905632
DB09265	6.322678843226788	2.0	4.322678843226788
DB09266	10.081430745814307	4.0	6.081430745814307
DB09270	5.872907153729072	2.0	3.8729071537290714
DB09271	8.031202435312025	3.0	5.031202435312024
DB09272	6.6187214611872145	2.333333333333333	4.2853881278538815
DB09280	5.7275494672754945	2.0	3.7275494672754945
DB09282	8.410958904109588	3.0	5.410958904109589
DB09285	7.581430745814307	3.0	4.581430745814307
DB09289	8.30365296803653	3.0	5.30365296803653
DB09291	7.510654490106544	3.0	4.510654490106544
DB09292	6.281582952815829	2.0	4.281582952815829
DB09300	7.107305936073059	3.0	4.107305936073059
DB09301	6.9904870624048705	2.75	4.2404870624048705
DB09302	6.223744292237443	1.0	5.223744292237443
DB09310	8.622526636225267	3.0	5.622526636225266
DB09317	5.692541856925418	2.0	3.6925418569254185
DB09318	5.428462709284627	2.0	3.4284627092846267
DB09327	6.570776255707762	2.0	4.570776255707762
DB09329	7.582952815829528	3.0	4.582952815829528
DB09330	5.798325722983257	2.0	3.798325722983257
DB09331	7.928462709284627	3.0	4.928462709284627
DB09332	6.861165470754511	2.714285714285714	4.146879756468797
DB09333	8.593607305936072	3.0	5.5936073059360725
DB09334	8.605022831050228	3.0	5.605022831050228
DB09336	8.213850837138509	3.0	5.213850837138508
DB09342	7.84931506849315	3.222222222222222	4.627092846270928
DB09343	7.737442922374429	3.0	4.737442922374429
DB09345	7.431506849315068	3.1111111111111107	4.320395738203957
DB09351	8.007610350076103	3.0	5.007610350076103
DB09363	7.651445966514459	3.0	4.651445966514459
DB09369	6.377473363774733	3.0	3.3774733637747336
DB09371	4.668188736681887	1.3333333333333333	3.334855403348554
DB09381	4.627092846270928	1.0	3.627092846270928
DB09383	5.835616438356164	2.0	3.835616438356164
DB09389	6.245814307458143	2.333333333333333	3.9124809741248097
DB09401	5.901826484018265	2.0	3.901826484018265
DB09409	7.187758208306153	3.142857142857143	4.04490106544901
DB09418	8.037290715372908	3.0	5.037290715372907
DB09421	9.124809741248097	3.0	6.124809741248097
DB09422	7.7343987823439875	3.0	4.7343987823439875
DB09460	7.21841704718417	3.0	4.21841704718417
DB09462	6.9520547945205475	3.0	3.9520547945205475
DB09472	9.63089802130898	4.0	5.63089802130898
DB09477	8.163622526636225	3.0	5.163622526636225
DB09481	6.31919982604914	2.2857142857142856	4.033485540334855
DB09488	7.80517503805175	3.0	4.80517503805175
DB09517	5.675799086757991	1.6666666666666665	4.009132420091324
DB09526	7.531963470319634	3.333333333333333	4.198630136986301
DB09532	8.778538812785389	3.0	5.778538812785388
DB09535	4.592085235920852	1.0	3.592085235920852
DB09536	8.663622526636225	3.0	5.663622526636225
DB09539	7.2724505327245055	3.0	4.2724505327245055
DB09552	7.358447488584475	3.0	4.358447488584475
DB09555	8.101217656012176	3.0	5.101217656012176
DB09559	4.881278538812785	1.0	3.881278538812785
DB09564	6.162100456621005	2.333333333333333	3.828767123287671
DB09568	6.267123287671232	2.5	3.767123287671233
DB10770	5.844610488446104	2.3636363636363638	3.480974124809741
DB10772	5.634322678843226	2.25	3.3843226788432266
DB11059	7.642313546423135	3.0	4.642313546423135
DB11064	5.179604261796042	1.6666666666666665	3.512937595129376
DB11071	7.260273972602739	2.5	4.760273972602739
DB11075	8.576103500761036	3.0	5.576103500761035
DB11077	7.690258751902587	3.0	4.690258751902587
DB11079	6.875951293759512	2.0	4.875951293759512
DB11081	7.386605783866058	3.0	4.386605783866058
DB11085	8.54642313546423	3.0	5.546423135464231
DB11087	7.749619482496194	3.0	4.749619482496194
DB11090	6.4459665144596645	2.0	4.4459665144596645
DB11091	5.1248097412480975	1.0	4.1248097412480975
DB11093	5.922472627289242	2.6774193548387095	3.2450532724505328
DB11094	6.0996955859969555	2.0	4.0996955859969555
DB11113	6.5030441400304415	2.5	4.0030441400304415
DB11120	4.961187214611872	1.0	3.961187214611872
DB11124	7.08751902587519	2.888888888888889	4.198630136986301
DB11130	5.861491628614916	1.6666666666666665	4.19482496194825
DB11131	7.757990867579909	3.0	4.757990867579909
DB11132	9.571537290715373	4.0	5.571537290715373
DB11133	6.333333333333333	2.333333333333333	4.0
DB11136	8.380517503805175	3.0	5.380517503805175
DB11148	6.870918642902735	3.032258064516129	3.8386605783866057
DB11156	6.289193302891933	2.0	4.289193302891933
DB11157	5.874429223744292	1.3333333333333333	4.541095890410959
DB11160	7.292237442922374	3.0	4.292237442922374
DB11166	6.987062404870624	2.5	4.487062404870624
DB11181	6.355859969558599	2.4000000000000004	3.9558599695585994
DB11186	7.421086523826251	3.307692307692308	4.113394216133942
DB11193	7.402587519025875	3.0	4.402587519025875
DB11201	7.406392694063927	3.0	4.406392694063927
DB11217	11.355403348554034	5.0	6.3554033485540335
DB11219	5.380517503805175	2.0	3.3805175038051747
DB11221	6.323439878234399	2.0	4.323439878234399
DB11235	7.016742770167427	2.833333333333333	4.183409436834094
DB11254	6.219939117199391	2.333333333333333	3.8866057838660577
DB11273	6.530350076103501	2.92	3.610350076103501
DB11274	6.871004566210045	2.75	4.121004566210045
DB11275	7.420700152207002	3.2	4.220700152207002
DB11278	6.554794520547945	2.7777777777777777	3.7770167427701673
DB11294	6.568166992824526	2.714285714285714	3.853881278538813
DB11300	6.987823439878234	3.0	3.987823439878234
DB11311	6.114916286149163	2.0	4.114916286149163
DB11312	6.995433789954338	2.5	4.495433789954338
DB11323	7.235920852359208	2.5	4.735920852359208
DB11327	6.65296803652968	2.5	4.15296803652968
DB11328	5.792237442922374	1.0	4.792237442922374
DB11338	5.494672754946727	2.0	3.4946727549467274
DB11348	5.795085186821819	2.6451612903225805	3.1499238964992387
DB11359	6.491628614916286	2.0	4.491628614916286
DB11362	8.255707762557076	3.0	5.255707762557077
DB11363	6.417047184170472	2.0	4.417047184170472
DB11386	7.627092846270928	3.0	4.627092846270928
DB11496	8.601978691019786	3.0	5.601978691019786
DB11560	9.558599695585997	4.0	5.558599695585997
DB11569	8.82572298325723	3.0	5.825722983257229
DB11571	6.670852359208523	2.75	3.9208523592085234
DB11572	6.797716894977169	2.8000000000000003	3.997716894977169
DB11577	6.554142204827135	2.4285714285714284	4.1255707762557075
DB11580	8.250380517503805	3.0	5.250380517503805
DB11581	5.385844748858447	1.0	4.385844748858447
DB11582	7.541095890410958	3.1666666666666665	4.374429223744292
DB11584	7.260273972602739	2.5	4.760273972602739
DB11587	6.037290715372907	2.0	4.037290715372907
DB11588	10.188736681887367	4.0	6.188736681887367
DB11590	8.484018264840183	3.6666666666666665	4.8173515981735155
DB11591	7.560121765601218	3.0	4.560121765601218
DB11595	5.531202435312024	1.0	4.531202435312024
DB11598	8.322678843226788	3.0	5.322678843226788
DB11601	7.681887366818874	3.0	4.681887366818874
DB11605	6.520547945205479	2.333333333333333	4.187214611872146
DB11606	7.546423135464231	3.0	4.546423135464231
DB11607	7.463470319634703	3.0	4.463470319634703
DB11611	6.478691019786909	2.5	3.97869101978691
DB11614	7.493911719939117	3.0	4.493911719939117
DB11617	5.9117199391172	2.0	3.9117199391171993
DB11619	5.518264840182648	2.1666666666666665	3.3515981735159817
DB11620	7.9718417047184165	3.0	4.9718417047184165
DB11626	4.798325722983257	1.0	3.798325722983257
DB11632	7.646879756468797	3.0	4.646879756468797
DB11633	7.019025875190258	3.0	4.019025875190258
DB11635	8.212328767123287	3.0	5.212328767123287
DB11639	6.478691019786909	2.5	3.97869101978691
DB11640	9.549467275494672	4.0	5.549467275494672
DB11641	5.810502283105023	2.0	3.8105022831050226
DB11642	8.222983257229831	3.5	4.722983257229832
DB11644	5.761035007610349	1.0	4.761035007610349
DB11652	5.7336377473363775	2.0	3.733637747336377
DB11653	7.272602739726027	2.8000000000000003	4.472602739726027
DB11660	7.937595129375951	2.0	5.937595129375951
DB11672	6.462252663622527	2.6	3.8622526636225265
DB11689	6.090563165905632	2.0	4.090563165905632
DB11691	7.222983257229832	3.0	4.222983257229832
DB11699	7.420852359208523	3.0	4.420852359208523
DB11703	6.568493150684931	2.0	4.568493150684931
DB11712	4.5159817351598175	1.0	3.515981735159817
DB11714	6.641552511415525	2.0	4.641552511415525
DB11718	6.513698630136986	2.5	4.013698630136986
DB11730	5.393455098934551	1.5	3.8934550989345507
DB11732	9.709284627092845	3.0	6.7092846270928455
DB11738	7.934550989345509	3.0	4.934550989345509
DB11750	8.035768645357686	3.0	5.035768645357686
DB11757	8.1765601217656	3.0	5.1765601217656005
DB11760	4.76179604261796	1.0	3.76179604261796
DB11761	8.114155251141552	3.0	5.114155251141552
DB11767	7.086975429441182	2.8571428571428568	4.229832572298325
DB11776	6.680365296803652	2.6666666666666665	4.013698630136986
DB11785	7.613394216133942	3.0	4.613394216133942
DB11791	7.103500761035008	3.0	4.103500761035008
DB11793	6.254185692541856	2.5	3.754185692541857
DB11817	5.32648401826484	1.5	3.82648401826484
DB11823	6.8162861491628615	2.9000000000000004	3.916286149162861
DB11827	9.940639269406393	4.0	5.940639269406392
DB11828	5.448249619482496	2.0	3.448249619482496
DB11834	8.235159817351597	3.0	5.235159817351598
DB11837	9.942922374429223	4.0	5.942922374429223
DB11842	6.916286149162861	2.5	4.416286149162861
DB11855	7.072298325722983	3.0	4.072298325722983
DB11859	7.318264840182648	3.1333333333333333	4.184931506849315
DB11866	8.929984779299847	3.0	5.929984779299847
DB11901	7.2774923896499235	3.3125	3.9649923896499235
DB11915	8.95357686453577	3.0	5.953576864535768
DB11921	6.042617960426179	2.0	4.042617960426179
DB11936	6.123287671232877	2.0	4.123287671232877
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	6.43531202435312	2.0	4.43531202435312
DB11951	7.526636225266362	2.5	5.026636225266362
DB11952	7.365296803652968	3.0	4.365296803652968
DB11963	5.2024353120243525	1.6666666666666665	3.5357686453576864
DB11967	6.323744292237443	2.6	3.7237442922374426
DB11978	7.4847792998477924	3.0	4.4847792998477924
DB11979	8.846270928462708	3.0	5.846270928462709
DB11986	6.047945205479452	2.333333333333333	3.7146118721461185
DB11988	8.203957382039572	3.0	5.203957382039573
DB11994	7.1316590563165905	3.0	4.1316590563165905
DB11995	8.531202435312025	3.333333333333333	5.197869101978691
DB12001	5.8432267884322675	2.0	3.8432267884322675
DB12010	5.0119125275681045	2.4829931972789114	2.528919330289193
DB12015	6.142313546423135	2.0	4.142313546423135
DB12023	7.808219178082191	3.333333333333333	4.474885844748858
DB12082	7.432267884322679	3.0	4.432267884322679
DB12086	7.8500761035007605	3.0	4.8500761035007605
DB12092	7.91476407914764	3.0	4.91476407914764
DB12095	9.079147640791476	3.5	5.579147640791476
DB12130	7.2336377473363775	2.5	4.7336377473363775
DB12141	6.831290555155011	3.1052631578947367	3.7260273972602738
DB12147	5.56468797564688	1.8888888888888888	3.6757990867579906
DB12150	7.085235920852359	2.0	5.085235920852359
DB12159	7.279299847792998	3.0	4.279299847792998
DB12161	8.56392694063927	3.0	5.563926940639269
DB12163	8.347031963470318	3.0	5.347031963470319
DB12230	8.30745814307458	3.0	5.307458143074581
DB12240	6.206240487062405	2.0	4.206240487062405
DB12267	5.257990867579908	2.0	3.2579908675799083
DB12278	6.832789736899326	2.8571428571428568	3.975646879756469
DB12313	6.13013698630137	2.0	4.13013698630137
DB12314	7.974885844748858	3.0	4.974885844748858
DB12319	7.016742770167427	2.5	4.516742770167427
DB12328	6.243531202435312	2.5	3.743531202435312
DB12332	6.2465753424657535	2.333333333333333	3.91324200913242
DB12364	8.016742770167427	3.0	5.016742770167427
DB12366	7.939878234398782	3.0	4.939878234398782
DB12371	7.448249619482496	3.0	4.448249619482496
DB12417	7.91248097412481	3.0	4.91248097412481
DB12457	10.19406392694064	4.0	6.194063926940639
DB12483	6.56468797564688	2.5	4.06468797564688
DB12487	5.570015220700152	2.0	3.570015220700152
DB12498	7.563165905631659	3.0	4.563165905631659
DB12500	6.245814307458143	2.333333333333333	3.9124809741248097
DB12523	8.814307458143073	3.0	5.814307458143074
DB12530	5.932267884322679	1.0	4.932267884322679
DB12532	8.012937595129376	3.0	5.012937595129376
DB12537	7.596651445966515	3.3333333333333335	4.263318112633181
DB12554	8.432267884322679	3.0	5.432267884322679
DB12590	8.210806697108067	3.0	5.210806697108067
DB12598	6.08751902587519	2.0	4.08751902587519
DB12610	6.103500761035008	2.0	4.103500761035008
DB12612	7.982496194824962	3.0	4.982496194824962
DB12615	8.93683409436834	3.0	5.936834094368341
DB12617	7.308980213089802	3.0	4.308980213089802
DB12647	7.600456621004566	3.0	4.600456621004566
DB12661	9.154490106544902	4.0	5.154490106544901
DB12688	6.482496194824962	2.5	3.9824961948249618
DB12698	7.659056316590562	3.333333333333333	4.325722983257229
DB12710	6.267123287671232	2.0	4.267123287671232
DB12773	8.010654490106544	3.0	5.010654490106544
DB12783	8.383561643835616	3.0	5.383561643835616
DB12789	8.659056316590563	3.0	5.659056316590563
DB12808	7.155251141552511	3.0	4.155251141552511
DB12839	8.56697108066971	3.0	5.566971080669711
DB12865	8.005327245053273	3.0	5.005327245053272
DB12872	7.254946727549467	3.0	4.254946727549467
DB12877	8.108828006088281	3.0	5.10882800608828
DB12887	6.4520547945205475	2.5	3.9520547945205475
DB12893	6.303652968036529	2.333333333333333	3.970319634703196
DB12941	5.807458143074581	2.0	3.807458143074581
DB12965	7.036203522504891	3.214285714285714	3.821917808219178
DB12978	6.16248097412481	2.25	3.9124809741248097
DB13007	7.752663622526636	3.0	4.752663622526636
DB13025	7.467275494672755	3.0	4.467275494672755
DB13074	11.63013698630137	5.0	6.63013698630137
DB13125	8.301369863013697	3.0	5.301369863013698
DB13133	7.520547945205479	3.0	4.520547945205479
DB13139	6.200913242009133	2.0	4.200913242009133
DB13144	8.050989345509894	3.0	5.050989345509893
DB13146	6.929223744292237	3.0	3.929223744292237
DB13149	7.517503805175037	3.0	4.517503805175037
DB13150	7.361491628614916	3.0	4.361491628614916
DB13151	6.535197869101978	2.625	3.9101978691019785
DB13152	7.026636225266362	3.0	4.026636225266362
DB13154	7.946727549467275	3.0	4.946727549467275
DB13155	4.796803652968036	1.0	3.7968036529680362
DB13158	5.80669710806697	2.0	3.8066971080669707
DB13166	8.138508371385083	3.0	5.138508371385083
DB13167	8.355403348554034	3.0	5.3554033485540335
DB13169	5.770928462709284	2.0	3.7709284627092843
DB13170	7.919330289193303	3.0	4.919330289193303
DB13173	6.681887366818874	2.5	4.181887366818874
DB13179	7.418569254185693	3.0	4.418569254185693
DB13192	8.050228310502284	3.0	5.050228310502283
DB13200	7.926179604261796	3.0	4.926179604261796
DB13254	7.549467275494672	3.0	4.549467275494672
DB13257	6.275494672754946	2.333333333333333	3.942161339421613
DB13262	7.020547945205479	3.0	4.020547945205479
DB13269	7.181945907973304	3.076923076923077	4.105022831050228
DB13312	9.289954337899543	3.0	6.289954337899543
DB13318	6.578386605783866	2.5	4.078386605783866
DB13345	6.457229832572298	2.8666666666666667	3.5905631659056314
DB13346	6.206240487062405	2.5	3.706240487062405
DB13472	4.659817351598173	1.0	3.659817351598173
DB13478	7.351598173515981	3.0	4.351598173515981
DB13501	7.270928462709285	2.5	4.770928462709285
DB13502	10.084474885844749	4.0	6.084474885844749
DB13503	8.331811263318112	3.0	5.331811263318112
DB13505	8.104261796042618	3.0	5.104261796042618
DB13520	8.910958904109588	3.0	5.910958904109589
DB13530	8.61187214611872	3.0	5.6118721461187215
DB13559	8.404870624048705	3.0	5.404870624048706
DB13615	7.201674277016743	3.0	4.201674277016743
DB13648	8.214611872146119	3.0	5.2146118721461185
DB13720	7.4718417047184165	3.0	4.4718417047184165
DB13746	7.130422374429223	3.1875	3.9429223744292234
DB13751	5.443683409436834	2.0	3.443683409436834
DB13766	7.341704718417047	2.5	4.841704718417047
DB13775	8.875190258751903	3.0	5.8751902587519025
DB13781	8.2427701674277	3.0	5.242770167427701
DB13783	8.292998477929984	3.5	4.792998477929984
DB13791	8.343987823439878	3.0	5.343987823439878
DB13800	6.408675799086758	2.6666666666666665	3.7420091324200913
DB13867	6.870243531202435	2.75	4.120243531202435
DB13872	7.452663622526636	3.2	4.252663622526636
DB13873	7.10958904109589	3.1666666666666665	3.9429223744292234
DB13874	6.515525114155251	2.6	3.9155251141552507
DB13881	6.710806697108067	2.0	4.710806697108067
DB13884	8.818112633181126	3.0	5.818112633181126
DB13893	7.2663622526636225	3.0	4.2663622526636225
DB13894	7.39193302891933	3.0	4.39193302891933
DB13896	8.1103500761035	3.0	5.110350076103501
DB13908	9.710045662100455	4.0	5.710045662100456
DB13913	7.3554033485540335	3.0	4.3554033485540335
DB13915	8.330289193302892	3.0	5.3302891933028915
DB13919	7.400304414003044	3.0	4.400304414003044
DB13923	7.473363774733637	3.0	4.473363774733637
DB13925	8.234398782343987	3.0	5.2343987823439875
DB13926	6.182648401826484	2.5	3.682648401826484
DB13928	7.398021308980213	3.0	4.398021308980213
DB13931	6.794520547945204	2.6666666666666665	4.127853881278538
DB13932	8.559360730593607	3.0	5.559360730593607
DB13933	7.737442922374429	3.0	4.737442922374429
DB13943	5.505327245053272	2.0	3.505327245053272
DB13944	4.945205479452055	1.6666666666666665	3.278538812785388
DB13946	5.4908675799086755	2.0	3.4908675799086755
DB13949	5.1065449010654484	1.0	4.1065449010654484
DB13952	5.842465753424657	2.6666666666666665	3.1757990867579906
DB13953	5.859969558599696	2.6666666666666665	3.193302891933029
DB13954	5.731354642313546	2.444444444444444	3.2869101978691018
DB13955	5.621765601217655	2.333333333333333	3.2884322678843225
DB13956	5.485540334855403	2.2222222222222223	3.263318112633181
DB13961	6.309137668608618	2.689655172413793	3.619482496194825
DB13967	5.1187214611872145	1.0	4.1187214611872145
DB13981	4.651445966514459	1.0	3.6514459665144594
DB13985	7.461187214611872	3.0	4.461187214611872
DB13995	6.442922374429223	2.5	3.9429223744292234
DB13996	6.1057838660578385	2.0	4.1057838660578385
DB13998	5.641829251418292	2.272727272727273	3.3691019786910195
DB13999	5.309326138093262	2.090909090909091	3.2184170471841704
DB14001	6.744958143074581	2.9375	3.807458143074581
DB14002	6.464231354642314	2.6666666666666665	3.7975646879756466
DB14004	8.151445966514459	3.0	5.151445966514459
DB14006	7.0	3.0	4.0
DB14012	8.471841704718416	3.0	5.4718417047184165
DB14019	7.574581430745814	3.0	4.574581430745814
DB14039	7.854642313546423	2.0	5.854642313546423
DB14040	9.32876712328767	3.5	5.828767123287671
DB14041	9.45814307458143	4.0	5.4581430745814306
DB14042	7.9779299847792995	3.0	4.9779299847792995
DB14065	7.579147640791476	3.0	4.579147640791476
DB14185	6.420578386605784	2.7600000000000002	3.6605783866057835
DB14481	6.183924976677959	2.8064516129032255	3.3774733637747336
DB14487	5.2587384329413664	2.6194690265486726	2.639269406392694
DB14488	6.480037466338835	2.769230769230769	3.7108066971080667
DB14489	6.463997190024587	2.6923076923076925	3.7716894977168947
DB14490	6.722105139913359	2.8461538461538463	3.875951293759513
DB14491	6.558424072122702	2.769230769230769	3.789193302891933
DB14498	4.867579908675799	1.0	3.8675799086757987
DB14499	6.084474885844749	2.0	4.084474885844749
DB14500	5.831050228310502	2.0	3.831050228310502
DB14501	6.460953049994146	2.6923076923076925	3.768645357686453
DB14507	6.2153729071537285	2.5	3.715372907153729
DB14509	6.207762557077626	2.5	3.7077625570776256
DB14512	6.43607305936073	2.5	3.9360730593607305
DB14517	5.630517503805175	2.25	3.3805175038051747
DB14518	5.508371385083714	2.0	3.5083713850837137
DB14520	7.1445966514459665	3.0	4.1445966514459665
DB14527	7.395738203957382	3.0	4.395738203957382
DB14528	8.353881278538813	3.0	5.353881278538813
DB14529	7.422374429223744	3.0	4.422374429223744
DB14530	7.467275494672755	3.0	4.467275494672755
DB14533	5.220501621335451	2.4130434782608696	2.807458143074581
DB14539	6.565068493150685	2.75	3.815068493150685
DB14540	6.656392694063927	2.75	3.9063926940639266
DB14541	6.542998477929984	2.75	3.7929984779299843
DB14542	6.292998477929984	2.5	3.7929984779299843
DB14543	5.947869101978691	2.25	3.6978691019786907
DB14544	5.9394977168949765	2.25	3.689497716894977
DB14548	5.247981602805902	2.532608695652174	2.715372907153729
DB14562	8.004566210045661	3.0	5.004566210045661
DB14568	5.290715372907154	1.0	4.290715372907154
DB14575	8.053272450532724	3.5	4.553272450532725
DB14582	5.5677321156773205	1.0	4.5677321156773205
DB14583	5.928462709284627	2.333333333333333	3.5951293759512937
DB14596	6.69482496194825	2.5	4.19482496194825
DB14597	7.720700152207002	3.0	4.720700152207002
DB14631	5.410197869101978	1.5	3.9101978691019785
DB14642	8.350076103500761	3.6666666666666665	4.683409436834094
DB14649	5.665144596651446	2.0	3.6651445966514458
DB14669	5.874429223744292	2.0	3.874429223744292
DB14700	8.213089802130899	3.0	5.213089802130898
DB14707	7.2024353120243525	3.0	4.2024353120243525
DB14712	6.907914764079147	2.0	4.907914764079147
DB14713	6.385083713850837	2.0	4.385083713850837
DB14719	11.515981735159816	5.0	6.515981735159817
DB14723	6.293759512937594	2.6666666666666665	3.627092846270928
DB14724	8.833333333333332	3.0	5.833333333333333
DB14726	6.735920852359208	2.0	4.735920852359208
DB14730	8.895738203957382	3.0	5.895738203957381
DB14731	8.397260273972602	3.0	5.397260273972602
DB14738	7.175799086757991	3.0	4.175799086757991
DB14740	5.9581430745814306	2.0	3.9581430745814306
DB14751	5.9398782343987815	2.0	3.939878234398782
DB14754	7.951293759512938	3.0	4.951293759512938
DB14762	8.32648401826484	3.0	5.32648401826484
DB14811	7.955098934550989	3.0	4.955098934550989
DB14840	5.758751902587519	2.0	3.7587519025875187
DB14864	8.685692541856925	3.0	5.685692541856925
DB14914	7.079147640791476	3.0	4.079147640791476
DB14962	6.4718417047184165	2.5	3.971841704718417
DB14975	7.249619482496195	3.0	4.249619482496195
DB14999	7.530441400304413	3.0	4.530441400304413
DB15035	5.816438356164383	2.533333333333333	3.28310502283105
DB15091	7.278538812785388	3.0	4.278538812785388
DB15102	5.897260273972602	2.0	3.8972602739726026
DB15233	6.2663622526636225	2.0	4.2663622526636225
DB15263	7.37062404870624	3.0	4.37062404870624
DB15271	8.117199391171994	3.0	5.117199391171994
DB15293	6.309741248097413	2.0	4.309741248097413
DB15328	8.156773211567732	3.0	5.156773211567732
DB15444	4.757990867579908	1.0	3.7579908675799083
DB15494	7.998858447488584	3.25	4.748858447488584
DB15534	4.482496194824962	1.0	3.4824961948249618
DB15566	6.070015220700152	2.0	4.070015220700152
DB15593	6.459665144596651	2.0	4.459665144596651
DB15598	6.837899543378995	2.0	4.837899543378995
DB15617	6.433789954337899	2.333333333333333	4.100456621004566
DB15685	6.375951293759513	2.5	3.875951293759513
DB15690	4.28234398782344	1.0	3.2823439878234395
