DB09107	7.69482496194825	3.0	4.69482496194825
DB09108	8.54337899543379	3.0	5.543378995433789
DB09109	6.7473363774733635	2.333333333333333	4.41400304414003
DB09112	5.917047184170471	2.0	3.9170471841704715
DB09116	6.421613394216133	2.0	4.421613394216133
DB09118	6.705792819410869	2.8823529411764706	3.8234398782343986
DB09119	7.761035007610349	3.0	4.761035007610349
DB09120	8.26027397260274	3.0	5.260273972602739
DB09121	7.865296803652968	3.0	4.865296803652968
DB09123	6.4459665144596645	2.5	3.945966514459665
DB09124	7.34703196347032	3.0	4.34703196347032
DB09126	7.079908675799087	2.0	5.079908675799087
DB09128	7.089193302891934	2.8000000000000003	4.289193302891933
DB09129	4.940639269406392	1.0	3.9406392694063923
DB09130	4.930479174304791	2.291970802919708	2.6385083713850834
DB09131	7.5289193302891935	3.0	4.5289193302891935
DB09140	7.694063926940639	3.0	4.694063926940639
DB09141	7.9710806697108065	3.0	4.9710806697108065
DB09143	7.859969558599695	3.0	4.859969558599695
DB09148	5.762557077625571	2.0	3.7625570776255706
DB09149	4.598173515981735	1.0	3.5981735159817347
DB09151	5.581430745814307	2.0	3.5814307458143073
DB09158	5.179604261796042	1.0	4.179604261796042
DB09167	6.9391171993911716	3.0	3.9391171993911716
DB09185	7.0030441400304415	1.0	6.0030441400304415
DB09195	6.627397260273973	2.6	4.027397260273973
DB09205	7.5662100456621	3.1666666666666665	4.399543378995434
DB09206	7.685692541856925	3.0	4.685692541856925
DB09209	7.3554033485540335	3.0	4.3554033485540335
DB09212	7.011415525114155	2.0	5.011415525114155
DB09213	6.068493150684931	2.5	3.5684931506849313
DB09214	7.199391171993912	2.5	4.699391171993912
DB09216	8.098173515981735	3.5	4.598173515981735
DB09220	9.931506849315067	4.0	5.931506849315068
DB09225	6.641171993911719	2.75	3.8911719939117195
DB09228	6.925853446401391	2.714285714285714	4.211567732115677
DB09236	6.761035007610349	2.6666666666666665	4.094368340943683
DB09237	6.255327245053272	2.25	4.005327245053272
DB09238	7.012176560121765	3.0	4.012176560121765
DB09241	7.207762557077626	3.0	4.207762557077626
DB09242	7.677701674277016	3.25	4.427701674277016
DB09256	7.342465753424658	3.0	4.342465753424658
DB09257	7.960426179604261	3.0	4.960426179604261
DB09258	7.889649923896499	3.0	4.889649923896499
DB09265	6.213089802130898	2.0	4.213089802130898
DB09266	8.93683409436834	3.0	5.936834094368341
DB09270	6.440639269406392	2.5	3.9406392694063923
DB09271	8.089041095890412	3.0	5.089041095890411
DB09272	6.393455098934551	2.333333333333333	4.060121765601218
DB09280	5.328006088280061	2.0	3.328006088280061
DB09282	9.280060882800608	4.0	5.280060882800608
DB09285	7.8371385083713845	3.0	4.8371385083713845
DB09289	8.464992389649924	3.0	5.4649923896499235
DB09291	6.7473363774733635	2.0	4.7473363774733635
DB09292	7.3493150684931505	3.0	4.3493150684931505
DB09300	7.164383561643835	3.0	4.164383561643835
DB09301	6.865296803652968	2.5	4.365296803652968
DB09302	8.127853881278538	3.0	5.127853881278538
DB09310	8.601978691019786	3.0	5.601978691019786
DB09317	4.627853881278538	1.0	3.6278538812785386
DB09318	5.774733637747336	2.0	3.774733637747336
DB09327	6.388888888888888	2.0	4.388888888888888
DB09329	7.5867579908675795	3.0	4.5867579908675795
DB09330	4.861491628614916	1.0	3.861491628614916
DB09331	8.582952815829529	3.0	5.582952815829528
DB09332	6.950967601652533	2.714285714285714	4.236681887366819
DB09333	10.226027397260275	4.0	6.226027397260274
DB09334	8.860730593607306	3.0	5.860730593607306
DB09336	8.054033485540334	3.0	5.054033485540335
DB09342	7.424657534246576	2.888888888888889	4.535768645357686
DB09343	7.54490106544901	3.0	4.54490106544901
DB09345	7.795281582952815	3.333333333333333	4.461948249619482
DB09351	8.45281582952816	3.0	5.452815829528158
DB09363	8.350076103500761	3.0	5.3500761035007605
DB09369	6.045662100456621	2.6666666666666665	3.378995433789954
DB09371	5.824961948249619	2.333333333333333	3.491628614916286
DB09381	4.685692541856925	1.0	3.685692541856925
DB09383	6.200913242009133	2.0	4.200913242009133
DB09389	5.87062404870624	2.0	3.87062404870624
DB09401	5.562404870624048	1.6666666666666665	3.895738203957382
DB09409	7.083713850837138	3.0	4.083713850837138
DB09418	10.093607305936072	4.0	6.0936073059360725
DB09421	7.367579908675799	2.0	5.367579908675799
DB09422	7.576864535768645	3.0	4.576864535768645
DB09460	6.9847792998477924	2.5	4.4847792998477924
DB09462	6.5378995433789955	2.7	3.8378995433789953
DB09472	7.982496194824962	3.0	4.982496194824962
DB09477	7.598934550989346	3.0	4.598934550989346
DB09481	7.231898238747554	3.142857142857143	4.089041095890411
DB09488	8.06468797564688	3.0	5.06468797564688
DB09517	6.012176560121765	2.0	4.012176560121765
DB09526	7.885083713850837	3.333333333333333	4.551750380517504
DB09532	8.468797564687975	3.0	5.468797564687975
DB09535	4.71841704718417	1.5	3.2184170471841704
DB09536	8.56773211567732	3.0	5.5677321156773205
DB09539	6.395738203957382	2.0	4.395738203957382
DB09552	7.250380517503805	3.0	4.250380517503805
DB09555	8.404870624048705	3.0	5.404870624048706
DB09559	4.7283105022831045	1.0	3.728310502283105
DB09564	6.288432267884322	2.333333333333333	3.955098934550989
DB09568	6.171232876712328	2.333333333333333	3.8378995433789953
DB10770	6.142521101425211	2.4545454545454546	3.687975646879756
DB10772	5.4969558599695585	2.1666666666666665	3.3302891933028915
DB11059	7.41476407914764	3.0	4.41476407914764
DB11064	5.374429223744292	2.0	3.374429223744292
DB11071	6.582191780821917	2.0	4.582191780821917
DB11075	8.856164383561644	3.0	5.8561643835616435
DB11077	7.430745814307458	3.0	4.430745814307458
DB11079	7.874429223744292	3.0	4.874429223744292
DB11081	6.297564687975647	2.0	4.297564687975647
DB11085	10.031963470319635	4.0	6.031963470319634
DB11087	7.531963470319634	3.0	4.531963470319634
DB11090	8.120243531202435	3.0	5.120243531202435
DB11091	5.9901065449010655	2.0	3.990106544901065
DB11093	5.9259832081308	2.6451612903225805	3.280821917808219
DB11094	6.103500761035008	2.0	4.103500761035008
DB11113	7.595890410958904	3.0	4.595890410958904
DB11120	5.799086757990867	2.0	3.7990867579908674
DB11124	6.9528158295281575	3.0	3.952815829528158
DB11130	6.3751902587519025	2.333333333333333	4.0418569254185694
DB11131	8.133181126331811	3.0	5.133181126331811
DB11132	10.0662100456621	4.0	6.0662100456621
DB11133	6.21841704718417	2.333333333333333	3.885083713850837
DB11136	8.019786910197869	3.0	5.019786910197869
DB11148	7.135881573133009	3.129032258064516	4.006849315068493
DB11156	6.678843226788432	2.5	4.178843226788432
DB11157	6.738203957382039	2.6666666666666665	4.071537290715373
DB11160	7.161339421613394	3.0	4.161339421613394
DB11166	7.705479452054794	3.0	4.705479452054794
DB11181	6.379452054794521	2.4000000000000004	3.9794520547945202
DB11186	7.591558365530968	3.307692307692308	4.283866057838661
DB11193	7.442922374429224	3.0	4.442922374429224
DB11201	7.707762557077626	3.0	4.707762557077626
DB11217	9.867579908675799	4.0	5.867579908675799
DB11219	4.955479452054794	1.75	3.2054794520547945
DB11221	7.250380517503805	3.0	4.250380517503805
DB11235	6.7663622526636225	2.6666666666666665	4.0996955859969555
DB11254	6.143835616438356	2.333333333333333	3.8105022831050226
DB11273	10.240882800608828	6.68	3.560882800608828
DB11274	7.085235920852359	3.0	4.085235920852359
DB11275	7.142313546423135	3.0	4.142313546423135
DB11278	6.637747336377473	2.888888888888889	3.748858447488584
DB11294	5.898347466840617	2.2857142857142856	3.6126331811263315
DB11300	6.973668188736681	3.1	3.8736681887366817
DB11311	6.547945205479452	2.5	4.047945205479452
DB11312	7.82724505327245	3.0	4.82724505327245
DB11323	7.3363774733637745	3.0	4.3363774733637745
DB11327	6.566210045662101	2.5	4.066210045662101
DB11328	8.254185692541856	3.0	5.254185692541856
DB11338	6.095129375951293	2.5	3.5951293759512937
DB11348	6.161560367260765	2.7741935483870965	3.387366818873668
DB11359	4.905631659056317	1.0	3.9056316590563163
DB11362	7.578386605783866	3.0	4.578386605783866
DB11363	6.0738203957382035	2.0	4.0738203957382035
DB11386	7.345509893455099	3.0	4.345509893455099
DB11496	9.867579908675799	4.0	5.867579908675799
DB11560	8.38812785388128	3.5	4.8881278538812785
DB11569	8.383561643835616	3.0	5.383561643835616
DB11571	6.817922374429223	2.875	3.9429223744292234
DB11572	6.770319634703196	2.8000000000000003	3.970319634703196
DB11577	6.7721243748641005	2.714285714285714	4.057838660578386
DB11580	8.338660578386605	3.0	5.338660578386605
DB11581	6.119482496194824	2.0	4.119482496194824
DB11582	7.732115677321156	3.1666666666666665	4.56544901065449
DB11584	8.011415525114156	3.0	5.011415525114155
DB11587	5.855403348554033	2.0	3.855403348554033
DB11588	8.074581430745814	3.0	5.074581430745814
DB11590	8.082952815829529	3.0	5.082952815829528
DB11591	10.04794520547945	4.0	6.047945205479452
DB11595	7.697869101978691	3.0	4.697869101978691
DB11598	8.103500761035008	3.0	5.103500761035007
DB11601	7.933789954337899	3.0	4.933789954337899
DB11605	6.133181126331811	2.0	4.133181126331811
DB11606	5.390410958904109	1.0	4.390410958904109
DB11607	6.281582952815829	2.0	4.281582952815829
DB11611	6.4459665144596645	2.5	3.945966514459665
DB11614	7.835616438356164	3.0	4.835616438356164
DB11617	6.019025875190258	2.0	4.019025875190258
DB11619	5.626331811263318	2.1666666666666665	3.4596651445966513
DB11620	7.865296803652968	3.0	4.865296803652968
DB11626	6.3302891933028915	2.5	3.8302891933028915
DB11632	6.474885844748858	2.0	4.474885844748858
DB11633	6.985540334855402	2.888888888888889	4.096651445966514
DB11635	8.060882800608827	3.0	5.060882800608828
DB11639	6.617960426179604	2.5	4.117960426179604
DB11640	6.054033485540335	1.0	5.054033485540335
DB11641	5.789193302891933	2.0	3.789193302891933
DB11642	8.671232876712327	3.5	5.171232876712328
DB11644	7.591324200913242	3.0	4.591324200913242
DB11652	5.169710806697108	1.5	3.669710806697108
DB11653	7.819482496194825	3.2	4.619482496194824
DB11660	8.899543378995434	3.0	5.899543378995434
DB11672	5.739117199391171	1.8	3.9391171993911716
DB11689	6.154490106544901	2.0	4.154490106544901
DB11691	6.950532724505328	2.6666666666666665	4.283866057838661
DB11699	7.514459665144597	3.0	4.514459665144597
DB11703	7.410197869101978	3.0	4.410197869101978
DB11712	5.623287671232877	2.0	3.6232876712328763
DB11714	7.43531202435312	3.0	4.43531202435312
DB11718	6.576864535768645	2.5	4.076864535768645
DB11730	4.859208523592085	1.0	3.859208523592085
DB11732	11.340943683409437	5.0	6.340943683409437
DB11738	8.04718417047184	3.0	5.047184170471842
DB11750	9.920852359208524	4.0	5.920852359208523
DB11757	7.780060882800608	3.0	4.780060882800608
DB11760	6.2724505327245055	2.5	3.772450532724505
DB11761	8.289954337899543	3.0	5.289954337899543
DB11767	6.932485322896281	2.8571428571428568	4.075342465753424
DB11776	7.003044140030441	2.833333333333333	4.169710806697108
DB11785	8.399543378995434	3.0	5.399543378995434
DB11791	6.083713850837138	2.0	4.083713850837138
DB11793	5.2724505327245055	1.5	3.772450532724505
DB11817	6.3751902587519025	2.5	3.8751902587519025
DB11823	6.542009132420091	2.8000000000000003	3.7420091324200913
DB11827	8.39345509893455	3.0	5.393455098934551
DB11828	5.4520547945205475	2.0	3.4520547945205475
DB11834	8.021308980213089	3.0	5.02130898021309
DB11837	11.952054794520548	5.5	6.4520547945205475
DB11842	6.719178082191781	2.5	4.219178082191781
DB11855	6.795585996955859	2.6	4.1955859969558595
DB11859	7.410806697108067	3.2	4.210806697108067
DB11866	9.451293759512938	4.0	5.451293759512938
DB11901	6.957477168949771	3.0625	3.8949771689497714
DB11915	9.645357686453575	3.0	6.645357686453576
DB11921	6.037290715372907	2.0	4.037290715372907
DB11936	6.249619482496195	2.0	4.249619482496195
DB11942	4.578386605783866	1.0	3.578386605783866
DB11945	6.472602739726027	2.0	4.472602739726027
DB11951	8.914764079147641	3.5	5.41476407914764
DB11952	7.828006088280061	3.0	4.828006088280061
DB11963	5.038812785388128	1.6666666666666665	3.372146118721461
DB11967	6.294216133942161	2.4000000000000004	3.894216133942161
DB11978	7.659817351598173	3.0	4.659817351598173
DB11979	8.840943683409437	3.0	5.840943683409437
DB11986	5.909436834094368	2.5	3.409436834094368
DB11988	7.843987823439878	3.0	4.843987823439878
DB11994	6.87869101978691	2.9000000000000004	3.97869101978691
DB11995	7.953576864535768	3.0	4.953576864535768
DB12001	5.815829528158295	2.0	3.8158295281582952
DB12010	4.9780852980461585	2.421768707482993	2.5563165905631657
DB12015	7.656773211567732	3.0	4.656773211567732
DB12023	7.531963470319634	3.0	4.531963470319634
DB12082	7.691780821917808	3.0	4.691780821917808
DB12086	8.330289193302892	3.0	5.3302891933028915
DB12092	7.614155251141552	3.0	4.614155251141552
DB12095	7.929223744292237	3.0	4.929223744292237
DB12130	6.655251141552511	2.5	4.155251141552511
DB12141	6.545702154930705	2.6842105263157894	3.861491628614916
DB12147	5.645357686453577	2.111111111111111	3.5342465753424657
DB12150	7.614155251141552	3.0	4.614155251141552
DB12159	8.253424657534246	3.0	5.2534246575342465
DB12161	8.263318112633181	3.0	5.263318112633181
DB12163	8.140030441400304	3.0	5.140030441400304
DB12230	8.034246575342465	3.0	5.034246575342466
DB12240	6.076864535768645	2.0	4.076864535768645
DB12267	5.0418569254185694	1.7777777777777777	3.2640791476407913
DB12278	6.991628614916285	3.0	3.991628614916286
DB12313	7.530441400304413	3.0	4.530441400304413
DB12314	8.418569254185693	3.0	5.418569254185693
DB12319	7.509132420091324	3.0	4.509132420091324
DB12328	5.710045662100456	2.0	3.7100456621004563
DB12332	6.167427701674276	2.333333333333333	3.8340943683409434
DB12364	8.124048706240487	3.0	5.124048706240487
DB12366	9.786149162861491	4.0	5.786149162861491
DB12371	7.635464231354642	3.0	4.635464231354642
DB12417	7.639269406392694	3.0	4.639269406392694
DB12457	8.80517503805175	3.0	5.80517503805175
DB12483	6.252663622526636	2.0	4.252663622526636
DB12487	4.475646879756469	1.0	3.475646879756469
DB12498	7.5441400304414	3.0	4.5441400304414
DB12500	5.679604261796042	1.6666666666666665	4.012937595129376
DB12523	7.770928462709285	3.0	4.770928462709285
DB12530	7.351598173515981	3.0	4.351598173515981
DB12532	8.0882800608828	3.0	5.0882800608828
DB12537	7.517960426179604	3.4	4.117960426179604
DB12554	7.462709284627093	3.0	4.462709284627093
DB12590	7.897260273972602	3.0	4.897260273972602
DB12598	5.929223744292237	2.0	3.929223744292237
DB12610	6.040334855403349	2.0	4.040334855403349
DB12612	7.675038051750381	3.0	4.675038051750381
DB12615	8.419330289193303	3.0	5.419330289193303
DB12617	6.276255707762557	2.0	4.276255707762557
DB12647	5.595890410958904	1.0	4.595890410958904
DB12661	8.732876712328768	3.0	5.732876712328767
DB12688	6.037290715372907	2.0	4.037290715372907
DB12698	6.7092846270928455	2.6666666666666665	4.042617960426179
DB12710	6.288432267884322	2.0	4.288432267884322
DB12773	6.810502283105023	2.0	4.810502283105023
DB12783	8.284627092846272	3.0	5.284627092846271
DB12789	10.055555555555555	4.0	6.055555555555555
DB12808	6.256468797564688	2.333333333333333	3.9231354642313545
DB12839	11.671232876712327	5.0	6.671232876712328
DB12865	8.352359208523591	3.0	5.352359208523592
DB12872	7.598173515981735	3.0	4.598173515981735
DB12877	7.955098934550989	3.0	4.955098934550989
DB12887	6.429984779299847	2.5	3.9299847792998475
DB12893	6.526636225266362	2.6666666666666665	3.8599695585996954
DB12941	4.933789954337899	1.0	3.9337899543378994
DB12965	7.000434877147205	3.214285714285714	3.7861491628614914
DB12978	6.825342465753424	2.75	4.075342465753424
DB13007	7.8622526636225265	3.0	4.8622526636225265
DB13025	6.8242009132420085	2.5	4.3242009132420085
DB13074	11.688736681887367	5.0	6.688736681887367
DB13125	8.561643835616438	3.0	5.561643835616438
DB13133	7.498477929984779	3.0	4.498477929984779
DB13139	5.944444444444445	2.0	3.944444444444444
DB13144	7.834094368340944	3.0	4.834094368340944
DB13146	6.391063274624917	2.571428571428571	3.8196347031963467
DB13149	7.8622526636225265	3.333333333333333	4.5289193302891935
DB13150	7.316590563165906	3.0	4.316590563165906
DB13151	6.7089041095890405	2.75	3.958904109589041
DB13152	6.32430963252881	2.4285714285714284	3.895738203957382
DB13154	8.142313546423136	3.0	5.142313546423135
DB13155	5.054794520547945	1.0	4.054794520547945
DB13158	5.04490106544901	1.0	4.04490106544901
DB13166	8.401065449010655	3.0	5.401065449010654
DB13167	6.821156773211568	2.0	4.821156773211568
DB13169	5.799086757990867	2.0	3.7990867579908674
DB13170	7.8554033485540335	2.5	5.3554033485540335
DB13173	7.3554033485540335	3.0	4.3554033485540335
DB13179	7.509132420091324	3.0	4.509132420091324
DB13192	7.476407914764079	3.0	4.476407914764079
DB13200	7.948249619482496	3.0	4.948249619482496
DB13254	7.9520547945205475	3.0	4.9520547945205475
DB13257	6.353881278538812	2.333333333333333	4.020547945205479
DB13262	6.666210045662101	2.6	4.066210045662101
DB13269	7.194942044257113	3.153846153846154	4.041095890410959
DB13312	8.30517503805175	3.0	5.30517503805175
DB13318	6.65296803652968	2.5	4.15296803652968
DB13345	6.554337899543379	2.933333333333333	3.6210045662100456
DB13346	6.100076103500761	2.25	3.850076103500761
DB13472	4.643835616438356	1.0	3.643835616438356
DB13478	7.534246575342466	3.0	4.534246575342466
DB13501	6.576103500761035	2.0	4.576103500761035
DB13502	8.5662100456621	3.0	5.5662100456621
DB13503	8.691019786910196	3.0	5.691019786910197
DB13505	7.56468797564688	3.0	4.56468797564688
DB13520	8.398782343987822	3.0	5.398782343987823
DB13530	8.286149162861491	3.0	5.286149162861491
DB13559	8.244292237442922	3.0	5.244292237442922
DB13615	6.092085235920852	2.0	4.092085235920852
DB13648	7.880517503805175	3.0	4.880517503805175
DB13720	7.210045662100456	3.0	4.210045662100456
DB13746	6.983399923896499	3.09375	3.889649923896499
DB13751	5.410197869101978	1.8333333333333333	3.576864535768645
DB13766	7.709284627092846	3.0	4.709284627092846
DB13775	8.013698630136986	3.0	5.013698630136986
DB13781	8.396499238964992	3.0	5.396499238964992
DB13783	6.65296803652968	2.0	4.65296803652968
DB13791	8.841704718417047	3.0	5.841704718417047
DB13800	6.381278538812785	2.6666666666666665	3.7146118721461185
DB13867	6.398782343987824	2.5	3.8987823439878233
DB13872	7.386453576864536	3.2	4.186453576864536
DB13873	6.738203957382039	2.833333333333333	3.904870624048706
DB13874	6.649467275494672	2.6	4.049467275494672
DB13881	8.490106544901066	3.0	5.4901065449010655
DB13884	8.39041095890411	3.0	5.390410958904109
DB13893	5.302130898021309	1.0	4.302130898021309
DB13894	7.281582952815829	3.0	4.281582952815829
DB13896	8.168188736681888	3.0	5.168188736681887
DB13908	11.573820395738203	5.0	6.5738203957382035
DB13913	7.4779299847792995	3.0	4.4779299847792995
DB13915	7.7275494672754945	3.0	4.7275494672754945
DB13919	6.288432267884322	2.0	4.288432267884322
DB13923	6.8432267884322675	2.5	4.3432267884322675
DB13925	8.407153729071537	3.0	5.407153729071537
DB13926	6.19406392694064	2.5	3.6940639269406392
DB13928	5.573059360730594	1.0	4.573059360730594
DB13931	7.465753424657534	3.0	4.465753424657534
DB13932	8.298325722983257	3.0	5.2983257229832565
DB13933	6.960426179604262	2.6666666666666665	4.293759512937595
DB13943	5.4847792998477924	1.6666666666666665	3.818112633181126
DB13944	5.251902587519026	2.0	3.2519025875190257
DB13946	5.544901065449011	2.0	3.5449010654490105
DB13949	5.252663622526636	1.0	4.252663622526636
DB13952	6.275494672754947	2.888888888888889	3.3866057838660577
DB13953	5.423135464231354	2.333333333333333	3.089802130898021
DB13954	5.898782343987824	2.6666666666666665	3.232115677321157
DB13955	5.874429223744292	2.444444444444444	3.4299847792998475
DB13956	5.738203957382039	2.5555555555555554	3.182648401826484
DB13961	6.261953498136776	2.689655172413793	3.5722983257229832
DB13967	4.908675799086758	1.0	3.9086757990867578
DB13981	4.598173515981735	1.0	3.5981735159817347
DB13985	7.557838660578386	3.0	4.557838660578386
DB13995	6.4589041095890405	2.5	3.958904109589041
DB13996	5.936834094368341	2.0	3.936834094368341
DB13998	5.4839490798394905	2.1818181818181817	3.302130898021309
DB13999	5.140099626400996	1.8181818181818183	3.321917808219178
DB14001	6.895167427701674	3.125	3.770167427701674
DB14002	6.770928462709284	3.0	3.7709284627092843
DB14004	8.418569254185693	3.0	5.418569254185693
DB14006	6.774407479886932	2.714285714285714	4.060121765601218
DB14012	8.449010654490106	3.0	5.449010654490106
DB14019	7.321917808219178	3.0	4.321917808219178
DB14039	9.78234398782344	4.0	5.78234398782344
DB14040	8.17351598173516	3.0	5.17351598173516
DB14041	8.037290715372908	3.0	5.037290715372907
DB14042	8.350076103500761	3.0	5.3500761035007605
DB14065	8.478691019786911	3.5	4.97869101978691
DB14185	6.278508371385083	2.64	3.6385083713850834
DB14481	6.056832130407031	2.8064516129032255	3.250380517503805
DB14487	5.3732640993521095	2.584070796460177	2.789193302891933
DB14488	6.356632712797096	2.6153846153846154	3.741248097412481
DB14489	6.403055848261328	2.6153846153846154	3.787671232876712
DB14490	6.384029973071069	2.6153846153846154	3.768645357686453
DB14491	6.2614447956913715	2.5384615384615388	3.7229832572298323
DB14498	4.93531202435312	1.0	3.93531202435312
DB14499	6.054794520547945	2.0	4.054794520547945
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.198981383912891	2.4615384615384617	3.737442922374429
DB14507	5.876331811263318	2.25	3.626331811263318
DB14509	6.206240487062405	2.5	3.706240487062405
DB14512	5.851598173515981	2.0	3.8515981735159817
DB14517	5.741628614916285	2.25	3.491628614916286
DB14518	5.982496194824962	2.5	3.4824961948249618
DB14520	5.095890410958904	1.0	4.095890410958904
DB14527	8.04261796042618	3.0	5.042617960426179
DB14528	8.06468797564688	3.0	5.06468797564688
DB14529	7.765601217656012	3.0	4.765601217656012
DB14530	7.796042617960426	3.0	4.796042617960426
DB14533	5.253523922970022	2.543478260869565	2.7100456621004563
DB14539	6.356925418569254	2.5	3.856925418569254
DB14540	6.323439878234399	2.5	3.8234398782343986
DB14541	6.880517503805175	3.0	3.8805175038051747
DB14542	6.91476407914764	3.0	3.9147640791476404
DB14543	6.547564687975647	2.75	3.7975646879756466
DB14544	6.339421613394216	2.5	3.839421613394216
DB14548	5.327129243597379	2.532608695652174	2.794520547945205
DB14562	8.02359208523592	3.0	5.02359208523592
DB14568	5.426179604261796	1.0	4.426179604261796
DB14575	7.837899543378995	3.0	4.837899543378995
DB14582	7.474885844748858	3.0	4.474885844748858
DB14583	5.277777777777777	1.6666666666666665	3.6111111111111107
DB14596	6.036149162861491	2.25	3.7861491628614914
DB14597	8.082191780821917	3.0	5.082191780821917
DB14631	5.372907153729072	1.5	3.8729071537290714
DB14642	7.7473363774733635	3.0	4.7473363774733635
DB14649	5.197564687975647	1.4000000000000001	3.7975646879756466
DB14669	5.277016742770167	1.5	3.7770167427701673
DB14700	7.820395738203957	3.0	4.820395738203957
DB14707	7.656012176560122	3.0	4.656012176560122
DB14712	8.006088280060883	3.0	5.006088280060882
DB14713	7.408675799086757	3.0	4.408675799086757
DB14719	6.879756468797565	1.0	5.879756468797565
DB14723	4.993911719939117	1.3333333333333333	3.6605783866057835
DB14724	8.926940639269407	3.0	5.926940639269406
DB14726	7.860730593607306	3.0	4.860730593607306
DB14730	10.018264840182649	4.0	6.018264840182648
DB14731	7.65296803652968	3.0	4.65296803652968
DB14738	7.398782343987823	3.0	4.398782343987823
DB14740	5.103500761035008	1.0	4.103500761035008
DB14751	5.9969558599695585	2.0	3.9969558599695585
DB14754	8.200152207001523	3.0	5.200152207001522
DB14762	8.101217656012176	3.0	5.101217656012176
DB14811	9.970319634703195	4.0	5.970319634703196
DB14840	5.900304414003044	2.1666666666666665	3.733637747336377
DB14864	8.229071537290714	3.0	5.229071537290715
DB14914	6.557838660578386	2.6666666666666665	3.8911719939117195
DB14962	6.491628614916285	2.5	3.991628614916286
DB14975	7.271689497716895	3.0	4.271689497716895
DB14999	7.939878234398782	3.0	4.939878234398782
DB15035	5.329680365296804	2.1333333333333333	3.1963470319634704
DB15091	6.361491628614916	2.0	4.361491628614916
DB15102	6.084094368340944	2.25	3.8340943683409434
DB15233	6.292998477929984	2.0	4.292998477929984
DB15263	7.592085235920852	3.0	4.592085235920852
DB15271	8.070015220700153	3.0	5.070015220700152
DB15293	7.443683409436834	3.0	4.443683409436834
DB15328	8.301369863013697	3.0	5.301369863013698
DB15444	5.65296803652968	2.0	3.65296803652968
DB15494	7.3945966514459665	2.75	4.6445966514459665
DB15534	5.609589041095891	2.0	3.6095890410958904
DB15566	6.029680365296803	2.0	4.029680365296803
DB15593	7.273211567732115	3.0	4.273211567732115
DB15598	6.93531202435312	2.5	4.43531202435312
DB15617	6.3751902587519025	2.333333333333333	4.0418569254185694
DB15685	6.530441400304413	2.6666666666666665	3.8637747336377473
DB15690	5.312785388127853	2.0	3.3127853881278537
