DB01284	10.243531202435312	4.0	6.243531202435312
DB01285	9.480213089802131	4.0	5.48021308980213
DB01288	6.9649923896499235	3.0	3.9649923896499235
DB01289	7.78234398782344	3.0	4.78234398782344
DB01291	6.401826484018265	2.5	3.901826484018265
DB01295	6.352359208523592	2.0	4.352359208523592
DB01296	6.392998477929984	2.6	3.7929984779299843
DB01297	8.592085235920852	3.0	5.592085235920852
DB01303	6.499391171993912	2.8000000000000003	3.6993911719939114
DB01306	6.2404870624048705	2.0	4.2404870624048705
DB01307	4.904109589041095	1.0	3.9041095890410955
DB01309	6.455859969558599	2.5	3.9558599695585994
DB01320	5.773972602739725	1.0	4.773972602739725
DB01324	7.356925418569254	2.0	5.356925418569254
DB01325	7.419939117199391	3.2	4.219939117199391
DB01327	7.663622526636225	3.0	4.663622526636225
DB01336	8.728310502283104	3.5	5.2283105022831045
DB01337	6.5875190258751894	2.333333333333333	4.254185692541856
DB01338	7.80669710806697	3.333333333333333	4.473363774733637
DB01339	8.850837138508371	3.0	5.850837138508371
DB01340	8.019786910197869	3.0	5.019786910197869
DB01342	7.429223744292237	3.0	4.429223744292237
DB01345	5.9581430745814306	2.0	3.9581430745814306
DB01346	7.262709284627093	2.8000000000000003	4.462709284627093
DB01347	7.3432267884322675	3.0	4.3432267884322675
DB01348	8.578386605783866	3.0	5.578386605783866
DB01349	5.299847792998477	1.0	4.299847792998477
DB01351	7.277016742770167	3.0	4.277016742770167
DB01353	7.428310502283105	3.2	4.2283105022831045
DB01355	7.0159817351598175	2.0	5.0159817351598175
DB01357	4.627092846270928	1.0	3.627092846270928
DB01359	6.487823439878234	2.5	3.987823439878234
DB01364	6.6280060882800615	2.8000000000000003	3.828006088280061
DB01365	6.3831050228310495	2.6	3.78310502283105
DB01366	4.7153729071537285	1.0	3.715372907153729
DB01367	7.375951293759512	3.0	4.375951293759512
DB01370	5.7979452054794525	2.25	3.547945205479452
DB01378	5.9330289193302885	2.0	3.933028919330289
DB01380	6.008751902587519	2.25	3.7587519025875187
DB01381	7.5120243531202435	3.2	4.312024353120243
DB01382	7.874429223744292	2.5	5.374429223744292
DB01384	7.82724505327245	3.0	4.82724505327245
DB01390	6.9771689497716896	2.5	4.4771689497716896
DB01392	6.697197600501387	2.8235294117647056	3.8736681887366817
DB01393	5.839204174820613	2.142857142857143	3.69634703196347
DB01394	4.827245053272451	1.0	3.8272450532724505
DB01395	5.513698630136986	2.0	3.513698630136986
DB01396	6.077625570776255	2.333333333333333	3.744292237442922
DB01399	8.584474885844749	3.5	5.084474885844749
DB01400	6.719939117199391	2.0	4.719939117199391
DB01401	7.671232876712328	3.0	4.671232876712328
DB01403	6.6846911800048066	2.894736842105263	3.7899543378995433
DB01404	6.961187214611872	2.6666666666666665	4.294520547945205
DB01406	5.9312024353120245	2.4000000000000004	3.531202435312024
DB01407	6.184627092846271	2.4000000000000004	3.7846270928462706
DB01408	5.97945205479452	2.0	3.9794520547945202
DB01409	6.438812785388128	2.4000000000000004	4.038812785388128
DB01410	6.4961948249619486	2.5	3.996194824961948
DB01411	10.034246575342465	4.0	6.034246575342466
DB01418	8.105022831050228	3.0	5.105022831050228
DB01419	6.961948249619482	2.5	4.461948249619482
DB01420	5.980974124809741	2.0	3.980974124809741
DB01426	7.69634703196347	3.0	4.69634703196347
DB01427	6.3530115242444	2.571428571428571	3.781582952815829
DB01428	5.277777777777778	2.0	3.2777777777777777
DB01429	4.86986301369863	1.0	3.86986301369863
DB01430	6.075342465753424	2.0	4.075342465753424
DB01433	6.127853881278538	2.0	4.127853881278538
DB01435	6.487823439878234	2.0	4.487823439878234
DB01436	5.511415525114155	1.5	4.011415525114155
DB01437	7.197964231354642	3.0625	4.135464231354642
DB01438	8.133181126331811	3.0	5.133181126331811
DB01440	7.792237442922374	3.0	4.792237442922374
DB01452	7.058980213089802	2.75	4.308980213089802
DB01483	8.728310502283104	3.0	5.7283105022831045
DB01493	5.888888888888889	2.0	3.888888888888889
DB01544	7.667998477929984	3.375	4.292998477929984
DB01556	7.91324200913242	3.0	4.91324200913242
DB01558	6.875190258751902	2.6666666666666665	4.2085235920852355
DB01559	7.282439117199391	3.0625	4.219939117199391
DB01567	8.103500761035008	3.0	5.103500761035007
DB01576	7.1894977168949765	3.0	4.1894977168949765
DB01577	7.224851252248512	3.090909090909091	4.133942161339421
DB01579	7.869863013698629	3.333333333333333	4.536529680365296
DB01580	6.550228310502282	2.6666666666666665	3.883561643835616
DB01583	6.4200913242009126	2.0	4.4200913242009126
DB01586	6.697869101978691	2.5	4.197869101978691
DB01587	7.699847792998478	3.4	4.299847792998477
DB01588	7.378710045662101	3.3125	4.066210045662101
DB01589	7.279394977168949	3.0625	4.216894977168949
DB01590	5.055555555555555	1.0	4.055555555555555
DB01591	6.445053272450533	2.2	4.245053272450533
DB01592	6.345217187682941	2.6153846153846154	3.7298325722983257
DB01593	5.361565711668755	2.5929203539823007	2.7686453576864536
DB01594	8.599695585996955	3.0	5.5996955859969555
DB01595	7.767218417047184	3.5625	4.204718417047184
DB01597	7.52130898021309	3.0	4.52130898021309
DB01599	7.162861491628615	3.0	4.162861491628615
DB01600	7.716133942161339	3.0	4.716133942161339
DB01608	6.030060882800608	2.25	3.780060882800609
DB01611	7.789954337899543	3.0	4.789954337899543
DB01612	8.256468797564688	3.0	5.256468797564688
DB01613	7.922374429223744	3.0	4.922374429223744
DB01615	8.229832572298324	3.0	5.229832572298325
DB01616	8.397260273972602	3.0	5.397260273972602
DB01618	7.050228310502283	3.0	4.050228310502283
DB01619	7.967275494672755	3.0	4.967275494672755
DB01620	7.537290715372907	3.0	4.537290715372907
DB01621	6.44482496194825	2.25	4.19482496194825
DB01623	6.843987823439878	2.6666666666666665	4.177321156773211
DB01624	7.1126331811263315	3.0	4.1126331811263315
DB01625	6.032724505327245	2.0	4.032724505327245
DB01626	7.770167427701674	3.0	4.770167427701674
DB01628	7.812024353120243	3.0	4.812024353120243
DB01632	7.118721461187214	2.6666666666666665	4.4520547945205475
DB01656	6.993531202435312	2.75	4.243531202435312
DB01698	7.242009132420091	3.0	4.242009132420091
DB01708	6.229223744292238	2.966666666666667	3.2625570776255706
DB01744	8.069634703196346	3.25	4.819634703196347
DB01956	7.363734679163661	3.31578947368421	4.047945205479452
DB02266	5.779299847792998	2.0	3.7792998477929984
DB02300	6.037290715372907	2.0	4.037290715372907
DB02530	7.858447488584474	3.0	4.858447488584474
DB02546	5.029071537290715	1.8	3.2290715372907153
DB02638	7.960426179604262	2.6666666666666665	5.293759512937595
DB02659	6.541376271729552	2.789473684210526	3.7519025875190257
DB02701	6.9592846270928455	3.25	3.709284627092846
DB02745	8.439117199391172	3.0	5.4391171993911716
DB02772	6.377016742770167	2.6	3.7770167427701673
DB02789	7.683409436834094	3.0	4.683409436834094
DB02893	6.549467275494672	2.0	4.549467275494672
DB02925	8.716133942161338	3.0	5.716133942161339
DB03017	6.751902587519025	2.833333333333333	3.9185692541856922
DB03085	5.517503805175037	1.0	4.517503805175037
DB03088	7.14861926505762	2.8571428571428568	4.291476407914764
DB03128	6.591324200913242	2.5	4.091324200913242
DB03147	6.331284392928229	2.807692307692308	3.523592085235921
DB03175	7.3622526636225265	3.0	4.3622526636225265
DB03193	6.872146118721461	2.5	4.372146118721461
DB03247	6.896499238964992	3.0	3.896499238964992
DB03255	4.9200913242009126	1.0	3.920091324200913
DB03310	6.917275494672754	2.95	3.9672754946727546
DB03312	8.23972602739726	3.0	5.23972602739726
DB03585	4.893455098934551	1.0	3.8934550989345507
DB03614	7.5038051750380514	3.0	4.5038051750380514
DB03615	5.015220700152207	1.0	4.015220700152207
DB03619	7.291476407914764	3.0	4.291476407914764
DB03754	5.56544901065449	2.0	3.56544901065449
DB03756	6.325722983257229	2.5	3.8257229832572297
DB03766	8.014459665144596	3.0	5.014459665144597
DB03793	5.989345509893455	2.0	3.9893455098934547
DB03796	6.611111111111111	2.6666666666666665	3.944444444444444
DB03904	5.146118721461187	1.6666666666666665	3.4794520547945202
DB03929	7.34703196347032	3.0	4.34703196347032
DB04106	7.470319634703196	3.0	4.470319634703196
DB04115	5.155251141552511	1.0	4.155251141552511
DB04173	6.784627092846271	2.0	4.784627092846271
DB04209	7.9200913242009126	3.6666666666666665	4.2534246575342465
DB04216	7.775494672754946	3.0	4.775494672754946
DB04224	6.269863013698631	2.4000000000000004	3.86986301369863
DB04272	6.570123939986953	2.9285714285714284	3.641552511415525
DB04339	5.299086757990867	1.0	4.299086757990867
DB04348	7.80593607305936	3.5	4.30593607305936
DB04465	6.681126331811264	2.6666666666666665	4.014459665144597
DB04540	7.09703196347032	2.75	4.34703196347032
DB04552	7.95738203957382	3.0	4.95738203957382
DB04564	8.15372907153729	3.0	5.15372907153729
DB04573	4.498477929984779	1.0	3.4984779299847792
DB04574	4.824961948249619	1.5	3.3249619482496193
DB04575	5.581430745814307	2.0	3.5814307458143073
DB04576	6.687975646879757	2.5	4.187975646879757
DB04599	6.749619482496195	2.5	4.249619482496195
DB04630	7.793759512937595	2.5	5.293759512937595
DB04657	4.995433789954338	1.0	3.9954337899543377
DB04660	7.945205479452055	3.0	4.945205479452055
DB04703	6.684170471841704	2.5	4.184170471841704
DB04711	6.035768645357686	2.0	4.035768645357686
DB04743	7.315829528158295	3.0	4.315829528158295
DB04786	7.962709284627093	3.0	4.962709284627093
DB04794	9.404870624048705	4.0	5.404870624048706
DB04817	8.358447488584474	3.0	5.358447488584474
DB04820	6.857686453576864	2.333333333333333	4.524353120243531
DB04821	7.895846923244184	3.4285714285714284	4.467275494672755
DB04824	6.144901065449011	2.6	3.5449010654490105
DB04825	6.417808219178082	2.5	3.917808219178082
DB04832	8.012176560121766	3.0	5.012176560121765
DB04834	8.227549467275495	3.0	5.2275494672754945
DB04835	6.677321156773211	2.0	4.677321156773211
DB04837	8.405631659056317	3.0	5.405631659056317
DB04838	8.287671232876711	3.5	4.787671232876712
DB04839	5.7663622526636225	2.0	3.7663622526636225
DB04840	9.878234398782343	4.0	5.878234398782344
DB04841	6.708675799086758	2.8000000000000003	3.9086757990867578
DB04842	7.185692541856925	3.0	4.185692541856925
DB04843	7.499238964992389	3.333333333333333	4.165905631659056
DB04844	7.797564687975647	3.0	4.797564687975647
DB04845	5.770928462709284	2.0	3.7709284627092843
DB04846	6.634703196347031	2.833333333333333	3.8013698630136985
DB04851	5.9718417047184165	1.0	4.9718417047184165
DB04854	8.292237442922374	3.0	5.292237442922374
DB04855	6.671876829411076	2.8461538461538463	3.8257229832572297
DB04861	7.3302891933028915	3.0	4.3302891933028915
DB04864	8.668949771689498	3.0	5.668949771689498
DB04865	6.08599695585997	2.0	4.08599695585997
DB04868	6.2024353120243525	2.5	3.702435312024353
DB04871	6.4779299847792995	2.0	4.4779299847792995
DB04876	8.021308980213089	3.0	5.02130898021309
DB04878	10.296803652968036	4.0	6.296803652968036
DB04880	5.8173515981735155	1.0	4.8173515981735155
DB04890	7.949010654490106	3.0	4.949010654490106
DB04895	6.231354642313546	2.0	4.231354642313546
DB04896	7.108066971080669	3.0	4.108066971080669
DB04898	7.488584474885845	3.0	4.488584474885845
DB04899	7.831811263318112	3.0	4.831811263318112
DB04908	7.949010654490106	3.0	4.949010654490106
DB04920	7.7153729071537285	3.0	4.7153729071537285
DB04930	6.0	2.333333333333333	3.6666666666666665
DB04931	7.878995433789954	3.0	4.878995433789954
DB04932	7.692541856925418	3.0	4.692541856925418
DB04938	4.607305936073059	1.0	3.6073059360730593
DB04941	5.754946727549467	2.0	3.7549467275494672
DB04946	6.697592361975923	2.7272727272727275	3.970319634703196
DB04947	8.440639269406393	3.0	5.440639269406392
DB04948	6.508371385083714	2.5	4.008371385083714
DB04951	6.390410958904109	2.5	3.890410958904109
DB04953	7.6187214611872145	3.0	4.6187214611872145
DB04967	6.066971080669711	2.0	4.066971080669711
DB05013	5.407914764079147	1.5	3.9079147640791474
DB05015	5.01944098519441	1.9090909090909092	3.110350076103501
DB05018	5.7473363774733635	1.0	4.7473363774733635
DB05039	6.031202435312024	2.0	4.031202435312024
DB05057	7.932267884322679	3.0	4.932267884322679
DB05084	5.58599695585997	1.0	4.58599695585997
DB05099	6.52130898021309	2.0	4.52130898021309
DB05100	6.882800608828006	2.6666666666666665	4.216133942161339
DB05219	7.263318112633181	3.0	4.263318112633181
DB05232	7.1248097412480975	2.0	5.1248097412480975
DB05239	6.15220700152207	2.0	4.15220700152207
DB05246	8.556316590563165	3.0	5.556316590563165
DB05254	6.0867579908675795	2.0	4.0867579908675795
DB05259	7.711567732115677	3.0	4.711567732115677
DB05260	7.1894977168949765	3.0	4.1894977168949765
DB05271	6.858121330724069	2.714285714285714	4.143835616438356
DB05294	6.556316590563165	3.0	3.5563165905631657
DB05299	8.376712328767123	3.0	5.376712328767123
DB05311	8.248858447488583	3.0	5.248858447488584
DB05316	5.822678843226788	1.5	4.322678843226788
DB05332	5.828767123287671	2.2222222222222223	3.606544901065449
DB05351	7.039573820395738	2.6666666666666665	4.372907153729071
DB05381	7.8651445966514455	3.2	4.665144596651445
DB05382	8.32496194824962	3.0	5.324961948249619
DB05389	6.802130898021309	2.5	4.302130898021309
DB05428	5.509132420091324	1.0	4.509132420091324
DB05521	9.835616438356164	4.0	5.835616438356164
DB05528	6.211567732115677	2.0	4.211567732115677
DB05541	6.906718851924331	2.7857142857142856	4.121004566210045
DB05578	7.474885844748858	3.0	4.474885844748858
DB05630	5.961187214611872	2.0	3.961187214611872
DB05676	5.276255707762557	1.5	3.776255707762557
DB05679	6.791476407914764	2.5	4.291476407914764
DB05773	4.850837138508371	1.0	3.8508371385083713
DB05777	7.809741248097412	3.0	4.809741248097412
DB05812	8.058599695585997	3.0	5.058599695585997
DB05829	7.8302891933028915	3.0	4.8302891933028915
DB05889	7.709284627092846	3.0	4.709284627092846
DB05990	7.823439878234399	3.0	4.823439878234399
DB06016	6.864535768645357	2.6666666666666665	4.197869101978691
DB06043	6.095890410958904	2.0	4.095890410958904
DB06077	6.781126331811263	2.6	4.181126331811263
DB06081	6.7153729071537285	2.0	4.7153729071537285
DB06144	6.562595129375952	2.625	3.9375951293759512
DB06148	6.523757527628879	2.7391304347826084	3.7846270928462706
DB06151	6.454946727549467	2.7	3.7549467275494672
DB06152	7.985540334855403	3.0	4.985540334855403
DB06153	6.718036529680365	2.75	3.968036529680365
DB06154	6.076103500761035	2.0	4.076103500761035
DB06155	8.78310502283105	3.5	5.28310502283105
DB06168	9.665144596651444	4.0	5.665144596651445
DB06174	7.854642313546423	3.0	4.854642313546423
DB06176	5.350076103500761	2.0	3.350076103500761
DB06186	7.942922374429224	3.0	4.942922374429224
DB06196	7.6316590563165905	3.0	4.6316590563165905
DB06201	7.922374429223744	3.0	4.922374429223744
DB06202	5.891171993911719	2.333333333333333	3.5578386605783865
DB06203	7.95738203957382	3.0	4.95738203957382
DB06204	6.940639269406392	2.833333333333333	4.107305936073059
DB06205	6.063926940639269	2.0	4.063926940639269
DB06207	7.616438356164383	3.333333333333333	4.28310502283105
DB06209	6.540334855403349	2.0	4.540334855403349
DB06210	8.12937595129376	3.0	5.129375951293759
DB06212	8.030441400304413	3.0	5.030441400304413
DB06213	7.7473363774733635	3.0	4.7473363774733635
DB06216	6.4915525114155255	2.85	3.641552511415525
DB06217	6.078386605783866	2.0	4.078386605783866
DB06218	7.877777777777778	3.6	4.277777777777778
DB06219	9.105022831050228	3.0	6.105022831050228
DB06228	8.009893455098934	3.0	5.0098934550989345
DB06230	7.809741248097412	3.333333333333333	4.476407914764079
DB06237	7.778538812785388	3.0	4.778538812785388
DB06243	7.922374429223744	3.0	4.922374429223744
DB06249	4.858447488584474	1.5	3.3584474885844746
DB06262	6.748249619482497	2.8000000000000003	3.948249619482496
DB06264	11.284627092846272	5.0	6.284627092846271
DB06267	8.035007610350075	3.0	5.035007610350076
DB06268	7.792998477929984	3.0	4.792998477929984
DB06271	8.157534246575342	3.0	5.157534246575342
DB06273	7.194063926940639	2.5	4.694063926940639
DB06274	6.927701674277017	2.6666666666666665	4.26103500761035
DB06282	7.844748858447488	3.0	4.844748858447488
DB06283	6.175799086757991	2.0	4.175799086757991
DB06285	6.394977168949771	2.0	4.394977168949771
DB06287	7.32648401826484	3.0	4.32648401826484
DB06288	6.8238203957382035	2.75	4.0738203957382035
DB06292	9.906392694063927	4.0	5.906392694063927
DB06317	8.382800608828006	3.0	5.382800608828005
DB06335	7.0928462709284625	2.0	5.0928462709284625
DB06343	6.322678843226788	2.0	4.322678843226788
DB06366	4.69406392694064	1.0	3.6940639269406392
DB06372	7.7465753424657535	3.0	4.7465753424657535
DB06401	4.334094368340944	1.0	3.3340943683409434
DB06403	7.038051750380517	2.5	4.538051750380517
DB06404	6.972276581865623	2.714285714285714	4.257990867579909
DB06410	6.561643835616438	2.0	4.561643835616438
DB06412	6.401065449010654	2.5	3.9010654490106544
DB06413	7.691780821917808	3.0	4.691780821917808
DB06439	7.678843226788432	3.0	4.678843226788432
DB06441	6.535007610350076	2.0	4.535007610350076
DB06480	8.359208523592084	3.0	5.359208523592085
DB06554	7.776255707762557	3.0	4.776255707762557
DB06589	5.991780821917809	2.3000000000000003	3.691780821917808
DB06594	5.7336377473363775	2.0	3.733637747336377
DB06595	5.844531419873885	2.142857142857143	3.7016742770167426
DB06602	8.554794520547944	3.0	5.5547945205479445
DB06603	4.846755223467552	1.7272727272727273	3.119482496194825
DB06605	7.655251141552511	3.0	4.655251141552511
DB06607	6.9771689497716896	2.6666666666666665	4.310502283105023
DB06612	8.665144596651444	3.0	5.665144596651445
DB06616	4.93165905631659	1.8	3.1316590563165905
DB06626	6.7214611872146115	2.6666666666666665	4.054794520547945
DB06637	6.781735159817352	2.8	3.9817351598173514
DB06643	7.748097412480974	3.0	4.748097412480974
DB06650	7.981735159817351	3.0	4.981735159817351
DB06654	8.19634703196347	3.0	5.19634703196347
DB06655	7.284627092846271	3.0	4.284627092846271
DB06663	7.788432267884322	3.0	4.788432267884322
DB06674	5.0677321156773205	1.0	4.0677321156773205
DB06681	7.962709284627093	3.0	4.962709284627093
DB06684	7.964231354642314	3.0	4.964231354642314
DB06688	7.981735159817351	3.0	4.981735159817351
DB06689	7.961948249619482	3.0	4.961948249619482
DB06691	7.877473363774733	3.0	4.877473363774733
DB06692	6.9646118721461185	2.75	4.2146118721461185
DB06694	7.398782343987823	2.833333333333333	4.56544901065449
DB06695	8.219178082191782	3.0	5.219178082191781
DB06697	5.91248097412481	2.0	3.9124809741248097
DB06698	8.073820395738203	3.0	5.0738203957382035
DB06699	9.757229832572298	4.0	5.757229832572298
DB06700	8.138508371385083	3.0	5.138508371385083
DB06701	7.847031963470319	3.333333333333333	4.513698630136986
DB06702	6.8471841704718415	2.8000000000000003	4.047184170471842
DB06706	8.994672754946727	4.0	4.994672754946727
DB06707	7.9840182648401825	3.0	4.9840182648401825
DB06708	5.907914764079147	2.0	3.9079147640791474
DB06709	6.381278538812785	2.333333333333333	4.047945205479452
DB06710	5.557077625570776	2.0	3.557077625570776
DB06711	6.910958904109588	2.6666666666666665	4.244292237442922
DB06712	7.2534246575342465	3.0	4.2534246575342465
DB06713	5.407914764079147	1.6666666666666665	3.741248097412481
DB06714	9.006849315068493	3.6666666666666665	5.340182648401826
DB06716	8.162100456621005	3.0	5.162100456621005
DB06718	5.834094368340944	2.0	3.8340943683409434
DB06719	7.703957382039573	3.0	4.703957382039573
DB06720	6.499238964992389	2.0	4.499238964992389
DB06725	7.430745814307458	3.0	4.430745814307458
DB06729	6.975646879756469	2.0	4.975646879756469
DB06736	7.796803652968037	3.0	4.796803652968037
DB06751	8.207762557077626	3.5	4.707762557077626
DB06752	6.375951293759512	2.0	4.375951293759512
DB06754	7.012937595129376	2.5	4.512937595129376
DB06756	5.19482496194825	1.0	4.19482496194825
DB06757	6.414459665144597	2.4000000000000004	4.014459665144597
DB06763	6.626331811263318	2.5	4.126331811263318
DB06764	8.17732115677321	3.0	5.177321156773211
DB06766	8.474124809741248	3.0	5.474124809741248
DB06772	5.7785388127853885	2.0	3.778538812785388
DB06773	6.184170471841704	2.0	4.184170471841704
DB06774	6.95662100456621	3.0	3.95662100456621
DB06775	7.41248097412481	3.0	4.41248097412481
DB06777	6.744292237442922	2.6666666666666665	4.077625570776256
DB06779	6.8500761035007605	2.5	4.3500761035007605
DB06780	6.754946727549467	2.0	4.754946727549467
DB06781	5.312785388127853	1.5	3.8127853881278537
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.519786910197869	3.0	5.519786910197869
DB06786	6.507610350076103	2.5	4.007610350076103
DB06787	6.775875190258752	2.75	4.025875190258752
DB06788	9.846270928462708	4.0	5.846270928462709
DB06789	7.331811263318112	3.0	4.331811263318112
DB06791	6.807458143074581	2.0	4.807458143074581
DB06793	7.69482496194825	3.0	4.69482496194825
DB06795	8.263318112633181	3.0	5.263318112633181
DB06797	11.80821917808219	5.0	6.808219178082191
DB06800	6.78386605783866	2.6666666666666665	4.117199391171994
DB06802	6.892694063926941	2.5	4.392694063926941
DB06809	7.519786910197869	3.0	4.519786910197869
DB06813	6.616438356164383	2.333333333333333	4.28310502283105
DB06814	6.338660578386605	2.5	3.8386605783866057
DB06819	6.08751902587519	2.0	4.08751902587519
DB06822	6.434550989345509	2.333333333333333	4.101217656012176
DB06825	8.470319634703195	3.0	5.470319634703196
DB07477	8.073820395738203	3.0	5.0738203957382035
DB07615	8.007610350076103	3.0	5.007610350076103
DB07776	7.269406392694064	3.0	4.269406392694064
DB08439	7.468036529680365	2.5	4.968036529680365
DB08604	6.139726027397261	2.4000000000000004	3.73972602739726
DB08799	8.082952815829529	3.0	5.082952815829528
DB08801	7.942922374429224	3.0	4.942922374429224
DB08804	5.985540334855403	2.0	3.9855403348554033
DB08807	8.244292237442922	3.0	5.244292237442922
DB08809	6.360730593607306	2.5	3.8607305936073057
DB08813	5.992846270928463	2.4000000000000004	3.5928462709284625
DB08814	5.915144596651446	2.25	3.6651445966514458
DB08815	7.095890410958904	3.0	4.095890410958904
DB08816	5.39117199391172	1.0	4.39117199391172
DB08818	6.434768427919112	2.8571428571428568	3.5776255707762554
DB08819	8.229832572298324	3.0	5.229832572298325
DB08820	5.379756468797565	2.0	3.3797564687975643
DB08822	7.424657534246575	3.0	4.424657534246575
DB08824	7.833333333333333	3.0	4.833333333333333
DB08827	9.855403348554034	4.0	5.8554033485540335
DB08828	8.254185692541856	3.0	5.254185692541856
DB08836	8.527397260273972	3.0	5.527397260273973
DB08860	6.519025875190258	2.0	4.519025875190258
DB08862	6.429984779299847	2.6666666666666665	3.763318112633181
DB08864	8.43683409436834	3.5	4.936834094368341
DB08865	5.9398782343987815	2.0	3.939878234398782
DB08867	5.570776255707763	2.0	3.5707762557077625
DB08868	6.265144596651446	2.6	3.6651445966514458
DB08869	9.796042617960426	4.0	5.796042617960426
DB08870	8.15296803652968	3.0	5.15296803652968
DB08871	5.018264840182648	1.0	4.018264840182648
DB08872	7.454337899543379	3.0	4.454337899543379
DB08875	6.748858447488583	2.6666666666666665	4.082191780821917
DB08876	6.287671232876712	2.0	4.287671232876712
DB08877	6.6894977168949765	2.6666666666666665	4.0228310502283104
DB08879	7.661339421613394	3.0	4.661339421613394
DB08880	6.487062404870624	2.0	4.487062404870624
DB08881	6.223744292237443	2.0	4.223744292237443
DB08882	7.95738203957382	3.0	4.95738203957382
DB08883	6.469558599695586	2.0	4.469558599695586
DB08885	6.917047184170471	2.6666666666666665	4.250380517503805
DB08888	5.488584474885845	2.0	3.4885844748858448
DB08889	6.318112633181126	2.5	3.818112633181126
DB08890	8.662861491628615	3.0	5.662861491628615
DB08893	8.812785388127853	3.0	5.812785388127853
DB08894	6.52130898021309	2.0	4.52130898021309
DB08895	6.060502283105023	2.25	3.8105022831050226
DB08896	5.644596651445966	2.333333333333333	3.311263318112633
DB08897	6.8532724505327245	2.8000000000000003	4.053272450532725
DB08899	5.8044140030441405	2.0	3.80441400304414
DB08900	10.167427701674278	4.0	6.167427701674277
DB08901	5.654794520547945	2.2666666666666666	3.3881278538812785
DB08904	5.917808219178082	2.0	3.917808219178082
DB08906	6.21841704718417	2.333333333333333	3.885083713850837
DB08907	8.462709284627092	3.0	5.462709284627093
DB08908	5.839421613394216	2.0	3.839421613394216
DB08910	6.040334855403348	2.333333333333333	3.707001522070015
DB08911	6.053272450532725	2.0	4.053272450532725
DB08912	6.341704718417047	2.5	3.8417047184170467
DB08916	5.173515981735159	1.6666666666666665	3.506849315068493
DB08918	8.60730593607306	3.5	5.107305936073059
DB08931	9.080669710806696	3.5	5.5806697108066965
DB08932	6.876712328767123	2.5	4.376712328767123
DB08935	8.034246575342465	3.0	5.034246575342466
DB08936	8.442922374429223	3.0	5.442922374429223
DB08950	8.140030441400304	3.0	5.140030441400304
DB08954	5.7724505327245055	1.5	4.2724505327245055
DB08964	6.777016742770167	2.5	4.277016742770167
DB08981	7.411719939117199	3.0	4.411719939117199
DB08995	7.859208523592085	3.0	4.859208523592085
DB09016	7.296042617960426	3.0	4.296042617960426
DB09026	8.225266362252663	3.0	5.225266362252663
DB09029	8.37290715372907	3.0	5.372907153729071
DB09030	7.642313546423135	3.0	4.642313546423135
DB09031	8.26255707762557	3.5	4.76255707762557
DB09033	6.204718417047184	2.5	3.704718417047184
DB09034	9.292998477929984	3.5	5.792998477929984
DB09035	6.687975646879757	2.0	4.687975646879757
DB09036	8.3234398782344	3.0	5.323439878234399
DB09037	7.543378995433789	3.0	4.543378995433789
DB09038	8.428462709284627	3.0	5.428462709284627
DB09039	7.358447488584474	2.0	5.358447488584474
DB09043	7.54490106544901	3.0	4.54490106544901
DB09045	6.257990867579909	2.0	4.257990867579909
DB09046	8.156012176560122	3.0	5.156012176560122
DB09047	6.159056316590563	2.0	4.159056316590563
DB09048	7.655251141552511	3.0	4.655251141552511
DB09049	6.443683409436834	2.0	4.443683409436834
DB09051	7.422374429223744	3.0	4.422374429223744
DB09052	7.526636225266362	3.0	4.526636225266362
DB09053	7.353120243531202	3.0	4.353120243531202
DB09054	8.544140030441401	3.0	5.5441400304414
DB09059	8.204337899543379	3.25	4.954337899543379
DB09061	6.168615658759327	2.780487804878049	3.3881278538812785
DB09063	6.645357686453576	2.0	4.645357686453576
DB09064	5.242770167427701	1.0	4.242770167427701
DB09066	5.647640791476408	1.0	4.647640791476408
DB09068	6.664818438791041	2.714285714285714	3.950532724505327
DB09069	7.802891933028919	3.0	4.802891933028919
DB09070	5.7275494672754945	2.0	3.7275494672754945
DB09071	5.927701674277016	2.0	3.9277016742770163
DB09073	4.841704718417047	1.0	3.8417047184170467
DB09074	6.031963470319634	2.333333333333333	3.698630136986301
DB09075	6.750380517503805	2.0	4.750380517503805
DB09076	6.962100456621005	2.8000000000000003	4.162100456621005
DB09078	5.9092846270928465	2.2	3.709284627092846
DB09079	5.536149162861491	2.083333333333333	3.452815829528158
DB09080	5.821917808219178	2.0	3.821917808219178
DB09082	4.900304414003044	1.0	3.900304414003044
DB09083	9.941400304414003	4.0	5.941400304414003
DB09085	7.1765601217656005	3.0	4.1765601217656005
DB09086	5.307458143074581	2.0	3.307458143074581
DB09088	7.768645357686453	3.333333333333333	4.43531202435312
DB09089	6.908485540334855	3.0416666666666665	3.8668188736681883
DB09090	10.152207001522068	4.0	6.152207001522069
DB09091	5.111111111111111	1.5	3.6111111111111107
DB09092	5.534246575342466	2.0	3.5342465753424657
DB09095	6.518264840182648	2.5	4.018264840182648
DB09097	7.37062404870624	3.0	4.37062404870624
DB09098	5.8881278538812785	2.0	3.8881278538812785
DB09099	7.9161339421613395	3.2	4.716133942161339
DB09100	6.017503805175038	2.0	4.017503805175038
DB09103	6.162861491628615	2.0	4.162861491628615
DB09105	6.6248097412480975	2.0	4.6248097412480975
