DB09112	6.80517503805175	2.6666666666666665	4.138508371385083
DB09116	5.665144596651446	1.6666666666666665	3.9984779299847792
DB09118	7.050899811979586	3.176470588235294	3.874429223744292
DB09119	7.423135464231354	3.0	4.423135464231354
DB09120	8.82876712328767	3.0	5.828767123287671
DB09121	8.961187214611872	3.6666666666666665	5.294520547945205
DB09123	5.874429223744292	2.0	3.874429223744292
DB09124	6.350837138508371	2.0	4.350837138508371
DB09126	7.786149162861491	3.0	4.786149162861491
DB09128	6.726331811263318	2.6	4.126331811263318
DB09129	4.940639269406392	1.0	3.9406392694063923
DB09130	4.876862313768623	2.335766423357664	2.5410958904109586
DB09131	7.0030441400304415	2.5	4.5030441400304415
DB09140	7.875951293759512	3.0	4.875951293759512
DB09141	7.480974124809741	3.0	4.480974124809741
DB09143	8.083713850837139	3.0	5.083713850837138
DB09148	4.729071537290715	1.0	3.7290715372907153
DB09149	4.6187214611872145	1.0	3.6187214611872145
DB09151	5.570015220700152	2.0	3.570015220700152
DB09158	6.127092846270928	2.0	4.127092846270928
DB09167	6.980213089802131	3.0	3.9802130898021306
DB09185	8.398782343987822	3.0	5.398782343987823
DB09195	7.034703196347032	2.9000000000000004	4.134703196347032
DB09205	7.408675799086757	3.0	4.408675799086757
DB09206	8.11111111111111	3.0	5.111111111111111
DB09209	7.571537290715373	3.0	4.571537290715373
DB09212	7.4200913242009126	3.0	4.4200913242009126
DB09213	6.103500761035008	2.6666666666666665	3.436834094368341
DB09214	7.87138508371385	3.5	4.37138508371385
DB09216	6.764840182648402	2.0	4.764840182648402
DB09220	8.171232876712327	3.0	5.171232876712328
DB09225	6.312595129375952	2.375	3.9375951293759512
DB09228	7.265601217656012	3.0	4.265601217656012
DB09236	6.878234398782344	2.7777777777777777	4.100456621004566
DB09237	6.559360730593607	2.5	4.059360730593607
DB09238	7.205479452054794	3.1666666666666665	4.038812785388128
DB09241	6.947488584474885	2.5	4.447488584474885
DB09242	6.738203957382039	2.5	4.238203957382039
DB09256	7.4071537290715375	3.0	4.4071537290715375
DB09257	8.257229832572298	3.0	5.257229832572298
DB09258	7.712328767123287	3.0	4.712328767123287
DB09265	6.2146118721461185	2.0	4.2146118721461185
DB09266	8.56773211567732	3.0	5.5677321156773205
DB09270	6.383561643835616	2.5	3.883561643835616
DB09271	6.928462709284627	2.0	4.928462709284627
DB09272	7.342465753424658	3.0	4.342465753424658
DB09280	5.5738203957382035	2.0	3.5738203957382035
DB09282	8.906392694063927	3.0	5.906392694063927
DB09285	7.7724505327245055	3.0	4.7724505327245055
DB09289	8.012176560121766	3.0	5.012176560121765
DB09291	6.591324200913242	2.0	4.591324200913242
DB09292	7.1445966514459665	3.0	4.1445966514459665
DB09300	6.582191780821917	2.333333333333333	4.248858447488584
DB09301	7.447488584474885	3.0	4.447488584474885
DB09302	7.8812785388127855	3.0	4.8812785388127855
DB09310	8.3234398782344	3.0	5.323439878234399
DB09317	5.65372907153729	2.0	3.6537290715372905
DB09318	4.573059360730594	1.0	3.5730593607305936
DB09327	6.494672754946727	2.0	4.494672754946727
DB09329	7.473363774733637	3.0	4.473363774733637
DB09330	5.65372907153729	2.0	3.6537290715372905
DB09331	8.648401826484019	3.0	5.648401826484018
DB09332	7.115677321156773	3.0	4.115677321156773
DB09333	8.39345509893455	3.0	5.393455098934551
DB09334	8.5	3.0	5.5
DB09336	7.731354642313546	3.0	4.731354642313546
DB09342	7.386605783866058	3.0	4.386605783866058
DB09343	8.420091324200913	3.0	5.4200913242009126
DB09345	7.105022831050228	2.7777777777777777	4.32724505327245
DB09351	8.162861491628615	3.0	5.162861491628615
DB09363	7.93531202435312	3.0	4.93531202435312
DB09369	6.648401826484018	2.6666666666666665	3.9817351598173514
DB09371	4.765601217656012	1.3333333333333333	3.4322678843226786
DB09381	4.7283105022831045	1.0	3.728310502283105
DB09383	5.854642313546423	2.0	3.8546423135464227
DB09389	6.211567732115677	2.333333333333333	3.878234398782344
DB09401	6.204718417047184	2.333333333333333	3.8713850837138506
DB09409	6.927158077843009	2.8571428571428568	4.070015220700152
DB09418	10.231354642313546	4.0	6.231354642313546
DB09421	11.87290715372907	5.0	6.872907153729071
DB09422	5.279299847792998	1.0	4.279299847792998
DB09460	6.818112633181126	2.5	4.318112633181126
DB09462	6.550532724505327	2.6	3.950532724505327
DB09472	7.812024353120243	3.0	4.812024353120243
DB09477	6.598934550989346	2.0	4.598934550989346
DB09481	7.162644053055011	3.142857142857143	4.019786910197869
DB09488	8.297564687975648	3.0	5.297564687975647
DB09517	5.929984779299847	2.0	3.9299847792998475
DB09526	7.45738203957382	3.0	4.45738203957382
DB09532	8.891171993911719	3.0	5.89117199391172
DB09535	5.071537290715373	1.5	3.571537290715373
DB09536	9.492389649923897	4.0	5.492389649923896
DB09539	7.63013698630137	3.0	4.63013698630137
DB09552	5.600456621004566	1.0	4.600456621004566
DB09555	8.285388127853881	3.0	5.285388127853881
DB09559	5.798325722983257	2.0	3.798325722983257
DB09564	5.441400304414003	1.6666666666666665	3.774733637747336
DB09568	6.812024353120243	2.833333333333333	3.97869101978691
DB10770	6.245191642451916	2.6363636363636362	3.60882800608828
DB10772	5.480593607305936	2.25	3.230593607305936
DB11059	6.610350076103501	2.0	4.610350076103501
DB11064	5.181887366818874	1.6666666666666665	3.5152207001522067
DB11071	7.487062404870624	3.0	4.487062404870624
DB11075	8.800608828006087	3.0	5.800608828006088
DB11077	7.896499238964992	3.0	4.896499238964992
DB11079	7.671232876712328	3.0	4.671232876712328
DB11081	7.4071537290715375	3.0	4.4071537290715375
DB11085	8.573820395738203	3.0	5.5738203957382035
DB11087	6.9391171993911716	2.0	4.9391171993911716
DB11090	7.887366818873668	3.0	4.887366818873668
DB11091	5.951293759512938	2.0	3.9512937595129376
DB11093	6.158638974812196	2.870967741935484	3.287671232876712
DB11094	6.600456621004566	2.5	4.100456621004566
DB11113	5.252663622526636	1.0	4.252663622526636
DB11120	6.146118721461187	2.0	4.146118721461187
DB11124	6.7283105022831045	2.888888888888889	3.839421613394216
DB11130	6.915525114155251	2.6666666666666665	4.248858447488584
DB11131	8.070015220700153	3.0	5.070015220700152
DB11132	8.47716894977169	3.0	5.4771689497716896
DB11133	5.9459665144596645	2.0	3.945966514459665
DB11136	7.577625570776256	3.0	4.577625570776256
DB11148	7.028870231256444	3.161290322580645	3.8675799086757987
DB11156	7.031202435312024	2.5	4.531202435312024
DB11157	6.80593607305936	2.6666666666666665	4.139269406392694
DB11160	6.910578386605784	2.75	4.160578386605784
DB11166	7.518264840182648	3.0	4.518264840182648
DB11181	6.611415525114156	2.6	4.011415525114155
DB11186	6.9374780470670885	2.8461538461538463	4.091324200913242
DB11193	6.505327245053272	2.0	4.505327245053272
DB11201	7.4771689497716896	3.0	4.4771689497716896
DB11217	11.860730593607306	5.0	6.860730593607306
DB11219	4.486681887366819	1.25	3.2366818873668186
DB11221	6.399543378995434	2.0	4.399543378995434
DB11235	6.2092846270928455	2.333333333333333	3.875951293759513
DB11254	6.249619482496194	2.333333333333333	3.916286149162861
DB11273	6.5767732115677315	2.92	3.656773211567732
DB11274	6.5098934550989345	2.5	4.0098934550989345
DB11275	6.949923896499239	2.8000000000000003	4.149923896499239
DB11278	6.865296803652968	3.0	3.865296803652968
DB11294	5.732115677321157	2.0	3.732115677321157
DB11300	7.027397260273973	3.0	4.027397260273973
DB11311	7.120243531202435	3.0	4.120243531202435
DB11312	7.651445966514459	3.0	4.651445966514459
DB11323	7.678082191780821	3.0	4.678082191780821
DB11327	6.019025875190258	2.0	4.019025875190258
DB11328	7.9520547945205475	3.0	4.9520547945205475
DB11338	5.806316590563165	2.25	3.5563165905631657
DB11348	5.770781165611037	2.4838709677419355	3.2869101978691018
DB11359	6.036529680365296	2.0	4.036529680365296
DB11362	7.332572298325723	3.0	4.332572298325723
DB11363	7.796042617960426	3.0	4.796042617960426
DB11386	7.535007610350076	3.0	4.535007610350076
DB11496	8.69558599695586	3.0	5.6955859969558595
DB11560	7.7595129375951295	3.0	4.7595129375951295
DB11569	9.32724505327245	4.0	5.32724505327245
DB11571	6.620433789954338	2.625	3.9954337899543377
DB11572	6.712633181126332	2.6	4.1126331811263315
DB11577	6.845183735594693	2.714285714285714	4.13089802130898
DB11580	9.154490106544902	4.0	5.154490106544901
DB11581	5.098934550989346	1.0	4.098934550989346
DB11582	7.210045662100456	2.833333333333333	4.376712328767123
DB11584	7.942161339421613	2.5	5.442161339421613
DB11587	4.9589041095890405	1.0	3.958904109589041
DB11588	10.054033485540334	4.0	6.054033485540335
DB11590	8.385083713850836	3.6666666666666665	4.71841704718417
DB11591	8.162100456621005	3.0	5.162100456621005
DB11595	7.450532724505327	3.0	4.450532724505327
DB11598	7.763318112633181	3.0	4.763318112633181
DB11601	7.700913242009132	3.0	4.700913242009132
DB11605	6.884322678843226	2.6666666666666665	4.21765601217656
DB11606	7.556316590563165	3.0	4.556316590563165
DB11607	8.210045662100455	3.0	5.210045662100456
DB11611	6.5996955859969555	2.5	4.0996955859969555
DB11614	7.424657534246575	3.0	4.424657534246575
DB11617	6.494672754946727	2.5	3.9946727549467274
DB11619	4.95662100456621	1.6666666666666665	3.2899543378995433
DB11620	7.536529680365296	3.0	4.536529680365296
DB11626	5.4649923896499235	1.5	3.9649923896499235
DB11632	7.434550989345509	3.0	4.434550989345509
DB11633	6.993150684931507	2.888888888888889	4.104261796042618
DB11635	7.986301369863013	3.0	4.986301369863013
DB11639	5.942161339421613	2.0	3.942161339421613
DB11640	8.601978691019786	3.0	5.601978691019786
DB11641	5.91324200913242	2.0	3.91324200913242
DB11642	8.513698630136986	3.5	5.013698630136986
DB11644	6.417047184170472	2.0	4.417047184170472
DB11652	5.361491628614916	1.5	3.861491628614916
DB11653	7.488584474885845	3.0	4.488584474885845
DB11660	8.485540334855404	3.0	5.485540334855403
DB11672	6.518569254185692	2.6	3.9185692541856922
DB11689	7.031202435312024	3.0	4.031202435312024
DB11691	6.921613394216134	2.6666666666666665	4.254946727549467
DB11699	6.493150684931507	2.0	4.493150684931507
DB11703	6.142313546423135	2.0	4.142313546423135
DB11712	4.757990867579908	1.0	3.7579908675799083
DB11714	7.446727549467275	3.0	4.446727549467275
DB11718	5.430745814307458	1.5	3.930745814307458
DB11730	5.955859969558599	2.0	3.9558599695585994
DB11732	11.800608828006087	5.0	6.800608828006088
DB11738	7.999238964992389	3.0	4.999238964992389
DB11750	9.269406392694064	4.0	5.269406392694064
DB11757	7.820395738203957	3.0	4.820395738203957
DB11760	5.205479452054794	1.5	3.7054794520547945
DB11761	7.059360730593607	2.0	5.059360730593607
DB11767	7.1316590563165905	3.0	4.1316590563165905
DB11776	6.968036529680365	2.833333333333333	4.134703196347032
DB11785	8.32496194824962	3.0	5.324961948249619
DB11791	6.1118721461187215	2.0	4.1118721461187215
DB11793	5.3493150684931505	1.5	3.8493150684931505
DB11817	6.441400304414003	2.5	3.9414003044140027
DB11823	6.743531202435312	3.0	3.743531202435312
DB11827	10.179604261796042	4.0	6.179604261796042
DB11828	4.809741248097412	1.5	3.309741248097412
DB11834	8.094368340943683	3.0	5.094368340943683
DB11837	10.539573820395738	4.5	6.039573820395738
DB11842	5.7024353120243525	1.5	4.2024353120243525
DB11855	6.949923896499239	2.8000000000000003	4.149923896499239
DB11859	7.418569254185693	3.3333333333333335	4.085235920852359
DB11866	7.861491628614916	3.0	4.861491628614916
DB11901	7.046803652968036	3.25	3.7968036529680362
DB11915	8.69710806697108	3.0	5.69710806697108
DB11921	5.917808219178082	2.0	3.917808219178082
DB11936	6.142313546423135	2.0	4.142313546423135
DB11942	4.663622526636225	1.0	3.663622526636225
DB11945	7.496194824961948	3.0	4.496194824961948
DB11951	8.997716894977168	3.5	5.497716894977168
DB11952	6.951293759512938	2.5	4.451293759512938
DB11963	5.1057838660578385	1.6666666666666665	3.439117199391172
DB11967	5.764840182648402	2.0	3.7648401826484017
DB11978	8.366057838660577	3.0	5.366057838660578
DB11979	9.910958904109588	4.0	5.910958904109589
DB11986	5.341704718417047	1.8333333333333333	3.5083713850837137
DB11988	8.664383561643834	3.0	5.664383561643835
DB11994	7.033485540334855	3.0	4.033485540334855
DB11995	8.321917808219178	3.333333333333333	4.988584474885845
DB12001	5.980974124809741	2.0	3.980974124809741
DB12010	4.954368962196751	2.3843537414965987	2.570015220700152
DB12015	6.446727549467275	2.0	4.446727549467275
DB12023	8.104261796042618	3.333333333333333	4.770928462709285
DB12082	7.257990867579909	2.5	4.757990867579909
DB12086	8.496194824961947	3.0	5.496194824961948
DB12092	7.514459665144597	3.0	4.514459665144597
DB12095	7.816590563165906	3.0	4.816590563165906
DB12130	6.9520547945205475	2.5	4.4520547945205475
DB12141	6.59476888568453	2.8421052631578947	3.752663622526636
DB12147	5.796042617960426	2.111111111111111	3.6849315068493147
DB12150	7.495433789954338	2.5	4.995433789954338
DB12159	6.757229832572298	2.0	4.757229832572298
DB12161	8.342465753424658	3.0	5.342465753424658
DB12163	7.91400304414003	3.0	4.91400304414003
DB12230	8.12937595129376	3.0	5.129375951293759
DB12240	6.434550989345509	2.0	4.434550989345509
DB12267	5.248097412480973	1.8888888888888888	3.359208523592085
DB12278	6.555446836268754	2.571428571428571	3.9840182648401825
DB12313	6.3432267884322675	2.0	4.3432267884322675
DB12314	7.56544901065449	3.0	4.56544901065449
DB12319	7.41476407914764	3.0	4.41476407914764
DB12328	5.254185692541856	1.5	3.754185692541857
DB12332	5.796803652968036	2.0	3.7968036529680362
DB12364	7.901065449010654	3.0	4.901065449010654
DB12366	8.400304414003044	3.0	5.400304414003044
DB12371	8.095129375951293	3.5	4.595129375951293
DB12417	7.967275494672755	3.0	4.967275494672755
DB12457	8.410958904109588	3.0	5.410958904109589
DB12483	5.685692541856925	1.5	4.185692541856925
DB12487	4.6255707762557075	1.0	3.6255707762557075
DB12498	8.17732115677321	3.0	5.177321156773211
DB12500	6.65372907153729	2.6666666666666665	3.987062404870624
DB12523	7.67427701674277	3.0	4.67427701674277
DB12530	8.124048706240487	3.0	5.124048706240487
DB12532	7.601217656012176	3.0	4.601217656012176
DB12537	7.476103500761035	3.4	4.076103500761035
DB12554	7.8554033485540335	3.0	4.8554033485540335
DB12590	8.554794520547944	3.0	5.5547945205479445
DB12598	5.940639269406392	2.0	3.9406392694063923
DB12610	4.993911719939117	1.0	3.993911719939117
DB12612	7.681887366818874	3.0	4.681887366818874
DB12615	8.837138508371385	3.0	5.8371385083713845
DB12617	8.378995433789953	3.0	5.378995433789954
DB12647	7.764840182648402	3.0	4.764840182648402
DB12661	8.818112633181126	3.0	5.818112633181126
DB12688	4.8622526636225265	1.0	3.8622526636225265
DB12698	6.354642313546423	2.333333333333333	4.02130898021309
DB12710	6.2214611872146115	2.0	4.2214611872146115
DB12773	8.015981735159817	3.0	5.0159817351598175
DB12783	9.985540334855404	4.0	5.985540334855403
DB12789	8.272450532724505	3.0	5.2724505327245055
DB12808	6.394216133942161	2.333333333333333	4.060882800608828
DB12839	8.95357686453577	3.0	5.953576864535768
DB12865	8.221461187214611	3.0	5.2214611872146115
DB12872	6.28310502283105	2.0	4.28310502283105
DB12877	8.101978691019786	3.0	5.101978691019786
DB12887	6.4718417047184165	2.5	3.971841704718417
DB12893	6.502283105022831	2.6666666666666665	3.835616438356164
DB12941	5.697869101978691	2.0	3.6978691019786907
DB12965	6.9715155468580114	3.214285714285714	3.757229832572298
DB12978	6.562404870624048	2.5	4.062404870624048
DB13007	7.716894977168949	3.0	4.716894977168949
DB13025	7.048706240487062	2.5	4.548706240487062
DB13074	8.509132420091323	3.0	5.509132420091324
DB13125	8.450532724505326	3.0	5.450532724505327
DB13133	7.333333333333333	3.0	4.333333333333333
DB13139	6.025114155251141	2.0	4.025114155251141
DB13144	7.561643835616438	3.0	4.561643835616438
DB13146	6.697542944118286	2.714285714285714	3.983257229832572
DB13149	7.39193302891933	3.0	4.39193302891933
DB13150	6.9771689497716896	2.6666666666666665	4.310502283105023
DB13151	6.369672754946727	2.375	3.9946727549467274
DB13152	6.593716025222873	2.4285714285714284	4.165144596651445
DB13154	8.510654490106544	3.0	5.510654490106544
DB13155	5.87138508371385	2.0	3.8713850837138506
DB13158	4.949010654490106	1.0	3.9490106544901065
DB13166	8.417047184170471	3.0	5.417047184170472
DB13167	7.774733637747336	3.0	4.774733637747336
DB13169	4.844748858447488	1.0	3.8447488584474883
DB13170	8.89269406392694	3.5	5.392694063926941
DB13173	7.410958904109589	3.0	4.410958904109589
DB13179	5.531202435312024	1.0	4.531202435312024
DB13192	7.545662100456621	3.0	4.545662100456621
DB13200	7.820395738203957	3.0	4.820395738203957
DB13254	7.863774733637747	3.0	4.863774733637747
DB13257	6.428462709284626	2.333333333333333	4.095129375951293
DB13262	7.116438356164383	3.0	4.116438356164383
DB13269	7.640381688326894	3.4615384615384617	4.178843226788432
DB13312	8.450532724505326	3.0	5.450532724505327
DB13318	5.5882800608828	1.5	4.0882800608828
DB13345	6.486453576864536	2.966666666666667	3.519786910197869
DB13346	5.998097412480973	2.25	3.748097412480974
DB13472	5.537290715372907	2.0	3.537290715372907
DB13478	8.192541856925418	3.0	5.192541856925418
DB13501	7.668949771689498	3.0	4.668949771689498
DB13502	8.885083713850836	3.0	5.885083713850837
DB13503	8.579908675799086	3.0	5.579908675799087
DB13505	7.736681887366819	3.0	4.736681887366819
DB13520	8.171232876712327	3.0	5.171232876712328
DB13530	8.836377473363775	3.0	5.8363774733637745
DB13559	8.801369863013697	3.0	5.801369863013698
DB13615	7.178082191780821	3.0	4.178082191780821
DB13648	8.38888888888889	3.0	5.388888888888888
DB13720	7.114916286149162	2.5	4.614916286149162
DB13746	6.93388508371385	3.0625	3.8713850837138506
DB13751	5.345509893455099	1.8333333333333333	3.5121765601217656
DB13766	7.535007610350076	3.0	4.535007610350076
DB13775	8.06544901065449	3.0	5.06544901065449
DB13781	8.63013698630137	3.0	5.63013698630137
DB13783	8.342465753424658	3.5	4.842465753424658
DB13791	8.415525114155251	3.0	5.415525114155251
DB13800	6.687214611872146	3.0	3.687214611872146
DB13867	6.113774733637747	2.25	3.8637747336377473
DB13872	7.436377473363774	3.2666666666666666	4.169710806697108
DB13873	6.487823439878234	2.5	3.987823439878234
DB13874	6.666971080669711	2.6	4.066971080669711
DB13881	6.729071537290715	2.0	4.729071537290715
DB13884	6.750380517503805	2.0	4.750380517503805
DB13893	6.533485540334855	2.0	4.533485540334855
DB13894	6.296803652968037	2.0	4.296803652968037
DB13896	8.750380517503805	3.0	5.750380517503805
DB13908	8.556316590563165	3.0	5.556316590563165
DB13913	7.960426179604261	3.0	4.960426179604261
DB13915	7.973363774733637	3.0	4.973363774733637
DB13919	5.659056316590563	1.0	4.659056316590563
DB13923	7.351598173515981	3.0	4.351598173515981
DB13925	7.889649923896499	3.0	4.889649923896499
DB13926	5.552511415525114	2.0	3.552511415525114
DB13928	6.295281582952816	2.0	4.295281582952816
DB13931	6.1636225266362255	2.0	4.1636225266362255
DB13932	8.532724505327245	3.0	5.532724505327245
DB13933	7.245053272450533	3.0	4.245053272450533
DB13943	5.994672754946727	2.333333333333333	3.661339421613394
DB13944	5.591324200913242	2.0	3.591324200913242
DB13946	5.031202435312024	1.6666666666666665	3.3645357686453576
DB13949	6.377473363774733	2.0	4.377473363774733
DB13952	5.459665144596651	2.111111111111111	3.34855403348554
DB13953	5.21841704718417	1.8888888888888888	3.3295281582952816
DB13954	5.207001522070016	2.0	3.207001522070015
DB13955	5.070776255707763	1.8888888888888888	3.1818873668188736
DB13956	5.910958904109589	2.6666666666666665	3.2442922374429224
DB13961	6.653151734634966	3.1379310344827585	3.5152207001522067
DB13967	6.0806697108066965	2.0	4.0806697108066965
DB13981	4.645357686453577	1.0	3.645357686453577
DB13985	7.792998477929984	3.0	4.792998477929984
DB13995	6.711948249619482	2.75	3.9619482496194824
DB13996	5.269406392694064	1.0	4.269406392694064
DB13998	5.747543932475439	2.4545454545454546	3.292998477929985
DB13999	5.299432682994326	2.090909090909091	3.2085235920852355
DB14001	6.664288432267885	2.9375	3.726788432267884
DB14002	6.850837138508371	3.0	3.8508371385083713
DB14004	8.316590563165905	3.333333333333333	4.983257229832572
DB14006	6.489997825614264	2.571428571428571	3.9185692541856922
DB14012	8.30593607305936	3.0	5.30593607305936
DB14019	7.683409436834094	3.0	4.683409436834094
DB14039	8.537290715372908	3.0	5.537290715372907
DB14040	9.147640791476409	4.0	5.147640791476408
DB14041	8.30441400304414	3.0	5.30441400304414
DB14042	8.092846270928462	3.0	5.0928462709284625
DB14065	6.997716894977168	2.5	4.497716894977168
DB14185	6.360030441400305	2.72	3.640030441400304
DB14481	5.812294397800363	2.6129032258064515	3.1993911719939114
DB14487	5.296574668983446	2.5309734513274336	2.765601217656012
DB14488	6.32086406743941	2.6153846153846154	3.7054794520547945
DB14489	6.143425828357335	2.4615384615384617	3.6818873668188736
DB14490	6.128146587050697	2.3846153846153846	3.743531202435312
DB14491	6.299496546071889	2.5384615384615388	3.76103500761035
DB14498	4.863774733637747	1.0	3.8637747336377473
DB14499	6.030441400304413	2.0	4.030441400304413
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.418335089567966	2.6923076923076925	3.7260273972602738
DB14507	6.307458143074581	2.5	3.807458143074581
DB14509	6.207762557077626	2.5	3.7077625570776256
DB14512	6.556316590563165	2.5	4.056316590563165
DB14517	5.525114155251141	2.0	3.525114155251141
DB14518	5.7089041095890405	2.25	3.458904109589041
DB14520	5.136225266362253	1.0	4.136225266362253
DB14527	7.5996955859969555	3.0	4.5996955859969555
DB14528	7.031963470319634	2.0	5.031963470319634
DB14529	7.679604261796042	3.0	4.679604261796042
DB14530	8.137747336377473	3.0	5.1377473363774735
DB14533	5.278753887896235	2.510869565217391	2.767884322678843
DB14539	6.321156773211568	2.5	3.8211567732115674
DB14540	6.052130898021309	2.25	3.802130898021309
DB14541	6.165525114155251	2.25	3.9155251141552507
DB14542	5.748097412480973	2.0	3.748097412480974
DB14543	6.432648401826484	2.75	3.682648401826484
DB14544	6.431887366818874	2.75	3.6818873668188736
DB14548	5.105469525511217	2.4456521739130435	2.6598173515981736
DB14562	8.41324200913242	3.0	5.41324200913242
DB14568	7.450532724505327	3.0	4.450532724505327
DB14575	7.589041095890411	3.0	4.589041095890411
DB14582	7.41248097412481	3.0	4.41248097412481
DB14583	5.079147640791476	1.3333333333333333	3.7458143074581427
DB14596	5.632039573820395	1.75	3.8820395738203954
DB14597	8.544140030441401	3.0	5.5441400304414
DB14631	5.7404870624048705	2.0	3.7404870624048705
DB14642	8.700913242009133	3.6666666666666665	5.034246575342466
DB14649	5.472754946727549	1.8	3.672754946727549
DB14669	5.30593607305936	1.5	3.8059360730593603
DB14700	7.939878234398782	3.0	4.939878234398782
DB14707	7.267884322678843	3.0	4.267884322678843
DB14712	6.584474885844749	2.0	4.584474885844749
DB14713	6.601217656012176	2.0	4.601217656012176
DB14719	9.930745814307457	4.0	5.930745814307458
DB14723	5.492389649923896	2.0	3.4923896499238962
DB14724	9.812785388127853	4.0	5.812785388127853
DB14726	7.616438356164383	3.0	4.616438356164383
DB14730	8.633942161339421	3.0	5.633942161339421
DB14731	7.536529680365296	3.0	4.536529680365296
DB14738	6.526636225266362	2.333333333333333	4.193302891933029
DB14740	4.932267884322679	1.0	3.9322678843226786
DB14751	6.314307458143074	2.333333333333333	3.980974124809741
DB14754	7.436834094368341	2.5	4.936834094368341
DB14762	8.049467275494672	3.0	5.049467275494672
DB14811	9.616438356164384	4.0	5.616438356164383
DB14840	6.392694063926941	2.5	3.8926940639269403
DB14864	7.677321156773211	3.0	4.677321156773211
DB14914	6.295281582952816	2.333333333333333	3.9619482496194824
DB14962	5.980974124809741	2.0	3.980974124809741
DB14975	6.035768645357686	2.0	4.035768645357686
DB14999	6.474885844748858	2.0	4.474885844748858
DB15035	5.7283105022831045	2.3333333333333335	3.3949771689497714
DB15091	7.32724505327245	3.0	4.32724505327245
DB15102	6.396499238964992	2.5	3.896499238964992
DB15233	6.142313546423135	2.0	4.142313546423135
DB15263	7.3622526636225265	3.0	4.3622526636225265
DB15271	8.350837138508371	3.0	5.350837138508371
DB15293	5.614916286149162	1.0	4.614916286149162
DB15328	8.098173515981735	3.0	5.098173515981735
DB15444	5.65372907153729	2.0	3.6537290715372905
DB15494	8.206240487062406	3.5	4.706240487062405
DB15534	5.055555555555555	1.5	3.5555555555555554
DB15566	6.025114155251141	2.0	4.025114155251141
DB15593	6.278538812785388	2.0	4.278538812785388
DB15598	7.038812785388128	2.5	4.538812785388128
DB15617	5.918569254185693	2.0	3.9185692541856922
DB15685	6.074581430745814	2.333333333333333	3.741248097412481
DB15690	4.756468797564688	1.5	3.256468797564688
