DB01289	8.768645357686452	3.0	5.768645357686453
DB01291	5.897260273972602	2.0	3.8972602739726026
DB01295	6.165905631659056	2.0	4.165905631659056
DB01296	6.5458143074581425	2.8000000000000003	3.7458143074581427
DB01297	7.856925418569254	3.0	4.856925418569254
DB01303	6.423287671232877	2.8000000000000003	3.6232876712328763
DB01306	6.4961948249619486	2.5	3.996194824961948
DB01307	5.9589041095890405	2.0	3.958904109589041
DB01309	6.024353120243531	2.0	4.024353120243531
DB01320	7.7085235920852355	3.0	4.7085235920852355
DB01324	8.136225266362253	3.0	5.136225266362253
DB01325	7.580517503805175	3.2	4.380517503805175
DB01327	7.6187214611872145	3.0	4.6187214611872145
DB01336	7.754185692541856	3.0	4.754185692541856
DB01337	7.498477929984779	3.0	4.498477929984779
DB01338	7.270928462709285	3.0	4.270928462709285
DB01339	10.007610350076103	4.0	6.007610350076103
DB01340	5.854642313546423	1.0	4.854642313546423
DB01342	5.1316590563165905	1.0	4.1316590563165905
DB01345	5.831050228310502	2.0	3.831050228310502
DB01346	6.97138508371385	2.6	4.37138508371385
DB01347	6.159817351598173	2.0	4.159817351598173
DB01348	8.190258751902586	3.0	5.190258751902587
DB01349	6.2404870624048705	2.0	4.2404870624048705
DB01351	7.329832572298326	3.1	4.229832572298325
DB01353	7.471232876712328	3.3000000000000003	4.171232876712328
DB01355	7.997716894977168	3.0	4.997716894977168
DB01357	4.693302891933029	1.0	3.693302891933029
DB01359	6.5932267884322675	2.75	3.8432267884322675
DB01364	6.177016742770167	2.4000000000000004	3.7770167427701673
DB01365	6.361796042617961	2.6	3.76179604261796
DB01366	6.070015220700152	2.0	4.070015220700152
DB01367	7.260273972602739	3.0	4.260273972602739
DB01370	5.697488584474886	2.25	3.4474885844748857
DB01378	4.921613394216134	1.0	3.9216133942161338
DB01380	5.479832572298326	1.75	3.7298325722983257
DB01381	7.504566210045662	3.0	4.504566210045662
DB01382	7.752663622526636	3.0	4.752663622526636
DB01384	8.553272450532724	3.0	5.553272450532724
DB01390	7.942161339421613	3.0	4.942161339421613
DB01392	6.593473005640613	2.764705882352941	3.828767123287671
DB01393	6.569689062839747	2.714285714285714	3.855403348554033
DB01394	5.983257229832573	2.0	3.983257229832572
DB01395	5.858447488584474	2.0	3.8584474885844746
DB01396	6.0882800608828	2.333333333333333	3.7549467275494672
DB01399	8.317351598173516	3.0	5.3173515981735155
DB01400	7.818873668188736	3.0	4.818873668188736
DB01401	7.831050228310502	3.0	4.831050228310502
DB01403	6.477849875831129	2.631578947368421	3.846270928462709
DB01404	7.318112633181126	3.0	4.318112633181126
DB01406	5.43455098934551	2.0	3.4345509893455097
DB01407	6.861643835616439	2.8000000000000003	4.061643835616438
DB01408	4.875951293759513	1.0	3.875951293759513
DB01409	6.2753424657534245	2.2	4.075342465753424
DB01410	6.955098934550989	3.0	3.955098934550989
DB01411	9.875190258751903	4.0	5.8751902587519025
DB01418	6.28234398782344	2.0	4.28234398782344
DB01419	7.313546423135464	2.5	4.813546423135464
DB01420	5.929984779299847	2.0	3.9299847792998475
DB01426	7.80517503805175	3.0	4.80517503805175
DB01427	6.109915198956294	2.2857142857142856	3.824200913242009
DB01428	4.8496955859969555	1.75	3.0996955859969555
DB01429	5.809741248097412	2.0	3.809741248097412
DB01430	5.103500761035008	1.0	4.103500761035008
DB01433	7.69482496194825	3.0	4.69482496194825
DB01435	7.4649923896499235	3.0	4.4649923896499235
DB01436	5.892694063926941	2.0	3.8926940639269403
DB01437	7.561358447488584	3.3125	4.248858447488584
DB01438	11.167427701674278	4.0	7.167427701674277
DB01440	7.7983257229832565	3.0	4.7983257229832565
DB01452	7.3812785388127855	3.0	4.3812785388127855
DB01483	9.923135464231354	4.0	5.923135464231354
DB01493	5.902587519025875	2.0	3.902587519025875
DB01544	7.479832572298325	3.25	4.229832572298325
DB01556	7.8554033485540335	3.0	4.8554033485540335
DB01558	7.553272450532724	3.3333333333333335	4.219939117199391
DB01559	7.466133942161339	3.25	4.216133942161339
DB01567	8.76027397260274	3.0	5.760273972602739
DB01576	7.38234398782344	3.1	4.28234398782344
DB01577	7.3618375536183756	3.090909090909091	4.270928462709285
DB01579	6.972602739726027	2.333333333333333	4.639269406392694
DB01580	6.662100456621005	2.6666666666666665	3.9954337899543377
DB01583	5.601217656012176	1.5	4.101217656012176
DB01586	7.17351598173516	3.0	4.17351598173516
DB01587	7.7315068493150685	3.466666666666667	4.264840182648402
DB01588	7.371004566210045	3.25	4.121004566210045
DB01589	7.374714611872146	3.1875	4.187214611872146
DB01590	5.9459665144596645	2.0	3.945966514459665
DB01591	7.158295281582952	3.0	4.158295281582952
DB01592	6.1258634820278655	2.3846153846153846	3.741248097412481
DB01593	5.171199202596948	2.5486725663716814	2.6225266362252664
DB01594	8.0882800608828	3.0	5.0882800608828
DB01595	7.408200152207002	3.1875	4.220700152207002
DB01597	5.337899543378995	1.0	4.337899543378995
DB01599	7.420852359208523	3.0	4.420852359208523
DB01600	7.410197869101978	3.0	4.410197869101978
DB01608	6.318112633181126	2.5	3.818112633181126
DB01611	7.76255707762557	3.0	4.76255707762557
DB01612	8.60806697108067	3.0	5.608066971080669
DB01613	8.026636225266362	3.0	5.026636225266362
DB01615	8.156773211567732	3.0	5.156773211567732
DB01616	8.721461187214611	3.0	5.7214611872146115
DB01618	6.985920852359208	2.75	4.235920852359208
DB01619	7.970319634703196	3.0	4.970319634703196
DB01620	8.420852359208522	3.6666666666666665	4.754185692541856
DB01621	7.13013698630137	3.0	4.13013698630137
DB01623	7.310502283105023	3.0	4.310502283105023
DB01624	7.251902587519026	3.0	4.251902587519026
DB01625	7.346270928462709	3.0	4.346270928462709
DB01626	7.904109589041096	3.0	4.904109589041096
DB01628	7.832572298325723	3.0	4.832572298325723
DB01632	6.248858447488584	2.0	4.248858447488584
DB01656	7.5673515981735155	3.25	4.3173515981735155
DB01698	7.5159817351598175	3.0	4.5159817351598175
DB01708	6.331811263318112	3.0	3.3318112633181123
DB01744	8.072298325722983	3.5	4.572298325722983
DB01956	7.252263077785789	3.1578947368421053	4.094368340943683
DB02266	6.026636225266362	2.333333333333333	3.693302891933029
DB02300	6.2146118721461185	2.0	4.2146118721461185
DB02530	7.656773211567732	3.0	4.656773211567732
DB02546	5.068645357686454	1.8	3.2686453576864536
DB02638	8.614155251141552	3.333333333333333	5.280821917808219
DB02659	6.231394696787631	2.6842105263157894	3.5471841704718416
DB02701	6.353881278538813	2.5	3.853881278538813
DB02745	7.750380517503805	3.0	4.750380517503805
DB02772	6.3831050228310495	2.6	3.78310502283105
DB02789	7.539573820395738	3.0	4.539573820395738
DB02893	6.3242009132420085	2.0	4.3242009132420085
DB02925	8.642313546423136	3.0	5.642313546423135
DB03017	6.796803652968036	2.833333333333333	3.9634703196347028
DB03085	7.411719939117199	3.0	4.411719939117199
DB03088	8.288323548597521	3.571428571428571	4.716894977168949
DB03128	6.864535768645357	2.6666666666666665	4.197869101978691
DB03147	6.052569956679546	2.576923076923077	3.475646879756469
DB03175	8.008371385083713	3.0	5.008371385083714
DB03193	6.236681887366819	2.0	4.236681887366819
DB03247	6.957762557077626	2.9166666666666665	4.041095890410959
DB03255	6.197869101978691	2.0	4.197869101978691
DB03310	6.762480974124809	2.85	3.9124809741248097
DB03312	8.614155251141552	3.0	5.614155251141552
DB03585	5.943683409436834	2.0	3.943683409436834
DB03614	7.517503805175037	3.0	4.517503805175037
DB03615	4.9771689497716896	1.0	3.977168949771689
DB03619	6.859208523592084	2.6666666666666665	4.192541856925418
DB03754	5.557077625570776	2.0	3.557077625570776
DB03756	6.031963470319635	2.1666666666666665	3.865296803652968
DB03766	8.014459665144596	3.0	5.014459665144597
DB03793	6.701674277016743	2.6666666666666665	4.035007610350076
DB03796	6.896499238964992	2.888888888888889	4.007610350076103
DB03904	6.078386605783866	2.333333333333333	3.7450532724505323
DB03929	6.789193302891933	2.5	4.289193302891933
DB04106	7.97869101978691	3.0	4.97869101978691
DB04115	7.352359208523592	3.0	4.352359208523592
DB04173	8.439878234398783	3.0	5.439878234398782
DB04209	6.127853881278538	2.0	4.127853881278538
DB04216	7.553272450532725	3.0	4.553272450532725
DB04224	6.071385083713851	2.2	3.8713850837138506
DB04272	6.231898238747553	2.642857142857143	3.5890410958904106
DB04339	7.313546423135464	3.0	4.313546423135464
DB04348	8.43455098934551	4.0	4.434550989345509
DB04465	6.626331811263318	2.6666666666666665	3.9596651445966513
DB04540	7.031582952815829	2.75	4.281582952815829
DB04552	8.070776255707763	3.0	5.070776255707762
DB04564	11.450532724505326	5.0	6.450532724505327
DB04573	4.472602739726027	1.0	3.4726027397260273
DB04574	4.902587519025875	1.5	3.402587519025875
DB04575	4.607305936073059	1.0	3.6073059360730593
DB04576	6.038812785388128	2.0	4.038812785388128
DB04599	6.863013698630136	2.5	4.363013698630136
DB04630	8.334094368340944	3.5	4.834094368340944
DB04657	5.991628614916285	2.0	3.991628614916286
DB04660	6.928462709284627	2.0	4.928462709284627
DB04703	6.627092846270928	2.5	4.127092846270928
DB04711	4.987062404870624	1.0	3.987062404870624
DB04743	6.853120243531202	2.5	4.353120243531202
DB04786	7.662861491628615	3.0	4.662861491628615
DB04794	10.016742770167427	4.0	6.016742770167427
DB04817	8.091324200913242	3.0	5.091324200913242
DB04820	8.016742770167427	3.333333333333333	4.683409436834094
DB04821	7.987932159165036	3.4285714285714284	4.559360730593607
DB04824	5.607305936073059	2.0	3.6073059360730593
DB04825	6.225266362252663	2.5	3.7252663622526634
DB04832	8.075342465753424	3.333333333333333	4.742009132420091
DB04834	7.82724505327245	3.0	4.82724505327245
DB04835	6.576103500761035	2.0	4.576103500761035
DB04837	8.534246575342465	3.0	5.534246575342466
DB04838	7.403348554033485	3.0	4.403348554033485
DB04839	5.775494672754947	2.0	3.7754946727549465
DB04840	8.929223744292237	3.0	5.929223744292237
DB04841	6.91476407914764	3.0	3.9147640791476404
DB04842	7.47945205479452	3.333333333333333	4.146118721461187
DB04843	7.313546423135464	3.0	4.313546423135464
DB04844	7.432267884322679	3.0	4.432267884322679
DB04845	4.837899543378995	1.0	3.8378995433789953
DB04846	6.6514459665144585	2.833333333333333	3.818112633181126
DB04851	7.666666666666666	3.0	4.666666666666666
DB04854	8.166666666666666	3.0	5.166666666666666
DB04855	6.84855403348554	3.0	3.84855403348554
DB04861	6.3500761035007605	2.333333333333333	4.016742770167427
DB04864	8.237442922374429	3.0	5.237442922374429
DB04865	5.103500761035008	1.0	4.103500761035008
DB04868	5.821156773211568	2.0	3.8211567732115674
DB04871	6.309741248097413	2.0	4.309741248097413
DB04876	7.731354642313546	3.0	4.731354642313546
DB04878	8.729071537290714	3.0	5.729071537290715
DB04880	7.89117199391172	3.0	4.89117199391172
DB04890	8.404870624048705	3.0	5.404870624048706
DB04895	7.474885844748858	3.0	4.474885844748858
DB04896	6.736681887366819	2.6666666666666665	4.070015220700152
DB04898	7.643835616438356	3.0	4.643835616438356
DB04899	8.573820395738203	3.333333333333333	5.2404870624048705
DB04908	7.9779299847792995	3.333333333333333	4.6445966514459665
DB04920	7.909056316590563	3.25	4.659056316590563
DB04930	5.894216133942161	2.333333333333333	3.560882800608828
DB04931	7.9969558599695585	3.0	4.9969558599695585
DB04932	7.392694063926941	3.0	4.392694063926941
DB04938	5.328006088280061	2.0	3.328006088280061
DB04941	6.69406392694064	3.0	3.6940639269406392
DB04946	7.058945620589456	3.090909090909091	3.968036529680365
DB04947	7.974124809741248	3.0	4.974124809741248
DB04948	6.427701674277016	2.5	3.9277016742770163
DB04951	6.4710806697108065	2.5	3.9710806697108065
DB04953	8.073059360730593	3.0	5.073059360730594
DB04967	5.837138508371385	2.0	3.837138508371385
DB05013	5.962709284627093	2.0	3.962709284627093
DB05015	5.443614224436142	2.1818181818181817	3.26179604261796
DB05018	8.121765601217657	3.0	5.121765601217656
DB05039	6.601217656012176	2.0	4.601217656012176
DB05057	8.728310502283104	3.0	5.7283105022831045
DB05084	7.3683409436834095	3.0	4.3683409436834095
DB05099	7.592085235920852	3.0	4.592085235920852
DB05100	7.315829528158295	3.0	4.315829528158295
DB05219	7.371765601217656	2.75	4.621765601217656
DB05232	7.986301369863013	3.0	4.986301369863013
DB05239	6.216133942161339	2.0	4.216133942161339
DB05246	9.057838660578387	3.0	6.057838660578386
DB05254	6.613394216133942	2.5	4.113394216133942
DB05259	7.384322678843226	3.0	4.384322678843226
DB05260	6.7340182648401825	2.75	3.9840182648401825
DB05271	6.56327462491846	2.4285714285714284	4.134703196347032
DB05294	5.885083713850836	2.333333333333333	3.5517503805175035
DB05299	8.376712328767123	3.0	5.376712328767123
DB05311	8.164383561643834	3.0	5.164383561643835
DB05316	6.825722983257229	2.5	4.325722983257229
DB05332	5.729071537290715	2.111111111111111	3.617960426179604
DB05351	6.4969558599695585	2.333333333333333	4.1636225266362255
DB05381	8.347336377473363	3.6	4.7473363774733635
DB05382	8.210045662100455	3.0	5.210045662100456
DB05389	7.294520547945205	3.0	4.294520547945205
DB05428	6.179604261796042	2.0	4.179604261796042
DB05521	8.907914764079148	3.5	5.407914764079147
DB05528	7.455098934550989	3.0	4.455098934550989
DB05541	7.4614046531854745	3.3571428571428568	4.104261796042618
DB05578	6.100456621004566	2.0	4.100456621004566
DB05630	4.91400304414003	1.0	3.9140030441400304
DB05676	5.7914764079147645	2.0	3.791476407914764
DB05679	7.323439878234399	3.0	4.323439878234399
DB05773	5.851598173515981	2.0	3.8515981735159817
DB05777	6.398021308980213	2.0	4.398021308980213
DB05812	8.210806697108067	3.0	5.210806697108067
DB05829	6.194063926940639	2.0	4.194063926940639
DB05889	5.684170471841704	1.0	4.684170471841704
DB05990	7.764079147640791	3.0	4.764079147640791
DB06016	6.836377473363774	2.6666666666666665	4.169710806697108
DB06043	6.222222222222222	2.0	4.222222222222222
DB06077	6.792541856925418	2.6	4.192541856925418
DB06081	8.185692541856925	3.0	5.185692541856925
DB06144	6.524543378995434	2.625	3.8995433789954337
DB06148	6.883660909271391	3.043478260869565	3.8401826484018264
DB06151	6.436681887366818	2.7	3.7366818873668186
DB06152	9.105783866057838	3.5	5.6057838660578385
DB06153	6.622241248097412	2.8125	3.809741248097412
DB06154	7.095129375951293	3.0	4.095129375951293
DB06155	8.068493150684931	3.0	5.068493150684931
DB06168	7.5662100456621	3.0	4.5662100456621
DB06174	8.32496194824962	3.0	5.324961948249619
DB06176	5.085388127853881	1.8	3.285388127853881
DB06186	8.020547945205479	3.0	5.020547945205479
DB06196	7.059360730593607	2.5	4.559360730593607
DB06201	7.771689497716895	3.0	4.771689497716895
DB06202	5.34779299847793	2.0	3.3477929984779298
DB06203	7.693302891933029	3.0	4.693302891933029
DB06204	6.504566210045662	2.5	4.004566210045662
DB06205	5.991628614916285	2.0	3.991628614916286
DB06207	7.312024353120243	3.0	4.312024353120243
DB06209	5.206240487062405	1.0	4.206240487062405
DB06210	8.961948249619482	3.0	5.961948249619482
DB06212	8.269406392694064	3.5	4.769406392694064
DB06213	7.091324200913242	2.0	5.091324200913242
DB06216	6.312861491628615	2.6500000000000004	3.6628614916286146
DB06217	6.639269406392694	2.5	4.139269406392694
DB06218	7.358447488584475	3.0	4.358447488584475
DB06219	9.843226788432268	4.0	5.8432267884322675
DB06228	7.946727549467275	3.0	4.946727549467275
DB06230	7.12937595129376	2.6666666666666665	4.462709284627093
DB06237	8.711567732115677	3.0	5.711567732115677
DB06243	7.863013698630136	3.0	4.863013698630136
DB06249	4.970319634703197	1.5	3.470319634703196
DB06262	6.704870624048706	2.8000000000000003	3.904870624048706
DB06264	12.634703196347031	5.0	7.634703196347031
DB06267	8.787671232876711	3.0	5.787671232876712
DB06268	7.328006088280061	3.0	4.328006088280061
DB06271	7.690258751902587	3.0	4.690258751902587
DB06273	6.987823439878234	2.5	4.487823439878234
DB06274	7.791476407914764	3.333333333333333	4.4581430745814306
DB06282	8.246575342465754	3.0	5.2465753424657535
DB06283	7.203957382039573	3.0	4.203957382039573
DB06285	6.887366818873668	2.5	4.387366818873668
DB06287	6.835616438356164	2.0	4.835616438356164
DB06288	6.937214611872146	2.75	4.187214611872146
DB06292	8.49923896499239	3.0	5.499238964992389
DB06317	7.846270928462709	3.0	4.846270928462709
DB06335	5.7983257229832565	1.0	4.7983257229832565
DB06343	6.047184170471842	2.0	4.047184170471842
DB06366	4.987823439878234	1.0	3.987823439878234
DB06372	7.444444444444445	3.0	4.444444444444445
DB06401	4.459665144596651	1.0	3.4596651445966513
DB06403	7.420852359208523	3.0	4.420852359208523
DB06404	7.184387910415307	2.8571428571428568	4.32724505327245
DB06410	7.297564687975647	3.0	4.297564687975647
DB06412	6.480213089802131	2.5	3.9802130898021306
DB06413	8.075342465753424	3.0	5.075342465753424
DB06439	7.725266362252663	3.0	4.725266362252663
DB06441	6.6377473363774735	2.0	4.6377473363774735
DB06480	8.081430745814307	3.0	5.081430745814307
DB06554	7.87138508371385	3.0	4.87138508371385
DB06589	6.0978691019786915	2.4000000000000004	3.6978691019786907
DB06594	5.974124809741248	2.0	3.974124809741248
DB06595	5.520004348771471	1.857142857142857	3.6628614916286146
DB06602	6.598934550989346	1.0	5.598934550989346
DB06603	4.8562335685623355	1.8181818181818183	3.038051750380517
DB06605	7.480974124809741	3.0	4.480974124809741
DB06607	6.838660578386605	2.6666666666666665	4.171993911719939
DB06612	9.343987823439878	4.0	5.343987823439878
DB06616	5.416590563165906	2.1	3.3165905631659056
DB06626	6.570015220700152	2.333333333333333	4.236681887366819
DB06637	7.1305936073059355	3.0666666666666664	4.063926940639269
DB06643	7.482496194824962	3.0	4.482496194824962
DB06650	8.275494672754945	3.0	5.275494672754946
DB06654	8.363013698630137	3.0	5.363013698630136
DB06655	6.2336377473363775	2.0	4.2336377473363775
DB06663	8.185692541856925	3.0	5.185692541856925
DB06674	4.904870624048706	1.0	3.904870624048706
DB06681	7.801369863013698	3.0	4.801369863013698
DB06684	7.568493150684931	3.0	4.568493150684931
DB06688	7.78310502283105	3.0	4.78310502283105
DB06689	8.031202435312025	3.0	5.031202435312024
DB06691	7.911719939117199	3.0	4.911719939117199
DB06692	7.683409436834094	3.0	4.683409436834094
DB06694	7.887366818873668	3.1666666666666665	4.720700152207002
DB06695	8.077625570776256	3.0	5.077625570776256
DB06697	5.907153729071537	2.0	3.907153729071537
DB06698	8.082191780821917	3.0	5.082191780821917
DB06699	8.462709284627092	3.0	5.462709284627093
DB06700	7.959665144596651	3.0	4.959665144596651
DB06701	7.446727549467275	3.0	4.446727549467275
DB06702	6.669254185692541	2.6	4.069254185692541
DB06706	7.633942161339421	2.5	5.133942161339421
DB06707	7.713850837138508	3.0	4.713850837138508
DB06708	4.995433789954338	1.0	3.9954337899543377
DB06709	6.401826484018264	2.333333333333333	4.068493150684931
DB06710	4.976407914764079	1.5	3.4764079147640787
DB06711	6.823439878234398	2.6666666666666665	4.156773211567732
DB06712	7.82724505327245	3.5	4.32724505327245
DB06713	5.789193302891933	2.0	3.789193302891933
DB06714	8.41400304414003	3.333333333333333	5.0806697108066965
DB06716	7.505327245053272	3.0	4.505327245053272
DB06718	4.970319634703197	1.0	3.970319634703196
DB06719	8.56773211567732	3.5	5.0677321156773205
DB06720	7.613394216133942	3.0	4.613394216133942
DB06725	7.63089802130898	3.0	4.63089802130898
DB06729	8.65296803652968	3.0	5.65296803652968
DB06736	7.745053272450533	3.0	4.745053272450533
DB06751	7.679604261796042	3.0	4.679604261796042
DB06752	6.280060882800608	2.0	4.280060882800608
DB06754	7.492389649923896	3.0	4.492389649923896
DB06756	6.1765601217656005	2.0	4.1765601217656005
DB06757	5.56179604261796	1.8	3.76179604261796
DB06763	6.865296803652968	2.5	4.365296803652968
DB06764	7.78310502283105	3.0	4.78310502283105
DB06766	8.114916286149162	3.0	5.114916286149162
DB06772	5.333333333333333	1.5	3.833333333333333
DB06773	6.027397260273973	2.0	4.027397260273973
DB06774	6.468036529680365	2.5	3.968036529680365
DB06775	6.5996955859969555	2.0	4.5996955859969555
DB06777	6.566971080669711	2.333333333333333	4.2336377473363775
DB06779	7.162861491628615	3.0	4.162861491628615
DB06780	7.735920852359208	3.0	4.735920852359208
DB06781	5.757229832572298	2.0	3.757229832572298
DB06782	4.6255707762557075	1.0	3.6255707762557075
DB06785	8.846270928462708	3.0	5.846270928462709
DB06786	5.993911719939117	2.0	3.993911719939117
DB06787	6.656773211567732	2.5	4.156773211567732
DB06788	9.136225266362253	4.0	5.136225266362253
DB06789	7.432267884322679	3.0	4.432267884322679
DB06791	8.401065449010655	3.0	5.401065449010654
DB06793	6.56544901065449	2.0	4.56544901065449
DB06795	8.474124809741248	3.0	5.474124809741248
DB06797	8.627853881278538	3.0	5.627853881278538
DB06800	6.810502283105022	2.6666666666666665	4.143835616438356
DB06802	7.604261796042618	3.0	4.604261796042618
DB06809	6.5936073059360725	2.0	4.5936073059360725
DB06813	5.491628614916285	1.3333333333333333	4.158295281582952
DB06814	6.582191780821917	2.5	4.082191780821917
DB06819	5.873668188736682	2.0	3.8736681887366817
DB06822	6.4581430745814306	2.6666666666666665	3.791476407914764
DB06825	7.997716894977168	3.0	4.997716894977168
DB07477	6.58751902587519	2.0	4.58751902587519
DB07615	8.19634703196347	3.5	4.69634703196347
DB07776	6.722222222222221	2.6666666666666665	4.055555555555555
DB08439	6.354642313546423	2.0	4.354642313546423
DB08604	6.253120243531203	2.4000000000000004	3.8531202435312024
DB08799	8.101217656012176	3.0	5.101217656012176
DB08801	7.636225266362253	3.0	4.636225266362253
DB08804	5.802891933028919	2.0	3.8028919330289193
DB08807	8.719178082191782	3.0	5.719178082191781
DB08809	6.389649923896499	2.5	3.889649923896499
DB08813	5.967579908675798	2.6	3.3675799086757987
DB08814	6.136986301369863	2.5	3.6369863013698627
DB08815	6.680365296803652	2.6666666666666665	4.013698630136986
DB08816	7.408675799086757	3.0	4.408675799086757
DB08818	6.287345075016308	2.714285714285714	3.5730593607305936
DB08819	8.0882800608828	3.0	5.0882800608828
DB08820	4.627092846270928	1.0	3.627092846270928
DB08822	6.151445966514459	2.0	4.151445966514459
DB08824	8.226027397260275	3.0	5.226027397260274
DB08827	9.576864535768646	4.0	5.576864535768645
DB08828	7.555555555555555	3.0	4.555555555555555
DB08836	7.769406392694064	3.0	4.769406392694064
DB08860	6.745814307458143	2.0	4.745814307458143
DB08862	6.264840182648402	2.5	3.7648401826484017
DB08864	9.020547945205479	3.5	5.520547945205479
DB08865	6.399543378995434	2.333333333333333	4.066210045662101
DB08867	5.309741248097412	1.6666666666666665	3.6430745814307457
DB08868	6.361643835616439	2.8000000000000003	3.5616438356164384
DB08869	8.171232876712327	3.0	5.171232876712328
DB08870	8.43683409436834	3.0	5.436834094368341
DB08871	5.517503805175038	1.5	4.017503805175038
DB08872	7.41248097412481	3.0	4.41248097412481
DB08875	5.943683409436834	2.0	3.943683409436834
DB08876	7.91476407914764	3.0	4.91476407914764
DB08877	5.820395738203957	2.0	3.820395738203957
DB08879	7.312785388127853	3.0	4.312785388127853
DB08880	7.559360730593607	3.0	4.559360730593607
DB08881	5.3302891933028915	1.0	4.3302891933028915
DB08882	7.786910197869101	3.0	4.786910197869101
DB08883	7.598173515981735	3.0	4.598173515981735
DB08885	6.78386605783866	2.333333333333333	4.450532724505327
DB08888	5.641552511415525	2.0	3.641552511415525
DB08889	6.327245053272451	2.5	3.8272450532724505
DB08890	8.726788432267885	3.0	5.726788432267884
DB08893	9.354642313546423	3.0	6.354642313546423
DB08894	6.691780821917808	2.0	4.691780821917808
DB08895	5.792998477929984	2.0	3.7929984779299843
DB08896	5.666666666666666	2.388888888888889	3.2777777777777777
DB08897	6.282952815829528	2.2	4.082952815829528
DB08899	5.059360730593607	1.0	4.059360730593607
DB08900	8.475646879756468	3.0	5.475646879756469
DB08901	5.174885844748858	1.8666666666666667	3.3082191780821915
DB08904	6.014459665144597	2.0	4.014459665144597
DB08906	6.124048706240487	2.333333333333333	3.7907153729071537
DB08907	8.509893455098934	3.0	5.5098934550989345
DB08908	5.594368340943683	2.0	3.5943683409436833
DB08910	6.198630136986301	2.333333333333333	3.865296803652968
DB08911	6.720700152207002	2.5	4.220700152207002
DB08912	6.156392694063927	2.25	3.9063926940639266
DB08916	5.517503805175037	2.0	3.517503805175038
DB08918	8.009132420091323	3.0	5.009132420091324
DB08931	8.057077625570777	3.0	5.057077625570776
DB08932	7.43531202435312	3.0	4.43531202435312
DB08935	7.981735159817351	3.0	4.981735159817351
DB08936	9.638508371385083	4.0	5.638508371385083
DB08950	7.577625570776256	3.0	4.577625570776256
DB08954	6.6248097412480975	2.5	4.1248097412480975
DB08964	7.4459665144596645	3.0	4.4459665144596645
DB08981	7.663622526636225	3.0	4.663622526636225
DB08995	5.244292237442922	1.0	4.244292237442922
DB09016	7.738203957382039	3.0	4.738203957382039
DB09026	6.038812785388128	1.0	5.038812785388128
DB09029	7.82724505327245	3.0	4.82724505327245
DB09030	6.904109589041096	2.0	4.904109589041096
DB09031	8.292998477929984	3.0	5.292998477929984
DB09033	6.296803652968036	2.5	3.7968036529680362
DB09034	9.585996955859969	4.0	5.58599695585997
DB09035	6.446727549467275	2.0	4.446727549467275
DB09036	8.152207001522068	3.0	5.152207001522069
DB09037	6.446727549467275	2.0	4.446727549467275
DB09038	9.970319634703195	4.0	5.970319634703196
DB09039	8.094368340943683	3.0	5.094368340943683
DB09043	5.321917808219178	1.0	4.321917808219178
DB09045	7.818873668188736	3.0	4.818873668188736
DB09046	6.524353120243531	2.0	4.524353120243531
DB09047	6.2473363774733635	2.0	4.2473363774733635
DB09048	7.638508371385083	3.0	4.638508371385083
DB09049	7.808219178082192	3.0	4.808219178082192
DB09051	7.680365296803653	3.0	4.680365296803653
DB09052	7.576103500761035	3.0	4.576103500761035
DB09053	7.171232876712328	3.0	4.171232876712328
DB09054	8.162100456621005	3.0	5.162100456621005
DB09059	7.858066971080669	3.25	4.608066971080669
DB09061	6.554868767865761	3.048780487804878	3.5060882800608826
DB09063	5.301369863013698	1.0	4.301369863013698
DB09064	7.575342465753424	3.0	4.575342465753424
DB09066	5.69710806697108	1.0	4.69710806697108
DB09068	6.66329636877582	2.714285714285714	3.9490106544901065
DB09069	7.713089802130898	3.0	4.713089802130898
DB09070	5.623287671232877	2.0	3.6232876712328763
DB09071	5.404109589041095	1.5	3.9041095890410955
DB09073	5.902587519025875	2.0	3.902587519025875
DB09074	5.7465753424657535	2.0	3.746575342465753
DB09075	7.668188736681887	3.0	4.668188736681887
DB09076	6.4182648401826485	2.4000000000000004	4.018264840182648
DB09078	5.657534246575342	2.0	3.6575342465753424
DB09079	6.005707762557077	2.583333333333333	3.422374429223744
DB09080	6.024353120243531	2.0	4.024353120243531
DB09082	6.0038051750380514	2.0	4.0038051750380514
DB09083	8.34855403348554	3.0	5.34855403348554
DB09085	7.389165628891655	3.272727272727273	4.116438356164383
DB09086	5.700152207001522	2.5	3.200152207001522
DB09088	7.343987823439878	3.0	4.343987823439878
DB09089	6.705098934550989	2.9166666666666665	3.7884322678843225
DB09090	9.980974124809741	4.0	5.980974124809741
DB09091	5.1963470319634695	1.5	3.69634703196347
DB09092	5.773211567732115	2.1666666666666665	3.606544901065449
DB09095	5.7914764079147645	2.0	3.791476407914764
DB09097	6.961187214611872	2.6666666666666665	4.294520547945205
DB09098	4.941400304414003	1.0	3.9414003044140027
DB09099	7.52130898021309	3.0	4.52130898021309
DB09100	6.610350076103501	2.5	4.110350076103501
DB09103	6.346270928462709	2.0	4.346270928462709
DB09105	7.675038051750381	3.0	4.675038051750381
DB09107	7.415525114155251	3.0	4.415525114155251
DB09108	6.5677321156773205	2.0	4.5677321156773205
DB09109	6.3302891933028915	2.0	4.3302891933028915
DB09112	6.467275494672754	2.333333333333333	4.133942161339421
