DB09119	8.74048706240487	3.0	5.7404870624048705
DB09120	8.6324200913242	3.0	5.6324200913242
DB09121	8.13318112633181	3.333333333333333	4.799847792998477
DB09123	6.038812785388128	2.0	4.038812785388128
DB09124	7.236681887366819	3.0	4.236681887366819
DB09126	7.688736681887367	3.0	4.688736681887367
DB09128	7.467123287671233	3.2	4.267123287671232
DB09129	5.154490106544901	1.0	4.154490106544901
DB09130	5.075842415758425	2.4525547445255476	2.6232876712328768
DB09131	6.335616438356164	2.0	4.335616438356164
DB09140	7.558599695585997	3.0	4.558599695585997
DB09141	5.473363774733637	1.0	4.473363774733637
DB09143	7.7343987823439875	3.0	4.7343987823439875
DB09148	4.519786910197869	1.0	3.519786910197869
DB09149	5.762557077625571	2.0	3.7625570776255706
DB09151	5.764079147640791	2.0	3.7640791476407913
DB09158	5.012176560121765	1.0	4.012176560121765
DB09167	6.8597792998477924	2.875	3.984779299847793
DB09185	6.58904109589041	1.0	5.58904109589041
DB09195	6.6657534246575345	2.7	3.965753424657534
DB09205	7.542617960426179	3.1666666666666665	4.375951293759512
DB09206	8.493150684931507	3.0	5.493150684931506
DB09209	6.8949771689497705	2.6666666666666665	4.2283105022831045
DB09212	7.401826484018264	2.5	4.901826484018264
DB09213	6.25076103500761	2.75	3.50076103500761
DB09214	7.692541856925418	3.0	4.692541856925418
DB09216	6.444444444444445	2.0	4.444444444444445
DB09220	8.321156773211568	3.0	5.321156773211568
DB09225	6.6617199391172	2.75	3.9117199391171993
DB09228	7.354424874972819	3.142857142857143	4.211567732115677
DB09236	7.011415525114154	2.888888888888889	4.122526636225266
DB09237	6.678462709284627	2.75	3.9284627092846267
DB09238	7.395738203957382	3.1666666666666665	4.229071537290715
DB09241	7.493911719939117	3.0	4.493911719939117
DB09242	7.2659817351598175	2.75	4.5159817351598175
DB09256	6.470319634703196	2.0	4.470319634703196
DB09257	8.30365296803653	3.0	5.30365296803653
DB09258	8.101978691019786	3.333333333333333	4.768645357686453
DB09265	6.061643835616438	2.0	4.061643835616438
DB09266	8.76255707762557	3.0	5.76255707762557
DB09270	6.5159817351598175	2.5	4.0159817351598175
DB09271	7.973363774733637	3.0	4.973363774733637
DB09272	7.038812785388128	2.6666666666666665	4.372146118721461
DB09280	5.537290715372907	2.0	3.537290715372907
DB09282	8.56468797564688	3.0	5.56468797564688
DB09285	7.453576864535768	3.0	4.453576864535768
DB09289	8.469558599695585	3.0	5.469558599695586
DB09291	7.3691019786910195	3.0	4.3691019786910195
DB09292	6.162100456621005	2.0	4.162100456621005
DB09300	5.84703196347032	1.6666666666666665	4.180365296803653
DB09301	7.299467275494672	2.75	4.549467275494672
DB09302	8.104261796042618	3.0	5.104261796042618
DB09310	10.581430745814307	4.0	6.581430745814307
DB09317	5.633181126331811	2.0	3.6331811263318112
DB09318	4.627853881278538	1.0	3.6278538812785386
DB09327	6.907914764079147	2.5	4.407914764079147
DB09329	6.578386605783866	2.0	4.578386605783866
DB09330	5.692541856925418	2.0	3.6925418569254185
DB09331	8.67732115677321	3.0	5.677321156773211
DB09332	7.149923896499239	3.0	4.149923896499239
DB09333	11.302891933028919	5.0	6.302891933028919
DB09334	9.80517503805175	4.0	5.80517503805175
DB09336	7.486301369863013	2.5	4.986301369863013
DB09342	8.031963470319635	3.444444444444444	4.58751902587519
DB09343	5.6894977168949765	1.0	4.6894977168949765
DB09345	8.3896499238965	3.5555555555555554	4.834094368340944
DB09351	7.8691019786910195	3.0	4.8691019786910195
DB09363	7.671232876712328	3.0	4.671232876712328
DB09369	6.665905631659056	2.6666666666666665	3.9992389649923896
DB09371	5.278538812785388	1.6666666666666665	3.611872146118721
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.8881278538812785	2.0	3.8881278538812785
DB09389	6.034246575342466	2.0	4.034246575342466
DB09401	5.887366818873668	2.0	3.887366818873668
DB09409	6.671124157425527	2.571428571428571	4.0996955859969555
DB09418	8.554794520547944	3.0	5.5547945205479445
DB09421	8.36986301369863	3.0	5.36986301369863
DB09422	6.512176560121765	2.0	4.512176560121765
DB09460	7.942541856925418	3.25	4.692541856925418
DB09462	6.326179604261796	2.4000000000000004	3.926179604261796
DB09472	7.685692541856925	3.0	4.685692541856925
DB09477	7.549467275494672	3.0	4.549467275494672
DB09481	7.1126331811263315	3.0	4.1126331811263315
DB09488	7.982496194824962	3.0	4.982496194824962
DB09517	6.197869101978691	2.0	4.197869101978691
DB09526	7.492389649923896	3.0	4.492389649923896
DB09532	8.95890410958904	3.0	5.9589041095890405
DB09535	4.8691019786910195	1.5	3.3691019786910195
DB09536	6.219178082191781	1.0	5.219178082191781
DB09539	7.352359208523592	3.0	4.352359208523592
DB09552	5.404870624048706	1.0	4.404870624048706
DB09555	7.786910197869101	3.0	4.786910197869101
DB09559	5.69406392694064	2.0	3.6940639269406392
DB09564	6.085235920852359	2.333333333333333	3.7519025875190257
DB09568	6.562404870624048	2.833333333333333	3.7290715372907153
DB10770	6.228102947281029	2.5454545454545454	3.682648401826484
DB10772	5.949391171993911	2.583333333333333	3.3660578386605784
DB11059	5.265601217656012	1.0	4.265601217656012
DB11064	5.646118721461187	2.0	3.646118721461187
DB11071	7.751902587519026	3.0	4.751902587519026
DB11075	10.321156773211566	4.0	6.321156773211567
DB11077	8.329528158295282	3.0	5.329528158295282
DB11079	7.126331811263318	2.5	4.626331811263318
DB11081	5.662100456621005	1.0	4.662100456621005
DB11085	9.108828006088281	3.0	6.10882800608828
DB11087	5.531202435312024	1.0	4.531202435312024
DB11090	7.536529680365296	3.0	4.536529680365296
DB11091	6.238203957382039	2.0	4.238203957382039
DB11093	5.902391122894878	2.6451612903225805	3.257229832572298
DB11094	6.548706240487062	2.5	4.048706240487062
DB11113	6.754946727549467	2.5	4.254946727549467
DB11120	5.800608828006088	2.0	3.800608828006088
DB11124	6.605022831050228	2.888888888888889	3.7161339421613393
DB11130	7.3500761035007605	3.0	4.3500761035007605
DB11131	8.238203957382039	3.0	5.238203957382039
DB11132	11.897260273972602	5.0	6.897260273972602
DB11133	5.601978691019786	1.6666666666666665	3.93531202435312
DB11136	7.930745814307458	3.0	4.930745814307458
DB11148	6.967103648058133	3.064516129032258	3.902587519025875
DB11156	6.796042617960426	2.5	4.296042617960426
DB11157	6.424657534246575	2.333333333333333	4.091324200913242
DB11160	6.938736681887367	2.75	4.188736681887367
DB11166	6.419330289193303	2.0	4.419330289193303
DB11181	6.720243531202435	2.6	4.120243531202435
DB11186	7.137044842524295	3.076923076923077	4.060121765601218
DB11193	6.377473363774733	2.0	4.377473363774733
DB11201	7.764840182648402	3.0	4.764840182648402
DB11217	8.595890410958905	3.0	5.595890410958904
DB11219	5.41400304414003	2.0	3.4140030441400304
DB11221	7.647640791476408	3.0	4.647640791476408
DB11235	6.475646879756469	2.5	3.975646879756469
DB11254	6.636986301369863	2.6666666666666665	3.970319634703196
DB11273	6.481887366818874	2.8000000000000003	3.6818873668188736
DB11274	7.635844748858447	3.25	4.385844748858447
DB11275	6.497412480974125	2.4000000000000004	4.097412480974125
DB11278	6.732115677321156	2.888888888888889	3.8432267884322675
DB11294	6.551967819091106	2.8571428571428568	3.6948249619482496
DB11300	7.027701674277017	3.1	3.9277016742770163
DB11311	7.057458143074581	2.75	4.307458143074581
DB11312	7.67427701674277	3.0	4.67427701674277
DB11323	7.643074581430746	3.0	4.643074581430746
DB11327	6.604261796042618	2.5	4.104261796042618
DB11328	8.25951293759513	3.0	5.2595129375951295
DB11338	5.864916286149162	2.25	3.6149162861491626
DB11348	6.094589286591054	2.7741935483870965	3.320395738203957
DB11359	5.136986301369863	1.0	4.136986301369863
DB11362	7.449771689497717	3.0	4.449771689497717
DB11363	6.4649923896499235	2.0	4.4649923896499235
DB11386	8.104261796042618	3.0	5.104261796042618
DB11496	11.15372907153729	5.0	6.15372907153729
DB11560	8.6765601217656	3.5	5.1765601217656005
DB11569	6.055555555555555	1.0	5.055555555555555
DB11571	6.568493150684931	2.5	4.068493150684931
DB11572	6.1657534246575345	2.2	3.965753424657534
DB11577	7.2214611872146115	3.0	4.2214611872146115
DB11580	8.30517503805175	3.0	5.30517503805175
DB11581	7.867579908675799	3.0	4.867579908675799
DB11582	8.115677321156774	3.5	4.615677321156773
DB11584	9.026636225266362	3.5	5.526636225266362
DB11587	5.781582952815829	2.0	3.781582952815829
DB11588	8.856164383561644	3.0	5.8561643835616435
DB11590	8.034246575342465	3.333333333333333	4.700913242009132
DB11591	8.544901065449011	3.0	5.54490106544901
DB11595	7.6065449010654484	3.0	4.6065449010654484
DB11598	7.550228310502283	3.0	4.550228310502283
DB11601	7.603500761035007	3.0	4.603500761035007
DB11605	6.797564687975646	2.6666666666666665	4.13089802130898
DB11606	6.446727549467275	2.0	4.446727549467275
DB11607	7.95662100456621	3.0	4.95662100456621
DB11611	6.0098934550989345	2.0	4.0098934550989345
DB11614	7.560121765601218	3.0	4.560121765601218
DB11617	7.184170471841704	3.0	4.184170471841704
DB11619	5.4649923896499235	2.1666666666666665	3.298325722983257
DB11620	6.273211567732115	2.0	4.273211567732115
DB11626	5.779299847792998	2.0	3.7792998477929984
DB11632	6.671232876712328	2.0	4.671232876712328
DB11633	7.116438356164383	3.0	4.116438356164383
DB11635	7.93607305936073	3.0	4.93607305936073
DB11639	5.469558599695586	1.5	3.9695585996955858
DB11640	9.89345509893455	4.0	5.893455098934551
DB11641	5.770928462709284	2.0	3.7709284627092843
DB11642	8.056316590563165	3.5	4.556316590563165
DB11644	5.39117199391172	1.0	4.39117199391172
DB11652	5.293759512937594	1.5	3.7937595129375947
DB11653	7.558599695585997	3.0	4.558599695585997
DB11660	7.87138508371385	3.0	4.87138508371385
DB11672	5.845509893455098	2.0	3.8455098934550986
DB11689	6.006088280060883	2.0	4.006088280060883
DB11691	6.7785388127853885	2.6666666666666665	4.1118721461187215
DB11699	5.299847792998477	1.0	4.299847792998477
DB11703	7.226027397260274	3.0	4.226027397260274
DB11712	4.569254185692541	1.0	3.5692541856925417
DB11714	7.244292237442922	3.0	4.244292237442922
DB11718	5.991628614916285	2.0	3.991628614916286
DB11730	5.894216133942161	2.0	3.894216133942161
DB11732	8.812785388127853	3.0	5.812785388127853
DB11738	8.166666666666666	3.0	5.166666666666666
DB11750	8.798325722983257	3.0	5.7983257229832565
DB11757	7.4330289193302885	2.5	4.9330289193302885
DB11760	5.9391171993911716	2.0	3.9391171993911716
DB11761	8.449771689497716	3.0	5.449771689497717
DB11767	6.904327027614698	2.8571428571428568	4.047184170471842
DB11776	6.84931506849315	2.6666666666666665	4.182648401826484
DB11785	8.512937595129376	3.0	5.512937595129376
DB11791	6.254946727549467	2.0	4.254946727549467
DB11793	5.946727549467275	2.0	3.9467275494672753
DB11817	6.59855403348554	2.75	3.84855403348554
DB11823	6.043835616438356	2.4000000000000004	3.643835616438356
DB11827	10.203196347031962	4.0	6.203196347031963
DB11828	4.550228310502282	1.0	3.5502283105022827
DB11834	8.707762557077626	3.0	5.707762557077626
DB11837	11.80365296803653	5.0	6.80365296803653
DB11842	6.882039573820395	2.5	4.382039573820395
DB11855	7.143074581430746	3.0	4.143074581430746
DB11859	7.542313546423134	3.4	4.142313546423135
DB11866	8.340943683409437	3.0	5.340943683409437
DB11901	6.847983257229832	3.125	3.7229832572298323
DB11915	8.26255707762557	3.0	5.26255707762557
DB11921	6.10882800608828	2.0	4.10882800608828
DB11936	5.442161339421613	1.0	4.442161339421613
DB11942	4.571537290715373	1.0	3.571537290715373
DB11945	7.3622526636225265	3.0	4.3622526636225265
DB11951	9.54718417047184	4.0	5.547184170471842
DB11952	7.460426179604261	3.0	4.460426179604261
DB11963	5.223744292237443	1.6666666666666665	3.557077625570776
DB11967	5.919939117199391	2.2	3.7199391171993907
DB11978	7.863013698630136	3.0	4.863013698630136
DB11979	8.522070015220699	3.0	5.5220700152207
DB11986	5.815829528158295	2.333333333333333	3.4824961948249618
DB11988	8.007610350076103	3.0	5.007610350076103
DB11994	6.940639269406392	3.0	3.9406392694063923
DB11995	8.621765601217655	3.333333333333333	5.288432267884322
DB12001	5.831050228310502	2.0	3.831050228310502
DB12010	4.943217469636256	2.401360544217687	2.541856925418569
DB12015	6.245053272450533	2.0	4.245053272450533
DB12023	8.273972602739725	3.333333333333333	4.940639269406392
DB12082	6.930745814307458	2.5	4.430745814307458
DB12086	8.490106544901066	3.0	5.4901065449010655
DB12092	7.820395738203957	3.0	4.820395738203957
DB12095	8.660578386605785	3.0	5.660578386605784
DB12130	6.292998477929984	2.0	4.292998477929984
DB12141	6.964471681486822	3.1052631578947367	3.859208523592085
DB12147	5.361491628614916	1.6666666666666665	3.6948249619482496
DB12150	7.129375951293759	2.5	4.629375951293759
DB12159	6.67351598173516	2.0	4.67351598173516
DB12161	8.399543378995434	3.0	5.399543378995434
DB12163	8.189497716894977	3.0	5.1894977168949765
DB12230	8.050989345509894	3.0	5.050989345509893
DB12240	6.5228310502283104	2.0	4.5228310502283104
DB12267	4.999238964992389	1.6666666666666665	3.3325722983257227
DB12278	7.017721243748641	2.8571428571428568	4.160578386605784
DB12313	8.12861491628615	3.0	5.128614916286149
DB12314	5.505327245053272	1.0	4.505327245053272
DB12319	7.897260273972602	3.5	4.397260273972602
DB12328	6.406392694063927	2.5	3.9063926940639266
DB12332	6.068493150684931	2.333333333333333	3.735159817351598
DB12364	8.309741248097412	3.0	5.309741248097412
DB12366	7.104261796042618	2.0	5.104261796042618
DB12371	7.623287671232877	3.0	4.623287671232877
DB12417	7.731354642313546	3.0	4.731354642313546
DB12457	8.021308980213089	3.0	5.02130898021309
DB12483	7.203196347031963	3.0	4.203196347031963
DB12487	5.570015220700152	2.0	3.570015220700152
DB12498	7.748858447488584	3.0	4.748858447488584
DB12500	6.675038051750381	2.6666666666666665	4.008371385083714
DB12523	8.037290715372908	3.0	5.037290715372907
DB12530	8.141552511415526	3.0	5.141552511415525
DB12532	8.238203957382039	3.0	5.238203957382039
DB12537	7.732267884322678	3.466666666666667	4.265601217656012
DB12554	8.557838660578387	3.0	5.557838660578386
DB12590	8.842465753424658	3.0	5.842465753424658
DB12598	4.907914764079147	1.0	3.9079147640791474
DB12610	5.917808219178082	2.0	3.917808219178082
DB12612	7.401065449010654	3.0	4.401065449010654
DB12615	8.019786910197869	3.0	5.019786910197869
DB12617	5.201674277016743	1.0	4.201674277016743
DB12647	7.613394216133942	3.0	4.613394216133942
DB12661	8.423135464231354	3.0	5.423135464231354
DB12688	6.4718417047184165	2.5	3.971841704718417
DB12698	6.329528158295281	2.333333333333333	3.996194824961948
DB12710	7.495433789954338	3.0	4.495433789954338
DB12773	7.761035007610349	3.0	4.761035007610349
DB12783	9.69558599695586	4.0	5.6955859969558595
DB12789	8.12937595129376	3.0	5.129375951293759
DB12808	6.684931506849315	2.6666666666666665	4.018264840182648
DB12839	8.84779299847793	3.0	5.84779299847793
DB12865	8.352359208523591	3.0	5.352359208523592
DB12872	6.7283105022831045	2.5	4.2283105022831045
DB12877	8.060882800608827	3.0	5.060882800608828
DB12887	6.314307458143075	2.5	3.8143074581430745
DB12893	5.455859969558599	1.6666666666666665	3.789193302891933
DB12941	5.250380517503805	1.5	3.750380517503805
DB12965	6.904979343335507	2.9285714285714284	3.9764079147640787
DB12978	6.461187214611872	2.5	3.961187214611872
DB13007	8.142313546423136	3.0	5.142313546423135
DB13025	7.270928462709285	3.0	4.270928462709285
DB13074	10.3234398782344	4.0	6.323439878234399
DB13125	9.874429223744292	4.0	5.874429223744292
DB13133	6.576103500761035	2.5	4.076103500761035
DB13139	6.075342465753424	2.0	4.075342465753424
DB13144	7.821156773211568	3.0	4.821156773211568
DB13146	6.746031746031745	2.8571428571428568	3.888888888888889
DB13149	7.175038051750381	2.6666666666666665	4.508371385083714
DB13150	6.9710806697108065	2.6666666666666665	4.30441400304414
DB13151	6.423135464231354	2.5	3.9231354642313545
DB13152	6.77799521635138	2.8571428571428568	3.9208523592085234
DB13154	7.007610350076103	2.0	5.007610350076103
DB13155	5.901065449010654	2.0	3.9010654490106544
DB13158	5.95662100456621	2.0	3.95662100456621
DB13166	8.342465753424658	3.0	5.342465753424658
DB13167	5.792237442922374	1.0	4.792237442922374
DB13169	4.970319634703197	1.0	3.970319634703196
DB13170	7.815068493150685	3.0	4.815068493150685
DB13173	6.724505327245053	2.5	4.224505327245053
DB13179	6.342465753424658	2.0	4.342465753424658
DB13192	7.69634703196347	3.0	4.69634703196347
DB13200	8.04794520547945	3.0	5.047945205479452
DB13254	7.927701674277016	3.0	4.927701674277016
DB13257	5.858447488584474	2.0	3.8584474885844746
DB13262	6.2	2.2	4.0
DB13269	7.004741833508957	3.230769230769231	3.773972602739726
DB13312	8.480213089802131	3.0	5.48021308980213
DB13318	6.6445966514459665	2.5	4.1445966514459665
DB13345	6.4789954337899545	2.933333333333333	3.545662100456621
DB13346	6.863394216133942	2.75	4.113394216133942
DB13472	5.5738203957382035	2.0	3.5738203957382035
DB13478	8.086757990867579	3.0	5.0867579908675795
DB13501	7.659056316590563	3.0	4.659056316590563
DB13502	8.643074581430746	3.0	5.643074581430746
DB13503	8.43683409436834	3.0	5.436834094368341
DB13505	8.159056316590563	3.0	5.159056316590563
DB13520	9.955859969558599	4.0	5.955859969558599
DB13530	8.779299847792998	3.0	5.779299847792998
DB13559	9.71841704718417	4.0	5.71841704718417
DB13615	6.181887366818874	2.0	4.181887366818874
DB13648	8.009893455098934	3.0	5.0098934550989345
DB13720	6.260273972602739	2.0	4.260273972602739
DB13746	6.957524733637747	3.09375	3.8637747336377473
DB13751	5.879756468797565	2.333333333333333	3.5464231354642313
DB13766	7.7283105022831045	3.0	4.7283105022831045
DB13775	8.146879756468797	3.0	5.146879756468797
DB13781	7.570015220700152	3.0	4.570015220700152
DB13783	7.691019786910197	3.0	4.691019786910197
DB13791	11.330289193302892	5.0	6.3302891933028915
DB13800	6.350837138508371	2.6666666666666665	3.6841704718417043
DB13867	6.124429223744292	2.25	3.874429223744292
DB13872	7.51400304414003	3.2666666666666666	4.2473363774733635
DB13873	6.943683409436834	3.0	3.943683409436834
DB13874	6.390867579908676	2.4000000000000004	3.9908675799086755
DB13881	8.297564687975648	3.0	5.297564687975647
DB13884	7.750380517503805	3.0	4.750380517503805
DB13893	7.5867579908675795	3.0	4.5867579908675795
DB13894	5.209284627092846	1.0	4.209284627092846
DB13896	9.940639269406393	4.0	5.940639269406392
DB13908	7.997716894977168	3.0	4.997716894977168
DB13913	7.736681887366819	3.0	4.736681887366819
DB13915	7.568493150684931	3.0	4.568493150684931
DB13919	6.3242009132420085	2.0	4.3242009132420085
DB13923	7.385083713850837	3.0	4.385083713850837
DB13925	7.802891933028919	3.0	4.802891933028919
DB13926	4.965753424657533	1.5	3.465753424657534
DB13928	6.197869101978691	2.0	4.197869101978691
DB13931	6.525875190258751	2.333333333333333	4.192541856925418
DB13932	8.67732115677321	3.0	5.677321156773211
DB13933	7.268645357686454	2.6666666666666665	4.601978691019787
DB13943	5.847031963470319	2.333333333333333	3.513698630136986
DB13944	5.4840182648401825	2.0	3.4840182648401825
DB13946	5.834094368340943	2.333333333333333	3.50076103500761
DB13949	6.201674277016743	2.0	4.201674277016743
DB13952	5.779299847792998	2.6666666666666665	3.1126331811263315
DB13953	5.451293759512938	2.2222222222222223	3.2290715372907153
DB13954	5.835616438356164	2.444444444444444	3.39117199391172
DB13955	5.622526636225267	2.2222222222222223	3.400304414003044
DB13956	5.745053272450532	2.333333333333333	3.4117199391171993
DB13961	6.317404083346455	2.896551724137931	3.4208523592085234
DB13967	5.978691019786909	2.0	3.97869101978691
DB13981	4.6255707762557075	1.0	3.6255707762557075
DB13985	7.848401826484018	3.2	4.648401826484018
DB13995	5.949771689497717	2.0	3.949771689497717
DB13996	5.929984779299847	2.0	3.9299847792998475
DB13998	5.634564826345648	2.3636363636363638	3.2709284627092843
DB13999	5.415455929154559	2.1818181818181817	3.233637747336377
DB14001	6.702245053272451	2.875	3.8272450532724505
DB14002	6.481735159817351	2.6666666666666665	3.815068493150685
DB14004	8.614155251141552	3.333333333333333	5.280821917808219
DB14006	7.243313763861709	3.142857142857143	4.100456621004566
DB14012	10.059360730593607	4.0	6.059360730593607
DB14019	6.443683409436834	2.0	4.443683409436834
DB14039	10.184931506849315	4.0	6.184931506849315
DB14040	7.860730593607306	3.0	4.860730593607306
DB14041	8.904870624048705	3.5	5.404870624048706
DB14042	8.729071537290714	3.5	5.229071537290715
DB14065	7.790715372907154	3.0	4.790715372907154
DB14185	6.45972602739726	2.72	3.73972602739726
DB14481	5.8667943241518135	2.5806451612903225	3.2861491628614914
DB14487	5.068419067631093	2.4070796460176993	2.661339421613394
DB14488	6.480739960192015	2.6923076923076925	3.7884322678843225
DB14489	6.333040627561175	2.6153846153846154	3.71765601217656
DB14490	5.900421496311907	2.153846153846154	3.746575342465753
DB14491	6.607891347617375	2.769230769230769	3.8386605783866057
DB14498	6.006088280060883	2.0	4.006088280060883
DB14499	5.965753424657533	2.0	3.965753424657534
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.0831869804472545	2.307692307692308	3.7754946727549465
DB14507	6.534627092846271	2.75	3.7846270928462706
DB14509	6.633561643835616	2.75	3.883561643835616
DB14512	6.4200913242009126	2.5	3.920091324200913
DB14517	5.805555555555555	2.25	3.5555555555555554
DB14518	5.680365296803653	2.0	3.680365296803653
DB14520	7.045662100456621	2.0	5.045662100456621
DB14527	8.525875190258752	3.0	5.525875190258752
DB14528	7.988584474885845	3.0	4.988584474885845
DB14529	8.30593607305936	3.0	5.30593607305936
DB14530	8.248858447488583	3.0	5.248858447488584
DB14533	5.21821851631262	2.4130434782608696	2.8051750380517504
DB14539	6.4581430745814306	2.5	3.9581430745814306
DB14540	6.581811263318112	2.75	3.8318112633181123
DB14541	6.132039573820395	2.25	3.8820395738203954
DB14542	6.334094368340944	2.5	3.8340943683409434
DB14543	6.50076103500761	2.5	4.00076103500761
DB14544	6.356925418569254	2.5	3.856925418569254
DB14548	5.012540533386275	2.3260869565217392	2.6864535768645355
DB14562	7.981735159817351	3.0	4.981735159817351
DB14568	7.313546423135464	3.0	4.313546423135464
DB14575	7.777777777777778	3.0	4.777777777777778
DB14582	5.952815829528158	1.0	4.952815829528158
DB14583	6.075342465753424	2.333333333333333	3.7420091324200913
DB14596	5.661339421613394	2.0	3.661339421613394
DB14597	8.592085235920852	3.0	5.592085235920852
DB14631	5.917808219178082	2.0	3.917808219178082
DB14642	8.819634703196346	3.333333333333333	5.486301369863013
DB14649	6.1876712328767125	2.4000000000000004	3.787671232876712
DB14669	5.3302891933028915	1.5	3.8302891933028915
DB14700	6.907914764079147	2.0	4.907914764079147
DB14707	7.323439878234399	3.0	4.323439878234399
DB14712	7.872907153729071	3.0	4.872907153729071
DB14713	6.47869101978691	2.0	4.47869101978691
DB14719	11.302891933028919	5.0	6.302891933028919
DB14723	5.543378995433789	2.0	3.5433789954337898
DB14724	7.911719939117199	3.0	4.911719939117199
DB14726	7.560121765601218	3.0	4.560121765601218
DB14730	8.692541856925418	3.0	5.692541856925418
DB14731	7.773211567732115	3.0	4.773211567732115
DB14738	7.216133942161338	2.6666666666666665	4.549467275494672
DB14740	5.9528158295281575	2.0	3.952815829528158
DB14751	6.591324200913242	2.6666666666666665	3.9246575342465753
DB14754	7.982496194824962	3.0	4.982496194824962
DB14762	7.76179604261796	2.5	5.26179604261796
DB14811	8.735159817351597	3.0	5.735159817351597
DB14840	6.761035007610349	2.833333333333333	3.9277016742770163
DB14864	8.275494672754945	3.0	5.275494672754946
DB14914	6.519786910197869	2.6666666666666665	3.8531202435312024
DB14962	6.601978691019787	2.5	4.101978691019787
DB14975	6.129375951293759	2.0	4.129375951293759
DB14999	7.589041095890411	3.0	4.589041095890411
DB15035	5.254946727549467	2.0	3.2549467275494672
DB15091	7.398021308980213	3.0	4.398021308980213
DB15102	6.345509893455098	2.5	3.8455098934550986
DB15233	5.149923896499239	1.0	4.149923896499239
DB15263	7.585235920852359	3.0	4.585235920852359
DB15271	7.959665144596651	3.0	4.959665144596651
DB15293	6.5677321156773205	2.0	4.5677321156773205
DB15328	11.617960426179604	5.0	6.617960426179604
DB15444	4.719939117199391	1.0	3.7199391171993907
DB15494	7.713089802130898	3.0	4.713089802130898
DB15534	5.019786910197869	1.5	3.519786910197869
DB15566	4.900304414003044	1.0	3.900304414003044
DB15593	5.569254185692541	1.0	4.569254185692541
DB15598	7.356925418569254	3.0	4.356925418569254
DB15617	6.382039573820395	2.333333333333333	4.048706240487062
DB15685	6.644596651445966	2.833333333333333	3.811263318112633
DB15690	4.649162861491629	1.5	3.1491628614916283
