DB09108	6.635464231354642	2.0	4.635464231354642
DB09109	7.275494672754946	3.0	4.275494672754946
DB09112	6.578386605783866	2.333333333333333	4.245053272450533
DB09116	7.17427701674277	3.0	4.17427701674277
DB09118	6.696884233145313	2.941176470588235	3.7557077625570776
DB09119	8.04261796042618	3.0	5.042617960426179
DB09120	8.621004566210045	3.0	5.621004566210045
DB09121	8.772450532724505	3.6666666666666665	5.1057838660578385
DB09123	5.924657534246576	2.0	3.9246575342465753
DB09124	8.245053272450534	3.0	5.245053272450533
DB09126	8.08751902587519	3.0	5.08751902587519
DB09128	7.001674277016743	2.8000000000000003	4.201674277016743
DB09129	6.128614916286149	2.0	4.128614916286149
DB09130	4.931484629314847	2.3576642335766422	2.573820395738204
DB09131	6.321156773211568	2.0	4.321156773211568
DB09140	7.668188736681887	3.0	4.668188736681887
DB09141	6.76255707762557	2.0	4.76255707762557
DB09143	7.732876712328767	3.0	4.732876712328767
DB09148	4.553272450532724	1.0	3.5532724505327242
DB09149	4.560121765601218	1.0	3.5601217656012176
DB09151	4.685692541856925	1.0	3.685692541856925
DB09158	5.980213089802131	2.0	3.9802130898021306
DB09167	6.843797564687975	2.875	3.9687975646879754
DB09185	10.365296803652967	4.0	6.365296803652968
DB09195	6.926636225266362	2.9000000000000004	4.026636225266362
DB09205	7.649923896499239	3.333333333333333	4.316590563165906
DB09206	7.679604261796042	3.0	4.679604261796042
DB09209	7.659817351598173	3.0	4.659817351598173
DB09212	7.107305936073059	2.5	4.607305936073059
DB09213	5.724124809741248	2.4166666666666665	3.307458143074581
DB09214	7.754946727549467	3.0	4.754946727549467
DB09216	7.710806697108067	3.0	4.710806697108067
DB09220	7.722222222222222	3.0	4.722222222222222
DB09225	7.0228310502283104	3.0	4.0228310502283104
DB09228	7.30517503805175	3.0	4.30517503805175
DB09236	6.80593607305936	2.7777777777777777	4.028158295281583
DB09237	6.146499238964992	2.25	3.896499238964992
DB09238	7.084855403348554	2.9166666666666665	4.168188736681887
DB09241	7.373668188736682	3.0	4.373668188736682
DB09242	7.5662100456621	3.0	4.5662100456621
DB09256	7.8881278538812785	3.0	4.8881278538812785
DB09257	8.579908675799086	3.0	5.579908675799087
DB09258	7.52130898021309	3.0	4.52130898021309
DB09265	7.840182648401826	3.0	4.840182648401826
DB09266	9.820395738203956	4.0	5.820395738203957
DB09270	5.401826484018265	1.5	3.901826484018265
DB09271	8.089041095890412	3.0	5.089041095890411
DB09272	7.295281582952816	3.0	4.295281582952816
DB09280	4.627853881278538	1.0	3.6278538812785386
DB09282	8.80517503805175	3.0	5.80517503805175
DB09285	8.604261796042618	3.5	5.104261796042618
DB09289	8.089802130898022	3.0	5.089802130898021
DB09291	7.461187214611872	3.0	4.461187214611872
DB09292	7.2663622526636225	3.0	4.2663622526636225
DB09300	5.762557077625571	1.6666666666666665	4.095890410958904
DB09301	7.042998477929984	2.75	4.292998477929984
DB09302	8.155251141552512	3.0	5.155251141552511
DB09310	9.930745814307457	4.0	5.930745814307458
DB09317	5.693302891933029	2.0	3.693302891933029
DB09318	4.598173515981735	1.0	3.5981735159817347
DB09327	7.23972602739726	3.0	4.23972602739726
DB09329	7.296803652968037	3.0	4.296803652968037
DB09330	4.627092846270928	1.0	3.627092846270928
DB09331	8.32876712328767	3.0	5.328767123287671
DB09332	7.147640791476408	3.0	4.147640791476408
DB09333	8.790715372907155	3.0	5.790715372907154
DB09334	10.025875190258752	4.0	6.025875190258752
DB09336	8.00076103500761	3.0	5.00076103500761
DB09342	6.861491628614916	2.444444444444444	4.417047184170472
DB09343	7.916286149162861	3.0	4.916286149162861
DB09345	7.815829528158295	3.444444444444444	4.37138508371385
DB09351	8.664383561643834	3.0	5.664383561643835
DB09363	7.7724505327245055	3.0	4.7724505327245055
DB09369	6.58904109589041	3.0	3.5890410958904106
DB09371	5.555555555555555	2.0	3.5555555555555554
DB09381	5.633181126331811	2.0	3.6331811263318112
DB09383	5.8881278538812785	2.0	3.8881278538812785
DB09389	6.9459665144596645	3.0	3.945966514459665
DB09401	5.9391171993911716	2.0	3.9391171993911716
DB09409	7.08599695585997	3.0	4.08599695585997
DB09418	8.137747336377473	3.0	5.1377473363774735
DB09421	8.512937595129376	3.0	5.512937595129376
DB09422	6.198630136986301	2.0	4.198630136986301
DB09460	7.654109589041096	3.25	4.404109589041096
DB09462	6.7584474885844745	2.9000000000000004	3.8584474885844746
DB09472	7.193302891933029	2.5	4.693302891933029
DB09477	7.63013698630137	3.0	4.63013698630137
DB09481	7.3026744944553155	3.142857142857143	4.159817351598173
DB09488	8.297564687975648	3.0	5.297564687975647
DB09517	6.190258751902587	2.0	4.190258751902587
DB09526	7.938356164383561	3.333333333333333	4.605022831050228
DB09532	8.026636225266362	3.0	5.026636225266362
DB09535	4.335616438356164	1.0	3.335616438356164
DB09536	10.222222222222221	4.0	6.222222222222221
DB09539	6.250380517503805	2.0	4.250380517503805
DB09552	7.67427701674277	3.0	4.67427701674277
DB09555	7.853881278538813	3.0	4.853881278538813
DB09559	5.69406392694064	2.0	3.6940639269406392
DB09564	6.975646879756469	3.0	3.975646879756469
DB09568	6.329528158295281	2.6666666666666665	3.6628614916286146
DB10770	6.210253217102532	2.4545454545454546	3.7557077625570776
DB10772	5.981735159817351	2.5	3.4817351598173514
DB11059	7.58751902587519	3.0	4.58751902587519
DB11064	5.090563165905632	1.6666666666666665	3.423896499238965
DB11071	7.681887366818874	3.0	4.681887366818874
DB11075	8.672754946727549	3.0	5.672754946727549
DB11077	7.404870624048706	2.5	4.904870624048706
DB11079	6.834855403348554	2.0	4.834855403348554
DB11081	7.34855403348554	3.0	4.34855403348554
DB11085	10.616438356164384	4.0	6.616438356164383
DB11087	6.402587519025875	2.0	4.402587519025875
DB11090	8.321156773211568	3.0	5.321156773211568
DB11091	6.105022831050228	2.0	4.105022831050228
DB11093	5.9959493297982025	2.8064516129032255	3.189497716894977
DB11094	6.043378995433789	2.0	4.043378995433789
DB11113	5.486301369863014	1.5	3.9863013698630136
DB11120	5.832572298325722	2.0	3.8325722983257227
DB11124	6.818873668188736	2.888888888888889	3.9299847792998475
DB11130	7.375951293759512	3.0	4.375951293759512
DB11131	7.722222222222222	3.0	4.722222222222222
DB11132	9.87138508371385	4.0	5.87138508371385
DB11133	6.265601217656012	2.333333333333333	3.9322678843226786
DB11136	8.254946727549466	3.0	5.254946727549467
DB11148	6.910026022487356	3.064516129032258	3.8455098934550986
DB11156	7.331811263318112	3.0	4.331811263318112
DB11157	7.155251141552511	3.0	4.155251141552511
DB11160	6.898401826484018	2.75	4.148401826484018
DB11166	7.018264840182648	2.5	4.518264840182648
DB11181	6.493607305936073	2.4000000000000004	4.0936073059360725
DB11186	7.080728251961128	3.076923076923077	4.0038051750380514
DB11193	6.529680365296803	2.0	4.529680365296803
DB11201	8.535007610350075	3.5	5.035007610350076
DB11217	10.075342465753424	4.0	6.075342465753424
DB11219	4.973744292237443	1.75	3.2237442922374426
DB11221	7.863774733637747	3.0	4.863774733637747
DB11235	6.706240487062404	2.6666666666666665	4.039573820395738
DB11254	5.52435312024353	1.6666666666666665	3.8576864535768642
DB11273	6.550471841704718	2.88	3.6704718417047184
DB11274	6.549467275494672	2.5	4.049467275494672
DB11275	6.983409436834094	2.8000000000000003	4.183409436834094
DB11278	6.646879756468797	2.7777777777777777	3.8691019786910195
DB11294	6.21624266144814	2.4285714285714284	3.787671232876712
DB11300	7.174885844748859	3.2	3.9748858447488584
DB11311	6.982876712328767	2.75	4.232876712328767
DB11312	7.589802130898021	3.0	4.589802130898021
DB11323	7.3371385083713845	3.0	4.3371385083713845
DB11327	6.026636225266362	2.0	4.026636225266362
DB11328	6.568493150684931	2.0	4.568493150684931
DB11338	5.546423135464231	2.0	3.5464231354642313
DB11348	5.862350861688024	2.6774193548387095	3.1849315068493147
DB11359	5.985540334855403	2.0	3.9855403348554033
DB11362	8.255707762557076	3.0	5.255707762557077
DB11363	7.796042617960426	3.0	4.796042617960426
DB11386	7.54490106544901	3.0	4.54490106544901
DB11496	10.168188736681888	4.0	6.168188736681887
DB11560	8.32876712328767	3.0	5.328767123287671
DB11569	8.411719939117198	3.0	5.411719939117199
DB11571	6.954337899543379	3.0	3.9543378995433787
DB11572	6.436529680365297	2.4000000000000004	4.036529680365296
DB11577	6.894433572515764	2.8571428571428568	4.037290715372907
DB11580	8.161339421613395	3.0	5.161339421613394
DB11581	5.472602739726027	1.0	4.472602739726027
DB11582	7.554033485540335	3.0	4.554033485540335
DB11584	7.594368340943683	2.5	5.094368340943683
DB11587	4.949010654490106	1.0	3.9490106544901065
DB11588	7.961187214611872	3.0	4.961187214611872
DB11590	7.070015220700151	2.6666666666666665	4.403348554033485
DB11591	8.284627092846272	3.0	5.284627092846271
DB11595	7.519025875190258	3.0	4.519025875190258
DB11598	7.76179604261796	3.0	4.76179604261796
DB11601	7.951293759512938	3.0	4.951293759512938
DB11605	6.585235920852359	2.333333333333333	4.251902587519026
DB11606	6.635464231354642	2.0	4.635464231354642
DB11607	7.961187214611872	3.0	4.961187214611872
DB11611	6.590563165905632	2.5	4.090563165905632
DB11614	7.582191780821917	3.0	4.582191780821917
DB11617	6.517503805175038	2.5	4.017503805175038
DB11619	5.929223744292237	2.5	3.429223744292237
DB11620	7.3622526636225265	3.0	4.3622526636225265
DB11626	5.8622526636225265	2.0	3.8622526636225265
DB11632	7.41400304414003	3.0	4.41400304414003
DB11633	6.947488584474886	2.888888888888889	4.058599695585997
DB11635	7.7214611872146115	3.0	4.7214611872146115
DB11639	6.143835616438356	2.0	4.143835616438356
DB11640	8.338660578386605	3.0	5.338660578386605
DB11641	5.975646879756469	2.0	3.975646879756469
DB11642	7.646118721461187	3.0	4.646118721461187
DB11644	5.211567732115677	1.0	4.211567732115677
DB11652	5.8751902587519025	2.0	3.8751902587519025
DB11653	7.45738203957382	3.0	4.45738203957382
DB11660	8.229832572298324	3.0	5.229832572298325
DB11672	5.7404870624048705	2.0	3.7404870624048705
DB11689	5.997716894977168	2.0	3.997716894977169
DB11691	6.560121765601217	2.333333333333333	4.226788432267884
DB11699	7.619482496194824	3.0	4.619482496194824
DB11703	6.213089802130898	2.0	4.213089802130898
DB11712	4.643835616438356	1.0	3.643835616438356
DB11714	7.812785388127853	3.0	4.812785388127853
DB11718	6.002283105022831	2.0	4.002283105022831
DB11730	5.861491628614916	2.0	3.861491628614916
DB11732	11.852359208523591	5.0	6.852359208523592
DB11738	7.645357686453576	2.5	5.145357686453576
DB11750	9.80517503805175	4.0	5.80517503805175
DB11757	7.981735159817351	3.0	4.981735159817351
DB11760	5.936834094368341	2.0	3.936834094368341
DB11761	8.37062404870624	3.0	5.37062404870624
DB11767	6.869319417264622	2.8571428571428568	4.012176560121765
DB11776	7.051750380517503	2.833333333333333	4.21841704718417
DB11785	5.8242009132420085	1.0	4.8242009132420085
DB11791	5.025875190258752	1.0	4.025875190258752
DB11793	6.292998477929984	2.5	3.7929984779299843
DB11817	6.139649923896499	2.25	3.889649923896499
DB11823	6.807458143074581	3.0	3.807458143074581
DB11827	8.093607305936072	3.0	5.0936073059360725
DB11828	5.106544901065449	1.5	3.606544901065449
DB11834	8.528158295281582	3.0	5.528158295281583
DB11837	9.875951293759513	4.0	5.875951293759512
DB11842	6.856925418569254	2.5	4.356925418569254
DB11855	7.051750380517504	3.0	4.051750380517504
DB11859	7.717351598173515	3.4	4.3173515981735155
DB11866	8.427701674277017	3.0	5.427701674277016
DB11901	7.020928462709284	3.25	3.7709284627092843
DB11915	10.08904109589041	4.0	6.08904109589041
DB11921	5.97945205479452	2.0	3.9794520547945202
DB11936	6.242009132420091	2.0	4.242009132420091
DB11942	4.663622526636225	1.0	3.663622526636225
DB11945	6.328006088280061	2.0	4.328006088280061
DB11951	9.54718417047184	3.5	6.047184170471842
DB11952	7.635464231354642	3.0	4.635464231354642
DB11963	5.148401826484018	1.6666666666666665	3.4817351598173514
DB11967	6.0249619482496195	2.2	3.8249619482496193
DB11978	7.550989345509893	3.0	4.550989345509893
DB11979	8.713089802130899	3.0	5.713089802130898
DB11986	5.504566210045661	2.0	3.504566210045662
DB11988	8.406392694063927	3.0	5.406392694063927
DB11994	7.093911719939117	3.1	3.993911719939117
DB11995	7.908675799086757	3.0	4.908675799086757
DB12001	5.801369863013699	2.0	3.8013698630136985
DB12010	4.92566707048116	2.4081632653061225	2.517503805175038
DB12015	7.357686453576864	3.0	4.357686453576864
DB12023	7.640791476407914	3.0	4.640791476407914
DB12082	6.910958904109589	2.5	4.410958904109589
DB12086	7.858447488584474	3.0	4.858447488584474
DB12092	6.464231354642314	2.0	4.464231354642314
DB12095	8.41248097412481	3.0	5.41248097412481
DB12130	6.698630136986301	2.5	4.198630136986301
DB12141	6.677200993350957	2.9473684210526314	3.7298325722983257
DB12147	5.570776255707763	1.8888888888888888	3.6818873668188736
DB12150	6.864535768645357	2.0	4.864535768645357
DB12159	5.532724505327245	1.0	4.532724505327245
DB12161	8.383561643835616	3.0	5.383561643835616
DB12163	7.810502283105023	3.0	4.810502283105023
DB12230	7.690258751902587	3.0	4.690258751902587
DB12240	5.392694063926941	1.0	4.392694063926941
DB12267	4.91324200913242	1.6666666666666665	3.246575342465753
DB12278	6.658730158730158	2.714285714285714	3.944444444444444
DB12313	6.63013698630137	2.0	4.63013698630137
DB12314	8.061643835616438	3.0	5.061643835616438
DB12319	6.878234398782344	2.5	4.378234398782344
DB12328	5.866818873668189	2.0	3.8668188736681883
DB12332	5.643074581430746	2.0	3.6430745814307457
DB12364	7.942922374429224	3.0	4.942922374429224
DB12366	8.0882800608828	3.0	5.0882800608828
DB12371	7.566971080669711	3.0	4.566971080669711
DB12417	7.95738203957382	3.0	4.95738203957382
DB12457	8.252663622526637	3.0	5.252663622526636
DB12483	6.744292237442922	2.5	4.244292237442922
DB12487	5.0030441400304415	1.0	4.0030441400304415
DB12498	7.595890410958904	3.0	4.595890410958904
DB12500	6.429223744292237	2.333333333333333	4.095890410958904
DB12523	8.246575342465754	3.0	5.2465753424657535
DB12530	5.507610350076103	1.0	4.507610350076103
DB12532	7.907153729071537	3.0	4.907153729071537
DB12537	7.860578386605783	3.533333333333333	4.32724505327245
DB12554	7.961187214611872	3.0	4.961187214611872
DB12590	8.329528158295282	3.0	5.329528158295282
DB12598	5.901826484018265	2.0	3.901826484018265
DB12610	5.854642313546423	2.0	3.8546423135464227
DB12612	7.7153729071537285	3.0	4.7153729071537285
DB12615	8.617960426179604	3.0	5.617960426179604
DB12617	8.222983257229831	3.0	5.222983257229832
DB12647	7.578386605783866	3.0	4.578386605783866
DB12661	9.683409436834093	4.0	5.683409436834094
DB12688	5.859969558599696	2.0	3.8599695585996954
DB12698	6.063165905631659	2.0	4.063165905631659
DB12710	5.1765601217656005	1.0	4.1765601217656005
DB12773	8.053272450532724	3.0	5.053272450532724
DB12783	9.341704718417047	4.0	5.341704718417047
DB12789	11.165144596651444	5.0	6.165144596651445
DB12808	6.3371385083713845	2.333333333333333	4.0038051750380514
DB12839	8.917808219178081	3.0	5.917808219178082
DB12865	8.713850837138509	3.0	5.713850837138508
DB12872	7.103500761035007	2.5	4.603500761035007
DB12877	8.69558599695586	3.0	5.6955859969558595
DB12887	5.921613394216134	2.0	3.9216133942161338
DB12893	6.369863013698629	2.333333333333333	4.036529680365296
DB12941	5.796042617960426	2.0	3.796042617960426
DB12965	6.834855403348554	3.0	3.834855403348554
DB12978	6.323059360730594	2.25	4.073059360730594
DB13007	7.671993911719939	3.0	4.671993911719939
DB13025	6.622526636225266	2.5	4.122526636225266
DB13074	8.511415525114156	3.0	5.511415525114155
DB13125	8.468797564687975	3.0	5.468797564687975
DB13133	6.566210045662101	2.5	4.066210045662101
DB13139	5.878234398782344	2.0	3.878234398782344
DB13144	7.840182648401826	3.0	4.840182648401826
DB13146	6.95662100456621	3.0	3.95662100456621
DB13149	7.761035007610349	3.0	4.761035007610349
DB13150	7.390410958904109	3.0	4.390410958904109
DB13151	6.6090182648401825	2.625	3.9840182648401825
DB13152	6.739182430963252	2.8571428571428568	3.8820395738203954
DB13154	8.172754946727549	3.0	5.172754946727549
DB13155	5.076864535768645	1.0	4.076864535768645
DB13158	4.8432267884322675	1.0	3.8432267884322675
DB13166	8.687975646879757	3.0	5.687975646879756
DB13167	8.387366818873668	3.0	5.387366818873668
DB13169	5.9718417047184165	2.0	3.971841704718417
DB13170	8.206240487062406	3.0	5.206240487062405
DB13173	6.738203957382039	2.5	4.238203957382039
DB13179	7.52130898021309	3.0	4.52130898021309
DB13192	7.029680365296803	2.5	4.529680365296803
DB13200	7.872907153729071	3.0	4.872907153729071
DB13254	7.538812785388128	3.0	4.538812785388128
DB13257	6.313546423135463	2.333333333333333	3.9802130898021306
DB13262	6.901217656012177	2.8000000000000003	4.101217656012176
DB13269	7.10660344221988	3.076923076923077	4.029680365296803
DB13312	8.0662100456621	3.0	5.0662100456621
DB13318	7.0228310502283104	3.0	4.0228310502283104
DB13345	6.47640791476408	2.8333333333333335	3.6430745814307457
DB13346	6.604642313546423	2.75	3.8546423135464227
DB13472	4.5	1.0	3.5
DB13478	7.4779299847792995	3.0	4.4779299847792995
DB13501	7.654490106544901	3.0	4.654490106544901
DB13502	8.619482496194824	3.0	5.619482496194824
DB13503	8.39269406392694	3.0	5.392694063926941
DB13505	7.8500761035007605	3.0	4.8500761035007605
DB13520	9.576864535768646	4.0	5.576864535768645
DB13530	8.220700152207002	3.0	5.220700152207002
DB13559	9.968036529680365	4.0	5.968036529680365
DB13615	7.117199391171994	3.0	4.117199391171994
DB13648	9.586757990867579	4.0	5.5867579908675795
DB13720	7.107305936073059	2.5	4.607305936073059
DB13746	7.053462709284627	3.125	3.9284627092846267
DB13751	5.839421613394215	2.333333333333333	3.5060882800608826
DB13766	6.506088280060882	2.0	4.506088280060882
DB13775	8.364535768645357	3.0	5.364535768645357
DB13781	8.330289193302892	3.0	5.3302891933028915
DB13783	7.649162861491629	3.0	4.649162861491629
DB13791	8.292237442922374	3.0	5.292237442922374
DB13800	6.768645357686453	3.0	3.768645357686453
DB13867	6.106925418569254	2.25	3.856925418569254
DB13872	7.30958904109589	3.2	4.10958904109589
DB13873	6.261796042617959	2.333333333333333	3.9284627092846267
DB13874	6.615220700152207	2.6	4.015220700152207
DB13881	5.723744292237443	1.0	4.723744292237443
DB13884	7.916286149162861	3.0	4.916286149162861
DB13893	6.446727549467275	2.0	4.446727549467275
DB13894	6.482496194824962	2.0	4.482496194824962
DB13896	7.668949771689498	2.0	5.668949771689498
DB13908	8.439878234398783	3.0	5.439878234398782
DB13913	8.474124809741248	3.0	5.474124809741248
DB13915	8.127853881278538	3.0	5.127853881278538
DB13919	6.488584474885845	2.0	4.488584474885845
DB13923	6.497716894977168	2.0	4.497716894977168
DB13925	7.93531202435312	3.0	4.93531202435312
DB13926	6.140791476407914	2.5	3.6407914764079146
DB13928	6.225266362252663	2.0	4.225266362252663
DB13931	7.245053272450533	3.0	4.245053272450533
DB13932	7.97869101978691	3.0	4.97869101978691
DB13933	6.931506849315068	2.333333333333333	4.598173515981735
DB13943	5.126331811263318	1.6666666666666665	3.4596651445966513
DB13944	5.173515981735159	1.6666666666666665	3.506849315068493
DB13946	5.15220700152207	1.6666666666666665	3.4855403348554033
DB13949	6.251902587519026	2.0	4.251902587519026
DB13952	5.678843226788432	2.333333333333333	3.3455098934550986
DB13953	5.9200913242009126	2.7777777777777777	3.1423135464231353
DB13954	5.811263318112633	2.444444444444444	3.3668188736681888
DB13955	5.843987823439878	2.6666666666666665	3.1773211567732114
DB13956	5.633942161339421	2.333333333333333	3.300608828006088
DB13961	6.191649608985461	2.7586206896551726	3.433028919330289
DB13967	6.011415525114155	2.0	4.011415525114155
DB13981	4.627853881278538	1.0	3.6278538812785386
DB13985	8.072298325722983	3.0	5.072298325722983
DB13995	6.263698630136986	2.25	4.013698630136986
DB13996	6.014459665144597	2.0	4.014459665144597
DB13998	5.573751210737512	2.1818181818181817	3.39193302891933
DB13999	5.716341497163414	2.4545454545454546	3.26179604261796
DB14001	6.831240487062405	3.125	3.706240487062405
DB14002	6.091324200913242	2.333333333333333	3.7579908675799083
DB14004	8.401826484018265	3.333333333333333	5.068493150684931
DB14006	6.764514024787998	2.714285714285714	4.050228310502283
DB14012	9.71841704718417	4.0	5.71841704718417
DB14019	6.498477929984779	2.0	4.498477929984779
DB14039	8.713089802130899	3.0	5.713089802130898
DB14040	8.383561643835616	3.0	5.383561643835616
DB14041	8.821917808219178	3.5	5.321917808219178
DB14042	8.007610350076103	3.0	5.007610350076103
DB14065	7.527397260273973	3.0	4.527397260273973
DB14185	6.875616438356165	3.04	3.835616438356164
DB14481	5.914395836402022	2.7096774193548385	3.204718417047184
DB14487	5.143303565415336	2.4690265486725664	2.67427701674277
DB14488	6.3680482379112515	2.6153846153846154	3.752663622526636
DB14489	6.3870741131015105	2.6153846153846154	3.7716894977168947
DB14490	6.383268938063459	2.6153846153846154	3.767884322678843
DB14491	6.660461304296921	2.8461538461538463	3.8143074581430745
DB14498	6.084474885844749	2.0	4.084474885844749
DB14499	6.006088280060883	2.0	4.006088280060883
DB14500	6.084474885844749	2.0	4.084474885844749
DB14501	5.943859032900129	2.230769230769231	3.713089802130898
DB14507	5.430365296803653	1.75	3.680365296803653
DB14509	5.779299847792998	2.0	3.7792998477929984
DB14512	5.245814307458143	1.5	3.7458143074581427
DB14517	5.56468797564688	2.0	3.5646879756468794
DB14518	5.7340182648401825	2.25	3.4840182648401825
DB14520	5.3561643835616435	1.0	4.3561643835616435
DB14527	7.932267884322679	3.0	4.932267884322679
DB14528	8.449771689497716	3.0	5.449771689497717
DB14529	7.909436834094368	3.0	4.909436834094368
DB14530	5.720700152207002	1.0	4.720700152207002
DB14533	5.199391171993911	2.5	2.6993911719939114
DB14539	6.693683409436834	2.75	3.943683409436834
DB14540	6.986301369863014	3.0	3.9863013698630136
DB14541	6.320395738203957	2.5	3.820395738203957
DB14542	6.109969558599696	2.25	3.8599695585996954
DB14543	6.815829528158295	3.0	3.8158295281582952
DB14544	5.956240487062405	2.25	3.706240487062405
DB14548	5.26528687710939	2.4456521739130435	2.8196347031963467
DB14562	8.515981735159817	3.0	5.5159817351598175
DB14568	7.211567732115677	3.0	4.211567732115677
DB14575	8.036529680365296	3.0	5.036529680365296
DB14582	7.307458143074581	3.0	4.307458143074581
DB14583	6.117960426179604	2.333333333333333	3.7846270928462706
DB14596	6.406392694063927	2.5	3.9063926940639266
DB14597	7.894977168949771	3.0	4.894977168949771
DB14631	5.2914764079147645	1.5	3.791476407914764
DB14642	8.657534246575342	3.6666666666666665	4.9908675799086755
DB14649	5.592237442922374	1.8	3.7922374429223744
DB14669	5.793759512937594	2.0	3.7937595129375947
DB14700	8.947488584474886	3.0	5.947488584474885
DB14707	7.56468797564688	3.0	4.56468797564688
DB14712	7.820395738203957	3.0	4.820395738203957
DB14713	7.5030441400304415	3.0	4.5030441400304415
DB14719	10.17503805175038	4.0	6.17503805175038
DB14723	5.9649923896499235	2.333333333333333	3.6316590563165905
DB14724	9.9337899543379	4.0	5.933789954337899
DB14726	8.246575342465754	3.0	5.2465753424657535
DB14730	9.763318112633181	4.0	5.763318112633181
DB14731	7.318873668188736	3.0	4.318873668188736
DB14738	7.200152207001522	3.0	4.200152207001522
DB14740	4.885083713850837	1.0	3.885083713850837
DB14751	5.837138508371385	2.0	3.837138508371385
DB14754	8.308219178082192	3.0	5.308219178082192
DB14762	8.04718417047184	3.0	5.047184170471842
DB14811	8.402587519025875	3.0	5.402587519025875
DB14840	6.00152207001522	2.1666666666666665	3.834855403348554
DB14864	6.91400304414003	2.0	4.91400304414003
DB14914	6.530441400304413	2.6666666666666665	3.8637747336377473
DB14962	6.43455098934551	2.5	3.9345509893455097
DB14975	7.810502283105023	3.0	4.810502283105023
DB14999	8.17427701674277	3.0	5.17427701674277
DB15035	5.538356164383561	2.2666666666666666	3.2716894977168947
DB15091	5.32648401826484	1.0	4.32648401826484
DB15102	6.677701674277016	2.75	3.9277016742770163
DB15233	5.191019786910197	1.0	4.191019786910197
DB15263	7.403348554033485	3.0	4.403348554033485
DB15271	8.156773211567732	3.0	5.156773211567732
DB15293	7.589041095890411	3.0	4.589041095890411
DB15328	9.988584474885844	4.0	5.988584474885845
DB15444	4.6255707762557075	1.0	3.6255707762557075
DB15494	7.872907153729071	3.0	4.872907153729071
DB15534	4.705479452054794	1.0	3.7054794520547945
DB15566	4.809741248097412	1.0	3.809741248097412
DB15593	6.309741248097413	2.0	4.309741248097413
DB15598	7.13013698630137	2.5	4.63013698630137
DB15617	6.373668188736682	2.333333333333333	4.040334855403349
DB15685	6.318112633181126	2.5	3.818112633181126
DB15690	4.840943683409437	1.5	3.340943683409437
