DB09109	7.334855403348554	3.0	4.334855403348554
DB09112	6.478691019786909	2.333333333333333	4.145357686453576
DB09116	6.774733637747335	2.6666666666666665	4.108066971080669
DB09118	7.048079505774913	3.235294117647059	3.8127853881278537
DB09119	7.467275494672755	3.0	4.467275494672755
DB09120	8.544901065449011	3.0	5.54490106544901
DB09121	8.247336377473363	3.333333333333333	4.91400304414003
DB09123	6.299086757990867	2.5	3.7990867579908674
DB09124	7.294520547945205	3.0	4.294520547945205
DB09126	7.636225266362253	3.0	4.636225266362253
DB09128	6.990258751902587	2.8000000000000003	4.190258751902587
DB09129	7.34855403348554	3.0	4.34855403348554
DB09130	4.834866513348665	2.321167883211679	2.5136986301369864
DB09131	7.423896499238965	3.0	4.423896499238965
DB09140	8.0662100456621	3.5	4.5662100456621
DB09141	7.525114155251141	3.0	4.525114155251141
DB09143	7.65372907153729	3.0	4.65372907153729
DB09148	5.581430745814307	2.0	3.5814307458143073
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	5.487062404870624	2.0	3.487062404870624
DB09158	5.980213089802131	2.0	3.9802130898021306
DB09167	6.733352359208523	2.8125	3.9208523592085234
DB09185	8.518264840182649	3.0	5.518264840182648
DB09195	6.903805175038052	2.9000000000000004	4.0038051750380514
DB09205	7.319634703196347	3.0	4.319634703196347
DB09206	8.249619482496193	3.0	5.249619482496194
DB09209	6.4779299847792995	2.333333333333333	4.1445966514459665
DB09212	7.668188736681887	3.0	4.668188736681887
DB09213	5.908295281582952	2.583333333333333	3.3249619482496193
DB09214	7.786910197869101	3.0	4.786910197869101
DB09216	6.967275494672755	2.5	4.467275494672755
DB09220	8.715372907153728	3.0	5.7153729071537285
DB09225	6.812595129375952	2.875	3.9375951293759512
DB09228	7.03750815394651	2.8571428571428568	4.180365296803653
DB09236	7.2214611872146115	3.1111111111111107	4.110350076103501
DB09237	6.865677321156773	2.75	4.115677321156773
DB09238	7.1377473363774735	3.0	4.1377473363774735
DB09241	6.711567732115677	2.0	4.711567732115677
DB09242	7.056316590563165	2.5	4.556316590563165
DB09256	7.357686453576864	3.0	4.357686453576864
DB09257	8.138508371385083	3.0	5.138508371385083
DB09258	7.797564687975647	3.0	4.797564687975647
DB09265	7.351598173515981	3.0	4.351598173515981
DB09266	9.592085235920852	4.0	5.592085235920852
DB09270	6.379756468797565	2.5	3.8797564687975643
DB09271	8.031202435312025	3.0	5.031202435312024
DB09272	6.758751902587518	2.6666666666666665	4.092085235920852
DB09280	4.861491628614916	1.0	3.861491628614916
DB09282	8.266362252663622	3.0	5.2663622526636225
DB09285	6.60958904109589	2.0	4.60958904109589
DB09289	8.098934550989345	3.0	5.098934550989346
DB09291	7.807458143074581	3.0	4.807458143074581
DB09292	6.0220700152207	2.0	4.0220700152207
DB09300	7.139269406392694	3.0	4.139269406392694
DB09301	6.517123287671232	2.25	4.267123287671232
DB09302	8.127853881278538	3.0	5.127853881278538
DB09310	8.601978691019786	3.0	5.601978691019786
DB09317	4.729071537290715	1.0	3.7290715372907153
DB09318	4.861491628614916	1.0	3.861491628614916
DB09327	7.5098934550989345	3.0	4.5098934550989345
DB09329	8.449771689497716	3.0	5.449771689497717
DB09330	4.575342465753424	1.0	3.5753424657534243
DB09331	7.808219178082192	3.0	4.808219178082192
DB09332	6.799521635138072	2.714285714285714	4.085235920852359
DB09333	9.45814307458143	4.0	5.4581430745814306
DB09334	8.092085235920852	3.0	5.092085235920852
DB09336	8.203957382039572	3.0	5.203957382039573
DB09342	7.58980213089802	3.222222222222222	4.367579908675799
DB09343	8.035007610350075	3.0	5.035007610350076
DB09345	7.823439878234399	3.333333333333333	4.4901065449010655
DB09351	8.30593607305936	3.0	5.30593607305936
DB09363	7.585235920852359	3.0	4.585235920852359
DB09369	6.43607305936073	2.6666666666666665	3.7694063926940635
DB09371	4.842465753424658	1.3333333333333333	3.509132420091324
DB09381	4.881278538812785	1.0	3.881278538812785
DB09383	4.7663622526636225	1.0	3.7663622526636225
DB09389	5.43455098934551	1.6666666666666665	3.767884322678843
DB09401	6.260273972602739	2.333333333333333	3.9269406392694064
DB09409	6.841161121983039	2.8571428571428568	3.9840182648401825
DB09418	8.45890410958904	3.0	5.4589041095890405
DB09421	8.509893455098934	3.0	5.5098934550989345
DB09422	7.415525114155251	3.0	4.415525114155251
DB09460	6.8493150684931505	2.5	4.3493150684931505
DB09462	6.726179604261796	2.8000000000000003	3.926179604261796
DB09472	7.789193302891933	3.0	4.789193302891933
DB09477	6.770167427701674	2.0	4.770167427701674
DB09481	7.025114155251141	3.0	4.025114155251141
DB09488	8.098934550989345	3.0	5.098934550989346
DB09517	5.684170471841705	1.6666666666666665	4.017503805175038
DB09526	7.268645357686453	3.0	4.268645357686453
DB09532	8.172754946727549	3.0	5.172754946727549
DB09535	4.998477929984779	1.5	3.4984779299847792
DB09536	8.414003044140031	3.0	5.41400304414003
DB09539	6.663622526636225	2.0	4.663622526636225
DB09552	7.398021308980213	3.0	4.398021308980213
DB09555	8.06316590563166	3.0	5.063165905631659
DB09559	5.658295281582953	2.0	3.658295281582953
DB09564	5.194063926940639	1.3333333333333333	3.8607305936073057
DB09568	6.628614916286148	2.833333333333333	3.7952815829528155
DB10770	5.914971634149716	2.4545454545454546	3.4604261796042617
DB10772	5.982115677321156	2.583333333333333	3.3987823439878233
DB11059	7.465753424657534	3.0	4.465753424657534
DB11064	5.353120243531202	1.6666666666666665	3.6864535768645355
DB11071	6.658295281582952	2.0	4.658295281582952
DB11075	8.480974124809741	3.0	5.480974124809741
DB11077	8.027397260273972	3.0	5.027397260273973
DB11079	7.559360730593607	3.0	4.559360730593607
DB11081	6.7085235920852355	2.0	4.7085235920852355
DB11085	8.789954337899543	3.0	5.789954337899543
DB11087	6.560882800608828	2.0	4.560882800608828
DB11090	6.82724505327245	2.0	4.82724505327245
DB11091	7.284627092846271	3.0	4.284627092846271
DB11093	6.118647812638091	2.7419354838709675	3.3767123287671232
DB11094	7.335616438356164	3.0	4.335616438356164
DB11113	6.725266362252663	2.5	4.225266362252663
DB11120	5.770928462709284	2.0	3.7709284627092843
DB11124	6.775494672754947	2.888888888888889	3.8866057838660577
DB11130	6.494672754946727	2.333333333333333	4.161339421613394
DB11131	8.538812785388128	3.0	5.538812785388128
DB11132	8.297564687975648	3.0	5.297564687975647
DB11133	6.575342465753424	2.6666666666666665	3.9086757990867578
DB11136	7.9908675799086755	3.0	4.9908675799086755
DB11148	6.905337064859822	2.967741935483871	3.9375951293759512
DB11156	8.04718417047184	3.5	4.547184170471842
DB11157	7.578386605783866	3.333333333333333	4.245053272450533
DB11160	6.918188736681887	2.75	4.168188736681887
DB11166	5.878234398782344	1.5	4.378234398782344
DB11181	6.84185692541857	2.8000000000000003	4.0418569254185694
DB11186	6.9840182648401825	3.0	3.9840182648401825
DB11193	7.407914764079147	3.0	4.407914764079147
DB11201	7.322678843226788	2.5	4.822678843226788
DB11217	12.704718417047184	5.0	7.704718417047184
DB11219	5.2853881278538815	2.0	3.285388127853881
DB11221	7.623287671232877	3.0	4.623287671232877
DB11235	7.057077625570776	3.0	4.057077625570776
DB11254	5.9520547945205475	2.0	3.9520547945205475
DB11273	6.1158904109589045	2.52	3.595890410958904
DB11274	7.34779299847793	3.0	4.34779299847793
DB11275	6.5407914764079145	2.4000000000000004	4.140791476407914
DB11278	6.9330289193302885	3.0	3.933028919330289
DB11294	6.035116329636877	2.4285714285714284	3.606544901065449
DB11300	7.2304414003044135	3.2	4.030441400304413
DB11311	7.4136225266362255	3.25	4.1636225266362255
DB11312	7.999238964992389	3.0	4.999238964992389
DB11323	7.665905631659056	3.0	4.665905631659056
DB11327	6.63013698630137	2.5	4.13013698630137
DB11328	7.87062404870624	3.0	4.87062404870624
DB11338	5.412100456621005	1.75	3.6621004566210043
DB11348	5.9043796337212155	2.6129032258064515	3.291476407914764
DB11359	5.1187214611872145	1.0	4.1187214611872145
DB11362	5.80365296803653	1.0	4.80365296803653
DB11363	5.120243531202435	1.0	4.120243531202435
DB11386	7.354642313546423	3.0	4.354642313546423
DB11496	8.845509893455098	3.0	5.845509893455098
DB11560	9.099695585996955	3.5	5.5996955859969555
DB11569	8.133942161339421	3.0	5.133942161339421
DB11571	6.733257229832573	2.75	3.983257229832572
DB11572	6.444292237442922	2.2	4.244292237442922
DB11577	6.687323331158947	2.4285714285714284	4.258751902587519
DB11580	7.902587519025875	3.0	4.902587519025875
DB11581	5.19482496194825	1.0	4.19482496194825
DB11582	7.423896499238965	3.0	4.423896499238965
DB11584	7.7085235920852355	3.0	4.7085235920852355
DB11587	5.988584474885844	2.0	3.9885844748858443
DB11588	8.315829528158295	3.0	5.315829528158295
DB11590	7.156773211567732	2.6666666666666665	4.4901065449010655
DB11591	8.386605783866058	3.0	5.386605783866058
DB11595	7.778538812785388	3.0	4.778538812785388
DB11598	7.863013698630136	3.0	4.863013698630136
DB11601	7.474885844748858	3.0	4.474885844748858
DB11605	6.073059360730594	2.0	4.073059360730594
DB11606	7.5867579908675795	3.0	4.5867579908675795
DB11607	6.925418569254186	2.0	4.925418569254186
DB11611	7.165144596651445	3.0	4.165144596651445
DB11614	7.722222222222222	3.0	4.722222222222222
DB11617	5.539573820395738	1.5	4.039573820395738
DB11619	5.406392694063927	2.1666666666666665	3.23972602739726
DB11620	7.3751902587519025	3.0	4.3751902587519025
DB11626	6.360730593607306	2.5	3.8607305936073057
DB11632	5.6187214611872145	1.0	4.6187214611872145
DB11633	6.655251141552511	2.6666666666666665	3.9885844748858443
DB11635	9.462709284627092	4.0	5.462709284627093
DB11639	6.244292237442922	2.0	4.244292237442922
DB11640	8.601978691019786	3.0	5.601978691019786
DB11641	5.9718417047184165	2.0	3.971841704718417
DB11642	8.845509893455098	4.5	4.345509893455099
DB11644	7.692541856925418	3.0	4.692541856925418
DB11652	5.222983257229832	1.5	3.7229832572298323
DB11653	7.473363774733637	3.0	4.473363774733637
DB11660	8.309741248097412	3.0	5.309741248097412
DB11672	6.518569254185692	2.6	3.9185692541856922
DB11689	5.960426179604262	2.0	3.9604261796042617
DB11691	6.831050228310502	2.6666666666666665	4.164383561643835
DB11699	6.614916286149162	2.0	4.614916286149162
DB11703	7.28310502283105	3.0	4.28310502283105
DB11712	5.537290715372907	2.0	3.537290715372907
DB11714	6.198630136986301	2.0	4.198630136986301
DB11718	5.93531202435312	2.0	3.93531202435312
DB11730	5.87062404870624	2.0	3.87062404870624
DB11732	8.575342465753424	3.0	5.575342465753424
DB11738	8.836377473363775	3.5	5.3363774733637745
DB11750	9.627853881278538	4.0	5.627853881278538
DB11757	7.7275494672754945	3.0	4.7275494672754945
DB11760	5.121004566210045	1.5	3.6210045662100456
DB11761	8.837138508371385	3.0	5.8371385083713845
DB11767	6.868775820830615	2.714285714285714	4.154490106544901
DB11776	6.917047184170471	2.6666666666666665	4.250380517503805
DB11785	8.338660578386605	3.0	5.338660578386605
DB11791	6.083713850837138	2.0	4.083713850837138
DB11793	5.465753424657533	1.5	3.965753424657534
DB11817	5.851598173515981	2.0	3.8515981735159817
DB11823	6.490715372907154	2.7	3.7907153729071537
DB11827	9.946727549467276	4.0	5.946727549467275
DB11828	5.008371385083714	1.5	3.5083713850837137
DB11834	8.366818873668189	3.0	5.366818873668189
DB11837	8.557838660578387	3.0	5.557838660578386
DB11842	6.995433789954338	2.5	4.495433789954338
DB11855	7.143835616438356	3.0	4.143835616438356
DB11859	7.203957382039573	3.0	4.203957382039573
DB11866	8.06392694063927	3.0	5.063926940639269
DB11901	7.3278158295281575	3.375	3.952815829528158
DB11915	8.569254185692541	3.0	5.569254185692541
DB11921	6.037290715372907	2.0	4.037290715372907
DB11936	6.574581430745814	2.0	4.574581430745814
DB11942	4.6187214611872145	1.0	3.6187214611872145
DB11945	7.236681887366819	3.0	4.236681887366819
DB11951	9.84779299847793	4.0	5.84779299847793
DB11952	6.5806697108066965	2.0	4.5806697108066965
DB11963	5.382800608828006	1.6666666666666665	3.7161339421613393
DB11967	6.2354642313546425	2.6	3.635464231354642
DB11978	7.8242009132420085	3.0	4.8242009132420085
DB11979	10.048706240487062	4.0	6.048706240487062
DB11986	5.5608828006088284	2.0	3.560882800608828
DB11988	8.17808219178082	3.0	5.178082191780821
DB11994	6.691324200913241	2.6	4.091324200913242
DB11995	7.156012176560121	2.333333333333333	4.822678843226788
DB12001	5.821917808219178	2.0	3.821917808219178
DB12010	5.0510514708166365	2.435374149659864	2.615677321156773
DB12015	7.06468797564688	3.0	4.06468797564688
DB12023	8.133181126331811	3.0	5.133181126331811
DB12082	7.701674277016743	3.0	4.701674277016743
DB12086	5.417808219178082	1.0	4.417808219178082
DB12092	6.607305936073059	2.0	4.607305936073059
DB12095	8.404109589041095	3.0	5.404109589041096
DB12130	6.616438356164383	2.5	4.116438356164383
DB12141	6.613033725867179	2.8421052631578947	3.7709284627092843
DB12147	5.594368340943683	2.0	3.5943683409436833
DB12150	8.17808219178082	3.0	5.178082191780821
DB12159	6.4589041095890405	2.0	4.4589041095890405
DB12161	8.6324200913242	3.0	5.6324200913242
DB12163	7.5	3.0	4.5
DB12230	8.103500761035008	3.0	5.103500761035007
DB12240	6.260273972602739	2.0	4.260273972602739
DB12267	5.28158295281583	2.111111111111111	3.1704718417047184
DB12278	6.389976081756903	2.2857142857142856	4.104261796042618
DB12313	6.443683409436834	2.0	4.443683409436834
DB12314	6.735920852359208	2.0	4.735920852359208
DB12319	6.254946727549467	2.0	4.254946727549467
DB12328	6.205479452054794	2.5	3.7054794520547945
DB12332	6.128614916286148	2.333333333333333	3.7952815829528155
DB12364	7.879756468797565	3.0	4.879756468797565
DB12366	8.04337899543379	3.0	5.043378995433789
DB12371	7.031202435312024	2.5	4.531202435312024
DB12417	6.704718417047184	2.0	4.704718417047184
DB12457	8.770167427701674	3.0	5.770167427701674
DB12483	6.687214611872146	2.5	4.187214611872146
DB12487	5.65296803652968	2.0	3.65296803652968
DB12498	7.378995433789954	3.0	4.378995433789954
DB12500	5.978691019786909	2.0	3.97869101978691
DB12523	8.814307458143073	3.0	5.814307458143074
DB12530	5.932267884322679	1.0	4.932267884322679
DB12532	8.904109589041095	3.0	5.904109589041096
DB12537	7.63013698630137	3.3333333333333335	4.296803652968037
DB12554	8.254185692541856	3.0	5.254185692541856
DB12590	7.888888888888888	3.0	4.888888888888888
DB12598	4.922374429223744	1.0	3.922374429223744
DB12610	6.034246575342466	2.0	4.034246575342466
DB12612	7.97869101978691	3.0	4.97869101978691
DB12615	5.910197869101978	1.0	4.910197869101978
DB12617	6.682648401826484	2.0	4.682648401826484
DB12647	7.4330289193302885	3.0	4.4330289193302885
DB12661	9.352359208523591	4.0	5.352359208523592
DB12688	6.5677321156773205	2.5	4.0677321156773205
DB12698	6.094368340943683	2.0	4.094368340943683
DB12710	7.162100456621005	3.0	4.162100456621005
DB12773	7.726788432267884	3.0	4.726788432267884
DB12783	9.899543378995434	4.0	5.899543378995434
DB12789	9.637747336377473	4.0	5.637747336377473
DB12808	5.949771689497717	2.0	3.949771689497717
DB12839	9.02359208523592	3.0	6.02359208523592
DB12865	8.366057838660577	3.0	5.366057838660578
DB12872	7.384322678843226	3.0	4.384322678843226
DB12877	8.495433789954337	3.0	5.495433789954338
DB12887	5.4779299847792995	1.5	3.9779299847792995
DB12893	6.197869101978691	2.333333333333333	3.8645357686453576
DB12941	5.39193302891933	1.5	3.89193302891933
DB12965	6.668949771689498	3.0	3.6689497716894977
DB12978	6.214231354642314	2.25	3.964231354642313
DB13007	8.381278538812786	3.0	5.3812785388127855
DB13025	8.180365296803654	3.5	4.680365296803653
DB13074	8.633181126331811	3.0	5.633181126331811
DB13125	8.308980213089802	3.0	5.308980213089802
DB13133	6.019025875190258	1.5	4.519025875190258
DB13139	5.973363774733638	2.0	3.9733637747336377
DB13144	7.71765601217656	3.0	4.71765601217656
DB13146	6.904109589041095	3.0	3.9041095890410955
DB13149	7.801369863013698	3.0	4.801369863013698
DB13150	7.343987823439878	3.0	4.343987823439878
DB13151	6.389649923896499	2.5	3.889649923896499
DB13152	6.638943248532289	2.714285714285714	3.9246575342465753
DB13154	8.161339421613395	3.0	5.161339421613394
DB13155	6.0677321156773205	2.0	4.0677321156773205
DB13158	6.042617960426179	2.0	4.042617960426179
DB13166	8.301369863013697	3.0	5.301369863013698
DB13167	8.689497716894977	3.0	5.6894977168949765
DB13169	4.742770167427702	1.0	3.7427701674277016
DB13170	7.614155251141552	2.5	5.114155251141552
DB13173	7.634703196347032	3.0	4.634703196347032
DB13179	7.861491628614916	3.0	4.861491628614916
DB13192	7.786149162861491	3.0	4.786149162861491
DB13200	8.148401826484019	3.0	5.148401826484018
DB13254	8.034246575342465	3.0	5.034246575342466
DB13257	6.299847792998477	2.333333333333333	3.9665144596651443
DB13262	7.087671232876712	2.8000000000000003	4.287671232876712
DB13269	7.454630605315537	3.384615384615385	4.070015220700152
DB13312	8.191780821917808	3.0	5.191780821917808
DB13318	7.1445966514459665	3.0	4.1445966514459665
DB13345	6.544596651445966	2.9	3.6445966514459665
DB13346	6.562785388127853	2.75	3.8127853881278537
DB13472	5.614155251141552	2.0	3.6141552511415522
DB13478	5.736681887366819	1.0	4.736681887366819
DB13501	7.731354642313546	3.0	4.731354642313546
DB13502	8.490867579908675	3.0	5.4908675799086755
DB13503	7.919330289193303	3.0	4.919330289193303
DB13505	8.089041095890412	3.0	5.089041095890411
DB13520	8.308980213089802	3.0	5.308980213089802
DB13530	8.497716894977168	3.0	5.497716894977168
DB13559	10.041856925418568	4.0	6.041856925418569
DB13615	7.229071537290715	3.0	4.229071537290715
DB13648	8.160578386605785	3.0	5.160578386605784
DB13720	7.575342465753424	3.0	4.575342465753424
DB13746	6.769406392694064	3.0	3.7694063926940635
DB13751	5.645357686453576	2.1666666666666665	3.47869101978691
DB13766	7.119482496194824	2.5	4.619482496194824
DB13775	8.422374429223744	3.0	5.422374429223744
DB13781	7.822678843226788	3.0	4.822678843226788
DB13783	8.810502283105023	3.5	5.310502283105023
DB13791	8.860730593607306	3.0	5.860730593607306
DB13800	6.754946727549467	3.0	3.7549467275494672
DB13867	6.004946727549467	2.25	3.7549467275494672
DB13872	7.723896499238965	3.466666666666667	4.257229832572298
DB13873	6.863774733637746	2.833333333333333	4.030441400304413
DB13874	6.206849315068493	2.2	4.006849315068493
DB13881	7.899543378995434	3.0	4.899543378995434
DB13884	7.901065449010654	3.0	4.901065449010654
DB13893	5.614916286149162	1.0	4.614916286149162
DB13894	6.296803652968037	2.0	4.296803652968037
DB13896	7.777777777777778	3.0	4.777777777777778
DB13908	8.65296803652968	3.0	5.65296803652968
DB13913	7.9520547945205475	3.0	4.9520547945205475
DB13915	7.534246575342466	3.0	4.534246575342466
DB13919	6.2404870624048705	2.0	4.2404870624048705
DB13923	7.2283105022831045	2.5	4.7283105022831045
DB13925	7.95662100456621	3.0	4.95662100456621
DB13926	5.534246575342466	2.0	3.5342465753424657
DB13928	6.249619482496195	2.0	4.249619482496195
DB13931	6.640791476407914	2.333333333333333	4.307458143074581
DB13932	8.855403348554034	3.0	5.8554033485540335
DB13933	7.094368340943683	2.6666666666666665	4.427701674277016
DB13943	5.519786910197869	2.0	3.519786910197869
DB13944	5.693302891933028	2.333333333333333	3.3599695585996954
DB13946	5.8173515981735155	2.333333333333333	3.4840182648401825
DB13949	6.166666666666666	2.0	4.166666666666666
DB13952	5.878234398782343	2.5555555555555554	3.322678843226788
DB13953	5.3881278538812785	2.111111111111111	3.2770167427701673
DB13954	6.089802130898021	2.7777777777777777	3.3120243531202433
DB13955	5.3751902587519025	2.0	3.3751902587519025
DB13956	5.632420091324201	2.2222222222222223	3.4101978691019785
DB13961	6.073505484700572	2.6206896551724137	3.452815829528158
DB13967	6.197869101978691	2.0	4.197869101978691
DB13981	5.360730593607306	2.0	3.3607305936073057
DB13985	7.712328767123287	3.0	4.712328767123287
DB13995	6.16248097412481	2.25	3.9124809741248097
DB13996	5.852359208523592	2.0	3.852359208523592
DB13998	5.633457866334579	2.272727272727273	3.3607305936073057
DB13999	5.63574097135741	2.272727272727273	3.363013698630137
DB14001	6.867009132420091	3.125	3.7420091324200913
DB14002	6.296042617960426	2.5	3.796042617960426
DB14004	7.860730593607306	3.0	4.860730593607306
DB14006	6.708958469232441	2.714285714285714	3.9946727549467274
DB14012	8.509132420091323	3.0	5.509132420091324
DB14019	8.253424657534246	3.0	5.2534246575342465
DB14039	10.184170471841703	4.0	6.184170471841704
DB14040	7.129375951293759	2.0	5.129375951293759
DB14041	8.30593607305936	3.0	5.30593607305936
DB14042	7.97869101978691	3.0	4.97869101978691
DB14065	7.191780821917808	2.5	4.691780821917808
DB14185	6.78310502283105	3.0	3.78310502283105
DB14481	6.065669956301861	2.7741935483870965	3.291476407914764
DB14487	5.134757074931642	2.52212389380531	2.6126331811263315
DB14488	6.0619365413885955	2.3846153846153846	3.6773211567732114
DB14489	6.373316941810092	2.5384615384615388	3.834855403348554
DB14490	6.408441634469032	2.6923076923076925	3.7161339421613393
DB14491	6.3809858330406275	2.6153846153846154	3.765601217656012
DB14498	6.08599695585997	2.0	4.08599695585997
DB14499	4.931506849315069	1.0	3.931506849315068
DB14500	5.987062404870624	2.0	3.987062404870624
DB14501	6.328474417515514	2.6153846153846154	3.713089802130898
DB14507	6.66400304414003	2.75	3.9140030441400304
DB14509	5.7473363774733635	2.0	3.7473363774733635
DB14512	6.361491628614916	2.5	3.861491628614916
DB14517	5.826103500761034	2.25	3.5761035007610347
DB14518	6.055555555555555	2.5	3.5555555555555554
DB14520	6.165905631659056	2.0	4.165905631659056
DB14527	8.06392694063927	3.0	5.063926940639269
DB14528	8.474124809741248	3.0	5.474124809741248
DB14529	8.003805175038051	3.0	5.0038051750380514
DB14530	7.761035007610349	3.0	4.761035007610349
DB14533	5.19049037125273	2.4347826086956523	2.7557077625570776
DB14539	7.024353120243531	3.0	4.024353120243531
DB14540	5.78386605783866	2.0	3.7838660578386603
DB14541	6.416286149162861	2.5	3.916286149162861
DB14542	6.366818873668189	2.5	3.8668188736681883
DB14543	5.954337899543379	2.0	3.9543378995433787
DB14544	5.949391171993911	2.25	3.6993911719939114
DB14548	5.195701806630931	2.467391304347826	2.728310502283105
DB14562	8.082191780821917	3.0	5.082191780821917
DB14568	7.350837138508371	3.0	4.350837138508371
DB14575	7.87062404870624	3.0	4.87062404870624
DB14582	7.420852359208523	3.0	4.420852359208523
DB14583	5.461948249619482	1.6666666666666665	3.7952815829528155
DB14596	5.536149162861491	1.75	3.7861491628614914
DB14597	8.246575342465754	3.0	5.2465753424657535
DB14631	5.3493150684931505	1.5	3.8493150684931505
DB14642	8.32420091324201	3.333333333333333	4.9908675799086755
DB14649	5.724505327245053	2.0	3.724505327245053
DB14669	6.360730593607306	2.5	3.8607305936073057
DB14700	8.135464231354643	3.0	5.135464231354642
DB14707	7.428462709284627	3.0	4.428462709284627
DB14712	6.320395738203957	1.0	5.320395738203957
DB14713	6.156773211567732	2.0	4.156773211567732
DB14719	8.391933028919329	3.0	5.39193302891933
DB14723	5.633181126331811	2.0	3.6331811263318112
DB14724	8.364535768645357	3.0	5.364535768645357
DB14726	7.8173515981735155	3.0	4.8173515981735155
DB14730	8.420091324200913	3.0	5.4200913242009126
DB14731	7.643074581430746	3.0	4.643074581430746
DB14738	6.52359208523592	2.333333333333333	4.190258751902587
DB14740	4.931506849315069	1.0	3.931506849315068
DB14751	5.840182648401827	2.0	3.8401826484018264
DB14754	7.758751902587519	3.0	4.758751902587519
DB14762	8.035768645357686	3.0	5.035768645357686
DB14811	9.940639269406393	4.0	5.940639269406392
DB14840	5.922374429223744	2.1666666666666665	3.7557077625570776
DB14864	7.749619482496194	3.0	4.749619482496194
DB14914	6.922374429223744	3.0	3.922374429223744
DB14962	6.485540334855403	2.5	3.9855403348554033
DB14975	6.314307458143074	2.0	4.314307458143074
DB14999	7.535768645357686	3.0	4.535768645357686
DB15035	5.757229832572298	2.3333333333333335	3.423896499238965
DB15091	5.155251141552511	1.0	4.155251141552511
DB15102	6.325722983257229	2.5	3.8257229832572297
DB15233	6.495433789954338	2.0	4.495433789954338
DB15263	7.363774733637747	3.0	4.363774733637747
DB15271	6.312785388127853	1.0	5.312785388127853
DB15293	7.404109589041096	3.0	4.404109589041096
DB15328	8.252663622526637	3.0	5.252663622526636
DB15444	5.0030441400304415	1.0	4.0030441400304415
DB15494	7.806316590563165	3.25	4.556316590563165
DB15534	5.167427701674277	1.5	3.667427701674277
DB15566	5.944444444444445	2.0	3.944444444444444
DB15593	6.442161339421613	2.0	4.442161339421613
DB15598	6.319634703196347	2.0	4.319634703196347
DB15617	5.987823439878234	2.0	3.987823439878234
DB15685	6.079908675799086	2.333333333333333	3.746575342465753
DB15690	5.245053272450533	2.0	3.2450532724505328
