DB09116	6.576103500761034	2.333333333333333	4.242770167427701
DB09118	6.8703106813501655	3.1176470588235294	3.752663622526636
DB09119	8.74048706240487	3.0	5.7404870624048705
DB09120	8.343226788432268	3.0	5.3432267884322675
DB09121	8.620243531202435	3.6666666666666665	4.953576864535768
DB09123	4.716133942161339	1.0	3.7161339421613393
DB09124	7.929984779299848	3.0	4.929984779299848
DB09126	6.057077625570776	1.0	5.057077625570776
DB09128	7.397869101978691	3.2	4.197869101978691
DB09129	6.012937595129376	2.0	4.012937595129376
DB09130	4.856036618560366	2.3065693430656933	2.549467275494673
DB09131	6.777777777777778	2.5	4.277777777777778
DB09140	7.571537290715373	2.5	5.071537290715373
DB09141	7.790715372907154	3.0	4.790715372907154
DB09143	8.199391171993911	3.0	5.199391171993911
DB09148	4.627853881278538	1.0	3.6278538812785386
DB09149	5.692541856925418	2.0	3.6925418569254185
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	5.981735159817351	2.0	3.9817351598173514
DB09167	6.772165144596651	2.8125	3.9596651445966513
DB09185	8.474885844748858	3.0	5.474885844748858
DB09195	6.396194824961949	2.4000000000000004	3.996194824961948
DB09205	7.2724505327245055	3.0	4.2724505327245055
DB09206	8.11111111111111	3.0	5.111111111111111
DB09209	6.865296803652967	2.6666666666666665	4.198630136986301
DB09212	7.30593607305936	2.5	4.80593607305936
DB09213	6.0932267884322675	2.4166666666666665	3.676560121765601
DB09214	7.566971080669711	3.0	4.566971080669711
DB09216	7.675799086757991	3.0	4.675799086757991
DB09220	8.366818873668189	3.0	5.366818873668189
DB09225	6.681506849315069	2.75	3.931506849315068
DB09228	6.9966297021091535	2.714285714285714	4.28234398782344
DB09236	6.739726027397261	2.6666666666666665	4.073059360730594
DB09237	6.495433789954338	2.5	3.9954337899543377
DB09238	7.596651445966514	3.333333333333333	4.263318112633181
DB09241	6.921613394216133	2.5	4.421613394216133
DB09242	6.941019786910197	2.75	4.191019786910197
DB09256	6.687975646879757	2.0	4.687975646879757
DB09257	8.919330289193303	3.0	5.919330289193303
DB09258	7.390410958904109	3.0	4.390410958904109
DB09265	6.168188736681887	2.0	4.168188736681887
DB09266	9.914003044140031	4.0	5.91400304414003
DB09270	5.310502283105023	1.5	3.8105022831050226
DB09271	7.54490106544901	3.0	4.54490106544901
DB09272	6.613394216133941	2.333333333333333	4.280060882800608
DB09280	4.719939117199391	1.0	3.7199391171993907
DB09282	8.136225266362253	3.0	5.136225266362253
DB09285	6.84855403348554	2.0	4.84855403348554
DB09289	8.263318112633181	3.0	5.263318112633181
DB09291	7.47869101978691	3.0	4.47869101978691
DB09292	6.0159817351598175	2.0	4.0159817351598175
DB09300	7.242770167427701	3.0	4.242770167427701
DB09301	6.771689497716895	2.5	4.271689497716895
DB09302	8.496194824961947	3.0	5.496194824961948
DB09310	9.532724505327245	4.0	5.532724505327245
DB09317	5.692541856925418	2.0	3.6925418569254185
DB09318	5.428462709284627	2.0	3.4284627092846267
DB09327	7.636225266362253	3.0	4.636225266362253
DB09329	7.5996955859969555	3.0	4.5996955859969555
DB09330	4.643835616438356	1.0	3.643835616438356
DB09331	8.215372907153728	3.0	5.2153729071537285
DB09332	6.722113502935421	2.571428571428571	4.1506849315068495
DB09333	10.126331811263316	4.0	6.126331811263317
DB09334	8.48325722983257	3.0	5.483257229832572
DB09336	8.62861491628615	3.5	5.128614916286149
DB09342	7.421613394216133	3.1111111111111107	4.310502283105023
DB09343	7.663622526636225	3.0	4.663622526636225
DB09345	7.978691019786909	3.444444444444444	4.534246575342466
DB09351	7.8683409436834095	3.0	4.8683409436834095
DB09363	7.649162861491629	3.0	4.649162861491629
DB09369	6.387366818873668	2.6666666666666665	3.720700152207001
DB09371	4.764840182648402	1.3333333333333333	3.431506849315068
DB09381	5.673515981735159	2.0	3.6735159817351595
DB09383	5.873668188736682	2.0	3.8736681887366817
DB09389	6.127092846270928	2.333333333333333	3.7937595129375947
DB09401	5.417047184170471	1.6666666666666665	3.750380517503805
DB09409	6.472711459012828	2.4285714285714284	4.0441400304414
DB09418	8.17732115677321	3.0	5.177321156773211
DB09421	8.503805175038051	3.0	5.5038051750380514
DB09422	7.602739726027397	3.0	4.602739726027397
DB09460	7.188356164383562	2.75	4.438356164383562
DB09462	6.668340943683409	2.8000000000000003	3.868340943683409
DB09472	7.8432267884322675	3.0	4.8432267884322675
DB09477	7.366818873668189	2.5	4.866818873668189
DB09481	7.178299630354425	2.8571428571428568	4.321156773211568
DB09488	7.764079147640791	3.0	4.764079147640791
DB09517	7.057838660578386	3.0	4.057838660578386
DB09526	7.731354642313546	3.333333333333333	4.398021308980213
DB09532	8.159056316590563	3.0	5.159056316590563
DB09535	4.925418569254186	1.5	3.4254185692541856
DB09536	10.101217656012176	4.0	6.101217656012176
DB09539	7.424657534246575	3.0	4.424657534246575
DB09552	8.199391171993911	3.0	5.199391171993911
DB09555	8.161339421613395	3.0	5.161339421613394
DB09559	5.673515981735159	2.0	3.6735159817351595
DB09564	5.595890410958903	1.6666666666666665	3.929223744292237
DB09568	6.585235920852359	2.5	4.085235920852359
DB10770	6.244430607444306	2.6363636363636362	3.6080669710806696
DB10772	5.534246575342465	2.1666666666666665	3.3675799086757987
DB11059	7.41248097412481	3.0	4.41248097412481
DB11064	5.387366818873668	2.0	3.387366818873668
DB11071	7.331050228310502	3.0	4.331050228310502
DB11075	8.50152207001522	3.0	5.501522070015221
DB11077	7.863774733637747	3.0	4.863774733637747
DB11079	7.384322678843226	2.5	4.884322678843226
DB11081	8.071537290715373	3.0	5.071537290715373
DB11085	10.214611872146119	4.0	6.2146118721461185
DB11087	7.972602739726027	3.0	4.972602739726027
DB11090	7.879756468797565	3.0	4.879756468797565
DB11091	6.175038051750381	2.0	4.175038051750381
DB11093	6.170692787352088	2.7741935483870965	3.396499238964992
DB11094	6.853120243531202	2.5	4.353120243531202
DB11113	6.6126331811263315	2.5	4.1126331811263315
DB11120	6.082191780821917	2.0	4.082191780821917
DB11124	6.679604261796042	2.888888888888889	3.7907153729071537
DB11130	7.4520547945205475	3.0	4.4520547945205475
DB11131	8.419330289193303	3.0	5.419330289193303
DB11132	8.471841704718416	3.0	5.4718417047184165
DB11133	6.69406392694064	2.6666666666666665	4.027397260273973
DB11136	8.044140030441401	3.0	5.0441400304414
DB11148	7.08729808022782	3.225806451612903	3.861491628614916
DB11156	7.296803652968037	3.0	4.296803652968037
DB11157	6.172754946727549	2.0	4.172754946727549
DB11160	7.190258751902587	3.0	4.190258751902587
DB11166	7.547945205479452	3.0	4.547945205479452
DB11181	6.847945205479451	2.8000000000000003	4.047945205479452
DB11186	7.18885376419623	3.153846153846154	4.035007610350076
DB11193	6.675038051750381	2.0	4.675038051750381
DB11201	6.856925418569254	2.5	4.356925418569254
DB11217	9.946727549467276	4.0	5.946727549467275
DB11219	5.082952815829528	2.0	3.082952815829528
DB11221	5.34703196347032	1.0	4.34703196347032
DB11235	6.982496194824962	2.833333333333333	4.149162861491629
DB11254	6.2534246575342465	2.333333333333333	3.920091324200913
DB11273	6.398508371385084	2.7600000000000002	3.6385083713850834
DB11274	6.602739726027397	2.5	4.102739726027397
DB11275	7.056468797564689	2.8000000000000003	4.256468797564688
DB11278	6.755707762557077	2.888888888888889	3.8668188736681883
DB11294	6.649380300065231	2.8571428571428568	3.7922374429223744
DB11300	6.5817351598173515	2.6	3.9817351598173514
DB11311	6.818493150684931	2.75	4.068493150684931
DB11312	6.917047184170472	2.5	4.417047184170472
DB11323	7.742770167427701	3.0	4.742770167427701
DB11327	6.0289193302891935	2.0	4.0289193302891935
DB11328	8.089041095890412	3.0	5.089041095890411
DB11338	6.079147640791476	2.5	3.579147640791476
DB11348	5.983650022094564	2.7096774193548385	3.273972602739726
DB11359	6.079908675799087	2.0	4.079908675799087
DB11362	6.273972602739725	2.0	4.273972602739725
DB11363	6.409436834094368	2.0	4.409436834094368
DB11386	7.922374429223744	3.0	4.922374429223744
DB11496	8.237442922374429	3.0	5.237442922374429
DB11560	8.749619482496193	3.5	5.249619482496194
DB11569	8.290715372907155	3.0	5.290715372907154
DB11571	7.246004566210045	3.125	4.121004566210045
DB11572	6.785540334855403	2.8000000000000003	3.9855403348554033
DB11577	7.207762557077626	3.0	4.207762557077626
DB11580	8.859208523592084	3.0	5.859208523592085
DB11581	7.5936073059360725	3.0	4.5936073059360725
DB11582	7.4710806697108065	3.1666666666666665	4.30441400304414
DB11584	8.446727549467276	3.5	4.946727549467275
DB11587	4.7663622526636225	1.0	3.7663622526636225
DB11588	7.7465753424657535	3.0	4.7465753424657535
DB11590	7.474885844748858	3.0	4.474885844748858
DB11591	8.923135464231354	3.0	5.923135464231354
DB11595	7.415525114155251	3.0	4.415525114155251
DB11598	9.492389649923897	4.0	5.492389649923896
DB11601	7.645357686453576	3.0	4.645357686453576
DB11605	6.543378995433789	2.333333333333333	4.210045662100456
DB11606	8.013698630136986	3.0	5.013698630136986
DB11607	7.546423135464231	3.0	4.546423135464231
DB11611	6.667427701674277	2.5	4.167427701674277
DB11614	7.82648401826484	3.0	4.82648401826484
DB11617	5.556316590563165	1.5	4.056316590563165
DB11619	5.575342465753424	2.333333333333333	3.2420091324200913
DB11620	7.294520547945205	3.0	4.294520547945205
DB11626	5.810502283105023	2.0	3.8105022831050226
DB11632	5.528158295281583	1.0	4.528158295281583
DB11633	6.8432267884322675	2.7777777777777777	4.06544901065449
DB11635	9.162861491628615	4.0	5.162861491628615
DB11639	6.4528158295281575	2.5	3.952815829528158
DB11640	9.813546423135463	4.0	5.813546423135464
DB11641	6.100456621004566	2.0	4.100456621004566
DB11642	8.37214611872146	3.5	4.872146118721461
DB11644	6.28310502283105	2.0	4.28310502283105
DB11652	5.191780821917808	1.5	3.691780821917808
DB11653	7.6086757990867575	3.2	4.408675799086757
DB11660	8.121765601217657	3.0	5.121765601217656
DB11672	6.214307458143075	2.4000000000000004	3.8143074581430745
DB11689	7.127853881278538	3.0	4.127853881278538
DB11691	6.410197869101978	2.333333333333333	4.076864535768645
DB11699	7.226788432267884	3.0	4.226788432267884
DB11703	7.159817351598173	3.0	4.159817351598173
DB11712	5.633181126331811	2.0	3.6331811263318112
DB11714	6.837899543378995	2.0	4.837899543378995
DB11718	5.9117199391172	2.0	3.9117199391171993
DB11730	5.32648401826484	1.5	3.82648401826484
DB11732	11.161339421613395	5.0	6.161339421613394
DB11738	8.299847792998477	3.5	4.799847792998477
DB11750	8.433028919330289	3.0	5.4330289193302885
DB11757	7.289193302891933	3.0	4.289193302891933
DB11760	5.357686453576864	1.5	3.8576864535768642
DB11761	9.996194824961947	4.0	5.996194824961948
DB11767	6.981952598390954	2.8571428571428568	4.1248097412480975
DB11776	6.954337899543378	2.833333333333333	4.121004566210045
DB11785	8.60730593607306	3.0	5.607305936073059
DB11791	6.216133942161339	2.0	4.216133942161339
DB11793	5.7595129375951295	2.0	3.759512937595129
DB11817	6.105403348554033	2.25	3.855403348554033
DB11823	6.387671232876713	2.6	3.787671232876712
DB11827	8.621765601217657	3.0	5.621765601217656
DB11828	5.178082191780822	1.5	3.6780821917808217
DB11834	8.544140030441401	3.0	5.5441400304414
DB11837	10.101978691019786	4.5	5.601978691019786
DB11842	6.271689497716895	2.0	4.271689497716895
DB11855	6.8091324200913235	2.8000000000000003	4.009132420091324
DB11859	7.593607305936073	3.3333333333333335	4.260273972602739
DB11866	8.06392694063927	3.0	5.063926940639269
DB11901	6.835426179604262	2.875	3.9604261796042617
DB11915	8.190258751902586	3.0	5.190258751902587
DB11921	4.7663622526636225	1.0	3.7663622526636225
DB11936	6.068493150684931	2.0	4.068493150684931
DB11942	5.377473363774733	2.0	3.3774733637747336
DB11945	7.436834094368341	3.0	4.436834094368341
DB11951	7.835616438356164	3.0	4.835616438356164
DB11952	7.513698630136986	3.0	4.513698630136986
DB11963	5.127092846270928	1.6666666666666665	3.4604261796042617
DB11967	5.959512937595129	2.2	3.759512937595129
DB11978	7.887366818873668	3.0	4.887366818873668
DB11979	8.524353120243532	3.0	5.524353120243531
DB11986	5.572298325722983	2.0	3.5722983257229832
DB11988	7.690258751902587	3.0	4.690258751902587
DB11994	6.539117199391171	2.6	3.9391171993911716
DB11995	7.820395738203957	3.0	4.820395738203957
DB12001	4.942922374429223	1.0	3.9429223744292234
DB12010	5.020563476532165	2.442176870748299	2.578386605783866
DB12015	5.032724505327245	1.0	4.032724505327245
DB12023	8.036529680365296	3.333333333333333	4.703196347031963
DB12082	7.699391171993912	3.0	4.699391171993912
DB12086	8.4337899543379	3.0	5.433789954337899
DB12092	7.661339421613394	3.0	4.661339421613394
DB12095	9.037290715372908	3.5	5.537290715372907
DB12130	7.2024353120243525	3.0	4.2024353120243525
DB12141	6.718176720339661	2.894736842105263	3.8234398782343986
DB12147	6.124809741248097	2.444444444444444	3.680365296803653
DB12150	8.152207001522068	3.5	4.652207001522069
DB12159	5.54490106544901	1.0	4.54490106544901
DB12161	8.271689497716896	3.0	5.271689497716895
DB12163	8.429223744292237	3.0	5.429223744292237
DB12230	7.80365296803653	3.0	4.80365296803653
DB12240	6.166666666666666	2.0	4.166666666666666
DB12267	5.2595129375951295	2.0	3.259512937595129
DB12278	6.224070450097847	2.2857142857142856	3.9383561643835616
DB12313	5.1765601217656005	1.0	4.1765601217656005
DB12314	8.014459665144596	3.0	5.014459665144597
DB12319	6.93607305936073	2.5	4.43607305936073
DB12328	5.8363774733637745	2.0	3.8363774733637745
DB12332	6.160578386605783	2.333333333333333	3.8272450532724505
DB12364	7.724505327245053	3.0	4.724505327245053
DB12366	8.688736681887367	3.0	5.688736681887367
DB12371	8.070015220700153	3.0	5.070015220700152
DB12417	7.603500761035007	3.0	4.603500761035007
DB12457	8.43607305936073	3.0	5.43607305936073
DB12483	7.409436834094368	3.0	4.409436834094368
DB12487	4.729071537290715	1.0	3.7290715372907153
DB12498	7.660578386605784	3.0	4.660578386605784
DB12500	5.933789954337899	2.0	3.9337899543378994
DB12523	7.780821917808219	3.0	4.780821917808219
DB12530	7.52130898021309	3.0	4.52130898021309
DB12532	6.961187214611872	2.0	4.961187214611872
DB12537	7.6417047184170475	3.466666666666667	4.175038051750381
DB12554	8.091324200913242	3.0	5.091324200913242
DB12590	7.89193302891933	3.0	4.89193302891933
DB12598	5.995433789954338	2.0	3.9954337899543377
DB12610	6.033485540334855	2.0	4.033485540334855
DB12612	6.961948249619482	2.5	4.461948249619482
DB12615	8.367579908675799	3.0	5.367579908675799
DB12617	7.28310502283105	3.0	4.28310502283105
DB12647	5.447488584474885	1.0	4.447488584474885
DB12661	8.117199391171994	3.0	5.117199391171994
DB12688	7.248097412480974	3.0	4.248097412480974
DB12698	6.385844748858447	2.333333333333333	4.052511415525114
DB12710	6.649923896499239	2.0	4.649923896499239
DB12773	8.122526636225267	3.0	5.122526636225266
DB12783	8.52283105022831	3.0	5.5228310502283104
DB12789	8.712328767123287	3.0	5.712328767123287
DB12808	6.813546423135463	2.6666666666666665	4.146879756468797
DB12839	10.114916286149162	4.0	6.114916286149162
DB12865	8.228310502283104	3.0	5.2283105022831045
DB12872	7.140030441400304	2.5	4.640030441400304
DB12877	8.267123287671232	3.0	5.267123287671232
DB12887	6.006849315068493	2.0	4.006849315068493
DB12893	6.577625570776256	2.6666666666666665	3.910958904109589
DB12941	6.049467275494672	2.0	4.049467275494672
DB12965	6.62578821482931	2.8571428571428568	3.768645357686453
DB12978	6.45662100456621	2.5	3.95662100456621
DB13007	7.157534246575342	2.0	5.157534246575342
DB13025	7.180365296803653	3.0	4.180365296803653
DB13074	11.251902587519027	5.0	6.251902587519026
DB13125	8.495433789954337	3.0	5.495433789954338
DB13133	6.789954337899543	2.5	4.289954337899543
DB13139	4.8432267884322675	1.0	3.8432267884322675
DB13144	7.861491628614916	3.0	4.861491628614916
DB13146	6.86986301369863	3.0	3.86986301369863
DB13149	7.448249619482496	3.0	4.448249619482496
DB13150	7.2214611872146115	3.0	4.2214611872146115
DB13151	6.7401065449010655	2.75	3.990106544901065
DB13152	6.633616003479016	2.714285714285714	3.9193302891933026
DB13154	5.842465753424658	1.0	4.842465753424658
DB13155	5.810502283105023	2.0	3.8105022831050226
DB13158	5.854642313546423	2.0	3.8546423135464227
DB13166	8.363774733637747	3.0	5.363774733637747
DB13167	7.774733637747336	3.0	4.774733637747336
DB13169	5.800608828006088	2.0	3.800608828006088
DB13170	7.550228310502283	3.0	4.550228310502283
DB13173	6.80593607305936	2.5	4.30593607305936
DB13179	5.554033485540335	1.0	4.554033485540335
DB13192	7.7404870624048705	3.0	4.7404870624048705
DB13200	7.828767123287671	3.0	4.828767123287671
DB13254	8.192541856925418	3.0	5.192541856925418
DB13257	6.340182648401826	2.333333333333333	4.006849315068493
DB13262	6.290563165905632	2.2	4.090563165905632
DB13269	7.359501229364243	3.384615384615385	3.9748858447488584
DB13312	8.190258751902586	3.0	5.190258751902587
DB13318	6.589041095890411	2.5	4.089041095890411
DB13345	6.548249619482496	2.933333333333333	3.6149162861491626
DB13346	6.7347792998477924	2.75	3.984779299847793
DB13472	4.6255707762557075	1.0	3.6255707762557075
DB13478	7.9391171993911716	3.0	4.9391171993911716
DB13501	6.5441400304414	2.0	4.5441400304414
DB13502	9.443683409436833	4.0	5.443683409436834
DB13503	7.948249619482496	3.0	4.948249619482496
DB13505	7.682648401826484	3.0	4.682648401826484
DB13520	8.377473363774733	3.0	5.377473363774733
DB13530	8.819634703196346	3.0	5.819634703196347
DB13559	9.71841704718417	4.0	5.71841704718417
DB13615	5.710806697108067	1.5	4.210806697108067
DB13648	8.660578386605785	3.0	5.660578386605784
DB13720	7.2085235920852355	3.0	4.2085235920852355
DB13746	7.063403729071537	3.15625	3.907153729071537
DB13751	5.937595129375951	2.333333333333333	3.6042617960426178
DB13766	7.5220700152207	3.0	4.5220700152207
DB13775	7.801369863013698	3.0	4.801369863013698
DB13781	7.645357686453576	3.0	4.645357686453576
DB13783	7.442161339421613	3.0	4.442161339421613
DB13791	8.603500761035008	3.0	5.603500761035007
DB13800	7.063165905631658	3.333333333333333	3.7298325722983257
DB13867	6.596270928462709	2.75	3.846270928462709
DB13872	7.497564687975647	3.2	4.297564687975647
DB13873	7.002283105022831	3.0	4.002283105022831
DB13874	6.642617960426179	2.6	4.042617960426179
DB13881	8.249619482496193	3.0	5.249619482496194
DB13884	8.505327245053273	3.0	5.505327245053272
DB13893	7.63013698630137	3.0	4.63013698630137
DB13894	7.3363774733637745	3.0	4.3363774733637745
DB13896	7.9779299847792995	3.0	4.9779299847792995
DB13908	8.786910197869101	3.0	5.786910197869101
DB13913	8.197869101978691	3.0	5.197869101978691
DB13915	8.356164383561644	3.0	5.3561643835616435
DB13919	6.243531202435312	2.0	4.243531202435312
DB13923	7.295281582952816	3.0	4.295281582952816
DB13925	8.099695585996955	3.0	5.0996955859969555
DB13926	5.488584474885845	2.0	3.4885844748858448
DB13928	7.062404870624048	3.0	4.062404870624048
DB13931	6.550989345509893	2.333333333333333	4.21765601217656
DB13932	8.006088280060883	3.0	5.006088280060882
DB13933	7.331050228310502	3.0	4.331050228310502
DB13943	5.388888888888889	2.0	3.388888888888889
DB13944	5.757229832572298	2.333333333333333	3.423896499238965
DB13946	5.493150684931507	2.0	3.4931506849315066
DB13949	7.45662100456621	3.0	4.45662100456621
DB13952	5.816590563165905	2.6666666666666665	3.1499238964992387
DB13953	5.226788432267885	1.8888888888888888	3.3378995433789953
DB13954	5.777016742770167	2.5555555555555554	3.2214611872146115
DB13955	5.765601217656012	2.444444444444444	3.3211567732115674
DB13956	5.821917808219178	2.444444444444444	3.3774733637747336
DB13961	6.268750328032331	2.793103448275862	3.475646879756469
DB13967	5.925418569254186	2.0	3.9254185692541856
DB13981	5.774733637747336	2.0	3.774733637747336
DB13985	7.309741248097413	3.0	4.309741248097413
DB13995	6.2271689497716896	2.25	3.977168949771689
DB13996	6.346270928462709	2.0	4.346270928462709
DB13998	5.476338729763387	2.1818181818181817	3.294520547945205
DB13999	5.3949079839490794	2.1818181818181817	3.213089802130898
DB14001	6.798991628614916	2.9375	3.861491628614916
DB14002	6.178843226788432	2.333333333333333	3.8455098934550986
DB14004	8.204718417047184	3.0	5.204718417047184
DB14006	6.81398130028267	2.714285714285714	4.0996955859969555
DB14012	9.960426179604262	4.0	5.960426179604261
DB14019	6.873668188736682	2.0	4.873668188736682
DB14039	8.363774733637747	3.0	5.363774733637747
DB14040	8.535768645357686	3.0	5.535768645357686
DB14041	9.418569254185693	4.0	5.418569254185693
DB14042	8.21841704718417	3.0	5.21841704718417
DB14065	7.152207001522069	2.5	4.652207001522069
DB14185	6.539391171993911	2.84	3.6993911719939114
DB14481	5.959640595080277	2.5806451612903225	3.378995433789954
DB14487	5.17326679328134	2.4601769911504423	2.713089802130898
DB14488	6.463177613862545	2.6153846153846154	3.8477929984779298
DB14489	6.013230300901533	2.3846153846153846	3.628614916286149
DB14490	6.071771455333099	2.307692307692308	3.7640791476407913
DB14491	6.515747570542091	2.6923076923076925	3.8234398782343986
DB14498	5.907914764079147	2.0	3.9079147640791474
DB14499	6.08599695585997	2.0	4.08599695585997
DB14500	6.051750380517504	2.0	4.051750380517504
DB14501	6.216485189087929	2.4615384615384617	3.7549467275494672
DB14507	6.307458143074581	2.5	3.807458143074581
DB14509	6.132800608828006	2.25	3.882800608828006
DB14512	6.007610350076103	2.0	4.007610350076103
DB14517	6.0220700152207005	2.5	3.5220700152207
DB14518	5.796423135464231	2.25	3.5464231354642313
DB14520	6.296803652968037	2.0	4.296803652968037
DB14527	7.761035007610349	3.0	4.761035007610349
DB14528	7.909436834094368	3.0	4.909436834094368
DB14529	7.69634703196347	3.0	4.69634703196347
DB14530	6.4718417047184165	2.0	4.4718417047184165
DB14533	5.3526735490702135	2.5543478260869565	2.798325722983257
DB14539	5.966133942161339	2.25	3.7161339421613393
DB14540	6.988203957382039	3.25	3.7382039573820394
DB14541	5.80593607305936	2.0	3.8059360730593603
DB14542	6.3691019786910195	2.5	3.8691019786910195
DB14543	6.549086757990867	2.75	3.7990867579908674
DB14544	6.436834094368341	2.5	3.936834094368341
DB14548	5.2085235920852355	2.5	2.708523592085236
DB14562	8.509132420091323	3.0	5.509132420091324
DB14568	7.397260273972602	3.0	4.397260273972602
DB14575	9.275494672754945	4.0	5.275494672754946
DB14582	5.761035007610349	1.0	4.761035007610349
DB14583	5.940639269406392	2.333333333333333	3.6073059360730593
DB14596	6.052891933028919	2.25	3.8028919330289193
DB14597	8.292237442922374	3.0	5.292237442922374
DB14631	5.936834094368341	2.0	3.936834094368341
DB14642	8.60882800608828	3.6666666666666665	4.942161339421613
DB14649	6.210502283105023	2.4000000000000004	3.8105022831050226
DB14669	5.277016742770167	1.5	3.7770167427701673
DB14700	7.861491628614916	3.0	4.861491628614916
DB14707	8.515220700152206	3.0	5.515220700152207
DB14712	7.646879756468797	3.0	4.646879756468797
DB14713	7.460426179604261	3.0	4.460426179604261
DB14719	11.575342465753424	5.0	6.575342465753424
DB14723	5.918569254185693	2.333333333333333	3.585235920852359
DB14724	8.41248097412481	3.0	5.41248097412481
DB14726	7.592085235920852	3.0	4.592085235920852
DB14730	8.530441400304413	3.0	5.530441400304413
DB14731	7.15372907153729	2.5	4.65372907153729
DB14738	7.440639269406392	3.0	4.440639269406392
DB14740	5.885844748858448	2.0	3.8858447488584473
DB14751	5.894216133942161	2.0	3.894216133942161
DB14754	8.13013698630137	3.0	5.13013698630137
DB14762	8.69558599695586	3.0	5.6955859969558595
DB14811	8.962709284627092	3.0	5.962709284627093
DB14840	6.128614916286148	2.333333333333333	3.7952815829528155
DB14864	6.339421613394216	2.0	4.339421613394216
DB14914	6.441400304414003	2.6666666666666665	3.774733637747336
DB14962	6.4840182648401825	2.5	3.9840182648401825
DB14975	7.474124809741248	3.0	4.474124809741248
DB14999	7.525114155251141	3.0	4.525114155251141
DB15035	5.288584474885845	2.1333333333333333	3.1552511415525113
DB15091	6.079908675799087	2.0	4.079908675799087
DB15102	6.179223744292237	2.25	3.929223744292237
DB15233	5.213850837138508	1.0	4.213850837138508
DB15263	7.373668188736682	3.0	4.373668188736682
DB15271	8.749619482496193	3.0	5.749619482496194
DB15293	7.601217656012176	3.0	4.601217656012176
DB15328	9.907153729071537	4.0	5.907153729071537
DB15444	4.560121765601218	1.0	3.5601217656012176
DB15494	7.296042617960426	2.5	4.796042617960426
DB15534	5.167427701674277	1.5	3.667427701674277
DB15566	5.835616438356164	2.0	3.835616438356164
DB15593	7.404109589041096	3.0	4.404109589041096
DB15598	6.640791476407914	2.5	4.140791476407914
DB15617	5.432267884322679	1.3333333333333333	4.098934550989346
DB15685	6.193302891933028	2.333333333333333	3.8599695585996954
DB15690	4.397260273972602	1.0	3.3972602739726026
