DB01288	6.4269406392694055	2.6666666666666665	3.7602739726027394
DB01289	7.646879756468797	3.0	4.646879756468797
DB01291	6.389649923896499	2.5	3.889649923896499
DB01295	6.257990867579909	2.0	4.257990867579909
DB01296	5.91765601217656	2.2	3.71765601217656
DB01297	7.822678843226788	3.0	4.822678843226788
DB01303	6.747488584474886	2.8000000000000003	3.9474885844748857
DB01306	7.117960426179604	3.0	4.117960426179604
DB01307	5.9847792998477924	2.0	3.984779299847793
DB01309	5.264079147640791	1.5	3.7640791476407913
DB01320	7.909436834094368	3.0	4.909436834094368
DB01324	8.462709284627092	3.0	5.462709284627093
DB01325	7.669558599695586	3.2	4.469558599695586
DB01327	7.7404870624048705	3.0	4.7404870624048705
DB01336	8.837138508371385	4.0	4.8371385083713845
DB01337	6.9840182648401825	2.6666666666666665	4.3173515981735155
DB01338	7.0091324200913245	2.6666666666666665	4.342465753424658
DB01339	12.121765601217657	5.0	7.121765601217656
DB01340	8.357686453576864	3.0	5.357686453576864
DB01342	6.647640791476408	2.0	4.647640791476408
DB01345	4.931506849315069	1.0	3.931506849315068
DB01346	7.1248097412480975	3.0	4.1248097412480975
DB01347	6.188736681887367	2.0	4.188736681887367
DB01348	9.840943683409437	4.0	5.840943683409437
DB01349	7.540334855403349	3.0	4.540334855403349
DB01351	7.511263318112633	3.2	4.3112633181126325
DB01353	7.216590563165906	2.9000000000000004	4.316590563165906
DB01355	9.598934550989345	4.0	5.598934550989346
DB01357	5.623287671232877	2.0	3.6232876712328763
DB01359	6.566590563165906	2.75	3.8165905631659056
DB01364	6.242465753424657	2.4000000000000004	3.842465753424657
DB01365	6.79634703196347	3.1	3.69634703196347
DB01366	5.80669710806697	2.0	3.8066971080669707
DB01367	6.166666666666666	2.0	4.166666666666666
DB01370	5.666666666666666	2.0	3.6666666666666665
DB01378	5.872146118721461	2.0	3.872146118721461
DB01380	6.25	2.25	4.0
DB01381	7.561491628614916	3.2	4.361491628614916
DB01382	8.071537290715373	3.0	5.071537290715373
DB01384	8.708523592085236	3.0	5.7085235920852355
DB01390	7.669710806697108	3.0	4.669710806697108
DB01392	6.98348106365834	3.0588235294117645	3.9246575342465753
DB01393	6.37432050445749	2.571428571428571	3.8028919330289193
DB01394	5.812785388127853	2.0	3.8127853881278537
DB01395	5.699391171993911	2.0	3.6993911719939114
DB01396	6.313546423135464	2.5	3.813546423135464
DB01399	6.617960426179604	2.0	4.617960426179604
DB01400	8.096651445966515	3.0	5.096651445966514
DB01401	7.944444444444444	3.0	4.944444444444444
DB01403	6.464271409116398	2.6842105263157894	3.780060882800609
DB01404	7.404870624048706	3.0	4.404870624048706
DB01406	5.43455098934551	2.0	3.4345509893455097
DB01407	6.246879756468797	2.6	3.646879756468797
DB01408	4.802891933028919	1.0	3.8028919330289193
DB01409	6.7605783866057845	2.6	4.160578386605784
DB01410	6.486301369863014	2.5	3.9863013698630136
DB01411	9.810502283105023	3.0	6.810502283105023
DB01418	6.367579908675799	2.0	4.367579908675799
DB01419	8.442161339421613	3.5	4.942161339421613
DB01420	4.860730593607306	1.0	3.8607305936073057
DB01426	8.287671232876711	3.0	5.287671232876712
DB01427	6.559034572733202	2.714285714285714	3.8447488584474883
DB01428	5.293759512937595	2.0	3.293759512937595
DB01429	5.921613394216134	2.0	3.9216133942161338
DB01430	5.965753424657533	2.0	3.965753424657534
DB01433	6.434550989345509	2.0	4.434550989345509
DB01435	8.43607305936073	3.5	4.93607305936073
DB01436	6.7663622526636225	2.5	4.2663622526636225
DB01437	7.347412480974125	3.25	4.097412480974125
DB01438	9.88812785388128	4.0	5.8881278538812785
DB01440	8.068493150684931	3.0	5.068493150684931
DB01452	6.94482496194825	2.75	4.19482496194825
DB01483	8.296803652968036	3.0	5.296803652968036
DB01493	5.800608828006088	2.0	3.800608828006088
DB01544	7.304699391171994	3.1875	4.117199391171994
DB01556	8.231354642313546	3.0	5.231354642313546
DB01558	7.405936073059361	3.2666666666666666	4.139269406392694
DB01559	7.499048706240487	3.375	4.124048706240487
DB01567	6.8302891933028915	1.0	5.8302891933028915
DB01576	7.1255707762557075	3.0	4.1255707762557075
DB01577	7.423066279230662	3.181818181818182	4.24124809741248
DB01579	7.34855403348554	3.0	4.34855403348554
DB01580	6.650684931506849	2.6666666666666665	3.9840182648401825
DB01583	6.645357686453576	2.5	4.145357686453576
DB01586	7.417047184170472	3.0	4.417047184170472
DB01587	7.087062404870624	2.933333333333333	4.15372907153729
DB01588	7.610159817351598	3.375	4.235159817351598
DB01589	7.391647640791476	3.3125	4.079147640791476
DB01590	6.025114155251141	2.0	4.025114155251141
DB01591	6.474581430745815	2.4000000000000004	4.074581430745814
DB01592	6.547828123170589	2.8461538461538463	3.7016742770167426
DB01593	5.280202314085209	2.495575221238938	2.7846270928462706
DB01594	9.777016742770167	4.0	5.777016742770167
DB01595	7.619197108066971	3.3125	4.306697108066971
DB01597	6.396499238964992	2.0	4.396499238964992
DB01599	8.057838660578387	3.5	4.557838660578386
DB01600	7.63089802130898	3.0	4.63089802130898
DB01608	6.229832572298326	2.5	3.7298325722983257
DB01611	8.803652968036529	3.6666666666666665	5.136986301369863
DB01612	8.17579908675799	3.0	5.175799086757991
DB01613	8.510654490106544	3.0	5.510654490106544
DB01615	8.006088280060883	3.0	5.006088280060882
DB01616	8.859208523592084	3.0	5.859208523592085
DB01618	6.56468797564688	2.5	4.06468797564688
DB01619	7.932267884322679	3.0	4.932267884322679
DB01620	8.137747336377473	3.333333333333333	4.80441400304414
DB01621	6.852739726027397	2.75	4.102739726027397
DB01623	6.117199391171994	2.0	4.117199391171994
DB01624	6.863448575777342	2.714285714285714	4.149162861491629
DB01625	6.016742770167427	2.0	4.016742770167427
DB01626	8.930745814307457	3.5	5.430745814307458
DB01628	7.748858447488584	3.0	4.748858447488584
DB01632	6.6704718417047175	2.333333333333333	4.3371385083713845
DB01656	7.681506849315069	3.25	4.431506849315069
DB01698	6.4558599695586	2.0	4.4558599695586
DB01708	6.010350076103501	2.9	3.110350076103501
DB01744	7.547945205479452	3.0	4.547945205479452
DB01956	7.320115356885363	3.2105263157894735	4.10958904109589
DB02266	6.468797564687975	2.6666666666666665	3.802130898021309
DB02300	7.248858447488584	3.0	4.248858447488584
DB02530	8.227549467275495	3.333333333333333	4.8942161339421615
DB02546	5.231354642313546	2.0	3.2313546423135464
DB02638	8.561643835616437	3.333333333333333	5.2283105022831045
DB02659	6.812264679964752	3.1052631578947367	3.707001522070015
DB02701	5.9904870624048705	2.25	3.7404870624048705
DB02745	7.932267884322679	3.0	4.932267884322679
DB02772	6.22572298325723	2.4000000000000004	3.8257229832572297
DB02789	6.529680365296803	2.0	4.529680365296803
DB02893	7.810502283105023	3.0	4.810502283105023
DB02925	10.302891933028919	4.0	6.302891933028919
DB03017	6.656392694063927	2.75	3.9063926940639266
DB03085	7.329528158295282	3.0	4.329528158295282
DB03088	7.59926070884975	3.2857142857142856	4.313546423135464
DB03128	6.839421613394216	2.833333333333333	4.006088280060883
DB03147	6.260098349139445	2.769230769230769	3.4908675799086755
DB03175	6.255707762557077	2.0	4.255707762557077
DB03193	7.969558599695586	3.5	4.469558599695586
DB03247	7.154870624048706	3.083333333333333	4.071537290715373
DB03255	4.926179604261796	1.0	3.926179604261796
DB03310	6.617579908675799	2.75	3.8675799086757987
DB03312	8.506849315068493	3.0	5.506849315068493
DB03585	5.995433789954338	2.0	3.9954337899543377
DB03614	7.560882800608828	3.0	4.560882800608828
DB03615	4.917808219178082	1.0	3.917808219178082
DB03619	6.177321156773211	2.0	4.177321156773211
DB03754	6.0350076103500765	2.5	3.535007610350076
DB03756	5.9520547945205475	2.1666666666666665	3.785388127853881
DB03766	8.183409436834093	3.0	5.183409436834094
DB03793	6.780821917808218	2.6666666666666665	4.114155251141552
DB03796	6.437595129375951	2.5555555555555554	3.8820395738203954
DB03904	5.953576864535768	2.333333333333333	3.6202435312024352
DB03929	6.248097412480974	2.0	4.248097412480974
DB04106	6.380517503805175	2.0	4.380517503805175
DB04115	6.659056316590563	2.0	4.659056316590563
DB04173	7.831050228310502	3.0	4.831050228310502
DB04209	7.455098934550989	3.333333333333333	4.121765601217656
DB04216	9.166666666666666	4.0	5.166666666666666
DB04224	6.317047184170471	2.4000000000000004	3.9170471841704715
DB04272	6.151337247227658	2.571428571428571	3.5799086757990866
DB04339	6.396499238964992	2.0	4.396499238964992
DB04348	8.059360730593607	3.5	4.559360730593607
DB04465	6.441400304414002	2.333333333333333	4.108066971080669
DB04540	6.285007610350076	2.25	4.035007610350076
DB04552	7.669710806697108	3.0	4.669710806697108
DB04564	9.69558599695586	4.0	5.6955859969558595
DB04573	4.878995433789954	1.6666666666666665	3.2123287671232874
DB04574	4.691019786910198	1.5	3.1910197869101977
DB04575	4.5	1.0	3.5
DB04576	5.446727549467275	1.5	3.9467275494672753
DB04599	6.9771689497716896	2.5	4.4771689497716896
DB04630	8.774733637747335	3.5	5.274733637747336
DB04657	6.051750380517504	2.0	4.051750380517504
DB04660	7.54490106544901	3.0	4.54490106544901
DB04703	6.547945205479452	2.5	4.047945205479452
DB04711	5.895738203957382	2.0	3.895738203957382
DB04743	7.280060882800608	3.0	4.280060882800608
DB04786	7.329528158295282	3.0	4.329528158295282
DB04794	8.56468797564688	3.0	5.56468797564688
DB04817	7.80517503805175	3.0	4.80517503805175
DB04820	7.687975646879757	3.0	4.687975646879757
DB04821	7.465970863231137	2.8571428571428568	4.60882800608828
DB04824	6.3403348554033485	2.8000000000000003	3.5403348554033482
DB04825	6.212328767123287	2.5	3.7123287671232874
DB04832	7.726788432267884	3.0	4.726788432267884
DB04834	8.28234398782344	3.0	5.28234398782344
DB04835	7.686453576864536	3.0	4.686453576864536
DB04837	8.1103500761035	3.0	5.110350076103501
DB04838	7.534246575342466	3.0	4.534246575342466
DB04839	6.288432267884323	2.5	3.7884322678843225
DB04840	8.512176560121766	3.0	5.512176560121765
DB04841	6.468340943683409	2.6	3.868340943683409
DB04842	6.900304414003044	2.6666666666666665	4.2336377473363775
DB04843	6.856925418569254	2.6666666666666665	4.190258751902587
DB04844	7.4969558599695585	3.0	4.4969558599695585
DB04845	4.93531202435312	1.0	3.93531202435312
DB04846	7.050228310502282	2.833333333333333	4.216894977168949
DB04851	8.445966514459665	3.0	5.4459665144596645
DB04854	8.36986301369863	3.0	5.36986301369863
DB04855	6.792588689848964	2.9615384615384617	3.831050228310502
DB04861	6.13013698630137	2.333333333333333	3.7968036529680362
DB04864	9.887366818873668	4.0	5.887366818873668
DB04865	4.872907153729072	1.0	3.8729071537290714
DB04868	5.7465753424657535	2.0	3.746575342465753
DB04871	6.2595129375951295	2.0	4.2595129375951295
DB04876	8.620243531202435	3.0	5.620243531202435
DB04878	9.65296803652968	4.0	5.65296803652968
DB04880	7.802130898021309	3.0	4.802130898021309
DB04890	8.411719939117198	3.0	5.411719939117199
DB04895	6.179604261796042	2.0	4.179604261796042
DB04896	7.122526636225266	3.0	4.122526636225266
DB04898	7.591324200913242	3.0	4.591324200913242
DB04899	8.32572298325723	3.333333333333333	4.992389649923896
DB04908	8.24200913242009	3.333333333333333	4.908675799086757
DB04920	7.813926940639269	3.25	4.563926940639269
DB04930	5.595129375951293	2.0	3.5951293759512937
DB04931	8.199391171993911	3.0	5.199391171993911
DB04932	8.057077625570777	3.333333333333333	4.723744292237443
DB04938	4.659056316590563	1.0	3.659056316590563
DB04941	7.15372907153729	3.5	3.6537290715372905
DB04946	6.463262764632628	2.5454545454545454	3.917808219178082
DB04947	7.764840182648402	3.0	4.764840182648402
DB04948	6.272450532724505	2.333333333333333	3.9391171993911716
DB04951	5.851598173515981	2.0	3.8515981735159817
DB04953	8.082572298325722	3.25	4.832572298325723
DB04967	6.4969558599695585	2.5	3.9969558599695585
DB05013	5.86986301369863	2.0	3.86986301369863
DB05015	4.494949494949495	1.2727272727272727	3.222222222222222
DB05018	7.399543378995434	3.0	4.399543378995434
DB05039	6.037290715372907	2.0	4.037290715372907
DB05057	8.017503805175037	3.0	5.017503805175037
DB05084	7.770928462709285	3.0	4.770928462709285
DB05099	7.649162861491629	3.0	4.649162861491629
DB05100	7.184931506849315	3.0	4.184931506849315
DB05219	7.3306697108066965	2.75	4.5806697108066965
DB05232	7.533485540334855	3.0	4.533485540334855
DB05239	7.268645357686453	2.0	5.268645357686453
DB05246	8.36910197869102	3.0	5.3691019786910195
DB05254	5.543378995433789	1.5	4.043378995433789
DB05259	7.735920852359208	3.0	4.735920852359208
DB05260	6.672754946727549	2.5	4.172754946727549
DB05271	6.842139595564252	2.714285714285714	4.127853881278538
DB05294	5.1126331811263315	1.6666666666666665	3.445966514459665
DB05299	8.192541856925418	3.0	5.192541856925418
DB05311	8.452054794520548	3.0	5.4520547945205475
DB05316	7.643074581430746	3.0	4.643074581430746
DB05332	5.429984779299847	1.7777777777777777	3.65220700152207
DB05351	6.837138508371385	2.6666666666666665	4.170471841704718
DB05381	8.069710806697108	3.4000000000000004	4.669710806697108
DB05382	8.404870624048705	3.0	5.404870624048706
DB05389	7.449771689497717	3.0	4.449771689497717
DB05428	7.547945205479452	3.0	4.547945205479452
DB05521	9.873668188736682	4.0	5.873668188736682
DB05528	6.558599695585997	2.0	4.558599695585997
DB05541	7.446944988040878	3.3571428571428568	4.089802130898021
DB05578	6.512937595129376	2.0	4.512937595129376
DB05630	6.203957382039573	2.0	4.203957382039573
DB05676	5.748858447488584	2.0	3.748858447488584
DB05679	7.05517503805175	2.75	4.30517503805175
DB05773	5.799847792998477	2.0	3.7998477929984777
DB05777	7.687214611872146	3.0	4.687214611872146
DB05812	8.450532724505326	3.0	5.450532724505327
DB05829	6.367579908675799	2.0	4.367579908675799
DB05889	8.43683409436834	3.0	5.436834094368341
DB05990	7.554033485540335	3.0	4.554033485540335
DB06016	7.492389649923895	3.1666666666666665	4.325722983257229
DB06043	5.4071537290715375	1.0	4.4071537290715375
DB06077	7.372754946727549	3.2	4.172754946727549
DB06081	7.643074581430746	3.0	4.643074581430746
DB06144	6.317922374429223	2.375	3.9429223744292234
DB06148	6.785950631989941	2.9130434782608696	3.8729071537290714
DB06151	6.550380517503806	2.8000000000000003	3.750380517503805
DB06152	7.949010654490106	3.0	4.949010654490106
DB06153	6.846175799086758	2.9375	3.9086757990867578
DB06154	6.529680365296803	2.5	4.029680365296803
DB06155	8.077625570776256	3.0	5.077625570776256
DB06168	8.298325722983257	3.0	5.2983257229832565
DB06174	9.455859969558599	4.0	5.455859969558599
DB06176	4.731811263318113	1.4000000000000001	3.3318112633181123
DB06186	8.322678843226788	3.0	5.322678843226788
DB06196	7.54490106544901	3.0	4.54490106544901
DB06201	9.101978691019786	4.0	5.101978691019786
DB06202	5.002283105022831	1.6666666666666665	3.335616438356164
DB06203	5.3812785388127855	1.0	4.3812785388127855
DB06204	6.58599695585997	2.5	4.08599695585997
DB06205	4.976407914764079	1.0	3.9764079147640787
DB06207	7.485540334855403	3.0	4.485540334855403
DB06209	7.52130898021309	3.0	4.52130898021309
DB06210	9.857686453576864	4.0	5.857686453576864
DB06212	8.584474885844749	3.5	5.084474885844749
DB06213	7.858447488584474	3.0	4.858447488584474
DB06216	6.316438356164383	2.7	3.6164383561643834
DB06217	6.921993911719939	2.75	4.171993911719939
DB06218	7.607914764079148	3.2	4.407914764079147
DB06219	8.519025875190259	3.0	5.519025875190258
DB06228	6.726788432267884	2.0	4.726788432267884
DB06230	6.503044140030441	2.333333333333333	4.169710806697108
DB06237	6.757990867579909	2.0	4.757990867579909
DB06243	8.334855403348554	3.0	5.334855403348554
DB06249	4.678843226788432	1.5	3.178843226788432
DB06262	6.62496194824962	2.8000000000000003	3.8249619482496193
DB06264	8.391933028919329	3.0	5.39193302891933
DB06267	9.855403348554034	4.0	5.8554033485540335
DB06268	7.539573820395738	3.0	4.539573820395738
DB06271	7.167427701674277	2.5	4.667427701674277
DB06273	7.245814307458143	3.0	4.245814307458143
DB06274	7.033485540334855	2.6666666666666665	4.366818873668189
DB06282	7.7024353120243525	3.0	4.7024353120243525
DB06283	6.744292237442922	2.5	4.244292237442922
DB06285	7.530441400304413	3.0	4.530441400304413
DB06287	5.9969558599695585	2.0	3.9969558599695585
DB06288	6.959284627092846	2.75	4.209284627092846
DB06292	8.863013698630137	3.0	5.863013698630136
DB06317	7.828767123287671	3.0	4.828767123287671
DB06335	5.3812785388127855	1.0	4.3812785388127855
DB06343	4.944444444444445	1.0	3.944444444444444
DB06366	6.082191780821917	2.0	4.082191780821917
DB06372	7.69634703196347	3.0	4.69634703196347
DB06401	4.419330289193303	1.0	3.4193302891933026
DB06403	5.988584474885845	1.5	4.488584474885845
DB06404	6.867253750815394	2.714285714285714	4.15296803652968
DB06410	6.223744292237443	2.0	4.223744292237443
DB06412	6.47945205479452	2.5	3.9794520547945202
DB06413	8.089041095890412	3.0	5.089041095890411
DB06439	7.744292237442922	3.0	4.744292237442922
DB06441	6.47869101978691	2.0	4.47869101978691
DB06480	7.833333333333333	3.0	4.833333333333333
DB06554	7.982496194824962	3.0	4.982496194824962
DB06589	6.516590563165906	2.7	3.8165905631659056
DB06594	6.264840182648401	2.333333333333333	3.931506849315068
DB06595	5.526853663839965	1.857142857142857	3.669710806697108
DB06602	8.790715372907155	3.0	5.790715372907154
DB06603	5.353466168534661	2.090909090909091	3.2625570776255706
DB06605	8.277016742770167	3.0	5.277016742770167
DB06607	7.516742770167427	3.1666666666666665	4.3500761035007605
DB06612	8.997716894977168	3.0	5.997716894977168
DB06616	5.127549467275495	1.9000000000000001	3.2275494672754945
DB06626	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB06637	7.066971080669711	3.0	4.066971080669711
DB06643	7.389649923896499	3.0	4.389649923896499
DB06650	8.254185692541856	3.0	5.254185692541856
DB06654	8.60806697108067	3.0	5.608066971080669
DB06655	6.180365296803653	2.0	4.180365296803653
DB06663	8.001902587519027	3.25	4.751902587519026
DB06674	6.070015220700152	2.0	4.070015220700152
DB06681	7.103500761035008	2.6666666666666665	4.436834094368341
DB06684	7.591324200913242	3.0	4.591324200913242
DB06688	7.797564687975647	3.0	4.797564687975647
DB06689	8.125570776255707	3.0	5.1255707762557075
DB06691	7.905631659056317	3.0	4.905631659056317
DB06692	6.937214611872146	2.75	4.187214611872146
DB06694	7.015220700152207	2.833333333333333	4.181887366818874
DB06695	7.716894977168949	3.0	4.716894977168949
DB06697	5.87062404870624	2.0	3.87062404870624
DB06698	9.481735159817351	4.0	5.481735159817351
DB06699	8.301369863013697	3.0	5.301369863013698
DB06700	7.640030441400304	3.0	4.640030441400304
DB06701	8.451293759512938	3.6666666666666665	4.784627092846271
DB06702	6.933942161339422	2.8000000000000003	4.133942161339421
DB06706	7.773211567732115	3.0	4.773211567732115
DB06707	7.128614916286149	2.333333333333333	4.795281582952816
DB06708	7.268645357686453	3.0	4.268645357686453
DB06709	6.354642313546423	2.333333333333333	4.02130898021309
DB06710	4.99923896499239	1.5	3.4992389649923896
DB06711	6.838660578386605	2.6666666666666665	4.171993911719939
DB06712	7.716894977168949	3.333333333333333	4.383561643835616
DB06713	6.0662100456621	2.333333333333333	3.7328767123287667
DB06714	8.159056316590563	3.0	5.159056316590563
DB06716	7.6057838660578385	3.0	4.6057838660578385
DB06718	5.78234398782344	2.0	3.7823439878234395
DB06719	8.26255707762557	3.0	5.26255707762557
DB06720	5.433789954337899	1.0	4.433789954337899
DB06725	7.975646879756469	3.0	4.975646879756469
DB06729	8.957382039573819	3.0	5.95738203957382
DB06736	7.4649923896499235	2.5	4.9649923896499235
DB06751	6.987062404870624	2.5	4.487062404870624
DB06752	6.30365296803653	2.0	4.30365296803653
DB06754	7.65296803652968	3.0	4.65296803652968
DB06756	6.257990867579909	2.0	4.257990867579909
DB06757	6.715525114155251	2.8000000000000003	3.9155251141552507
DB06763	6.894977168949771	2.5	4.394977168949771
DB06764	7.87062404870624	3.0	4.87062404870624
DB06766	8.133942161339421	3.0	5.133942161339421
DB06772	5.818112633181126	2.0	3.818112633181126
DB06773	6.094368340943683	2.0	4.094368340943683
DB06774	6.6894977168949765	2.5	4.1894977168949765
DB06775	6.242009132420091	2.0	4.242009132420091
DB06777	6.9200913242009126	2.6666666666666665	4.2534246575342465
DB06779	7.109208523592085	2.75	4.359208523592085
DB06780	7.531963470319634	3.0	4.531963470319634
DB06781	5.6955859969558595	2.0	3.6955859969558595
DB06782	4.627853881278538	1.0	3.6278538812785386
DB06785	8.244292237442922	3.0	5.244292237442922
DB06786	6.566210045662101	2.5	4.066210045662101
DB06787	6.77359208523592	2.75	4.02359208523592
DB06788	8.537290715372908	3.0	5.537290715372907
DB06789	7.547945205479452	3.0	4.547945205479452
DB06791	7.93531202435312	3.0	4.93531202435312
DB06793	7.460426179604261	3.0	4.460426179604261
DB06795	9.56392694063927	4.0	5.563926940639269
DB06797	8.575342465753424	3.0	5.575342465753424
DB06800	6.884322678843226	2.6666666666666665	4.21765601217656
DB06802	7.825722983257229	3.0	4.825722983257229
DB06809	6.3691019786910195	2.0	4.3691019786910195
DB06813	6.274733637747336	2.0	4.274733637747336
DB06814	6.519786910197869	2.5	4.019786910197869
DB06819	6.08751902587519	2.0	4.08751902587519
DB06822	6.2024353120243525	2.333333333333333	3.8691019786910195
DB06825	8.293759512937594	3.0	5.293759512937595
DB07477	6.591324200913242	2.0	4.591324200913242
DB07615	7.777777777777778	3.0	4.777777777777778
DB07776	7.499999999999999	3.333333333333333	4.166666666666666
DB08439	7.386605783866058	3.0	4.386605783866058
DB08604	6.555707762557078	2.8000000000000003	3.7557077625570776
DB08799	8.405631659056317	3.0	5.405631659056317
DB08801	7.505327245053272	3.0	4.505327245053272
DB08804	5.851598173515981	2.0	3.8515981735159817
DB08807	8.902587519025875	3.0	5.902587519025875
DB08809	6.825722983257229	3.0	3.8257229832572297
DB08813	6.001826484018265	2.6	3.401826484018265
DB08814	6.213850837138509	2.5	3.713850837138508
DB08815	6.762557077625571	2.6666666666666665	4.095890410958904
DB08816	6.535768645357686	2.0	4.535768645357686
DB08818	6.297890845836051	2.7857142857142856	3.5121765601217656
DB08819	8.302130898021309	3.0	5.302130898021309
DB08820	5.5738203957382035	2.0	3.5738203957382035
DB08822	5.160578386605784	1.0	4.160578386605784
DB08824	7.863774733637747	3.0	4.863774733637747
DB08827	8.63165905631659	3.0	5.6316590563165905
DB08828	8.012176560121766	3.0	5.012176560121765
DB08836	8.479452054794521	3.0	5.47945205479452
DB08860	7.761035007610349	3.0	4.761035007610349
DB08862	5.384322678843226	1.6666666666666665	3.71765601217656
DB08864	6.964231354642314	2.5	4.464231354642314
DB08865	6.191780821917808	2.333333333333333	3.8584474885844746
DB08867	5.665905631659056	2.0	3.665905631659056
DB08868	6.314611872146118	2.6	3.7146118721461185
DB08869	8.541856925418568	3.0	5.541856925418569
DB08870	7.9520547945205475	3.0	4.9520547945205475
DB08871	6.107305936073059	2.0	4.107305936073059
DB08872	7.750380517503805	3.0	4.750380517503805
DB08875	5.998477929984779	2.0	3.9984779299847792
DB08876	7.352359208523592	3.0	4.352359208523592
DB08877	5.693302891933028	1.6666666666666665	4.026636225266362
DB08879	6.469558599695586	2.0	4.469558599695586
DB08880	7.006849315068493	2.5	4.506849315068493
DB08881	7.19634703196347	3.0	4.19634703196347
DB08882	7.664383561643835	3.0	4.664383561643835
DB08883	6.8302891933028915	2.0	4.8302891933028915
DB08885	7.496194824961948	3.0	4.496194824961948
DB08888	5.712328767123287	2.0	3.7123287671232874
DB08889	6.178082191780821	2.333333333333333	3.8447488584474883
DB08890	9.875190258751903	4.0	5.8751902587519025
DB08893	8.183409436834093	3.0	5.183409436834094
DB08894	7.638508371385083	3.0	4.638508371385083
DB08895	6.11986301369863	2.25	3.86986301369863
DB08896	5.360730593607306	2.111111111111111	3.2496194824961946
DB08897	6.306544901065449	2.2	4.1065449010654484
DB08899	5.825722983257229	2.0	3.8257229832572297
DB08900	8.344748858447488	3.0	5.344748858447488
DB08901	5.33972602739726	1.9333333333333333	3.4063926940639266
DB08904	5.781582952815829	2.0	3.781582952815829
DB08906	6.438356164383562	2.6666666666666665	3.7716894977168947
DB08907	8.69406392694064	3.0	5.694063926940639
DB08908	4.865296803652968	1.0	3.865296803652968
DB08910	5.879756468797565	2.0	3.8797564687975643
DB08911	5.517503805175038	1.5	4.017503805175038
DB08912	6.367579908675799	2.5	3.8675799086757987
DB08916	4.620243531202435	1.3333333333333333	3.2869101978691018
DB08918	8.808980213089802	3.5	5.308980213089802
DB08931	8.123287671232877	3.0	5.123287671232877
DB08932	7.557838660578386	3.0	4.557838660578386
DB08935	8.17808219178082	3.0	5.178082191780821
DB08936	8.284627092846272	3.0	5.284627092846271
DB08950	7.7473363774733635	3.0	4.7473363774733635
DB08954	6.7024353120243525	2.5	4.2024353120243525
DB08964	6.873668188736682	2.5	4.373668188736682
DB08981	6.668188736681887	2.0	4.668188736681887
DB08995	6.323439878234399	2.0	4.323439878234399
DB09016	6.400304414003044	2.0	4.400304414003044
DB09026	8.17732115677321	3.0	5.177321156773211
DB09029	8.127853881278538	3.0	5.127853881278538
DB09030	8.143835616438356	3.0	5.143835616438356
DB09031	7.694063926940639	3.0	4.694063926940639
DB09033	5.7526636225266365	2.0	3.752663622526636
DB09034	8.158295281582951	3.0	5.158295281582952
DB09035	7.3683409436834095	3.0	4.3683409436834095
DB09036	8.67503805175038	3.0	5.67503805175038
DB09037	6.248097412480974	2.0	4.248097412480974
DB09038	7.927701674277016	3.0	4.927701674277016
DB09039	8.229832572298324	3.0	5.229832572298325
DB09043	6.197869101978691	2.0	4.197869101978691
DB09045	6.160578386605784	2.0	4.160578386605784
DB09046	8.165144596651444	3.0	5.165144596651445
DB09047	5.117960426179604	1.0	4.117960426179604
DB09048	8.138508371385083	3.0	5.138508371385083
DB09049	6.129375951293759	2.0	4.129375951293759
DB09051	7.592085235920852	3.0	4.592085235920852
DB09052	7.825722983257229	3.0	4.825722983257229
DB09053	5.203196347031963	1.0	4.203196347031963
DB09054	7.066971080669711	2.0	5.066971080669711
DB09059	7.5882800608828	3.0	4.5882800608828
DB09061	6.649348479786168	3.1219512195121952	3.5273972602739723
DB09063	6.531963470319634	2.0	4.531963470319634
DB09064	7.6065449010654484	3.0	4.6065449010654484
DB09066	7.703196347031963	3.0	4.703196347031963
DB09068	6.791911285061969	2.714285714285714	4.077625570776256
DB09069	6.5	2.0	4.5
DB09070	4.643835616438356	1.0	3.643835616438356
DB09071	5.924657534246576	2.0	3.9246575342465753
DB09073	5.366057838660578	1.5	3.866057838660578
DB09074	5.842465753424657	2.0	3.842465753424657
DB09075	6.726788432267884	2.0	4.726788432267884
DB09076	6.389345509893455	2.4000000000000004	3.9893455098934547
DB09078	5.649923896499239	2.0	3.6499238964992387
DB09079	5.7401065449010655	2.25	3.490106544901065
DB09080	6.0038051750380514	2.0	4.0038051750380514
DB09082	6.033485540334855	2.0	4.033485540334855
DB09083	8.244292237442922	3.0	5.244292237442922
DB09085	7.690881416908814	3.3636363636363638	4.32724505327245
DB09086	5.563926940639269	2.5	3.063926940639269
DB09088	7.547945205479451	3.222222222222222	4.325722983257229
DB09089	6.758181126331811	2.958333333333333	3.7998477929984777
DB09090	9.11263318112633	3.0	6.1126331811263315
DB09091	5.277777777777778	1.5	3.7777777777777777
DB09092	5.910197869101978	2.333333333333333	3.576864535768645
DB09095	6.485540334855403	2.5	3.9855403348554033
DB09097	6.821156773211568	2.6666666666666665	4.154490106544901
DB09098	7.19634703196347	3.0	4.19634703196347
DB09099	8.355707762557078	3.6	4.755707762557077
DB09100	6.56468797564688	2.5	4.06468797564688
DB09103	7.4847792998477924	3.0	4.4847792998477924
DB09105	7.530441400304413	3.0	4.530441400304413
DB09107	6.716133942161339	2.0	4.716133942161339
