DB09112	6.9398782343987815	2.6666666666666665	4.273211567732115
DB09116	6.147640791476408	2.0	4.147640791476408
DB09118	6.709060793267078	2.941176470588235	3.767884322678843
DB09119	6.820395738203957	2.0	4.820395738203957
DB09120	8.755707762557076	3.0	5.755707762557077
DB09121	8.617960426179604	3.333333333333333	5.284627092846271
DB09123	5.780821917808219	2.0	3.780821917808219
DB09124	7.4200913242009126	3.0	4.4200913242009126
DB09126	9.710806697108067	4.0	5.710806697108067
DB09128	7.527092846270929	3.4000000000000004	4.127092846270928
DB09129	7.161339421613394	3.0	4.161339421613394
DB09130	4.798542367985424	2.2627737226277373	2.5357686453576864
DB09131	7.245814307458143	3.0	4.245814307458143
DB09140	9.013698630136986	3.5	5.513698630136986
DB09141	7.535768645357686	3.0	4.535768645357686
DB09143	6.607305936073059	2.0	4.607305936073059
DB09148	5.633181126331811	2.0	3.6331811263318112
DB09149	5.0030441400304415	1.0	4.0030441400304415
DB09151	4.578386605783866	1.0	3.578386605783866
DB09158	6.0159817351598175	2.0	4.0159817351598175
DB09167	6.868245814307458	2.9375	3.930745814307458
DB09185	8.56544901065449	3.0	5.56544901065449
DB09195	6.94490106544901	2.9000000000000004	4.04490106544901
DB09205	7.002283105022831	2.833333333333333	4.168949771689498
DB09206	8.30593607305936	3.0	5.30593607305936
DB09209	6.71765601217656	2.6666666666666665	4.050989345509893
DB09212	7.443683409436834	3.0	4.443683409436834
DB09213	5.752663622526636	2.333333333333333	3.4193302891933026
DB09214	7.69634703196347	3.0	4.69634703196347
DB09216	7.557077625570776	3.0	4.557077625570776
DB09220	7.872146118721461	2.0	5.872146118721461
DB09225	6.436834094368341	2.5	3.936834094368341
DB09228	7.50510980647967	3.142857142857143	4.3622526636225265
DB09236	7.101217656012176	2.888888888888889	4.212328767123288
DB09237	5.941400304414003	2.0	3.9414003044140027
DB09238	7.004566210045662	3.0	4.004566210045662
DB09241	7.571537290715373	2.5	5.071537290715373
DB09242	6.64117199391172	2.25	4.39117199391172
DB09256	6.513698630136986	2.0	4.513698630136986
DB09257	8.560121765601217	3.0	5.560121765601218
DB09258	7.343987823439878	3.0	4.343987823439878
DB09265	6.322678843226788	2.0	4.322678843226788
DB09266	9.402587519025875	4.0	5.402587519025875
DB09270	6.468036529680365	2.5	3.968036529680365
DB09271	8.375951293759513	3.0	5.375951293759512
DB09272	6.735920852359208	2.333333333333333	4.402587519025875
DB09280	5.65372907153729	2.0	3.6537290715372905
DB09282	7.600456621004566	3.0	4.600456621004566
DB09285	6.63013698630137	2.0	4.63013698630137
DB09289	6.929984779299848	2.0	4.929984779299848
DB09291	5.69634703196347	1.0	4.69634703196347
DB09292	6.280060882800608	2.0	4.280060882800608
DB09300	6.960426179604262	2.6666666666666665	4.293759512937595
DB09301	6.621004566210045	2.5	4.121004566210045
DB09302	7.534246575342466	3.0	4.534246575342466
DB09310	8.572298325722983	3.0	5.572298325722983
DB09317	5.65296803652968	2.0	3.65296803652968
DB09318	4.573059360730594	1.0	3.5730593607305936
DB09327	6.752663622526636	2.5	4.252663622526636
DB09329	6.633181126331811	2.0	4.633181126331811
DB09330	4.627092846270928	1.0	3.627092846270928
DB09331	8.188736681887367	3.0	5.188736681887367
DB09332	6.9811915633833435	2.8571428571428568	4.124048706240487
DB09333	8.530441400304413	3.0	5.530441400304413
DB09334	10.253424657534246	3.0	7.2534246575342465
DB09336	8.213850837138509	3.0	5.213850837138508
DB09342	7.6704718417047175	3.222222222222222	4.448249619482496
DB09343	7.808219178082192	3.0	4.808219178082192
DB09345	7.955098934550989	3.5555555555555554	4.399543378995434
DB09351	7.722983257229832	3.0	4.722983257229832
DB09363	8.24200913242009	3.0	5.242009132420091
DB09369	6.373668188736682	2.6666666666666665	3.707001522070015
DB09371	5.514459665144596	2.0	3.5144596651445963
DB09381	4.645357686453577	1.0	3.645357686453577
DB09383	5.9710806697108065	2.0	3.9710806697108065
DB09389	6.825722983257229	3.0	3.8257229832572297
DB09401	6.554033485540335	2.6666666666666665	3.887366818873668
DB09409	7.123831267666883	3.142857142857143	3.980974124809741
DB09418	7.853120243531202	3.0	4.853120243531202
DB09421	8.391171993911719	3.0	5.39117199391172
DB09422	7.320395738203957	3.0	4.320395738203957
DB09460	8.147640791476409	3.5	4.647640791476408
DB09462	6.396499238964992	2.5	3.896499238964992
DB09472	8.11111111111111	3.5	4.611111111111111
DB09477	7.085235920852359	2.5	4.585235920852359
DB09481	6.6977603826918894	2.571428571428571	4.126331811263318
DB09488	8.487062404870624	3.0	5.487062404870624
DB09517	6.047184170471842	2.0	4.047184170471842
DB09526	7.885083713850837	3.333333333333333	4.551750380517504
DB09532	7.861491628614916	3.0	4.861491628614916
DB09535	4.628614916286149	1.5	3.128614916286149
DB09536	8.227549467275495	3.0	5.2275494672754945
DB09539	7.308980213089802	3.0	4.308980213089802
DB09552	7.338660578386605	3.0	4.338660578386605
DB09555	8.204718417047184	3.0	5.204718417047184
DB09559	5.537290715372907	2.0	3.537290715372907
DB09564	5.200913242009132	1.3333333333333333	3.8675799086757987
DB09568	5.856925418569254	2.1666666666666665	3.6902587519025873
DB10770	6.062266500622664	2.3636363636363638	3.698630136986301
DB10772	5.744292237442922	2.333333333333333	3.410958904109589
DB11059	7.970319634703196	3.0	4.970319634703196
DB11064	5.070015220700151	1.6666666666666665	3.403348554033485
DB11071	7.665144596651445	3.0	4.665144596651445
DB11075	8.43607305936073	3.0	5.43607305936073
DB11077	8.350076103500761	3.5	4.8500761035007605
DB11079	8.26027397260274	3.5	4.760273972602739
DB11081	8.279299847792998	3.0	5.279299847792998
DB11085	10.095890410958905	3.0	7.095890410958904
DB11087	7.502283105022831	3.0	4.502283105022831
DB11090	7.550989345509893	3.0	4.550989345509893
DB11091	6.057838660578386	2.0	4.057838660578386
DB11093	6.089728482348898	2.7419354838709675	3.3477929984779298
DB11094	6.693302891933029	2.5	4.193302891933029
DB11113	6.038812785388128	2.0	4.038812785388128
DB11120	5.948249619482496	2.0	3.948249619482496
DB11124	6.942922374429223	3.0	3.9429223744292234
DB11130	6.798325722983257	2.6666666666666665	4.1316590563165905
DB11131	8.668949771689498	3.0	5.668949771689498
DB11132	8.343226788432268	3.0	5.3432267884322675
DB11133	5.646879756468797	1.6666666666666665	3.9802130898021306
DB11136	7.592085235920852	3.0	4.592085235920852
DB11148	7.137526390730102	3.225806451612903	3.9117199391171993
DB11156	6.823439878234399	2.5	4.323439878234399
DB11157	7.006088280060883	2.6666666666666665	4.339421613394216
DB11160	6.813926940639269	2.75	4.063926940639269
DB11166	7.559360730593607	3.0	4.559360730593607
DB11181	6.7164383561643834	2.6	4.116438356164383
DB11186	7.130956562463412	3.076923076923077	4.054033485540335
DB11193	7.976407914764079	3.0	4.976407914764079
DB11201	6.58599695585997	2.0	4.58599695585997
DB11217	8.683409436834093	3.0	5.683409436834094
DB11219	5.199391171993911	2.0	3.1993911719939114
DB11221	6.199391171993912	2.0	4.199391171993912
DB11235	7.04490106544901	2.833333333333333	4.211567732115677
DB11254	6.699391171993911	2.6666666666666665	4.032724505327245
DB11273	6.5277321156773205	2.96	3.567732115677321
DB11274	7.168188736681887	3.0	4.168188736681887
DB11275	7.273972602739725	3.0	4.273972602739725
DB11278	6.614155251141552	2.7777777777777777	3.8363774733637745
DB11294	6.131006740595781	2.4285714285714284	3.702435312024353
DB11300	6.954794520547946	2.9000000000000004	4.054794520547945
DB11311	6.640030441400304	2.5	4.140030441400304
DB11312	7.549467275494672	3.0	4.549467275494672
DB11323	8.140030441400304	3.5	4.640030441400304
DB11327	6.538051750380517	2.5	4.038051750380517
DB11328	8.249619482496193	3.0	5.249619482496194
DB11338	5.635844748858448	2.25	3.3858447488584473
DB11348	5.75116610202779	2.4193548387096775	3.3318112633181123
DB11359	6.042617960426179	2.0	4.042617960426179
DB11362	5.527397260273973	1.0	4.527397260273973
DB11363	6.647640791476408	2.0	4.647640791476408
DB11386	7.661339421613394	3.0	4.661339421613394
DB11496	9.228310502283104	3.0	6.2283105022831045
DB11560	9.516742770167427	4.0	5.516742770167427
DB11569	9.616438356164384	4.0	5.616438356164383
DB11571	6.8970700152207	2.875	4.0220700152207
DB11572	6.8403348554033485	2.8000000000000003	4.040334855403349
DB11577	7.020221787345074	2.714285714285714	4.30593607305936
DB11580	8.074581430745814	3.0	5.074581430745814
DB11581	6.156012176560122	2.0	4.156012176560122
DB11582	7.3820395738203946	3.1666666666666665	4.2153729071537285
DB11584	7.980974124809741	3.0	4.980974124809741
DB11587	6.025114155251141	2.0	4.025114155251141
DB11588	8.576103500761036	3.0	5.576103500761035
DB11590	9.185692541856923	4.666666666666666	4.519025875190258
DB11591	8.544901065449011	3.0	5.54490106544901
DB11595	5.485540334855403	1.0	4.485540334855403
DB11598	8.122526636225267	3.0	5.122526636225266
DB11601	7.3112633181126325	3.0	4.3112633181126325
DB11605	6.777016742770167	2.6666666666666665	4.110350076103501
DB11606	6.614155251141552	2.0	4.614155251141552
DB11607	7.3500761035007605	3.0	4.3500761035007605
DB11611	6.659817351598173	2.5	4.159817351598173
DB11614	7.626331811263318	3.0	4.626331811263318
DB11617	6.538812785388128	2.5	4.038812785388128
DB11619	5.649162861491629	2.333333333333333	3.3158295281582952
DB11620	7.773211567732115	3.0	4.773211567732115
DB11626	5.89193302891933	2.0	3.89193302891933
DB11632	6.671232876712328	2.0	4.671232876712328
DB11633	6.9079147640791465	2.888888888888889	4.019025875190258
DB11635	8.318112633181126	3.0	5.318112633181126
DB11639	6.035768645357686	2.0	4.035768645357686
DB11640	9.008371385083713	4.0	5.008371385083714
DB11641	5.076864535768645	1.0	4.076864535768645
DB11642	7.040334855403349	2.5	4.540334855403349
DB11644	7.182648401826484	3.0	4.182648401826484
DB11652	4.786910197869101	1.0	3.7869101978691018
DB11653	7.603348554033485	3.2	4.403348554033485
DB11660	8.270928462709286	3.0	5.270928462709285
DB11672	6.384018264840183	2.4000000000000004	3.9840182648401825
DB11689	7.004566210045662	3.0	4.004566210045662
DB11691	7.1894977168949765	3.0	4.1894977168949765
DB11699	7.8112633181126325	3.0	4.8112633181126325
DB11703	6.223744292237443	2.0	4.223744292237443
DB11712	5.360730593607306	2.0	3.3607305936073057
DB11714	7.962709284627093	3.0	4.962709284627093
DB11718	5.9200913242009126	2.0	3.920091324200913
DB11730	5.32648401826484	1.5	3.82648401826484
DB11732	11.509132420091323	5.0	6.509132420091324
DB11738	8.279299847792998	3.0	5.279299847792998
DB11750	8.312785388127853	3.0	5.312785388127853
DB11757	8.161339421613395	3.0	5.161339421613394
DB11760	5.748858447488584	2.0	3.748858447488584
DB11761	8.238203957382039	3.0	5.238203957382039
DB11767	6.9395520765383765	2.714285714285714	4.225266362252663
DB11776	7.264079147640791	3.0	4.264079147640791
DB11785	7.776255707762557	3.0	4.776255707762557
DB11791	7.3371385083713845	3.0	4.3371385083713845
DB11793	6.385844748858448	2.5	3.8858447488584473
DB11817	5.653348554033485	1.75	3.903348554033485
DB11823	6.515829528158296	2.7	3.8158295281582952
DB11827	8.545662100456621	3.0	5.545662100456621
DB11828	5.5882800608828	2.0	3.5882800608828003
DB11834	8.427701674277017	3.0	5.427701674277016
DB11837	9.6765601217656	4.0	5.6765601217656005
DB11842	7.1065449010654484	2.5	4.6065449010654484
DB11855	7.2404870624048705	3.0	4.2404870624048705
DB11859	7.387975646879757	3.2	4.187975646879757
DB11866	8.098173515981735	3.0	5.098173515981735
DB11901	7.090848554033485	3.1875	3.903348554033485
DB11915	9.945966514459665	4.0	5.9459665144596645
DB11921	6.033485540334855	2.0	4.033485540334855
DB11936	6.191780821917808	2.0	4.191780821917808
DB11942	4.573059360730594	1.0	3.5730593607305936
DB11945	7.449010654490106	3.0	4.449010654490106
DB11951	8.71765601217656	3.5	5.21765601217656
DB11952	7.066971080669711	2.5	4.566971080669711
DB11963	5.302891933028919	1.6666666666666665	3.6362252663622523
DB11967	6.526179604261796	2.6	3.926179604261796
DB11978	7.634703196347032	3.0	4.634703196347032
DB11979	9.780821917808218	4.0	5.780821917808219
DB11986	5.531202435312024	2.0	3.531202435312024
DB11988	7.722983257229832	3.0	4.722983257229832
DB11994	7.009132420091324	3.0	4.009132420091324
DB11995	7.6894977168949765	3.0	4.6894977168949765
DB12001	5.837899543378995	2.0	3.8378995433789953
DB12010	4.927313391109868	2.445578231292517	2.4817351598173514
DB12015	6.281582952815829	2.0	4.281582952815829
DB12023	8.235920852359207	3.333333333333333	4.902587519025875
DB12082	8.123287671232877	3.5	4.623287671232877
DB12086	8.25951293759513	3.0	5.2595129375951295
DB12092	5.710045662100456	1.0	4.710045662100456
DB12095	8.491628614916285	3.0	5.491628614916285
DB12130	7.2343987823439875	2.5	4.7343987823439875
DB12141	6.458303292477769	2.7368421052631575	3.7214611872146115
DB12147	6.136986301369863	2.444444444444444	3.6925418569254185
DB12150	6.5547945205479445	2.0	4.5547945205479445
DB12159	6.684170471841704	2.0	4.684170471841704
DB12161	8.439878234398783	3.0	5.439878234398782
DB12163	7.993150684931506	3.0	4.993150684931506
DB12230	8.60730593607306	3.0	5.607305936073059
DB12240	6.223744292237443	2.0	4.223744292237443
DB12267	5.264079147640791	1.8888888888888888	3.3751902587519025
DB12278	6.832028701891716	2.8571428571428568	3.9748858447488584
DB12313	7.69482496194825	3.0	4.69482496194825
DB12314	7.903348554033485	3.0	4.903348554033485
DB12319	8.019025875190259	3.5	4.519025875190258
DB12328	5.3622526636225265	1.5	3.8622526636225265
DB12332	5.754185692541856	2.0	3.754185692541857
DB12364	7.818112633181126	3.0	4.818112633181126
DB12366	7.829528158295282	3.0	4.829528158295282
DB12371	8.167427701674278	3.5	4.667427701674277
DB12417	7.527397260273973	3.0	4.527397260273973
DB12457	8.729071537290714	3.0	5.729071537290715
DB12483	5.280821917808219	1.0	4.280821917808219
DB12487	5.574581430745814	2.0	3.574581430745814
DB12498	7.56544901065449	3.0	4.56544901065449
DB12500	6.509132420091324	2.333333333333333	4.175799086757991
DB12523	8.43455098934551	3.0	5.434550989345509
DB12530	7.80365296803653	3.0	4.80365296803653
DB12532	7.745814307458143	3.0	4.745814307458143
DB12537	7.275646879756469	3.1333333333333333	4.142313546423135
DB12554	7.873668188736682	3.0	4.873668188736682
DB12590	8.213850837138509	3.0	5.213850837138508
DB12598	4.949010654490106	1.0	3.9490106544901065
DB12610	4.987062404870624	1.0	3.987062404870624
DB12612	7.8561643835616435	3.0	4.8561643835616435
DB12615	8.210806697108067	3.0	5.210806697108067
DB12617	7.277016742770167	3.0	4.277016742770167
DB12647	6.47869101978691	2.0	4.47869101978691
DB12661	8.219939117199392	3.0	5.219939117199391
DB12688	5.851598173515981	2.0	3.8515981735159817
DB12698	6.735920852359207	2.6666666666666665	4.069254185692541
DB12710	6.3812785388127855	2.0	4.3812785388127855
DB12773	7.494672754946727	3.0	4.494672754946727
DB12783	8.26179604261796	3.0	5.26179604261796
DB12789	8.503805175038051	3.0	5.5038051750380514
DB12808	6.104261796042618	2.0	4.104261796042618
DB12839	8.56773211567732	3.0	5.5677321156773205
DB12865	8.179604261796042	3.0	5.179604261796042
DB12872	7.60882800608828	3.0	4.60882800608828
DB12877	7.67427701674277	3.0	4.67427701674277
DB12887	6.048706240487062	2.0	4.048706240487062
DB12893	6.34779299847793	2.333333333333333	4.014459665144597
DB12941	5.8432267884322675	2.0	3.8432267884322675
DB12965	6.594803218090888	2.714285714285714	3.8805175038051747
DB12978	5.967275494672755	2.0	3.9672754946727546
DB13007	6.014459665144597	1.0	5.014459665144597
DB13025	7.711567732115677	3.0	4.711567732115677
DB13074	8.914764079147641	3.0	5.91476407914764
DB13125	8.573820395738203	3.0	5.5738203957382035
DB13133	7.378234398782344	3.0	4.378234398782344
DB13139	4.922374429223744	1.0	3.922374429223744
DB13144	8.117960426179604	3.0	5.117960426179604
DB13146	6.523374646662317	2.642857142857143	3.8805175038051747
DB13149	7.713850837138508	3.0	4.713850837138508
DB13150	6.760273972602739	2.333333333333333	4.426940639269406
DB13151	6.680745814307458	2.75	3.930745814307458
DB13152	6.700587084148728	2.714285714285714	3.9863013698630136
DB13154	8.54642313546423	3.0	5.546423135464231
DB13155	5.829528158295282	2.0	3.8295281582952816
DB13158	4.605022831050228	1.0	3.605022831050228
DB13166	7.982496194824962	3.0	4.982496194824962
DB13167	7.374429223744292	3.0	4.374429223744292
DB13169	5.800608828006088	2.0	3.800608828006088
DB13170	7.893455098934551	3.0	4.893455098934551
DB13173	7.4908675799086755	3.0	4.4908675799086755
DB13179	6.409436834094368	2.0	4.409436834094368
DB13192	6.879756468797565	2.5	4.379756468797565
DB13200	7.687975646879757	3.0	4.687975646879757
DB13254	8.474124809741248	3.0	5.474124809741248
DB13257	5.959665144596651	2.0	3.9596651445966513
DB13262	6.812937595129377	2.8000000000000003	4.012937595129376
DB13269	7.011474066268587	3.076923076923077	3.9345509893455097
DB13312	8.450532724505326	3.0	5.450532724505327
DB13318	6.629375951293759	2.5	4.129375951293759
DB13345	6.34490106544901	2.8	3.5449010654490105
DB13346	5.7656012176560125	2.0	3.765601217656012
DB13472	5.633181126331811	2.0	3.6331811263318112
DB13478	8.030441400304413	3.0	5.030441400304413
DB13501	7.656773211567732	3.0	4.656773211567732
DB13502	10.06468797564688	4.0	6.064687975646879
DB13503	8.237442922374429	3.0	5.237442922374429
DB13505	7.3554033485540335	3.0	4.3554033485540335
DB13520	7.953576864535768	3.0	4.953576864535768
DB13530	8.314307458143073	3.0	5.314307458143074
DB13559	8.268645357686452	3.0	5.268645357686453
DB13615	6.251141552511415	2.0	4.251141552511415
DB13648	8.083713850837139	3.0	5.083713850837138
DB13720	7.34779299847793	3.0	4.34779299847793
DB13746	6.946109208523592	3.09375	3.852359208523592
DB13751	5.50076103500761	2.0	3.50076103500761
DB13766	8.1103500761035	3.5	4.610350076103501
DB13775	8.480213089802131	3.0	5.48021308980213
DB13781	8.15296803652968	3.0	5.15296803652968
DB13783	7.363774733637747	2.5	4.863774733637747
DB13791	10.143074581430746	4.0	6.143074581430746
DB13800	7.063165905631658	3.333333333333333	3.7298325722983257
DB13867	6.625951293759513	2.75	3.875951293759513
DB13872	7.560426179604262	3.2666666666666666	4.293759512937595
DB13873	6.8302891933028915	2.833333333333333	3.9969558599695585
DB13874	6.983409436834094	2.8000000000000003	4.183409436834094
DB13881	7.52130898021309	3.0	4.52130898021309
DB13884	7.700913242009132	3.0	4.700913242009132
DB13893	5.581430745814307	1.0	4.581430745814307
DB13894	8.438356164383562	3.0	5.438356164383562
DB13896	8.005327245053273	3.0	5.005327245053272
DB13908	7.943683409436834	3.0	4.943683409436834
DB13913	7.4779299847792995	3.0	4.4779299847792995
DB13915	7.749619482496194	3.0	4.749619482496194
DB13919	6.385083713850837	2.0	4.385083713850837
DB13923	7.1445966514459665	2.5	4.6445966514459665
DB13925	8.254946727549466	3.0	5.254946727549467
DB13926	4.600456621004566	1.0	3.600456621004566
DB13928	6.1118721461187215	2.0	4.1118721461187215
DB13931	7.301369863013698	3.0	4.301369863013698
DB13932	8.168949771689498	3.0	5.168949771689498
DB13933	7.707762557077626	3.0	4.707762557077626
DB13943	5.757229832572298	2.333333333333333	3.423896499238965
DB13944	5.539573820395738	2.0	3.539573820395738
DB13946	4.896499238964992	1.6666666666666665	3.2298325722983257
DB13949	7.557077625570776	3.0	4.557077625570776
DB13952	5.7404870624048705	2.444444444444444	3.296042617960426
DB13953	5.9200913242009126	2.5555555555555554	3.3645357686453576
DB13954	5.723744292237443	2.444444444444444	3.2792998477929984
DB13955	5.0418569254185694	1.8888888888888888	3.15296803652968
DB13956	6.050989345509893	2.6666666666666665	3.3843226788432266
DB13961	6.576103500761034	3.0	3.5761035007610347
DB13967	6.062404870624048	2.0	4.062404870624048
DB13981	4.861491628614916	1.0	3.861491628614916
DB13985	8.155707762557078	3.4000000000000004	4.755707762557077
DB13995	5.844748858447488	2.0	3.8447488584474883
DB13996	6.051750380517504	2.0	4.051750380517504
DB13998	5.257160647571606	2.1818181818181817	3.0753424657534243
DB13999	5.275840597758405	2.090909090909091	3.1849315068493147
DB14001	6.576674277016743	2.875	3.7016742770167426
DB14002	6.300608828006088	2.5	3.800608828006088
DB14004	8.063165905631658	3.333333333333333	4.729832572298325
DB14006	6.698521417699499	2.571428571428571	4.127092846270928
DB14012	8.47716894977169	3.0	5.4771689497716896
DB14019	7.5038051750380514	3.0	4.5038051750380514
DB14039	8.54718417047184	3.0	5.547184170471842
DB14040	7.184931506849315	2.0	5.184931506849315
DB14041	9.060121765601217	3.5	5.560121765601218
DB14042	7.929984779299848	3.0	4.929984779299848
DB14065	7.568493150684931	3.0	4.568493150684931
DB14185	6.419056316590563	2.7600000000000002	3.659056316590563
DB14481	5.897481219619973	2.7741935483870965	3.1232876712328768
DB14487	5.158807128136743	2.4601769911504423	2.698630136986301
DB14488	6.61778480271631	2.769230769230769	3.84855403348554
DB14489	6.438883034773445	2.6923076923076925	3.746575342465753
DB14490	6.377180658002576	2.6153846153846154	3.76179604261796
DB14491	6.329235452523124	2.6153846153846154	3.713850837138508
DB14498	5.872146118721461	2.0	3.872146118721461
DB14499	5.991628614916285	2.0	3.991628614916286
DB14500	6.554033485540335	2.0	4.554033485540335
DB14501	6.3619599578503685	2.6153846153846154	3.746575342465753
DB14507	6.5414764079147645	2.75	3.791476407914764
DB14509	6.036910197869101	2.25	3.7869101978691018
DB14512	6.386605783866058	2.5	3.8866057838660577
DB14517	5.430745814307458	2.0	3.430745814307458
DB14518	5.9847792998477924	2.5	3.484779299847793
DB14520	6.3302891933028915	2.0	4.3302891933028915
DB14527	7.423135464231354	3.0	4.423135464231354
DB14528	8.30593607305936	3.0	5.30593607305936
DB14529	7.835616438356164	3.0	4.835616438356164
DB14530	7.52130898021309	3.0	4.52130898021309
DB14533	5.41267950499636	2.5869565217391304	2.8257229832572297
DB14539	6.129756468797565	2.25	3.8797564687975643
DB14540	6.039193302891933	2.25	3.789193302891933
DB14541	6.637366818873668	2.75	3.887366818873668
DB14542	6.811263318112633	3.0	3.811263318112633
DB14543	6.328006088280061	2.5	3.828006088280061
DB14544	6.568873668188736	2.75	3.8188736681887363
DB14548	5.291575673350539	2.543478260869565	2.748097412480974
DB14562	7.822678843226788	3.0	4.822678843226788
DB14568	7.313546423135464	3.0	4.313546423135464
DB14575	8.584474885844749	4.0	4.584474885844749
DB14582	7.52130898021309	3.0	4.52130898021309
DB14583	5.675038051750381	2.0	3.6750380517503802
DB14596	6.312024353120243	2.5	3.8120243531202433
DB14597	8.687975646879757	3.0	5.687975646879756
DB14631	5.966514459665144	2.0	3.9665144596651443
DB14642	8.358447488584474	3.333333333333333	5.025114155251141
DB14649	6.0059360730593605	2.2	3.8059360730593603
DB14669	5.797564687975647	2.0	3.7975646879756466
DB14700	6.861491628614916	2.0	4.861491628614916
DB14707	7.745053272450533	3.0	4.745053272450533
DB14712	8.917047184170471	3.0	5.917047184170472
DB14713	6.310502283105023	2.0	4.310502283105023
DB14719	8.519786910197869	3.0	5.519786910197869
DB14723	5.6963470319634695	2.0	3.69634703196347
DB14724	7.043378995433789	1.0	6.043378995433789
DB14726	5.700152207001522	1.0	4.700152207001522
DB14730	9.56392694063927	4.0	5.563926940639269
DB14731	7.660578386605784	3.0	4.660578386605784
DB14738	7.054033485540334	2.6666666666666665	4.387366818873668
DB14740	5.269406392694064	1.0	4.269406392694064
DB14751	5.942922374429223	2.0	3.9429223744292234
DB14754	8.781582952815828	3.5	5.281582952815829
DB14762	7.011415525114155	2.0	5.011415525114155
DB14811	8.448249619482496	3.0	5.448249619482496
DB14840	5.520547945205479	1.8333333333333333	3.687214611872146
DB14864	7.4558599695586	3.0	4.4558599695586
DB14914	6.662100456621005	2.6666666666666665	3.9954337899543377
DB14962	5.91248097412481	2.0	3.9124809741248097
DB14975	6.23896499238965	2.0	4.23896499238965
DB14999	6.614155251141552	2.0	4.614155251141552
DB15035	5.482648401826484	2.1333333333333333	3.3493150684931505
DB15091	7.526636225266362	3.0	4.526636225266362
DB15102	6.2340182648401825	2.25	3.9840182648401825
DB15233	6.280060882800608	2.0	4.280060882800608
DB15263	7.675799086757991	3.0	4.675799086757991
DB15271	8.578386605783866	3.0	5.578386605783866
DB15293	6.566971080669711	2.0	4.566971080669711
DB15328	8.13013698630137	3.0	5.13013698630137
DB15444	5.574581430745814	2.0	3.574581430745814
DB15494	7.723744292237443	3.0	4.723744292237443
DB15534	4.846270928462709	1.0	3.846270928462709
DB15566	6.019025875190258	2.0	4.019025875190258
DB15593	7.248097412480974	3.0	4.248097412480974
DB15598	7.661339421613394	3.0	4.661339421613394
DB15617	6.291476407914764	2.0	4.291476407914764
DB15685	6.079147640791476	2.333333333333333	3.7458143074581427
DB15690	4.787671232876712	1.5	3.287671232876712
