DB09118	7.028068761751276	3.176470588235294	3.8515981735159817
DB09119	7.821156773211568	3.0	4.821156773211568
DB09120	7.720700152207002	3.0	4.720700152207002
DB09121	8.101978691019786	3.0	5.101978691019786
DB09123	5.297564687975647	1.5	3.7975646879756466
DB09124	7.6248097412480975	3.0	4.6248097412480975
DB09126	8.442922374429223	3.0	5.442922374429223
DB09128	6.878538812785388	2.6	4.278538812785388
DB09129	6.134703196347032	2.0	4.134703196347032
DB09130	4.810374518103744	2.3065693430656933	2.5038051750380514
DB09131	6.627853881278538	2.0	4.627853881278538
DB09140	8.038051750380518	3.0	5.038051750380517
DB09141	7.4710806697108065	3.0	4.4710806697108065
DB09143	7.87062404870624	3.0	4.87062404870624
DB09148	4.627092846270928	1.0	3.627092846270928
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	6.0159817351598175	2.0	4.0159817351598175
DB09167	6.7645547945205475	2.8125	3.9520547945205475
DB09185	11.199391171993911	5.0	6.199391171993911
DB09195	6.983257229832573	3.0	3.983257229832572
DB09205	7.538051750380516	3.1666666666666665	4.37138508371385
DB09206	8.313546423135463	3.0	5.313546423135464
DB09209	7.057838660578387	2.6666666666666665	4.39117199391172
DB09212	7.8812785388127855	3.0	4.8812785388127855
DB09213	6.143835616438356	2.6666666666666665	3.477168949771689
DB09214	7.7534246575342465	3.0	4.7534246575342465
DB09216	7.557077625570776	3.0	4.557077625570776
DB09220	8.198630136986301	3.0	5.198630136986301
DB09225	6.3141171993911716	2.375	3.9391171993911716
DB09228	6.986736247010219	2.714285714285714	4.2724505327245055
DB09236	7.270928462709284	3.1111111111111107	4.159817351598173
DB09237	6.768264840182648	2.75	4.018264840182648
DB09238	7.079528158295281	2.9166666666666665	4.162861491628615
DB09241	7.460426179604261	3.0	4.460426179604261
DB09242	7.606925418569254	3.25	4.356925418569254
DB09256	8.315829528158295	3.0	5.315829528158295
DB09257	9.723744292237441	4.0	5.723744292237442
DB09258	7.58599695585997	3.0	4.58599695585997
DB09265	7.248858447488584	3.0	4.248858447488584
DB09266	8.656012176560122	3.0	5.656012176560122
DB09270	6.0867579908675795	2.0	4.0867579908675795
DB09271	8.124048706240487	3.0	5.124048706240487
DB09272	6.755707762557078	2.6666666666666665	4.089041095890411
DB09280	4.656773211567732	1.0	3.656773211567732
DB09282	8.179604261796042	3.0	5.179604261796042
DB09285	6.754946727549467	2.0	4.754946727549467
DB09289	8.550228310502284	3.0	5.550228310502283
DB09291	6.5547945205479445	2.0	4.5547945205479445
DB09292	6.033485540334855	2.0	4.033485540334855
DB09300	6.821917808219178	2.6666666666666665	4.155251141552511
DB09301	7.310502283105023	3.0	4.310502283105023
DB09302	6.405631659056317	2.0	4.405631659056317
DB09310	8.449771689497716	3.0	5.449771689497717
DB09317	4.6187214611872145	1.0	3.6187214611872145
DB09318	4.519786910197869	1.0	3.519786910197869
DB09327	7.512937595129376	3.0	4.512937595129376
DB09329	7.993911719939117	3.0	4.993911719939117
DB09330	4.659817351598173	1.0	3.659817351598173
DB09331	8.079908675799086	3.0	5.079908675799087
DB09332	6.794194390084801	2.714285714285714	4.079908675799087
DB09333	9.057838660578387	3.0	6.057838660578386
DB09334	7.890410958904109	3.0	4.890410958904109
DB09336	7.21841704718417	2.5	4.71841704718417
DB09342	7.659056316590562	3.1111111111111107	4.547945205479452
DB09343	7.750380517503805	3.0	4.750380517503805
DB09345	18.447488584474886	14.0	4.447488584474885
DB09351	7.921613394216133	3.0	4.921613394216133
DB09363	7.937595129375951	3.0	4.937595129375951
DB09369	6.773211567732115	3.0	3.7732115677321154
DB09371	5.249619482496195	2.0	3.2496194824961946
DB09381	4.519786910197869	1.0	3.519786910197869
DB09383	5.965753424657533	2.0	3.965753424657534
DB09389	4.960426179604261	1.3333333333333333	3.627092846270928
DB09401	6.611111111111111	2.6666666666666665	3.944444444444444
DB09409	6.832028701891716	2.8571428571428568	3.9748858447488584
DB09418	7.9391171993911716	3.0	4.9391171993911716
DB09421	11.722983257229831	5.0	6.722983257229832
DB09422	7.812785388127853	3.0	4.812785388127853
DB09460	7.1122526636225265	2.75	4.3622526636225265
DB09462	6.428462709284627	2.5	3.9284627092846267
DB09472	7.789954337899543	3.0	4.789954337899543
DB09477	7.809741248097412	3.0	4.809741248097412
DB09481	7.1187214611872145	3.0	4.1187214611872145
DB09488	8.022070015220699	3.0	5.0220700152207
DB09517	6.701674277016743	2.6666666666666665	4.035007610350076
DB09526	7.029680365296803	2.6666666666666665	4.363013698630136
DB09532	8.277016742770167	3.0	5.277016742770167
DB09535	5.576864535768645	2.0	3.576864535768645
DB09536	8.562404870624048	3.0	5.562404870624048
DB09539	5.658295281582952	1.0	4.658295281582952
DB09552	7.859208523592085	3.0	4.859208523592085
DB09555	8.04718417047184	3.0	5.047184170471842
DB09559	5.487062404870624	2.0	3.487062404870624
DB09564	5.854642313546423	2.0	3.8546423135464227
DB09568	6.465753424657533	2.6666666666666665	3.7990867579908674
DB10770	6.019994465199945	2.4545454545454546	3.56544901065449
DB10772	5.722983257229832	2.333333333333333	3.389649923896499
DB11059	7.939878234398782	3.0	4.939878234398782
DB11064	5.525875190258752	2.0	3.5258751902587515
DB11071	6.416286149162861	2.0	4.416286149162861
DB11075	8.780060882800608	3.0	5.780060882800608
DB11077	7.642313546423135	3.0	4.642313546423135
DB11079	8.116438356164384	3.0	5.116438356164383
DB11081	6.455098934550989	2.0	4.455098934550989
DB11085	10.233637747336378	4.0	6.2336377473363775
DB11087	8.387366818873668	3.0	5.387366818873668
DB11090	8.199391171993911	3.0	5.199391171993911
DB11091	6.1187214611872145	2.0	4.1187214611872145
DB11093	5.947120341729267	2.7096774193548385	3.237442922374429
DB11094	5.193302891933029	1.0	4.193302891933029
DB11113	6.1765601217656005	2.0	4.1765601217656005
DB11120	5.91324200913242	2.0	3.91324200913242
DB11124	6.7146118721461185	2.7777777777777777	3.936834094368341
DB11130	6.442922374429223	2.333333333333333	4.10958904109589
DB11131	8.900304414003044	3.0	5.900304414003044
DB11132	8.635464231354643	3.0	5.635464231354642
DB11133	5.273972602739725	1.3333333333333333	3.9406392694063923
DB11136	7.533485540334855	3.0	4.533485540334855
DB11148	6.90153188982177	2.967741935483871	3.9337899543378994
DB11156	6.791476407914764	2.5	4.291476407914764
DB11157	7.4718417047184165	3.333333333333333	4.138508371385083
DB11160	7.215753424657534	2.75	4.465753424657534
DB11166	7.5	3.0	4.5
DB11181	6.850989345509893	2.8000000000000003	4.050989345509893
DB11186	7.530734106076572	3.384615384615385	4.146118721461187
DB11193	7.467275494672755	3.0	4.467275494672755
DB11201	7.308219178082192	3.0	4.308219178082192
DB11217	8.515220700152206	3.0	5.515220700152207
DB11219	5.145357686453577	2.0	3.145357686453577
DB11221	6.710045662100456	2.0	4.710045662100456
DB11235	7.098173515981735	2.833333333333333	4.264840182648402
DB11254	6.356925418569253	2.333333333333333	4.02359208523592
DB11273	6.541765601217656	2.92	3.621765601217656
DB11274	7.2085235920852355	3.0	4.2085235920852355
DB11275	7.037290715372907	3.0	4.037290715372907
DB11278	7.249619482496194	3.1111111111111107	4.138508371385083
DB11294	6.30963252881061	2.571428571428571	3.7382039573820394
DB11300	6.709436834094369	2.8000000000000003	3.909436834094368
DB11311	6.9524353120243525	2.75	4.2024353120243525
DB11312	7.379756468797565	3.0	4.379756468797565
DB11323	6.743531202435312	2.0	4.743531202435312
DB11327	6.633942161339421	2.5	4.133942161339421
DB11328	8.058599695585997	3.0	5.058599695585997
DB11338	5.784246575342466	2.25	3.5342465753424657
DB11348	5.900108017872048	2.6451612903225805	3.2549467275494672
DB11359	6.1445966514459665	2.0	4.1445966514459665
DB11362	5.237442922374429	1.0	4.237442922374429
DB11363	7.409436834094368	3.0	4.409436834094368
DB11386	5.409436834094368	1.0	4.409436834094368
DB11496	8.647640791476409	3.0	5.647640791476408
DB11560	8.58751902587519	3.5	5.08751902587519
DB11569	9.54261796042618	4.0	5.542617960426179
DB11571	6.806506849315069	2.875	3.931506849315068
DB11572	6.425875190258752	2.4000000000000004	4.025875190258752
DB11577	7.318656229615133	3.142857142857143	4.175799086757991
DB11580	6.285388127853881	1.0	5.285388127853881
DB11581	5.031202435312024	1.0	4.031202435312024
DB11582	6.557077625570776	2.333333333333333	4.223744292237443
DB11584	8.118721461187214	3.5	4.6187214611872145
DB11587	4.995433789954338	1.0	3.9954337899543377
DB11588	8.17732115677321	3.0	5.177321156773211
DB11590	8.312024353120243	3.6666666666666665	4.645357686453576
DB11591	8.36910197869102	3.0	5.3691019786910195
DB11595	7.812785388127853	3.0	4.812785388127853
DB11598	7.763318112633181	3.0	4.763318112633181
DB11601	7.681887366818874	3.0	4.681887366818874
DB11605	6.969558599695585	2.6666666666666665	4.302891933028919
DB11606	7.417808219178082	3.0	4.417808219178082
DB11607	5.866818873668189	1.0	4.866818873668189
DB11611	6.527397260273973	2.5	4.027397260273973
DB11614	7.501522070015221	3.0	4.501522070015221
DB11617	6.547184170471842	2.5	4.047184170471842
DB11619	5.5882800608828	2.1666666666666665	3.4216133942161338
DB11620	6.159056316590563	1.0	5.159056316590563
DB11626	5.819634703196346	2.0	3.8196347031963467
DB11632	7.434550989345509	3.0	4.434550989345509
DB11633	7.066210045662101	3.0	4.066210045662101
DB11635	6.748858447488584	2.0	4.748858447488584
DB11639	6.468036529680365	2.5	3.968036529680365
DB11640	8.142313546423136	3.0	5.142313546423135
DB11641	4.9840182648401825	1.0	3.9840182648401825
DB11642	9.284627092846272	4.5	4.784627092846271
DB11644	6.231354642313546	2.0	4.231354642313546
DB11652	5.698630136986301	2.0	3.698630136986301
DB11653	7.220852359208523	2.8000000000000003	4.420852359208523
DB11660	7.87138508371385	3.0	4.87138508371385
DB11672	6.323135464231354	2.4000000000000004	3.9231354642313545
DB11689	6.083713850837138	2.0	4.083713850837138
DB11691	6.723744292237443	2.6666666666666665	4.057077625570776
DB11699	6.54490106544901	2.0	4.54490106544901
DB11703	6.574581430745814	2.0	4.574581430745814
DB11712	4.571537290715373	1.0	3.571537290715373
DB11714	5.2283105022831045	1.0	4.2283105022831045
DB11718	5.5030441400304415	1.5	4.0030441400304415
DB11730	5.229071537290715	1.5	3.7290715372907153
DB11732	9.940639269406393	4.0	5.940639269406392
DB11738	7.961187214611872	3.0	4.961187214611872
DB11750	10.222222222222221	4.0	6.222222222222221
DB11757	7.628614916286149	3.0	4.628614916286149
DB11760	5.896499238964992	2.0	3.896499238964992
DB11761	8.452054794520548	3.0	5.4520547945205475
DB11767	7.047945205479452	3.0	4.047945205479452
DB11776	6.905631659056316	2.833333333333333	4.072298325722983
DB11785	8.418569254185693	3.0	5.418569254185693
DB11791	6.145357686453576	2.0	4.145357686453576
DB11793	5.770167427701674	2.0	3.770167427701674
DB11817	6.28386605783866	2.5	3.7838660578386603
DB11823	6.345814307458143	2.6	3.7458143074581427
DB11827	8.463470319634702	3.0	5.463470319634703
DB11828	5.095890410958904	1.5	3.595890410958904
DB11834	8.007610350076103	3.0	5.007610350076103
DB11837	9.553272450532724	4.0	5.553272450532724
DB11842	7.167427701674277	3.0	4.167427701674277
DB11855	7.0328767123287665	2.8000000000000003	4.232876712328767
DB11859	7.4171993911719944	3.1333333333333333	4.283866057838661
DB11866	8.580669710806696	3.0	5.5806697108066965
DB11901	7.367484779299847	3.4375	3.9299847792998475
DB11915	8.254185692541856	3.0	5.254185692541856
DB11921	4.802891933028919	1.0	3.8028919330289193
DB11936	6.41400304414003	2.0	4.41400304414003
DB11942	4.719939117199391	1.0	3.7199391171993907
DB11945	7.389649923896499	3.0	4.389649923896499
DB11951	9.248858447488583	4.0	5.248858447488584
DB11952	6.843987823439878	2.5	4.343987823439878
DB11963	5.394977168949771	2.0	3.3949771689497714
DB11967	6.344292237442922	2.6	3.744292237442922
DB11978	5.668188736681887	1.0	4.668188736681887
DB11979	8.294520547945204	3.0	5.294520547945205
DB11986	5.703196347031963	2.1666666666666665	3.536529680365297
DB11988	8.41248097412481	3.0	5.41248097412481
DB11994	7.020243531202436	2.9000000000000004	4.120243531202435
DB11995	8.154490106544902	3.333333333333333	4.821156773211568
DB12001	5.337899543378995	1.5	3.8378995433789953
DB12010	5.282592489050414	2.7414965986394555	2.5410958904109586
DB12015	6.200913242009133	2.0	4.200913242009133
DB12023	8.364535768645357	3.333333333333333	5.031202435312024
DB12082	7.789954337899543	3.0	4.789954337899543
DB12086	7.582191780821917	3.0	4.582191780821917
DB12092	7.433789954337899	3.0	4.433789954337899
DB12095	8.24124809741248	3.5	4.74124809741248
DB12130	7.7343987823439875	3.5	4.2343987823439875
DB12141	6.354802531442761	2.7368421052631575	3.617960426179604
DB12147	5.815068493150685	2.2222222222222223	3.5928462709284625
DB12150	7.242009132420091	2.5	4.742009132420091
DB12159	7.449010654490106	3.0	4.449010654490106
DB12161	8.137747336377473	3.0	5.1377473363774735
DB12163	6.832572298325723	2.0	4.832572298325723
DB12230	5.86986301369863	1.0	4.86986301369863
DB12240	5.468797564687975	1.0	4.468797564687975
DB12267	5.242009132420091	1.8888888888888888	3.3531202435312024
DB12278	6.762991954772776	2.714285714285714	4.048706240487062
DB12313	5.491628614916286	1.0	4.491628614916286
DB12314	7.4649923896499235	3.0	4.4649923896499235
DB12319	7.332572298325723	2.5	4.832572298325723
DB12328	5.838660578386605	2.0	3.8386605783866057
DB12332	5.78310502283105	2.0	3.78310502283105
DB12364	8.418569254185693	3.0	5.418569254185693
DB12366	7.907153729071537	3.0	4.907153729071537
DB12371	7.949010654490106	3.0	4.949010654490106
DB12417	8.074581430745814	3.0	5.074581430745814
DB12457	8.816590563165907	3.0	5.816590563165906
DB12483	6.649162861491629	2.5	4.149162861491629
DB12487	5.487062404870624	2.0	3.487062404870624
DB12498	6.864535768645357	2.0	4.864535768645357
DB12500	6.257229832572298	2.333333333333333	3.923896499238965
DB12523	8.157534246575342	3.0	5.157534246575342
DB12530	7.572298325722983	3.0	4.572298325722983
DB12532	8.391933028919329	3.0	5.39193302891933
DB12537	7.157534246575342	3.0	4.157534246575342
DB12554	7.961187214611872	3.0	4.961187214611872
DB12590	8.225266362252663	3.0	5.225266362252663
DB12598	6.029680365296803	2.0	4.029680365296803
DB12610	6.056316590563165	2.0	4.056316590563165
DB12612	7.405631659056317	3.0	4.405631659056317
DB12615	8.377473363774733	3.0	5.377473363774733
DB12617	6.183409436834094	2.0	4.183409436834094
DB12647	8.10730593607306	3.0	5.107305936073059
DB12661	8.281582952815828	3.0	5.281582952815829
DB12688	6.426179604261796	2.5	3.926179604261796
DB12698	6.618721461187214	2.6666666666666665	3.9520547945205475
DB12710	7.286149162861491	3.0	4.286149162861491
DB12773	8.031202435312025	3.0	5.031202435312024
DB12783	8.347031963470318	3.0	5.347031963470319
DB12789	9.965753424657535	4.0	5.965753424657534
DB12808	6.673515981735159	2.6666666666666665	4.006849315068493
DB12839	8.56316590563166	3.0	5.563165905631659
DB12865	5.840943683409437	1.0	4.840943683409437
DB12872	7.427701674277016	3.0	4.427701674277016
DB12877	8.338660578386605	3.0	5.338660578386605
DB12887	6.334855403348554	2.5	3.834855403348554
DB12893	6.947488584474886	3.0	3.9474885844748857
DB12941	5.2085235920852355	1.5	3.7085235920852355
DB12965	7.070341378560556	3.2857142857142856	3.7846270928462706
DB12978	6.268264840182648	2.25	4.018264840182648
DB13007	5.614916286149162	1.0	4.614916286149162
DB13025	6.677321156773211	2.5	4.177321156773211
DB13074	8.897260273972602	3.0	5.897260273972602
DB13125	9.465753424657535	4.0	5.465753424657534
DB13133	7.127853881278538	2.5	4.627853881278538
DB13139	4.835616438356164	1.0	3.835616438356164
DB13144	8.135464231354643	3.0	5.135464231354642
DB13146	6.6313328984561855	2.714285714285714	3.9170471841704715
DB13149	7.557077625570776	3.0	4.557077625570776
DB13150	7.312024353120243	3.0	4.312024353120243
DB13151	6.91990106544901	2.875	4.04490106544901
DB13152	6.50369645575125	2.571428571428571	3.9322678843226786
DB13154	7.921613394216133	3.0	4.921613394216133
DB13155	5.832572298325722	2.0	3.8325722983257227
DB13158	5.989345509893455	2.0	3.9893455098934547
DB13166	8.264840182648403	3.0	5.264840182648402
DB13167	5.792237442922374	1.0	4.792237442922374
DB13169	5.947488584474886	2.0	3.9474885844748857
DB13170	8.082952815829529	3.0	5.082952815829528
DB13173	6.926940639269406	2.5	4.426940639269406
DB13179	7.648401826484018	3.0	4.648401826484018
DB13192	7.4520547945205475	3.0	4.4520547945205475
DB13200	7.636225266362253	3.0	4.636225266362253
DB13254	7.318112633181126	3.0	4.318112633181126
DB13257	6.736681887366819	2.6666666666666665	4.070015220700152
DB13262	6.26468797564688	2.2	4.06468797564688
DB13269	7.46147992038403	3.384615384615385	4.076864535768645
DB13312	8.424657534246574	3.0	5.424657534246575
DB13318	6.744292237442922	2.5	4.244292237442922
DB13345	6.681887366818874	3.0	3.6818873668188736
DB13346	6.353881278538813	2.5	3.853881278538813
DB13472	4.651445966514459	1.0	3.6514459665144594
DB13478	9.75799086757991	4.0	5.757990867579909
DB13501	8.204718417047184	3.0	5.204718417047184
DB13502	9.705479452054794	4.0	5.705479452054794
DB13503	8.331811263318112	3.0	5.331811263318112
DB13505	7.783866057838661	3.0	4.783866057838661
DB13520	8.520547945205479	3.0	5.520547945205479
DB13530	8.556316590563165	3.0	5.556316590563165
DB13559	8.93607305936073	3.0	5.93607305936073
DB13615	6.767884322678843	2.5	4.267884322678843
DB13648	8.777777777777779	3.0	5.777777777777778
DB13720	6.510654490106544	2.0	4.510654490106544
DB13746	6.899495814307458	2.96875	3.930745814307458
DB13751	5.286149162861491	1.8333333333333333	3.452815829528158
DB13766	7.680365296803653	3.0	4.680365296803653
DB13775	8.243531202435312	3.0	5.243531202435312
DB13781	8.1324200913242	3.0	5.1324200913242
DB13783	7.758751902587519	3.0	4.758751902587519
DB13791	10.057838660578387	4.0	6.057838660578386
DB13800	6.521308980213089	2.6666666666666665	3.8546423135464227
DB13867	6.41248097412481	2.5	3.9124809741248097
DB13872	7.559969558599695	3.2	4.359969558599695
DB13873	6.662100456621005	2.6666666666666665	3.9954337899543377
DB13874	6.303500761035008	2.2	4.103500761035008
DB13881	8.020547945205479	3.0	5.020547945205479
DB13884	8.349315068493151	3.0	5.3493150684931505
DB13893	7.417808219178082	3.0	4.417808219178082
DB13894	7.590563165905632	3.0	4.590563165905632
DB13896	7.777777777777778	3.0	4.777777777777778
DB13908	8.407153729071537	3.0	5.407153729071537
DB13913	7.548706240487062	3.0	4.548706240487062
DB13915	8.031202435312025	3.0	5.031202435312024
DB13919	7.353120243531202	3.0	4.353120243531202
DB13923	7.792998477929984	3.0	4.792998477929984
DB13925	8.492389649923897	3.0	5.492389649923896
DB13926	5.56468797564688	2.0	3.5646879756468794
DB13928	5.232115677321157	1.0	4.232115677321157
DB13931	7.23972602739726	3.0	4.23972602739726
DB13932	9.586757990867579	4.0	5.5867579908675795
DB13933	7.3751902587519025	3.0	4.3751902587519025
DB13943	5.91476407914764	2.333333333333333	3.5814307458143073
DB13944	5.124809741248097	1.6666666666666665	3.4581430745814306
DB13946	5.7214611872146115	2.333333333333333	3.3881278538812785
DB13949	5.252663622526636	1.0	4.252663622526636
DB13952	5.735920852359208	2.5555555555555554	3.180365296803653
DB13953	5.496194824961948	2.333333333333333	3.1628614916286146
DB13954	5.910197869101978	2.6666666666666665	3.243531202435312
DB13955	5.716133942161338	2.444444444444444	3.2716894977168947
DB13956	5.475646879756469	2.2222222222222223	3.2534246575342465
DB13961	6.274838608093214	2.793103448275862	3.4817351598173514
DB13967	5.941400304414003	2.0	3.9414003044140027
DB13981	4.602739726027397	1.0	3.602739726027397
DB13985	8.674581430745814	3.6	5.074581430745814
DB13995	6.487823439878234	2.5	3.987823439878234
DB13996	6.016742770167427	2.0	4.016742770167427
DB13998	5.325307873253078	2.090909090909091	3.2343987823439875
DB13999	5.832364743323647	2.5454545454545454	3.2869101978691018
DB14001	6.895262557077626	3.1875	3.7077625570776256
DB14002	6.968036529680365	3.1666666666666665	3.8013698630136985
DB14004	7.886605783866058	3.0	4.886605783866058
DB14006	6.585888236573168	2.571428571428571	4.014459665144597
DB14012	8.738203957382039	3.0	5.738203957382039
DB14019	8.012937595129376	3.0	5.012937595129376
DB14039	8.537290715372908	3.0	5.537290715372907
DB14040	9.093607305936072	3.5	5.5936073059360725
DB14041	8.87138508371385	3.5	5.37138508371385
DB14042	8.950532724505326	4.0	4.950532724505327
DB14065	7.745814307458143	3.0	4.745814307458143
DB14185	6.467762557077625	2.7600000000000002	3.7077625570776256
DB14481	5.805739676928364	2.6451612903225805	3.1605783866057835
DB14487	5.104773642596409	2.4601769911504423	2.6445966514459665
DB14488	6.108359676852827	2.3846153846153846	3.7237442922374426
DB14489	6.342114506498069	2.5384615384615388	3.8036529680365296
DB14490	6.315478281231706	2.5384615384615388	3.7770167427701673
DB14491	6.1357569371268	2.3846153846153846	3.7511415525114153
DB14498	5.974124809741248	2.0	3.974124809741248
DB14499	5.91248097412481	2.0	3.9124809741248097
DB14500	5.991628614916285	2.0	3.991628614916286
DB14501	6.252370916754478	2.6153846153846154	3.6369863013698627
DB14507	5.943302891933029	2.25	3.693302891933029
DB14509	5.415905631659056	1.75	3.665905631659056
DB14512	6.3432267884322675	2.5	3.8432267884322675
DB14517	5.8108828006088284	2.25	3.560882800608828
DB14518	5.462709284627093	2.0	3.462709284627093
DB14520	6.280060882800608	2.0	4.280060882800608
DB14527	7.7983257229832565	3.0	4.7983257229832565
DB14528	8.060121765601217	3.0	5.060121765601218
DB14529	8.248858447488583	3.0	5.248858447488584
DB14530	5.720700152207002	1.0	4.720700152207002
DB14533	5.166782476341737	2.467391304347826	2.6993911719939114
DB14539	6.460045662100456	2.75	3.7100456621004563
DB14540	5.861491628614916	2.0	3.861491628614916
DB14541	6.000380517503805	2.25	3.750380517503805
DB14542	5.90220700152207	2.25	3.65220700152207
DB14543	6.64193302891933	2.75	3.89193302891933
DB14544	6.17427701674277	2.5	3.67427701674277
DB14548	5.406574680696181	2.6630434782608696	2.743531202435312
DB14562	7.808980213089802	3.0	4.808980213089802
DB14568	6.358447488584475	2.0	4.358447488584475
DB14575	8.525114155251142	4.0	4.525114155251141
DB14582	7.649162861491629	3.0	4.649162861491629
DB14583	5.7024353120243525	2.0	3.702435312024353
DB14596	6.314307458143075	2.5	3.8143074581430745
DB14597	7.821156773211568	3.0	4.821156773211568
DB14631	5.748097412480973	2.0	3.748097412480974
DB14642	7.735920852359208	3.0	4.735920852359208
DB14649	5.907001522070015	2.2	3.707001522070015
DB14669	5.507610350076103	1.5	4.007610350076103
DB14700	9.089041095890412	4.0	5.089041095890411
DB14707	5.614916286149162	1.0	4.614916286149162
DB14712	7.843987823439878	3.0	4.843987823439878
DB14713	8.4337899543379	3.0	5.433789954337899
DB14719	9.057838660578387	3.0	6.057838660578386
DB14723	5.832572298325722	2.333333333333333	3.4992389649923896
DB14724	7.874429223744292	3.0	4.874429223744292
DB14726	8.04794520547945	3.0	5.047945205479452
DB14730	7.911719939117199	3.0	4.911719939117199
DB14731	6.929223744292237	2.5	4.429223744292237
DB14738	7.0098934550989345	2.6666666666666665	4.3432267884322675
DB14740	5.91248097412481	2.0	3.9124809741248097
DB14751	6.025114155251141	2.333333333333333	3.691780821917808
DB14754	7.889649923896499	3.0	4.889649923896499
DB14762	8.298325722983257	3.0	5.2983257229832565
DB14811	9.927701674277017	4.0	5.927701674277016
DB14840	6.1963470319634695	2.333333333333333	3.863013698630137
DB14864	7.434550989345509	3.0	4.434550989345509
DB14914	6.910958904109589	3.0	3.910958904109589
DB14962	6.601217656012176	2.5	4.101217656012176
DB14975	5.154490106544901	1.0	4.154490106544901
DB14999	6.389649923896499	2.0	4.389649923896499
DB15035	5.490258751902587	2.1333333333333333	3.356925418569254
DB15091	5.334855403348554	1.0	4.334855403348554
DB15102	5.8691019786910195	2.0	3.8691019786910195
DB15233	5.191019786910197	1.0	4.191019786910197
DB15263	7.7336377473363775	3.0	4.7336377473363775
DB15271	8.73972602739726	3.0	5.73972602739726
DB15293	7.6316590563165905	3.0	4.6316590563165905
DB15328	8.705479452054794	3.0	5.705479452054794
DB15444	5.328006088280061	2.0	3.328006088280061
DB15494	7.901065449010654	3.0	4.901065449010654
DB15534	5.0882800608828	1.5	3.5882800608828003
DB15566	5.9779299847792995	2.0	3.9779299847792995
DB15593	6.286149162861491	2.0	4.286149162861491
DB15598	6.927701674277016	2.5	4.427701674277016
DB15617	5.572298325722983	1.6666666666666665	3.9056316590563163
DB15685	5.777016742770167	2.0	3.7770167427701673
DB15690	4.7473363774733635	1.5	3.2473363774733635
