DB09107	7.909436834094368	3.0	4.909436834094368
DB09108	7.961187214611872	3.0	4.961187214611872
DB09109	6.682648401826484	2.333333333333333	4.3493150684931505
DB09112	7.1126331811263315	3.0	4.1126331811263315
DB09116	6.9117199391172	2.6666666666666665	4.245053272450533
DB09118	6.854642313546423	3.0	3.8546423135464227
DB09119	7.7404870624048705	3.0	4.7404870624048705
DB09120	7.815829528158295	3.0	4.815829528158295
DB09121	8.029680365296803	3.0	5.029680365296803
DB09123	5.821917808219178	2.0	3.821917808219178
DB09124	7.5936073059360725	3.0	4.5936073059360725
DB09126	8.38888888888889	3.0	5.388888888888888
DB09128	7.46179604261796	3.2	4.26179604261796
DB09129	6.143835616438356	2.0	4.143835616438356
DB09130	4.857730893577308	2.284671532846715	2.5730593607305936
DB09131	7.713089802130898	3.0	4.713089802130898
DB09140	8.966514459665145	4.0	4.966514459665144
DB09141	7.784627092846271	3.0	4.784627092846271
DB09143	7.420852359208523	3.0	4.420852359208523
DB09148	5.5738203957382035	2.0	3.5738203957382035
DB09149	5.460426179604262	2.0	3.4604261796042617
DB09151	5.673515981735159	2.0	3.6735159817351595
DB09158	6.062404870624048	2.0	4.062404870624048
DB09167	7.049562404870624	3.0625	3.987062404870624
DB09185	8.812024353120243	3.0	5.812024353120243
DB09195	6.809893455098935	2.8000000000000003	4.0098934550989345
DB09205	7.321917808219178	3.0	4.321917808219178
DB09206	7.920852359208523	3.0	4.920852359208523
DB09209	6.710045662100455	2.6666666666666665	4.043378995433789
DB09212	7.722983257229832	3.0	4.722983257229832
DB09213	5.736681887366818	2.333333333333333	3.403348554033485
DB09214	7.6324200913242	3.0	4.6324200913242
DB09216	7.63089802130898	3.0	4.63089802130898
DB09220	8.736681887366817	3.0	5.736681887366818
DB09225	6.725646879756469	2.75	3.975646879756469
DB09228	6.855838225701239	2.714285714285714	4.141552511415525
DB09236	7.059360730593607	2.888888888888889	4.170471841704718
DB09237	6.898782343987824	3.0	3.8987823439878233
DB09238	7.270547945205479	3.25	4.020547945205479
DB09241	6.591324200913242	2.0	4.591324200913242
DB09242	6.398782343987823	2.0	4.398782343987823
DB09256	7.7853881278538815	3.0	4.7853881278538815
DB09257	8.526636225266362	3.0	5.526636225266362
DB09258	7.26179604261796	3.0	4.26179604261796
DB09265	7.54490106544901	3.0	4.54490106544901
DB09266	8.37138508371385	3.0	5.37138508371385
DB09270	5.837899543378995	2.0	3.8378995433789953
DB09271	8.091324200913242	3.0	5.091324200913242
DB09272	7.248858447488584	3.0	4.248858447488584
DB09280	5.581430745814307	2.0	3.5814307458143073
DB09282	6.094368340943683	1.0	5.094368340943683
DB09285	7.685692541856925	3.0	4.685692541856925
DB09289	6.831050228310502	2.0	4.831050228310502
DB09291	7.321917808219178	3.0	4.321917808219178
DB09292	7.30441400304414	3.0	4.30441400304414
DB09300	6.533485540334855	2.333333333333333	4.200152207001522
DB09301	6.95662100456621	2.5	4.45662100456621
DB09302	5.723744292237443	1.0	4.723744292237443
DB09310	9.246575342465754	3.0	6.2465753424657535
DB09317	5.0030441400304415	1.0	4.0030441400304415
DB09318	5.719178082191781	2.0	3.719178082191781
DB09327	7.376712328767123	3.0	4.376712328767123
DB09329	6.925418569254186	2.0	4.925418569254186
DB09330	5.831050228310502	2.0	3.831050228310502
DB09331	8.146879756468797	3.0	5.146879756468797
DB09332	6.917264622744074	2.8571428571428568	4.060121765601218
DB09333	9.815829528158295	4.0	5.815829528158295
DB09334	8.788432267884321	3.0	5.788432267884322
DB09336	8.147640791476409	3.0	5.147640791476408
DB09342	7.502283105022831	3.1111111111111107	4.39117199391172
DB09343	7.918569254185693	3.0	4.918569254185693
DB09345	7.724505327245053	3.222222222222222	4.502283105022831
DB09351	7.915525114155251	3.0	4.915525114155251
DB09363	7.749619482496194	3.0	4.749619482496194
DB09369	6.710045662100456	3.333333333333333	3.3767123287671232
DB09371	5.363013698630137	2.0	3.363013698630137
DB09381	4.573059360730594	1.0	3.5730593607305936
DB09383	4.835616438356164	1.0	3.835616438356164
DB09389	6.1643835616438345	2.333333333333333	3.831050228310502
DB09401	5.560121765601217	1.6666666666666665	3.8934550989345507
DB09409	7.151445966514459	3.0	4.151445966514459
DB09418	8.353881278538813	3.0	5.353881278538813
DB09421	8.75875190258752	3.0	5.758751902587519
DB09422	7.7275494672754945	3.0	4.7275494672754945
DB09460	7.444444444444445	3.0	4.444444444444445
DB09462	7.028158295281583	3.0	4.028158295281583
DB09472	7.940639269406392	3.0	4.940639269406392
DB09477	7.574581430745814	3.0	4.574581430745814
DB09481	6.796477495107631	2.714285714285714	4.082191780821917
DB09488	8.336377473363775	3.0	5.3363774733637745
DB09517	6.289193302891933	2.333333333333333	3.9558599695585994
DB09526	6.516742770167427	2.333333333333333	4.183409436834094
DB09532	8.146879756468797	3.0	5.146879756468797
DB09535	4.809741248097412	1.5	3.309741248097412
DB09536	8.794520547945204	3.0	5.794520547945205
DB09539	5.341704718417047	1.0	4.341704718417047
DB09552	7.550228310502283	3.0	4.550228310502283
DB09555	7.9847792998477924	3.0	4.9847792998477924
DB09559	5.65372907153729	2.0	3.6537290715372905
DB09564	5.930745814307458	2.0	3.930745814307458
DB09568	6.704718417047184	2.833333333333333	3.8713850837138506
DB10770	5.534661685346617	1.9090909090909092	3.6255707762557075
DB10772	6.111491628614916	2.583333333333333	3.5281582952815826
DB11059	5.932267884322679	1.0	4.932267884322679
DB11064	5.063926940639269	1.6666666666666665	3.3972602739726026
DB11071	7.526636225266362	3.0	4.526636225266362
DB11075	6.280060882800608	1.0	5.280060882800608
DB11077	7.837899543378995	3.0	4.837899543378995
DB11079	7.353881278538813	3.0	4.353881278538813
DB11081	6.549467275494672	2.0	4.549467275494672
DB11085	11.560121765601217	5.0	6.560121765601218
DB11087	7.401065449010654	3.0	4.401065449010654
DB11090	7.966514459665144	3.0	4.966514459665144
DB11091	6.105022831050228	2.0	4.105022831050228
DB11093	6.094589286591054	2.7741935483870965	3.320395738203957
DB11094	7.289954337899543	3.0	4.289954337899543
DB11113	6.543378995433789	2.5	4.043378995433789
DB11120	5.78310502283105	2.0	3.78310502283105
DB11124	7.006088280060883	3.0	4.006088280060883
DB11130	7.4908675799086755	3.0	4.4908675799086755
DB11131	8.745053272450534	3.0	5.745053272450533
DB11132	8.381278538812786	3.0	5.3812785388127855
DB11133	6.267884322678842	2.333333333333333	3.9345509893455097
DB11136	7.422374429223744	3.0	4.422374429223744
DB11148	6.995261943339716	3.064516129032258	3.930745814307458
DB11156	7.320395738203957	3.0	4.320395738203957
DB11157	6.815068493150685	2.6666666666666665	4.148401826484018
DB11160	7.140030441400304	3.0	4.140030441400304
DB11166	7.417047184170472	3.0	4.417047184170472
DB11181	6.390867579908676	2.4000000000000004	3.9908675799086755
DB11186	14.526987472192952	10.461538461538462	4.06544901065449
DB11193	7.594368340943683	3.0	4.594368340943683
DB11201	8.263318112633181	3.0	5.263318112633181
DB11217	10.08904109589041	4.0	6.08904109589041
DB11219	5.181887366818874	2.0	3.1818873668188736
DB11221	7.58751902587519	3.0	4.58751902587519
DB11235	7.020547945205479	3.0	4.020547945205479
DB11254	6.261035007610349	2.333333333333333	3.9277016742770163
DB11273	6.7443835616438355	3.08	3.6643835616438354
DB11274	7.146879756468797	3.0	4.146879756468797
DB11275	6.705936073059361	2.4000000000000004	4.30593607305936
DB11278	6.520547945205479	2.7777777777777777	3.7427701674277016
DB11294	6.012502717982169	2.2857142857142856	3.726788432267884
DB11300	6.790867579908676	2.8000000000000003	3.9908675799086755
DB11311	7.161339421613394	3.0	4.161339421613394
DB11312	6.735159817351598	2.0	4.735159817351598
DB11323	7.585235920852359	3.0	4.585235920852359
DB11327	6.642313546423135	2.5	4.142313546423135
DB11328	7.52130898021309	3.0	4.52130898021309
DB11338	5.807077625570776	2.25	3.557077625570776
DB11348	5.710021112584082	2.5806451612903225	3.1293759512937593
DB11359	6.050989345509893	2.0	4.050989345509893
DB11362	6.180365296803653	2.0	4.180365296803653
DB11363	6.634703196347032	2.0	4.634703196347032
DB11386	8.17732115677321	3.0	5.177321156773211
DB11496	11.778538812785389	5.0	6.778538812785388
DB11560	8.461948249619482	3.0	5.461948249619482
DB11569	8.425418569254186	3.0	5.425418569254186
DB11571	6.633561643835616	2.75	3.883561643835616
DB11572	7.156773211567732	3.0	4.156773211567732
DB11577	6.856816699282453	2.571428571428571	4.2853881278538815
DB11580	8.526636225266362	3.0	5.526636225266362
DB11581	6.206240487062405	2.0	4.206240487062405
DB11582	7.766362252663622	3.333333333333333	4.4330289193302885
DB11584	8.764840182648403	3.5	5.264840182648402
DB11587	5.80669710806697	2.0	3.8066971080669707
DB11588	10.345509893455098	4.0	6.345509893455098
DB11590	7.941400304414002	3.333333333333333	4.608066971080669
DB11591	8.32648401826484	3.0	5.32648401826484
DB11595	6.505327245053272	2.0	4.505327245053272
DB11598	7.828767123287671	3.0	4.828767123287671
DB11601	7.601217656012176	3.0	4.601217656012176
DB11605	6.470319634703196	2.333333333333333	4.136986301369863
DB11606	7.954337899543379	3.0	4.954337899543379
DB11607	7.843987823439878	3.0	4.843987823439878
DB11611	6.476407914764079	2.5	3.9764079147640787
DB11614	7.876712328767123	3.0	4.876712328767123
DB11617	6.2283105022831045	2.0	4.2283105022831045
DB11619	5.353120243531203	2.0	3.3531202435312024
DB11620	7.3751902587519025	3.0	4.3751902587519025
DB11626	6.603500761035008	2.5	4.103500761035008
DB11632	7.948249619482496	3.0	4.948249619482496
DB11633	6.658295281582952	2.5555555555555554	4.102739726027397
DB11635	8.297564687975648	3.0	5.297564687975647
DB11639	5.978691019786909	2.0	3.97869101978691
DB11640	9.874429223744292	4.0	5.874429223744292
DB11641	4.928462709284627	1.0	3.9284627092846267
DB11642	7.7473363774733635	3.0	4.7473363774733635
DB11644	7.6248097412480975	3.0	4.6248097412480975
DB11652	5.188736681887367	1.5	3.6887366818873666
DB11653	7.556164383561644	3.2	4.3561643835616435
DB11660	7.745814307458143	3.0	4.745814307458143
DB11672	6.298782343987824	2.4000000000000004	3.8987823439878233
DB11689	6.076864535768645	2.0	4.076864535768645
DB11691	6.428462709284626	2.333333333333333	4.095129375951293
DB11699	6.225266362252663	2.0	4.225266362252663
DB11703	5.197869101978691	1.0	4.197869101978691
DB11712	5.377473363774733	2.0	3.3774733637747336
DB11714	7.498477929984779	3.0	4.498477929984779
DB11718	5.91248097412481	2.0	3.9124809741248097
DB11730	5.372907153729072	1.5	3.8729071537290714
DB11732	12.881278538812785	5.0	7.881278538812785
DB11738	8.06697108066971	3.0	5.066971080669711
DB11750	8.572298325722983	3.0	5.572298325722983
DB11757	7.982496194824962	3.0	4.982496194824962
DB11760	5.851598173515981	2.0	3.8515981735159817
DB11761	8.735159817351597	3.0	5.735159817351597
DB11767	6.991085018482278	2.8571428571428568	4.133942161339421
DB11776	6.830289193302892	2.6666666666666665	4.1636225266362255
DB11785	7.554033485540335	3.0	4.554033485540335
DB11791	5.108066971080669	1.0	4.108066971080669
DB11793	5.392694063926941	1.5	3.8926940639269403
DB11817	6.715753424657533	2.75	3.965753424657534
DB11823	6.057229832572299	2.3000000000000003	3.757229832572298
DB11827	8.60806697108067	3.0	5.608066971080669
DB11828	4.792237442922374	1.5	3.2922374429223744
DB11834	8.6765601217656	3.0	5.6765601217656005
DB11837	9.299086757990867	3.5	5.799086757990867
DB11842	7.17351598173516	3.0	4.17351598173516
DB11855	6.661643835616438	2.6	4.061643835616438
DB11859	7.5978691019786915	3.4	4.197869101978691
DB11866	7.691019786910197	3.0	4.691019786910197
DB11901	6.78015601217656	3.0625	3.71765601217656
DB11915	8.490867579908675	3.0	5.4908675799086755
DB11921	5.002283105022831	1.0	4.002283105022831
DB11936	6.3561643835616435	2.0	4.3561643835616435
DB11942	5.633181126331811	2.0	3.6331811263318112
DB11945	6.424657534246575	2.0	4.424657534246575
DB11951	8.15372907153729	3.0	5.15372907153729
DB11952	7.558599695585997	3.0	4.558599695585997
DB11963	5.532724505327245	2.0	3.532724505327245
DB11967	6.367123287671233	2.6	3.767123287671233
DB11978	8.060121765601217	3.0	5.060121765601218
DB11979	8.649162861491629	3.0	5.649162861491629
DB11986	5.572298325722983	2.1666666666666665	3.4056316590563163
DB11988	8.051750380517504	3.0	5.051750380517504
DB11994	6.8220700152206994	2.8000000000000003	4.0220700152207
DB11995	8.084474885844749	3.0	5.084474885844749
DB12001	5.2785388127853885	1.5	3.778538812785388
DB12010	5.051579535923958	2.4693877551020407	2.5821917808219177
DB12015	7.557077625570776	3.0	4.557077625570776
DB12023	7.9269406392694055	3.333333333333333	4.5936073059360725
DB12082	7.182648401826484	2.5	4.682648401826484
DB12086	7.534246575342466	3.0	4.534246575342466
DB12092	7.8242009132420085	3.0	4.8242009132420085
DB12095	9.528158295281582	4.0	5.528158295281583
DB12130	6.3554033485540335	2.0	4.3554033485540335
DB12141	6.726788432267885	3.0	3.726788432267884
DB12147	5.656773211567732	2.0	3.656773211567732
DB12150	6.969558599695586	2.5	4.469558599695586
DB12159	8.04794520547945	3.0	5.047945205479452
DB12161	11.292998477929984	5.0	6.292998477929984
DB12163	7.894977168949771	3.0	4.894977168949771
DB12230	8.478691019786911	3.0	5.47869101978691
DB12240	7.808219178082192	3.0	4.808219178082192
DB12267	5.589802130898021	2.2222222222222223	3.3675799086757987
DB12278	6.81398130028267	2.714285714285714	4.0996955859969555
DB12313	5.192541856925418	1.0	4.192541856925418
DB12314	8.051750380517504	3.0	5.051750380517504
DB12319	6.9771689497716896	2.5	4.4771689497716896
DB12328	6.2724505327245055	2.5	3.772450532724505
DB12332	6.5030441400304415	2.6666666666666665	3.8363774733637745
DB12364	8.124048706240487	3.0	5.124048706240487
DB12366	7.7663622526636225	3.0	4.7663622526636225
DB12371	7.705479452054794	3.0	4.705479452054794
DB12417	7.748858447488584	3.0	4.748858447488584
DB12457	8.36910197869102	3.0	5.3691019786910195
DB12483	6.068493150684931	2.0	4.068493150684931
DB12487	5.65296803652968	2.0	3.65296803652968
DB12498	6.732876712328767	2.0	4.732876712328767
DB12500	5.226027397260274	1.3333333333333333	3.8926940639269403
DB12523	7.7404870624048705	3.0	4.7404870624048705
DB12530	7.710045662100456	3.0	4.710045662100456
DB12532	7.601217656012176	3.0	4.601217656012176
DB12537	7.595129375951293	3.3333333333333335	4.26179604261796
DB12554	8.54261796042618	3.0	5.542617960426179
DB12590	8.353120243531201	3.0	5.353120243531202
DB12598	4.997716894977168	1.0	3.997716894977169
DB12610	6.062404870624048	2.0	4.062404870624048
DB12612	7.607305936073059	3.0	4.607305936073059
DB12615	6.030441400304413	1.0	5.030441400304413
DB12617	6.3173515981735155	2.0	4.3173515981735155
DB12647	8.06544901065449	3.0	5.06544901065449
DB12661	8.875190258751903	3.0	5.8751902587519025
DB12688	6.380517503805175	2.5	3.8805175038051747
DB12698	6.351598173515981	2.333333333333333	4.018264840182648
DB12710	6.657534246575342	2.0	4.657534246575342
DB12773	8.181887366818874	3.0	5.181887366818874
DB12783	10.167427701674278	4.0	6.167427701674277
DB12789	8.615677321156774	3.0	5.615677321156773
DB12808	6.019025875190258	2.0	4.019025875190258
DB12839	8.802130898021309	3.0	5.802130898021309
DB12865	8.789193302891933	3.0	5.789193302891933
DB12872	6.245814307458143	2.0	4.245814307458143
DB12877	8.380517503805175	3.0	5.380517503805175
DB12887	6.359208523592085	2.5	3.859208523592085
DB12893	7.385083713850837	3.333333333333333	4.051750380517504
DB12941	6.469558599695586	2.5	3.9695585996955858
DB12965	6.950315285931724	3.142857142857143	3.807458143074581
DB12978	6.407153729071537	2.5	3.907153729071537
DB13007	7.8363774733637745	3.0	4.8363774733637745
DB13025	7.97945205479452	3.5	4.47945205479452
DB13074	8.541856925418568	3.0	5.541856925418569
DB13125	8.336377473363775	3.0	5.3363774733637745
DB13133	7.160578386605784	3.0	4.160578386605784
DB13139	5.95662100456621	2.0	3.95662100456621
DB13144	7.5867579908675795	3.0	4.5867579908675795
DB13146	7.06762339639052	3.071428571428571	3.996194824961948
DB13149	7.460426179604261	3.0	4.460426179604261
DB13150	7.184931506849315	3.0	4.184931506849315
DB13151	6.9901065449010655	3.0	3.990106544901065
DB13152	6.577516851489454	2.571428571428571	4.006088280060883
DB13154	8.11187214611872	3.0	5.1118721461187215
DB13155	5.872907153729072	2.0	3.8729071537290714
DB13158	6.024353120243531	2.0	4.024353120243531
DB13166	8.342465753424658	3.0	5.342465753424658
DB13167	8.054033485540334	3.0	5.054033485540335
DB13169	4.837899543378995	1.0	3.8378995433789953
DB13170	8.161339421613395	3.0	5.161339421613394
DB13173	7.249619482496195	3.0	4.249619482496195
DB13179	7.58751902587519	3.0	4.58751902587519
DB13192	8.071537290715373	3.0	5.071537290715373
DB13200	7.589041095890411	3.0	4.589041095890411
DB13254	7.8751902587519025	3.0	4.8751902587519025
DB13257	5.987823439878234	2.0	3.987823439878234
DB13262	6.8981735159817354	2.8000000000000003	4.098173515981735
DB13269	7.228544666900831	3.307692307692308	3.9208523592085234
DB13312	8.25875190258752	3.0	5.258751902587519
DB13318	5.710045662100456	1.5	4.210045662100456
DB13345	6.437595129375952	2.8333333333333335	3.6042617960426178
DB13346	6.397260273972602	2.5	3.8972602739726026
DB13472	5.460426179604262	2.0	3.4604261796042617
DB13478	7.621765601217656	3.0	4.621765601217656
DB13501	6.9330289193302885	2.5	4.4330289193302885
DB13502	8.52283105022831	3.0	5.5228310502283104
DB13503	7.973363774733637	3.0	4.973363774733637
DB13505	8.432267884322679	3.0	5.432267884322679
DB13520	7.907914764079147	3.0	4.907914764079147
DB13530	8.398782343987822	3.0	5.398782343987823
DB13559	8.095129375951293	3.0	5.095129375951293
DB13615	7.147640791476408	3.0	4.147640791476408
DB13648	8.404870624048705	3.0	5.404870624048706
DB13720	7.216894977168949	3.0	4.216894977168949
DB13746	7.035197869101978	3.125	3.9101978691019785
DB13751	5.854642313546423	2.333333333333333	3.5213089802130897
DB13766	7.910958904109589	3.0	4.910958904109589
DB13775	9.489345509893454	4.0	5.489345509893455
DB13781	8.11111111111111	3.0	5.111111111111111
DB13783	6.791476407914764	2.5	4.291476407914764
DB13791	8.45814307458143	3.0	5.4581430745814306
DB13800	6.047945205479452	2.333333333333333	3.7146118721461185
DB13867	5.561263318112633	1.75	3.811263318112633
DB13872	7.42572298325723	3.2666666666666666	4.159056316590563
DB13873	6.535007610350076	2.6666666666666665	3.868340943683409
DB13874	6.1657534246575345	2.2	3.965753424657534
DB13881	8.187214611872147	3.0	5.187214611872146
DB13884	7.066971080669711	2.0	5.066971080669711
DB13893	6.296803652968037	2.0	4.296803652968037
DB13894	7.3363774733637745	3.0	4.3363774733637745
DB13896	7.975646879756469	3.0	4.975646879756469
DB13908	8.439878234398783	3.0	5.439878234398782
DB13913	7.769406392694064	3.0	4.769406392694064
DB13915	7.4779299847792995	3.0	4.4779299847792995
DB13919	6.235159817351598	2.0	4.235159817351598
DB13923	6.942922374429224	2.5	4.442922374429224
DB13925	7.853120243531202	3.0	4.853120243531202
DB13926	5.789954337899543	2.0	3.7899543378995433
DB13928	7.442922374429224	3.0	4.442922374429224
DB13931	6.2024353120243525	2.0	4.2024353120243525
DB13932	9.905631659056317	4.0	5.905631659056317
DB13933	7.649162861491629	3.0	4.649162861491629
DB13943	5.237442922374429	1.6666666666666665	3.5707762557077625
DB13944	5.267884322678842	1.6666666666666665	3.6012176560121762
DB13946	5.795281582952816	2.333333333333333	3.4619482496194824
DB13949	6.280060882800608	2.0	4.280060882800608
DB13952	5.481735159817351	2.2222222222222223	3.259512937595129
DB13953	5.646879756468797	2.444444444444444	3.202435312024353
DB13954	5.9269406392694055	2.444444444444444	3.4824961948249618
DB13955	5.786910197869101	2.5555555555555554	3.2313546423135464
DB13956	5.65220700152207	2.444444444444444	3.2077625570776256
DB13961	6.497244528420721	2.9310344827586206	3.5662100456621
DB13967	5.948249619482496	2.0	3.948249619482496
DB13981	4.571537290715373	1.0	3.571537290715373
DB13985	8.20076103500761	3.2	5.00076103500761
DB13995	6.4200913242009126	2.5	3.920091324200913
DB13996	4.9398782343987815	1.0	3.939878234398782
DB13998	5.564964715649648	2.272727272727273	3.2922374429223744
DB13999	5.2473363774733635	2.0	3.2473363774733635
DB14001	6.689307458143075	2.875	3.8143074581430745
DB14002	6.63013698630137	2.6666666666666665	3.9634703196347028
DB14004	7.778538812785388	3.0	4.778538812785388
DB14006	6.921830832789737	2.8571428571428568	4.06468797564688
DB14012	8.843226788432268	3.0	5.8432267884322675
DB14019	7.4771689497716896	3.0	4.4771689497716896
DB14039	8.754185692541856	3.0	5.754185692541856
DB14040	7.834855403348554	3.0	4.834855403348554
DB14041	7.941400304414003	3.0	4.941400304414003
DB14042	7.80365296803653	3.0	4.80365296803653
DB14065	7.392694063926941	3.0	4.392694063926941
DB14185	6.592328767123288	2.88	3.7123287671232874
DB14481	5.9693622035645895	2.6451612903225805	3.324200913242009
DB14487	5.339212833878854	2.601769911504425	2.737442922374429
DB14488	5.9065683175272214	2.230769230769231	3.6757990867579906
DB14489	6.646762674159934	2.8461538461538463	3.800608828006088
DB14490	6.5264020606486355	2.6923076923076925	3.8340943683409434
DB14491	6.164734808570425	2.4615384615384617	3.7031963470319633
DB14498	5.969558599695586	2.0	3.9695585996955858
DB14499	6.075342465753424	2.0	4.075342465753424
DB14500	5.947488584474886	2.0	3.9474885844748857
DB14501	6.214260625219529	2.5384615384615388	3.6757990867579906
DB14507	6.358447488584474	2.5	3.8584474885844746
DB14509	6.166666666666666	2.5	3.6666666666666665
DB14512	5.038051750380517	1.5	3.538051750380517
DB14517	5.781963470319635	2.25	3.5319634703196345
DB14518	5.289573820395738	1.75	3.539573820395738
DB14520	6.089041095890411	2.0	4.089041095890411
DB14527	7.729832572298325	3.0	4.729832572298325
DB14528	7.602739726027397	3.0	4.602739726027397
DB14529	7.69634703196347	3.0	4.69634703196347
DB14530	7.622526636225266	3.0	4.622526636225266
DB14533	5.185163126199457	2.4347826086956523	2.750380517503805
DB14539	6.295281582952816	2.5	3.7952815829528155
DB14540	6.279299847792998	2.5	3.7792998477929984
DB14541	6.866057838660578	3.0	3.866057838660578
DB14542	6.2663622526636225	2.5	3.7663622526636225
DB14543	6.647260273972602	2.75	3.8972602739726026
DB14544	6.873668188736682	3.0	3.8736681887366817
DB14548	5.139070875521144	2.4130434782608696	2.7260273972602738
DB14562	8.034246575342465	3.0	5.034246575342466
DB14568	7.181887366818874	3.0	4.181887366818874
DB14575	8.21841704718417	3.5	4.71841704718417
DB14582	7.182648401826484	3.0	4.182648401826484
DB14583	5.391171993911719	1.6666666666666665	3.724505327245053
DB14596	5.9520547945205475	2.0	3.9520547945205475
DB14597	7.988584474885845	3.0	4.988584474885845
DB14631	5.858447488584474	2.0	3.8584474885844746
DB14642	7.814307458143074	3.0	4.814307458143074
DB14649	5.891780821917808	2.2	3.691780821917808
DB14669	5.199391171993911	1.5	3.6993911719939114
DB14700	7.922374429223744	3.0	4.922374429223744
DB14707	7.281582952815829	3.0	4.281582952815829
DB14712	7.641552511415525	3.0	4.641552511415525
DB14713	7.5289193302891935	3.0	4.5289193302891935
DB14719	8.729071537290714	3.0	5.729071537290715
DB14723	4.898021308980213	1.3333333333333333	3.5646879756468794
DB14724	8.020547945205479	3.0	5.020547945205479
DB14726	6.425418569254186	2.0	4.425418569254186
DB14730	8.364535768645357	3.0	5.364535768645357
DB14731	7.6506849315068495	3.0	4.6506849315068495
DB14738	7.020547945205479	2.6666666666666665	4.353881278538813
DB14740	5.947488584474886	2.0	3.9474885844748857
DB14751	6.121765601217655	2.333333333333333	3.7884322678843225
DB14754	7.838660578386605	3.0	4.838660578386605
DB14762	8.410958904109588	3.0	5.410958904109589
DB14811	7.993911719939117	3.0	4.993911719939117
DB14840	6.223744292237442	2.333333333333333	3.890410958904109
DB14864	5.669710806697108	1.0	4.669710806697108
DB14914	6.729071537290714	2.6666666666666665	4.062404870624048
DB14962	6.658295281582952	2.5	4.158295281582952
DB14975	7.201674277016743	3.0	4.201674277016743
DB14999	7.970319634703196	3.0	4.970319634703196
DB15035	5.662861491628615	2.3333333333333335	3.3295281582952816
DB15091	6.3363774733637745	2.0	4.3363774733637745
DB15102	5.616818873668189	1.75	3.8668188736681883
DB15233	6.082952815829528	2.0	4.082952815829528
DB15263	7.577625570776256	3.0	4.577625570776256
DB15271	9.278538812785389	4.0	5.278538812785388
DB15293	7.656012176560122	3.0	4.656012176560122
DB15328	8.5	3.0	5.5
DB15444	5.693302891933029	2.0	3.693302891933029
DB15494	7.681887366818874	3.0	4.681887366818874
DB15534	4.638508371385083	1.0	3.6385083713850834
DB15566	5.940639269406392	2.0	3.9406392694063923
DB15593	7.248097412480974	3.0	4.248097412480974
DB15598	7.230593607305936	3.0	4.230593607305936
DB15617	6.277777777777777	2.333333333333333	3.944444444444444
DB15685	6.315829528158295	2.5	3.8158295281582952
DB15690	4.7785388127853885	1.5	3.278538812785388
