DB09121	7.757229832572298	3.0	4.757229832572298
DB09123	5.966514459665144	2.0	3.9665144596651443
DB09124	7.506849315068493	3.0	4.506849315068493
DB09126	8.092846270928462	3.0	5.0928462709284625
DB09128	7.097412480974125	3.0	4.097412480974125
DB09129	6.329528158295282	2.0	4.329528158295282
DB09130	4.8886222488862225	2.291970802919708	2.5966514459665144
DB09131	6.851598173515981	2.5	4.351598173515981
DB09140	6.5677321156773205	2.0	4.5677321156773205
DB09141	7.936834094368341	3.0	4.936834094368341
DB09143	8.407153729071537	3.0	5.407153729071537
DB09148	5.5738203957382035	2.0	3.5738203957382035
DB09149	5.774733637747336	2.0	3.774733637747336
DB09151	4.575342465753424	1.0	3.5753424657534243
DB09158	5.9961948249619486	2.0	3.996194824961948
DB09167	6.669330289193303	2.75	3.9193302891933026
DB09185	8.533485540334855	3.0	5.533485540334855
DB09195	6.692389649923896	2.7	3.9923896499238962
DB09205	7.251141552511415	3.0	4.251141552511415
DB09206	8.249619482496193	3.0	5.249619482496194
DB09209	6.427701674277016	2.333333333333333	4.094368340943683
DB09212	7.095890410958904	2.5	4.595890410958904
DB09213	5.957762557077626	2.583333333333333	3.374429223744292
DB09214	6.9649923896499235	2.5	4.4649923896499235
DB09216	8.11263318112633	3.5	4.6126331811263315
DB09220	8.06697108066971	3.0	5.066971080669711
DB09225	6.963470319634703	3.0	3.9634703196347028
DB09228	6.7746249184605345	2.571428571428571	4.203196347031963
DB09236	7.179604261796042	3.0	4.179604261796042
DB09237	6.8177321156773205	2.75	4.0677321156773205
DB09238	7.098173515981735	3.0	4.098173515981735
DB09241	7.577625570776256	3.0	4.577625570776256
DB09242	7.796803652968037	3.5	4.296803652968037
DB09256	6.536529680365296	2.0	4.536529680365296
DB09257	6.312785388127853	1.0	5.312785388127853
DB09258	8.061643835616438	3.0	5.061643835616438
DB09265	6.203957382039573	2.0	4.203957382039573
DB09266	8.316590563165907	3.0	5.316590563165906
DB09270	6.476407914764079	2.5	3.9764079147640787
DB09271	6.223744292237443	1.0	5.223744292237443
DB09272	7.4140030441400295	2.6666666666666665	4.7473363774733635
DB09280	5.719178082191781	2.0	3.719178082191781
DB09282	8.668949771689498	3.0	5.668949771689498
DB09285	6.898021308980213	2.0	4.898021308980213
DB09289	8.508371385083713	3.0	5.508371385083714
DB09291	7.535007610350076	3.0	4.535007610350076
DB09292	5.095890410958904	1.0	4.095890410958904
DB09300	6.915525114155251	2.6666666666666665	4.248858447488584
DB09301	6.821156773211568	2.5	4.321156773211568
DB09302	7.534246575342466	3.0	4.534246575342466
DB09310	8.840182648401825	3.0	5.840182648401826
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.460426179604262	2.0	3.4604261796042617
DB09327	7.6187214611872145	3.0	4.6187214611872145
DB09329	7.4330289193302885	3.0	4.4330289193302885
DB09330	5.581430745814307	2.0	3.5814307458143073
DB09331	8.475646879756468	3.0	5.475646879756469
DB09332	6.732767993041965	2.571428571428571	4.161339421613394
DB09333	8.917047184170471	3.0	5.917047184170472
DB09334	8.84779299847793	3.0	5.84779299847793
DB09336	7.640030441400304	3.0	4.640030441400304
DB09342	7.841704718417047	3.444444444444444	4.397260273972602
DB09343	7.660578386605784	3.0	4.660578386605784
DB09345	7.550228310502282	3.1111111111111107	4.4391171993911716
DB09351	7.860730593607306	3.0	4.860730593607306
DB09363	8.181126331811264	3.0	5.181126331811263
DB09369	6.823439878234399	3.0	3.8234398782343986
DB09371	5.767123287671232	2.333333333333333	3.4337899543378994
DB09381	5.581430745814307	2.0	3.5814307458143073
DB09383	6.070015220700152	2.0	4.070015220700152
DB09389	6.866057838660578	3.0	3.866057838660578
DB09401	6.178843226788432	2.333333333333333	3.8455098934550986
DB09409	6.6148075668623605	2.571428571428571	4.043378995433789
DB09418	9.640791476407914	4.0	5.640791476407914
DB09421	11.228310502283104	5.0	6.2283105022831045
DB09422	6.615677321156773	2.0	4.615677321156773
DB09460	7.501522070015221	3.0	4.501522070015221
DB09462	6.688888888888889	2.8000000000000003	3.888888888888889
DB09472	7.735159817351598	3.0	4.735159817351598
DB09477	6.4071537290715375	2.0	4.4071537290715375
DB09481	6.858121330724069	2.714285714285714	4.143835616438356
DB09488	9.15372907153729	3.0	6.15372907153729
DB09517	6.668949771689498	2.6666666666666665	4.002283105022831
DB09526	7.6065449010654484	3.333333333333333	4.273211567732115
DB09532	8.518264840182649	3.0	5.518264840182648
DB09535	5.397260273972602	2.0	3.3972602739726026
DB09536	8.52283105022831	3.0	5.5228310502283104
DB09539	6.467275494672755	2.0	4.467275494672755
DB09552	7.258751902587519	3.0	4.258751902587519
DB09555	8.707762557077626	3.0	5.707762557077626
DB09559	4.651445966514459	1.0	3.6514459665144594
DB09564	6.286910197869101	2.333333333333333	3.9535768645357683
DB09568	6.770167427701674	3.0	3.770167427701674
DB10770	5.909298464092984	2.3636363636363638	3.545662100456621
DB10772	5.998097412480973	2.583333333333333	3.414764079147641
DB11059	5.932267884322679	1.0	4.932267884322679
DB11064	5.4330289193302885	2.0	3.433028919330289
DB11071	7.596651445966514	3.0	4.596651445966514
DB11075	8.25799086757991	3.0	5.257990867579909
DB11077	7.86986301369863	3.0	4.86986301369863
DB11079	7.761035007610349	3.0	4.761035007610349
DB11081	7.584474885844749	3.0	4.584474885844749
DB11085	9.786910197869101	4.0	5.786910197869101
DB11087	7.417808219178082	3.0	4.417808219178082
DB11090	7.943683409436834	3.0	4.943683409436834
DB11091	5.0806697108066965	1.0	4.0806697108066965
DB11093	6.032528109196249	2.6451612903225805	3.387366818873668
DB11094	6.555555555555555	2.5	4.055555555555555
DB11113	7.028158295281583	2.5	4.528158295281583
DB11120	5.802891933028919	2.0	3.8028919330289193
DB11124	6.757990867579908	2.888888888888889	3.8691019786910195
DB11130	6.837899543378995	2.6666666666666665	4.171232876712328
DB11131	7.922374429223744	3.0	4.922374429223744
DB11132	9.71841704718417	4.0	5.71841704718417
DB11133	6.340182648401826	2.333333333333333	4.006849315068493
DB11136	8.080669710806696	3.0	5.0806697108066965
DB11148	7.143614670790985	3.225806451612903	3.917808219178082
DB11156	7.3432267884322675	3.0	4.3432267884322675
DB11157	6.299847792998477	2.333333333333333	3.9665144596651443
DB11160	7.283866057838661	3.0	4.283866057838661
DB11166	7.614916286149162	3.0	4.614916286149162
DB11181	6.181735159817352	2.2	3.9817351598173514
DB11186	7.280939000117082	3.153846153846154	4.127092846270928
DB11193	7.7343987823439875	3.0	4.7343987823439875
DB11201	7.604261796042618	3.0	4.604261796042618
DB11217	9.891171993911719	4.0	5.89117199391172
DB11219	4.588660578386605	1.25	3.3386605783866057
DB11221	7.8493150684931505	3.0	4.8493150684931505
DB11235	7.175799086757991	3.0	4.175799086757991
DB11254	5.822678843226788	2.0	3.822678843226788
DB11273	6.601461187214611	2.88	3.7214611872146115
DB11274	7.075722983257229	2.75	4.325722983257229
DB11275	7.076255707762558	2.8000000000000003	4.276255707762557
DB11278	6.544901065449011	2.6666666666666665	3.878234398782344
DB11294	6.196455751250271	2.4285714285714284	3.767884322678843
DB11300	6.751293759512938	2.8000000000000003	3.9512937595129376
DB11311	6.479832572298325	2.25	4.229832572298325
DB11312	8.140030441400304	3.0	5.140030441400304
DB11323	7.633181126331811	3.0	4.633181126331811
DB11327	5.975646879756469	2.0	3.975646879756469
DB11328	8.192541856925418	3.0	5.192541856925418
DB11338	5.9391171993911716	2.5	3.439117199391172
DB11348	5.916556193842981	2.6129032258064515	3.3036529680365296
DB11359	6.056316590563165	2.0	4.056316590563165
DB11362	6.273972602739725	2.0	4.273972602739725
DB11363	5.550989345509893	1.0	4.550989345509893
DB11386	7.659817351598173	3.0	4.659817351598173
DB11496	11.82648401826484	5.0	6.82648401826484
DB11560	7.884322678843226	3.0	4.884322678843226
DB11569	8.398021308980212	3.0	5.398021308980213
DB11571	6.843797564687975	2.875	3.9687975646879754
DB11572	6.332267884322679	2.4000000000000004	3.9322678843226786
DB11577	7.191563383344205	3.142857142857143	4.048706240487062
DB11580	9.874429223744292	4.0	5.874429223744292
DB11581	6.0867579908675795	2.0	4.0867579908675795
DB11582	7.6834094368340935	3.1666666666666665	4.516742770167427
DB11584	8.929984779299847	3.5	5.429984779299848
DB11587	5.989345509893455	2.0	3.9893455098934547
DB11588	8.06392694063927	3.0	5.063926940639269
DB11590	7.969558599695586	3.333333333333333	4.636225266362253
DB11591	8.469558599695585	3.0	5.469558599695586
DB11595	6.649923896499239	2.0	4.649923896499239
DB11598	6.398021308980213	1.0	5.398021308980213
DB11601	7.754185692541856	3.0	4.754185692541856
DB11605	6.069254185692541	2.0	4.069254185692541
DB11606	5.504566210045662	1.0	4.504566210045662
DB11607	7.376712328767123	3.0	4.376712328767123
DB11611	6.541095890410959	2.5	4.041095890410959
DB11614	7.001522070015221	2.5	4.501522070015221
DB11617	6.036529680365296	2.0	4.036529680365296
DB11619	5.457382039573821	2.0	3.45738203957382
DB11620	6.980974124809741	2.0	4.980974124809741
DB11626	5.289954337899543	1.5	3.7899543378995433
DB11632	6.665905631659056	2.0	4.665905631659056
DB11633	7.1834094368340935	3.1111111111111107	4.072298325722983
DB11635	8.461187214611872	3.0	5.461187214611872
DB11639	6.607305936073059	2.5	4.107305936073059
DB11640	7.666666666666666	3.0	4.666666666666666
DB11641	4.65296803652968	1.0	3.65296803652968
DB11642	8.606544901065448	3.5	5.1065449010654484
DB11644	7.351598173515981	3.0	4.351598173515981
DB11652	5.7534246575342465	2.0	3.7534246575342465
DB11653	7.439878234398782	3.0	4.439878234398782
DB11660	6.662100456621005	2.0	4.662100456621005
DB11672	5.972450532724505	2.2	3.772450532724505
DB11689	6.5228310502283104	2.5	4.0228310502283104
DB11691	7.713089802130898	3.333333333333333	4.379756468797565
DB11699	6.315829528158295	2.0	4.315829528158295
DB11703	6.095890410958904	2.0	4.095890410958904
DB11712	4.607305936073059	1.0	3.6073059360730593
DB11714	7.446727549467275	3.0	4.446727549467275
DB11718	5.4459665144596645	1.5	3.945966514459665
DB11730	5.3751902587519025	1.5	3.8751902587519025
DB11732	10.014459665144596	4.0	6.014459665144597
DB11738	8.373668188736682	3.0	5.373668188736682
DB11750	7.0030441400304415	1.0	6.0030441400304415
DB11757	7.512176560121765	3.0	4.512176560121765
DB11760	5.866057838660578	2.0	3.866057838660578
DB11761	9.640791476407914	4.0	5.640791476407914
DB11767	6.870297890845835	2.714285714285714	4.156012176560122
DB11776	7.280821917808218	3.1666666666666665	4.114155251141552
DB11785	7.570015220700152	3.0	4.570015220700152
DB11791	7.360730593607306	3.0	4.360730593607306
DB11793	4.93607305936073	1.0	3.9360730593607305
DB11817	5.251902587519026	1.5	3.7519025875190257
DB11823	6.366362252663622	2.6	3.7663622526636225
DB11827	8.635464231354643	3.0	5.635464231354642
DB11828	4.445205479452055	1.0	3.4452054794520546
DB11834	8.200152207001523	3.0	5.200152207001522
DB11837	57.470319634703195	51.5	5.970319634703196
DB11842	7.334094368340944	3.0	4.334094368340944
DB11855	6.948401826484018	2.8000000000000003	4.148401826484018
DB11859	7.378843226788432	3.2	4.178843226788432
DB11866	7.742009132420091	3.0	4.742009132420091
DB11901	6.61396499238965	2.875	3.7389649923896497
DB11915	8.885083713850836	3.0	5.885083713850837
DB11921	5.917808219178082	2.0	3.917808219178082
DB11936	6.232115677321157	2.0	4.232115677321157
DB11942	5.574581430745814	2.0	3.574581430745814
DB11945	7.28234398782344	3.0	4.28234398782344
DB11951	9.322678843226788	3.5	5.822678843226788
DB11952	7.691019786910197	3.0	4.691019786910197
DB11963	4.706240487062405	1.3333333333333333	3.3729071537290714
DB11967	6.292541856925419	2.6	3.6925418569254185
DB11978	7.592085235920852	3.0	4.592085235920852
DB11979	10.363013698630137	4.0	6.363013698630136
DB11986	5.614155251141552	2.0	3.6141552511415522
DB11988	8.118721461187214	3.0	5.1187214611872145
DB11994	6.966971080669711	2.9000000000000004	4.066971080669711
DB11995	7.84779299847793	3.0	4.84779299847793
DB12001	5.970319634703197	2.0	3.970319634703196
DB12010	4.9257136644612185	2.401360544217687	2.524353120243531
DB12015	6.077625570776256	2.0	4.077625570776256
DB12023	8.28462709284627	3.6666666666666665	4.617960426179604
DB12082	7.928462709284627	3.0	4.928462709284627
DB12086	6.928462709284627	2.0	4.928462709284627
DB12092	7.751902587519026	3.0	4.751902587519026
DB12095	8.215372907153728	3.0	5.2153729071537285
DB12130	7.892694063926941	3.5	4.392694063926941
DB12141	6.635223904510133	2.894736842105263	3.7404870624048705
DB12147	6.136986301369863	2.444444444444444	3.6925418569254185
DB12150	7.640791476407914	3.0	4.640791476407914
DB12159	7.793759512937595	3.0	4.793759512937595
DB12161	9.637747336377473	4.0	5.637747336377473
DB12163	8.583713850837139	3.0	5.583713850837138
DB12230	7.954337899543379	3.0	4.954337899543379
DB12240	6.128614916286149	2.0	4.128614916286149
DB12267	5.5098934550989345	2.111111111111111	3.3987823439878233
DB12278	6.291802565775169	2.2857142857142856	4.006088280060883
DB12313	5.273211567732115	1.0	4.273211567732115
DB12314	7.525875190258752	3.0	4.525875190258752
DB12319	7.786910197869101	3.0	4.786910197869101
DB12328	5.754185692541856	2.0	3.754185692541857
DB12332	6.210045662100456	2.333333333333333	3.8767123287671232
DB12364	8.016742770167427	3.0	5.016742770167427
DB12366	8.30517503805175	3.0	5.30517503805175
DB12371	7.680365296803653	3.0	4.680365296803653
DB12417	7.527397260273973	3.0	4.527397260273973
DB12457	8.656773211567732	3.0	5.656773211567732
DB12483	6.724505327245053	2.5	4.224505327245053
DB12487	4.7283105022831045	1.0	3.728310502283105
DB12498	6.5441400304414	2.0	4.5441400304414
DB12500	6.284627092846271	2.333333333333333	3.9512937595129376
DB12523	7.991628614916286	3.0	4.991628614916286
DB12530	8.496194824961947	3.0	5.496194824961948
DB12532	7.103500761035007	2.0	5.103500761035007
DB12537	7.303500761035008	3.2	4.103500761035008
DB12554	5.8812785388127855	1.0	4.8812785388127855
DB12590	8.278538812785389	3.0	5.278538812785388
DB12598	5.9710806697108065	2.0	3.9710806697108065
DB12610	4.983257229832573	1.0	3.983257229832572
DB12612	6.911719939117199	2.5	4.411719939117199
DB12615	8.321156773211568	3.0	5.321156773211568
DB12617	7.404870624048706	3.0	4.404870624048706
DB12647	8.651445966514459	3.0	5.651445966514459
DB12661	9.78310502283105	4.0	5.78310502283105
DB12688	6.879756468797565	2.5	4.379756468797565
DB12698	5.793759512937594	1.6666666666666665	4.127092846270928
DB12710	6.63013698630137	2.0	4.63013698630137
DB12773	7.531202435312024	3.0	4.531202435312024
DB12783	9.844748858447488	4.0	5.844748858447488
DB12789	8.52283105022831	3.0	5.5228310502283104
DB12808	5.903348554033485	2.0	3.903348554033485
DB12839	9.658295281582951	4.0	5.658295281582952
DB12865	7.919330289193303	3.0	4.919330289193303
DB12872	6.243531202435312	2.0	4.243531202435312
DB12877	7.67427701674277	3.0	4.67427701674277
DB12887	5.761035007610349	2.0	3.76103500761035
DB12893	6.541095890410959	2.6666666666666665	3.874429223744292
DB12941	4.788432267884323	1.0	3.7884322678843225
DB12965	7.50587084148728	3.642857142857143	3.863013698630137
DB12978	6.8238203957382035	2.75	4.0738203957382035
DB13007	7.933789954337899	3.0	4.933789954337899
DB13025	7.21841704718417	3.0	4.21841704718417
DB13074	9.904109589041095	4.0	5.904109589041096
DB13125	8.289193302891933	3.0	5.289193302891933
DB13133	7.124048706240487	3.0	4.124048706240487
DB13139	5.002283105022831	1.0	4.002283105022831
DB13144	8.336377473363775	3.0	5.3363774733637745
DB13146	7.355620787127636	3.3571428571428568	3.9984779299847792
DB13149	7.363774733637747	3.0	4.363774733637747
DB13150	7.103500761035007	2.333333333333333	4.770167427701674
DB13151	6.64193302891933	2.75	3.89193302891933
DB13152	6.9969558599695585	3.0	3.9969558599695585
DB13154	8.270167427701674	3.0	5.270167427701674
DB13155	4.928462709284627	1.0	3.9284627092846267
DB13158	4.917047184170471	1.0	3.9170471841704715
DB13166	8.302891933028919	3.0	5.302891933028919
DB13167	7.777777777777778	3.0	4.777777777777778
DB13169	4.74124809741248	1.0	3.741248097412481
DB13170	8.232876712328768	3.0	5.232876712328767
DB13173	7.201674277016743	3.0	4.201674277016743
DB13179	6.385083713850837	2.0	4.385083713850837
DB13192	7.4908675799086755	3.0	4.4908675799086755
DB13200	7.561643835616438	3.0	4.561643835616438
DB13254	7.318112633181126	3.0	4.318112633181126
DB13257	5.9589041095890405	2.0	3.958904109589041
DB13262	6.919482496194824	2.8000000000000003	4.119482496194824
DB13269	6.887249736564804	2.8461538461538463	4.041095890410959
DB13312	7.917808219178082	3.0	4.917808219178082
DB13318	6.098934550989346	2.0	4.098934550989346
DB13345	6.52648401826484	2.8666666666666667	3.659817351598173
DB13346	6.350837138508371	2.5	3.8508371385083713
DB13472	4.656773211567732	1.0	3.656773211567732
DB13478	5.723744292237443	1.0	4.723744292237443
DB13501	7.909436834094368	3.0	4.909436834094368
DB13502	9.426179604261796	4.0	5.426179604261796
DB13503	8.359208523592084	3.0	5.359208523592085
DB13505	7.605022831050228	3.0	4.605022831050228
DB13520	10.034246575342465	4.0	6.034246575342466
DB13530	8.316590563165907	3.0	5.316590563165906
DB13559	8.4779299847793	3.0	5.4779299847792995
DB13615	6.187214611872146	2.0	4.187214611872146
DB13648	8.229071537290714	3.0	5.229071537290715
DB13720	6.770928462709285	2.5	4.270928462709285
DB13746	7.288955479452055	3.34375	3.9452054794520546
DB13751	5.823439878234398	2.333333333333333	3.490106544901065
DB13766	7.716894977168949	3.0	4.716894977168949
DB13775	9.955859969558599	4.0	5.955859969558599
DB13781	8.525114155251142	3.0	5.525114155251141
DB13783	7.532724505327245	3.0	4.532724505327245
DB13791	9.706240487062406	4.0	5.706240487062405
DB13800	6.394216133942161	2.6666666666666665	3.7275494672754945
DB13867	6.187595129375952	2.25	3.9375951293759512
DB13872	7.016286149162861	2.933333333333333	4.082952815829528
DB13873	6.668188736681888	2.6666666666666665	4.001522070015221
DB13874	6.635007610350076	2.6	4.035007610350076
DB13881	8.034246575342465	3.0	5.034246575342466
DB13884	8.751141552511415	3.0	5.751141552511415
DB13893	7.946727549467275	3.0	4.946727549467275
DB13894	6.646118721461187	2.0	4.646118721461187
DB13896	7.996194824961948	3.0	4.996194824961948
DB13908	9.968036529680365	4.0	5.968036529680365
DB13913	8.26407914764079	3.0	5.264079147640791
DB13915	8.375951293759513	3.0	5.375951293759512
DB13919	6.356925418569254	2.0	4.356925418569254
DB13923	6.901065449010654	2.5	4.401065449010654
DB13925	8.238203957382039	3.0	5.238203957382039
DB13926	4.614916286149162	1.0	3.6149162861491626
DB13928	6.110350076103501	2.0	4.110350076103501
DB13931	6.9710806697108065	2.6666666666666665	4.30441400304414
DB13932	8.577625570776256	3.0	5.577625570776255
DB13933	7.489345509893455	3.0	4.489345509893455
DB13943	5.4520547945205475	2.0	3.4520547945205475
DB13944	5.166666666666666	1.6666666666666665	3.5
DB13946	5.200913242009133	1.6666666666666665	3.5342465753424657
DB13949	6.2724505327245055	2.0	4.2724505327245055
DB13952	5.5547945205479445	2.333333333333333	3.2214611872146115
DB13953	5.7024353120243525	2.333333333333333	3.3691019786910195
DB13954	5.637747336377473	2.444444444444444	3.193302891933029
DB13955	5.897260273972602	2.5555555555555554	3.341704718417047
DB13956	5.475646879756468	2.333333333333333	3.1423135464231353
DB13961	6.356216868734583	2.896551724137931	3.4596651445966513
DB13967	5.995433789954338	2.0	3.9954337899543377
DB13981	5.65296803652968	2.0	3.65296803652968
DB13985	7.555707762557077	2.8000000000000003	4.755707762557077
DB13995	5.688356164383562	1.75	3.9383561643835616
DB13996	4.884322678843226	1.0	3.8843226788432266
DB13998	5.363705548637055	2.1818181818181817	3.1818873668188736
DB13999	5.455790784557907	2.1818181818181817	3.273972602739726
DB14001	6.683314307458143	2.9375	3.7458143074581427
DB14002	5.856925418569254	2.0	3.856925418569254
DB14004	8.117960426179604	3.333333333333333	4.784627092846271
DB14006	6.906610132637529	2.8571428571428568	4.049467275494672
DB14012	10.031202435312025	4.0	6.031202435312024
DB14019	7.312785388127853	3.0	4.312785388127853
DB14039	9.229071537290714	3.0	6.229071537290715
DB14040	8.861491628614916	3.5	5.361491628614916
DB14041	8.236681887366817	3.0	5.236681887366818
DB14042	7.910197869101978	3.0	4.910197869101978
DB14065	7.678082191780821	3.0	4.678082191780821
DB14185	6.642222222222221	2.92	3.722222222222222
DB14481	5.855967987430647	2.6451612903225805	3.2108066971080667
DB14487	5.351584703869829	2.6194690265486726	2.732115677321157
DB14488	6.3680482379112515	2.6153846153846154	3.752663622526636
DB14489	6.479978925184405	2.6923076923076925	3.787671232876712
DB14490	6.36125746399719	2.6923076923076925	3.6689497716894977
DB14491	6.2636693595597706	2.4615384615384617	3.802130898021309
DB14498	4.9398782343987815	1.0	3.939878234398782
DB14499	4.941400304414003	1.0	3.9414003044140027
DB14500	5.9330289193302885	2.0	3.933028919330289
DB14501	6.355813136635055	2.5384615384615388	3.8173515981735155
DB14507	5.59703196347032	1.75	3.8470319634703194
DB14509	6.34703196347032	2.5	3.8470319634703194
DB14512	5.248858447488584	1.5	3.748858447488584
DB14517	5.974885844748858	2.5	3.4748858447488584
DB14518	6.205859969558599	2.75	3.4558599695585994
DB14520	6.235159817351598	2.0	4.235159817351598
DB14527	7.508371385083714	3.0	4.508371385083714
DB14528	7.877473363774733	3.0	4.877473363774733
DB14529	7.974124809741248	3.0	4.974124809741248
DB14530	7.031963470319634	2.0	5.031963470319634
DB14533	5.251141552511415	2.5	2.7511415525114153
DB14539	6.600837138508371	2.75	3.8508371385083713
DB14540	6.405631659056317	2.5	3.9056316590563163
DB14541	5.011415525114155	1.5	3.5114155251141552
DB14542	6.173896499238965	2.25	3.923896499238965
DB14543	6.025494672754947	2.25	3.7754946727549465
DB14544	6.19406392694064	2.5	3.6940639269406392
DB14548	5.197984911653762	2.467391304347826	2.730593607305936
DB14562	7.860730593607306	3.0	4.860730593607306
DB14568	7.424657534246575	3.0	4.424657534246575
DB14575	7.998477929984779	3.0	4.998477929984779
DB14582	7.52130898021309	3.0	4.52130898021309
DB14583	5.41248097412481	1.6666666666666665	3.7458143074581427
DB14596	5.987442922374429	2.25	3.737442922374429
DB14597	8.006849315068493	3.0	5.006849315068493
DB14631	5.345509893455098	1.5	3.8455098934550986
DB14642	7.982496194824962	3.0	4.982496194824962
DB14649	5.769406392694064	2.0	3.7694063926940635
DB14669	5.337138508371385	1.5	3.837138508371385
DB14700	8.186453576864537	3.0	5.186453576864536
DB14707	7.5220700152207	3.0	4.5220700152207
DB14712	7.889649923896499	3.0	4.889649923896499
DB14713	6.442161339421613	2.0	4.442161339421613
DB14719	11.710806697108065	5.0	6.710806697108066
DB14723	5.711567732115677	2.0	3.711567732115677
DB14724	8.777777777777779	3.0	5.777777777777778
DB14726	7.711567732115677	3.0	4.711567732115677
DB14730	8.926940639269407	3.0	5.926940639269406
DB14731	7.3942161339421615	2.5	4.8942161339421615
DB14738	7.365296803652968	3.0	4.365296803652968
DB14740	5.269406392694064	1.0	4.269406392694064
DB14751	6.285388127853881	2.333333333333333	3.9520547945205475
DB14754	7.986301369863013	3.0	4.986301369863013
DB14762	7.706240487062405	3.0	4.706240487062405
DB14811	8.225266362252663	3.0	5.225266362252663
DB14840	6.3363774733637745	2.5	3.8363774733637745
DB14864	7.538051750380517	3.0	4.538051750380517
DB14914	6.608066971080669	2.6666666666666665	3.9414003044140027
DB14962	5.607305936073059	1.5	4.107305936073059
DB14975	7.491628614916286	3.0	4.491628614916286
DB14999	7.069254185692541	2.0	5.069254185692541
DB15035	5.361643835616438	2.1333333333333333	3.228310502283105
DB15091	7.387366818873668	3.0	4.387366818873668
DB15102	5.838660578386605	2.0	3.8386605783866057
DB15233	5.19710806697108	1.0	4.19710806697108
DB15263	7.6324200913242	3.0	4.6324200913242
DB15271	7.865296803652968	3.0	4.865296803652968
DB15293	5.533485540334855	1.0	4.533485540334855
DB15328	8.512176560121766	3.0	5.512176560121765
DB15444	5.774733637747336	2.0	3.774733637747336
DB15494	7.732876712328767	3.0	4.732876712328767
DB15534	5.654490106544901	2.0	3.654490106544901
DB15566	5.873668188736682	2.0	3.8736681887366817
DB15593	7.590563165905632	3.0	4.590563165905632
DB15598	7.611111111111111	3.0	4.611111111111111
DB15617	6.3881278538812785	2.333333333333333	4.054794520547945
DB15685	6.110350076103501	2.1666666666666665	3.943683409436834
DB15690	4.454337899543379	1.0	3.4543378995433787
