DB01288	6.359969558599695	2.333333333333333	4.026636225266362
DB01289	8.15372907153729	3.0	5.15372907153729
DB01291	5.80669710806697	2.0	3.8066971080669707
DB01295	7.467275494672755	3.0	4.467275494672755
DB01296	6.240943683409437	2.4000000000000004	3.840943683409437
DB01297	8.635464231354643	3.0	5.635464231354642
DB01303	6.686605783866058	2.8000000000000003	3.8866057838660577
DB01306	5.932267884322679	2.0	3.9322678843226786
DB01307	5.249619482496195	1.5	3.7496194824961946
DB01309	5.365296803652968	1.5	3.865296803652968
DB01320	8.353881278538813	3.0	5.353881278538813
DB01324	8.391933028919329	3.0	5.39193302891933
DB01325	7.022222222222222	2.8000000000000003	4.222222222222222
DB01327	7.711567732115677	3.0	4.711567732115677
DB01336	7.651445966514459	3.0	4.651445966514459
DB01337	6.665905631659056	2.333333333333333	4.332572298325723
DB01338	7.010654490106544	2.6666666666666665	4.343987823439878
DB01339	8.841704718417047	3.0	5.841704718417047
DB01340	7.8942161339421615	3.0	4.8942161339421615
DB01342	7.450532724505327	3.0	4.450532724505327
DB01345	6.016742770167427	2.0	4.016742770167427
DB01346	7.271689497716895	3.0	4.271689497716895
DB01347	7.4847792998477924	3.0	4.4847792998477924
DB01348	8.165905631659056	3.0	5.165905631659056
DB01349	6.3242009132420085	2.0	4.3242009132420085
DB01351	7.487975646879757	3.3000000000000003	4.187975646879757
DB01353	7.709741248097413	3.4000000000000004	4.309741248097413
DB01355	7.308980213089802	2.0	5.308980213089802
DB01357	4.598173515981735	1.0	3.5981735159817347
DB01359	6.648021308980213	2.75	3.898021308980213
DB01364	6.7117199391171996	2.8000000000000003	3.9117199391171993
DB01365	6.540182648401826	2.7	3.8401826484018264
DB01366	5.781582952815829	2.0	3.781582952815829
DB01367	6.6118721461187215	2.5	4.1118721461187215
DB01370	5.9969558599695585	2.5	3.4969558599695585
DB01378	4.867579908675799	1.0	3.8675799086757987
DB01380	5.583333333333333	1.75	3.833333333333333
DB01381	7.389802130898021	2.8000000000000003	4.589802130898021
DB01382	8.21841704718417	3.0	5.21841704718417
DB01384	7.955098934550989	3.0	4.955098934550989
DB01390	7.60882800608828	3.0	4.60882800608828
DB01392	7.038812785388128	3.0	4.038812785388128
DB01393	6.276908023483365	2.571428571428571	3.7054794520547945
DB01394	5.054033485540335	1.0	4.054033485540335
DB01395	5.7473363774733635	2.0	3.7473363774733635
DB01396	6.103500761035007	2.333333333333333	3.770167427701674
DB01399	7.864535768645357	3.5	4.364535768645357
DB01400	8.519025875190259	3.0	5.519025875190258
DB01401	6.2085235920852355	1.5	4.7085235920852355
DB01403	6.512456941440359	2.789473684210526	3.7229832572298323
DB01404	7.367579908675799	3.0	4.367579908675799
DB01406	6.109132420091324	2.6	3.509132420091324
DB01407	6.256925418569255	2.4000000000000004	3.856925418569254
DB01408	6.200913242009133	2.0	4.200913242009133
DB01409	6.856316590563166	2.8000000000000003	4.056316590563165
DB01410	6.461948249619482	2.5	3.9619482496194824
DB01411	11.757990867579908	5.0	6.757990867579908
DB01418	6.1506849315068495	2.0	4.1506849315068495
DB01419	7.310502283105023	3.0	4.310502283105023
DB01420	4.9718417047184165	1.0	3.971841704718417
DB01426	8.038812785388128	3.0	5.038812785388128
DB01427	6.7566862361382904	2.8571428571428568	3.8995433789954337
DB01428	5.384322678843226	2.0	3.3843226788432266
DB01429	4.838660578386605	1.0	3.8386605783866057
DB01430	6.075342465753424	2.0	4.075342465753424
DB01433	7.352359208523592	3.0	4.352359208523592
DB01435	7.524353120243531	3.0	4.524353120243531
DB01436	6.15296803652968	2.0	4.15296803652968
DB01437	13.600076103500761	9.25	4.3500761035007605
DB01438	8.08751902587519	3.0	5.08751902587519
DB01440	8.185692541856925	3.0	5.185692541856925
DB01452	6.601217656012176	2.5	4.101217656012176
DB01483	7.591324200913242	3.0	4.591324200913242
DB01493	5.905631659056317	2.0	3.9056316590563163
DB01544	7.642884322678843	3.375	4.267884322678843
DB01556	8.126331811263318	3.0	5.126331811263318
DB01558	7.562404870624048	3.3333333333333335	4.229071537290715
DB01559	7.393074581430746	3.25	4.143074581430746
DB01567	8.213850837138509	3.0	5.213850837138508
DB01576	7.264840182648402	3.0	4.264840182648402
DB01577	7.356856233568562	3.181818181818182	4.175038051750381
DB01579	7.353120243531202	3.0	4.353120243531202
DB01580	6.224505327245053	2.333333333333333	3.8911719939117195
DB01583	6.623287671232877	2.5	4.123287671232877
DB01586	7.339421613394216	3.0	4.339421613394216
DB01587	7.066514459665145	2.933333333333333	4.133181126331811
DB01588	7.406012176560122	3.25	4.156012176560122
DB01589	7.613203957382039	3.375	4.238203957382039
DB01590	6.182648401826484	2.0	4.182648401826484
DB01591	6.836681887366819	2.6	4.236681887366819
DB01592	6.287319985950123	2.5384615384615388	3.748858447488584
DB01593	5.280592933823629	2.5309734513274336	2.7496194824961946
DB01594	8.32572298325723	3.0	5.325722983257229
DB01595	7.258942161339421	3.125	4.133942161339421
DB01597	7.474885844748858	3.0	4.474885844748858
DB01599	7.786149162861491	3.5	4.286149162861491
DB01600	7.475646879756469	3.0	4.475646879756469
DB01608	6.312785388127853	2.5	3.8127853881278537
DB01611	7.89193302891933	3.0	4.89193302891933
DB01612	8.136225266362253	3.0	5.136225266362253
DB01613	7.951293759512938	3.0	4.951293759512938
DB01615	8.101978691019786	3.0	5.101978691019786
DB01616	8.006088280060883	3.0	5.006088280060882
DB01618	6.613013698630136	2.25	4.363013698630136
DB01619	7.837899543378995	3.0	4.837899543378995
DB01620	7.917808219178082	3.333333333333333	4.584474885844749
DB01621	6.316210045662101	2.25	4.066210045662101
DB01623	7.506849315068493	3.0	4.506849315068493
DB01624	6.75081539465101	2.714285714285714	4.036529680365296
DB01625	6.535007610350076	2.5	4.035007610350076
DB01626	9.6103500761035	4.0	5.610350076103501
DB01628	6.955098934550989	2.0	4.955098934550989
DB01632	7.642313546423135	3.0	4.642313546423135
DB01656	8.024353120243532	3.5	4.524353120243531
DB01698	6.833333333333333	2.5	4.333333333333333
DB01708	6.1277016742770165	2.8666666666666667	3.26103500761035
DB01744	7.738203957382039	3.0	4.738203957382039
DB01956	6.993791556516863	2.9473684210526314	4.046423135464231
DB02266	5.638508371385083	2.0	3.6385083713850834
DB02300	7.864535768645357	3.0	4.864535768645357
DB02530	7.398782343987823	3.0	4.398782343987823
DB02546	4.35068493150685	1.2000000000000002	3.150684931506849
DB02638	7.749619482496194	3.0	4.749619482496194
DB02659	6.589681967475767	2.9473684210526314	3.6423135464231353
DB02701	6.4524353120243525	2.75	3.702435312024353
DB02745	7.93531202435312	3.0	4.93531202435312
DB02772	6.560426179604262	2.6	3.9604261796042617
DB02789	6.873668188736682	2.0	4.873668188736682
DB02893	6.197869101978691	2.0	4.197869101978691
DB02925	8.474124809741248	3.0	5.474124809741248
DB03017	6.624048706240487	2.6666666666666665	3.95738203957382
DB03085	7.34703196347032	3.0	4.34703196347032
DB03088	7.926070884974994	3.571428571428571	4.354642313546423
DB03128	7.100456621004565	2.833333333333333	4.267123287671232
DB03147	5.985540334855403	2.5	3.4855403348554033
DB03175	5.394977168949771	1.0	4.394977168949771
DB03193	7.312785388127853	3.0	4.312785388127853
DB03247	6.705098934550989	2.75	3.955098934550989
DB03255	5.917808219178082	2.0	3.917808219178082
DB03310	6.823135464231354	2.9000000000000004	3.9231354642313545
DB03312	8.923135464231354	3.0	5.923135464231354
DB03585	5.140030441400304	1.0	4.140030441400304
DB03614	7.684931506849315	3.0	4.684931506849315
DB03615	7.340943683409437	3.0	4.340943683409437
DB03619	7.157534246575342	3.0	4.157534246575342
DB03754	5.595890410958904	2.0	3.595890410958904
DB03756	6.102739726027396	2.333333333333333	3.7694063926940635
DB03766	5.536529680365296	1.0	4.536529680365296
DB03793	6.308980213089802	2.333333333333333	3.975646879756469
DB03796	6.846270928462709	2.888888888888889	3.95738203957382
DB03904	5.89193302891933	2.333333333333333	3.558599695585997
DB03929	6.4771689497716896	2.0	4.4771689497716896
DB04106	6.931506849315069	2.0	4.931506849315069
DB04115	6.379756468797565	2.0	4.379756468797565
DB04173	7.91324200913242	3.0	4.91324200913242
DB04209	7.579147640791476	3.333333333333333	4.245814307458143
DB04216	6.949010654490106	2.5	4.449010654490106
DB04224	5.831050228310502	2.0	3.831050228310502
DB04272	6.239508588823657	2.642857142857143	3.5966514459665144
DB04339	5.398782343987823	1.0	4.398782343987823
DB04348	8.376712328767123	3.0	5.376712328767123
DB04465	6.5738203957382035	2.6666666666666665	3.907153729071537
DB04540	6.5936073059360725	2.5	4.0936073059360725
DB04552	5.7983257229832565	1.0	4.7983257229832565
DB04564	8.449771689497716	3.0	5.449771689497717
DB04573	5.02435312024353	1.6666666666666665	3.3576864535768642
DB04574	5.012937595129376	1.5	3.512937595129376
DB04575	4.729071537290715	1.0	3.7290715372907153
DB04576	6.074581430745814	2.0	4.074581430745814
DB04599	6.722222222222222	2.5	4.222222222222222
DB04630	7.589802130898021	3.0	4.589802130898021
DB04657	6.029680365296803	2.0	4.029680365296803
DB04660	8.321156773211568	3.0	5.321156773211568
DB04703	7.102739726027397	3.0	4.102739726027397
DB04711	6.058599695585997	2.0	4.058599695585997
DB04743	6.7153729071537285	2.5	4.2153729071537285
DB04786	6.555555555555555	2.0	4.555555555555555
DB04794	9.627853881278538	4.0	5.627853881278538
DB04817	8.536529680365296	3.0	5.536529680365296
DB04820	7.87138508371385	3.333333333333333	4.538051750380517
DB04821	8.349423787779951	3.4285714285714284	4.920852359208523
DB04824	5.580669710806697	2.0	3.580669710806697
DB04825	5.797564687975647	2.0	3.7975646879756466
DB04832	8.206240487062404	3.333333333333333	4.872907153729071
DB04834	8.522070015220699	3.0	5.5220700152207
DB04835	6.677321156773211	2.0	4.677321156773211
DB04837	7.786910197869101	3.0	4.786910197869101
DB04838	7.622526636225266	3.0	4.622526636225266
DB04839	5.929984779299847	2.0	3.9299847792998475
DB04840	11.93455098934551	5.0	6.934550989345509
DB04841	6.670624048706241	2.8000000000000003	3.87062404870624
DB04842	7.52283105022831	3.333333333333333	4.1894977168949765
DB04843	6.924657534246576	2.6666666666666665	4.257990867579909
DB04844	7.743531202435312	3.5	4.243531202435312
DB04845	4.750380517503805	1.0	3.750380517503805
DB04846	6.808980213089802	2.833333333333333	3.975646879756469
DB04851	8.297564687975648	3.0	5.297564687975647
DB04854	9.116438356164384	3.0	6.116438356164383
DB04855	6.856925418569254	3.0	3.856925418569254
DB04861	6.316590563165905	2.333333333333333	3.983257229832572
DB04864	8.440639269406393	3.0	5.440639269406392
DB04865	4.884322678843226	1.0	3.8843226788432266
DB04868	5.280821917808219	1.5	3.780821917808219
DB04871	6.257229832572298	2.0	4.257229832572298
DB04876	5.7983257229832565	1.0	4.7983257229832565
DB04878	8.627853881278538	3.0	5.627853881278538
DB04880	7.237442922374429	2.0	5.237442922374429
DB04890	7.835616438356164	3.0	4.835616438356164
DB04895	5.328006088280061	1.0	4.328006088280061
DB04896	6.767123287671232	2.6666666666666665	4.100456621004566
DB04898	8.527397260273972	3.0	5.527397260273973
DB04899	7.778538812785388	3.0	4.778538812785388
DB04908	7.184931506849315	2.6666666666666665	4.518264840182648
DB04920	7.854261796042618	3.25	4.604261796042618
DB04930	6.468797564687975	2.6666666666666665	3.802130898021309
DB04931	6.898021308980213	2.0	4.898021308980213
DB04932	7.947488584474885	3.333333333333333	4.614155251141552
DB04938	4.578386605783866	1.0	3.578386605783866
DB04941	5.875951293759513	2.5	3.375951293759513
DB04946	6.435519579355196	2.4545454545454546	3.980974124809741
DB04947	7.73972602739726	3.0	4.73972602739726
DB04948	6.378234398782344	2.5	3.878234398782344
DB04951	6.467275494672755	2.5	3.9672754946727546
DB04953	8.12861491628615	3.0	5.128614916286149
DB04967	5.506088280060883	1.5	4.006088280060883
DB05013	4.974885844748858	1.0	3.9748858447488584
DB05015	5.342396568423965	2.1818181818181817	3.1605783866057835
DB05018	6.082191780821917	1.0	5.082191780821917
DB05039	6.601217656012176	2.0	4.601217656012176
DB05057	8.244292237442922	3.0	5.244292237442922
DB05084	7.245053272450533	3.0	4.245053272450533
DB05099	7.833333333333333	3.0	4.833333333333333
DB05100	6.9208523592085225	2.6666666666666665	4.254185692541856
DB05219	7.524353120243531	3.0	4.524353120243531
DB05232	7.557077625570776	3.0	4.557077625570776
DB05239	5.100456621004566	1.0	4.100456621004566
DB05246	8.374429223744292	3.0	5.374429223744292
DB05254	6.030441400304413	2.0	4.030441400304413
DB05259	6.802891933028919	2.0	4.802891933028919
DB05260	6.2720700152207	2.25	4.0220700152207
DB05271	7.185692541856925	3.0	4.185692541856925
DB05294	5.497716894977168	2.0	3.497716894977169
DB05299	8.62937595129376	3.0	5.629375951293759
DB05311	9.84779299847793	4.0	5.84779299847793
DB05316	6.873668188736682	2.5	4.373668188736682
DB05332	6.417808219178082	2.6666666666666665	3.7511415525114153
DB05351	7.318873668188736	3.0	4.318873668188736
DB05381	8.72937595129376	3.6	5.129375951293759
DB05382	8.385844748858446	3.0	5.385844748858447
DB05389	8.267123287671232	3.5	4.767123287671232
DB05428	7.2214611872146115	3.0	4.2214611872146115
DB05521	8.150684931506849	3.0	5.150684931506849
DB05528	7.432267884322679	3.0	4.432267884322679
DB05541	7.119373776908023	3.071428571428571	4.047945205479452
DB05578	6.178843226788432	2.0	4.178843226788432
DB05630	6.06544901065449	2.0	4.06544901065449
DB05676	5.433789954337899	1.5	3.9337899543378994
DB05679	8.186453576864537	3.5	4.686453576864536
DB05773	5.810502283105023	2.0	3.8105022831050226
DB05777	7.3691019786910195	3.0	4.3691019786910195
DB05812	8.377473363774733	3.0	5.377473363774733
DB05829	7.4771689497716896	3.0	4.4771689497716896
DB05889	7.659056316590563	3.0	4.659056316590563
DB05990	5.3881278538812785	1.0	4.3881278538812785
DB06016	6.7534246575342465	2.6666666666666665	4.0867579908675795
DB06043	5.754946727549467	1.0	4.754946727549467
DB06077	7.188736681887367	3.0	4.188736681887367
DB06081	8.251902587519027	3.0	5.251902587519026
DB06144	6.374429223744292	2.5	3.874429223744292
DB06148	6.720600886771226	2.9565217391304346	3.7640791476407913
DB06151	6.245814307458143	2.5	3.7458143074581427
DB06152	8.363774733637747	3.5	4.863774733637747
DB06153	6.869672754946727	2.875	3.9946727549467274
DB06154	6.698630136986301	2.5	4.198630136986301
DB06155	9.431506849315067	4.0	5.431506849315068
DB06168	8.756468797564688	3.0	5.756468797564688
DB06174	8.090563165905632	3.0	5.090563165905631
DB06176	4.670167427701674	1.4000000000000001	3.270167427701674
DB06186	7.070015220700152	2.0	5.070015220700152
DB06196	7.707001522070015	3.0	4.707001522070015
DB06201	8.224505327245053	3.5	4.724505327245053
DB06202	5.361491628614916	2.0	3.361491628614916
DB06203	7.774733637747336	3.0	4.774733637747336
DB06204	7.020547945205479	3.0	4.020547945205479
DB06205	5.084474885844749	1.0	4.084474885844749
DB06207	7.041095890410958	2.6666666666666665	4.374429223744292
DB06209	5.34779299847793	1.0	4.34779299847793
DB06210	9.874429223744292	4.0	5.874429223744292
DB06212	8.920852359208524	3.5	5.420852359208523
DB06213	8.418569254185693	3.0	5.418569254185693
DB06216	6.604946727549468	2.85	3.7549467275494672
DB06217	6.622526636225266	2.5	4.122526636225266
DB06218	7.258143074581431	2.8000000000000003	4.4581430745814306
DB06219	7.8691019786910195	3.0	4.8691019786910195
DB06228	7.857686453576864	3.0	4.857686453576864
DB06230	7.006088280060883	2.6666666666666665	4.339421613394216
DB06237	8.041856925418568	3.0	5.041856925418569
DB06243	7.980213089802131	3.0	4.980213089802131
DB06249	5.314307458143075	2.0	3.3143074581430745
DB06262	6.949010654490106	3.0	3.9490106544901065
DB06264	9.460426179604262	4.0	5.460426179604261
DB06267	8.472602739726028	3.0	5.472602739726027
DB06268	7.472602739726027	3.0	4.472602739726027
DB06271	7.5	3.0	4.5
DB06273	6.937595129375951	2.5	4.437595129375951
DB06274	7.146118721461187	3.0	4.146118721461187
DB06282	7.749619482496194	3.0	4.749619482496194
DB06283	6.730593607305936	2.5	4.230593607305936
DB06285	7.546423135464231	3.0	4.546423135464231
DB06287	6.113394216133942	2.0	4.113394216133942
DB06288	7.222983257229832	3.0	4.222983257229832
DB06292	8.845509893455098	3.0	5.845509893455098
DB06317	7.192541856925418	2.0	5.192541856925418
DB06335	8.014459665144596	3.0	5.014459665144597
DB06343	5.9969558599695585	2.0	3.9969558599695585
DB06366	5.947488584474886	2.0	3.9474885844748857
DB06372	6.802891933028919	2.333333333333333	4.469558599695586
DB06401	4.995433789954338	1.5	3.4954337899543377
DB06403	7.314307458143074	3.0	4.314307458143074
DB06404	6.887801696020874	2.714285714285714	4.17351598173516
DB06410	7.343987823439878	3.0	4.343987823439878
DB06412	5.828767123287671	2.0	3.828767123287671
DB06413	7.700913242009132	3.0	4.700913242009132
DB06439	7.7336377473363775	3.0	4.7336377473363775
DB06441	7.69710806697108	3.0	4.69710806697108
DB06480	7.610350076103501	3.0	4.610350076103501
DB06554	7.8691019786910195	3.0	4.8691019786910195
DB06589	6.093302891933029	2.4000000000000004	3.693302891933029
DB06594	5.138508371385083	1.3333333333333333	3.8051750380517504
DB06595	6.380408784518373	2.571428571428571	3.808980213089802
DB06602	11.256468797564688	5.0	6.256468797564688
DB06603	4.5158433651584335	1.3636363636363638	3.15220700152207
DB06605	8.003044140030442	3.0	5.0030441400304415
DB06607	6.659817351598173	2.5	4.159817351598173
DB06612	8.65372907153729	3.0	5.65372907153729
DB06616	5.34855403348554	2.0	3.34855403348554
DB06626	6.810502283105022	2.6666666666666665	4.143835616438356
DB06637	6.994672754946727	3.0	3.9946727549467274
DB06643	7.338660578386605	3.0	4.338660578386605
DB06650	7.722983257229832	3.0	4.722983257229832
DB06654	8.358447488584474	3.0	5.358447488584474
DB06655	6.180365296803653	2.0	4.180365296803653
DB06663	7.6126331811263315	3.0	4.6126331811263315
DB06674	4.863774733637747	1.0	3.8637747336377473
DB06681	7.656773211567732	3.0	4.656773211567732
DB06684	7.7214611872146115	3.0	4.7214611872146115
DB06688	6.844748858447488	2.0	4.844748858447488
DB06689	7.873668188736682	3.0	4.873668188736682
DB06691	7.80365296803653	3.0	4.80365296803653
DB06692	7.138508371385083	3.0	4.138508371385083
DB06694	7.787671232876712	3.333333333333333	4.454337899543379
DB06695	7.876712328767123	3.0	4.876712328767123
DB06697	6.006088280060883	2.0	4.006088280060883
DB06698	8.61187214611872	3.5	5.1118721461187215
DB06699	8.26103500761035	3.0	5.261035007610349
DB06700	8.563165905631658	3.6666666666666665	4.896499238964992
DB06701	8.005327245053273	3.333333333333333	4.671993911719939
DB06702	6.928614916286149	2.8000000000000003	4.128614916286149
DB06706	8.315829528158295	3.5	4.815829528158295
DB06707	7.2534246575342465	2.6666666666666665	4.5867579908675795
DB06708	5.846270928462709	2.0	3.846270928462709
DB06709	6.904870624048705	2.6666666666666665	4.238203957382039
DB06710	5.020547945205479	1.5	3.5205479452054793
DB06711	6.820395738203956	2.6666666666666665	4.15372907153729
DB06712	7.446727549467274	3.1666666666666665	4.280060882800608
DB06713	5.642313546423136	2.0	3.6423135464231353
DB06714	8.620243531202433	3.333333333333333	5.286910197869101
DB06716	7.3622526636225265	2.5	4.8622526636225265
DB06718	4.928462709284627	1.0	3.9284627092846267
DB06719	8.243531202435312	3.0	5.243531202435312
DB06720	7.91476407914764	3.0	4.91476407914764
DB06725	7.994672754946727	3.0	4.994672754946727
DB06729	6.664383561643835	2.0	4.664383561643835
DB06736	7.796042617960426	3.0	4.796042617960426
DB06751	7.06544901065449	2.5	4.56544901065449
DB06752	7.584474885844749	3.0	4.584474885844749
DB06754	7.866818873668189	3.0	4.866818873668189
DB06756	5.245053272450533	1.0	4.245053272450533
DB06757	6.507914764079148	2.6	3.9079147640791474
DB06763	7.101978691019787	2.5	4.601978691019787
DB06764	7.54490106544901	3.0	4.54490106544901
DB06766	8.285388127853881	3.0	5.285388127853881
DB06772	5.84703196347032	2.0	3.8470319634703194
DB06773	6.079147640791476	2.0	4.079147640791476
DB06774	5.989345509893455	2.0	3.9893455098934547
DB06775	7.52130898021309	3.0	4.52130898021309
DB06777	6.888127853881278	2.6666666666666665	4.2214611872146115
DB06779	7.980593607305936	3.25	4.730593607305936
DB06780	7.320395738203957	3.0	4.320395738203957
DB06781	5.9330289193302885	2.0	3.933028919330289
DB06782	5.692541856925418	2.0	3.6925418569254185
DB06785	8.548706240487062	3.0	5.548706240487062
DB06786	6.1255707762557075	2.0	4.1255707762557075
DB06787	6.3367579908675795	2.25	4.0867579908675795
DB06788	8.126331811263318	3.0	5.126331811263318
DB06789	7.469558599695586	3.0	4.469558599695586
DB06791	7.3751902587519025	2.5	4.8751902587519025
DB06793	6.21841704718417	2.0	4.21841704718417
DB06795	8.643074581430746	3.0	5.643074581430746
DB06797	8.519786910197869	3.0	5.519786910197869
DB06800	6.953576864535767	2.6666666666666665	4.286910197869101
DB06802	7.274733637747336	2.5	4.774733637747336
DB06809	5.572298325722983	1.0	4.572298325722983
DB06813	6.468036529680365	2.333333333333333	4.134703196347032
DB06814	6.4771689497716896	2.5	3.977168949771689
DB06819	5.920852359208523	2.0	3.9208523592085234
DB06822	6.2663622526636225	2.333333333333333	3.933028919330289
DB06825	10.284627092846272	4.0	6.284627092846271
DB07477	7.802130898021309	3.0	4.802130898021309
DB07615	7.838660578386605	3.0	4.838660578386605
DB07776	6.490106544901065	2.333333333333333	4.156773211567732
DB08439	7.449010654490106	3.0	4.449010654490106
DB08604	6.088736681887367	2.4000000000000004	3.6887366818873666
DB08799	8.06468797564688	3.0	5.06468797564688
DB08801	7.71841704718417	3.0	4.71841704718417
DB08804	5.722222222222221	2.0	3.722222222222222
DB08807	10.054033485540334	4.0	6.054033485540335
DB08809	6.5030441400304415	2.5	4.0030441400304415
DB08813	5.78599695585997	2.2	3.5859969558599696
DB08814	5.673515981735159	2.0	3.6735159817351595
DB08815	7.163622526636225	3.1666666666666665	3.9969558599695585
DB08816	5.222222222222222	1.0	4.222222222222222
DB08818	6.410524026962383	2.7857142857142856	3.624809741248097
DB08819	8.121765601217657	3.0	5.121765601217656
DB08820	4.493150684931507	1.0	3.4931506849315066
DB08822	6.488584474885845	2.0	4.488584474885845
DB08824	8.837138508371385	3.0	5.8371385083713845
DB08827	8.67732115677321	3.0	5.677321156773211
DB08828	6.4459665144596645	2.0	4.4459665144596645
DB08836	8.012176560121766	3.0	5.012176560121765
DB08860	6.551750380517504	2.0	4.551750380517504
DB08862	6.611111111111111	2.833333333333333	3.7777777777777777
DB08864	8.135464231354643	3.0	5.135464231354642
DB08865	6.643835616438356	2.6666666666666665	3.977168949771689
DB08867	5.37062404870624	1.6666666666666665	3.7039573820395737
DB08868	5.96986301369863	2.6	3.36986301369863
DB08869	11.407914764079148	5.0	6.407914764079147
DB08870	7.810502283105023	3.0	4.810502283105023
DB08871	5.9649923896499235	2.0	3.9649923896499235
DB08872	7.4901065449010655	3.0	4.4901065449010655
DB08875	6.619482496194824	2.6666666666666665	3.952815829528158
DB08876	6.6894977168949765	2.0	4.6894977168949765
DB08877	5.927701674277016	2.0	3.9277016742770163
DB08879	7.787671232876712	3.0	4.787671232876712
DB08880	7.665144596651445	3.0	4.665144596651445
DB08881	6.2724505327245055	2.0	4.2724505327245055
DB08882	7.530441400304413	3.0	4.530441400304413
DB08883	7.860730593607306	3.0	4.860730593607306
DB08885	7.418569254185693	3.0	4.418569254185693
DB08888	6.254946727549466	2.6666666666666665	3.5882800608828003
DB08889	5.561643835616438	1.8333333333333333	3.728310502283105
DB08890	8.475646879756468	3.0	5.475646879756469
DB08893	8.04794520547945	3.0	5.047945205479452
DB08894	8.162100456621005	3.0	5.162100456621005
DB08895	5.494292237442922	1.75	3.744292237442922
DB08896	5.4908675799086755	2.2222222222222223	3.2686453576864536
DB08897	6.759817351598173	2.6	4.159817351598173
DB08899	5.840182648401827	2.0	3.8401826484018264
DB08900	8.229071537290714	3.0	5.229071537290715
DB08901	5.14703196347032	1.8	3.3470319634703194
DB08904	5.944444444444445	2.0	3.944444444444444
DB08906	6.5441400304414	2.6666666666666665	3.8774733637747336
DB08907	10.17808219178082	4.0	6.178082191780821
DB08908	5.80365296803653	2.0	3.8036529680365296
DB08910	5.4581430745814306	1.6666666666666665	3.791476407914764
DB08911	7.302130898021309	3.0	4.302130898021309
DB08912	6.059741248097412	2.25	3.809741248097412
DB08916	5.812785388127853	2.333333333333333	3.4794520547945202
DB08918	8.648401826484019	3.5	5.148401826484018
DB08931	7.872907153729071	3.0	4.872907153729071
DB08932	7.790715372907154	3.0	4.790715372907154
DB08935	8.493150684931507	3.0	5.493150684931506
DB08936	7.965753424657534	2.0	5.965753424657534
DB08950	8.221461187214611	3.0	5.2214611872146115
DB08954	5.773211567732115	1.5	4.273211567732115
DB08964	7.235920852359208	3.0	4.235920852359208
DB08981	7.662100456621005	3.0	4.662100456621005
DB08995	6.400304414003044	2.0	4.400304414003044
DB09016	7.786910197869101	3.0	4.786910197869101
DB09026	8.54337899543379	3.0	5.543378995433789
DB09029	8.86834094368341	3.0	5.8683409436834095
DB09030	7.504566210045662	3.0	4.504566210045662
DB09031	8.401065449010655	3.5	4.901065449010654
DB09033	6.1057838660578385	2.5	3.6057838660578385
DB09034	9.595890410958905	4.0	5.595890410958904
DB09035	7.269406392694064	3.0	4.269406392694064
DB09036	8.222222222222221	3.0	5.222222222222222
DB09037	7.2663622526636225	3.0	4.2663622526636225
DB09038	8.833333333333332	3.0	5.833333333333333
DB09039	8.106544901065448	3.0	5.1065449010654484
DB09043	6.133181126331811	2.0	4.133181126331811
DB09045	7.818873668188736	3.0	4.818873668188736
DB09046	7.846270928462709	3.0	4.846270928462709
DB09047	5.063165905631659	1.0	4.063165905631659
DB09048	7.661339421613394	3.0	4.661339421613394
DB09049	6.512937595129376	2.0	4.512937595129376
DB09051	5.385083713850837	1.0	4.385083713850837
DB09052	7.6316590563165905	3.0	4.6316590563165905
DB09053	6.211567732115677	2.0	4.211567732115677
DB09054	8.145357686453575	3.0	5.145357686453576
DB09059	8.52359208523592	3.5	5.02359208523592
DB09061	6.177636707873928	2.707317073170732	3.470319634703196
DB09063	5.345509893455099	1.0	4.345509893455099
DB09064	7.37062404870624	3.0	4.37062404870624
DB09066	8.10806697108067	3.0	5.108066971080669
DB09068	6.889106327462491	2.8571428571428568	4.031963470319634
DB09069	8.19558599695586	3.0	5.1955859969558595
DB09070	4.573059360730594	1.0	3.5730593607305936
DB09071	5.319634703196346	1.5	3.8196347031963467
DB09073	5.888888888888889	2.0	3.888888888888889
DB09074	6.191019786910197	2.333333333333333	3.8576864535768642
DB09075	8.314307458143073	3.0	5.314307458143074
DB09076	6.657077625570777	2.6	4.057077625570776
DB09078	5.546118721461188	1.9000000000000001	3.646118721461187
DB09079	5.7279299847792995	2.25	3.4779299847792995
DB09080	5.7656012176560125	2.0	3.765601217656012
DB09082	5.973363774733638	2.0	3.9733637747336377
DB09083	8.37062404870624	3.0	5.37062404870624
DB09085	16.181541441815416	11.90909090909091	4.2724505327245055
DB09086	5.41324200913242	2.0	3.41324200913242
DB09088	7.724505327245053	3.444444444444444	4.280060882800608
DB09089	7.225646879756469	3.25	3.975646879756469
DB09090	8.083713850837139	3.0	5.083713850837138
DB09091	4.725266362252663	1.0	3.7252663622526634
DB09092	5.748858447488584	2.1666666666666665	3.5821917808219177
DB09095	6.4847792998477924	2.5	3.984779299847793
DB09097	7.15296803652968	2.6666666666666665	4.486301369863013
DB09098	6.6255707762557075	2.5	4.1255707762557075
DB09099	8.24931506849315	3.4000000000000004	4.8493150684931505
DB09100	6.1248097412480975	2.0	4.1248097412480975
DB09103	5.117960426179604	1.0	4.117960426179604
DB09105	6.5738203957382035	2.0	4.5738203957382035
DB09107	6.5547945205479445	2.0	4.5547945205479445
