DB01283	7.802891933028919	3.0	4.802891933028919
DB01284	8.32800608828006	3.0	5.328006088280061
DB01285	8.71765601217656	3.0	5.71765601217656
DB01288	6.663622526636225	2.6666666666666665	3.9969558599695585
DB01289	6.10882800608828	1.0	5.10882800608828
DB01291	6.520547945205479	2.5	4.020547945205479
DB01295	7.69482496194825	3.0	4.69482496194825
DB01296	6.605936073059361	2.8000000000000003	3.8059360730593603
DB01297	6.921613394216133	2.0	4.921613394216133
DB01303	6.701065449010654	2.8000000000000003	3.9010654490106544
DB01306	5.917047184170471	2.0	3.9170471841704715
DB01307	5.969558599695586	2.0	3.9695585996955858
DB01309	6.39193302891933	2.5	3.89193302891933
DB01320	6.834094368340944	2.0	4.834094368340944
DB01324	8.022070015220699	3.0	5.0220700152207
DB01325	8.0544901065449	3.4000000000000004	4.654490106544901
DB01327	7.719939117199391	3.0	4.719939117199391
DB01336	8.722983257229831	4.0	4.722983257229832
DB01337	6.907153729071537	2.6666666666666665	4.2404870624048705
DB01338	7.8242009132420085	3.333333333333333	4.4908675799086755
DB01339	11.455859969558599	5.0	6.455859969558599
DB01340	8.312024353120243	3.0	5.312024353120243
DB01342	6.385083713850837	2.0	4.385083713850837
DB01345	6.054794520547945	2.0	4.054794520547945
DB01346	6.758295281582953	2.6	4.158295281582952
DB01347	6.288432267884322	2.0	4.288432267884322
DB01348	8.487823439878234	3.0	5.487823439878234
DB01349	5.343987823439878	1.0	4.343987823439878
DB01351	7.1894977168949765	3.0	4.1894977168949765
DB01353	7.769406392694064	3.5	4.269406392694064
DB01355	9.928462709284627	4.0	5.928462709284627
DB01357	4.598173515981735	1.0	3.5981735159817347
DB01359	6.219558599695586	2.25	3.9695585996955858
DB01364	6.358904109589041	2.4000000000000004	3.958904109589041
DB01365	6.51689497716895	2.8000000000000003	3.7168949771689497
DB01366	5.944444444444445	2.0	3.944444444444444
DB01367	6.685692541856925	2.5	4.185692541856925
DB01370	6.008751902587519	2.75	3.2587519025875187
DB01378	5.9969558599695585	2.0	3.9969558599695585
DB01380	5.7283105022831045	2.0	3.728310502283105
DB01381	7.60882800608828	3.0	4.60882800608828
DB01382	7.878234398782344	3.0	4.878234398782344
DB01384	8.428462709284627	3.0	5.428462709284627
DB01390	6.4771689497716896	2.0	4.4771689497716896
DB01392	6.919330289193303	3.0	3.9193302891933026
DB01393	6.436725375081539	2.571428571428571	3.865296803652968
DB01394	4.65296803652968	1.0	3.65296803652968
DB01395	6.127092846270928	2.5	3.627092846270928
DB01396	6.388127853881278	2.6666666666666665	3.7214611872146115
DB01399	8.102739726027398	3.0	5.102739726027397
DB01400	7.919330289193303	3.0	4.919330289193303
DB01401	7.512937595129376	3.0	4.512937595129376
DB01403	6.669470479852599	2.894736842105263	3.774733637747336
DB01404	6.4520547945205475	2.0	4.4520547945205475
DB01406	5.575951293759513	2.2	3.375951293759513
DB01407	6.4089802130898015	2.6	3.808980213089802
DB01408	5.989345509893455	2.0	3.9893455098934547
DB01409	6.7103500761035	2.6	4.110350076103501
DB01410	6.872146118721461	2.5	4.372146118721461
DB01411	10.101978691019786	4.0	6.101978691019786
DB01418	6.13089802130898	2.0	4.13089802130898
DB01419	8.185692541856925	3.0	5.185692541856925
DB01420	4.9718417047184165	1.0	3.971841704718417
DB01426	7.557077625570776	3.0	4.557077625570776
DB01427	6.91248097412481	3.0	3.9124809741248097
DB01428	4.986681887366819	1.75	3.2366818873668186
DB01429	4.687214611872146	1.0	3.687214611872146
DB01430	5.991628614916285	2.0	3.991628614916286
DB01433	6.127853881278538	2.0	4.127853881278538
DB01435	6.8302891933028915	2.5	4.3302891933028915
DB01436	6.581430745814307	2.5	4.081430745814307
DB01437	7.3974505327245055	3.125	4.2724505327245055
DB01438	7.953576864535768	3.0	4.953576864535768
DB01440	9.083713850837139	3.5	5.583713850837138
DB01452	6.288812785388128	2.25	4.038812785388128
DB01483	7.925418569254186	3.0	4.925418569254186
DB01493	5.980974124809741	2.0	3.980974124809741
DB01544	7.5788622526636225	3.3125	4.2663622526636225
DB01556	8.69558599695586	3.0	5.6955859969558595
DB01558	7.612785388127854	3.466666666666667	4.146118721461187
DB01559	7.29927701674277	3.125	4.17427701674277
DB01567	8.039573820395738	3.0	5.039573820395738
DB01576	7.075799086757991	2.9000000000000004	4.175799086757991
DB01577	7.506365020063651	3.272727272727273	4.2336377473363775
DB01579	7.418569254185693	2.6666666666666665	4.751902587519026
DB01580	6.361491628614916	2.333333333333333	4.028158295281583
DB01583	6.5289193302891935	2.5	4.0289193302891935
DB01586	7.353120243531202	3.0	4.353120243531202
DB01587	7.349619482496195	3.2666666666666666	4.082952815829528
DB01588	7.609493911719939	3.4375	4.171993911719939
DB01589	7.104261796042618	3.0	4.104261796042618
DB01590	6.013698630136986	2.0	4.013698630136986
DB01591	7.083713850837138	3.0	4.083713850837138
DB01592	6.310209577332865	2.6153846153846154	3.6948249619482496
DB01593	4.997359949354131	2.415929203539823	2.5814307458143073
DB01594	8.48325722983257	3.0	5.483257229832572
DB01595	7.525589802130898	3.3125	4.213089802130898
DB01597	7.524353120243531	3.0	4.524353120243531
DB01599	7.7085235920852355	3.0	4.7085235920852355
DB01600	7.621765601217656	3.0	4.621765601217656
DB01608	5.972222222222221	2.25	3.722222222222222
DB01611	7.558599695585997	3.0	4.558599695585997
DB01612	8.406392694063927	3.0	5.406392694063927
DB01613	7.709284627092846	3.0	4.709284627092846
DB01615	8.405631659056317	3.0	5.405631659056317
DB01616	8.335616438356164	3.0	5.335616438356164
DB01618	7.204718417047184	3.0	4.204718417047184
DB01619	8.142313546423136	3.0	5.142313546423135
DB01620	8.086757990867579	3.6666666666666665	4.4200913242009126
DB01621	7.4558599695586	3.0	4.4558599695586
DB01623	7.5159817351598175	3.0	4.5159817351598175
DB01624	6.716025222874538	2.571428571428571	4.1445966514459665
DB01625	6.060121765601218	2.0	4.060121765601218
DB01626	9.25875190258752	3.5	5.758751902587519
DB01628	7.873668188736682	3.0	4.873668188736682
DB01632	7.449010654490106	3.0	4.449010654490106
DB01656	7.2343987823439875	3.0	4.2343987823439875
DB01698	7.426940639269406	3.0	4.426940639269406
DB01708	6.25220700152207	3.1	3.15220700152207
DB01744	7.940639269406392	3.0	4.940639269406392
DB01956	7.330128975406552	3.263157894736842	4.066971080669711
DB02266	6.028919330289193	2.333333333333333	3.6955859969558595
DB02300	6.210045662100456	2.0	4.210045662100456
DB02530	6.825722983257229	2.333333333333333	4.492389649923896
DB02546	4.778082191780822	1.6	3.1780821917808217
DB02638	8.207762557077626	3.333333333333333	4.874429223744292
DB02659	6.746455179043499	2.9473684210526314	3.7990867579908674
DB02701	6.081811263318112	2.25	3.8318112633181123
DB02745	8.270928462709286	3.0	5.270928462709285
DB02772	6.18386605783866	2.4000000000000004	3.7838660578386603
DB02789	7.961187214611872	3.0	4.961187214611872
DB02893	6.200913242009133	2.0	4.200913242009133
DB02925	10.06468797564688	4.0	6.064687975646879
DB03017	6.694063926940639	2.833333333333333	3.8607305936073057
DB03085	7.277016742770167	3.0	4.277016742770167
DB03088	8.342357034137855	3.571428571428571	4.770928462709285
DB03128	7.4117199391172	3.1666666666666665	4.245053272450533
DB03147	6.018674628263669	2.5384615384615388	3.4802130898021306
DB03175	7.828767123287671	3.0	4.828767123287671
DB03193	9.102739726027398	3.5	5.602739726027397
DB03247	6.781582952815829	2.833333333333333	3.948249619482496
DB03255	5.850837138508371	2.0	3.8508371385083713
DB03310	7.164459665144597	3.1500000000000004	4.014459665144597
DB03312	9.419330289193303	4.0	5.419330289193303
DB03585	6.480974124809741	2.0	4.480974124809741
DB03614	6.333333333333333	1.0	5.333333333333333
DB03615	5.028158295281583	1.0	4.028158295281583
DB03619	6.821917808219178	2.6666666666666665	4.155251141552511
DB03754	5.597412480974125	2.0	3.597412480974125
DB03756	5.321156773211568	1.5	3.8211567732115674
DB03766	5.536529680365296	1.0	4.536529680365296
DB03793	6.294520547945205	2.333333333333333	3.961187214611872
DB03796	6.506849315068493	2.6666666666666665	3.8401826484018264
DB03904	5.985540334855402	2.333333333333333	3.65220700152207
DB03929	7.483257229832572	3.0	4.483257229832572
DB04106	8.613394216133942	3.0	5.613394216133942
DB04115	6.148401826484018	2.0	4.148401826484018
DB04173	7.9847792998477924	3.0	4.9847792998477924
DB04209	7.175038051750381	3.0	4.175038051750381
DB04216	7.777777777777778	3.0	4.777777777777778
DB04224	5.60517503805175	1.8	3.8051750380517504
DB04272	6.218090889323765	2.714285714285714	3.5038051750380514
DB04339	6.574581430745814	2.0	4.574581430745814
DB04348	8.496194824961947	4.0	4.496194824961948
DB04465	6.545662100456621	2.333333333333333	4.212328767123288
DB04540	7.432648401826484	3.25	4.182648401826484
DB04552	7.713089802130898	3.0	4.713089802130898
DB04564	9.17808219178082	3.0	6.178082191780821
DB04573	5.302130898021309	2.0	3.302130898021309
DB04574	4.784627092846271	1.5	3.2846270928462706
DB04575	4.755707762557078	1.0	3.7557077625570776
DB04576	5.394977168949771	1.5	3.8949771689497714
DB04599	6.096651445966514	2.0	4.096651445966514
DB04630	7.705479452054794	3.0	4.705479452054794
DB04657	5.965753424657533	2.0	3.965753424657534
DB04660	8.557838660578387	3.0	5.557838660578386
DB04703	6.113394216133942	2.0	4.113394216133942
DB04711	5.787671232876712	2.0	3.787671232876712
DB04743	6.706240487062405	2.5	4.206240487062405
DB04786	7.538051750380517	3.0	4.538051750380517
DB04794	8.035768645357686	3.0	5.035768645357686
DB04817	8.079908675799086	3.0	5.079908675799087
DB04820	7.085235920852359	2.6666666666666665	4.418569254185693
DB04821	7.535225048923678	2.8571428571428568	4.678082191780821
DB04824	6.326027397260274	2.6	3.7260273972602738
DB04825	5.737442922374429	2.0	3.737442922374429
DB04832	8.190258751902586	3.0	5.190258751902587
DB04834	7.872907153729071	3.0	4.872907153729071
DB04835	6.375951293759512	2.0	4.375951293759512
DB04837	7.859969558599695	3.0	4.859969558599695
DB04838	7.4581430745814306	3.0	4.4581430745814306
DB04839	6.537290715372907	2.5	4.037290715372907
DB04840	8.860730593607306	3.0	5.860730593607306
DB04841	6.675190258751902	2.8000000000000003	3.8751902587519025
DB04842	7.449771689497717	3.0	4.449771689497717
DB04843	6.4391171993911716	2.333333333333333	4.1057838660578385
DB04844	7.049467275494672	2.5	4.549467275494672
DB04845	5.975646879756469	2.0	3.975646879756469
DB04846	6.608066971080669	2.833333333333333	3.774733637747336
DB04851	6.280821917808219	1.0	5.280821917808219
DB04854	8.37062404870624	3.0	5.37062404870624
DB04855	6.7815244116613975	2.9230769230769234	3.8584474885844746
DB04861	7.0159817351598175	3.0	4.0159817351598175
DB04864	7.8302891933028915	3.0	4.8302891933028915
DB04865	5.050228310502283	1.0	4.050228310502283
DB04868	5.897260273972602	2.0	3.8972602739726026
DB04871	6.332572298325723	2.0	4.332572298325723
DB04876	5.649923896499239	1.0	4.649923896499239
DB04878	9.65296803652968	4.0	5.65296803652968
DB04880	7.582191780821917	3.0	4.582191780821917
DB04890	7.288432267884322	2.0	5.288432267884322
DB04895	7.649162861491629	3.0	4.649162861491629
DB04896	6.941400304414003	2.888888888888889	4.052511415525114
DB04898	7.8683409436834095	3.0	4.8683409436834095
DB04899	7.6316590563165905	3.0	4.6316590563165905
DB04908	6.857686453576864	2.333333333333333	4.524353120243531
DB04920	7.7408675799086755	3.25	4.4908675799086755
DB04930	6.168188736681887	2.333333333333333	3.834855403348554
DB04931	7.627092846270928	3.0	4.627092846270928
DB04932	7.7983257229832565	3.0	4.7983257229832565
DB04938	5.377473363774733	2.0	3.3774733637747336
DB04941	6.15296803652968	2.5	3.65296803652968
DB04946	6.655735436557354	2.7272727272727275	3.9284627092846267
DB04947	5.837899543378995	1.0	4.837899543378995
DB04948	6.649162861491629	2.6666666666666665	3.9824961948249618
DB04951	5.430745814307458	1.5	3.930745814307458
DB04953	7.823439878234399	3.0	4.823439878234399
DB04967	5.165905631659056	1.0	4.165905631659056
DB05013	5.287671232876712	1.5	3.787671232876712
DB05015	5.0673861906738615	1.9090909090909092	3.158295281582953
DB05018	7.636225266362253	3.0	4.636225266362253
DB05039	4.997716894977168	1.0	3.997716894977169
DB05057	6.043378995433789	1.0	5.043378995433789
DB05084	7.4901065449010655	3.0	4.4901065449010655
DB05099	6.647640791476408	2.0	4.647640791476408
DB05100	7.21841704718417	2.6666666666666665	4.551750380517504
DB05219	7.499619482496195	3.25	4.249619482496195
DB05232	8.06468797564688	3.0	5.06468797564688
DB05239	5.0418569254185694	1.0	4.0418569254185694
DB05246	9.850076103500761	4.0	5.8500761035007605
DB05254	6.5030441400304415	2.5	4.0030441400304415
DB05259	8.00076103500761	3.0	5.00076103500761
DB05260	6.559360730593607	2.5	4.059360730593607
DB05271	7.136225266362253	3.0	4.136225266362253
DB05294	6.181887366818874	2.6666666666666665	3.5152207001522067
DB05299	8.487823439878234	3.0	5.487823439878234
DB05311	8.156012176560122	3.0	5.156012176560122
DB05316	6.092085235920852	2.0	4.092085235920852
DB05332	5.8561643835616435	2.111111111111111	3.7450532724505323
DB05351	7.384322678843226	3.0	4.384322678843226
DB05381	7.792085235920852	3.2	4.592085235920852
DB05382	6.707762557077626	1.0	5.707762557077626
DB05389	6.531202435312024	2.0	4.531202435312024
DB05428	6.220700152207002	2.0	4.220700152207002
DB05521	7.837899543378995	3.0	4.837899543378995
DB05528	7.5936073059360725	3.0	4.5936073059360725
DB05541	7.396716677538595	3.3571428571428568	4.039573820395738
DB05578	8.015220700152206	3.0	5.015220700152207
DB05630	6.203957382039573	2.0	4.203957382039573
DB05676	5.273972602739725	1.5	3.773972602739726
DB05679	7.152587519025875	2.75	4.402587519025875
DB05773	5.882800608828006	2.0	3.882800608828006
DB05777	6.890410958904109	2.5	4.390410958904109
DB05812	8.36910197869102	3.0	5.3691019786910195
DB05829	6.900304414003044	2.5	4.400304414003044
DB05889	6.816590563165906	2.0	4.816590563165906
DB05990	7.439878234398782	3.0	4.439878234398782
DB06016	7.230593607305936	3.0	4.230593607305936
DB06043	6.58599695585997	2.0	4.58599695585997
DB06077	7.413850837138508	3.2	4.213850837138508
DB06081	7.8173515981735155	3.0	4.8173515981735155
DB06144	6.24638508371385	2.375	3.8713850837138506
DB06148	11.066706372840976	7.217391304347826	3.8493150684931505
DB06151	6.518417047184171	2.8000000000000003	3.7184170471841704
DB06152	7.745053272450533	3.0	4.745053272450533
DB06153	6.946061643835616	3.0625	3.883561643835616
DB06154	6.220700152207002	2.0	4.220700152207002
DB06155	8.273972602739725	3.0	5.273972602739725
DB06168	7.9459665144596645	3.0	4.9459665144596645
DB06174	8.338660578386605	3.0	5.338660578386605
DB06176	5.457990867579909	2.2	3.2579908675799083
DB06186	8.136986301369863	3.0	5.136986301369863
DB06196	7.497716894977168	3.0	4.497716894977168
DB06201	8.923896499238964	4.0	4.923896499238965
DB06202	6.057838660578387	2.6666666666666665	3.39117199391172
DB06203	7.619482496194824	3.0	4.619482496194824
DB06204	6.366818873668188	2.333333333333333	4.033485540334855
DB06205	4.872907153729072	1.0	3.8729071537290714
DB06207	7.100456621004566	2.6666666666666665	4.433789954337899
DB06209	6.47869101978691	2.0	4.47869101978691
DB06210	8.061643835616438	3.0	5.061643835616438
DB06212	8.197869101978691	3.0	5.197869101978691
DB06213	8.32420091324201	3.0	5.3242009132420085
DB06216	6.171765601217656	2.5500000000000003	3.621765601217656
DB06217	6.88013698630137	2.75	4.13013698630137
DB06218	7.6876712328767125	3.4000000000000004	4.287671232876712
DB06219	8.118721461187214	3.0	5.1187214611872145
DB06228	8.031202435312025	3.0	5.031202435312024
DB06230	6.874429223744292	2.6666666666666665	4.207762557077626
DB06237	8.134703196347033	3.0	5.134703196347032
DB06243	8.28234398782344	3.0	5.28234398782344
DB06249	4.440639269406392	1.0	3.4406392694063923
DB06262	6.651902587519026	2.9000000000000004	3.7519025875190257
DB06264	9.945205479452055	4.0	5.945205479452055
DB06267	8.407914764079148	3.0	5.407914764079147
DB06268	7.5418569254185694	3.0	4.5418569254185694
DB06271	7.843987823439878	3.0	4.843987823439878
DB06273	7.730593607305936	3.0	4.730593607305936
DB06274	6.885083713850836	2.6666666666666665	4.21841704718417
DB06282	8.403348554033485	3.0	5.403348554033485
DB06283	6.392694063926941	2.0	4.392694063926941
DB06285	7.553272450532725	3.0	4.553272450532725
DB06287	6.121004566210045	2.0	4.121004566210045
DB06288	6.557838660578386	2.5	4.057838660578386
DB06292	11.228310502283104	5.0	6.2283105022831045
DB06317	8.061643835616438	3.0	5.061643835616438
DB06335	7.896499238964992	3.0	4.896499238964992
DB06343	6.115677321156773	2.0	4.115677321156773
DB06366	4.93531202435312	1.0	3.93531202435312
DB06372	7.80593607305936	3.0	4.80593607305936
DB06401	5.469558599695586	2.0	3.4695585996955858
DB06403	7.4200913242009126	2.5	4.9200913242009126
DB06404	7.291476407914764	3.0	4.291476407914764
DB06410	6.197869101978691	2.0	4.197869101978691
DB06412	6.333333333333333	2.5	3.833333333333333
DB06413	7.535768645357686	3.0	4.535768645357686
DB06439	8.25799086757991	3.0	5.257990867579909
DB06441	5.4969558599695585	1.0	4.4969558599695585
DB06480	7.9847792998477924	3.0	4.9847792998477924
DB06554	8.524353120243532	3.0	5.524353120243531
DB06589	6.232572298325723	2.4000000000000004	3.8325722983257227
DB06594	5.549467275494672	1.6666666666666665	3.882800608828006
DB06595	5.356599260708849	1.7142857142857142	3.6423135464231353
DB06602	8.684931506849315	3.0	5.684931506849315
DB06603	5.1313131313131315	1.9090909090909092	3.222222222222222
DB06605	8.045662100456621	3.0	5.045662100456621
DB06607	7.2343987823439875	3.1666666666666665	4.0677321156773205
DB06612	8.365296803652967	3.0	5.365296803652968
DB06616	5.2473363774733635	2.0	3.2473363774733635
DB06626	6.372146118721461	2.333333333333333	4.038812785388128
DB06637	6.957229832572299	2.8666666666666667	4.090563165905632
DB06643	7.9710806697108065	3.0	4.9710806697108065
DB06650	8.296042617960426	3.0	5.296042617960426
DB06654	8.322678843226788	3.0	5.322678843226788
DB06655	5.114155251141552	1.0	4.114155251141552
DB06663	8.000380517503805	3.25	4.750380517503805
DB06674	4.875951293759513	1.0	3.875951293759513
DB06681	7.839421613394216	3.0	4.839421613394216
DB06684	7.972602739726027	3.0	4.972602739726027
DB06688	8.006088280060883	3.0	5.006088280060882
DB06689	8.162100456621005	3.0	5.162100456621005
DB06691	8.380517503805175	3.0	5.380517503805175
DB06692	6.9265601217656005	2.75	4.1765601217656005
DB06694	7.1324200913242	2.833333333333333	4.299086757990867
DB06695	7.726027397260274	3.0	4.726027397260274
DB06697	6.1057838660578385	2.0	4.1057838660578385
DB06698	8.997716894977168	3.5	5.497716894977168
DB06699	8.903348554033485	3.0	5.903348554033485
DB06700	7.761035007610349	3.333333333333333	4.427701674277016
DB06701	8.00228310502283	3.333333333333333	4.668949771689498
DB06702	6.4631659056316595	2.4000000000000004	4.063165905631659
DB06706	6.814307458143074	2.0	4.814307458143074
DB06707	7.1544901065449	2.6666666666666665	4.487823439878234
DB06708	4.93455098934551	1.0	3.9345509893455097
DB06709	7.040334855403349	3.0	4.040334855403349
DB06710	5.661339421613394	2.0	3.661339421613394
DB06711	6.770928462709284	2.6666666666666665	4.104261796042618
DB06712	7.4908675799086755	3.1666666666666665	4.3242009132420085
DB06713	6.014459665144596	2.333333333333333	3.6811263318112633
DB06714	8.598173515981735	3.6666666666666665	4.931506849315069
DB06716	8.426940639269407	3.0	5.426940639269406
DB06718	5.802891933028919	2.0	3.8028919330289193
DB06719	8.350076103500761	3.5	4.8500761035007605
DB06720	6.542617960426179	2.0	4.542617960426179
DB06725	8.145357686453575	3.5	4.645357686453576
DB06729	7.538812785388128	3.0	4.538812785388128
DB06736	7.801369863013698	3.0	4.801369863013698
DB06751	6.9330289193302885	2.5	4.4330289193302885
DB06752	6.43531202435312	2.0	4.43531202435312
DB06754	7.76179604261796	3.0	4.76179604261796
DB06756	6.1065449010654484	2.0	4.1065449010654484
DB06757	6.02724505327245	2.2	3.8272450532724505
DB06763	7.248858447488584	3.0	4.248858447488584
DB06764	6.578386605783866	2.0	4.578386605783866
DB06766	8.040334855403348	3.0	5.040334855403349
DB06772	5.363774733637747	1.5	3.8637747336377473
DB06773	6.033485540334855	2.0	4.033485540334855
DB06774	5.93607305936073	2.0	3.9360730593607305
DB06775	5.34779299847793	1.0	4.34779299847793
DB06777	5.823439878234398	1.6666666666666665	4.156773211567732
DB06779	6.571156773211568	2.25	4.321156773211568
DB06780	7.510654490106544	3.0	4.510654490106544
DB06781	6.0220700152207	2.0	4.0220700152207
DB06782	4.663622526636225	1.0	3.663622526636225
DB06785	8.585235920852359	3.0	5.585235920852359
DB06786	6.092085235920852	2.0	4.092085235920852
DB06787	6.938736681887367	2.75	4.188736681887367
DB06788	8.379756468797565	3.0	5.379756468797565
DB06789	7.3683409436834095	3.0	4.3683409436834095
DB06791	8.447488584474886	3.0	5.447488584474885
DB06793	6.232876712328767	2.0	4.232876712328767
DB06795	10.0882800608828	4.0	6.0882800608828
DB06797	11.585235920852359	5.0	6.585235920852359
DB06800	6.985540334855402	2.6666666666666665	4.318873668188736
DB06802	7.864535768645357	3.0	4.864535768645357
DB06809	6.648401826484018	2.0	4.648401826484018
DB06813	7.15372907153729	2.6666666666666665	4.487062404870624
DB06814	5.32648401826484	1.5	3.82648401826484
DB06819	5.901826484018265	2.0	3.901826484018265
DB06822	6.620243531202435	2.6666666666666665	3.9535768645357683
DB06825	7.911719939117199	3.0	4.911719939117199
DB07477	7.610350076103501	3.0	4.610350076103501
DB07615	7.679604261796042	3.0	4.679604261796042
DB07776	6.837138508371385	2.6666666666666665	4.170471841704718
DB08439	7.5662100456621	3.0	4.5662100456621
DB08604	6.258295281582953	2.6	3.658295281582953
DB08799	7.809741248097412	3.0	4.809741248097412
DB08801	7.3683409436834095	2.0	5.3683409436834095
DB08804	5.800608828006088	2.0	3.800608828006088
DB08807	8.522070015220699	3.0	5.5220700152207
DB08809	6.52130898021309	2.5	4.02130898021309
DB08813	5.330441400304414	1.8	3.530441400304414
DB08814	6.921232876712328	3.25	3.6712328767123283
DB08815	6.649923896499239	2.5	4.149923896499239
DB08816	5.3683409436834095	1.0	4.3683409436834095
DB08818	6.620352250489237	2.9285714285714284	3.691780821917808
DB08819	7.786910197869101	3.0	4.786910197869101
DB08820	5.360730593607306	2.0	3.3607305936073057
DB08822	6.383561643835616	2.0	4.383561643835616
DB08824	6.180365296803653	1.0	5.180365296803653
DB08827	9.943683409436833	4.0	5.943683409436834
DB08828	7.834094368340944	3.0	4.834094368340944
DB08836	8.56697108066971	3.0	5.566971080669711
DB08860	7.3173515981735155	2.5	4.8173515981735155
DB08862	5.573059360730594	2.0	3.5730593607305936
DB08864	7.701674277016743	3.0	4.701674277016743
DB08865	6.7283105022831045	2.6666666666666665	4.061643835616438
DB08867	5.513698630136986	1.6666666666666665	3.8470319634703194
DB08868	6.339573820395739	2.8000000000000003	3.539573820395738
DB08869	9.662861491628615	4.0	5.662861491628615
DB08870	8.1324200913242	3.0	5.1324200913242
DB08871	6.535768645357686	2.5	4.035768645357686
DB08872	7.933789954337899	3.0	4.933789954337899
DB08875	5.502283105022831	1.6666666666666665	3.835616438356164
DB08876	6.315068493150685	2.0	4.315068493150685
DB08877	6.264840182648401	2.333333333333333	3.931506849315068
DB08879	6.5928462709284625	2.0	4.5928462709284625
DB08880	7.389649923896499	2.5	4.889649923896499
DB08881	6.033485540334855	2.0	4.033485540334855
DB08882	8.387366818873668	3.0	5.387366818873668
DB08883	6.601217656012176	2.0	4.601217656012176
DB08885	7.379756468797565	3.0	4.379756468797565
DB08888	5.617199391171994	2.0	3.6171993911719937
DB08889	6.267884322678843	2.5	3.767884322678843
DB08890	10.248097412480973	4.0	6.248097412480973
DB08893	7.998477929984779	3.0	4.998477929984779
DB08894	6.829528158295282	2.0	4.829528158295282
DB08895	5.549086757990867	1.75	3.7990867579908674
DB08896	5.65220700152207	2.388888888888889	3.263318112633181
DB08897	6.590106544901065	2.6	3.990106544901065
DB08899	5.882800608828006	2.0	3.882800608828006
DB08900	9.86986301369863	4.0	5.869863013698629
DB08901	5.43089802130898	2.1333333333333333	3.2975646879756466
DB08904	5.0677321156773205	1.0	4.0677321156773205
DB08906	6.184931506849315	2.333333333333333	3.8515981735159817
DB08907	10.041856925418568	4.0	6.041856925418569
DB08908	4.628614916286149	1.0	3.628614916286149
DB08910	5.853120243531203	2.0	3.8531202435312024
DB08911	5.410958904109589	1.5	3.910958904109589
DB08912	5.832572298325722	2.0	3.8325722983257227
DB08916	5.58599695585997	2.0	3.5859969558599696
DB08918	8.944444444444443	3.5	5.444444444444444
DB08931	8.914764079147641	3.5	5.41476407914764
DB08932	7.5220700152207	3.0	4.5220700152207
DB08935	8.592085235920852	3.0	5.592085235920852
DB08936	7.863013698630136	3.0	4.863013698630136
DB08950	7.65372907153729	3.0	4.65372907153729
DB08954	6.660578386605784	2.5	4.160578386605784
DB08964	7.9718417047184165	3.0	4.9718417047184165
DB08981	7.432267884322679	3.0	4.432267884322679
DB08995	7.608066971080669	3.0	4.608066971080669
DB09016	7.116438356164383	2.333333333333333	4.78310502283105
DB09026	8.441400304414003	3.0	5.441400304414003
DB09029	8.398021308980212	3.0	5.398021308980213
DB09030	7.671993911719939	3.0	4.671993911719939
DB09031	7.844748858447488	3.0	4.844748858447488
DB09033	6.28386605783866	2.5	3.7838660578386603
DB09034	9.642313546423136	4.0	5.642313546423135
DB09035	7.7534246575342465	3.0	4.7534246575342465
DB09036	9.980974124809741	4.0	5.980974124809741
DB09037	7.52130898021309	3.0	4.52130898021309
DB09038	8.62937595129376	3.0	5.629375951293759
DB09039	9.834855403348554	4.0	5.834855403348554
DB09043	5.2283105022831045	1.0	4.2283105022831045
DB09045	5.143835616438356	1.0	4.143835616438356
DB09046	5.949010654490106	1.0	4.949010654490106
DB09047	6.292998477929984	2.0	4.292998477929984
DB09048	7.460426179604261	3.0	4.460426179604261
DB09049	6.41476407914764	2.0	4.41476407914764
DB09051	7.030441400304413	2.0	5.030441400304413
DB09052	6.511415525114155	2.0	4.511415525114155
DB09053	6.1316590563165905	2.0	4.1316590563165905
DB09054	8.320395738203956	3.0	5.320395738203957
DB09059	7.692541856925418	3.0	4.692541856925418
DB09061	6.345287151501652	2.853658536585366	3.491628614916286
DB09063	5.376712328767123	1.0	4.376712328767123
DB09064	5.242770167427701	1.0	4.242770167427701
DB09066	7.8302891933028915	3.0	4.8302891933028915
DB09068	6.849749945640356	2.714285714285714	4.135464231354642
DB09069	8.620243531202435	3.0	5.620243531202435
DB09070	4.607305936073059	1.0	3.6073059360730593
DB09071	5.407914764079147	1.5	3.9079147640791474
DB09073	5.310502283105023	1.5	3.8105022831050226
DB09074	6.350837138508371	2.333333333333333	4.017503805175038
DB09075	8.43607305936073	3.0	5.43607305936073
DB09076	6.6464231354642305	2.6	4.046423135464231
DB09078	5.519482496194825	1.9000000000000001	3.619482496194825
DB09079	5.540715372907153	2.083333333333333	3.45738203957382
DB09080	5.8881278538812785	2.0	3.8881278538812785
DB09082	5.0677321156773205	1.0	4.0677321156773205
DB09083	8.812785388127853	3.0	5.812785388127853
DB09085	7.540611595406116	3.272727272727273	4.267884322678843
DB09086	5.3044140030441405	2.0	3.30441400304414
DB09088	7.948249619482496	3.444444444444444	4.5038051750380514
DB09089	6.774733637747336	3.0	3.774733637747336
DB09090	8.58904109589041	3.0	5.58904109589041
DB09091	5.116438356164384	1.5	3.6164383561643834
DB09092	5.923896499238964	2.333333333333333	3.5905631659056314
DB09095	5.34703196347032	1.5	3.8470319634703194
DB09097	7.08751902587519	2.6666666666666665	4.420852359208523
DB09098	6.494672754946727	2.5	3.9946727549467274
DB09099	7.633028919330289	3.2	4.4330289193302885
