DB09109	7.844748858447488	3.0	4.844748858447488
DB09112	6.480974124809741	2.333333333333333	4.147640791476408
DB09116	6.8820395738203946	2.6666666666666665	4.2153729071537285
DB09118	6.716671143343182	2.941176470588235	3.7754946727549465
DB09119	7.67351598173516	3.0	4.67351598173516
DB09120	7.910958904109589	3.0	4.910958904109589
DB09121	8.30669710806697	3.333333333333333	4.973363774733637
DB09123	5.775494672754947	2.0	3.7754946727549465
DB09124	6.211567732115677	2.0	4.211567732115677
DB09126	7.925418569254186	3.0	4.925418569254186
DB09128	6.585692541856925	2.4000000000000004	4.185692541856925
DB09129	5.012176560121765	1.0	4.012176560121765
DB09130	5.001188770011888	2.364963503649635	2.6362252663622527
DB09131	7.236681887366819	3.0	4.236681887366819
DB09140	7.921613394216133	3.0	4.921613394216133
DB09141	7.4589041095890405	3.0	4.4589041095890405
DB09143	7.3363774733637745	3.0	4.3363774733637745
DB09148	4.575342465753424	1.0	3.5753424657534243
DB09149	4.6187214611872145	1.0	3.6187214611872145
DB09151	4.493150684931507	1.0	3.4931506849315066
DB09158	5.079908675799087	1.0	4.079908675799087
DB09167	6.998477929984779	3.0	3.9984779299847792
DB09185	8.340943683409437	3.0	5.340943683409437
DB09195	6.555098934550989	2.6	3.955098934550989
DB09205	7.046423135464231	2.833333333333333	4.213089802130898
DB09206	8.034246575342465	3.0	5.034246575342466
DB09209	7.686453576864536	3.0	4.686453576864536
DB09212	8.508371385083713	3.5	5.008371385083714
DB09213	6.191780821917808	2.833333333333333	3.3584474885844746
DB09214	6.965753424657534	2.5	4.465753424657534
DB09216	7.959665144596651	3.0	4.959665144596651
DB09220	9.151445966514459	3.0	6.151445966514459
DB09225	6.533485540334855	2.5	4.033485540334855
DB09228	7.479234616220918	3.142857142857143	4.3363774733637745
DB09236	7.23972602739726	3.1111111111111107	4.128614916286149
DB09237	6.790334855403349	2.75	4.040334855403349
DB09238	6.844368340943683	2.75	4.094368340943683
DB09241	8.187214611872147	3.5	4.687214611872146
DB09242	7.30517503805175	3.0	4.30517503805175
DB09256	5.353881278538813	1.0	4.353881278538813
DB09257	8.34855403348554	3.0	5.34855403348554
DB09258	8.006088280060883	3.0	5.006088280060882
DB09265	6.230593607305936	2.0	4.230593607305936
DB09266	11.560882800608827	5.0	6.560882800608828
DB09270	5.965753424657533	2.0	3.965753424657534
DB09271	8.375951293759513	3.0	5.375951293759512
DB09272	7.26179604261796	3.0	4.26179604261796
DB09280	5.798325722983257	2.0	3.798325722983257
DB09282	7.909436834094368	3.0	4.909436834094368
DB09285	8.014459665144596	3.5	4.514459665144597
DB09289	7.91324200913242	3.0	4.91324200913242
DB09291	7.47869101978691	3.0	4.47869101978691
DB09292	6.361491628614916	2.0	4.361491628614916
DB09300	5.831050228310502	1.6666666666666665	4.164383561643835
DB09301	6.94710806697108	2.75	4.19710806697108
DB09302	8.076864535768646	3.0	5.076864535768645
DB09310	8.879756468797565	3.0	5.879756468797565
DB09317	4.573059360730594	1.0	3.5730593607305936
DB09318	4.6187214611872145	1.0	3.6187214611872145
DB09327	7.222222222222222	3.0	4.222222222222222
DB09329	7.5547945205479445	3.0	4.5547945205479445
DB09330	5.774733637747336	2.0	3.774733637747336
DB09331	8.462709284627092	3.0	5.462709284627093
DB09332	6.883018047401609	2.8571428571428568	4.025875190258752
DB09333	9.981735159817351	4.0	5.981735159817351
DB09334	8.515220700152206	3.0	5.515220700152207
DB09336	7.713089802130898	3.0	4.713089802130898
DB09342	7.398782343987823	3.0	4.398782343987823
DB09343	8.04718417047184	3.0	5.047184170471842
DB09345	7.384322678843226	3.0	4.384322678843226
DB09351	8.39345509893455	3.0	5.393455098934551
DB09363	7.833333333333333	3.0	4.833333333333333
DB09369	6.2343987823439875	2.6666666666666665	3.567732115677321
DB09371	5.10958904109589	1.6666666666666665	3.4429223744292234
DB09381	4.571537290715373	1.0	3.571537290715373
DB09383	6.029680365296803	2.0	4.029680365296803
DB09389	6.443683409436834	2.6666666666666665	3.7770167427701673
DB09401	6.2595129375951295	2.333333333333333	3.926179604261796
DB09409	6.516851489454229	2.4285714285714284	4.0882800608828
DB09418	8.377473363774733	3.0	5.377473363774733
DB09421	8.970319634703195	3.0	5.970319634703196
DB09422	6.198630136986301	2.0	4.198630136986301
DB09460	7.582952815829528	3.0	4.582952815829528
DB09462	6.716286149162862	2.8000000000000003	3.916286149162861
DB09472	8.335616438356164	3.5	4.835616438356164
DB09477	6.5996955859969555	2.0	4.5996955859969555
DB09481	6.735594694498804	2.714285714285714	4.02130898021309
DB09488	8.251141552511415	3.0	5.251141552511415
DB09517	6.764840182648401	2.6666666666666665	4.098173515981735
DB09526	7.620243531202434	3.333333333333333	4.286910197869101
DB09532	8.099695585996955	3.0	5.0996955859969555
DB09535	4.867579908675799	1.5	3.3675799086757987
DB09536	8.355403348554034	3.0	5.3554033485540335
DB09539	7.540334855403349	3.0	4.540334855403349
DB09552	6.34703196347032	2.0	4.34703196347032
DB09555	7.915525114155251	3.0	4.915525114155251
DB09559	5.0030441400304415	1.0	4.0030441400304415
DB09564	6.687214611872145	2.6666666666666665	4.020547945205479
DB09568	6.248097412480973	2.5	3.748097412480974
DB10770	5.829735713297357	2.4545454545454546	3.3751902587519025
DB10772	5.806316590563165	2.4166666666666665	3.389649923896499
DB11059	7.603500761035007	3.0	4.603500761035007
DB11064	5.466514459665144	2.0	3.4665144596651443
DB11071	7.5547945205479445	2.5	5.0547945205479445
DB11075	8.43607305936073	3.0	5.43607305936073
DB11077	7.724505327245053	2.5	5.224505327245053
DB11079	8.636986301369863	3.5	5.136986301369863
DB11081	7.265601217656012	3.0	4.265601217656012
DB11085	8.509132420091323	3.0	5.509132420091324
DB11087	7.339421613394216	3.0	4.339421613394216
DB11090	8.143074581430746	3.0	5.143074581430746
DB11091	6.245053272450533	2.0	4.245053272450533
DB11093	6.031595227574016	2.7096774193548385	3.321917808219178
DB11094	6.070776255707762	2.0	4.070776255707762
DB11113	5.595890410958904	1.5	4.095890410958904
DB11120	5.882800608828006	2.0	3.882800608828006
DB11124	7.02130898021309	3.0	4.02130898021309
DB11130	7.4710806697108065	3.0	4.4710806697108065
DB11131	9.518264840182649	4.0	5.518264840182648
DB11132	9.157534246575342	3.0	6.157534246575342
DB11133	6.344748858447488	2.333333333333333	4.011415525114155
DB11136	7.030441400304413	2.0	5.030441400304413
DB11148	6.9719644523002895	3.096774193548387	3.8751902587519025
DB11156	7.595129375951293	3.0	4.595129375951293
DB11157	7.098934550989345	2.6666666666666665	4.432267884322679
DB11160	6.871765601217656	2.75	4.121765601217656
DB11166	7.4459665144596645	3.0	4.4459665144596645
DB11181	6.505783866057839	2.4000000000000004	4.1057838660578385
DB11186	7.430218943917573	3.307692307692308	4.122526636225266
DB11193	6.382800608828006	2.0	4.382800608828006
DB11201	7.6377473363774735	3.0	4.6377473363774735
DB11217	10.699391171993911	4.0	6.699391171993911
DB11219	4.4653729071537285	1.25	3.215372907153729
DB11221	5.3751902587519025	1.0	4.3751902587519025
DB11235	6.468797564687975	2.333333333333333	4.135464231354642
DB11254	6.216894977168949	2.333333333333333	3.883561643835616
DB11273	6.431324200913242	2.84	3.591324200913242
DB11274	6.9646118721461185	2.75	4.2146118721461185
DB11275	7.075494672754946	2.8000000000000003	4.275494672754946
DB11278	6.930745814307458	3.0	3.930745814307458
DB11294	6.238095238095237	2.571428571428571	3.6666666666666665
DB11300	7.102739726027397	3.0	4.102739726027397
DB11311	6.146879756468797	2.0	4.146879756468797
DB11312	7.433789954337899	3.0	4.433789954337899
DB11323	7.856925418569254	3.0	4.856925418569254
DB11327	6.469558599695586	2.5	3.9695585996955858
DB11328	6.729071537290715	2.0	4.729071537290715
DB11338	6.151065449010654	2.25	3.9010654490106544
DB11348	6.061570187067314	2.7419354838709675	3.3196347031963467
DB11359	5.995433789954338	2.0	3.9954337899543377
DB11362	7.318873668188736	3.0	4.318873668188736
DB11363	6.3371385083713845	2.0	4.3371385083713845
DB11386	5.831811263318112	1.0	4.831811263318112
DB11496	9.894977168949772	4.0	5.894977168949771
DB11560	9.00152207001522	3.5	5.501522070015221
DB11569	8.382800608828006	3.0	5.382800608828005
DB11571	6.6348934550989345	2.625	4.0098934550989345
DB11572	5.987062404870624	2.0	3.987062404870624
DB11577	7.360513155033702	3.142857142857143	4.21765601217656
DB11580	8.460426179604262	3.0	5.460426179604261
DB11581	7.468036529680365	3.0	4.468036529680365
DB11582	7.2534246575342465	3.0	4.2534246575342465
DB11584	8.092846270928462	3.0	5.0928462709284625
DB11587	4.80669710806697	1.0	3.8066971080669707
DB11588	8.308980213089802	3.0	5.308980213089802
DB11590	7.872907153729071	3.333333333333333	4.539573820395738
DB11591	8.035007610350075	3.0	5.035007610350076
DB11595	6.469558599695586	2.0	4.469558599695586
DB11598	7.6445966514459665	3.0	4.6445966514459665
DB11601	7.6118721461187215	3.0	4.6118721461187215
DB11605	6.059360730593607	2.0	4.059360730593607
DB11606	6.446727549467275	2.0	4.446727549467275
DB11607	7.546423135464231	3.0	4.546423135464231
DB11611	6.438356164383562	2.5	3.9383561643835616
DB11614	7.787671232876712	3.0	4.787671232876712
DB11617	5.975646879756469	2.0	3.975646879756469
DB11619	5.461948249619482	2.0	3.4619482496194824
DB11620	6.360730593607306	2.0	4.360730593607306
DB11626	5.882039573820395	2.0	3.8820395738203954
DB11632	7.399543378995434	3.0	4.399543378995434
DB11633	6.8561643835616435	2.7777777777777777	4.078386605783866
DB11635	7.671232876712328	3.0	4.671232876712328
DB11639	6.545662100456621	2.5	4.045662100456621
DB11640	8.773211567732115	3.0	5.773211567732115
DB11641	5.068493150684931	1.0	4.068493150684931
DB11642	8.734398782343987	4.0	4.7343987823439875
DB11644	7.52130898021309	3.0	4.52130898021309
DB11652	5.686453576864535	2.0	3.6864535768645355
DB11653	7.658904109589041	3.2	4.4589041095890405
DB11660	7.95738203957382	3.0	4.95738203957382
DB11672	5.879756468797565	2.0	3.8797564687975643
DB11689	5.927701674277016	2.0	3.9277016742770163
DB11691	6.942161339421613	2.6666666666666665	4.275494672754946
DB11699	7.8112633181126325	3.0	4.8112633181126325
DB11703	5.183409436834094	1.0	4.183409436834094
DB11712	5.574581430745814	2.0	3.574581430745814
DB11714	8.04718417047184	3.0	5.047184170471842
DB11718	5.4117199391172	1.5	3.9117199391171993
DB11730	5.777016742770167	2.0	3.7770167427701673
DB11732	12.82572298325723	5.0	7.825722983257229
DB11738	8.055555555555555	3.0	5.055555555555555
DB11750	9.352359208523591	4.0	5.352359208523592
DB11757	8.139269406392692	3.0	5.139269406392693
DB11760	5.901826484018265	2.0	3.901826484018265
DB11761	8.277016742770167	3.0	5.277016742770167
DB11767	7.146879756468797	3.0	4.146879756468797
DB11776	7.077625570776256	3.0	4.077625570776256
DB11785	8.308219178082192	3.0	5.308219178082192
DB11791	6.216133942161339	2.0	4.216133942161339
DB11793	5.814307458143075	2.0	3.8143074581430745
DB11817	5.792998477929984	2.0	3.7929984779299843
DB11823	6.324505327245053	2.6	3.724505327245053
DB11827	8.97716894977169	3.0	5.9771689497716896
DB11828	4.5441400304414	1.0	3.5441400304414
DB11834	7.943683409436834	3.0	4.943683409436834
DB11837	8.713850837138509	3.5	5.213850837138508
DB11842	6.89117199391172	2.5	4.39117199391172
DB11855	7.342313546423135	3.2	4.142313546423135
DB11859	7.370471841704719	3.2	4.170471841704718
DB11866	8.140791476407914	3.0	5.140791476407914
DB11901	6.604642313546423	2.75	3.8546423135464227
DB11915	8.697869101978691	3.0	5.697869101978691
DB11921	4.907914764079147	1.0	3.9079147640791474
DB11936	6.301369863013698	2.0	4.301369863013698
DB11942	4.5159817351598175	1.0	3.515981735159817
DB11945	7.52130898021309	3.0	4.52130898021309
DB11951	8.940639269406393	3.5	5.440639269406392
DB11952	7.448249619482496	3.0	4.448249619482496
DB11963	4.835616438356164	1.3333333333333333	3.5022831050228307
DB11967	5.968645357686453	2.2	3.768645357686453
DB11978	7.707001522070015	3.0	4.707001522070015
DB11979	8.621004566210045	3.0	5.621004566210045
DB11986	6.021308980213089	2.6666666666666665	3.3546423135464227
DB11988	7.686453576864536	3.0	4.686453576864536
DB11994	7.1065449010654484	3.0	4.1065449010654484
DB11995	8.118721461187214	3.333333333333333	4.7853881278538815
DB12001	5.951293759512938	2.0	3.9512937595129376
DB12010	5.0038207063647375	2.442176870748299	2.5616438356164384
DB12015	5.012176560121765	1.0	4.012176560121765
DB12023	7.598173515981735	3.0	4.598173515981735
DB12082	6.493911719939117	2.0	4.493911719939117
DB12086	7.56544901065449	3.0	4.56544901065449
DB12092	7.420852359208523	3.0	4.420852359208523
DB12095	8.26407914764079	3.5	4.764079147640791
DB12130	7.145357686453576	3.0	4.145357686453576
DB12141	6.312825442601938	2.6842105263157894	3.628614916286149
DB12147	5.525875190258752	1.8888888888888888	3.6369863013698627
DB12150	7.502283105022831	3.0	4.502283105022831
DB12159	6.684170471841704	2.0	4.684170471841704
DB12161	8.092085235920852	3.0	5.092085235920852
DB12163	9.031202435312025	3.0	6.031202435312024
DB12230	7.856925418569254	3.0	4.856925418569254
DB12240	6.286910197869101	2.0	4.286910197869101
DB12267	5.2663622526636225	1.8888888888888888	3.3774733637747336
DB12278	6.77723418134377	2.8571428571428568	3.920091324200913
DB12313	5.273211567732115	1.0	4.273211567732115
DB12314	6.80365296803653	2.0	4.80365296803653
DB12319	8.048706240487062	3.5	4.548706240487062
DB12328	5.7146118721461185	2.0	3.7146118721461185
DB12332	5.884322678843226	1.6666666666666665	4.21765601217656
DB12364	7.6065449010654484	3.0	4.6065449010654484
DB12366	8.672754946727549	3.0	5.672754946727549
DB12371	7.061643835616438	2.5	4.561643835616438
DB12417	7.834855403348554	3.0	4.834855403348554
DB12457	8.455098934550989	3.0	5.455098934550989
DB12483	6.778538812785388	2.5	4.278538812785388
DB12487	4.757990867579908	1.0	3.7579908675799083
DB12498	7.583713850837138	3.0	4.583713850837138
DB12500	5.5662100456621	1.6666666666666665	3.8995433789954337
DB12523	8.009132420091323	3.0	5.009132420091324
DB12530	8.016742770167427	3.0	5.016742770167427
DB12532	8.17427701674277	3.0	5.17427701674277
DB12537	7.784779299847793	3.466666666666667	4.318112633181126
DB12554	7.56468797564688	3.0	4.56468797564688
DB12590	8.449771689497716	3.0	5.449771689497717
DB12598	5.872146118721461	2.0	3.872146118721461
DB12610	5.895738203957382	2.0	3.895738203957382
DB12612	7.480213089802131	3.0	4.480213089802131
DB12615	8.774733637747335	3.0	5.774733637747336
DB12617	6.473363774733637	2.0	4.473363774733637
DB12647	7.6765601217656005	3.0	4.6765601217656005
DB12661	8.100456621004566	3.0	5.100456621004566
DB12688	5.891171993911719	2.0	3.8911719939117195
DB12698	6.404109589041095	2.333333333333333	4.070776255707762
DB12710	6.168188736681887	2.0	4.168188736681887
DB12773	7.6057838660578385	3.0	4.6057838660578385
DB12783	8.524353120243532	3.0	5.524353120243531
DB12789	8.257229832572298	3.0	5.257229832572298
DB12808	6.793759512937594	2.6666666666666665	4.127092846270928
DB12839	8.69406392694064	3.0	5.694063926940639
DB12865	8.172754946727549	3.0	5.172754946727549
DB12872	7.366818873668189	3.0	4.366818873668189
DB12877	8.191019786910196	3.0	5.191019786910197
DB12887	5.773972602739725	2.0	3.773972602739726
DB12893	7.074581430745814	3.0	4.074581430745814
DB12941	6.270167427701674	2.5	3.770167427701674
DB12965	6.722330941509023	2.9285714285714284	3.7937595129375947
DB12978	6.739345509893455	2.75	3.9893455098934547
DB13007	8.17199391171994	3.0	5.171993911719939
DB13025	7.688736681887367	3.0	4.688736681887367
DB13074	9.019025875190259	3.0	6.019025875190258
DB13125	8.589802130898022	3.0	5.589802130898021
DB13133	7.384322678843226	3.0	4.384322678843226
DB13139	6.033485540334855	2.0	4.033485540334855
DB13144	7.967275494672755	3.0	4.967275494672755
DB13146	6.841161121983039	2.8571428571428568	3.9840182648401825
DB13149	7.6065449010654484	3.0	4.6065449010654484
DB13150	7.493150684931507	3.0	4.493150684931507
DB13151	6.5641171993911716	2.625	3.9391171993911716
DB13152	6.82941943900848	2.571428571428571	4.257990867579909
DB13154	8.280060882800608	3.0	5.280060882800608
DB13155	5.051750380517504	1.0	4.051750380517504
DB13158	5.116438356164383	1.0	4.116438356164383
DB13166	7.910197869101978	3.0	4.910197869101978
DB13167	7.8302891933028915	3.0	4.8302891933028915
DB13169	4.894977168949771	1.0	3.8949771689497714
DB13170	7.964231354642314	3.0	4.964231354642314
DB13173	6.692541856925418	2.0	4.692541856925418
DB13179	7.442161339421613	3.0	4.442161339421613
DB13192	7.3751902587519025	3.0	4.3751902587519025
DB13200	8.13013698630137	3.0	5.13013698630137
DB13254	8.599695585996955	3.0	5.5996955859969555
DB13257	6.30669710806697	2.333333333333333	3.9733637747336377
DB13262	7.021461187214612	2.8000000000000003	4.2214611872146115
DB13269	7.641142723334504	3.4615384615384617	4.179604261796042
DB13312	9.792998477929984	4.0	5.792998477929984
DB13318	6.661339421613394	2.5	4.161339421613394
DB13345	6.499695585996955	2.9	3.5996955859969555
DB13346	6.391171993911719	2.5	3.8911719939117195
DB13472	4.861491628614916	1.0	3.861491628614916
DB13478	5.932267884322679	1.0	4.932267884322679
DB13501	8.187975646879757	3.0	5.187975646879756
DB13502	8.26255707762557	3.0	5.26255707762557
DB13503	7.948249619482496	3.0	4.948249619482496
DB13505	8.058599695585997	3.0	5.058599695585997
DB13520	8.6103500761035	3.0	5.610350076103501
DB13530	8.427701674277017	3.0	5.427701674277016
DB13559	8.551750380517504	3.0	5.551750380517504
DB13615	5.6506849315068495	1.5	4.1506849315068495
DB13648	8.188736681887367	3.0	5.188736681887367
DB13720	6.965753424657534	2.5	4.465753424657534
DB13746	7.041286149162861	3.125	3.916286149162861
DB13751	5.286149162861491	1.8333333333333333	3.452815829528158
DB13766	7.6894977168949765	3.0	4.6894977168949765
DB13775	8.04794520547945	3.0	5.047945205479452
DB13781	5.9459665144596645	1.0	4.9459665144596645
DB13783	8.032724505327245	3.0	5.032724505327245
DB13791	8.227549467275495	3.0	5.2275494672754945
DB13800	6.720700152207002	3.0	3.720700152207001
DB13867	5.656773211567732	2.0	3.656773211567732
DB13872	7.685083713850837	3.466666666666667	4.21841704718417
DB13873	6.389649923896499	2.5	3.889649923896499
DB13874	6.807610350076104	2.8000000000000003	4.007610350076103
DB13881	7.69634703196347	3.0	4.69634703196347
DB13884	7.724505327245053	3.0	4.724505327245053
DB13893	7.5996955859969555	3.0	4.5996955859969555
DB13894	6.359969558599695	2.0	4.359969558599695
DB13896	8.005327245053273	3.0	5.005327245053272
DB13908	8.144596651445966	3.0	5.1445966514459665
DB13913	7.770928462709285	3.0	4.770928462709285
DB13915	7.907914764079147	3.0	4.907914764079147
DB13919	7.236681887366819	3.0	4.236681887366819
DB13923	7.7473363774733635	3.0	4.7473363774733635
DB13925	8.449771689497716	3.0	5.449771689497717
DB13926	5.844748858447488	2.0	3.8447488584474883
DB13928	5.2283105022831045	1.0	4.2283105022831045
DB13931	6.924657534246576	2.6666666666666665	4.257990867579909
DB13932	8.47716894977169	3.0	5.4771689497716896
DB13933	8.057077625570777	3.0	5.057077625570776
DB13943	5.096651445966514	1.6666666666666665	3.4299847792998475
DB13944	5.073059360730593	1.6666666666666665	3.4063926940639266
DB13946	5.054794520547945	1.6666666666666665	3.3881278538812785
DB13949	6.071537290715373	2.0	4.071537290715373
DB13952	5.543378995433789	2.333333333333333	3.2100456621004563
DB13953	5.5350076103500765	2.2222222222222223	3.3127853881278537
DB13954	5.7983257229832565	2.333333333333333	3.4649923896499235
DB13955	5.723744292237443	2.444444444444444	3.2792998477929984
DB13956	6.002283105022831	2.6666666666666665	3.335616438356164
DB13961	6.541568256967407	3.0689655172413794	3.4726027397260273
DB13967	5.978691019786909	2.0	3.97869101978691
DB13981	5.570015220700152	2.0	3.570015220700152
DB13985	7.887823439878234	3.4000000000000004	4.487823439878234
DB13995	5.592465753424657	1.75	3.842465753424657
DB13996	5.87062404870624	2.0	3.87062404870624
DB13998	5.709907292099073	2.3636363636363638	3.346270928462709
DB13999	5.398367233983672	2.090909090909091	3.307458143074581
DB14001	6.606449771689498	2.9375	3.6689497716894977
DB14002	6.201674277016743	2.5	3.7016742770167426
DB14004	8.133942161339421	3.0	5.133942161339421
DB14006	6.649054142204827	2.571428571428571	4.077625570776256
DB14012	11.408675799086758	5.0	6.408675799086757
DB14019	7.91248097412481	3.0	4.91248097412481
DB14039	10.363013698630137	4.0	6.363013698630136
DB14040	7.969558599695586	3.0	4.969558599695586
DB14041	8.439878234398783	3.0	5.439878234398782
DB14042	8.26179604261796	3.5	4.76179604261796
DB14065	7.605022831050228	3.0	4.605022831050228
DB14185	6.391232876712328	2.72	3.6712328767123283
DB14481	6.037806255216772	2.8064516129032255	3.2313546423135464
DB14487	5.385157796904675	2.5929203539823007	2.7922374429223744
DB14488	6.580494087343402	2.769230769230769	3.811263318112633
DB14489	6.3741365179721345	2.6153846153846154	3.7587519025875187
DB14490	6.2294813253717365	2.5384615384615388	3.6910197869101977
DB14491	5.963645943097998	2.230769230769231	3.7328767123287667
DB14498	4.995433789954338	1.0	3.9954337899543377
DB14499	5.050228310502283	1.0	4.050228310502283
DB14500	4.863774733637747	1.0	3.8637747336377473
DB14501	6.634586114038169	2.8461538461538463	3.7884322678843225
DB14507	6.646499238964992	2.75	3.896499238964992
DB14509	6.2092846270928455	2.5	3.709284627092846
DB14512	5.885844748858448	2.0	3.8858447488584473
DB14517	6.136986301369863	2.5	3.6369863013698627
DB14518	5.832191780821917	2.25	3.5821917808219177
DB14520	7.06468797564688	3.0	4.06468797564688
DB14527	7.583713850837138	3.0	4.583713850837138
DB14528	7.815068493150685	3.0	4.815068493150685
DB14529	7.761035007610349	3.0	4.761035007610349
DB14530	8.24124809741248	3.0	5.24124809741248
DB14533	5.2103765468863745	2.4782608695652173	2.732115677321157
DB14539	6.397260273972602	2.5	3.8972602739726026
DB14540	6.443683409436834	2.5	3.943683409436834
DB14541	6.574961948249619	2.75	3.8249619482496193
DB14542	6.100076103500761	2.25	3.850076103500761
DB14543	6.316590563165906	2.5	3.8165905631659056
DB14544	6.407914764079147	2.5	3.9079147640791474
DB14548	5.170256766593871	2.4891304347826084	2.6811263318112633
DB14562	8.163622526636225	3.0	5.163622526636225
DB14568	5.584474885844749	1.0	4.584474885844749
DB14575	6.951293759512938	2.0	4.951293759512938
DB14582	5.4969558599695585	1.0	4.4969558599695585
DB14583	5.1445966514459665	1.3333333333333333	3.811263318112633
DB14596	6.614535768645357	2.75	3.8645357686453576
DB14597	8.6324200913242	3.0	5.6324200913242
DB14631	5.719939117199391	2.0	3.7199391171993907
DB14642	8.726788432267885	3.333333333333333	5.393455098934551
DB14649	5.4560121765601215	1.8	3.6560121765601217
DB14669	5.827245053272451	2.0	3.8272450532724505
DB14700	7.7663622526636225	3.0	4.7663622526636225
DB14707	7.922374429223744	3.0	4.922374429223744
DB14712	7.866818873668189	3.0	4.866818873668189
DB14713	7.357686453576864	3.0	4.357686453576864
DB14719	12.015220700152206	5.0	7.015220700152207
DB14723	5.95966514459665	2.333333333333333	3.626331811263318
DB14724	8.37214611872146	3.0	5.372146118721461
DB14726	7.8683409436834095	3.0	4.8683409436834095
DB14730	7.925418569254186	3.0	4.925418569254186
DB14731	7.58599695585997	3.0	4.58599695585997
DB14738	6.7283105022831045	2.333333333333333	4.394977168949771
DB14740	5.936834094368341	2.0	3.936834094368341
DB14751	6.248097412480973	2.333333333333333	3.9147640791476404
DB14754	8.349315068493151	3.5	4.8493150684931505
DB14762	9.279299847792998	3.5	5.779299847792998
DB14811	8.248858447488583	3.0	5.248858447488584
DB14840	5.78234398782344	2.0	3.7823439878234395
DB14864	6.559360730593607	2.0	4.559360730593607
DB14914	7.384322678843226	3.333333333333333	4.050989345509893
DB14962	6.684170471841704	2.5	4.184170471841704
DB14975	6.493150684931507	2.0	4.493150684931507
DB14999	8.191019786910196	3.0	5.191019786910197
DB15035	5.539421613394216	2.2	3.339421613394216
DB15091	6.151445966514459	2.0	4.151445966514459
DB15102	5.6251902587519025	1.75	3.8751902587519025
DB15233	6.146118721461187	2.0	4.146118721461187
DB15263	7.288432267884322	3.0	4.288432267884322
DB15271	6.312785388127853	1.0	5.312785388127853
DB15293	7.656012176560122	3.0	4.656012176560122
DB15328	8.301369863013697	3.0	5.301369863013698
DB15444	5.379756468797565	2.0	3.3797564687975643
DB15494	8.36111111111111	3.25	5.111111111111111
DB15534	5.113394216133942	1.5	3.613394216133942
DB15566	6.070015220700152	2.0	4.070015220700152
DB15593	7.654490106544901	3.0	4.654490106544901
DB15598	7.364535768645357	3.0	4.364535768645357
DB15617	6.3500761035007605	2.333333333333333	4.016742770167427
DB15685	5.4649923896499235	1.6666666666666665	3.798325722983257
DB15690	4.855403348554033	1.5	3.355403348554033
