DB01289	7.866818873668189	3.0	4.866818873668189
DB01291	5.290715372907154	1.5	3.7907153729071537
DB01295	8.015220700152206	3.0	5.015220700152207
DB01296	5.489345509893455	2.0	3.4893455098934547
DB01297	7.954337899543379	3.0	4.954337899543379
DB01303	6.524657534246575	2.6	3.9246575342465753
DB01306	5.8432267884322675	2.0	3.8432267884322675
DB01307	6.584474885844749	2.5	4.084474885844749
DB01309	5.993911719939117	2.0	3.993911719939117
DB01320	7.796042617960426	3.0	4.796042617960426
DB01324	8.179604261796042	3.0	5.179604261796042
DB01325	7.070319634703196	2.6	4.470319634703196
DB01327	7.754946727549467	3.0	4.754946727549467
DB01336	8.796803652968038	4.0	4.796803652968037
DB01337	7.250380517503805	3.0	4.250380517503805
DB01338	7.78234398782344	3.0	4.78234398782344
DB01339	8.98249619482496	3.0	5.982496194824962
DB01340	7.9779299847792995	3.0	4.9779299847792995
DB01342	6.143835616438356	2.0	4.143835616438356
DB01345	4.932267884322679	1.0	3.9322678843226786
DB01346	7.216133942161339	3.0	4.216133942161339
DB01347	7.474124809741248	3.0	4.474124809741248
DB01348	8.748097412480973	3.0	5.748097412480973
DB01349	6.258751902587519	2.0	4.258751902587519
DB01351	17.039421613394218	12.700000000000001	4.339421613394216
DB01353	7.303196347031964	3.1	4.203196347031963
DB01355	7.9840182648401825	3.0	4.9840182648401825
DB01357	5.673515981735159	2.0	3.6735159817351595
DB01359	6.288432267884323	2.5	3.7884322678843225
DB01364	6.527549467275495	2.8000000000000003	3.7275494672754945
DB01365	6.947488584474886	3.0	3.9474885844748857
DB01366	5.8432267884322675	2.0	3.8432267884322675
DB01367	6.74124809741248	2.5	4.24124809741248
DB01370	5.832572298325722	2.5	3.3325722983257227
DB01378	6.006088280060883	2.0	4.006088280060883
DB01380	6.093987823439878	2.25	3.843987823439878
DB01381	7.54779299847793	3.2	4.34779299847793
DB01382	8.980974124809741	3.5	5.480974124809741
DB01384	8.487062404870624	3.0	5.487062404870624
DB01390	7.857686453576864	3.0	4.857686453576864
DB01392	7.042080759244337	3.0588235294117645	3.983257229832572
DB01393	5.609806479669493	1.857142857142857	3.752663622526636
DB01394	5.832572298325722	2.0	3.8325722983257227
DB01395	5.9653729071537285	2.25	3.715372907153729
DB01396	5.906392694063927	2.1666666666666665	3.73972602739726
DB01399	7.5547945205479445	3.0	4.5547945205479445
DB01400	8.254185692541856	3.0	5.254185692541856
DB01401	6.353120243531202	2.0	4.353120243531202
DB01403	6.6021389089161255	2.7368421052631575	3.865296803652968
DB01404	7.379756468797565	3.0	4.379756468797565
DB01406	5.793455098934551	2.4000000000000004	3.3934550989345507
DB01407	6.372450532724505	2.6	3.772450532724505
DB01408	5.825722983257229	2.0	3.8257229832572297
DB01409	7.168188736681887	3.0	4.168188736681887
DB01410	6.297564687975647	2.5	3.7975646879756466
DB01411	10.312024353120243	4.0	6.312024353120243
DB01418	7.399543378995434	3.0	4.399543378995434
DB01419	8.429984779299847	3.5	4.929984779299848
DB01420	4.8561643835616435	1.0	3.8561643835616435
DB01426	7.80517503805175	3.0	4.80517503805175
DB01427	6.9520547945205475	3.0	3.9520547945205475
DB01428	5.281582952815829	2.0	3.281582952815829
DB01429	4.8691019786910195	1.0	3.8691019786910195
DB01430	4.931506849315069	1.0	3.931506849315068
DB01433	7.245053272450533	3.0	4.245053272450533
DB01435	7.58599695585997	3.0	4.58599695585997
DB01436	7.134703196347032	3.0	4.134703196347032
DB01437	7.662766362252663	3.4375	4.225266362252663
DB01438	8.333333333333332	3.0	5.333333333333333
DB01440	8.316590563165907	3.0	5.316590563165906
DB01452	6.879375951293759	2.75	4.129375951293759
DB01483	7.95662100456621	3.0	4.95662100456621
DB01493	4.987823439878234	1.0	3.987823439878234
DB01544	7.492199391171994	3.375	4.117199391171994
DB01556	8.635464231354643	3.0	5.635464231354642
DB01558	7.213089802130898	3.0	4.213089802130898
DB01559	7.459474885844749	3.375	4.084474885844749
DB01567	5.9200913242009126	1.0	4.9200913242009126
DB01576	7.551598173515981	3.2	4.351598173515981
DB01577	7.568008855680089	3.272727272727273	4.295281582952816
DB01579	7.611111111111111	3.0	4.611111111111111
DB01580	6.532724505327245	2.6666666666666665	3.866057838660578
DB01583	6.111111111111111	2.0	4.111111111111111
DB01586	7.387366818873668	3.0	4.387366818873668
DB01587	7.50152207001522	3.3333333333333335	4.168188736681887
DB01588	7.380993150684931	3.3125	4.068493150684931
DB01589	13.113203957382039	8.875	4.238203957382039
DB01590	5.9961948249619486	2.0	3.996194824961948
DB01591	6.812328767123288	2.6	4.212328767123288
DB01592	6.541622760800843	2.6923076923076925	3.8493150684931505
DB01593	5.251868913403644	2.5486725663716814	2.7031963470319633
DB01594	8.019786910197869	3.0	5.019786910197869
DB01595	7.301750380517504	3.25	4.051750380517504
DB01597	6.483257229832572	2.0	4.483257229832572
DB01599	8.02283105022831	3.5	4.5228310502283104
DB01600	7.693302891933029	3.0	4.693302891933029
DB01608	6.420471841704718	2.75	3.6704718417047184
DB01611	7.0936073059360725	2.333333333333333	4.760273972602739
DB01612	8.058599695585997	3.0	5.058599695585997
DB01613	6.9969558599695585	2.0	4.9969558599695585
DB01615	8.283866057838662	3.0	5.283866057838661
DB01616	8.843226788432268	3.0	5.8432267884322675
DB01618	7.103120243531202	2.75	4.353120243531202
DB01619	8.330289193302892	3.0	5.3302891933028915
DB01620	7.839421613394215	3.333333333333333	4.506088280060882
DB01621	6.797945205479452	2.75	4.047945205479452
DB01623	7.5441400304414	3.0	4.5441400304414
DB01624	6.941617742987606	2.8571428571428568	4.084474885844749
DB01625	5.519786910197869	1.5	4.019786910197869
DB01626	8.251141552511415	3.0	5.251141552511415
DB01628	7.770928462709285	3.0	4.770928462709285
DB01632	7.307458143074581	3.0	4.307458143074581
DB01656	7.601217656012176	3.0	4.601217656012176
DB01698	7.4649923896499235	3.0	4.4649923896499235
DB01708	6.1266362252663615	2.7666666666666666	3.3599695585996954
DB01744	8.275494672754945	3.5	4.775494672754946
DB01956	6.8109028278458705	2.8421052631578947	3.9687975646879754
DB02266	6.298325722983257	2.5	3.798325722983257
DB02300	7.3554033485540335	3.0	4.3554033485540335
DB02530	8.022070015220699	3.333333333333333	4.688736681887367
DB02546	5.108980213089802	1.8	3.308980213089802
DB02638	8.362252663622527	3.333333333333333	5.0289193302891935
DB02659	6.456380677721701	2.894736842105263	3.5616438356164384
DB02701	6.184170471841704	2.5	3.6841704718417043
DB02745	8.494672754946727	3.0	5.494672754946727
DB02772	6.418873668188736	2.6	3.8188736681887363
DB02789	7.169710806697108	2.5	4.669710806697108
DB02893	6.302130898021309	2.0	4.302130898021309
DB02925	8.875951293759513	3.0	5.875951293759512
DB03017	6.690639269406392	2.75	3.9406392694063923
DB03085	7.410197869101978	3.0	4.410197869101978
DB03088	7.6377473363774735	3.0	4.6377473363774735
DB03128	6.4391171993911716	2.333333333333333	4.1057838660578385
DB03147	6.18850251726964	2.6923076923076925	3.496194824961948
DB03175	6.340943683409437	2.0	4.340943683409437
DB03193	8.510654490106544	3.5	5.010654490106544
DB03247	6.674277016742769	2.6666666666666665	4.007610350076103
DB03255	6.06544901065449	2.0	4.06544901065449
DB03310	6.839573820395739	2.8000000000000003	4.039573820395738
DB03312	8.457382039573819	3.0	5.45738203957382
DB03585	4.987062404870624	1.0	3.987062404870624
DB03614	7.9710806697108065	3.0	4.9710806697108065
DB03615	6.032724505327245	2.0	4.032724505327245
DB03619	6.334094368340944	2.0	4.334094368340944
DB03754	6.200913242009133	2.5	3.700913242009132
DB03756	6.212328767123287	2.333333333333333	3.878995433789954
DB03766	7.797564687975647	3.0	4.797564687975647
DB03793	6.449771689497716	2.333333333333333	4.116438356164383
DB03796	6.392694063926941	2.5555555555555554	3.837138508371385
DB03904	6.300608828006088	2.6666666666666665	3.6339421613394216
DB03929	7.426179604261796	3.0	4.426179604261796
DB04106	7.474885844748858	3.0	4.474885844748858
DB04115	6.421613394216133	2.0	4.421613394216133
DB04173	7.9847792998477924	3.0	4.9847792998477924
DB04209	7.581430745814307	3.333333333333333	4.248097412480974
DB04216	6.808980213089802	2.0	4.808980213089802
DB04224	6.0828006088280056	2.2	3.882800608828006
DB04272	6.020439225918677	2.571428571428571	3.4490106544901065
DB04339	5.15220700152207	1.0	4.15220700152207
DB04348	8.914003044140031	4.0	4.91400304414003
DB04465	6.665144596651446	2.6666666666666665	3.9984779299847792
DB04540	6.431126331811263	2.25	4.181126331811263
DB04552	7.832572298325723	3.0	4.832572298325723
DB04564	8.297564687975648	3.0	5.297564687975647
DB04573	4.155251141552512	1.0	3.1552511415525113
DB04574	5.294520547945205	2.0	3.294520547945205
DB04575	5.574581430745814	2.0	3.574581430745814
DB04576	6.620243531202435	2.5	4.120243531202435
DB04599	6.713089802130898	2.5	4.213089802130898
DB04630	7.936834094368341	3.0	4.936834094368341
DB04657	5.837899543378995	2.0	3.8378995433789953
DB04660	7.840943683409437	3.0	4.840943683409437
DB04703	6.009132420091324	2.0	4.009132420091324
DB04711	4.905631659056317	1.0	3.9056316590563163
DB04743	6.5	2.0	4.5
DB04786	7.433789954337899	3.0	4.433789954337899
DB04794	10.031202435312025	4.0	6.031202435312024
DB04817	8.28310502283105	3.0	5.28310502283105
DB04820	7.365296803652968	3.0	4.365296803652968
DB04821	8.01174168297456	3.2857142857142856	4.726027397260274
DB04824	6.140334855403348	2.6	3.5403348554033482
DB04825	5.707762557077626	2.0	3.7077625570776256
DB04832	7.589041095890411	3.0	4.589041095890411
DB04834	7.494672754946727	3.0	4.494672754946727
DB04835	7.466514459665144	3.0	4.466514459665144
DB04837	8.006088280060883	3.0	5.006088280060882
DB04838	7.6445966514459665	3.0	4.6445966514459665
DB04839	6.264840182648402	2.5	3.7648401826484017
DB04840	8.95281582952816	3.0	5.952815829528158
DB04841	6.780060882800608	3.0	3.780060882800609
DB04842	7.837899543378995	3.333333333333333	4.504566210045662
DB04843	6.93607305936073	2.6666666666666665	4.269406392694064
DB04844	7.079147640791476	2.5	4.579147640791476
DB04845	5.905631659056317	2.0	3.9056316590563163
DB04846	6.608828006088279	2.6666666666666665	3.942161339421613
DB04851	7.213850837138508	2.0	5.213850837138508
DB04854	9.830289193302892	4.0	5.8302891933028915
DB04855	6.5702493853178785	2.807692307692308	3.7625570776255706
DB04861	6.410197869101978	2.333333333333333	4.076864535768645
DB04864	8.769406392694064	3.0	5.769406392694064
DB04865	6.082191780821917	2.0	4.082191780821917
DB04868	5.6963470319634695	2.0	3.69634703196347
DB04871	6.2595129375951295	2.0	4.2595129375951295
DB04876	5.649923896499239	1.0	4.649923896499239
DB04878	11.273211567732115	5.0	6.273211567732115
DB04880	8.098173515981735	3.0	5.098173515981735
DB04890	8.991628614916285	3.0	5.991628614916285
DB04895	5.3683409436834095	1.0	4.3683409436834095
DB04896	6.790715372907153	2.6666666666666665	4.124048706240487
DB04898	6.519025875190258	2.0	4.519025875190258
DB04899	8.30517503805175	3.333333333333333	4.9718417047184165
DB04908	7.799847792998477	3.0	4.799847792998477
DB04920	7.807838660578386	3.25	4.557838660578386
DB04930	5.251902587519026	1.6666666666666665	3.585235920852359
DB04931	7.577625570776256	3.0	4.577625570776256
DB04932	8.219939117199392	3.333333333333333	4.886605783866058
DB04938	5.360730593607306	2.0	3.3607305936073057
DB04941	6.614155251141552	3.0	3.6141552511415522
DB04946	6.417600664176007	2.5454545454545454	3.872146118721461
DB04947	8.359208523592084	3.0	5.359208523592085
DB04948	6.538051750380517	2.5	4.038051750380517
DB04951	6.416286149162861	2.5	3.916286149162861
DB04953	8.412100456621005	3.25	5.162100456621005
DB04967	5.9908675799086755	2.0	3.9908675799086755
DB05013	5.780821917808219	2.0	3.780821917808219
DB05015	4.847101148471012	1.8181818181818183	3.028919330289193
DB05018	8.768645357686452	3.0	5.768645357686453
DB05039	5.973363774733638	2.0	3.9733637747336377
DB05057	7.831811263318112	3.0	4.831811263318112
DB05084	5.614916286149162	1.0	4.614916286149162
DB05099	7.751902587519026	3.0	4.751902587519026
DB05100	6.852359208523591	2.6666666666666665	4.185692541856925
DB05219	6.930365296803653	2.75	4.180365296803653
DB05232	7.835616438356164	3.0	4.835616438356164
DB05239	6.083713850837138	2.0	4.083713850837138
DB05246	13.947488584474886	6.0	7.947488584474885
DB05254	7.26255707762557	3.0	4.26255707762557
DB05259	6.365296803652968	2.0	4.365296803652968
DB05260	6.286529680365296	2.25	4.036529680365296
DB05271	7.492172211350294	3.142857142857143	4.3493150684931505
DB05294	5.4961948249619486	2.1666666666666665	3.3295281582952816
DB05299	8.200152207001523	3.0	5.200152207001522
DB05311	6.993911719939117	2.0	4.993911719939117
DB05316	7.0806697108066965	3.0	4.0806697108066965
DB05332	6.2085235920852355	2.444444444444444	3.7640791476407913
DB05351	7.061643835616438	3.0	4.061643835616438
DB05381	8.44261796042618	3.4000000000000004	5.042617960426179
DB05382	8.374429223744292	3.0	5.374429223744292
DB05389	6.7853881278538815	2.0	4.7853881278538815
DB05428	7.934550989345509	3.0	4.934550989345509
DB05521	10.245814307458144	4.5	5.745814307458143
DB05528	5.429984779299848	1.0	4.429984779299848
DB05541	7.291802565775169	3.2857142857142856	4.006088280060883
DB05578	7.279299847792998	3.0	4.279299847792998
DB05630	6.293759512937595	2.0	4.293759512937595
DB05676	5.917808219178082	2.0	3.917808219178082
DB05679	7.334094368340944	2.5	4.834094368340944
DB05773	5.054794520547945	1.0	4.054794520547945
DB05777	7.203957382039573	2.5	4.703957382039573
DB05812	8.48325722983257	3.0	5.483257229832572
DB05829	7.443683409436834	3.0	4.443683409436834
DB05889	7.605022831050228	3.0	4.605022831050228
DB05990	5.684931506849315	1.0	4.684931506849315
DB06016	6.938356164383561	2.833333333333333	4.105022831050228
DB06043	6.161339421613394	2.0	4.161339421613394
DB06077	6.217503805175038	2.2	4.017503805175038
DB06081	7.589041095890411	3.0	4.589041095890411
DB06144	6.460426179604262	2.5	3.9604261796042617
DB06148	6.437098802197075	2.782608695652174	3.654490106544901
DB06151	6.653120243531203	2.8000000000000003	3.8531202435312024
DB06152	8.970319634703195	4.0	4.970319634703196
DB06153	6.911624809741248	2.9375	3.974124809741248
DB06154	6.082952815829528	2.0	4.082952815829528
DB06155	8.461187214611872	3.5	4.961187214611872
DB06168	7.922374429223744	3.0	4.922374429223744
DB06174	8.1324200913242	3.0	5.1324200913242
DB06176	4.917351598173516	1.6	3.317351598173516
DB06186	7.897260273972602	3.0	4.897260273972602
DB06196	7.560882800608828	3.0	4.560882800608828
DB06201	8.4779299847793	3.5	4.9779299847792995
DB06202	5.525114155251141	2.333333333333333	3.191780821917808
DB06203	7.95738203957382	3.0	4.95738203957382
DB06204	6.814307458143074	2.833333333333333	3.980974124809741
DB06205	6.006088280060883	2.0	4.006088280060883
DB06207	7.466514459665144	3.0	4.466514459665144
DB06209	5.146879756468797	1.0	4.146879756468797
DB06210	8.37214611872146	3.0	5.372146118721461
DB06212	7.95662100456621	3.0	4.95662100456621
DB06213	8.773972602739725	3.0	5.773972602739725
DB06216	6.446118721461188	2.8000000000000003	3.646118721461187
DB06217	7.352359208523592	3.0	4.352359208523592
DB06218	7.738051750380517	3.2	4.538051750380517
DB06219	8.332572298325722	3.0	5.332572298325723
DB06228	7.8561643835616435	3.0	4.8561643835616435
DB06230	6.773211567732115	2.6666666666666665	4.1065449010654484
DB06237	8.80365296803653	3.0	5.80365296803653
DB06243	7.710806697108067	3.0	4.710806697108067
DB06249	4.284627092846271	1.0	3.2846270928462706
DB06262	6.922374429223744	3.0	3.922374429223744
DB06264	9.468797564687975	3.0	6.468797564687975
DB06267	8.558599695585997	3.0	5.558599695585997
DB06268	7.671232876712328	3.0	4.671232876712328
DB06271	8.245053272450534	3.0	5.245053272450533
DB06273	5.720700152207002	1.5	4.220700152207002
DB06274	6.879756468797565	2.6666666666666665	4.213089802130898
DB06282	9.618721461187214	4.0	5.6187214611872145
DB06283	7.466514459665144	3.0	4.466514459665144
DB06285	7.242770167427701	3.0	4.242770167427701
DB06287	6.013698630136986	2.0	4.013698630136986
DB06288	6.832952815829528	2.75	4.082952815829528
DB06292	8.068493150684931	3.0	5.068493150684931
DB06317	7.858447488584474	3.0	4.858447488584474
DB06335	7.463470319634703	3.0	4.463470319634703
DB06343	4.938356164383562	1.0	3.9383561643835616
DB06366	5.929984779299847	2.0	3.9299847792998475
DB06372	7.864535768645357	2.6666666666666665	5.197869101978691
DB06401	4.9528158295281575	1.5	3.452815829528158
DB06403	7.80441400304414	3.0	4.80441400304414
DB06404	6.912154816264405	2.714285714285714	4.197869101978691
DB06410	6.334855403348554	2.0	4.334855403348554
DB06412	5.808980213089802	2.0	3.808980213089802
DB06413	7.60882800608828	3.0	4.60882800608828
DB06439	8.17351598173516	3.0	5.17351598173516
DB06441	6.181887366818874	2.0	4.181887366818874
DB06480	8.149923896499239	3.0	5.149923896499239
DB06554	7.82648401826484	3.0	4.82648401826484
DB06589	6.40441400304414	2.6	3.80441400304414
DB06594	5.220700152207002	1.3333333333333333	3.887366818873668
DB06595	6.004892367906066	2.2857142857142856	3.719178082191781
DB06602	8.671232876712327	3.0	5.671232876712328
DB06603	5.052165490521655	1.9090909090909092	3.1430745814307457
DB06605	7.5	3.0	4.5
DB06607	7.175038051750381	3.0	4.175038051750381
DB06612	8.49923896499239	3.0	5.499238964992389
DB06616	5.2656012176560125	2.0	3.265601217656012
DB06626	6.866057838660579	2.6666666666666665	4.199391171993912
DB06637	7.512633181126331	3.4	4.1126331811263315
DB06643	7.576103500761035	3.0	4.576103500761035
DB06650	7.8683409436834095	3.0	4.8683409436834095
DB06654	8.308980213089802	3.0	5.308980213089802
DB06655	6.204718417047184	2.0	4.204718417047184
DB06663	7.602739726027397	3.0	4.602739726027397
DB06674	6.075342465753424	2.0	4.075342465753424
DB06681	8.232876712328768	3.0	5.232876712328767
DB06684	7.997716894977168	3.0	4.997716894977168
DB06688	7.475646879756469	3.0	4.475646879756469
DB06689	7.796803652968037	3.0	4.796803652968037
DB06691	8.433028919330289	3.0	5.4330289193302885
DB06692	7.777777777777778	3.5	4.277777777777778
DB06694	6.863774733637747	2.6666666666666665	4.19710806697108
DB06695	7.524353120243531	3.0	4.524353120243531
DB06697	6.014459665144597	2.0	4.014459665144597
DB06698	8.152207001522068	3.0	5.152207001522069
DB06699	8.540334855403348	3.0	5.540334855403348
DB06700	7.491628614916286	3.0	4.491628614916286
DB06701	7.904870624048706	3.0	4.904870624048706
DB06702	6.699695585996956	2.6	4.0996955859969555
DB06706	7.773211567732115	3.0	4.773211567732115
DB06707	7.8302891933028915	3.0	4.8302891933028915
DB06708	4.921613394216134	1.0	3.9216133942161338
DB06709	6.436834094368341	2.333333333333333	4.103500761035008
DB06710	4.907914764079147	1.5	3.4079147640791474
DB06711	6.824961948249619	2.6666666666666665	4.158295281582952
DB06712	7.385083713850837	3.0	4.385083713850837
DB06713	5.623287671232877	2.0	3.6232876712328763
DB06714	7.931506849315069	3.0	4.931506849315069
DB06716	8.30517503805175	3.0	5.30517503805175
DB06718	5.054794520547945	1.0	4.054794520547945
DB06719	9.146879756468797	3.5	5.646879756468797
DB06720	7.395738203957382	3.0	4.395738203957382
DB06725	6.8881278538812785	2.5	4.3881278538812785
DB06729	8.659817351598173	3.0	5.659817351598173
DB06736	7.547945205479452	3.0	4.547945205479452
DB06751	7.909436834094368	3.0	4.909436834094368
DB06752	5.3881278538812785	1.0	4.3881278538812785
DB06754	7.743531202435312	3.0	4.743531202435312
DB06756	6.148401826484018	2.0	4.148401826484018
DB06757	6.107914764079148	2.2	3.9079147640791474
DB06763	5.815829528158295	1.5	4.315829528158295
DB06764	6.7853881278538815	2.0	4.7853881278538815
DB06766	7.69482496194825	3.0	4.69482496194825
DB06772	5.381278538812785	1.5	3.881278538812785
DB06773	6.201674277016743	2.0	4.201674277016743
DB06774	5.909436834094368	2.0	3.909436834094368
DB06775	7.5289193302891935	3.0	4.5289193302891935
DB06777	6.50152207001522	2.333333333333333	4.168188736681887
DB06779	7.390410958904109	3.0	4.390410958904109
DB06780	7.576103500761035	3.0	4.576103500761035
DB06781	5.880517503805175	2.0	3.8805175038051747
DB06782	4.627853881278538	1.0	3.6278538812785386
DB06785	8.462709284627092	3.0	5.462709284627093
DB06786	6.264459665144597	2.25	4.014459665144597
DB06787	5.940258751902587	1.75	4.190258751902587
DB06788	8.844748858447488	3.0	5.844748858447488
DB06789	6.658295281582952	2.0	4.658295281582952
DB06791	8.840943683409437	3.5	5.340943683409437
DB06793	7.405631659056317	3.0	4.405631659056317
DB06795	8.776255707762557	3.0	5.776255707762557
DB06797	8.602739726027398	3.0	5.602739726027397
DB06800	6.87214611872146	2.6666666666666665	4.205479452054794
DB06802	7.430745814307458	3.0	4.430745814307458
DB06809	6.41476407914764	2.0	4.41476407914764
DB06813	7.3751902587519025	3.0	4.3751902587519025
DB06814	6.293759512937595	2.0	4.293759512937595
DB06819	6.026636225266362	2.0	4.026636225266362
DB06822	6.129375951293759	2.333333333333333	3.796042617960426
DB06825	8.45890410958904	3.0	5.4589041095890405
DB07477	7.4649923896499235	3.0	4.4649923896499235
DB07615	7.863774733637747	3.0	4.863774733637747
DB07776	6.538812785388127	2.333333333333333	4.205479452054794
DB08439	7.354642313546423	3.0	4.354642313546423
DB08604	6.40365296803653	2.6	3.8036529680365296
DB08799	8.292998477929984	3.0	5.292998477929984
DB08801	7.2465753424657535	2.5	4.7465753424657535
DB08804	5.975646879756469	2.0	3.975646879756469
DB08807	9.847031963470318	4.0	5.847031963470319
DB08809	5.890410958904109	2.0	3.890410958904109
DB08813	5.357077625570776	1.8	3.557077625570776
DB08814	6.300608828006088	2.5	3.800608828006088
DB08815	6.701674277016743	2.6666666666666665	4.035007610350076
DB08816	6.526636225266362	2.0	4.526636225266362
DB08818	6.364861926505762	2.7857142857142856	3.579147640791476
DB08819	7.802130898021309	3.0	4.802130898021309
DB08820	5.592085235920852	2.0	3.592085235920852
DB08822	6.161339421613394	2.0	4.161339421613394
DB08824	6.784627092846271	2.0	4.784627092846271
DB08827	8.404109589041095	3.0	5.404109589041096
DB08828	8.078386605783866	3.0	5.078386605783866
DB08836	8.091324200913242	3.0	5.091324200913242
DB08860	7.621765601217656	3.0	4.621765601217656
DB08862	6.0882800608828	2.333333333333333	3.7549467275494672
DB08864	9.181126331811264	4.0	5.181126331811263
DB08865	6.624048706240487	2.6666666666666665	3.95738203957382
DB08867	5.581430745814307	2.0	3.5814307458143073
DB08868	6.3464231354642315	2.8000000000000003	3.5464231354642313
DB08869	8.465753424657535	3.0	5.465753424657534
DB08870	7.835616438356164	3.0	4.835616438356164
DB08871	6.02359208523592	2.0	4.02359208523592
DB08872	7.5038051750380514	3.0	4.5038051750380514
DB08875	5.933789954337899	2.0	3.9337899543378994
DB08876	7.860730593607306	3.0	4.860730593607306
DB08877	5.4459665144596645	1.6666666666666665	3.7792998477929984
DB08879	7.487823439878234	3.0	4.487823439878234
DB08880	7.431506849315069	3.0	4.431506849315069
DB08881	5.32648401826484	1.0	4.32648401826484
DB08882	7.639269406392694	3.0	4.639269406392694
DB08883	7.211567732115677	2.0	5.211567732115677
DB08885	7.672754946727549	3.333333333333333	4.339421613394216
DB08888	5.672754946727549	2.333333333333333	3.339421613394216
DB08889	5.9779299847792995	2.1666666666666665	3.811263318112633
DB08890	8.527397260273972	3.0	5.527397260273973
DB08893	7.933789954337899	3.0	4.933789954337899
DB08894	6.69482496194825	2.0	4.69482496194825
DB08895	6.101598173515981	2.25	3.8515981735159817
DB08896	5.328767123287671	2.0555555555555554	3.2732115677321154
DB08897	6.730136986301369	2.6	4.13013698630137
DB08899	5.948249619482496	2.0	3.948249619482496
DB08900	8.38812785388128	3.0	5.3881278538812785
DB08901	5.32648401826484	2.0	3.32648401826484
DB08904	4.900304414003044	1.0	3.900304414003044
DB08906	6.316590563165905	2.333333333333333	3.983257229832572
DB08907	8.273972602739725	3.0	5.273972602739725
DB08908	5.322678843226788	1.5	3.822678843226788
DB08910	6.139269406392693	2.333333333333333	3.8059360730593603
DB08911	7.235920852359208	3.0	4.235920852359208
DB08912	6.2663622526636225	2.5	3.7663622526636225
DB08916	5.081430745814307	1.6666666666666665	3.414764079147641
DB08918	8.24200913242009	3.0	5.242009132420091
DB08931	7.677321156773211	3.0	4.677321156773211
DB08932	6.735920852359208	2.0	4.735920852359208
DB08935	7.485540334855403	3.0	4.485540334855403
DB08936	7.813546423135464	3.0	4.813546423135464
DB08950	5.619482496194824	1.0	4.619482496194824
DB08954	5.339421613394216	1.0	4.339421613394216
DB08964	7.041095890410959	3.0	4.041095890410959
DB08981	7.379756468797565	2.5	4.879756468797565
DB08995	6.6316590563165905	2.0	4.6316590563165905
DB09016	7.504566210045662	3.0	4.504566210045662
DB09026	9.961187214611872	4.0	5.961187214611872
DB09029	8.17579908675799	3.0	5.175799086757991
DB09030	8.012176560121766	3.0	5.012176560121765
DB09031	7.675799086757991	3.0	4.675799086757991
DB09033	4.981735159817351	1.0	3.9817351598173514
DB09034	9.373668188736682	4.0	5.373668188736682
DB09035	7.605022831050228	3.0	4.605022831050228
DB09036	6.148401826484018	1.0	5.148401826484018
DB09037	7.363774733637747	3.0	4.363774733637747
DB09038	9.799086757990867	4.0	5.799086757990867
DB09039	8.17503805175038	3.0	5.175038051750381
DB09043	6.122526636225266	2.0	4.122526636225266
DB09045	7.818873668188736	3.0	4.818873668188736
DB09046	6.560882800608828	2.0	4.560882800608828
DB09047	6.748097412480974	2.0	4.748097412480974
DB09048	6.465753424657534	2.0	4.465753424657534
DB09049	6.63013698630137	2.0	4.63013698630137
DB09051	8.019786910197869	3.0	5.019786910197869
DB09052	7.2085235920852355	2.5	4.7085235920852355
DB09053	7.359208523592085	3.0	4.359208523592085
DB09054	8.395738203957382	3.0	5.395738203957381
DB09059	8.43607305936073	3.5	4.93607305936073
DB09061	6.428351338307904	2.926829268292683	3.5015220700152203
DB09063	6.571537290715373	2.0	4.571537290715373
DB09064	7.576864535768645	3.0	4.576864535768645
DB09066	7.833333333333333	3.0	4.833333333333333
DB09068	6.724940204392258	2.714285714285714	4.010654490106544
DB09069	7.731354642313546	3.0	4.731354642313546
DB09070	4.7283105022831045	1.0	3.728310502283105
DB09071	4.917047184170471	1.0	3.9170471841704715
DB09073	5.792237442922374	2.0	3.7922374429223744
DB09074	6.063926940639269	2.333333333333333	3.730593607305936
DB09075	8.178843226788432	3.0	5.178843226788432
DB09076	6.8220700152206994	2.8000000000000003	4.0220700152207
DB09078	5.7103500761035	2.1	3.610350076103501
DB09079	5.907153729071537	2.333333333333333	3.5738203957382035
DB09080	5.99923896499239	2.0	3.9992389649923896
DB09082	5.7656012176560125	2.0	3.765601217656012
DB09083	11.573820395738203	5.0	6.5738203957382035
DB09085	7.3035837830358386	3.181818181818182	4.121765601217656
DB09086	5.473744292237443	2.25	3.2237442922374426
DB09088	7.480213089802131	3.0	4.480213089802131
DB09089	6.697678843226788	2.875	3.822678843226788
DB09090	8.60958904109589	3.0	5.60958904109589
DB09091	5.124809741248097	1.5	3.624809741248097
DB09092	6.293759512937594	2.5	3.7937595129375947
DB09095	5.053272450532725	1.0	4.053272450532725
DB09097	7.764079147640791	3.333333333333333	4.430745814307458
DB09098	6.042617960426179	2.0	4.042617960426179
DB09099	7.685844748858447	2.8000000000000003	4.885844748858447
DB09100	5.454337899543379	1.5	3.9543378995433787
DB09103	7.190258751902587	3.0	4.190258751902587
DB09105	7.364535768645357	2.5	4.864535768645357
DB09107	7.4771689497716896	3.0	4.4771689497716896
DB09108	7.834855403348554	3.0	4.834855403348554
DB09109	7.26255707762557	3.0	4.26255707762557
DB09112	6.410958904109589	2.333333333333333	4.077625570776256
DB09116	6.468797564687975	2.333333333333333	4.135464231354642
