DB09112	6.426179604261796	2.333333333333333	4.0928462709284625
DB09116	6.5677321156773205	2.333333333333333	4.2343987823439875
DB09118	6.950980392156863	3.1176470588235294	3.833333333333333
DB09119	7.438356164383562	3.0	4.438356164383562
DB09120	9.105022831050228	3.0	6.105022831050228
DB09121	9.191780821917808	3.6666666666666665	5.525114155251141
DB09123	5.133181126331811	1.5	3.6331811263318112
DB09124	6.426179604261796	2.0	4.426179604261796
DB09126	7.9589041095890405	3.0	4.9589041095890405
DB09128	6.850228310502283	2.8000000000000003	4.050228310502283
DB09129	5.274733637747336	1.0	4.274733637747336
DB09130	4.849292848492928	2.3576642335766422	2.491628614916286
DB09131	7.582952815829528	3.0	4.582952815829528
DB09140	7.908675799086757	3.0	4.908675799086757
DB09141	6.526636225266362	2.0	4.526636225266362
DB09143	8.221461187214611	3.0	5.2214611872146115
DB09148	5.570015220700152	2.0	3.570015220700152
DB09149	4.475646879756469	1.0	3.475646879756469
DB09151	4.493150684931507	1.0	3.4931506849315066
DB09158	5.012176560121765	1.0	4.012176560121765
DB09167	6.634322678843226	2.75	3.8843226788432266
DB09185	8.700913242009133	3.0	5.700913242009132
DB09195	6.954794520547946	2.9000000000000004	4.054794520547945
DB09205	7.808980213089802	3.333333333333333	4.475646879756469
DB09206	8.45281582952816	3.0	5.452815829528158
DB09209	7.073820395738204	2.6666666666666665	4.4071537290715375
DB09212	7.7283105022831045	3.0	4.7283105022831045
DB09213	5.856925418569254	2.333333333333333	3.523592085235921
DB09214	6.608066971080669	2.0	4.608066971080669
DB09216	8.144596651445966	3.0	5.1445966514459665
DB09220	8.451293759512938	3.0	5.451293759512938
DB09225	6.623477929984779	2.625	3.9984779299847792
DB09228	7.052511415525114	3.0	4.052511415525114
DB09236	7.3310502283105015	3.1111111111111107	4.219939117199391
DB09237	6.261415525114155	2.25	4.011415525114155
DB09238	7.166286149162861	3.083333333333333	4.082952815829528
DB09241	7.563165905631659	3.0	4.563165905631659
DB09242	6.797564687975647	2.5	4.297564687975647
DB09256	7.550989345509893	3.0	4.550989345509893
DB09257	8.69330289193303	3.0	5.693302891933029
DB09258	7.438356164383562	3.0	4.438356164383562
DB09265	7.062404870624048	3.0	4.062404870624048
DB09266	9.709284627092845	4.0	5.709284627092846
DB09270	5.799086757990867	2.0	3.7990867579908674
DB09271	5.792237442922374	1.0	4.792237442922374
DB09272	6.50152207001522	2.333333333333333	4.168188736681887
DB09280	4.659056316590563	1.0	3.659056316590563
DB09282	8.69482496194825	3.0	5.69482496194825
DB09285	7.802891933028919	3.0	4.802891933028919
DB09289	7.686453576864536	3.0	4.686453576864536
DB09291	7.444444444444445	3.0	4.444444444444445
DB09292	5.038051750380517	1.0	4.038051750380517
DB09300	7.337899543378995	3.0	4.337899543378995
DB09301	6.922754946727549	2.75	4.172754946727549
DB09302	7.790715372907154	3.0	4.790715372907154
DB09310	9.815829528158295	4.0	5.815829528158295
DB09317	4.569254185692541	1.0	3.5692541856925417
DB09318	5.487062404870624	2.0	3.487062404870624
DB09327	6.833333333333333	2.5	4.333333333333333
DB09329	8.013698630136986	3.0	5.013698630136986
DB09330	4.602739726027397	1.0	3.602739726027397
DB09331	8.04261796042618	3.0	5.042617960426179
DB09332	7.048923679060665	2.8571428571428568	4.191780821917808
DB09333	8.569254185692541	3.0	5.569254185692541
DB09334	8.503044140030442	3.0	5.5030441400304415
DB09336	7.878995433789954	3.0	4.878995433789954
DB09342	7.545662100456621	3.0	4.545662100456621
DB09343	7.799847792998477	3.0	4.799847792998477
DB09345	7.5220700152207	3.1111111111111107	4.410958904109589
DB09351	7.656012176560122	3.0	4.656012176560122
DB09363	7.098173515981735	2.0	5.098173515981735
DB09369	6.395738203957382	2.6666666666666665	3.7290715372907153
DB09371	4.792237442922374	1.3333333333333333	3.458904109589041
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.0677321156773205	1.0	4.0677321156773205
DB09389	7.122526636225266	3.333333333333333	3.789193302891933
DB09401	5.220700152207002	1.3333333333333333	3.887366818873668
DB09409	7.031202435312024	3.0	4.031202435312024
DB09418	9.923896499238964	4.0	5.923896499238965
DB09421	8.84779299847793	3.0	5.84779299847793
DB09422	7.298325722983257	3.0	4.298325722983257
DB09460	7.839421613394216	3.5	4.339421613394216
DB09462	7.1464231354642305	3.1	4.046423135464231
DB09472	8.075342465753424	3.0	5.075342465753424
DB09477	7.493150684931507	3.0	4.493150684931507
DB09481	6.759947814742334	2.714285714285714	4.045662100456621
DB09488	8.585235920852359	3.0	5.585235920852359
DB09517	6.363774733637746	2.333333333333333	4.030441400304413
DB09526	6.379756468797565	2.0	4.379756468797565
DB09532	8.401826484018265	3.0	5.401826484018264
DB09535	4.938356164383562	1.5	3.4383561643835616
DB09536	8.231354642313546	3.0	5.231354642313546
DB09539	7.184170471841704	3.0	4.184170471841704
DB09552	5.47945205479452	1.0	4.47945205479452
DB09555	8.28234398782344	3.0	5.28234398782344
DB09559	5.762557077625571	2.0	3.7625570776255706
DB09564	6.185692541856925	2.333333333333333	3.852359208523592
DB09568	6.363013698630137	2.5	3.863013698630137
DB10770	6.290853742908537	2.6363636363636362	3.654490106544901
DB10772	5.800989345509893	2.4166666666666665	3.3843226788432266
DB11059	7.796042617960426	3.0	4.796042617960426
DB11064	5.903348554033485	2.333333333333333	3.570015220700152
DB11071	8.070015220700153	3.0	5.070015220700152
DB11075	8.721461187214611	3.0	5.7214611872146115
DB11077	7.786910197869101	3.0	4.786910197869101
DB11079	7.7534246575342465	3.0	4.7534246575342465
DB11081	6.58599695585997	2.0	4.58599695585997
DB11085	8.510654490106544	3.0	5.510654490106544
DB11087	7.339421613394216	3.0	4.339421613394216
DB11090	7.940639269406392	3.0	4.940639269406392
DB11091	5.267884322678843	1.0	4.267884322678843
DB11093	6.0521431727794965	2.7096774193548385	3.3424657534246576
DB11094	7.550228310502283	3.0	4.550228310502283
DB11113	6.694063926940639	2.5	4.194063926940639
DB11120	5.068493150684931	1.0	4.068493150684931
DB11124	6.5220700152207	2.7777777777777777	3.744292237442922
DB11130	6.659817351598173	2.333333333333333	4.32648401826484
DB11131	7.768645357686453	3.0	4.768645357686453
DB11132	8.54261796042618	3.0	5.542617960426179
DB11133	5.93531202435312	2.0	3.93531202435312
DB11136	8.353881278538813	3.0	5.353881278538813
DB11148	6.992217803309274	3.064516129032258	3.9277016742770163
DB11156	7.694063926940639	3.0	4.694063926940639
DB11157	7.308219178082192	3.0	4.308219178082192
DB11160	7.091324200913242	3.0	4.091324200913242
DB11166	7.745053272450533	3.0	4.745053272450533
DB11181	6.499695585996956	2.4000000000000004	4.0996955859969555
DB11186	7.267298911134527	3.230769230769231	4.036529680365296
DB11193	6.472602739726027	2.0	4.472602739726027
DB11201	7.885083713850837	3.0	4.885083713850837
DB11217	8.65372907153729	3.0	5.65372907153729
DB11219	5.156392694063927	1.75	3.4063926940639266
DB11221	7.338660578386605	3.0	4.338660578386605
DB11235	7.166666666666666	3.0	4.166666666666666
DB11254	6.1963470319634695	2.333333333333333	3.863013698630137
DB11273	10.38937595129376	6.76	3.6293759512937593
DB11274	6.845129375951293	2.75	4.095129375951293
DB11275	6.901217656012177	2.8000000000000003	4.101217656012176
DB11278	6.730593607305936	2.7777777777777777	3.952815829528158
DB11294	6.505001087192868	2.714285714285714	3.7907153729071537
DB11300	6.573668188736682	2.7	3.8736681887366817
DB11311	6.506849315068493	2.5	4.006849315068493
DB11312	7.434550989345509	3.0	4.434550989345509
DB11323	7.121765601217656	2.5	4.621765601217656
DB11327	6.487062404870624	2.5	3.987062404870624
DB11328	8.024353120243532	3.0	5.024353120243531
DB11338	6.088660578386605	2.75	3.3386605783866057
DB11348	5.987872538910983	2.838709677419355	3.1491628614916283
DB11359	4.997716894977168	1.0	3.997716894977169
DB11362	7.372146118721461	3.0	4.372146118721461
DB11363	5.252663622526636	1.0	4.252663622526636
DB11386	8.39269406392694	3.0	5.392694063926941
DB11496	8.541095890410958	3.0	5.541095890410959
DB11560	9.045662100456621	4.0	5.045662100456621
DB11569	8.487062404870624	3.0	5.487062404870624
DB11571	7.174467275494672	3.125	4.049467275494672
DB11572	6.756012176560121	2.6	4.156012176560122
DB11577	7.159056316590563	3.0	4.159056316590563
DB11580	8.585996955859969	3.0	5.58599695585997
DB11581	6.210806697108067	2.0	4.210806697108067
DB11582	7.187975646879756	2.833333333333333	4.354642313546423
DB11584	8.438356164383562	3.5	4.938356164383562
DB11587	6.014459665144597	2.0	4.014459665144597
DB11588	8.67351598173516	3.0	5.67351598173516
DB11590	7.229832572298325	3.0	4.229832572298325
DB11591	8.116438356164384	3.0	5.116438356164383
DB11595	5.257990867579909	1.0	4.257990867579909
DB11598	7.807458143074581	3.0	4.807458143074581
DB11601	7.45662100456621	3.0	4.45662100456621
DB11605	6.443683409436834	2.333333333333333	4.110350076103501
DB11606	7.296803652968037	3.0	4.296803652968037
DB11607	5.485540334855403	1.0	4.485540334855403
DB11611	6.583713850837138	2.5	4.083713850837138
DB11614	6.864535768645357	2.5	4.364535768645357
DB11617	5.102739726027397	1.0	4.102739726027397
DB11619	5.464231354642314	2.0	3.4642313546423136
DB11620	7.640030441400304	3.0	4.640030441400304
DB11626	5.381278538812785	1.5	3.881278538812785
DB11632	7.999238964992389	3.0	4.999238964992389
DB11633	6.9779299847792995	3.0	3.9779299847792995
DB11635	8.149162861491629	3.0	5.149162861491629
DB11639	6.191019786910197	2.0	4.191019786910197
DB11640	8.454337899543379	3.0	5.454337899543379
DB11641	4.850837138508371	1.0	3.8508371385083713
DB11642	8.148401826484019	3.5	4.648401826484018
DB11644	7.464231354642314	3.0	4.464231354642314
DB11652	5.2656012176560125	1.5	3.765601217656012
DB11653	7.467123287671233	3.2	4.267123287671232
DB11660	7.9771689497716896	3.0	4.9771689497716896
DB11672	6.348249619482496	2.4000000000000004	3.948249619482496
DB11689	7.236681887366819	3.0	4.236681887366819
DB11691	6.859969558599696	2.6666666666666665	4.193302891933029
DB11699	6.36986301369863	2.0	4.36986301369863
DB11703	5.226027397260274	1.0	4.226027397260274
DB11712	5.570015220700152	2.0	3.570015220700152
DB11714	6.312785388127853	2.0	4.312785388127853
DB11718	6.063165905631659	2.0	4.063165905631659
DB11730	4.7656012176560125	1.0	3.765601217656012
DB11732	8.976407914764078	3.0	5.976407914764079
DB11738	8.138508371385083	3.0	5.138508371385083
DB11750	11.93455098934551	5.0	6.934550989345509
DB11757	7.607305936073059	3.0	4.607305936073059
DB11760	5.333333333333333	1.5	3.833333333333333
DB11761	8.584474885844749	3.0	5.584474885844749
DB11767	6.807131985214177	2.714285714285714	4.0928462709284625
DB11776	6.424657534246575	2.333333333333333	4.091324200913242
DB11785	7.685692541856925	3.0	4.685692541856925
DB11791	6.006849315068493	2.0	4.006849315068493
DB11793	5.219939117199391	1.5	3.7199391171993907
DB11817	6.457382039573821	2.5	3.95738203957382
DB11823	6.68386605783866	2.9000000000000004	3.7838660578386603
DB11827	9.156773211567732	3.0	6.156773211567732
DB11828	4.9840182648401825	1.5	3.4840182648401825
DB11834	8.398782343987822	3.0	5.398782343987823
DB11837	8.465753424657535	3.0	5.465753424657534
DB11842	7.025875190258752	2.5	4.525875190258752
DB11855	6.447184170471842	2.4000000000000004	4.047184170471842
DB11859	7.261948249619483	3.1333333333333333	4.128614916286149
DB11866	8.25799086757991	3.0	5.257990867579909
DB11901	6.86767503805175	3.0625	3.8051750380517504
DB11915	9.862252663622527	4.0	5.8622526636225265
DB11921	5.968036529680365	2.0	3.968036529680365
DB11936	6.206240487062405	2.0	4.206240487062405
DB11942	5.581430745814307	2.0	3.5814307458143073
DB11945	6.610350076103501	2.0	4.610350076103501
DB11951	10.17808219178082	4.5	5.678082191780821
DB11952	7.446727549467275	3.0	4.446727549467275
DB11963	4.812785388127853	1.3333333333333333	3.4794520547945202
DB11967	6.228006088280061	2.4000000000000004	3.828006088280061
DB11978	7.614155251141552	3.0	4.614155251141552
DB11979	8.525114155251142	3.0	5.525114155251141
DB11986	5.608828006088279	2.1666666666666665	3.442161339421613
DB11988	7.867579908675799	3.0	4.867579908675799
DB11994	6.923592085235921	2.9000000000000004	4.02359208523592
DB11995	8.041095890410958	3.0	5.041095890410959
DB12001	5.858447488584474	2.0	3.8584474885844746
DB12010	4.978566769173423	2.4625850340136055	2.515981735159817
DB12015	7.1445966514459665	3.0	4.1445966514459665
DB12023	8.172754946727549	3.333333333333333	4.839421613394216
DB12082	7.780821917808219	3.0	4.780821917808219
DB12086	7.613394216133942	3.0	4.613394216133942
DB12092	7.531202435312024	3.0	4.531202435312024
DB12095	8.330289193302892	3.5	4.8302891933028915
DB12130	6.902587519025875	2.5	4.402587519025875
DB12141	6.600096130737803	2.8421052631578947	3.7579908675799083
DB12147	5.873668188736682	2.2222222222222223	3.6514459665144594
DB12150	7.573059360730594	3.0	4.573059360730594
DB12159	7.807458143074581	3.0	4.807458143074581
DB12161	8.6324200913242	3.0	5.6324200913242
DB12163	8.136225266362253	3.0	5.136225266362253
DB12230	8.478691019786911	3.0	5.47869101978691
DB12240	7.37062404870624	3.0	4.37062404870624
DB12267	5.169710806697108	1.7777777777777777	3.39193302891933
DB12278	6.8594259621656875	2.8571428571428568	4.002283105022831
DB12313	5.480213089802131	1.0	4.480213089802131
DB12314	7.334855403348554	3.0	4.334855403348554
DB12319	6.690258751902587	2.5	4.190258751902587
DB12328	5.7024353120243525	2.0	3.702435312024353
DB12332	6.076864535768645	2.333333333333333	3.743531202435312
DB12364	8.818112633181126	3.0	5.818112633181126
DB12366	8.133181126331811	3.0	5.133181126331811
DB12371	7.505327245053272	2.5	5.005327245053272
DB12417	7.95738203957382	3.0	4.95738203957382
DB12457	8.598934550989345	3.0	5.598934550989346
DB12483	6.52130898021309	2.5	4.02130898021309
DB12487	5.69406392694064	2.0	3.6940639269406392
DB12498	7.547945205479452	3.0	4.547945205479452
DB12500	6.738964992389649	2.6666666666666665	4.072298325722983
DB12523	8.035007610350075	3.0	5.035007610350076
DB12530	7.792998477929984	3.0	4.792998477929984
DB12532	7.861491628614916	3.0	4.861491628614916
DB12537	7.25662100456621	3.1333333333333333	4.123287671232877
DB12554	7.467275494672755	3.0	4.467275494672755
DB12590	8.184170471841703	3.0	5.184170471841704
DB12598	5.944444444444445	2.0	3.944444444444444
DB12610	5.932267884322679	2.0	3.9322678843226786
DB12612	7.3242009132420085	2.5	4.8242009132420085
DB12615	8.120243531202435	3.0	5.120243531202435
DB12617	5.30365296803653	1.0	4.30365296803653
DB12647	8.17579908675799	3.0	5.175799086757991
DB12661	8.172754946727549	3.0	5.172754946727549
DB12688	5.80365296803653	2.0	3.8036529680365296
DB12698	7.027397260273973	3.0	4.027397260273973
DB12710	8.12861491628615	3.0	5.128614916286149
DB12773	8.105022831050228	3.0	5.105022831050228
DB12783	9.156012176560122	3.0	6.156012176560122
DB12789	8.56697108066971	3.0	5.566971080669711
DB12808	6.526636225266362	2.6666666666666665	3.8599695585996954
DB12839	9.768645357686452	4.0	5.768645357686453
DB12865	8.160578386605785	3.0	5.160578386605784
DB12872	7.030441400304413	2.5	4.530441400304413
DB12877	7.570776255707762	3.0	4.570776255707762
DB12887	5.737442922374429	2.0	3.737442922374429
DB12893	5.901065449010654	2.0	3.9010654490106544
DB12941	5.275494672754947	1.5	3.7754946727549465
DB12965	6.827245053272451	3.0	3.8272450532724505
DB12978	6.8436073059360725	2.75	4.0936073059360725
DB13007	7.158295281582952	2.0	5.158295281582952
DB13025	8.19482496194825	3.5	4.69482496194825
DB13074	9.921613394216134	4.0	5.921613394216133
DB13125	8.070776255707763	3.0	5.070776255707762
DB13133	7.415525114155251	3.0	4.415525114155251
DB13139	4.922374429223744	1.0	3.922374429223744
DB13144	7.751141552511415	3.0	4.751141552511415
DB13146	6.829636877582082	2.9285714285714284	3.9010654490106544
DB13149	7.318873668188736	3.0	4.318873668188736
DB13150	7.5220700152207	3.0	4.5220700152207
DB13151	6.656202435312024	2.625	4.031202435312024
DB13152	6.736355729506414	2.714285714285714	4.0220700152207
DB13154	8.560121765601217	3.0	5.560121765601218
DB13155	5.054794520547945	1.0	4.054794520547945
DB13158	5.949010654490106	2.0	3.9490106544901065
DB13166	8.78386605783866	3.0	5.78386605783866
DB13167	7.838660578386605	3.0	4.838660578386605
DB13169	5.812024353120243	2.0	3.8120243531202433
DB13170	7.390410958904109	2.5	4.890410958904109
DB13173	7.331811263318112	3.0	4.331811263318112
DB13179	7.072298325722983	2.0	5.072298325722983
DB13192	7.900304414003044	3.0	4.900304414003044
DB13200	7.999238964992389	3.0	4.999238964992389
DB13254	7.840943683409437	3.0	4.840943683409437
DB13257	6.297564687975646	2.333333333333333	3.964231354642313
DB13262	7.207610350076103	3.2	4.007610350076103
DB13269	7.090563165905632	3.0	4.090563165905632
DB13312	8.34855403348554	3.0	5.34855403348554
DB13318	6.58599695585997	2.5	4.08599695585997
DB13345	6.4689497716894975	2.8	3.6689497716894977
DB13346	5.59855403348554	1.75	3.84855403348554
DB13472	4.5	1.0	3.5
DB13478	7.873668188736682	3.0	4.873668188736682
DB13501	7.474885844748858	3.0	4.474885844748858
DB13502	11.216133942161338	5.0	6.216133942161339
DB13503	8.63165905631659	3.0	5.6316590563165905
DB13505	6.223744292237443	1.0	5.223744292237443
DB13520	7.966514459665144	3.0	4.966514459665144
DB13530	9.36834094368341	4.0	5.3683409436834095
DB13559	8.384322678843226	3.0	5.384322678843226
DB13615	6.750380517503805	2.5	4.250380517503805
DB13648	9.460426179604262	4.0	5.460426179604261
DB13720	7.286149162861491	3.0	4.286149162861491
DB13746	6.872907153729072	3.0	3.8729071537290714
DB13751	5.949010654490106	2.333333333333333	3.615677321156773
DB13766	7.69634703196347	3.0	4.69634703196347
DB13775	8.168188736681888	3.0	5.168188736681887
DB13781	8.296042617960426	3.0	5.296042617960426
DB13783	6.716894977168949	2.0	4.716894977168949
DB13791	11.67427701674277	5.0	6.67427701674277
DB13800	6.648401826484018	3.0	3.648401826484018
DB13867	6.2024353120243525	2.5	3.702435312024353
DB13872	7.318264840182648	3.1333333333333333	4.184931506849315
DB13873	6.723744292237442	2.833333333333333	3.890410958904109
DB13874	6.332267884322679	2.4000000000000004	3.9322678843226786
DB13881	7.864535768645357	3.0	4.864535768645357
DB13884	8.146118721461187	3.0	5.146118721461187
DB13893	6.378234398782344	2.0	4.378234398782344
DB13894	8.438356164383562	3.0	5.438356164383562
DB13896	8.1103500761035	3.0	5.110350076103501
DB13908	8.74124809741248	3.0	5.74124809741248
DB13913	6.223744292237443	1.0	5.223744292237443
DB13915	8.030441400304413	3.0	5.030441400304413
DB13919	7.179604261796042	3.0	4.179604261796042
DB13923	6.82724505327245	2.5	4.32724505327245
DB13925	8.367579908675799	3.0	5.367579908675799
DB13926	5.546423135464231	2.0	3.5464231354642313
DB13928	6.213089802130898	2.0	4.213089802130898
DB13931	7.025114155251142	2.6666666666666665	4.358447488584475
DB13932	5.95738203957382	1.0	4.95738203957382
DB13933	7.071537290715373	2.6666666666666665	4.404870624048706
DB13943	5.648401826484018	2.333333333333333	3.315068493150685
DB13944	5.577625570776256	2.0	3.5776255707762554
DB13946	5.2336377473363775	1.6666666666666665	3.5669710806697106
DB13949	6.281582952815829	2.0	4.281582952815829
DB13952	5.4961948249619486	2.2222222222222223	3.273972602739726
DB13953	5.507610350076103	2.111111111111111	3.396499238964992
DB13954	5.7724505327245055	2.444444444444444	3.328006088280061
DB13955	5.893455098934551	2.444444444444444	3.4490106544901065
DB13956	5.924657534246575	2.6666666666666665	3.2579908675799083
DB13961	6.656012176560122	3.0	3.6560121765601217
DB13967	6.04490106544901	2.0	4.04490106544901
DB13981	5.831050228310502	2.0	3.831050228310502
DB13985	6.9980213089802135	2.6	4.398021308980213
DB13995	6.176940639269406	2.25	3.9269406392694064
DB13996	5.91248097412481	2.0	3.9124809741248097
DB13998	5.754047322540473	2.3636363636363638	3.3904109589041096
DB13999	5.392278953922789	2.090909090909091	3.3013698630136985
DB14001	6.719273211567732	3.0625	3.656773211567732
DB14002	6.3432267884322675	2.6666666666666665	3.676560121765601
DB14004	7.6057838660578385	3.0	4.6057838660578385
DB14006	6.459012828875842	2.4285714285714284	4.030441400304413
DB14012	8.284627092846272	3.0	5.284627092846271
DB14019	6.829528158295282	2.0	4.829528158295282
DB14039	8.251141552511415	3.0	5.251141552511415
DB14040	8.094368340943683	2.5	5.594368340943683
DB14041	8.649162861491629	3.0	5.649162861491629
DB14042	8.43759512937595	3.0	5.437595129375951
DB14065	7.321917808219178	3.0	4.321917808219178
DB14185	6.687975646879757	3.0	3.687975646879756
DB14481	5.77242598320813	2.5806451612903225	3.191780821917808
DB14487	5.2388235611050495	2.504424778761062	2.7343987823439875
DB14488	6.4846036763844985	2.769230769230769	3.715372907153729
DB14489	6.571361667252078	2.769230769230769	3.802130898021309
DB14490	6.192132068844398	2.4615384615384617	3.730593607305936
DB14491	6.002517269640558	2.307692307692308	3.6948249619482496
DB14498	4.93531202435312	1.0	3.93531202435312
DB14499	6.346270928462709	2.0	4.346270928462709
DB14500	4.872907153729072	1.0	3.8729071537290714
DB14501	6.396967568200445	2.6153846153846154	3.781582952815829
DB14507	6.638888888888889	2.75	3.888888888888889
DB14509	6.5156012176560125	2.75	3.765601217656012
DB14512	5.924657534246576	2.0	3.9246575342465753
DB14517	6.2149923896499235	2.75	3.4649923896499235
DB14518	5.533485540334855	2.0	3.5334855403348553
DB14520	6.0159817351598175	2.0	4.0159817351598175
DB14527	8.380517503805175	3.0	5.380517503805175
DB14528	5.775494672754946	1.0	4.775494672754946
DB14529	7.463470319634703	3.0	4.463470319634703
DB14530	6.73896499238965	2.0	4.73896499238965
DB14533	5.270812653034213	2.532608695652174	2.7382039573820394
DB14539	7.25	3.25	4.0
DB14540	5.960045662100456	2.25	3.7100456621004563
DB14541	6.291095890410959	2.25	4.041095890410959
DB14542	6.482876712328767	2.75	3.7328767123287667
DB14543	6.4843987823439875	2.75	3.7343987823439875
DB14544	6.381278538812785	2.5	3.881278538812785
DB14548	5.214181721924426	2.4782608695652173	2.7359208523592082
DB14562	8.008371385083713	3.0	5.008371385083714
DB14568	6.3242009132420085	2.0	4.3242009132420085
DB14575	8.26103500761035	3.5	4.761035007610349
DB14582	7.452815829528158	3.0	4.452815829528158
DB14583	5.781582952815829	2.0	3.781582952815829
DB14596	5.109208523592085	1.25	3.859208523592085
DB14597	8.166666666666666	3.0	5.166666666666666
DB14631	5.448249619482496	1.5	3.948249619482496
DB14642	8.41400304414003	3.6666666666666665	4.7473363774733635
DB14649	5.905631659056317	2.0	3.9056316590563163
DB14669	5.357686453576864	1.5	3.8576864535768642
DB14700	8.13165905631659	3.0	5.1316590563165905
DB14707	7.6316590563165905	3.0	4.6316590563165905
DB14712	6.442922374429223	1.0	5.442922374429223
DB14713	7.450532724505327	3.0	4.450532724505327
DB14719	9.788432267884321	4.0	5.788432267884322
DB14723	5.538051750380517	2.0	3.538051750380517
DB14724	8.522070015220699	3.0	5.5220700152207
DB14726	7.844748858447488	3.0	4.844748858447488
DB14730	8.10806697108067	3.0	5.108066971080669
DB14731	8.171232876712327	3.0	5.171232876712328
DB14738	7.574581430745814	3.0	4.574581430745814
DB14740	6.014459665144597	2.0	4.014459665144597
DB14751	5.4330289193302885	1.6666666666666665	3.7663622526636225
DB14754	7.792237442922374	3.0	4.792237442922374
DB14762	8.11263318112633	3.0	5.1126331811263315
DB14811	8.82572298325723	3.0	5.825722983257229
DB14840	6.334094368340944	2.5	3.8340943683409434
DB14864	6.560882800608828	2.0	4.560882800608828
DB14914	6.24200913242009	2.333333333333333	3.9086757990867578
DB14962	6.4589041095890405	2.5	3.958904109589041
DB14975	6.575342465753424	2.0	4.575342465753424
DB14999	8.54337899543379	3.0	5.543378995433789
DB15035	5.59923896499239	2.2666666666666666	3.3325722983257227
DB15091	7.06468797564688	3.0	4.06468797564688
DB15102	6.333713850837138	2.25	4.083713850837138
DB15233	6.192541856925418	2.0	4.192541856925418
DB15263	7.824961948249619	3.0	4.824961948249619
DB15271	8.407914764079148	3.0	5.407914764079147
DB15293	7.2214611872146115	3.0	4.2214611872146115
DB15328	8.044140030441401	3.0	5.0441400304414
DB15444	5.850076103500761	2.0	3.850076103500761
DB15494	7.767123287671232	3.0	4.767123287671232
DB15534	5.076864535768645	1.5	3.576864535768645
DB15566	4.7153729071537285	1.0	3.715372907153729
DB15593	6.295281582952816	2.0	4.295281582952816
DB15598	6.649923896499239	2.5	4.149923896499239
DB15617	6.808219178082192	2.6666666666666665	4.141552511415525
DB15685	5.926179604261796	2.1666666666666665	3.759512937595129
DB15690	4.964231354642314	1.5	3.4642313546423136
