DB09116	7.60958904109589	3.0	4.60958904109589
DB09118	7.105918166353299	3.235294117647059	3.87062404870624
DB09119	7.7085235920852355	3.0	4.7085235920852355
DB09120	7.925418569254186	3.0	4.925418569254186
DB09121	8.30365296803653	3.0	5.30365296803653
DB09123	5.663622526636225	2.0	3.663622526636225
DB09124	6.726027397260274	2.0	4.726027397260274
DB09126	6.97869101978691	2.0	4.97869101978691
DB09128	7.460426179604261	3.0	4.460426179604261
DB09129	5.168188736681887	1.0	4.168188736681887
DB09130	4.884161583841616	2.343065693430657	2.5410958904109586
DB09131	6.250380517503805	2.0	4.250380517503805
DB09140	7.401065449010654	3.0	4.401065449010654
DB09141	7.7085235920852355	3.0	4.7085235920852355
DB09143	7.972602739726027	3.0	4.972602739726027
DB09148	4.5159817351598175	1.0	3.515981735159817
DB09149	4.560121765601218	1.0	3.5601217656012176
DB09151	4.575342465753424	1.0	3.5753424657534243
DB09158	5.981735159817351	2.0	3.9817351598173514
DB09167	6.917713089802131	2.9375	3.9802130898021306
DB09185	8.75875190258752	3.0	5.758751902587519
DB09195	6.752815829528158	2.8000000000000003	3.952815829528158
DB09205	6.812785388127853	2.5	4.312785388127853
DB09206	7.005327245053272	2.0	5.005327245053272
DB09209	7.110350076103501	3.0	4.110350076103501
DB09212	7.6316590563165905	3.0	4.6316590563165905
DB09213	6.4524353120243525	2.9166666666666665	3.5357686453576864
DB09214	8.211567732115677	3.0	5.211567732115677
DB09216	7.015220700152207	2.5	4.515220700152207
DB09220	11.745814307458144	5.0	6.745814307458143
DB09225	6.797184170471842	2.75	4.047184170471842
DB09228	6.882474450967601	2.714285714285714	4.168188736681887
DB09236	7.264079147640791	3.1111111111111107	4.15296803652968
DB09237	6.193683409436834	2.25	3.943683409436834
DB09238	7.181887366818874	3.1666666666666665	4.015220700152207
DB09241	8.070015220700153	3.0	5.070015220700152
DB09242	7.276255707762557	3.0	4.276255707762557
DB09256	7.245053272450533	3.0	4.245053272450533
DB09257	8.765601217656013	3.0	5.765601217656012
DB09258	7.501522070015221	3.0	4.501522070015221
DB09265	5.573059360730594	1.0	4.573059360730594
DB09266	10.050989345509894	4.0	6.050989345509893
DB09270	6.398021308980213	2.5	3.898021308980213
DB09271	7.52130898021309	3.0	4.52130898021309
DB09272	6.829528158295281	2.6666666666666665	4.162861491628615
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	7.325722983257229	2.0	5.325722983257229
DB09285	7.69710806697108	3.0	4.69710806697108
DB09289	8.336377473363775	3.0	5.3363774733637745
DB09291	7.288432267884322	3.0	4.288432267884322
DB09292	6.361491628614916	2.0	4.361491628614916
DB09300	7.526636225266362	3.0	4.526636225266362
DB09301	6.7469558599695585	2.25	4.4969558599695585
DB09302	7.4779299847792995	3.0	4.4779299847792995
DB09310	9.356164383561644	3.0	6.3561643835616435
DB09317	5.379756468797565	2.0	3.3797564687975643
DB09318	4.560121765601218	1.0	3.5601217656012176
DB09327	7.449771689497717	3.0	4.449771689497717
DB09329	5.794520547945205	1.0	4.794520547945205
DB09330	5.614155251141552	2.0	3.6141552511415522
DB09331	8.533485540334855	3.0	5.533485540334855
DB09332	7.157534246575342	3.0	4.157534246575342
DB09333	9.54261796042618	4.0	5.542617960426179
DB09334	10.044140030441401	4.0	6.0441400304414
DB09336	8.82496194824962	3.5	5.324961948249619
DB09342	7.704718417047184	3.222222222222222	4.482496194824962
DB09343	8.156773211567732	3.0	5.156773211567732
DB09345	7.838660578386605	3.333333333333333	4.505327245053272
DB09351	7.981735159817351	3.0	4.981735159817351
DB09363	7.506088280060882	3.0	4.506088280060882
DB09369	6.045662100456621	2.6666666666666665	3.378995433789954
DB09371	5.614155251141552	2.0	3.6141552511415522
DB09381	4.663622526636225	1.0	3.663622526636225
DB09383	4.907914764079147	1.0	3.9079147640791474
DB09389	6.581430745814307	2.6666666666666665	3.9147640791476404
DB09401	5.863774733637747	2.0	3.8637747336377473
DB09409	7.078386605783866	3.0	4.078386605783866
DB09418	7.770167427701674	3.0	4.770167427701674
DB09421	10.073059360730593	4.0	6.073059360730594
DB09422	7.5418569254185694	3.0	4.5418569254185694
DB09460	7.749238964992389	3.25	4.499238964992389
DB09462	6.65662100456621	2.7	3.95662100456621
DB09472	8.184170471841703	3.0	5.184170471841704
DB09477	7.486301369863013	3.0	4.486301369863013
DB09481	7.184170471841704	3.0	4.184170471841704
DB09488	7.859969558599695	3.0	4.859969558599695
DB09517	7.041095890410959	3.0	4.041095890410959
DB09526	6.820395738203956	2.6666666666666665	4.15372907153729
DB09532	8.15372907153729	3.0	5.15372907153729
DB09535	5.017503805175037	1.5	3.517503805175038
DB09536	9.745053272450534	4.0	5.745053272450533
DB09539	6.659056316590563	2.0	4.659056316590563
DB09552	6.323439878234399	2.0	4.323439878234399
DB09555	8.487062404870624	3.0	5.487062404870624
DB09559	5.570015220700152	2.0	3.570015220700152
DB09564	5.937595129375952	2.0	3.9375951293759512
DB09568	6.41248097412481	2.5	3.9124809741248097
DB10770	6.112425626124256	2.5454545454545454	3.5669710806697106
DB10772	5.796423135464231	2.583333333333333	3.213089802130898
DB11059	6.901065449010654	2.0	4.901065449010654
DB11064	4.363774733637747	1.0	3.3637747336377473
DB11071	7.793759512937595	3.0	4.793759512937595
DB11075	9.98249619482496	4.0	5.982496194824962
DB11077	7.627092846270928	3.0	4.627092846270928
DB11079	7.7473363774733635	3.0	4.7473363774733635
DB11081	6.722983257229832	2.0	4.722983257229832
DB11085	8.266362252663622	3.0	5.2663622526636225
DB11087	5.418569254185693	1.0	4.418569254185693
DB11090	7.74124809741248	3.0	4.74124809741248
DB11091	6.0159817351598175	2.0	4.0159817351598175
DB11093	5.9115235429862025	2.6451612903225805	3.2663622526636225
DB11094	5.06544901065449	1.0	4.06544901065449
DB11113	6.8561643835616435	2.5	4.3561643835616435
DB11120	5.825722983257229	2.0	3.8257229832572297
DB11124	6.703196347031963	2.888888888888889	3.8143074581430745
DB11130	7.447488584474885	3.0	4.447488584474885
DB11131	7.985540334855403	3.0	4.985540334855403
DB11132	8.971841704718416	3.0	5.9718417047184165
DB11133	5.991628614916285	2.0	3.991628614916286
DB11136	7.748097412480974	3.0	4.748097412480974
DB11148	6.968453871458732	3.129032258064516	3.839421613394216
DB11156	5.9901065449010655	1.5	4.4901065449010655
DB11157	7.143074581430746	3.0	4.143074581430746
DB11160	7.155631659056317	2.75	4.405631659056317
DB11166	6.789954337899543	2.5	4.289954337899543
DB11181	7.356773211567732	3.2	4.156773211567732
DB11186	7.117257932326426	3.076923076923077	4.040334855403349
DB11193	7.389649923896499	3.0	4.389649923896499
DB11201	7.784627092846271	3.0	4.784627092846271
DB11217	10.070776255707763	4.0	6.070776255707762
DB11219	5.284627092846271	2.0	3.2846270928462706
DB11221	5.41324200913242	1.0	4.41324200913242
DB11235	6.932267884322679	2.6666666666666665	4.265601217656012
DB11254	6.962709284627093	3.0	3.962709284627093
DB11273	6.3064231354642315	2.7600000000000002	3.5464231354642313
DB11274	6.662100456621005	2.5	4.162100456621005
DB11275	7.4649923896499235	3.0	4.4649923896499235
DB11278	6.7275494672754945	2.7777777777777777	3.949771689497717
DB11294	6.262448358338769	2.571428571428571	3.6910197869101977
DB11300	7.032724505327245	3.0	4.032724505327245
DB11311	6.9775494672754945	2.75	4.2275494672754945
DB11312	8.747336377473363	3.5	5.2473363774733635
DB11323	8.905631659056317	4.0	4.905631659056317
DB11327	6.110350076103501	2.0	4.110350076103501
DB11328	8.086757990867579	3.0	5.0867579908675795
DB11338	6.052511415525114	2.5	3.552511415525114
DB11348	5.884126282712231	2.6451612903225805	3.2389649923896497
DB11359	5.970319634703197	2.0	3.970319634703196
DB11362	7.39117199391172	3.0	4.39117199391172
DB11363	6.600456621004566	2.0	4.600456621004566
DB11386	8.104261796042618	3.0	5.104261796042618
DB11496	8.511415525114156	3.0	5.511415525114155
DB11560	8.625570776255707	3.0	5.6255707762557075
DB11569	8.041856925418568	3.0	5.041856925418569
DB11571	6.6617199391172	2.75	3.9117199391171993
DB11572	6.787062404870625	2.8000000000000003	3.987062404870624
DB11577	6.838878016960209	2.8571428571428568	3.9817351598173514
DB11580	8.289193302891933	3.0	5.289193302891933
DB11581	6.119482496194824	2.0	4.119482496194824
DB11582	7.403348554033485	3.0	4.403348554033485
DB11584	9.033485540334855	3.5	5.533485540334855
DB11587	4.917047184170471	1.0	3.9170471841704715
DB11588	8.461187214611872	3.0	5.461187214611872
DB11590	7.461187214611872	3.0	4.461187214611872
DB11591	8.380517503805175	3.0	5.380517503805175
DB11595	6.43531202435312	2.0	4.43531202435312
DB11598	8.073059360730593	3.0	5.073059360730594
DB11601	7.425418569254186	3.0	4.425418569254186
DB11605	6.854642313546423	2.6666666666666665	4.187975646879757
DB11606	8.17427701674277	3.0	5.17427701674277
DB11607	7.5996955859969555	3.0	4.5996955859969555
DB11611	6.524353120243531	2.5	4.024353120243531
DB11614	7.793759512937595	3.0	4.793759512937595
DB11617	6.4581430745814306	2.5	3.9581430745814306
DB11619	5.819634703196346	2.5	3.3196347031963467
DB11620	7.3173515981735155	3.0	4.3173515981735155
DB11626	6.468797564687975	2.5	3.9687975646879754
DB11632	7.703957382039573	3.0	4.703957382039573
DB11633	6.12937595129376	2.2222222222222223	3.907153729071537
DB11635	6.688736681887367	2.0	4.688736681887367
DB11639	6.072298325722983	2.0	4.072298325722983
DB11640	8.585996955859969	3.0	5.58599695585997
DB11641	5.829528158295282	2.0	3.8295281582952816
DB11642	8.591324200913242	3.5	5.091324200913242
DB11644	6.193302891933029	2.0	4.193302891933029
DB11652	5.249619482496195	1.5	3.7496194824961946
DB11653	7.5228310502283104	3.0	4.5228310502283104
DB11660	8.451293759512938	3.0	5.451293759512938
DB11672	5.843987823439878	2.0	3.843987823439878
DB11689	5.93455098934551	2.0	3.9345509893455097
DB11691	7.318873668188736	3.0	4.318873668188736
DB11699	6.179604261796042	2.0	4.179604261796042
DB11703	7.454337899543379	3.0	4.454337899543379
DB11712	5.379756468797565	2.0	3.3797564687975643
DB11714	7.908675799086757	3.0	4.908675799086757
DB11718	5.437595129375952	1.5	3.9375951293759512
DB11730	5.361491628614916	1.5	3.861491628614916
DB11732	10.050989345509894	4.0	6.050989345509893
DB11738	7.004566210045661	2.0	5.004566210045661
DB11750	8.471080669710807	3.0	5.4710806697108065
DB11757	7.56468797564688	3.0	4.56468797564688
DB11760	5.876712328767123	2.0	3.8767123287671232
DB11761	8.95890410958904	3.0	5.9589041095890405
DB11767	6.698521417699499	2.571428571428571	4.127092846270928
DB11776	6.959665144596651	2.833333333333333	4.126331811263318
DB11785	7.563165905631659	3.0	4.563165905631659
DB11791	5.949771689497717	2.0	3.949771689497717
DB11793	5.262557077625571	1.5	3.7625570776255706
DB11817	5.4528158295281575	1.5	3.952815829528158
DB11823	6.583105022831051	2.8000000000000003	3.78310502283105
DB11827	8.315068493150685	3.0	5.315068493150685
DB11828	4.914764079147641	1.5	3.414764079147641
DB11834	8.598173515981735	3.0	5.598173515981735
DB11837	8.014459665144596	3.0	5.014459665144597
DB11842	6.743531202435312	2.5	4.243531202435312
DB11855	7.496042617960426	3.2	4.296042617960426
DB11859	7.592389649923896	3.2666666666666666	4.325722983257229
DB11866	7.7283105022831045	3.0	4.7283105022831045
DB11901	7.155631659056317	3.25	3.9056316590563163
DB11915	11.475646879756468	5.0	6.475646879756469
DB11921	5.940639269406392	2.0	3.9406392694063923
DB11936	7.550228310502283	3.0	4.550228310502283
DB11942	4.719939117199391	1.0	3.7199391171993907
DB11945	7.525114155251141	3.0	4.525114155251141
DB11951	8.280821917808218	3.0	5.280821917808219
DB11952	7.527397260273973	3.0	4.527397260273973
DB11963	5.807458143074581	2.333333333333333	3.474124809741248
DB11967	6.04779299847793	2.2	3.8477929984779298
DB11978	7.943683409436834	3.0	4.943683409436834
DB11979	8.3896499238965	3.0	5.389649923896499
DB11986	5.742770167427701	2.1666666666666665	3.5761035007610347
DB11988	6.921613394216133	2.0	4.921613394216133
DB11994	7.0	3.0	4.0
DB11995	7.987062404870623	3.333333333333333	4.65372907153729
DB12001	5.423896499238965	1.5	3.923896499238965
DB12010	4.897508775199578	2.4081632653061225	2.489345509893455
DB12015	7.526636225266362	3.0	4.526636225266362
DB12023	8.933028919330289	3.6666666666666665	5.2663622526636225
DB12082	6.687214611872146	2.5	4.187214611872146
DB12086	7.783866057838661	3.0	4.783866057838661
DB12092	8.493911719939117	3.0	5.493911719939117
DB12095	8.945205479452055	3.5	5.445205479452055
DB12130	6.6765601217656005	2.5	4.1765601217656005
DB12141	6.564968356965473	2.789473684210526	3.7754946727549465
DB12147	5.610350076103501	2.0	3.610350076103501
DB12150	7.7473363774733635	3.0	4.7473363774733635
DB12159	6.450532724505327	2.0	4.450532724505327
DB12161	10.26179604261796	4.0	6.26179604261796
DB12163	7.947488584474885	3.0	4.947488584474885
DB12230	8.254185692541856	3.0	5.254185692541856
DB12240	5.392694063926941	1.0	4.392694063926941
DB12267	5.277777777777778	2.0	3.2777777777777777
DB12278	6.565340291367688	2.571428571428571	3.993911719939117
DB12313	6.60882800608828	2.0	4.60882800608828
DB12314	6.815068493150685	2.0	4.815068493150685
DB12319	7.319634703196347	3.0	4.319634703196347
DB12328	5.758751902587519	2.0	3.7587519025875187
DB12332	5.341704718417047	1.3333333333333333	4.008371385083714
DB12364	8.273972602739725	3.0	5.273972602739725
DB12366	6.6118721461187215	1.0	5.6118721461187215
DB12371	7.279299847792998	3.0	4.279299847792998
DB12417	7.9908675799086755	3.0	4.9908675799086755
DB12457	8.054033485540334	3.0	5.054033485540335
DB12483	7.4779299847792995	3.0	4.4779299847792995
DB12487	5.574581430745814	2.0	3.574581430745814
DB12498	7.822678843226788	3.0	4.822678843226788
DB12500	6.3302891933028915	2.333333333333333	3.9969558599695585
DB12523	7.968797564687975	3.0	4.968797564687975
DB12530	7.7275494672754945	3.0	4.7275494672754945
DB12532	7.672754946727549	3.0	4.672754946727549
DB12537	7.4847792998477924	3.3333333333333335	4.151445966514459
DB12554	8.016742770167427	3.0	5.016742770167427
DB12590	8.508371385083713	3.0	5.508371385083714
DB12598	4.863774733637747	1.0	3.8637747336377473
DB12610	5.978691019786909	2.0	3.97869101978691
DB12612	6.352359208523592	2.0	4.352359208523592
DB12615	9.634703196347033	4.0	5.634703196347032
DB12617	7.28310502283105	3.0	4.28310502283105
DB12647	5.505327245053272	1.0	4.505327245053272
DB12661	8.80517503805175	3.0	5.80517503805175
DB12688	5.9901065449010655	2.0	3.990106544901065
DB12698	6.432267884322679	2.333333333333333	4.098934550989346
DB12710	6.3812785388127855	2.0	4.3812785388127855
DB12773	7.641552511415525	3.0	4.641552511415525
DB12783	12.190258751902586	5.0	7.190258751902587
DB12789	9.918569254185691	4.0	5.918569254185692
DB12808	6.353881278538812	2.333333333333333	4.020547945205479
DB12839	10.126331811263316	4.0	6.126331811263317
DB12865	9.417047184170471	4.0	5.417047184170472
DB12872	7.235159817351598	3.0	4.235159817351598
DB12877	8.060882800608827	3.0	5.060882800608828
DB12887	5.837899543378995	2.0	3.8378995433789953
DB12893	6.646118721461187	2.6666666666666665	3.9794520547945202
DB12941	5.795281582952816	2.0	3.7952815829528155
DB12965	7.037943031093715	3.071428571428571	3.9665144596651443
DB12978	6.2347792998477924	2.25	3.984779299847793
DB13007	7.839421613394216	3.0	4.839421613394216
DB13025	7.907153729071537	3.0	4.907153729071537
DB13074	8.266362252663622	3.0	5.2663622526636225
DB13125	8.318112633181126	3.0	5.318112633181126
DB13133	7.331811263318112	3.0	4.331811263318112
DB13139	6.037290715372907	2.0	4.037290715372907
DB13144	7.866818873668189	3.0	4.866818873668189
DB13146	6.697542944118286	2.714285714285714	3.983257229832572
DB13149	7.579908675799087	3.0	4.579908675799087
DB13150	7.1894977168949765	2.6666666666666665	4.5228310502283104
DB13151	6.8529299847792995	2.875	3.9779299847792995
DB13152	6.983257229832573	3.0	3.983257229832572
DB13154	8.701674277016743	3.0	5.701674277016743
DB13155	4.928462709284627	1.0	3.9284627092846267
DB13158	4.949010654490106	1.0	3.9490106544901065
DB13166	8.103500761035008	3.0	5.103500761035007
DB13167	7.374429223744292	3.0	4.374429223744292
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	7.965753424657534	3.0	4.965753424657534
DB13173	6.890410958904109	2.5	4.390410958904109
DB13179	7.691780821917808	3.0	4.691780821917808
DB13192	8.248097412480973	3.0	5.248097412480973
DB13200	8.321156773211568	3.0	5.321156773211568
DB13254	7.834094368340944	3.0	4.834094368340944
DB13257	6.343987823439877	2.333333333333333	4.010654490106544
DB13262	6.580974124809741	2.6	3.980974124809741
DB13269	7.088338602037233	3.076923076923077	4.011415525114155
DB13312	8.732876712328768	3.0	5.732876712328767
DB13318	7.229071537290715	3.0	4.229071537290715
DB13345	6.568949771689498	2.9	3.6689497716894977
DB13346	6.446727549467275	2.5	3.9467275494672753
DB13472	5.360730593607306	2.0	3.3607305936073057
DB13478	8.104261796042618	3.0	5.104261796042618
DB13501	7.427701674277016	3.0	4.427701674277016
DB13502	6.809741248097412	1.0	5.809741248097412
DB13503	9.37214611872146	4.0	5.372146118721461
DB13505	7.538812785388128	3.0	4.538812785388128
DB13520	8.222983257229831	3.0	5.222983257229832
DB13530	8.598173515981735	3.0	5.598173515981735
DB13559	9.943683409436833	4.0	5.943683409436834
DB13615	6.495433789954338	2.5	3.9954337899543377
DB13648	8.557077625570777	3.0	5.557077625570776
DB13720	7.540334855403349	3.0	4.540334855403349
DB13746	6.928557838660578	3.0625	3.866057838660578
DB13751	5.486301369863014	2.0	3.4863013698630136
DB13766	7.866057838660578	3.0	4.866057838660578
DB13775	8.774733637747335	3.0	5.774733637747336
DB13781	8.275494672754945	3.0	5.275494672754946
DB13783	8.062404870624048	3.0	5.062404870624048
DB13791	8.266362252663622	3.0	5.2663622526636225
DB13800	7.2153729071537285	3.333333333333333	3.8820395738203954
DB13867	6.01179604261796	2.25	3.76179604261796
DB13872	7.442465753424657	3.2666666666666666	4.175799086757991
DB13873	6.628614916286149	2.6666666666666665	3.9619482496194824
DB13874	6.568036529680365	2.6	3.968036529680365
DB13881	8.330289193302892	3.0	5.3302891933028915
DB13884	7.980213089802131	3.0	4.980213089802131
DB13893	7.770928462709285	3.0	4.770928462709285
DB13894	6.528158295281583	2.0	4.528158295281583
DB13896	8.187975646879757	3.0	5.187975646879756
DB13908	8.769406392694064	3.0	5.769406392694064
DB13913	8.26407914764079	3.0	5.264079147640791
DB13915	7.917808219178082	3.0	4.917808219178082
DB13919	6.098173515981735	2.0	4.098173515981735
DB13923	7.54490106544901	3.0	4.54490106544901
DB13925	8.751902587519027	3.0	5.751902587519026
DB13926	5.628614916286149	2.0	3.628614916286149
DB13928	7.297564687975647	3.0	4.297564687975647
DB13931	7.149923896499239	3.0	4.149923896499239
DB13932	8.442922374429223	3.0	5.442922374429223
DB13933	7.365296803652968	3.0	4.365296803652968
DB13943	5.495433789954338	2.0	3.4954337899543377
DB13944	4.928462709284627	1.6666666666666665	3.26179604261796
DB13946	5.264079147640791	1.6666666666666665	3.597412480974125
DB13949	7.87062404870624	3.0	4.87062404870624
DB13952	5.745814307458143	2.444444444444444	3.3013698630136985
DB13953	5.344748858447488	2.111111111111111	3.233637747336377
DB13954	6.082952815829527	2.6666666666666665	3.416286149162861
DB13955	5.7085235920852355	2.444444444444444	3.2640791476407913
DB13956	5.367579908675799	2.111111111111111	3.256468797564688
DB13961	6.342570723770534	2.793103448275862	3.5494672754946723
DB13967	6.011415525114155	2.0	4.011415525114155
DB13981	5.798325722983257	2.0	3.798325722983257
DB13985	7.527397260273973	3.0	4.527397260273973
DB13995	5.931506849315069	2.0	3.931506849315068
DB13996	5.947488584474886	2.0	3.9474885844748857
DB13998	5.39601494396015	2.272727272727273	3.1232876712328768
DB13999	5.520478760204787	2.1818181818181817	3.3386605783866057
DB14001	6.732781582952816	2.9375	3.7952815829528155
DB14002	5.818873668188736	2.0	3.8188736681887363
DB14004	8.39345509893455	3.333333333333333	5.060121765601218
DB14006	7.038051750380517	3.0	4.038051750380517
DB14012	8.595129375951293	3.0	5.595129375951293
DB14019	7.9520547945205475	3.0	4.9520547945205475
DB14039	8.962709284627092	3.0	5.962709284627093
DB14040	8.949010654490106	4.0	4.949010654490106
DB14041	8.203957382039572	3.0	5.203957382039573
DB14042	7.850837138508371	3.0	4.850837138508371
DB14065	7.048706240487062	2.5	4.548706240487062
DB14185	6.597229832572298	2.84	3.757229832572298
DB14481	5.993838071389993	2.7419354838709675	3.2519025875190257
DB14487	5.3058148462439885	2.575221238938053	2.730593607305936
DB14488	6.084065097763728	2.4615384615384617	3.622526636225266
DB14489	6.580494087343402	2.769230769230769	3.811263318112633
DB14490	6.319985950122936	2.4615384615384617	3.8584474885844746
DB14491	6.15331928345627	2.4615384615384617	3.691780821917808
DB14498	5.050228310502283	1.0	4.050228310502283
DB14499	5.965753424657533	2.0	3.965753424657534
DB14500	5.888888888888889	2.0	3.888888888888889
DB14501	6.291886195995785	2.5384615384615388	3.7534246575342465
DB14507	6.249619482496195	2.5	3.7496194824961946
DB14509	6.442541856925418	2.75	3.6925418569254185
DB14512	4.9528158295281575	1.0	3.952815829528158
DB14517	5.75	2.25	3.5
DB14518	5.760273972602739	2.0	3.7602739726027394
DB14520	6.082952815829528	2.0	4.082952815829528
DB14527	7.1248097412480975	2.0	5.1248097412480975
DB14528	8.287671232876711	3.0	5.287671232876712
DB14529	7.930745814307458	3.0	4.930745814307458
DB14530	7.781582952815829	3.0	4.781582952815829
DB14533	5.219393157302627	2.510869565217391	2.708523592085236
DB14539	6.289954337899543	2.5	3.7899543378995433
DB14540	5.7336377473363775	2.0	3.733637747336377
DB14541	6.725646879756469	2.75	3.975646879756469
DB14542	6.611491628614916	2.75	3.861491628614916
DB14543	6.046803652968036	2.25	3.7968036529680362
DB14544	6.437595129375952	2.5	3.9375951293759512
DB14548	5.08535173052743	2.467391304347826	2.617960426179604
DB14562	8.11111111111111	3.0	5.111111111111111
DB14568	6.110350076103501	2.0	4.110350076103501
DB14575	7.508371385083714	3.0	4.508371385083714
DB14582	6.385844748858447	2.0	4.385844748858447
DB14583	6.073059360730593	2.333333333333333	3.73972602739726
DB14596	6.007229832572298	2.25	3.757229832572298
DB14597	8.420852359208524	3.0	5.420852359208523
DB14631	5.940639269406392	2.0	3.9406392694063923
DB14642	7.967275494672754	3.333333333333333	4.633942161339421
DB14649	5.942770167427701	2.2	3.7427701674277016
DB14669	5.882039573820395	2.0	3.8820395738203954
DB14700	7.815068493150685	3.0	4.815068493150685
DB14707	6.729071537290715	2.0	4.729071537290715
DB14712	8.252663622526637	3.0	5.252663622526636
DB14713	6.442161339421613	2.0	4.442161339421613
DB14719	10.346270928462708	4.0	6.346270928462709
DB14723	6.303652968036529	2.6666666666666665	3.6369863013698627
DB14724	8.26407914764079	3.0	5.264079147640791
DB14726	7.384322678843226	3.0	4.384322678843226
DB14730	8.996955859969558	3.0	5.9969558599695585
DB14731	6.900304414003044	2.5	4.400304414003044
DB14738	6.525875190258751	2.333333333333333	4.192541856925418
DB14740	5.092085235920852	1.0	4.092085235920852
DB14751	6.181887366818874	2.333333333333333	3.84855403348554
DB14754	8.041856925418568	3.0	5.041856925418569
DB14762	8.233637747336378	3.0	5.2336377473363775
DB14811	8.283866057838662	3.0	5.283866057838661
DB14840	5.818112633181126	2.0	3.818112633181126
DB14864	7.497716894977168	3.0	4.497716894977168
DB14914	7.032724505327245	3.0	4.032724505327245
DB14962	6.426940639269406	2.5	3.9269406392694064
DB14975	6.2343987823439875	2.0	4.2343987823439875
DB14999	7.473363774733637	3.0	4.473363774733637
DB15035	5.52648401826484	2.2	3.32648401826484
DB15091	6.179604261796042	2.0	4.179604261796042
DB15102	5.507229832572298	1.75	3.757229832572298
DB15233	7.275494672754946	3.0	4.275494672754946
DB15263	7.687975646879757	3.0	4.687975646879757
DB15271	8.423135464231354	3.0	5.423135464231354
DB15293	8.315829528158295	3.0	5.315829528158295
DB15328	8.311263318112633	3.0	5.3112633181126325
DB15444	5.692541856925418	2.0	3.6925418569254185
DB15494	7.434931506849315	2.75	4.684931506849315
DB15534	5.081430745814307	1.5	3.5814307458143073
DB15566	5.997716894977168	2.0	3.997716894977169
DB15593	6.279299847792998	2.0	4.279299847792998
DB15598	7.681126331811263	3.0	4.681126331811263
DB15617	6.341704718417047	2.333333333333333	4.008371385083714
DB15685	5.9330289193302885	2.1666666666666665	3.7663622526636225
DB15690	4.383561643835616	1.0	3.383561643835616
