DB09109	7.219939117199391	3.0	4.219939117199391
DB09112	7.171993911719939	3.0	4.171993911719939
DB09116	6.390410958904109	2.333333333333333	4.057077625570776
DB09118	7.128525382755841	3.176470588235294	3.9520547945205475
DB09119	7.706240487062405	3.0	4.706240487062405
DB09120	8.156012176560122	3.0	5.156012176560122
DB09121	8.554794520547944	3.333333333333333	5.2214611872146115
DB09123	6.331050228310502	2.5	3.831050228310502
DB09124	7.23896499238965	3.0	4.23896499238965
DB09126	8.30441400304414	3.0	5.30441400304414
DB09128	7.425418569254186	3.0	4.425418569254186
DB09129	7.575342465753424	3.0	4.575342465753424
DB09130	4.990189869901899	2.408759124087591	2.5814307458143073
DB09131	6.498477929984779	2.0	4.498477929984779
DB09140	7.060121765601218	2.5	4.560121765601218
DB09141	7.605022831050228	3.0	4.605022831050228
DB09143	5.619482496194824	1.0	4.619482496194824
DB09148	4.755707762557078	1.0	3.7557077625570776
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	5.798325722983257	2.0	3.798325722983257
DB09158	6.070776255707762	2.0	4.070776255707762
DB09167	6.82943302891933	2.9375	3.89193302891933
DB09185	9.627853881278538	4.0	5.627853881278538
DB09195	6.68599695585997	2.6	4.08599695585997
DB09205	7.150684931506849	2.833333333333333	4.3173515981735155
DB09206	8.17808219178082	3.0	5.178082191780821
DB09209	7.415525114155251	3.0	4.415525114155251
DB09212	6.948249619482496	2.5	4.448249619482496
DB09213	5.913622526636225	2.583333333333333	3.3302891933028915
DB09214	7.929984779299848	3.0	4.929984779299848
DB09216	7.710045662100456	3.0	4.710045662100456
DB09220	8.968036529680365	3.0	5.968036529680365
DB09225	6.62423896499239	2.625	3.9992389649923896
DB09228	7.334855403348554	3.0	4.334855403348554
DB09236	7.1963470319634695	3.1111111111111107	4.085235920852359
DB09237	6.528158295281583	2.5	4.028158295281583
DB09238	7.231354642313546	3.1666666666666665	4.06468797564688
DB09241	7.658295281582952	3.0	4.658295281582952
DB09242	7.395738203957382	3.0	4.395738203957382
DB09256	7.342465753424658	3.0	4.342465753424658
DB09257	8.039573820395738	3.0	5.039573820395738
DB09258	6.814307458143074	2.333333333333333	4.480974124809741
DB09265	6.334855403348554	2.0	4.334855403348554
DB09266	8.67351598173516	3.0	5.67351598173516
DB09270	5.901826484018265	2.0	3.901826484018265
DB09271	7.91324200913242	3.0	4.91324200913242
DB09272	6.866057838660579	2.6666666666666665	4.199391171993912
DB09280	5.574581430745814	2.0	3.574581430745814
DB09282	8.181887366818874	3.0	5.181887366818874
DB09285	7.06468797564688	2.5	4.56468797564688
DB09289	7.996194824961948	3.0	4.996194824961948
DB09291	7.661339421613394	3.0	4.661339421613394
DB09292	6.050228310502283	2.0	4.050228310502283
DB09300	5.929984779299847	1.6666666666666665	4.263318112633181
DB09301	7.529680365296803	3.0	4.529680365296803
DB09302	8.155251141552512	3.0	5.155251141552511
DB09310	10.219939117199392	4.0	6.219939117199391
DB09317	5.693302891933029	2.0	3.693302891933029
DB09318	4.645357686453577	1.0	3.645357686453577
DB09327	8.401826484018265	3.5	4.901826484018264
DB09329	7.5996955859969555	3.0	4.5996955859969555
DB09330	4.6187214611872145	1.0	3.6187214611872145
DB09331	7.961948249619482	3.0	4.961948249619482
DB09332	6.855838225701239	2.714285714285714	4.141552511415525
DB09333	8.974124809741248	3.0	5.974124809741248
DB09334	10.101978691019786	4.0	6.101978691019786
DB09336	8.544901065449011	3.5	5.04490106544901
DB09342	7.521308980213089	3.1111111111111107	4.410197869101978
DB09343	8.751141552511415	3.0	5.751141552511415
DB09345	7.93683409436834	3.444444444444444	4.492389649923896
DB09351	7.903348554033485	3.0	4.903348554033485
DB09363	8.104261796042618	3.0	5.104261796042618
DB09369	6.65296803652968	3.0	3.65296803652968
DB09371	5.1955859969558595	1.6666666666666665	3.528919330289193
DB09381	5.633181126331811	2.0	3.6331811263318112
DB09383	5.9908675799086755	2.0	3.9908675799086755
DB09389	6.650684931506849	3.0	3.650684931506849
DB09401	6.173515981735159	2.333333333333333	3.8401826484018264
DB09409	6.937051532941943	2.8571428571428568	4.079908675799087
DB09418	7.796803652968037	3.0	4.796803652968037
DB09421	11.484779299847792	5.0	6.4847792998477924
DB09422	7.949010654490106	3.0	4.949010654490106
DB09460	7.8047945205479445	3.25	4.5547945205479445
DB09462	6.553881278538813	2.7	3.853881278538813
DB09472	8.089041095890412	3.0	5.089041095890411
DB09477	7.578386605783866	3.0	4.578386605783866
DB09481	7.049467275494672	3.0	4.049467275494672
DB09488	9.940639269406393	4.0	5.940639269406392
DB09517	6.792237442922374	2.6666666666666665	4.1255707762557075
DB09526	7.018264840182647	2.6666666666666665	4.351598173515981
DB09532	8.681887366818874	3.0	5.681887366818874
DB09535	4.506088280060883	1.0	3.5060882800608826
DB09536	7.446727549467275	2.0	5.446727549467275
DB09539	6.499238964992389	2.0	4.499238964992389
DB09552	6.487823439878234	2.0	4.487823439878234
DB09555	8.161339421613395	3.0	5.161339421613394
DB09559	4.656773211567732	1.0	3.656773211567732
DB09564	5.796803652968036	2.0	3.7968036529680362
DB09568	6.376712328767123	2.5	3.8767123287671232
DB10770	6.205271897052718	2.5454545454545454	3.659817351598173
DB10772	6.004185692541856	2.583333333333333	3.4208523592085234
DB11059	7.466514459665144	3.0	4.466514459665144
DB11064	5.353120243531203	2.0	3.3531202435312024
DB11071	7.640791476407914	3.0	4.640791476407914
DB11075	9.416286149162861	4.0	5.416286149162861
DB11077	7.751141552511415	3.0	4.751141552511415
DB11079	7.876712328767123	3.0	4.876712328767123
DB11081	6.622526636225266	2.0	4.622526636225266
DB11085	9.487062404870624	4.0	5.487062404870624
DB11087	7.622526636225266	3.0	4.622526636225266
DB11090	7.3363774733637745	3.0	4.3363774733637745
DB11091	6.166666666666666	2.0	4.166666666666666
DB11093	6.01865763244464	2.7096774193548385	3.308980213089802
DB11094	6.63013698630137	2.5	4.13013698630137
DB11113	6.119482496194824	2.0	4.119482496194824
DB11120	5.901065449010654	2.0	3.9010654490106544
DB11124	6.732876712328767	2.888888888888889	3.843987823439878
DB11130	6.7275494672754945	2.6666666666666665	4.060882800608828
DB11131	9.332572298325722	4.0	5.332572298325723
DB11132	8.449771689497716	3.0	5.449771689497717
DB11133	5.837899543378995	2.0	3.8378995433789953
DB11136	5.720700152207002	1.0	4.720700152207002
DB11148	6.692885550154662	2.870967741935484	3.821917808219178
DB11156	6.570015220700152	2.0	4.570015220700152
DB11157	7.427701674277016	3.0	4.427701674277016
DB11160	7.097412480974125	3.0	4.097412480974125
DB11166	7.37062404870624	3.0	4.37062404870624
DB11181	7.282191780821917	3.2	4.082191780821917
DB11186	6.658822151972837	2.6923076923076925	3.9665144596651443
DB11193	7.244292237442922	3.0	4.244292237442922
DB11201	7.4459665144596645	2.5	4.9459665144596645
DB11217	8.650684931506849	3.0	5.650684931506849
DB11219	5.169710806697108	2.0	3.169710806697108
DB11221	5.34703196347032	1.0	4.34703196347032
DB11235	6.6065449010654484	2.6666666666666665	3.939878234398782
DB11254	5.851598173515981	2.0	3.8515981735159817
DB11273	6.4569558599695585	2.96	3.4969558599695585
DB11274	7.375951293759512	3.0	4.375951293759512
DB11275	6.9103500761035015	2.8000000000000003	4.110350076103501
DB11278	6.550989345509893	2.6666666666666665	3.8843226788432266
DB11294	6.335507719069362	2.571428571428571	3.7640791476407913
DB11300	6.864992389649924	2.9000000000000004	3.9649923896499235
DB11311	7.508751902587519	3.25	4.258751902587519
DB11312	6.842465753424658	2.5	4.342465753424658
DB11323	7.701674277016743	3.0	4.701674277016743
DB11327	6.509132420091324	2.5	4.009132420091324
DB11328	8.089041095890412	3.0	5.089041095890411
DB11338	6.342085235920852	2.75	3.592085235920852
DB11348	5.842613050522905	2.5161290322580645	3.32648401826484
DB11359	6.1894977168949765	2.0	4.1894977168949765
DB11362	7.510654490106544	3.0	4.510654490106544
DB11363	6.340943683409437	2.0	4.340943683409437
DB11386	8.254185692541856	3.0	5.254185692541856
DB11496	8.56544901065449	3.0	5.56544901065449
DB11560	7.6377473363774735	2.5	5.1377473363774735
DB11569	7.947488584474885	3.0	4.947488584474885
DB11571	6.795852359208523	2.875	3.9208523592085234
DB11572	7.097412480974125	3.0	4.097412480974125
DB11577	7.000978473581212	2.8571428571428568	4.143835616438356
DB11580	8.182648401826484	3.0	5.182648401826484
DB11581	5.245053272450533	1.0	4.245053272450533
DB11582	7.427701674277017	3.1666666666666665	4.26103500761035
DB11584	8.446727549467276	3.5	4.946727549467275
DB11587	7.3691019786910195	3.0	4.3691019786910195
DB11588	8.777777777777779	3.0	5.777777777777778
DB11590	8.054033485540334	3.333333333333333	4.720700152207002
DB11591	8.845509893455098	3.0	5.845509893455098
DB11595	7.402587519025875	3.0	4.402587519025875
DB11598	7.563926940639269	3.0	4.563926940639269
DB11601	6.375951293759512	2.0	4.375951293759512
DB11605	6.359969558599695	2.333333333333333	4.026636225266362
DB11606	7.799847792998477	3.0	4.799847792998477
DB11607	7.433789954337899	3.0	4.433789954337899
DB11611	6.763318112633181	2.5	4.263318112633181
DB11614	7.926940639269406	3.0	4.926940639269406
DB11617	6.6057838660578385	2.5	4.1057838660578385
DB11619	5.404870624048706	2.0	3.404870624048706
DB11620	5.668188736681887	1.0	4.668188736681887
DB11626	5.34855403348554	1.5	3.84855403348554
DB11632	8.17503805175038	3.0	5.175038051750381
DB11633	6.4840182648401825	2.444444444444444	4.039573820395738
DB11635	8.092846270928462	3.0	5.0928462709284625
DB11639	6.582191780821917	2.5	4.082191780821917
DB11640	9.809741248097412	4.0	5.809741248097412
DB11641	5.959665144596651	2.0	3.9596651445966513
DB11642	7.80365296803653	3.0	4.80365296803653
DB11644	7.36986301369863	3.0	4.36986301369863
DB11652	5.757229832572298	2.0	3.757229832572298
DB11653	7.6786910197869105	3.2	4.47869101978691
DB11660	7.472602739726027	2.0	5.472602739726027
DB11672	5.7663622526636225	2.0	3.7663622526636225
DB11689	6.009132420091324	2.0	4.009132420091324
DB11691	6.723744292237443	2.6666666666666665	4.057077625570776
DB11699	7.985540334855403	3.0	4.985540334855403
DB11703	7.226027397260274	3.0	4.226027397260274
DB11712	5.762557077625571	2.0	3.7625570776255706
DB11714	6.675038051750381	2.0	4.675038051750381
DB11718	5.95662100456621	2.0	3.95662100456621
DB11730	5.321156773211568	1.5	3.8211567732115674
DB11732	10.006849315068493	4.0	6.006849315068493
DB11738	7.840943683409437	3.0	4.840943683409437
DB11750	8.37062404870624	3.0	5.37062404870624
DB11757	6.737442922374429	2.0	4.737442922374429
DB11760	5.401065449010654	1.5	3.9010654490106544
DB11761	8.37062404870624	3.0	5.37062404870624
DB11767	6.577516851489454	2.571428571428571	4.006088280060883
DB11776	7.395738203957382	3.1666666666666665	4.229071537290715
DB11785	8.521308980213089	3.0	5.52130898021309
DB11791	6.169710806697108	2.0	4.169710806697108
DB11793	5.294520547945205	1.5	3.794520547945205
DB11817	5.644216133942161	1.75	3.894216133942161
DB11823	6.554946727549467	2.8000000000000003	3.7549467275494672
DB11827	8.82800608828006	3.0	5.828006088280061
DB11828	4.459665144596651	1.0	3.4596651445966513
DB11834	8.289193302891933	3.0	5.289193302891933
DB11837	9.709284627092845	4.0	5.709284627092846
DB11842	6.7214611872146115	2.5	4.2214611872146115
DB11855	6.762100456621004	2.6	4.162100456621005
DB11859	7.567123287671233	3.466666666666667	4.100456621004566
DB11866	7.706240487062405	3.0	4.706240487062405
DB11901	6.823439878234399	3.0	3.8234398782343986
DB11915	8.906392694063927	3.0	5.906392694063927
DB11921	5.9710806697108065	2.0	3.9710806697108065
DB11936	6.568493150684931	2.0	4.568493150684931
DB11942	5.692541856925418	2.0	3.6925418569254185
DB11945	7.525114155251141	3.0	4.525114155251141
DB11951	9.572298325722983	4.0	5.572298325722983
DB11952	7.277016742770167	2.5	4.777016742770167
DB11963	5.546423135464231	2.0	3.5464231354642313
DB11967	6.0659056316590565	2.4000000000000004	3.665905631659056
DB11978	8.199391171993911	3.0	5.199391171993911
DB11979	8.37290715372907	3.0	5.372907153729071
DB11986	5.624048706240487	2.0	3.6240487062404867
DB11988	8.249619482496193	3.0	5.249619482496194
DB11994	7.038812785388128	3.0	4.038812785388128
DB11995	7.725266362252663	3.0	4.725266362252663
DB12001	5.289954337899543	1.5	3.7899543378995433
DB12010	4.984111452800298	2.4863945578231292	2.497716894977169
DB12015	6.0996955859969555	2.0	4.0996955859969555
DB12023	8.235920852359207	3.333333333333333	4.902587519025875
DB12082	6.954337899543379	2.5	4.454337899543379
DB12086	6.223744292237443	1.0	5.223744292237443
DB12092	7.8242009132420085	3.0	4.8242009132420085
DB12095	8.19482496194825	3.0	5.19482496194825
DB12130	7.359208523592085	3.0	4.359208523592085
DB12141	6.489625891212048	2.789473684210526	3.700152207001522
DB12147	6.1514459665144585	2.333333333333333	3.818112633181126
DB12150	7.8493150684931505	3.0	4.8493150684931505
DB12159	7.699391171993912	3.0	4.699391171993912
DB12161	8.466514459665145	3.0	5.466514459665144
DB12163	6.685692541856925	2.0	4.685692541856925
DB12230	7.756468797564688	3.0	4.756468797564688
DB12240	5.392694063926941	1.0	4.392694063926941
DB12267	5.636225266362253	2.2222222222222223	3.4140030441400304
DB12278	6.412589693411611	2.4285714285714284	3.9840182648401825
DB12313	6.716894977168949	2.0	4.716894977168949
DB12314	7.974885844748858	3.0	4.974885844748858
DB12319	7.84855403348554	3.0	4.84855403348554
DB12328	5.238203957382039	1.5	3.7382039573820394
DB12332	5.722983257229832	2.0	3.7229832572298323
DB12364	6.5030441400304415	1.0	5.5030441400304415
DB12366	8.115677321156774	3.0	5.115677321156773
DB12371	7.918569254185693	3.0	4.918569254185693
DB12417	7.693302891933029	3.0	4.693302891933029
DB12457	8.45281582952816	3.0	5.452815829528158
DB12483	6.573059360730594	2.5	4.073059360730594
DB12487	4.659817351598173	1.0	3.659817351598173
DB12498	7.675799086757991	3.0	4.675799086757991
DB12500	6.6544901065449	2.6666666666666665	3.987823439878234
DB12523	8.170471841704718	3.0	5.170471841704718
DB12530	5.736681887366819	1.0	4.736681887366819
DB12532	8.122526636225267	3.0	5.122526636225266
DB12537	7.49345509893455	3.2666666666666666	4.226788432267884
DB12554	7.927701674277016	3.0	4.927701674277016
DB12590	8.506849315068493	3.0	5.506849315068493
DB12598	5.108066971080669	1.0	4.108066971080669
DB12610	5.154490106544901	1.0	4.154490106544901
DB12612	7.933789954337899	3.0	4.933789954337899
DB12615	8.096651445966515	3.0	5.096651445966514
DB12617	7.28310502283105	3.0	4.28310502283105
DB12647	7.622526636225266	3.0	4.622526636225266
DB12661	8.773211567732115	3.0	5.773211567732115
DB12688	5.8302891933028915	2.0	3.8302891933028915
DB12698	6.016742770167427	2.0	4.016742770167427
DB12710	6.443683409436834	2.0	4.443683409436834
DB12773	7.973363774733637	3.0	4.973363774733637
DB12783	9.163622526636225	3.0	6.163622526636225
DB12789	8.885083713850836	3.0	5.885083713850837
DB12808	6.028158295281583	2.0	4.028158295281583
DB12839	8.595890410958905	3.0	5.595890410958904
DB12865	7.743531202435312	3.0	4.743531202435312
DB12872	7.607305936073059	3.0	4.607305936073059
DB12877	8.655251141552512	3.0	5.655251141552511
DB12887	5.823439878234399	2.0	3.8234398782343986
DB12893	6.341704718417047	2.333333333333333	4.008371385083714
DB12941	5.37138508371385	1.5	3.8713850837138506
DB12965	6.789193302891933	3.0	3.789193302891933
DB12978	6.517503805175038	2.5	4.017503805175038
DB13007	7.9330289193302885	3.0	4.9330289193302885
DB13025	7.264840182648402	2.5	4.764840182648402
DB13074	10.151445966514459	4.0	6.151445966514459
DB13125	8.598934550989345	3.0	5.598934550989346
DB13133	6.193302891933029	2.0	4.193302891933029
DB13139	4.995433789954338	1.0	3.9954337899543377
DB13144	8.171232876712327	3.0	5.171232876712328
DB13146	6.914220482713633	2.8571428571428568	4.057077625570776
DB13149	6.987823439878234	2.6666666666666665	4.321156773211568
DB13150	6.904870624048705	2.6666666666666665	4.238203957382039
DB13151	6.681316590563165	2.625	4.056316590563165
DB13152	6.507501630789301	2.571428571428571	3.9360730593607305
DB13154	8.713850837138509	3.0	5.713850837138508
DB13155	5.800608828006088	2.0	3.800608828006088
DB13158	5.097412480974125	1.0	4.097412480974125
DB13166	8.138508371385083	3.0	5.138508371385083
DB13167	5.4520547945205475	1.0	4.4520547945205475
DB13169	4.69406392694064	1.0	3.6940639269406392
DB13170	8.52283105022831	3.5	5.0228310502283104
DB13173	6.831050228310502	2.5	4.331050228310502
DB13179	6.379756468797565	2.0	4.379756468797565
DB13192	7.968797564687975	3.0	4.968797564687975
DB13200	8.28310502283105	3.0	5.28310502283105
DB13254	7.56544901065449	3.0	4.56544901065449
DB13257	6.404870624048706	2.333333333333333	4.071537290715373
DB13262	6.706544901065449	2.6	4.1065449010654484
DB13269	7.477461655543848	3.384615384615385	4.0928462709284625
DB13312	8.433028919330289	3.0	5.4330289193302885
DB13318	7.322678843226788	3.0	4.322678843226788
DB13345	6.270776255707762	2.7	3.5707762557077625
DB13346	6.277777777777778	2.5	3.7777777777777777
DB13472	5.831050228310502	2.0	3.831050228310502
DB13478	7.568493150684931	3.0	4.568493150684931
DB13501	7.858447488584474	3.0	4.858447488584474
DB13502	8.471841704718416	3.0	5.4718417047184165
DB13503	8.558599695585997	3.0	5.558599695585997
DB13505	6.729071537290715	2.0	4.729071537290715
DB13520	8.280821917808218	3.0	5.280821917808219
DB13530	9.36834094368341	4.0	5.3683409436834095
DB13559	9.968036529680365	4.0	5.968036529680365
DB13615	6.657534246575342	2.5	4.157534246575342
DB13648	8.488584474885844	3.0	5.488584474885845
DB13720	7.967275494672755	3.5	4.467275494672755
DB13746	7.116771308980213	3.21875	3.898021308980213
DB13751	5.551750380517504	2.0	3.5517503805175035
DB13766	7.9649923896499235	3.0	4.9649923896499235
DB13775	7.9779299847792995	3.0	4.9779299847792995
DB13781	8.034246575342465	3.0	5.034246575342466
DB13783	7.219939117199391	2.5	4.719939117199391
DB13791	8.503805175038051	3.0	5.5038051750380514
DB13800	6.93531202435312	3.0	3.93531202435312
DB13867	5.628614916286149	2.0	3.628614916286149
DB13872	7.62648401826484	3.466666666666667	4.159817351598173
DB13873	6.942922374429223	3.0	3.9429223744292234
DB13874	6.9908675799086755	3.0	3.9908675799086755
DB13881	7.447488584474885	3.0	4.447488584474885
DB13884	8.268645357686452	3.0	5.268645357686453
DB13893	7.363774733637747	3.0	4.363774733637747
DB13894	7.8881278538812785	3.0	4.8881278538812785
DB13896	7.668949771689498	2.0	5.668949771689498
DB13908	8.078386605783866	3.0	5.078386605783866
DB13913	7.9391171993911716	3.0	4.9391171993911716
DB13915	7.654490106544901	3.0	4.654490106544901
DB13919	6.37062404870624	2.0	4.37062404870624
DB13923	7.3363774733637745	3.0	4.3363774733637745
DB13925	8.243531202435312	3.0	5.243531202435312
DB13926	5.634703196347032	2.0	3.634703196347032
DB13928	6.257990867579909	2.0	4.257990867579909
DB13931	7.244292237442922	3.0	4.244292237442922
DB13932	8.467275494672755	3.0	5.467275494672755
DB13933	7.363774733637747	3.0	4.363774733637747
DB13943	5.5159817351598175	2.0	3.515981735159817
DB13944	5.061643835616438	1.6666666666666665	3.3949771689497714
DB13946	5.819634703196346	2.333333333333333	3.4863013698630136
DB13949	6.159056316590563	2.0	4.159056316590563
DB13952	6.0159817351598175	2.7777777777777777	3.2382039573820394
DB13953	5.533485540334855	2.2222222222222223	3.311263318112633
DB13954	5.495433789954337	2.333333333333333	3.1621004566210043
DB13955	5.776255707762557	2.444444444444444	3.3318112633181123
DB13956	5.884322678843226	2.5555555555555554	3.328767123287671
DB13961	6.423660315960741	2.9655172413793105	3.4581430745814306
DB13967	6.115677321156773	2.0	4.115677321156773
DB13981	5.719178082191781	2.0	3.719178082191781
DB13985	7.776103500761035	3.2	4.576103500761035
DB13995	6.443683409436834	2.5	3.943683409436834
DB13996	4.837899543378995	1.0	3.8378995433789953
DB13998	5.415455929154559	2.1818181818181817	3.233637747336377
DB13999	5.251487477514875	2.090909090909091	3.1605783866057835
DB14001	6.970319634703197	3.0	3.970319634703196
DB14002	6.656012176560122	3.0	3.6560121765601217
DB14004	7.621004566210045	2.333333333333333	5.287671232876712
DB14006	6.947488584474886	3.0	3.9474885844748857
DB14012	8.832572298325722	3.0	5.832572298325722
DB14019	7.535007610350076	3.0	4.535007610350076
DB14039	8.445966514459665	3.0	5.4459665144596645
DB14040	9.586757990867579	4.0	5.5867579908675795
DB14041	7.9908675799086755	3.0	4.9908675799086755
DB14042	8.003044140030442	3.0	5.0030441400304415
DB14065	7.701674277016743	3.0	4.701674277016743
DB14185	6.491780821917809	2.8000000000000003	3.691780821917808
DB14481	6.006775666519369	2.7419354838709675	3.2648401826484017
DB14487	5.159958782882773	2.495575221238938	2.6643835616438354
DB14488	6.266011005737033	2.5384615384615388	3.7275494672754945
DB14489	6.007024938531788	2.230769230769231	3.776255707762557
DB14490	6.20044491277368	2.3846153846153846	3.8158295281582952
DB14491	5.848729656948835	2.230769230769231	3.617960426179604
DB14498	7.268645357686453	3.0	4.268645357686453
DB14499	5.975646879756469	2.0	3.975646879756469
DB14500	6.075342465753424	2.0	4.075342465753424
DB14501	6.237033134293409	2.4615384615384617	3.7754946727549465
DB14507	5.84855403348554	2.0	3.84855403348554
DB14509	6.298325722983257	2.5	3.798325722983257
DB14512	5.449010654490106	1.5	3.9490106544901065
DB14517	5.544901065449011	2.0	3.5449010654490105
DB14518	5.769786910197869	2.25	3.519786910197869
DB14520	6.223744292237443	2.0	4.223744292237443
DB14527	8.06392694063927	3.0	5.063926940639269
DB14528	7.67351598173516	3.0	4.67351598173516
DB14529	7.784627092846271	3.0	4.784627092846271
DB14530	6.820395738203957	2.0	4.820395738203957
DB14533	5.149923896499239	2.5	2.6499238964992387
DB14539	6.1122526636225265	2.25	3.8622526636225265
DB14540	6.062785388127853	2.25	3.8127853881278537
DB14541	6.111491628614916	2.25	3.861491628614916
DB14542	6.300608828006088	2.5	3.800608828006088
DB14543	6.096270928462709	2.25	3.846270928462709
DB14544	6.384322678843226	2.5	3.8843226788432266
DB14548	5.169065581364569	2.467391304347826	2.7016742770167426
DB14562	7.760273972602739	3.0	4.760273972602739
DB14568	6.271689497716895	2.0	4.271689497716895
DB14575	6.863774733637747	2.0	4.863774733637747
DB14582	7.3493150684931505	3.0	4.3493150684931505
DB14583	5.372146118721461	1.6666666666666665	3.7054794520547945
DB14596	6.385083713850837	2.5	3.885083713850837
DB14597	8.49923896499239	3.0	5.499238964992389
DB14631	5.8493150684931505	2.0	3.8493150684931505
DB14642	8.108828006088281	3.0	5.10882800608828
DB14649	5.825722983257229	2.0	3.8257229832572297
DB14669	5.818112633181126	2.0	3.818112633181126
DB14700	7.646879756468797	3.0	4.646879756468797
DB14707	8.515220700152206	3.0	5.515220700152207
DB14712	7.974885844748858	3.0	4.974885844748858
DB14713	7.464231354642314	3.0	4.464231354642314
DB14719	11.06468797564688	5.0	6.064687975646879
DB14723	6.313546423135463	2.6666666666666665	3.646879756468797
DB14724	8.670471841704718	3.0	5.670471841704718
DB14726	7.894977168949771	3.0	4.894977168949771
DB14730	9.06468797564688	3.0	6.064687975646879
DB14731	7.560882800608828	3.0	4.560882800608828
DB14738	6.209284627092846	2.0	4.209284627092846
DB14740	6.054794520547945	2.0	4.054794520547945
DB14751	4.9718417047184165	1.0	3.971841704718417
DB14754	8.06544901065449	3.0	5.06544901065449
DB14762	8.30669710806697	3.0	5.306697108066971
DB14811	7.955098934550989	3.0	4.955098934550989
DB14840	6.039573820395738	2.1666666666666665	3.8729071537290714
DB14864	6.559360730593607	2.0	4.559360730593607
DB14914	6.659056316590563	2.6666666666666665	3.9923896499238962
DB14962	6.669710806697108	2.5	4.169710806697108
DB14975	8.159056316590563	3.0	5.159056316590563
DB14999	6.633181126331811	2.0	4.633181126331811
DB15035	5.442770167427701	2.2	3.2427701674277016
DB15091	6.245053272450533	2.0	4.245053272450533
DB15102	5.340182648401827	1.5	3.8401826484018264
DB15233	5.386605783866058	1.0	4.386605783866058
DB15263	7.536529680365296	3.0	4.536529680365296
DB15271	8.318112633181126	3.0	5.318112633181126
DB15293	5.268645357686453	1.0	4.268645357686453
DB15328	11.811263318112633	5.0	6.8112633181126325
DB15444	4.757990867579908	1.0	3.7579908675799083
DB15494	7.822678843226788	3.0	4.822678843226788
DB15534	5.263318112633181	1.5	3.763318112633181
DB15566	4.802891933028919	1.0	3.8028919330289193
DB15593	5.468036529680365	1.0	4.468036529680365
DB15598	6.9779299847792995	2.5	4.4779299847792995
DB15617	6.700913242009133	2.6666666666666665	4.034246575342466
DB15685	6.039573820395738	2.1666666666666665	3.8729071537290714
DB15690	4.366057838660579	1.0	3.3660578386605784
