DB09119	5.775494672754946	1.0	4.775494672754946
DB09120	7.931506849315069	3.0	4.931506849315069
DB09121	8.640791476407914	3.333333333333333	5.307458143074581
DB09123	5.7283105022831045	2.0	3.728310502283105
DB09124	6.289193302891933	2.0	4.289193302891933
DB09126	8.562404870624048	3.0	5.562404870624048
DB09128	6.765296803652968	2.4000000000000004	4.365296803652968
DB09129	5.154490106544901	1.0	4.154490106544901
DB09130	5.007554800075548	2.3941605839416056	2.613394216133942
DB09131	7.302891933028919	3.0	4.302891933028919
DB09140	7.421613394216133	3.0	4.421613394216133
DB09141	7.74124809741248	3.0	4.74124809741248
DB09143	6.310502283105023	2.0	4.310502283105023
DB09148	5.692541856925418	2.0	3.6925418569254185
DB09149	5.798325722983257	2.0	3.798325722983257
DB09151	4.6255707762557075	1.0	3.6255707762557075
DB09158	5.9459665144596645	2.0	3.945966514459665
DB09167	6.993911719939117	3.0	3.993911719939117
DB09185	8.209284627092845	3.0	5.209284627092846
DB09195	7.070471841704719	2.9000000000000004	4.170471841704718
DB09205	7.633942161339421	3.1666666666666665	4.467275494672755
DB09206	8.144596651445966	3.0	5.1445966514459665
DB09209	7.316590563165906	3.0	4.316590563165906
DB09212	7.286910197869101	2.5	4.786910197869101
DB09213	6.168188736681887	2.6666666666666665	3.5015220700152203
DB09214	7.541095890410959	3.0	4.541095890410959
DB09216	7.374429223744292	2.5	4.874429223744292
DB09220	8.439878234398783	3.0	5.439878234398782
DB09225	6.801179604261796	2.875	3.926179604261796
DB09228	7.355185909980431	3.142857142857143	4.212328767123288
DB09236	7.410958904109588	3.1111111111111107	4.299847792998477
DB09237	7.0806697108066965	3.0	4.0806697108066965
DB09238	7.111111111111111	3.0	4.111111111111111
DB09241	7.541095890410959	3.0	4.541095890410959
DB09242	6.942922374429224	2.5	4.442922374429224
DB09256	7.2214611872146115	3.0	4.2214611872146115
DB09257	8.292237442922374	3.0	5.292237442922374
DB09258	7.813546423135464	3.0	4.813546423135464
DB09265	5.30365296803653	1.0	4.30365296803653
DB09266	8.944444444444443	3.0	5.944444444444444
DB09270	5.437595129375952	1.5	3.9375951293759512
DB09271	8.375951293759513	3.0	5.375951293759512
DB09272	7.038812785388128	2.6666666666666665	4.372146118721461
DB09280	4.755707762557078	1.0	3.7557077625570776
DB09282	8.451293759512938	3.0	5.451293759512938
DB09285	7.543378995433789	3.0	4.543378995433789
DB09289	8.157534246575342	3.0	5.157534246575342
DB09291	6.684170471841704	2.0	4.684170471841704
DB09292	6.235159817351598	2.0	4.235159817351598
DB09300	6.617199391171994	2.333333333333333	4.283866057838661
DB09301	7.23972602739726	3.0	4.23972602739726
DB09302	7.548706240487062	3.0	4.548706240487062
DB09310	8.622526636225267	3.0	5.622526636225266
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.0030441400304415	1.0	4.0030441400304415
DB09327	6.37138508371385	2.0	4.37138508371385
DB09329	6.778538812785388	2.0	4.778538812785388
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	8.901826484018265	3.0	5.901826484018264
DB09332	6.8383344205262	2.714285714285714	4.124048706240487
DB09333	8.556316590563165	3.0	5.556316590563165
DB09334	8.315068493150685	3.0	5.315068493150685
DB09336	7.929984779299848	3.0	4.929984779299848
DB09342	7.546423135464231	3.222222222222222	4.3242009132420085
DB09343	7.56544901065449	3.0	4.56544901065449
DB09345	7.624048706240487	3.222222222222222	4.401826484018264
DB09351	9.522070015220699	4.0	5.5220700152207
DB09363	7.69710806697108	3.0	4.69710806697108
DB09369	6.658295281582953	3.0	3.658295281582953
DB09371	5.655251141552512	2.0	3.6552511415525113
DB09381	5.762557077625571	2.0	3.7625570776255706
DB09383	5.8493150684931505	2.0	3.8493150684931505
DB09389	7.104261796042618	3.333333333333333	3.7709284627092843
DB09401	6.268645357686453	2.333333333333333	3.93531202435312
DB09409	7.183953033268102	3.142857142857143	4.041095890410959
DB09418	8.518264840182649	3.0	5.518264840182648
DB09421	9.820395738203956	4.0	5.820395738203957
DB09422	6.649923896499239	2.0	4.649923896499239
DB09460	7.52359208523592	3.0	4.52359208523592
DB09462	6.686301369863013	2.7	3.9863013698630136
DB09472	7.469558599695586	3.0	4.469558599695586
DB09477	7.127853881278538	2.5	4.627853881278538
DB09481	6.848010437051532	2.8571428571428568	3.9908675799086755
DB09488	8.170471841704718	3.0	5.170471841704718
DB09517	6.678082191780822	2.6666666666666665	4.011415525114155
DB09526	7.722222222222221	3.333333333333333	4.388888888888888
DB09532	8.207762557077626	3.0	5.207762557077626
DB09535	4.9840182648401825	1.5	3.4840182648401825
DB09536	9.26179604261796	3.0	6.26179604261796
DB09539	5.359969558599695	1.0	4.359969558599695
DB09552	7.436834094368341	3.0	4.436834094368341
DB09555	6.840182648401826	2.0	4.840182648401826
DB09559	4.693302891933029	1.0	3.693302891933029
DB09564	5.732115677321157	2.0	3.732115677321157
DB09568	6.254185692541856	2.333333333333333	3.9208523592085234
DB10770	6.113601771136018	2.4545454545454546	3.659056316590563
DB10772	5.859208523592085	2.5	3.359208523592085
DB11059	7.447488584474885	3.0	4.447488584474885
DB11064	4.818112633181126	1.3333333333333333	3.484779299847793
DB11071	7.320395738203957	2.5	4.820395738203957
DB11075	8.009893455098934	3.0	5.0098934550989345
DB11077	7.573059360730594	3.0	4.573059360730594
DB11079	6.424657534246575	2.0	4.424657534246575
DB11081	7.601217656012176	3.0	4.601217656012176
DB11085	10.439878234398783	4.0	6.439878234398782
DB11087	7.589802130898021	3.0	4.589802130898021
DB11090	7.536529680365296	3.0	4.536529680365296
DB11091	5.001522070015221	1.0	4.001522070015221
DB11093	6.031006039181028	2.6451612903225805	3.3858447488584473
DB11094	6.640030441400304	2.5	4.140030441400304
DB11113	7.281582952815829	3.0	4.281582952815829
DB11120	6.100456621004566	2.0	4.100456621004566
DB11124	6.73896499238965	2.888888888888889	3.850076103500761
DB11130	6.99923896499239	2.6666666666666665	4.332572298325723
DB11131	7.982496194824962	3.0	4.982496194824962
DB11132	8.236681887366817	3.0	5.236681887366818
DB11133	6.344748858447488	2.333333333333333	4.011415525114155
DB11136	7.58751902587519	3.0	4.58751902587519
DB11148	6.759684784209751	2.935483870967742	3.824200913242009
DB11156	7.627092846270928	3.0	4.627092846270928
DB11157	7.224505327245053	3.0	4.224505327245053
DB11160	7.3242009132420085	3.0	4.3242009132420085
DB11166	7.312024353120243	3.0	4.312024353120243
DB11181	7.1506849315068495	3.0	4.1506849315068495
DB11186	7.143191663739609	3.153846153846154	3.9893455098934547
DB11193	6.386605783866058	2.0	4.386605783866058
DB11201	7.539573820395738	3.0	4.539573820395738
DB11217	11.771689497716896	5.0	6.771689497716895
DB11219	5.048706240487062	1.5	3.5487062404870624
DB11221	6.302891933028919	2.0	4.302891933028919
DB11235	7.035007610350076	3.0	4.035007610350076
DB11254	5.7914764079147645	2.0	3.791476407914764
DB11273	6.771019786910198	3.08	3.6910197869101977
DB11274	7.091704718417047	2.75	4.341704718417047
DB11275	7.301369863013698	3.0	4.301369863013698
DB11278	6.837138508371385	2.888888888888889	3.948249619482496
DB11294	6.254294411828658	2.4285714285714284	3.8257229832572297
DB11300	6.618569254185692	2.7	3.9185692541856922
DB11311	7.19710806697108	3.0	4.19710806697108
DB11312	6.9779299847792995	2.5	4.4779299847792995
DB11323	7.795281582952816	3.0	4.795281582952816
DB11327	6.658295281582952	2.5	4.158295281582952
DB11328	8.474124809741248	3.0	5.474124809741248
DB11338	6.054033485540335	2.5	3.5540334855403346
DB11348	5.961580006873865	2.7096774193548385	3.2519025875190257
DB11359	5.978691019786909	2.0	3.97869101978691
DB11362	8.113394216133942	3.0	5.113394216133942
DB11363	6.279299847792998	2.0	4.279299847792998
DB11386	7.682648401826484	3.0	4.682648401826484
DB11496	9.966514459665145	4.0	5.966514459665144
DB11560	8.468797564687975	3.0	5.468797564687975
DB11569	8.357686453576864	3.0	5.357686453576864
DB11571	6.949010654490106	3.0	3.9490106544901065
DB11572	6.958295281582952	2.8000000000000003	4.158295281582952
DB11577	7.204718417047184	3.0	4.204718417047184
DB11580	8.044901065449011	3.0	5.04490106544901
DB11581	5.098934550989346	1.0	4.098934550989346
DB11582	7.5745814307458135	2.833333333333333	4.74124809741248
DB11584	8.191019786910196	3.0	5.191019786910197
DB11587	5.7656012176560125	2.0	3.765601217656012
DB11588	8.30745814307458	3.0	5.307458143074581
DB11590	7.528158295281583	3.0	4.528158295281583
DB11591	7.459665144596651	3.0	4.459665144596651
DB11595	5.226788432267884	1.0	4.226788432267884
DB11598	8.687214611872147	3.0	5.687214611872146
DB11601	7.643835616438356	3.0	4.643835616438356
DB11605	6.394216133942161	2.333333333333333	4.060882800608828
DB11606	6.577625570776256	2.0	4.577625570776256
DB11607	6.778538812785388	2.0	4.778538812785388
DB11611	6.6126331811263315	2.5	4.1126331811263315
DB11614	7.41324200913242	3.0	4.41324200913242
DB11617	6.071537290715373	2.0	4.071537290715373
DB11619	5.5882800608828	2.1666666666666665	3.4216133942161338
DB11620	6.255707762557077	2.0	4.255707762557077
DB11626	5.80365296803653	2.0	3.8036529680365296
DB11632	7.999238964992389	3.0	4.999238964992389
DB11633	6.726788432267884	2.5555555555555554	4.171232876712328
DB11635	8.445966514459665	3.0	5.4459665144596645
DB11639	6.050228310502283	2.0	4.050228310502283
DB11640	7.937595129375951	3.0	4.937595129375951
DB11641	5.902587519025875	2.0	3.902587519025875
DB11642	7.60958904109589	3.0	4.60958904109589
DB11644	7.396499238964992	2.0	5.396499238964992
DB11652	5.97945205479452	2.0	3.9794520547945202
DB11653	7.716742770167428	3.2	4.516742770167427
DB11660	8.213850837138509	3.0	5.213850837138508
DB11672	5.868340943683409	2.0	3.868340943683409
DB11689	6.016742770167427	2.0	4.016742770167427
DB11691	7.015220700152206	2.6666666666666665	4.34855403348554
DB11699	6.035768645357686	2.0	4.035768645357686
DB11703	6.585235920852359	2.0	4.585235920852359
DB11712	5.693302891933029	2.0	3.693302891933029
DB11714	8.04718417047184	3.0	5.047184170471842
DB11718	4.8493150684931505	1.0	3.8493150684931505
DB11730	5.280821917808219	1.5	3.780821917808219
DB11732	8.663622526636225	3.0	5.663622526636225
DB11738	7.324961948249619	2.5	4.824961948249619
DB11750	8.842465753424658	3.0	5.842465753424658
DB11757	7.670471841704718	3.0	4.670471841704718
DB11760	4.570776255707763	1.0	3.5707762557077625
DB11761	9.820395738203956	4.0	5.820395738203957
DB11767	6.444553163731246	2.4285714285714284	4.0159817351598175
DB11776	6.878995433789954	2.833333333333333	4.045662100456621
DB11785	8.356164383561644	3.0	5.3561643835616435
DB11791	6.1248097412480975	2.0	4.1248097412480975
DB11793	5.723744292237443	2.0	3.7237442922374426
DB11817	6.157153729071537	2.25	3.907153729071537
DB11823	6.516590563165906	2.7	3.8165905631659056
DB11827	8.41324200913242	3.0	5.41324200913242
DB11828	5.39117199391172	2.0	3.39117199391172
DB11834	7.993150684931506	3.0	4.993150684931506
DB11837	8.415525114155251	3.0	5.415525114155251
DB11842	6.400304414003044	2.0	4.400304414003044
DB11855	7.081430745814307	3.0	4.081430745814307
DB11859	7.18386605783866	3.0666666666666664	4.117199391171994
DB11866	8.45890410958904	3.0	5.4589041095890405
DB11901	6.905821917808219	3.125	3.780821917808219
DB11915	8.601978691019786	3.0	5.601978691019786
DB11921	6.346270928462709	2.0	4.346270928462709
DB11936	6.219178082191781	2.0	4.219178082191781
DB11942	4.598934550989345	1.0	3.598934550989345
DB11945	6.296042617960426	2.0	4.296042617960426
DB11951	8.829528158295282	3.5	5.329528158295282
DB11952	7.572298325722983	3.0	4.572298325722983
DB11963	5.206240487062404	1.6666666666666665	3.539573820395738
DB11967	6.4599695585996955	2.6	3.8599695585996954
DB11978	7.63013698630137	3.0	4.63013698630137
DB11979	9.290715372907155	4.0	5.290715372907154
DB11986	6.19482496194825	2.6666666666666665	3.5281582952815826
DB11988	7.822678843226788	3.0	4.822678843226788
DB11994	6.860882800608827	2.8000000000000003	4.060882800608828
DB11995	8.24048706240487	3.0	5.2404870624048705
DB12001	4.764079147640791	1.0	3.7640791476407913
DB12010	4.903053458826452	2.431972789115646	2.4710806697108065
DB12015	6.089041095890411	2.0	4.089041095890411
DB12023	7.495433789954338	3.0	4.495433789954338
DB12082	6.652207001522069	2.0	4.652207001522069
DB12086	7.788432267884322	3.0	4.788432267884322
DB12092	7.671993911719939	3.0	4.671993911719939
DB12095	7.853881278538813	3.0	4.853881278538813
DB12130	6.643074581430746	2.5	4.143074581430746
DB12141	6.513979011455579	2.789473684210526	3.724505327245053
DB12147	5.97640791476408	2.2222222222222223	3.754185692541857
DB12150	7.58751902587519	3.0	4.58751902587519
DB12159	6.829528158295282	2.0	4.829528158295282
DB12161	9.013698630136986	3.0	6.013698630136986
DB12163	7.56544901065449	3.0	4.56544901065449
DB12230	8.396499238964992	3.0	5.396499238964992
DB12240	7.383561643835616	3.0	4.383561643835616
DB12267	5.191019786910198	1.8888888888888888	3.302130898021309
DB12278	6.441509023700805	2.4285714285714284	4.012937595129376
DB12313	6.5441400304414	2.0	4.5441400304414
DB12314	5.736681887366819	1.0	4.736681887366819
DB12319	6.872146118721461	2.5	4.372146118721461
DB12328	6.36986301369863	2.5	3.86986301369863
DB12332	5.844748858447488	2.0	3.8447488584474883
DB12364	8.19710806697108	3.0	5.19710806697108
DB12366	8.17732115677321	3.0	5.177321156773211
DB12371	8.136986301369863	3.5	4.636986301369863
DB12417	6.443683409436834	2.0	4.443683409436834
DB12457	8.621004566210045	3.0	5.621004566210045
DB12483	6.020547945205479	2.0	4.020547945205479
DB12487	4.571537290715373	1.0	3.571537290715373
DB12498	6.770928462709285	2.0	4.770928462709285
DB12500	6.050228310502283	2.0	4.050228310502283
DB12523	7.860730593607306	3.0	4.860730593607306
DB12530	8.474124809741248	3.0	5.474124809741248
DB12532	8.151445966514459	3.0	5.151445966514459
DB12537	7.484474885844749	3.4	4.084474885844749
DB12554	8.438356164383562	3.0	5.438356164383562
DB12590	9.855403348554034	4.0	5.8554033485540335
DB12598	5.89193302891933	2.0	3.89193302891933
DB12610	5.136986301369863	1.0	4.136986301369863
DB12612	7.815829528158295	3.0	4.815829528158295
DB12615	8.891171993911719	3.0	5.89117199391172
DB12617	7.724505327245053	3.0	4.724505327245053
DB12647	5.505327245053272	1.0	4.505327245053272
DB12661	8.480213089802131	3.0	5.48021308980213
DB12688	5.405631659056317	1.5	3.9056316590563163
DB12698	5.647640791476407	1.6666666666666665	3.980974124809741
DB12710	6.219178082191781	2.0	4.219178082191781
DB12773	8.133181126331811	3.0	5.133181126331811
DB12783	9.290715372907155	4.0	5.290715372907154
DB12789	8.137747336377473	3.0	5.1377473363774735
DB12808	6.373668188736682	2.333333333333333	4.040334855403349
DB12839	8.82876712328767	3.0	5.828767123287671
DB12865	8.061643835616438	3.0	5.061643835616438
DB12872	6.854642313546423	2.5	4.354642313546423
DB12877	7.968797564687975	3.0	4.968797564687975
DB12887	6.299847792998477	2.5	3.7998477929984777
DB12893	6.936834094368341	3.0	3.936834094368341
DB12941	6.384322678843226	2.5	3.8843226788432266
DB12965	6.822570123939986	3.071428571428571	3.7511415525114153
DB12978	5.954337899543379	2.0	3.9543378995433787
DB13007	8.006849315068493	3.0	5.006849315068493
DB13025	7.787671232876712	3.5	4.287671232876712
DB13074	9.600456621004566	4.0	5.600456621004566
DB13125	6.191780821917808	1.0	5.191780821917808
DB13133	7.057077625570776	2.5	4.557077625570776
DB13139	5.973363774733638	2.0	3.9733637747336377
DB13144	8.13013698630137	3.0	5.13013698630137
DB13146	6.467927810393563	2.571428571428571	3.896499238964992
DB13149	7.770167427701674	3.0	4.770167427701674
DB13150	6.754185692541856	2.333333333333333	4.420852359208523
DB13151	6.8278158295281575	2.875	3.952815829528158
DB13152	6.683083278973689	2.714285714285714	3.9687975646879754
DB13154	8.00228310502283	3.0	5.002283105022831
DB13155	4.770167427701674	1.0	3.770167427701674
DB13158	6.06544901065449	2.0	4.06544901065449
DB13166	5.900304414003044	1.0	4.900304414003044
DB13167	7.812024353120243	3.0	4.812024353120243
DB13169	5.800608828006088	2.0	3.800608828006088
DB13170	8.318873668188736	3.0	5.318873668188736
DB13173	7.392694063926941	3.0	4.392694063926941
DB13179	7.745814307458143	3.0	4.745814307458143
DB13192	7.328767123287671	3.0	4.328767123287671
DB13200	8.016742770167427	3.0	5.016742770167427
DB13254	9.75799086757991	4.0	5.757990867579909
DB13257	6.808980213089802	2.6666666666666665	4.142313546423135
DB13262	6.1847792998477935	2.2	3.984779299847793
DB13269	6.885025172696405	2.9230769230769234	3.9619482496194824
DB13312	8.573820395738203	3.0	5.5738203957382035
DB13318	6.541095890410959	2.5	4.041095890410959
DB13345	6.355707762557078	2.933333333333333	3.422374429223744
DB13346	6.6617199391172	2.75	3.9117199391171993
DB13472	4.571537290715373	1.0	3.571537290715373
DB13478	6.859208523592085	2.0	4.859208523592085
DB13501	7.372146118721461	3.0	4.372146118721461
DB13502	8.82876712328767	3.0	5.828767123287671
DB13503	8.264840182648403	3.0	5.264840182648402
DB13505	8.020547945205479	3.0	5.020547945205479
DB13520	8.738203957382039	3.0	5.738203957382039
DB13530	8.545662100456621	3.0	5.545662100456621
DB13559	8.298325722983257	3.0	5.2983257229832565
DB13615	6.82648401826484	2.5	4.32648401826484
DB13648	7.880517503805175	3.0	4.880517503805175
DB13720	7.885844748858447	3.5	4.385844748858447
DB13746	7.405393835616438	3.34375	4.061643835616438
DB13751	6.0289193302891935	2.5	3.528919330289193
DB13766	8.251902587519027	3.0	5.251902587519026
DB13775	8.401065449010655	3.0	5.401065449010654
DB13781	8.61187214611872	3.0	5.6118721461187215
DB13783	7.511415525114155	3.0	4.511415525114155
DB13791	11.6765601217656	5.0	6.6765601217656005
DB13800	6.016742770167427	2.333333333333333	3.6834094368340944
DB13867	6.280821917808219	2.5	3.780821917808219
DB13872	7.671689497716894	3.4	4.271689497716895
DB13873	6.5159817351598175	2.5	4.0159817351598175
DB13874	6.424353120243532	2.4000000000000004	4.024353120243531
DB13881	7.961187214611872	3.0	4.961187214611872
DB13884	7.667427701674277	3.0	4.667427701674277
DB13893	6.30365296803653	2.0	4.30365296803653
DB13894	7.3683409436834095	3.0	4.3683409436834095
DB13896	8.26179604261796	3.0	5.26179604261796
DB13908	8.516742770167427	3.0	5.516742770167427
DB13913	7.840943683409437	3.0	4.840943683409437
DB13915	7.799847792998477	3.0	4.799847792998477
DB13919	6.276255707762557	2.0	4.276255707762557
DB13923	7.433789954337899	3.0	4.433789954337899
DB13925	8.452054794520548	3.0	5.4520547945205475
DB13926	5.598934550989345	2.0	3.598934550989345
DB13928	6.225266362252663	2.0	4.225266362252663
DB13931	7.257990867579909	3.0	4.257990867579909
DB13932	8.840943683409437	3.0	5.840943683409437
DB13933	7.324961948249619	3.0	4.324961948249619
DB13943	5.184931506849315	1.6666666666666665	3.518264840182648
DB13944	5.134703196347031	1.6666666666666665	3.468036529680365
DB13946	5.460426179604262	2.0	3.4604261796042617
DB13949	6.201674277016743	2.0	4.201674277016743
DB13952	5.583713850837138	2.333333333333333	3.250380517503805
DB13953	5.682648401826484	2.333333333333333	3.3493150684931505
DB13954	5.481735159817351	2.2222222222222223	3.259512937595129
DB13955	5.494672754946727	2.333333333333333	3.161339421613394
DB13956	5.955098934550989	2.5555555555555554	3.3995433789954337
DB13961	6.741431795517766	3.1379310344827585	3.6035007610350074
DB13967	6.091324200913242	2.0	4.091324200913242
DB13981	4.659817351598173	1.0	3.659817351598173
DB13985	8.049162861491629	3.4000000000000004	4.649162861491629
DB13995	6.175418569254186	2.25	3.9254185692541856
DB13996	5.991628614916285	2.0	3.991628614916286
DB13998	5.345440708454406	2.1818181818181817	3.163622526636225
DB13999	5.8620451086204515	2.5454545454545454	3.3165905631659056
DB14001	6.752568493150685	2.9375	3.815068493150685
DB14002	6.079908675799087	2.1666666666666665	3.91324200913242
DB14004	8.101217656012176	3.0	5.101217656012176
DB14006	6.72570123939987	2.714285714285714	4.011415525114155
DB14012	9.985540334855404	4.0	5.985540334855403
DB14019	7.3691019786910195	3.0	4.3691019786910195
DB14039	8.974124809741248	3.0	5.974124809741248
DB14040	8.602739726027398	3.0	5.602739726027397
DB14041	8.02359208523592	3.0	5.02359208523592
DB14042	8.19406392694064	3.0	5.194063926940639
DB14065	7.345509893455099	3.0	4.345509893455099
DB14185	6.619299847792998	2.84	3.7792998477929984
DB14481	5.899346982864437	2.6451612903225805	3.254185692541857
DB14487	5.28259317627726	2.5398230088495577	2.7427701674277016
DB14488	5.9704952581664905	2.230769230769231	3.73972602739726
DB14489	6.2165437302423605	2.5384615384615388	3.6780821917808217
DB14490	6.339128907622058	2.6153846153846154	3.7237442922374426
DB14491	5.873785271045545	2.153846153846154	3.7199391171993907
DB14498	6.104261796042618	2.0	4.104261796042618
DB14499	4.872907153729072	1.0	3.8729071537290714
DB14500	5.9969558599695585	2.0	3.9969558599695585
DB14501	6.132829879405222	2.5384615384615388	3.5943683409436833
DB14507	6.341324200913242	2.75	3.591324200913242
DB14509	6.602359208523592	2.75	3.852359208523592
DB14512	4.9528158295281575	1.0	3.952815829528158
DB14517	5.504566210045661	2.0	3.504566210045662
DB14518	5.601217656012176	2.0	3.6012176560121762
DB14520	6.30365296803653	2.0	4.30365296803653
DB14527	5.775494672754946	1.0	4.775494672754946
DB14528	8.229832572298324	3.0	5.229832572298325
DB14529	7.9908675799086755	3.0	4.9908675799086755
DB14530	8.060121765601217	3.0	5.060121765601218
DB14533	4.991777513069948	2.3152173913043477	2.676560121765601
DB14539	6.337138508371385	2.5	3.837138508371385
DB14540	6.8561643835616435	3.0	3.8561643835616435
DB14541	6.2526636225266365	2.5	3.752663622526636
DB14542	6.543759512937594	2.75	3.7937595129375947
DB14543	6.314307458143075	2.5	3.8143074581430745
DB14544	6.443683409436834	2.5	3.943683409436834
DB14548	5.262226192839654	2.5217391304347827	2.7404870624048705
DB14562	8.008371385083713	3.0	5.008371385083714
DB14568	6.386605783866058	2.0	4.386605783866058
DB14575	8.469558599695585	3.5	4.969558599695586
DB14582	7.41248097412481	3.0	4.41248097412481
DB14583	5.763318112633181	2.0	3.763318112633181
DB14596	6.158675799086758	2.25	3.9086757990867578
DB14597	7.904870624048706	3.0	4.904870624048706
DB14631	4.82648401826484	1.0	3.82648401826484
DB14642	8.203957382039572	3.333333333333333	4.87062404870624
DB14649	6.039421613394216	2.2	3.839421613394216
DB14669	6.528158295281583	2.5	4.028158295281583
DB14700	8.134703196347033	3.0	5.134703196347032
DB14707	7.47945205479452	3.0	4.47945205479452
DB14712	7.880517503805175	3.0	4.880517503805175
DB14713	6.385083713850837	2.0	4.385083713850837
DB14719	8.987823439878234	3.0	5.987823439878234
DB14723	6.454337899543379	2.6666666666666665	3.787671232876712
DB14724	9.125570776255707	3.0	6.1255707762557075
DB14726	6.643835616438356	2.0	4.643835616438356
DB14730	8.67199391171994	3.0	5.671993911719939
DB14731	6.816590563165906	2.5	4.316590563165906
DB14738	7.481735159817351	3.0	4.481735159817351
DB14740	4.921613394216134	1.0	3.9216133942161338
DB14751	6.23972602739726	2.333333333333333	3.9063926940639266
DB14754	7.19634703196347	2.5	4.69634703196347
DB14762	8.124048706240487	3.0	5.124048706240487
DB14811	8.684931506849315	3.0	5.684931506849315
DB14840	6.410958904109589	2.5	3.910958904109589
DB14864	6.589041095890411	2.0	4.589041095890411
DB14914	6.646118721461187	2.6666666666666665	3.9794520547945202
DB14962	6.576103500761035	2.5	4.076103500761035
DB14975	6.129375951293759	2.0	4.129375951293759
DB14999	7.643074581430746	3.0	4.643074581430746
DB15035	5.559360730593607	2.3333333333333335	3.2260273972602738
DB15091	5.038051750380517	1.0	4.038051750380517
DB15102	6.353881278538813	2.5	3.853881278538813
DB15233	7.210045662100456	3.0	4.210045662100456
DB15263	5.279299847792998	1.0	4.279299847792998
DB15271	8.552511415525114	3.0	5.552511415525114
DB15293	7.273211567732115	3.0	4.273211567732115
DB15328	8.462709284627092	3.0	5.462709284627093
DB15444	4.656773211567732	1.0	3.656773211567732
DB15494	7.710045662100456	3.0	4.710045662100456
DB15534	5.0418569254185694	1.5	3.541856925418569
DB15566	6.006849315068493	2.0	4.006849315068493
DB15593	5.273211567732115	1.0	4.273211567732115
DB15598	7.658295281582952	3.0	4.658295281582952
DB15617	5.634703196347031	1.6666666666666665	3.968036529680365
DB15685	6.295281582952816	2.5	3.7952815829528155
DB15690	4.87138508371385	1.5	3.3713850837138506
