DB09109	6.515220700152207	2.333333333333333	4.181887366818874
DB09112	6.668188736681888	2.6666666666666665	4.001522070015221
DB09116	6.973363774733638	2.6666666666666665	4.306697108066971
DB09118	6.966738293490912	3.0588235294117645	3.9079147640791474
DB09119	8.06468797564688	3.0	5.06468797564688
DB09120	8.406392694063927	3.0	5.406392694063927
DB09121	7.06544901065449	2.333333333333333	4.732115677321157
DB09123	5.885844748858448	2.0	3.8858447488584473
DB09124	7.331811263318112	3.0	4.331811263318112
DB09126	8.379756468797565	3.0	5.379756468797565
DB09128	6.9042617960426185	2.8000000000000003	4.104261796042618
DB09129	6.013698630136986	2.0	4.013698630136986
DB09130	4.95632103456321	2.3284671532846715	2.6278538812785386
DB09131	7.5936073059360725	3.0	4.5936073059360725
DB09140	7.242009132420091	3.0	4.242009132420091
DB09141	7.594368340943683	3.0	4.594368340943683
DB09143	7.735159817351598	3.0	4.735159817351598
DB09148	4.607305936073059	1.0	3.6073059360730593
DB09149	4.729071537290715	1.0	3.7290715372907153
DB09151	5.762557077625571	2.0	3.7625570776255706
DB09158	5.012176560121765	1.0	4.012176560121765
DB09167	6.965087519025875	3.0625	3.902587519025875
DB09185	8.398782343987822	3.0	5.398782343987823
DB09195	6.7304414003044135	2.7	4.030441400304413
DB09205	7.404870624048706	3.0	4.404870624048706
DB09206	8.353881278538813	3.0	5.353881278538813
DB09209	5.968036529680365	1.6666666666666665	4.301369863013698
DB09212	7.554033485540335	3.0	4.554033485540335
DB09213	6.409817351598173	2.9166666666666665	3.4931506849315066
DB09214	7.993911719939117	3.0	4.993911719939117
DB09216	7.775494672754946	3.0	4.775494672754946
DB09220	8.255707762557076	3.0	5.255707762557077
DB09225	7.175989345509893	3.125	4.050989345509893
DB09228	6.722113502935421	2.571428571428571	4.1506849315068495
DB09236	6.814307458143074	2.7777777777777777	4.036529680365296
DB09237	6.378614916286149	2.25	4.128614916286149
DB09238	7.2408675799086755	3.25	3.9908675799086755
DB09241	7.655251141552511	3.0	4.655251141552511
DB09242	7.2401065449010655	2.75	4.4901065449010655
DB09256	8.365296803652967	3.0	5.365296803652968
DB09257	8.06544901065449	3.0	5.06544901065449
DB09258	7.624048706240487	3.0	4.624048706240487
DB09265	5.3561643835616435	1.0	4.3561643835616435
DB09266	8.521308980213089	3.0	5.52130898021309
DB09270	6.356925418569254	2.5	3.856925418569254
DB09271	8.165144596651444	3.0	5.165144596651445
DB09272	7.600456621004566	3.0	4.600456621004566
DB09280	4.685692541856925	1.0	3.685692541856925
DB09282	7.858447488584474	3.0	4.858447488584474
DB09285	7.329528158295282	3.0	4.329528158295282
DB09289	7.882800608828006	3.0	4.882800608828006
DB09291	7.5030441400304415	3.0	4.5030441400304415
DB09292	5.252663622526636	1.0	4.252663622526636
DB09300	6.687975646879757	2.6666666666666665	4.02130898021309
DB09301	7.295662100456621	2.75	4.545662100456621
DB09302	8.058599695585997	3.0	5.058599695585997
DB09310	10.36986301369863	4.0	6.369863013698629
DB09317	4.569254185692541	1.0	3.5692541856925417
DB09318	5.574581430745814	2.0	3.574581430745814
DB09327	7.018264840182648	2.5	4.518264840182648
DB09329	7.80593607305936	3.0	4.80593607305936
DB09330	5.487062404870624	2.0	3.487062404870624
DB09331	8.0662100456621	3.0	5.0662100456621
DB09332	7.08751902587519	3.0	4.08751902587519
DB09333	8.375190258751903	3.0	5.3751902587519025
DB09334	8.366057838660577	3.0	5.366057838660578
DB09336	8.010654490106544	3.0	5.010654490106544
DB09342	7.489345509893455	3.1111111111111107	4.378234398782344
DB09343	7.723744292237443	3.0	4.723744292237443
DB09345	7.857686453576864	3.333333333333333	4.524353120243531
DB09351	8.406392694063927	3.0	5.406392694063927
DB09363	6.73896499238965	2.0	4.73896499238965
DB09369	7.095890410958903	3.333333333333333	3.7625570776255706
DB09371	5.090563165905632	1.6666666666666665	3.423896499238965
DB09381	5.69406392694064	2.0	3.6940639269406392
DB09383	6.029680365296803	2.0	4.029680365296803
DB09389	6.45662100456621	2.6666666666666665	3.7899543378995433
DB09401	6.312024353120243	2.333333333333333	3.97869101978691
DB09409	7.317895194607523	3.142857142857143	4.175038051750381
DB09418	8.281582952815828	3.0	5.281582952815829
DB09421	9.656012176560122	4.0	5.656012176560122
DB09422	7.873668188736682	3.0	4.873668188736682
DB09460	7.7720700152207	3.25	4.5220700152207
DB09462	6.794216133942161	2.9000000000000004	3.894216133942161
DB09472	7.93531202435312	3.0	4.93531202435312
DB09477	6.69482496194825	2.0	4.69482496194825
DB09481	7.029136768862796	2.8571428571428568	4.171993911719939
DB09488	7.949010654490106	3.0	4.949010654490106
DB09517	6.394977168949771	2.333333333333333	4.061643835616438
DB09526	7.21765601217656	3.0	4.21765601217656
DB09532	8.408675799086758	3.0	5.408675799086757
DB09535	4.969558599695586	1.5	3.4695585996955858
DB09536	8.640791476407914	3.0	5.640791476407914
DB09539	7.184170471841704	3.0	4.184170471841704
DB09552	7.222222222222222	3.0	4.222222222222222
DB09555	7.057838660578386	2.0	5.057838660578386
DB09559	4.719939117199391	1.0	3.7199391171993907
DB09564	5.9117199391172	2.0	3.9117199391171993
DB09568	7.004566210045661	3.1666666666666665	3.8378995433789953
DB10770	6.40611595406116	2.7272727272727275	3.678843226788432
DB10772	5.398782343987824	2.1666666666666665	3.232115677321157
DB11059	5.353120243531202	1.0	4.353120243531202
DB11064	5.327245053272451	2.0	3.3272450532724505
DB11071	7.778538812785388	3.0	4.778538812785388
DB11075	8.605022831050228	3.0	5.605022831050228
DB11077	7.965753424657534	3.0	4.965753424657534
DB11079	6.39117199391172	2.0	4.39117199391172
DB11081	7.480974124809741	3.0	4.480974124809741
DB11085	8.125570776255707	3.0	5.1255707762557075
DB11087	7.895738203957381	3.0	4.895738203957381
DB11090	8.321156773211568	3.0	5.321156773211568
DB11091	5.031202435312024	1.0	4.031202435312024
DB11093	5.913806648009034	2.6451612903225805	3.2686453576864536
DB11094	6.719939117199391	2.5	4.219939117199391
DB11113	6.649923896499239	2.5	4.149923896499239
DB11120	5.9718417047184165	2.0	3.971841704718417
DB11124	6.692541856925418	2.888888888888889	3.8036529680365296
DB11130	6.829528158295281	2.6666666666666665	4.162861491628615
DB11131	7.720700152207002	3.0	4.720700152207002
DB11132	9.980974124809741	4.0	5.980974124809741
DB11133	6.6834094368340935	2.6666666666666665	4.016742770167427
DB11136	8.031202435312025	3.0	5.031202435312024
DB11148	6.737148328177934	2.967741935483871	3.7694063926940635
DB11156	6.872146118721461	2.5	4.372146118721461
DB11157	6.756468797564688	2.6666666666666665	4.089802130898021
DB11160	7.579528158295282	3.25	4.329528158295282
DB11166	6.949771689497717	2.5	4.449771689497717
DB11181	6.792389649923896	2.8000000000000003	3.9923896499238962
DB11186	6.8415876361081835	2.8461538461538463	3.9954337899543377
DB11193	7.28234398782344	3.0	4.28234398782344
DB11201	7.7404870624048705	3.0	4.7404870624048705
DB11217	8.438356164383562	3.0	5.438356164383562
DB11219	4.863013698630137	1.5	3.363013698630137
DB11221	7.542617960426179	3.0	4.542617960426179
DB11235	7.277016742770167	3.0	4.277016742770167
DB11254	6.294520547945205	2.333333333333333	3.961187214611872
DB11273	6.819726027397261	3.08	3.73972602739726
DB11274	7.1191019786910195	2.75	4.3691019786910195
DB11275	7.357686453576864	3.0	4.357686453576864
DB11278	7.243531202435312	3.222222222222222	4.02130898021309
DB11294	6.519460752337464	2.714285714285714	3.8051750380517504
DB11300	7.054337899543379	3.1	3.9543378995433787
DB11311	7.313926940639269	3.25	4.063926940639269
DB11312	7.226027397260274	2.5	4.726027397260274
DB11323	7.540334855403349	3.0	4.540334855403349
DB11327	6.590563165905632	2.5	4.090563165905632
DB11328	8.254185692541856	3.0	5.254185692541856
DB11338	6.182648401826484	2.5	3.682648401826484
DB11348	6.053665242794716	2.7096774193548385	3.343987823439878
DB11359	5.0038051750380514	1.0	4.0038051750380514
DB11362	5.777016742770167	1.0	4.777016742770167
DB11363	6.47945205479452	2.0	4.47945205479452
DB11386	7.87062404870624	3.0	4.87062404870624
DB11496	9.710806697108067	4.0	5.710806697108067
DB11560	7.9200913242009126	3.0	4.9200913242009126
DB11569	9.773972602739725	4.0	5.773972602739725
DB11571	6.945776255707762	2.875	4.070776255707762
DB11572	6.668493150684931	2.6	4.068493150684931
DB11577	7.175799086757991	3.0	4.175799086757991
DB11580	8.460426179604262	3.0	5.460426179604261
DB11581	5.468797564687975	1.0	4.468797564687975
DB11582	7.677321156773211	3.333333333333333	4.343987823439878
DB11584	8.30593607305936	3.0	5.30593607305936
DB11587	4.605022831050228	1.0	3.605022831050228
DB11588	6.331811263318112	1.0	5.331811263318112
DB11590	7.579147640791476	3.0	4.579147640791476
DB11591	8.403348554033485	3.0	5.403348554033485
DB11595	8.17351598173516	3.0	5.17351598173516
DB11598	8.122526636225267	3.0	5.122526636225266
DB11601	7.603500761035007	3.0	4.603500761035007
DB11605	7.204718417047184	3.0	4.204718417047184
DB11606	6.389649923896499	2.0	4.389649923896499
DB11607	8.363774733637747	3.0	5.363774733637747
DB11611	6.621765601217656	2.5	4.121765601217656
DB11614	6.664383561643835	2.0	4.664383561643835
DB11617	5.5996955859969555	1.5	4.0996955859969555
DB11619	5.337899543378995	2.0	3.3378995433789953
DB11620	7.37062404870624	3.0	4.37062404870624
DB11626	5.919330289193303	2.0	3.9193302891933026
DB11632	7.7214611872146115	3.0	4.7214611872146115
DB11633	6.78234398782344	2.7777777777777777	4.004566210045662
DB11635	8.728310502283104	3.0	5.7283105022831045
DB11639	6.008371385083714	2.0	4.008371385083714
DB11640	7.953576864535768	3.0	4.953576864535768
DB11641	4.970319634703197	1.0	3.970319634703196
DB11642	8.154490106544902	3.5	4.654490106544901
DB11644	5.73896499238965	1.0	4.73896499238965
DB11652	5.841704718417047	2.0	3.8417047184170467
DB11653	7.472602739726027	3.0	4.472602739726027
DB11660	8.019025875190259	3.0	5.019025875190258
DB11672	5.986149162861492	2.2	3.7861491628614914
DB11689	7.1316590563165905	3.0	4.1316590563165905
DB11691	6.9140030441400295	2.6666666666666665	4.2473363774733635
DB11699	7.531963470319634	3.0	4.531963470319634
DB11703	6.2534246575342465	2.0	4.2534246575342465
DB11712	4.5	1.0	3.5
DB11714	6.505327245053272	2.0	4.505327245053272
DB11718	5.923896499238965	2.0	3.923896499238965
DB11730	5.328767123287671	1.5	3.828767123287671
DB11732	8.685692541856925	3.0	5.685692541856925
DB11738	8.819634703196346	3.5	5.319634703196347
DB11750	8.733637747336378	3.0	5.7336377473363775
DB11757	7.802891933028919	3.0	4.802891933028919
DB11760	4.713089802130898	1.0	3.713089802130898
DB11761	8.028919330289193	3.0	5.0289193302891935
DB11767	6.823113720373994	2.714285714285714	4.10882800608828
DB11776	6.794520547945205	2.833333333333333	3.961187214611872
DB11785	7.954337899543379	3.0	4.954337899543379
DB11791	4.93607305936073	1.0	3.9360730593607305
DB11793	5.275494672754947	1.5	3.7754946727549465
DB11817	6.16248097412481	2.25	3.9124809741248097
DB11823	6.598021308980213	2.7	3.898021308980213
DB11827	9.917047184170471	4.0	5.917047184170472
DB11828	5.548706240487062	2.0	3.5487062404870624
DB11834	9.120243531202435	3.0	6.120243531202435
DB11837	8.596651445966515	3.5	5.096651445966514
DB11842	6.9459665144596645	2.5	4.4459665144596645
DB11855	6.371841704718417	2.4000000000000004	3.971841704718417
DB11859	7.607305936073059	3.3333333333333335	4.273972602739725
DB11866	7.557077625570776	3.0	4.557077625570776
DB11901	6.786244292237443	3.0625	3.7237442922374426
DB11915	8.713089802130899	3.0	5.713089802130898
DB11921	5.929223744292237	2.0	3.929223744292237
DB11936	7.359208523592085	3.0	4.359208523592085
DB11942	4.575342465753424	1.0	3.5753424657534243
DB11945	7.669710806697108	3.0	4.669710806697108
DB11951	8.979452054794521	3.5	5.47945205479452
DB11952	6.9771689497716896	2.5	4.4771689497716896
DB11963	5.095890410958903	1.6666666666666665	3.429223744292237
DB11967	6.167884322678844	2.4000000000000004	3.767884322678843
DB11978	7.65372907153729	3.0	4.65372907153729
DB11979	8.957382039573819	3.0	5.95738203957382
DB11986	5.687975646879757	2.1666666666666665	3.5213089802130897
DB11988	8.017503805175037	3.0	5.017503805175037
DB11994	6.960121765601218	2.9000000000000004	4.060121765601218
DB11995	7.614155251141552	3.0	4.614155251141552
DB12001	6.350076103500761	2.5	3.850076103500761
DB12010	5.004799179945951	2.465986394557823	2.538812785388128
DB12015	6.3302891933028915	2.0	4.3302891933028915
DB12023	8.026636225266362	3.333333333333333	4.693302891933029
DB12082	7.543378995433789	3.0	4.543378995433789
DB12086	7.657534246575342	3.0	4.657534246575342
DB12092	7.9779299847792995	3.0	4.9779299847792995
DB12095	8.095890410958905	3.0	5.095890410958904
DB12130	7.123287671232877	3.0	4.123287671232877
DB12141	6.397180165024433	2.631578947368421	3.765601217656012
DB12147	5.71841704718417	2.111111111111111	3.6073059360730593
DB12150	7.480974124809741	3.0	4.480974124809741
DB12159	7.321917808219178	3.0	4.321917808219178
DB12161	10.06468797564688	4.0	6.064687975646879
DB12163	7.573059360730594	3.0	4.573059360730594
DB12230	8.30745814307458	3.0	5.307458143074581
DB12240	6.502283105022831	2.0	4.502283105022831
DB12267	5.077625570776256	1.7777777777777777	3.2998477929984777
DB12278	6.578277886497064	2.571428571428571	4.006849315068493
DB12313	7.245053272450533	3.0	4.245053272450533
DB12314	6.692541856925418	2.0	4.692541856925418
DB12319	7.659817351598173	3.0	4.659817351598173
DB12328	5.87062404870624	2.0	3.87062404870624
DB12332	6.203957382039573	2.333333333333333	3.87062404870624
DB12364	8.420852359208524	3.0	5.420852359208523
DB12366	7.6377473363774735	3.0	4.6377473363774735
DB12371	7.582952815829528	3.0	4.582952815829528
DB12417	7.530441400304413	3.0	4.530441400304413
DB12457	8.923135464231354	3.0	5.923135464231354
DB12483	7.128614916286149	3.0	4.128614916286149
DB12487	4.575342465753424	1.0	3.5753424657534243
DB12498	7.665144596651445	3.0	4.665144596651445
DB12500	6.366057838660578	2.333333333333333	4.032724505327245
DB12523	7.95662100456621	3.0	4.95662100456621
DB12530	7.467275494672755	3.0	4.467275494672755
DB12532	8.079908675799086	3.0	5.079908675799087
DB12537	7.217199391171993	2.933333333333333	4.283866057838661
DB12554	6.750380517503805	2.0	4.750380517503805
DB12590	8.452054794520548	3.0	5.4520547945205475
DB12598	6.026636225266362	2.0	4.026636225266362
DB12610	6.219178082191781	2.0	4.219178082191781
DB12612	7.806697108066971	3.0	4.806697108066971
DB12615	8.401826484018265	3.0	5.401826484018264
DB12617	6.373668188736682	2.0	4.373668188736682
DB12647	7.709284627092846	3.0	4.709284627092846
DB12661	8.117199391171994	3.0	5.117199391171994
DB12688	6.474124809741248	2.5	3.974124809741248
DB12698	6.010654490106544	2.0	4.010654490106544
DB12710	6.318112633181126	2.0	4.318112633181126
DB12773	6.621004566210045	2.0	4.621004566210045
DB12783	8.442922374429223	3.0	5.442922374429223
DB12789	8.490867579908675	3.0	5.4908675799086755
DB12808	5.707001522070016	1.6666666666666665	4.040334855403349
DB12839	8.462709284627092	3.0	5.462709284627093
DB12865	7.8691019786910195	3.0	4.8691019786910195
DB12872	7.346270928462709	3.0	4.346270928462709
DB12877	8.295281582952816	3.0	5.295281582952816
DB12887	6.480213089802131	2.5	3.9802130898021306
DB12893	6.603500761035008	2.6666666666666665	3.936834094368341
DB12941	6.307458143074581	2.5	3.807458143074581
DB12965	6.653837790824092	2.9285714285714284	3.7252663622526634
DB12978	6.4459665144596645	2.5	3.945966514459665
DB13007	7.8683409436834095	3.0	4.8683409436834095
DB13025	6.2146118721461185	2.0	4.2146118721461185
DB13074	13.955098934550989	6.0	7.955098934550989
DB13125	8.118721461187214	3.0	5.1187214611872145
DB13133	7.425418569254186	3.0	4.425418569254186
DB13139	5.854642313546423	2.0	3.8546423135464227
DB13144	6.730593607305936	2.0	4.730593607305936
DB13146	6.82213524679278	2.8571428571428568	3.9649923896499235
DB13149	7.787671232876712	3.0	4.787671232876712
DB13150	7.6118721461187215	3.0	4.6118721461187215
DB13151	6.461948249619482	2.5	3.9619482496194824
DB13152	6.649597738638834	2.714285714285714	3.93531202435312
DB13154	8.0882800608828	3.0	5.0882800608828
DB13155	5.825722983257229	2.0	3.8257229832572297
DB13158	5.933789954337899	2.0	3.9337899543378994
DB13166	8.401065449010655	3.0	5.401065449010654
DB13167	7.967275494672755	3.0	4.967275494672755
DB13169	5.962709284627093	2.0	3.962709284627093
DB13170	7.364535768645357	2.5	4.864535768645357
DB13173	6.3173515981735155	2.0	4.3173515981735155
DB13179	5.999238964992389	1.0	4.999238964992389
DB13192	7.524353120243531	3.0	4.524353120243531
DB13200	7.833333333333333	3.0	4.833333333333333
DB13254	7.901065449010654	3.0	4.901065449010654
DB13257	5.5867579908675795	1.6666666666666665	3.920091324200913
DB13262	7.020547945205479	3.0	4.020547945205479
DB13269	7.3655309682706935	3.307692307692308	4.057838660578386
DB13312	8.896499238964992	3.0	5.896499238964992
DB13318	6.646879756468797	2.5	4.146879756468797
DB13345	6.478843226788432	2.8	3.678843226788432
DB13346	6.154109589041095	2.25	3.9041095890410955
DB13472	4.39193302891933	1.0	3.39193302891933
DB13478	5.507610350076103	1.0	4.507610350076103
DB13501	7.5806697108066965	3.0	4.5806697108066965
DB13502	8.471080669710807	3.0	5.4710806697108065
DB13503	8.37062404870624	3.0	5.37062404870624
DB13505	7.9771689497716896	3.0	4.9771689497716896
DB13520	8.882800608828006	3.0	5.882800608828005
DB13530	7.923135464231354	3.0	4.923135464231354
DB13559	8.311263318112633	3.0	5.3112633181126325
DB13615	6.535007610350076	2.5	4.035007610350076
DB13648	8.32876712328767	3.0	5.328767123287671
DB13720	7.429223744292237	3.0	4.429223744292237
DB13746	6.933076484018265	3.03125	3.901826484018265
DB13751	5.751902587519026	2.1666666666666665	3.585235920852359
DB13766	7.737442922374429	3.0	4.737442922374429
DB13775	9.874429223744292	4.0	5.874429223744292
DB13781	8.406392694063927	3.0	5.406392694063927
DB13783	7.405631659056317	3.0	4.405631659056317
DB13791	10.06468797564688	4.0	6.064687975646879
DB13800	6.5159817351598175	2.6666666666666665	3.8493150684931505
DB13867	6.103881278538813	2.25	3.853881278538813
DB13872	7.53531202435312	3.2666666666666666	4.268645357686453
DB13873	6.582952815829527	2.6666666666666665	3.916286149162861
DB13874	6.737747336377474	2.6	4.1377473363774735
DB13881	8.024353120243532	3.0	5.024353120243531
DB13884	7.87062404870624	3.0	4.87062404870624
DB13893	7.52130898021309	3.0	4.52130898021309
DB13894	7.409436834094368	3.0	4.409436834094368
DB13896	8.231354642313546	3.0	5.231354642313546
DB13908	8.39269406392694	3.0	5.392694063926941
DB13913	7.858447488584474	3.0	4.858447488584474
DB13915	7.960426179604261	3.0	4.960426179604261
DB13919	7.331811263318112	2.0	5.331811263318112
DB13923	7.1248097412480975	2.5	4.6248097412480975
DB13925	9.56544901065449	4.0	5.56544901065449
DB13926	5.204718417047184	1.5	3.704718417047184
DB13928	6.2336377473363775	2.0	4.2336377473363775
DB13931	6.815068493150685	2.6666666666666665	4.148401826484018
DB13932	8.67732115677321	3.0	5.677321156773211
DB13933	7.41248097412481	3.0	4.41248097412481
DB13943	5.852359208523591	2.333333333333333	3.5190258751902586
DB13944	5.558599695585997	2.0	3.558599695585997
DB13946	5.897260273972602	2.333333333333333	3.563926940639269
DB13949	6.06468797564688	2.0	4.06468797564688
DB13952	5.761796042617959	2.333333333333333	3.4284627092846267
DB13953	5.744292237442922	2.444444444444444	3.2998477929984777
DB13954	5.835616438356164	2.5555555555555554	3.280060882800609
DB13955	5.74124809741248	2.5555555555555554	3.185692541856925
DB13956	5.548706240487062	2.2222222222222223	3.32648401826484
DB13961	6.254526846165958	2.8275862068965516	3.4269406392694064
DB13967	4.97945205479452	1.0	3.9794520547945202
DB13981	4.656012176560122	1.0	3.6560121765601217
DB13985	7.713089802130898	3.0	4.713089802130898
DB13995	5.705859969558599	1.75	3.9558599695585994
DB13996	6.014459665144597	2.0	4.014459665144597
DB13998	5.518887505188875	2.3636363636363638	3.1552511415525113
DB13999	5.81866611318666	2.5454545454545454	3.2732115677321154
DB14001	6.5978881278538815	2.8125	3.785388127853881
DB14002	6.5098934550989345	2.5	4.0098934550989345
DB14004	7.547945205479452	3.0	4.547945205479452
DB14006	6.664274842357034	2.571428571428571	4.0928462709284625
DB14012	8.467275494672755	3.0	5.467275494672755
DB14019	6.4718417047184165	2.0	4.4718417047184165
DB14039	8.340943683409437	3.0	5.340943683409437
DB14040	8.179604261796042	3.0	5.179604261796042
DB14041	7.961187214611872	3.0	4.961187214611872
DB14042	8.798325722983257	3.5	5.2983257229832565
DB14065	7.560121765601218	3.0	4.560121765601218
DB14185	6.526453576864535	2.84	3.6864535768645355
DB14481	5.913045613001424	2.6451612903225805	3.267884322678843
DB14487	5.1425425304077255	2.4690265486725664	2.6735159817351595
DB14488	6.420559653436365	2.6153846153846154	3.8051750380517504
DB14489	6.152499707294227	2.3846153846153846	3.767884322678843
DB14490	6.402353354408149	2.6923076923076925	3.7100456621004563
DB14491	5.944678609062171	2.307692307692308	3.6369863013698627
DB14498	4.814307458143075	1.0	3.8143074581430745
DB14499	5.872146118721461	2.0	3.872146118721461
DB14500	6.054794520547945	2.0	4.054794520547945
DB14501	6.360379346680716	2.5384615384615388	3.821917808219178
DB14507	6.249619482496195	2.5	3.7496194824961946
DB14509	5.809741248097412	2.0	3.809741248097412
DB14512	5.931506849315069	2.0	3.931506849315068
DB14517	5.9394977168949765	2.25	3.689497716894977
DB14518	6.024353120243531	2.5	3.524353120243531
DB14520	6.060882800608828	2.0	4.060882800608828
DB14527	7.761035007610349	3.0	4.761035007610349
DB14528	7.467275494672755	3.0	4.467275494672755
DB14529	7.882039573820395	3.0	4.882039573820395
DB14530	7.602739726027397	3.0	4.602739726027397
DB14533	5.192674210839785	2.391304347826087	2.8013698630136985
DB14539	6.365296803652968	2.5	3.865296803652968
DB14540	6.392694063926941	2.5	3.8926940639269403
DB14541	6.078006088280061	2.25	3.828006088280061
DB14542	5.924657534246576	2.0	3.9246575342465753
DB14543	6.3751902587519025	2.5	3.8751902587519025
DB14544	6.406392694063927	2.5	3.9063926940639266
DB14548	5.212328767123287	2.5	2.7123287671232874
DB14562	8.570015220700153	3.0	5.570015220700152
DB14568	7.5928462709284625	3.0	4.5928462709284625
DB14575	8.728310502283104	3.5	5.2283105022831045
DB14582	7.5289193302891935	3.0	4.5289193302891935
DB14583	4.917047184170472	1.3333333333333333	3.5837138508371384
DB14596	5.5993150684931505	1.75	3.8493150684931505
DB14597	8.734398782343987	3.0	5.7343987823439875
DB14631	5.41248097412481	1.5	3.9124809741248097
DB14642	8.181887366818874	3.333333333333333	4.84855403348554
DB14649	6.09406392694064	2.4000000000000004	3.6940639269406392
DB14669	5.927701674277016	2.0	3.9277016742770163
DB14700	8.134703196347033	3.0	5.134703196347032
DB14707	7.443683409436834	3.0	4.443683409436834
DB14712	7.745053272450533	3.0	4.745053272450533
DB14713	6.535007610350076	2.0	4.535007610350076
DB14719	12.00152207001522	5.0	7.00152207001522
DB14723	5.628614916286149	2.0	3.628614916286149
DB14724	8.337138508371385	3.0	5.3371385083713845
DB14726	7.572298325722983	3.0	4.572298325722983
DB14730	8.245814307458144	3.0	5.245814307458143
DB14731	7.556316590563165	3.0	4.556316590563165
DB14738	6.957382039573821	2.6666666666666665	4.290715372907154
DB14740	5.951293759512938	2.0	3.9512937595129376
DB14751	6.277016742770167	2.333333333333333	3.943683409436834
DB14754	7.786149162861491	3.0	4.786149162861491
DB14762	7.961948249619482	3.0	4.961948249619482
DB14811	7.857686453576864	3.0	4.857686453576864
DB14840	5.781582952815829	2.0	3.781582952815829
DB14864	5.999238964992389	1.0	4.999238964992389
DB14914	6.7336377473363775	2.6666666666666665	4.066971080669711
DB14962	6.528158295281583	2.5	4.028158295281583
DB14975	7.3881278538812785	3.0	4.3881278538812785
DB14999	6.446727549467275	2.0	4.446727549467275
DB15035	5.567275494672755	2.2666666666666666	3.300608828006088
DB15091	6.352359208523592	2.0	4.352359208523592
DB15102	6.091704718417047	2.25	3.8417047184170467
DB15233	5.149923896499239	1.0	4.149923896499239
DB15263	6.529680365296803	2.0	4.529680365296803
DB15271	8.342465753424658	3.0	5.342465753424658
DB15293	7.357686453576864	3.0	4.357686453576864
DB15328	8.770167427701674	3.0	5.770167427701674
DB15444	5.5738203957382035	2.0	3.5738203957382035
DB15494	7.843987823439878	3.0	4.843987823439878
DB15534	5.800608828006088	2.0	3.800608828006088
DB15566	5.901826484018265	2.0	3.901826484018265
DB15593	5.468036529680365	1.0	4.468036529680365
DB15598	6.280060882800608	2.0	4.280060882800608
DB15617	6.321156773211567	2.333333333333333	3.987823439878234
DB15685	6.245814307458143	2.333333333333333	3.9124809741248097
DB15690	4.813546423135464	1.5	3.313546423135464
