DB09112	7.404870624048706	3.333333333333333	4.071537290715373
DB09116	6.073059360730594	2.0	4.073059360730594
DB09118	6.49583669084072	2.7058823529411766	3.7899543378995433
DB09119	7.706240487062405	3.0	4.706240487062405
DB09120	8.321156773211568	3.0	5.321156773211568
DB09121	7.752663622526636	3.0	4.752663622526636
DB09123	5.647640791476407	2.0	3.6476407914764075
DB09124	7.149923896499239	3.0	4.149923896499239
DB09126	8.640030441400304	3.0	5.640030441400304
DB09128	6.50730593607306	2.4000000000000004	4.107305936073059
DB09129	6.310502283105023	2.0	4.310502283105023
DB09130	5.002849715028497	2.3795620437956204	2.6232876712328768
DB09131	7.455098934550989	3.0	4.455098934550989
DB09140	6.5547945205479445	2.0	4.5547945205479445
DB09141	7.511415525114155	3.0	4.511415525114155
DB09143	6.576864535768645	2.0	4.576864535768645
DB09148	5.379756468797565	2.0	3.3797564687975643
DB09149	5.798325722983257	2.0	3.798325722983257
DB09151	4.663622526636225	1.0	3.663622526636225
DB09158	6.0159817351598175	2.0	4.0159817351598175
DB09167	6.855974124809741	2.875	3.980974124809741
DB09185	8.929223744292237	3.0	5.929223744292237
DB09195	7.050228310502283	3.0	4.050228310502283
DB09205	7.3751902587519025	3.0	4.3751902587519025
DB09206	7.840182648401826	3.0	4.840182648401826
DB09209	6.928462709284627	2.6666666666666665	4.26179604261796
DB09212	7.646118721461187	3.0	4.646118721461187
DB09213	5.785768645357686	2.25	3.5357686453576864
DB09214	7.553272450532725	3.0	4.553272450532725
DB09216	7.622526636225266	3.0	4.622526636225266
DB09220	11.487823439878234	5.0	6.487823439878234
DB09225	6.776636225266362	2.75	4.026636225266362
DB09228	6.709936942813655	2.571428571428571	4.138508371385083
DB09236	7.13013698630137	3.0	4.13013698630137
DB09237	6.777397260273973	2.75	4.027397260273973
DB09238	7.001902587519025	2.9166666666666665	4.085235920852359
DB09241	7.515220700152207	3.0	4.515220700152207
DB09242	7.342465753424658	3.0	4.342465753424658
DB09256	7.770928462709285	3.0	4.770928462709285
DB09257	8.443683409436833	3.0	5.443683409436834
DB09258	7.664383561643835	3.0	4.664383561643835
DB09265	6.230593607305936	2.0	4.230593607305936
DB09266	8.879756468797565	3.0	5.879756468797565
DB09270	6.360730593607306	2.5	3.8607305936073057
DB09271	7.351598173515981	3.0	4.351598173515981
DB09272	6.818112633181126	2.6666666666666665	4.151445966514459
DB09280	4.656773211567732	1.0	3.656773211567732
DB09282	7.948249619482496	3.0	4.948249619482496
DB09285	6.56544901065449	2.0	4.56544901065449
DB09289	7.69482496194825	3.0	4.69482496194825
DB09291	6.691780821917808	2.0	4.691780821917808
DB09292	7.328767123287671	3.0	4.328767123287671
DB09300	7.23896499238965	3.0	4.23896499238965
DB09301	7.268645357686453	3.0	4.268645357686453
DB09302	8.557838660578387	3.0	5.557838660578386
DB09310	11.232115677321158	5.0	6.232115677321157
DB09317	5.724505327245053	2.0	3.724505327245053
DB09318	5.0030441400304415	1.0	4.0030441400304415
DB09327	7.5038051750380514	3.0	4.5038051750380514
DB09329	7.876712328767123	3.0	4.876712328767123
DB09330	5.570015220700152	2.0	3.570015220700152
DB09331	8.019786910197869	3.0	5.019786910197869
DB09332	6.965970863231137	2.8571428571428568	4.10882800608828
DB09333	10.055555555555555	4.0	6.055555555555555
DB09334	8.533485540334855	3.0	5.533485540334855
DB09336	7.7983257229832565	3.0	4.7983257229832565
DB09342	7.385844748858447	3.0	4.385844748858447
DB09343	7.624048706240487	3.0	4.624048706240487
DB09345	7.592846270928462	3.222222222222222	4.37062404870624
DB09351	7.856925418569254	3.0	4.856925418569254
DB09363	6.154490106544901	1.0	5.154490106544901
DB09369	5.910197869101978	2.333333333333333	3.576864535768645
DB09371	5.4969558599695585	2.0	3.4969558599695585
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.920852359208523	2.0	3.9208523592085234
DB09389	6.539573820395738	2.6666666666666665	3.8729071537290714
DB09401	6.199391171993911	2.333333333333333	3.866057838660578
DB09409	6.686344857577734	2.571428571428571	4.114916286149163
DB09418	8.143074581430746	3.0	5.143074581430746
DB09421	9.914003044140031	4.0	5.91400304414003
DB09422	6.4908675799086755	2.0	4.4908675799086755
DB09460	7.929984779299848	3.5	4.429984779299848
DB09462	6.6277016742770165	2.7	3.9277016742770163
DB09472	8.716133942161338	3.0	5.716133942161339
DB09477	7.875951293759512	3.0	4.875951293759512
DB09481	6.86323113720374	2.8571428571428568	4.006088280060883
DB09488	8.330289193302892	3.0	5.3302891933028915
DB09517	6.71917808219178	2.6666666666666665	4.052511415525114
DB09526	7.286149162861491	3.0	4.286149162861491
DB09532	8.438356164383562	3.0	5.438356164383562
DB09535	4.364535768645357	1.0	3.3645357686453576
DB09536	8.17579908675799	3.0	5.175799086757991
DB09539	7.585235920852359	3.0	4.585235920852359
DB09552	6.256468797564688	2.0	4.256468797564688
DB09555	7.8554033485540335	3.0	4.8554033485540335
DB09559	4.627092846270928	1.0	3.627092846270928
DB09564	6.229832572298325	2.333333333333333	3.896499238964992
DB09568	6.549467275494672	2.833333333333333	3.7161339421613393
DB10770	6.14134495641345	2.5454545454545454	3.595890410958904
DB10772	5.829147640791476	2.4166666666666665	3.4124809741248097
DB11059	7.28310502283105	3.0	4.28310502283105
DB11064	5.7595129375951295	2.333333333333333	3.426179604261796
DB11071	7.508371385083714	3.0	4.508371385083714
DB11075	8.30745814307458	3.0	5.307458143074581
DB11077	8.224505327245053	3.0	5.224505327245053
DB11079	7.794520547945205	3.0	4.794520547945205
DB11081	7.306697108066971	3.0	4.306697108066971
DB11085	11.37214611872146	5.0	6.372146118721461
DB11087	7.895738203957381	3.0	4.895738203957381
DB11090	8.012176560121766	3.0	5.012176560121765
DB11091	6.062404870624048	2.0	4.062404870624048
DB11093	6.085751460696224	2.8064516129032255	3.2792998477929984
DB11094	5.556316590563165	1.5	4.056316590563165
DB11113	6.656773211567732	2.5	4.156773211567732
DB11120	5.948249619482496	2.0	3.948249619482496
DB11124	6.9718417047184165	3.222222222222222	3.7496194824961946
DB11130	6.478691019786909	2.333333333333333	4.145357686453576
DB11131	8.82876712328767	3.0	5.828767123287671
DB11132	8.223744292237443	3.0	5.223744292237443
DB11133	5.557838660578386	1.6666666666666665	3.8911719939117195
DB11136	8.460426179604262	3.0	5.460426179604261
DB11148	6.533706485982226	2.7741935483870965	3.759512937595129
DB11156	5.792998477929984	1.5	4.292998477929984
DB11157	6.745053272450532	2.333333333333333	4.411719939117199
DB11160	6.308599695585997	2.25	4.058599695585997
DB11166	7.525875190258752	3.0	4.525875190258752
DB11181	7.184170471841704	3.0	4.184170471841704
DB11186	7.164500643952699	3.153846153846154	4.010654490106544
DB11193	6.4908675799086755	2.0	4.4908675799086755
DB11201	7.783866057838661	3.0	4.783866057838661
DB11217	8.875951293759513	3.0	5.875951293759512
DB11219	5.145738203957382	1.75	3.395738203957382
DB11221	7.542617960426179	3.0	4.542617960426179
DB11235	7.116438356164383	3.0	4.116438356164383
DB11254	5.827245053272451	2.0	3.8272450532724505
DB11273	6.567640791476407	2.92	3.6476407914764075
DB11274	6.853500761035008	2.75	4.103500761035008
DB11275	7.038812785388128	3.0	4.038812785388128
DB11278	6.784627092846271	2.888888888888889	3.895738203957382
DB11294	6.514133507284192	2.714285714285714	3.7998477929984777
DB11300	7.012176560121765	3.0	4.012176560121765
DB11311	7.149162861491629	3.0	4.149162861491629
DB11312	7.7214611872146115	3.0	4.7214611872146115
DB11323	7.658295281582952	3.0	4.658295281582952
DB11327	6.039573820395738	2.0	4.039573820395738
DB11328	5.8812785388127855	1.0	4.8812785388127855
DB11338	5.846651445966515	2.25	3.5966514459665144
DB11348	5.785952766730495	2.6451612903225805	3.1407914764079146
DB11359	5.029680365296803	1.0	4.029680365296803
DB11362	6.19634703196347	2.0	4.19634703196347
DB11363	5.120243531202435	1.0	4.120243531202435
DB11386	8.120243531202435	3.0	5.120243531202435
DB11496	8.880517503805175	3.0	5.880517503805175
DB11560	8.011415525114156	3.0	5.011415525114155
DB11569	8.127853881278538	3.0	5.127853881278538
DB11571	6.763698630136986	2.75	4.013698630136986
DB11572	6.012937595129376	2.0	4.012937595129376
DB11577	7.238747553816047	3.142857142857143	4.095890410958904
DB11580	8.315829528158295	3.0	5.315829528158295
DB11581	7.468036529680365	3.0	4.468036529680365
DB11582	7.393455098934551	3.1666666666666665	4.226788432267884
DB11584	8.096651445966515	3.0	5.096651445966514
DB11587	6.0038051750380514	2.0	4.0038051750380514
DB11588	9.757229832572298	4.0	5.757229832572298
DB11590	7.989345509893455	3.333333333333333	4.656012176560122
DB11591	7.070776255707762	2.0	5.070776255707762
DB11595	6.610350076103501	2.0	4.610350076103501
DB11598	7.775494672754946	3.0	4.775494672754946
DB11601	7.492389649923896	3.0	4.492389649923896
DB11605	5.738203957382039	1.6666666666666665	4.071537290715373
DB11606	8.015220700152206	3.0	5.015220700152207
DB11607	7.5936073059360725	3.0	4.5936073059360725
DB11611	6.63013698630137	2.5	4.13013698630137
DB11614	7.835616438356164	3.0	4.835616438356164
DB11617	5.52359208523592	1.5	4.02359208523592
DB11619	5.383561643835616	2.0	3.383561643835616
DB11620	6.39193302891933	2.0	4.39193302891933
DB11626	5.897260273972602	2.0	3.8972602739726026
DB11632	8.070776255707763	3.0	5.070776255707762
DB11633	7.336377473363774	3.222222222222222	4.114155251141552
DB11635	7.93607305936073	3.0	4.93607305936073
DB11639	6.037290715372907	2.0	4.037290715372907
DB11640	7.865296803652968	3.0	4.865296803652968
DB11641	4.961187214611872	1.0	3.961187214611872
DB11642	8.382800608828006	3.5	4.882800608828006
DB11644	5.170471841704718	1.0	4.170471841704718
DB11652	5.730593607305936	2.0	3.730593607305936
DB11653	7.871841704718417	3.4000000000000004	4.4718417047184165
DB11660	8.203957382039572	3.0	5.203957382039573
DB11672	5.853881278538813	2.0	3.853881278538813
DB11689	6.119482496194824	2.0	4.119482496194824
DB11691	6.716133942161338	2.6666666666666665	4.049467275494672
DB11699	5.048706240487062	1.0	4.048706240487062
DB11703	7.353120243531202	3.0	4.353120243531202
DB11712	4.659817351598173	1.0	3.659817351598173
DB11714	7.498477929984779	3.0	4.498477929984779
DB11718	5.482496194824962	1.5	3.9824961948249618
DB11730	5.866818873668189	2.0	3.8668188736681883
DB11732	10.200913242009133	4.0	6.200913242009132
DB11738	9.207762557077626	3.5	5.707762557077626
DB11750	9.857686453576864	4.0	5.857686453576864
DB11757	8.37290715372907	3.0	5.372907153729071
DB11760	5.687975646879757	2.0	3.687975646879756
DB11761	8.093607305936072	3.0	5.0936073059360725
DB11767	7.107305936073059	3.0	4.107305936073059
DB11776	7.180365296803653	3.0	4.180365296803653
DB11785	7.610350076103501	3.0	4.610350076103501
DB11791	6.640791476407914	2.0	4.640791476407914
DB11793	5.807458143074581	2.0	3.807458143074581
DB11817	5.600076103500761	1.75	3.850076103500761
DB11823	6.775494672754947	3.0	3.7754946727549465
DB11827	9.980974124809741	4.0	5.980974124809741
DB11828	4.93455098934551	1.5	3.4345509893455097
DB11834	9.69634703196347	4.0	5.69634703196347
DB11837	9.156773211567732	3.5	5.656773211567732
DB11842	7.276255707762557	3.0	4.276255707762557
DB11855	5.974124809741248	2.0	3.974124809741248
DB11859	7.688584474885844	3.533333333333333	4.155251141552511
DB11866	8.243531202435312	3.0	5.243531202435312
DB11901	7.0095129375951295	3.25	3.759512937595129
DB11915	8.525875190258752	3.0	5.525875190258752
DB11921	4.917047184170471	1.0	3.9170471841704715
DB11936	6.3112633181126325	2.0	4.3112633181126325
DB11942	4.573059360730594	1.0	3.5730593607305936
DB11945	6.296042617960426	2.0	4.296042617960426
DB11951	8.671232876712327	3.0	5.671232876712328
DB11952	7.818112633181126	3.0	4.818112633181126
DB11963	4.885844748858447	1.3333333333333333	3.552511415525114
DB11967	6.1039573820395745	2.4000000000000004	3.7039573820395737
DB11978	7.892694063926941	3.0	4.892694063926941
DB11979	8.510654490106544	3.0	5.510654490106544
DB11986	5.878995433789954	2.333333333333333	3.545662100456621
DB11988	8.289193302891933	3.0	5.289193302891933
DB11994	7.029680365296803	3.0	4.029680365296803
DB11995	7.808219178082192	3.0	4.808219178082192
DB12001	5.302130898021309	1.5	3.802130898021309
DB12010	5.33799273133911	2.8197278911564623	2.518264840182648
DB12015	6.0936073059360725	2.0	4.0936073059360725
DB12023	8.251902587519025	3.6666666666666665	4.585235920852359
DB12082	7.210045662100456	2.5	4.710045662100456
DB12086	8.432267884322679	3.0	5.432267884322679
DB12092	7.626331811263318	3.0	4.626331811263318
DB12095	9.212328767123287	3.5	5.712328767123287
DB12130	6.941400304414003	2.5	4.441400304414003
DB12141	6.478210366097892	2.789473684210526	3.6887366818873666
DB12147	5.665905631659056	2.0	3.665905631659056
DB12150	6.636225266362253	2.0	4.636225266362253
DB12159	7.460426179604261	3.0	4.460426179604261
DB12161	9.904870624048705	4.0	5.904870624048706
DB12163	7.719939117199391	2.0	5.719939117199391
DB12230	7.5418569254185694	3.0	4.5418569254185694
DB12240	6.203196347031963	2.0	4.203196347031963
DB12267	5.378995433789954	2.0	3.378995433789954
DB12278	6.7272233094150895	2.714285714285714	4.012937595129376
DB12313	6.0867579908675795	2.0	4.0867579908675795
DB12314	5.536529680365296	1.0	4.536529680365296
DB12319	7.84779299847793	3.0	4.84779299847793
DB12328	5.863774733637747	2.0	3.8637747336377473
DB12332	6.453576864535768	2.6666666666666665	3.7869101978691018
DB12364	8.687214611872147	3.0	5.687214611872146
DB12366	7.745814307458143	3.0	4.745814307458143
DB12371	6.455098934550989	2.0	4.455098934550989
DB12417	8.084474885844749	3.0	5.084474885844749
DB12457	8.3234398782344	3.0	5.323439878234399
DB12483	6.669710806697108	2.5	4.169710806697108
DB12487	5.65372907153729	2.0	3.6537290715372905
DB12498	6.771689497716895	2.0	4.771689497716895
DB12500	6.624809741248097	2.6666666666666665	3.9581430745814306
DB12523	6.667427701674277	1.0	5.667427701674277
DB12530	7.961187214611872	3.0	4.961187214611872
DB12532	8.187975646879757	3.0	5.187975646879756
DB12537	7.611567732115677	3.4	4.211567732115677
DB12554	8.030441400304413	3.0	5.030441400304413
DB12590	9.63165905631659	4.0	5.6316590563165905
DB12598	4.835616438356164	1.0	3.835616438356164
DB12610	5.9961948249619486	2.0	3.996194824961948
DB12612	7.832572298325723	3.0	4.832572298325723
DB12615	8.441400304414003	3.0	5.441400304414003
DB12617	7.468797564687975	3.0	4.468797564687975
DB12647	6.5	2.0	4.5
DB12661	7.908675799086757	3.0	4.908675799086757
DB12688	6.036529680365296	2.0	4.036529680365296
DB12698	6.425418569254185	2.333333333333333	4.092085235920852
DB12710	6.232876712328767	2.0	4.232876712328767
DB12773	7.761035007610349	3.0	4.761035007610349
DB12783	9.077625570776256	3.0	6.077625570776255
DB12789	8.947488584474886	3.0	5.947488584474885
DB12808	6.554794520547945	2.6666666666666665	3.8881278538812785
DB12839	8.621004566210045	3.0	5.621004566210045
DB12865	8.214611872146119	3.0	5.2146118721461185
DB12872	7.084474885844749	2.5	4.584474885844749
DB12877	8.618721461187214	3.0	5.6187214611872145
DB12887	5.780060882800608	2.0	3.780060882800609
DB12893	6.30593607305936	2.333333333333333	3.9726027397260273
DB12941	5.351598173515981	1.5	3.8515981735159817
DB12965	7.077190693629049	3.2857142857142856	3.791476407914764
DB12978	6.770547945205479	2.75	4.020547945205479
DB13007	8.264840182648403	3.0	5.264840182648402
DB13025	6.649923896499239	2.5	4.149923896499239
DB13074	9.984779299847792	4.0	5.9847792998477924
DB13125	8.480213089802131	3.0	5.48021308980213
DB13133	7.2724505327245055	3.0	4.2724505327245055
DB13139	6.026636225266362	2.0	4.026636225266362
DB13144	8.149162861491629	3.0	5.149162861491629
DB13146	6.885192433137638	2.9285714285714284	3.95662100456621
DB13149	7.584474885844749	3.0	4.584474885844749
DB13150	7.641552511415525	3.333333333333333	4.308219178082192
DB13151	6.281392694063927	2.375	3.9063926940639266
DB13152	6.373776908023483	2.4285714285714284	3.9452054794520546
DB13154	8.366057838660577	3.0	5.366057838660578
DB13155	4.837899543378995	1.0	3.8378995433789953
DB13158	5.917808219178082	2.0	3.917808219178082
DB13166	8.19558599695586	3.0	5.1955859969558595
DB13167	5.649923896499239	1.0	4.649923896499239
DB13169	5.929984779299847	2.0	3.9299847792998475
DB13170	7.775494672754946	3.0	4.775494672754946
DB13173	7.319634703196347	3.0	4.319634703196347
DB13179	7.339421613394216	3.0	4.339421613394216
DB13192	6.950532724505327	2.5	4.450532724505327
DB13200	7.600456621004566	3.0	4.600456621004566
DB13254	7.447488584474885	3.0	4.447488584474885
DB13257	6.773972602739725	2.6666666666666665	4.107305936073059
DB13262	6.667732115677321	2.6	4.0677321156773205
DB13269	14.31067790656832	10.230769230769232	4.079908675799087
DB13312	9.813546423135463	4.0	5.813546423135464
DB13318	5.629375951293759	1.5	4.129375951293759
DB13345	6.45662100456621	2.8333333333333335	3.6232876712328763
DB13346	6.504185692541856	2.75	3.754185692541857
DB13472	5.633181126331811	2.0	3.6331811263318112
DB13478	7.572298325722983	3.0	4.572298325722983
DB13501	8.089041095890412	3.0	5.089041095890411
DB13502	9.794520547945204	4.0	5.794520547945205
DB13503	8.403348554033485	3.0	5.403348554033485
DB13505	8.297564687975648	3.0	5.297564687975647
DB13520	8.556316590563165	3.0	5.556316590563165
DB13530	8.180365296803654	2.0	6.180365296803653
DB13559	8.0662100456621	3.0	5.0662100456621
DB13615	6.029680365296803	2.0	4.029680365296803
DB13648	9.757229832572298	4.0	5.757229832572298
DB13720	6.840182648401826	2.5	4.340182648401826
DB13746	7.061168188736682	3.1875	3.8736681887366817
DB13751	6.067732115677321	2.5	3.567732115677321
DB13766	7.745814307458143	3.0	4.745814307458143
DB13775	8.454337899543379	3.0	5.454337899543379
DB13781	7.624048706240487	3.0	4.624048706240487
DB13783	7.642313546423135	3.0	4.642313546423135
DB13791	10.254946727549466	4.0	6.254946727549467
DB13800	6.376712328767123	2.6666666666666665	3.7100456621004563
DB13867	5.831811263318112	2.0	3.8318112633181123
DB13872	7.544901065449011	3.3333333333333335	4.211567732115677
DB13873	6.41324200913242	2.5	3.91324200913242
DB13874	6.2692541856925414	2.2	4.069254185692541
DB13881	7.318112633181126	3.0	4.318112633181126
DB13884	8.121765601217657	3.0	5.121765601217656
DB13893	7.656012176560122	3.0	4.656012176560122
DB13894	8.121765601217657	3.0	5.121765601217656
DB13896	7.613394216133942	3.0	4.613394216133942
DB13908	8.39269406392694	3.0	5.392694063926941
DB13913	6.859208523592085	2.0	4.859208523592085
DB13915	7.538812785388128	3.0	4.538812785388128
DB13919	6.286910197869101	2.0	4.286910197869101
DB13923	7.8112633181126325	3.0	4.8112633181126325
DB13925	9.713850837138509	4.0	5.713850837138508
DB13926	5.680365296803653	2.0	3.680365296803653
DB13928	7.95738203957382	3.0	4.95738203957382
DB13931	6.710806697108066	2.333333333333333	4.377473363774733
DB13932	9.831050228310502	4.0	5.831050228310502
DB13933	6.693302891933028	2.333333333333333	4.359969558599695
DB13943	5.610350076103501	2.0	3.610350076103501
DB13944	5.1765601217656005	1.6666666666666665	3.5098934550989345
DB13946	5.420852359208523	2.0	3.4208523592085234
DB13949	6.0936073059360725	2.0	4.0936073059360725
DB13952	5.875951293759512	2.5555555555555554	3.320395738203957
DB13953	5.505327245053272	2.333333333333333	3.171993911719939
DB13954	5.86986301369863	2.444444444444444	3.4254185692541856
DB13955	5.857686453576864	2.444444444444444	3.41324200913242
DB13956	5.815829528158295	2.5555555555555554	3.2602739726027394
DB13961	6.483021046554349	2.9655172413793105	3.517503805175038
DB13967	6.480974124809741	2.0	4.480974124809741
DB13981	4.729071537290715	1.0	3.7290715372907153
DB13985	7.7153729071537285	3.0	4.7153729071537285
DB13995	6.570015220700152	2.5	4.070015220700152
DB13996	5.965753424657533	2.0	3.965753424657534
DB13998	5.752110142521101	2.4545454545454546	3.2975646879756466
DB13999	5.3431576034315755	2.1818181818181817	3.161339421613394
DB14001	6.6718987823439875	2.9375	3.7343987823439875
DB14002	6.073059360730593	2.333333333333333	3.73972602739726
DB14004	7.542617960426179	3.0	4.542617960426179
DB14006	6.36844966297021	2.4285714285714284	3.939878234398782
DB14012	9.93759512937595	4.0	5.937595129375951
DB14019	6.379756468797565	2.0	4.379756468797565
DB14039	9.539573820395738	4.0	5.539573820395738
DB14040	10.024353120243532	4.0	6.024353120243531
DB14041	8.648401826484019	3.0	5.648401826484018
DB14042	8.518264840182649	3.0	5.518264840182648
DB14065	7.547184170471842	3.0	4.547184170471842
DB14185	6.427427701674278	2.7600000000000002	3.667427701674277
DB14481	6.106643099130947	2.6774193548387095	3.429223744292237
DB14487	5.087249632952142	2.3893805309734515	2.6978691019786907
DB14488	6.139620653319284	2.4615384615384617	3.6780821917808217
DB14489	6.492096944151738	2.6153846153846154	3.8767123287671232
DB14490	6.075576630371151	2.307692307692308	3.767884322678843
DB14491	6.4000117082308865	2.6153846153846154	3.7846270928462706
DB14498	5.91248097412481	2.0	3.9124809741248097
DB14499	5.9330289193302885	2.0	3.933028919330289
DB14500	5.907153729071537	2.0	3.907153729071537
DB14501	6.503571010420325	2.6923076923076925	3.811263318112633
DB14507	6.821917808219178	3.0	3.821917808219178
DB14509	6.110730593607306	2.25	3.8607305936073057
DB14512	5.865296803652968	2.0	3.865296803652968
DB14517	5.83599695585997	2.25	3.5859969558599696
DB14518	5.424657534246576	2.0	3.4246575342465753
DB14520	6.159056316590563	2.0	4.159056316590563
DB14527	7.463470319634703	3.0	4.463470319634703
DB14528	9.792237442922374	4.0	5.792237442922374
DB14529	5.5030441400304415	1.0	4.5030441400304415
DB14530	6.0738203957382035	1.0	5.0738203957382035
DB14533	5.254516577327774	2.4782608695652173	2.776255707762557
DB14539	6.263318112633181	2.5	3.763318112633181
DB14540	6.571537290715373	3.0	3.571537290715373
DB14541	6.3493150684931505	2.5	3.8493150684931505
DB14542	6.2728310502283104	2.25	4.0228310502283104
DB14543	6.487062404870624	2.5	3.987062404870624
DB14544	6.3173515981735155	2.5	3.8173515981735155
DB14548	5.142115015551585	2.4130434782608696	2.7290715372907153
DB14562	8.163622526636225	3.0	5.163622526636225
DB14568	5.290715372907154	1.0	4.290715372907154
DB14575	8.056316590563165	3.0	5.056316590563165
DB14582	5.73896499238965	1.0	4.73896499238965
DB14583	5.5038051750380514	1.6666666666666665	3.837138508371385
DB14596	5.998097412480973	2.25	3.748097412480974
DB14597	6.993911719939117	2.0	4.993911719939117
DB14631	5.779299847792998	2.0	3.7792998477929984
DB14642	8.165905631659056	3.0	5.165905631659056
DB14649	5.580821917808219	1.8	3.780821917808219
DB14669	5.419330289193303	1.5	3.9193302891933026
DB14700	6.8493150684931505	2.0	4.8493150684931505
DB14707	7.39193302891933	3.0	4.39193302891933
DB14712	7.7853881278538815	3.0	4.7853881278538815
DB14713	7.966514459665144	3.0	4.966514459665144
DB14719	8.575342465753424	3.0	5.575342465753424
DB14723	5.8561643835616435	2.333333333333333	3.5228310502283104
DB14724	8.228310502283104	3.0	5.2283105022831045
DB14726	7.384322678843226	3.0	4.384322678843226
DB14730	8.776255707762557	3.0	5.776255707762557
DB14731	7.180365296803653	2.5	4.680365296803653
DB14738	7.0662100456621	2.6666666666666665	4.399543378995434
DB14740	4.932267884322679	1.0	3.9322678843226786
DB14751	5.878234398782344	2.0	3.878234398782344
DB14754	7.781582952815829	3.0	4.781582952815829
DB14762	8.6765601217656	3.5	5.1765601217656005
DB14811	8.280060882800608	3.0	5.280060882800608
DB14840	5.474885844748858	1.6666666666666665	3.8082191780821915
DB14864	7.9649923896499235	3.0	4.9649923896499235
DB14914	7.21841704718417	3.0	4.21841704718417
DB14962	6.6118721461187215	2.5	4.1118721461187215
DB14975	6.60958904109589	2.0	4.60958904109589
DB14999	7.5996955859969555	3.0	4.5996955859969555
DB15035	5.723744292237443	2.3333333333333335	3.3904109589041096
DB15091	6.0220700152207	2.0	4.0220700152207
DB15102	6.333333333333333	2.5	3.833333333333333
DB15233	6.487062404870624	2.0	4.487062404870624
DB15263	7.773211567732115	3.0	4.773211567732115
DB15271	6.312785388127853	1.0	5.312785388127853
DB15293	7.465753424657534	3.0	4.465753424657534
DB15328	8.918569254185691	3.0	5.918569254185692
DB15444	4.571537290715373	1.0	3.571537290715373
DB15494	7.902587519025875	3.0	4.902587519025875
DB15534	5.691019786910198	2.0	3.6910197869101977
DB15566	6.346270928462709	2.0	4.346270928462709
DB15593	6.43607305936073	2.0	4.43607305936073
DB15598	8.076864535768646	3.0	5.076864535768645
DB15617	6.272450532724505	2.333333333333333	3.9391171993911716
DB15685	6.04490106544901	2.333333333333333	3.711567732115677
DB15690	4.687214611872146	1.5	3.187214611872146
