DB09109	7.429223744292237	3.0	4.429223744292237
DB09112	6.171232876712328	2.0	4.171232876712328
DB09116	6.541856925418569	2.333333333333333	4.2085235920852355
DB09118	6.813009221953621	3.0588235294117645	3.754185692541857
DB09119	7.7214611872146115	3.0	4.7214611872146115
DB09120	8.035768645357686	3.0	5.035768645357686
DB09121	8.182648401826484	3.0	5.182648401826484
DB09123	5.340182648401827	1.5	3.8401826484018264
DB09124	7.216133942161339	3.0	4.216133942161339
DB09126	8.841704718417047	3.0	5.841704718417047
DB09128	7.112785388127854	2.8000000000000003	4.312785388127853
DB09129	6.134703196347032	2.0	4.134703196347032
DB09130	4.961198324611983	2.321167883211679	2.640030441400304
DB09131	6.3363774733637745	2.0	4.3363774733637745
DB09140	7.489345509893455	3.0	4.489345509893455
DB09141	7.577625570776256	3.0	4.577625570776256
DB09143	7.726027397260274	3.0	4.726027397260274
DB09148	4.493150684931507	1.0	3.4931506849315066
DB09149	5.360730593607306	2.0	3.3607305936073057
DB09151	5.69406392694064	2.0	3.6940639269406392
DB09158	5.095129375951293	1.0	4.095129375951293
DB09167	6.582572298325722	2.75	3.8325722983257227
DB09185	9.617960426179604	4.0	5.617960426179604
DB09195	6.975646879756469	3.0	3.975646879756469
DB09205	7.749619482496195	3.1666666666666665	4.582952815829528
DB09206	7.822678843226788	3.0	4.822678843226788
DB09209	6.788432267884323	2.6666666666666665	4.121765601217656
DB09212	7.65372907153729	3.0	4.65372907153729
DB09213	6.085996955859969	2.6666666666666665	3.4193302891933026
DB09214	7.716894977168949	3.0	4.716894977168949
DB09216	8.051750380517504	3.0	5.051750380517504
DB09220	8.255707762557076	3.0	5.255707762557077
DB09225	6.754566210045662	2.75	4.004566210045662
DB09228	7.1021961295933895	2.8571428571428568	4.245053272450533
DB09236	6.786910197869101	2.6666666666666665	4.120243531202435
DB09237	6.7347792998477924	2.75	3.984779299847793
DB09238	7.311263318112633	3.1666666666666665	4.1445966514459665
DB09241	6.84779299847793	2.0	4.84779299847793
DB09242	6.995433789954338	2.5	4.495433789954338
DB09256	6.378234398782344	2.0	4.378234398782344
DB09257	8.748097412480973	3.0	5.748097412480973
DB09258	7.071537290715373	2.6666666666666665	4.404870624048706
DB09265	6.2663622526636225	2.0	4.2663622526636225
DB09266	9.815829528158295	4.0	5.815829528158295
DB09270	6.366818873668189	2.5	3.8668188736681883
DB09271	7.864535768645357	3.0	4.864535768645357
DB09272	6.828006088280061	2.6666666666666665	4.161339421613394
DB09280	5.487062404870624	2.0	3.487062404870624
DB09282	8.273972602739725	3.0	5.273972602739725
DB09285	6.360730593607306	2.0	4.360730593607306
DB09289	8.033485540334855	3.0	5.033485540334855
DB09291	7.659056316590563	3.0	4.659056316590563
DB09292	7.278538812785388	3.0	4.278538812785388
DB09300	6.757990867579908	2.333333333333333	4.424657534246575
DB09301	6.5993150684931505	2.25	4.3493150684931505
DB09302	7.790715372907154	3.0	4.790715372907154
DB09310	10.117199391171994	4.0	6.117199391171994
DB09317	4.602739726027397	1.0	3.602739726027397
DB09318	4.39193302891933	1.0	3.39193302891933
DB09327	7.581430745814307	3.0	4.581430745814307
DB09329	6.577625570776256	2.0	4.577625570776256
DB09330	5.850076103500761	2.0	3.850076103500761
DB09331	7.917047184170472	3.0	4.917047184170472
DB09332	6.7530984996738415	2.714285714285714	4.038812785388128
DB09333	9.288432267884321	4.0	5.288432267884322
DB09334	8.407153729071537	3.0	5.407153729071537
DB09336	7.915525114155251	3.0	4.915525114155251
DB09342	7.473363774733636	3.222222222222222	4.251141552511415
DB09343	6.8500761035007605	2.0	4.8500761035007605
DB09345	7.602739726027397	3.333333333333333	4.269406392694064
DB09351	7.722222222222222	3.0	4.722222222222222
DB09363	7.725266362252663	3.0	4.725266362252663
DB09369	6.9079147640791465	3.333333333333333	3.574581430745814
DB09371	5.9010654490106536	2.333333333333333	3.567732115677321
DB09381	5.581430745814307	2.0	3.5814307458143073
DB09383	6.0038051750380514	2.0	4.0038051750380514
DB09389	6.560882800608828	2.6666666666666665	3.894216133942161
DB09401	5.2275494672754945	1.3333333333333333	3.894216133942161
DB09409	6.893889976081756	2.714285714285714	4.179604261796042
DB09418	8.298325722983257	3.0	5.2983257229832565
DB09421	8.602739726027398	3.0	5.602739726027397
DB09422	8.191019786910196	3.0	5.191019786910197
DB09460	7.05365296803653	2.75	4.30365296803653
DB09462	6.606088280060883	2.6	4.006088280060883
DB09472	9.101978691019786	4.0	5.101978691019786
DB09477	7.342465753424658	3.0	4.342465753424658
DB09481	6.7591867797347245	2.714285714285714	4.04490106544901
DB09488	8.508371385083713	3.0	5.508371385083714
DB09517	5.273972602739725	1.3333333333333333	3.9406392694063923
DB09526	7.3432267884322675	3.0	4.3432267884322675
DB09532	9.820395738203956	4.0	5.820395738203957
DB09535	4.985540334855403	1.5	3.4855403348554033
DB09536	8.702435312024352	3.0	5.7024353120243525
DB09539	5.2275494672754945	1.0	4.2275494672754945
DB09552	8.199391171993911	3.0	5.199391171993911
DB09555	8.057077625570777	3.0	5.057077625570776
DB09559	5.724505327245053	2.0	3.724505327245053
DB09564	5.84779299847793	2.0	3.8477929984779298
DB09568	6.0	2.333333333333333	3.6666666666666665
DB10770	5.645703611457035	2.090909090909091	3.554794520547945
DB10772	5.5863774733637745	2.25	3.3363774733637745
DB11059	7.700913242009132	3.0	4.700913242009132
DB11064	5.126331811263318	1.6666666666666665	3.4596651445966513
DB11071	7.655251141552511	3.0	4.655251141552511
DB11075	8.713850837138509	3.0	5.713850837138508
DB11077	7.517503805175037	3.0	4.517503805175037
DB11079	7.505327245053272	3.0	4.505327245053272
DB11081	6.626331811263318	2.0	4.626331811263318
DB11085	8.556316590563165	3.0	5.556316590563165
DB11087	7.687975646879757	3.0	4.687975646879757
DB11090	6.569254185692541	2.0	4.569254185692541
DB11091	6.098934550989346	2.0	4.098934550989346
DB11093	5.882309618500516	2.6129032258064515	3.269406392694064
DB11094	7.236681887366819	3.0	4.236681887366819
DB11113	6.1506849315068495	2.0	4.1506849315068495
DB11120	4.970319634703197	1.0	3.970319634703196
DB11124	6.7092846270928455	2.888888888888889	3.820395738203957
DB11130	6.853120243531203	2.6666666666666665	4.186453576864536
DB11131	7.720700152207002	3.0	4.720700152207002
DB11132	9.094368340943683	3.0	6.094368340943683
DB11133	5.930745814307458	2.0	3.930745814307458
DB11136	7.974124809741248	3.0	4.974124809741248
DB11148	7.059139784946236	3.225806451612903	3.833333333333333
DB11156	7.280060882800608	3.0	4.280060882800608
DB11157	7.672754946727549	3.333333333333333	4.339421613394216
DB11160	7.116057838660578	2.75	4.366057838660578
DB11166	6.982496194824962	2.5	4.482496194824962
DB11181	6.350532724505328	2.4000000000000004	3.950532724505327
DB11186	6.920793818054092	2.9230769230769234	3.997716894977169
DB11193	6.455098934550989	2.0	4.455098934550989
DB11201	7.538812785388128	3.0	4.538812785388128
DB11217	12.585235920852359	5.0	7.585235920852359
DB11219	4.601978691019786	1.5	3.1019786910197866
DB11221	7.30593607305936	3.0	4.30593607305936
DB11235	6.792237442922374	2.6666666666666665	4.1255707762557075
DB11254	6.457382039573821	2.6666666666666665	3.7907153729071537
DB11273	6.493394216133941	2.88	3.613394216133942
DB11274	7.036149162861491	2.75	4.286149162861491
DB11275	7.286910197869101	3.0	4.286910197869101
DB11278	6.7853881278538815	2.888888888888889	3.896499238964992
DB11294	6.179930419656447	2.2857142857142856	3.894216133942161
DB11300	7.1126331811263315	3.0	4.1126331811263315
DB11311	6.737823439878234	2.75	3.987823439878234
DB11312	7.7473363774733635	3.0	4.7473363774733635
DB11323	7.498477929984779	3.0	4.498477929984779
DB11327	6.191019786910197	2.0	4.191019786910197
DB11328	8.54261796042618	3.0	5.542617960426179
DB11338	6.0159817351598175	2.5	3.515981735159817
DB11348	5.990965777974173	2.6774193548387095	3.313546423135464
DB11359	5.081430745814307	1.0	4.081430745814307
DB11362	6.395738203957382	2.0	4.395738203957382
DB11363	5.550989345509893	1.0	4.550989345509893
DB11386	6.575342465753424	2.0	4.575342465753424
DB11496	9.69710806697108	4.0	5.69710806697108
DB11560	7.91476407914764	3.0	4.91476407914764
DB11569	8.857686453576864	3.0	5.857686453576864
DB11571	7.012176560121765	3.0	4.012176560121765
DB11572	6.8974124809741255	2.8000000000000003	4.097412480974125
DB11577	7.122526636225266	3.0	4.122526636225266
DB11580	8.407914764079148	3.0	5.407914764079147
DB11581	6.154490106544901	2.0	4.154490106544901
DB11582	7.070015220700151	2.6666666666666665	4.403348554033485
DB11584	7.616438356164383	3.0	4.616438356164383
DB11587	5.201674277016743	1.0	4.201674277016743
DB11588	8.292237442922374	3.0	5.292237442922374
DB11590	8.077625570776256	3.333333333333333	4.744292237442922
DB11591	7.730593607305936	3.0	4.730593607305936
DB11595	7.561643835616438	3.0	4.561643835616438
DB11598	8.105022831050228	3.0	5.105022831050228
DB11601	7.4558599695586	3.0	4.4558599695586
DB11605	6.487062404870623	2.333333333333333	4.15372907153729
DB11606	7.5996955859969555	3.0	4.5996955859969555
DB11607	8.185692541856925	3.0	5.185692541856925
DB11611	6.505327245053272	2.5	4.005327245053272
DB11614	7.504566210045662	3.0	4.504566210045662
DB11617	6.665144596651445	2.5	4.165144596651445
DB11619	5.114916286149162	1.6666666666666665	3.448249619482496
DB11620	8.006849315068493	3.0	5.006849315068493
DB11626	6.296803652968036	2.5	3.7968036529680362
DB11632	7.8302891933028915	3.0	4.8302891933028915
DB11633	6.941400304414003	2.888888888888889	4.052511415525114
DB11635	7.850837138508371	3.0	4.850837138508371
DB11639	5.9961948249619486	2.0	3.996194824961948
DB11640	8.54794520547945	3.0	5.547945205479452
DB11641	6.082191780821917	2.0	4.082191780821917
DB11642	7.823439878234399	3.0	4.823439878234399
DB11644	7.543378995433789	3.0	4.543378995433789
DB11652	5.7283105022831045	2.0	3.728310502283105
DB11653	7.454337899543379	3.0	4.454337899543379
DB11660	8.025875190258752	3.0	5.025875190258752
DB11672	6.4660578386605785	2.6	3.866057838660578
DB11689	6.059360730593607	2.0	4.059360730593607
DB11691	7.012937595129376	2.6666666666666665	4.346270928462709
DB11699	7.8112633181126325	3.0	4.8112633181126325
DB11703	5.183409436834094	1.0	4.183409436834094
DB11712	4.881278538812785	1.0	3.881278538812785
DB11714	7.792237442922374	3.0	4.792237442922374
DB11718	6.659817351598173	2.5	4.159817351598173
DB11730	5.7663622526636225	2.0	3.7663622526636225
DB11732	9.379756468797565	4.0	5.379756468797565
DB11738	8.092085235920852	3.0	5.092085235920852
DB11750	8.78234398782344	3.0	5.78234398782344
DB11757	7.8942161339421615	3.0	4.8942161339421615
DB11760	5.359208523592085	1.5	3.859208523592085
DB11761	8.687214611872147	3.0	5.687214611872146
DB11767	7.387149380300064	3.142857142857143	4.244292237442922
DB11776	7.385083713850836	3.1666666666666665	4.21841704718417
DB11785	7.80365296803653	3.0	4.80365296803653
DB11791	7.102739726027397	3.0	4.102739726027397
DB11793	5.178843226788432	1.5	3.678843226788432
DB11817	5.644977168949771	1.75	3.8949771689497714
DB11823	6.64855403348554	2.8000000000000003	3.84855403348554
DB11827	10.604261796042618	4.0	6.604261796042618
DB11828	5.405631659056317	2.0	3.4056316590563163
DB11834	8.308980213089802	3.0	5.308980213089802
DB11837	10.561643835616438	4.5	6.061643835616438
DB11842	6.76255707762557	2.5	4.26255707762557
DB11855	6.270776255707762	2.2	4.070776255707762
DB11859	7.448706240487063	3.4	4.048706240487062
DB11866	8.182648401826484	3.0	5.182648401826484
DB11901	7.156487823439878	3.3125	3.843987823439878
DB11915	9.012176560121766	3.0	6.012176560121765
DB11921	5.988584474885844	2.0	3.9885844748858443
DB11936	7.226027397260274	3.0	4.226027397260274
DB11942	5.0030441400304415	1.0	4.0030441400304415
DB11945	5.450532724505327	1.0	4.450532724505327
DB11951	9.878995433789953	4.5	5.378995433789954
DB11952	7.427701674277016	3.0	4.427701674277016
DB11963	5.078386605783866	1.6666666666666665	3.4117199391171993
DB11967	6.310806697108067	2.6	3.7108066971080667
DB11978	7.576864535768645	3.0	4.576864535768645
DB11979	8.54261796042618	3.0	5.542617960426179
DB11986	5.563165905631659	1.8333333333333333	3.7298325722983257
DB11988	7.570015220700152	3.0	4.570015220700152
DB11994	6.923592085235921	2.9000000000000004	4.02359208523592
DB11995	8.068493150684931	3.333333333333333	4.735159817351598
DB12001	5.298325722983257	1.5	3.798325722983257
DB12010	4.8614760972882305	2.391156462585034	2.470319634703196
DB12015	7.1445966514459665	3.0	4.1445966514459665
DB12023	9.296803652968036	4.0	5.296803652968036
DB12082	7.594368340943683	3.0	4.594368340943683
DB12086	7.770928462709285	3.0	4.770928462709285
DB12092	5.710045662100456	1.0	4.710045662100456
DB12095	8.464231354642314	3.5	4.964231354642314
DB12130	6.742770167427701	2.5	4.242770167427701
DB12141	6.625971320996555	2.8421052631578947	3.7838660578386603
DB12147	5.886605783866058	2.2222222222222223	3.6643835616438354
DB12150	7.346270928462709	3.0	4.346270928462709
DB12159	7.7595129375951295	3.0	4.7595129375951295
DB12161	8.493150684931507	3.0	5.493150684931506
DB12163	8.06392694063927	3.0	5.063926940639269
DB12230	8.203957382039572	3.0	5.203957382039573
DB12240	7.426179604261796	3.0	4.426179604261796
DB12267	5.276255707762557	1.8888888888888888	3.387366818873668
DB12278	6.3539899978256145	2.4285714285714284	3.9254185692541856
DB12313	8.015220700152206	3.0	5.015220700152207
DB12314	6.802130898021309	2.0	4.802130898021309
DB12319	7.697869101978691	3.0	4.697869101978691
DB12328	5.872907153729072	2.0	3.8729071537290714
DB12332	5.7343987823439875	2.0	3.7343987823439875
DB12364	7.894977168949771	3.0	4.894977168949771
DB12366	7.878995433789954	3.0	4.878995433789954
DB12371	7.439878234398782	3.0	4.439878234398782
DB12417	7.770928462709285	3.0	4.770928462709285
DB12457	9.834094368340942	4.0	5.834094368340943
DB12483	5.99923896499239	2.0	3.9992389649923896
DB12487	4.656773211567732	1.0	3.656773211567732
DB12498	6.864535768645357	2.0	4.864535768645357
DB12500	6.292237442922374	2.333333333333333	3.958904109589041
DB12523	8.30517503805175	3.0	5.30517503805175
DB12530	7.52130898021309	3.0	4.52130898021309
DB12532	6.7983257229832565	2.0	4.7983257229832565
DB12537	7.172450532724505	3.0666666666666664	4.1057838660578385
DB12554	7.9391171993911716	3.0	4.9391171993911716
DB12590	7.93531202435312	3.0	4.93531202435312
DB12598	4.997716894977168	1.0	3.997716894977169
DB12610	6.06544901065449	2.0	4.06544901065449
DB12612	7.425418569254186	3.0	4.425418569254186
DB12615	8.422374429223744	3.0	5.422374429223744
DB12617	6.264840182648402	2.0	4.264840182648402
DB12647	7.9969558599695585	3.0	4.9969558599695585
DB12661	8.034246575342465	3.0	5.034246575342466
DB12688	5.408675799086758	1.5	3.9086757990867578
DB12698	6.229071537290715	2.0	4.229071537290715
DB12710	6.168188736681887	2.0	4.168188736681887
DB12773	8.236681887366817	3.0	5.236681887366818
DB12783	8.679604261796042	3.0	5.679604261796042
DB12789	11.897260273972602	5.0	6.897260273972602
DB12808	6.579147640791476	2.6666666666666665	3.9124809741248097
DB12839	9.656012176560122	4.0	5.656012176560122
DB12865	8.0882800608828	3.0	5.0882800608828
DB12872	6.786149162861491	2.5	4.286149162861491
DB12877	7.968797564687975	3.0	4.968797564687975
DB12887	4.837138508371385	1.0	3.837138508371385
DB12893	6.664383561643835	2.6666666666666665	3.997716894977169
DB12941	5.36986301369863	1.5	3.86986301369863
DB12965	6.937377690802348	3.142857142857143	3.794520547945205
DB12978	6.5	2.5	4.0
DB13007	8.204718417047184	3.0	5.204718417047184
DB13025	8.318112633181126	3.5	4.818112633181126
DB13074	9.929984779299847	4.0	5.929984779299847
DB13125	8.165905631659056	3.0	5.165905631659056
DB13133	7.321156773211568	3.0	4.321156773211568
DB13139	5.973363774733638	2.0	3.9733637747336377
DB13144	6.680365296803653	2.0	4.680365296803653
DB13146	6.999891280713198	3.071428571428571	3.9284627092846267
DB13149	7.596651445966514	3.0	4.596651445966514
DB13150	7.432267884322679	3.0	4.432267884322679
DB13151	6.427701674277016	2.5	3.9277016742770163
DB13152	6.785823005001086	2.714285714285714	4.071537290715373
DB13154	8.054033485540334	3.0	5.054033485540335
DB13155	4.894977168949771	1.0	3.8949771689497714
DB13158	5.89193302891933	2.0	3.89193302891933
DB13166	7.790715372907154	3.0	4.790715372907154
DB13167	6.704718417047184	2.0	4.704718417047184
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	8.26407914764079	3.5	4.764079147640791
DB13173	6.796042617960426	2.5	4.296042617960426
DB13179	7.072298325722983	2.0	5.072298325722983
DB13192	6.3554033485540335	2.0	4.3554033485540335
DB13200	7.820395738203957	3.0	4.820395738203957
DB13254	8.24124809741248	3.0	5.24124809741248
DB13257	5.248097412480973	1.3333333333333333	3.9147640791476404
DB13262	7.0996955859969555	3.0	4.0996955859969555
DB13269	6.85376419622995	2.8461538461538463	4.007610350076103
DB13312	8.56697108066971	3.0	5.566971080669711
DB13318	6.668188736681887	2.5	4.168188736681887
DB13345	6.355098934550989	2.7333333333333334	3.621765601217656
DB13346	6.268645357686453	2.5	3.768645357686453
DB13472	5.850076103500761	2.0	3.850076103500761
DB13478	8.4337899543379	3.0	5.433789954337899
DB13501	6.726788432267884	2.0	4.726788432267884
DB13502	8.595129375951293	3.0	5.595129375951293
DB13503	8.748097412480973	3.0	5.748097412480973
DB13505	7.8554033485540335	3.0	4.8554033485540335
DB13520	8.091324200913242	3.0	5.091324200913242
DB13530	8.562404870624048	3.0	5.562404870624048
DB13559	8.133181126331811	3.0	5.133181126331811
DB13615	6.6057838660578385	2.5	4.1057838660578385
DB13648	8.576103500761036	3.0	5.576103500761035
DB13720	6.9391171993911716	2.5	4.4391171993911716
DB13746	7.023116438356164	3.1875	3.835616438356164
DB13751	5.581430745814307	2.0	3.5814307458143073
DB13766	7.627853881278538	3.0	4.627853881278538
DB13775	7.666666666666666	3.0	4.666666666666666
DB13781	8.181126331811264	3.0	5.181126331811263
DB13783	7.844748858447488	3.0	4.844748858447488
DB13791	8.56468797564688	3.0	5.56468797564688
DB13800	6.938356164383562	3.0	3.9383561643835616
DB13867	6.469939117199391	2.75	3.7199391171993907
DB13872	7.305327245053272	3.1333333333333333	4.171993911719939
DB13873	6.915525114155251	3.0	3.9155251141552507
DB13874	6.79923896499239	2.8000000000000003	3.9992389649923896
DB13881	7.840943683409437	3.0	4.840943683409437
DB13884	8.449010654490106	3.0	5.449010654490106
DB13893	7.592085235920852	3.0	4.592085235920852
DB13894	7.63013698630137	3.0	4.63013698630137
DB13896	8.334855403348554	3.0	5.334855403348554
DB13908	8.089802130898022	3.0	5.089802130898021
DB13913	7.534246575342466	3.0	4.534246575342466
DB13915	7.5882800608828	3.0	4.5882800608828
DB13919	7.424657534246575	3.0	4.424657534246575
DB13923	6.433789954337899	2.0	4.433789954337899
DB13925	8.988584474885844	3.0	5.988584474885845
DB13926	5.538812785388128	2.0	3.5388127853881275
DB13928	7.442922374429224	3.0	4.442922374429224
DB13931	7.006849315068493	2.6666666666666665	4.340182648401826
DB13932	8.15296803652968	3.0	5.15296803652968
DB13933	6.74200913242009	2.333333333333333	4.408675799086757
DB13943	5.589802130898021	2.0	3.589802130898021
DB13944	5.146118721461187	1.6666666666666665	3.4794520547945202
DB13946	5.4330289193302885	2.0	3.433028919330289
DB13949	6.2724505327245055	2.0	4.2724505327245055
DB13952	6.367579908675799	3.0	3.3675799086757987
DB13953	5.931506849315069	2.5555555555555554	3.375951293759513
DB13954	5.742770167427701	2.444444444444444	3.298325722983257
DB13955	5.5677321156773205	2.333333333333333	3.2343987823439875
DB13956	5.629375951293759	2.333333333333333	3.296042617960426
DB13961	6.310843436729124	2.8275862068965516	3.483257229832572
DB13967	6.035768645357686	2.0	4.035768645357686
DB13981	5.537290715372907	2.0	3.537290715372907
DB13985	7.698630136986301	3.0	4.698630136986301
DB13995	6.579147640791476	2.5	4.079147640791476
DB13996	5.947488584474886	2.0	3.9474885844748857
DB13998	5.842673308426733	2.4545454545454546	3.3881278538812785
DB13999	5.4839490798394905	2.1818181818181817	3.302130898021309
DB14001	6.826579147640791	3.0625	3.7640791476407913
DB14002	6.7534246575342465	3.0	3.7534246575342465
DB14004	8.900304414003044	3.6666666666666665	5.2336377473363775
DB14006	6.38899760817569	2.4285714285714284	3.9604261796042617
DB14012	8.558599695585997	3.0	5.558599695585997
DB14019	6.32648401826484	2.0	4.32648401826484
DB14039	11.49923896499239	5.0	6.499238964992389
DB14040	9.123287671232877	3.5	5.623287671232877
DB14041	7.789954337899543	3.0	4.789954337899543
DB14042	8.035007610350075	3.0	5.035007610350076
DB14065	7.453576864535768	3.0	4.453576864535768
DB14185	6.498630136986302	2.8000000000000003	3.698630136986301
DB14481	6.233686846369126	2.838709677419355	3.3949771689497714
DB14487	5.10868657480368	2.504424778761062	2.6042617960426178
DB14488	6.17691136869219	2.4615384615384617	3.715372907153729
DB14489	6.173164734808571	2.5384615384615388	3.634703196347032
DB14490	6.568376068376068	2.8461538461538463	3.722222222222222
DB14491	5.995667954572064	2.307692307692308	3.687975646879756
DB14498	4.9398782343987815	1.0	3.939878234398782
DB14499	5.0030441400304415	1.0	4.0030441400304415
DB14500	6.063926940639269	2.0	4.063926940639269
DB14501	6.179135932560589	2.3846153846153846	3.794520547945205
DB14507	6.186453576864535	2.5	3.6864535768645355
DB14509	6.41400304414003	2.5	3.9140030441400304
DB14512	6.280060882800608	2.5	3.780060882800609
DB14517	5.635083713850837	2.25	3.385083713850837
DB14518	5.995433789954338	2.5	3.4954337899543377
DB14520	6.251902587519026	2.0	4.251902587519026
DB14527	8.525875190258752	3.0	5.525875190258752
DB14528	7.619482496194824	3.0	4.619482496194824
DB14529	7.7983257229832565	3.0	4.7983257229832565
DB14530	8.525875190258752	3.0	5.525875190258752
DB14533	5.281467143140758	2.532608695652174	2.748858447488584
DB14539	6.316590563165906	2.5	3.8165905631659056
DB14540	6.537671232876712	2.75	3.787671232876712
DB14541	6.423896499238965	2.5	3.923896499238965
DB14542	6.762937595129376	2.75	4.012937595129376
DB14543	6.552130898021309	2.75	3.802130898021309
DB14544	6.059741248097412	2.25	3.809741248097412
DB14548	5.1429753159949705	2.4565217391304346	2.6864535768645355
DB14562	5.9459665144596645	1.0	4.9459665144596645
DB14568	7.663622526636225	3.0	4.663622526636225
DB14575	7.78234398782344	3.0	4.78234398782344
DB14582	5.146879756468797	1.0	4.146879756468797
DB14583	5.710806697108067	2.0	3.7108066971080667
DB14596	6.12138508371385	2.25	3.8713850837138506
DB14597	8.200152207001523	3.0	5.200152207001522
DB14631	5.883561643835616	2.0	3.883561643835616
DB14642	8.331811263318112	3.333333333333333	4.998477929984779
DB14649	6.148097412480974	2.4000000000000004	3.748097412480974
DB14669	5.7085235920852355	2.0	3.7085235920852355
DB14700	8.06773211567732	3.0	5.0677321156773205
DB14707	5.581430745814307	1.0	4.581430745814307
DB14712	8.13165905631659	3.0	5.1316590563165905
DB14713	8.4337899543379	3.0	5.433789954337899
DB14719	9.460426179604262	4.0	5.460426179604261
DB14723	5.338660578386605	1.6666666666666665	3.6719939117199387
DB14724	8.45814307458143	3.0	5.4581430745814306
DB14726	8.219178082191782	3.0	5.219178082191781
DB14730	8.562404870624048	3.0	5.562404870624048
DB14731	7.6506849315068495	3.0	4.6506849315068495
DB14738	6.969558599695585	2.6666666666666665	4.302891933028919
DB14740	5.050228310502283	1.0	4.050228310502283
DB14751	6.2024353120243525	2.333333333333333	3.8691019786910195
DB14754	8.202435312024352	3.0	5.2024353120243525
DB14762	8.144596651445966	3.0	5.1445966514459665
DB14811	8.471080669710807	3.0	5.4710806697108065
DB14840	6.101217656012176	2.333333333333333	3.767884322678843
DB14864	7.751141552511415	3.0	4.751141552511415
DB14914	6.681887366818874	2.6666666666666665	4.015220700152207
DB14962	6.468036529680365	2.5	3.968036529680365
DB14975	7.271689497716895	3.0	4.271689497716895
DB14999	7.274733637747336	3.0	4.274733637747336
DB15035	5.6248097412480975	2.3333333333333335	3.291476407914764
DB15091	6.245053272450533	2.0	4.245053272450533
DB15102	5.828767123287671	2.0	3.828767123287671
DB15233	6.142313546423135	2.0	4.142313546423135
DB15263	7.5882800608828	3.0	4.5882800608828
DB15271	8.201674277016743	3.0	5.201674277016743
DB15293	6.847031963470319	2.0	4.847031963470319
DB15328	8.647640791476409	3.0	5.647640791476408
DB15444	4.651445966514459	1.0	3.6514459665144594
DB15494	7.5738203957382035	3.0	4.5738203957382035
DB15534	5.251141552511415	1.5	3.7511415525114153
DB15566	5.108066971080669	1.0	4.108066971080669
DB15593	5.480974124809741	1.0	4.480974124809741
DB15598	6.683409436834094	2.5	4.183409436834094
DB15617	5.825722983257229	2.0	3.8257229832572297
DB15685	5.8302891933028915	2.0	3.8302891933028915
DB15690	4.237442922374429	1.0	3.237442922374429
