DB09116	7.229832572298325	3.0	4.229832572298325
DB09118	6.748858447488584	3.0	3.748858447488584
DB09119	7.569254185692541	3.0	4.569254185692541
DB09120	8.343226788432268	3.0	5.3432267884322675
DB09121	8.449771689497716	3.333333333333333	5.116438356164383
DB09123	5.491628614916285	1.5	3.991628614916286
DB09124	7.4200913242009126	3.0	4.4200913242009126
DB09126	7.9581430745814306	3.0	4.9581430745814306
DB09128	7.333333333333333	3.0	4.333333333333333
DB09129	7.207001522070015	3.0	4.207001522070015
DB09130	4.993128464931285	2.3576642335766422	2.6354642313546424
DB09131	6.424657534246575	2.0	4.424657534246575
DB09140	7.4071537290715375	3.0	4.4071537290715375
DB09141	6.95738203957382	2.5	4.45738203957382
DB09143	7.942922374429224	3.0	4.942922374429224
DB09148	5.5738203957382035	2.0	3.5738203957382035
DB09149	5.7275494672754945	2.0	3.7275494672754945
DB09151	5.850076103500761	2.0	3.850076103500761
DB09158	5.9961948249619486	2.0	3.996194824961948
DB09167	6.862157534246576	2.9375	3.9246575342465753
DB09185	9.374429223744292	4.0	5.374429223744292
DB09195	6.749771689497717	2.8000000000000003	3.949771689497717
DB09205	7.274733637747336	3.0	4.274733637747336
DB09206	8.61187214611872	3.0	5.6118721461187215
DB09209	7.3561643835616435	3.0	4.3561643835616435
DB09212	8.084474885844749	3.0	5.084474885844749
DB09213	6.174657534246576	2.75	3.4246575342465753
DB09214	7.248097412480974	2.5	4.748097412480974
DB09216	8.754946727549466	3.5	5.254946727549467
DB09220	9.763318112633181	4.0	5.763318112633181
DB09225	7.4191400304414	3.375	4.0441400304414
DB09228	6.531311154598825	2.4285714285714284	4.102739726027397
DB09236	6.937595129375951	2.7777777777777777	4.159817351598173
DB09237	6.711948249619482	2.75	3.9619482496194824
DB09238	7.415905631659056	3.25	4.165905631659056
DB09241	6.4710806697108065	2.0	4.4710806697108065
DB09242	6.514079147640791	2.25	4.264079147640791
DB09256	7.267884322678843	3.0	4.267884322678843
DB09257	8.56697108066971	3.0	5.566971080669711
DB09258	7.434550989345509	3.0	4.434550989345509
DB09265	6.133181126331811	2.0	4.133181126331811
DB09266	8.942161339421613	3.0	5.942161339421613
DB09270	7.1955859969558595	3.0	4.1955859969558595
DB09271	5.507610350076103	1.0	4.507610350076103
DB09272	6.384322678843226	2.333333333333333	4.050989345509893
DB09280	4.6187214611872145	1.0	3.6187214611872145
DB09282	8.49923896499239	3.0	5.499238964992389
DB09285	7.671232876712328	3.0	4.671232876712328
DB09289	8.380517503805175	3.0	5.380517503805175
DB09291	6.757229832572298	2.0	4.757229832572298
DB09292	6.223744292237443	2.0	4.223744292237443
DB09300	6.962709284627092	2.6666666666666665	4.296042617960426
DB09301	6.992009132420091	2.75	4.242009132420091
DB09302	7.788432267884322	3.0	4.788432267884322
DB09310	8.643835616438356	3.0	5.643835616438356
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	4.573059360730594	1.0	3.5730593607305936
DB09327	7.396499238964992	3.0	4.396499238964992
DB09329	7.966514459665144	3.0	4.966514459665144
DB09330	5.377473363774733	2.0	3.3774733637747336
DB09331	8.955098934550989	3.0	5.955098934550989
DB09332	7.200152207001522	3.0	4.200152207001522
DB09333	8.45814307458143	3.0	5.4581430745814306
DB09334	10.028919330289192	4.0	6.028919330289193
DB09336	7.829528158295282	3.0	4.829528158295282
DB09342	7.9710806697108065	3.333333333333333	4.6377473363774735
DB09343	8.39041095890411	3.0	5.390410958904109
DB09345	7.700913242009133	3.222222222222222	4.47869101978691
DB09351	8.2427701674277	3.0	5.242770167427701
DB09363	7.933789954337899	3.0	4.933789954337899
DB09369	5.991628614916285	2.333333333333333	3.658295281582953
DB09371	5.2214611872146115	1.6666666666666665	3.554794520547945
DB09381	5.658295281582953	2.0	3.658295281582953
DB09383	6.029680365296803	2.0	4.029680365296803
DB09389	6.014459665144596	2.333333333333333	3.6811263318112633
DB09401	6.232876712328767	2.333333333333333	3.8995433789954337
DB09409	6.836594911937377	2.8571428571428568	3.9794520547945202
DB09418	8.378234398782343	3.0	5.378234398782344
DB09421	9.406392694063927	4.0	5.406392694063927
DB09422	7.764079147640791	3.0	4.764079147640791
DB09460	7.012176560121765	2.5	4.512176560121765
DB09462	6.776712328767124	2.9000000000000004	3.8767123287671232
DB09472	7.8942161339421615	3.0	4.8942161339421615
DB09477	7.982496194824962	3.0	4.982496194824962
DB09481	7.1542726679712985	3.142857142857143	4.011415525114155
DB09488	8.938356164383562	3.0	5.938356164383562
DB09517	5.705479452054794	1.6666666666666665	4.038812785388128
DB09526	8.168949771689498	3.6666666666666665	4.502283105022831
DB09532	8.712328767123287	3.0	5.712328767123287
DB09535	5.32648401826484	2.0	3.32648401826484
DB09536	8.474124809741248	3.0	5.474124809741248
DB09539	6.398782343987823	2.0	4.398782343987823
DB09552	5.244292237442922	1.0	4.244292237442922
DB09555	8.070015220700153	3.0	5.070015220700152
DB09559	4.602739726027397	1.0	3.602739726027397
DB09564	6.297564687975646	2.333333333333333	3.964231354642313
DB09568	6.111111111111111	2.333333333333333	3.7777777777777777
DB10770	6.374567593745676	2.6363636363636362	3.7382039573820394
DB10772	6.0038051750380514	2.5	3.5038051750380514
DB11059	7.41248097412481	3.0	4.41248097412481
DB11064	4.841704718417047	1.3333333333333333	3.5083713850837137
DB11071	6.8881278538812785	2.5	4.3881278538812785
DB11075	9.9337899543379	4.0	5.933789954337899
DB11077	7.866818873668189	3.0	4.866818873668189
DB11079	7.622526636225266	3.0	4.622526636225266
DB11081	6.287671232876712	2.0	4.287671232876712
DB11085	11.28234398782344	5.0	6.28234398782344
DB11087	7.495433789954338	3.0	4.495433789954338
DB11090	7.614155251141552	3.0	4.614155251141552
DB11091	5.069254185692541	1.0	4.069254185692541
DB11093	5.96204644768498	2.6774193548387095	3.2846270928462706
DB11094	6.770167427701674	2.5	4.270167427701674
DB11113	7.1506849315068495	3.0	4.1506849315068495
DB11120	5.87138508371385	2.0	3.8713850837138506
DB11124	6.780060882800608	3.0	3.780060882800609
DB11130	7.236681887366819	3.0	4.236681887366819
DB11131	8.511415525114156	3.0	5.511415525114155
DB11132	8.5662100456621	3.0	5.5662100456621
DB11133	6.279299847792998	2.333333333333333	3.945966514459665
DB11136	7.533485540334855	3.0	4.533485540334855
DB11148	6.788137673687828	2.967741935483871	3.820395738203957
DB11156	6.634703196347032	2.0	4.634703196347032
DB11157	7.845509893455098	3.6666666666666665	4.178843226788432
DB11160	6.672754946727549	2.5	4.172754946727549
DB11166	7.604261796042618	3.0	4.604261796042618
DB11181	6.93013698630137	2.8000000000000003	4.13013698630137
DB11186	7.263435194942044	3.153846153846154	4.10958904109589
DB11193	5.242770167427701	1.0	4.242770167427701
DB11201	8.402587519025875	3.0	5.402587519025875
DB11217	10.04261796042618	4.0	6.042617960426179
DB11219	5.164764079147641	1.75	3.414764079147641
DB11221	5.404870624048706	1.0	4.404870624048706
DB11235	7.089802130898021	3.0	4.089802130898021
DB11254	6.616438356164384	2.6666666666666665	3.949771689497717
DB11273	6.481887366818874	2.8000000000000003	3.6818873668188736
DB11274	7.716894977168949	3.5	4.216894977168949
DB11275	7.6337899543378995	3.2	4.433789954337899
DB11278	6.80593607305936	2.888888888888889	3.9170471841704715
DB11294	6.199499891280713	2.4285714285714284	3.7709284627092843
DB11300	7.060426179604262	3.1	3.9604261796042617
DB11311	7.127092846270928	3.0	4.127092846270928
DB11312	8.022070015220699	3.0	5.0220700152207
DB11323	6.492389649923896	2.0	4.492389649923896
DB11327	6.551750380517504	2.5	4.051750380517504
DB11328	7.582191780821917	3.0	4.582191780821917
DB11338	6.242770167427702	2.5	3.7427701674277016
DB11348	5.8400353513035785	2.4838709677419355	3.3561643835616435
DB11359	6.1894977168949765	2.0	4.1894977168949765
DB11362	8.255707762557076	3.0	5.255707762557077
DB11363	6.3432267884322675	2.0	4.3432267884322675
DB11386	7.661339421613394	3.0	4.661339421613394
DB11496	10.214611872146119	4.0	6.2146118721461185
DB11560	8.083713850837139	3.0	5.083713850837138
DB11569	9.82876712328767	4.0	5.828767123287671
DB11571	6.424657534246576	2.5	3.9246575342465753
DB11572	6.6837138508371385	2.6	4.083713850837138
DB11577	6.8101761252446185	2.714285714285714	4.095890410958904
DB11580	8.315829528158295	3.0	5.315829528158295
DB11581	8.091324200913242	3.0	5.091324200913242
DB11582	7.315068493150685	3.0	4.315068493150685
DB11584	8.267123287671232	3.5	4.767123287671232
DB11587	6.024353120243531	2.0	4.024353120243531
DB11588	8.691019786910196	3.0	5.691019786910197
DB11590	7.640030441400304	3.0	4.640030441400304
DB11591	8.380517503805175	3.0	5.380517503805175
DB11595	7.224505327245053	2.0	5.224505327245053
DB11598	5.729832572298325	1.0	4.729832572298325
DB11601	6.6255707762557075	2.0	4.6255707762557075
DB11605	7.345509893455099	3.0	4.345509893455099
DB11606	5.613394216133942	1.0	4.613394216133942
DB11607	8.449771689497716	3.0	5.449771689497717
DB11611	7.051750380517504	2.5	4.551750380517504
DB11614	7.796803652968037	3.0	4.796803652968037
DB11617	5.93531202435312	2.0	3.93531202435312
DB11619	5.62937595129376	2.1666666666666665	3.462709284627093
DB11620	7.510654490106544	3.0	4.510654490106544
DB11626	5.898021308980213	2.0	3.898021308980213
DB11632	6.613394216133942	2.0	4.613394216133942
DB11633	7.049467275494672	3.0	4.049467275494672
DB11635	7.735920852359208	3.0	4.735920852359208
DB11639	6.6187214611872145	2.5	4.1187214611872145
DB11640	7.840943683409437	2.0	5.840943683409437
DB11641	5.905631659056317	2.0	3.9056316590563163
DB11642	8.034246575342465	3.0	5.034246575342466
DB11644	6.179604261796042	2.0	4.179604261796042
DB11652	4.881278538812785	1.0	3.881278538812785
DB11653	7.579147640791476	3.0	4.579147640791476
DB11660	7.9969558599695585	3.0	4.9969558599695585
DB11672	6.4272450532724505	2.6	3.8272450532724505
DB11689	5.885844748858448	2.0	3.8858447488584473
DB11691	7.296803652968037	3.0	4.296803652968037
DB11699	6.257229832572298	2.0	4.257229832572298
DB11703	7.5228310502283104	3.0	4.5228310502283104
DB11712	5.65372907153729	2.0	3.6537290715372905
DB11714	7.949010654490106	3.0	4.949010654490106
DB11718	5.97945205479452	2.0	3.9794520547945202
DB11730	5.469558599695586	1.5	3.9695585996955858
DB11732	11.557077625570777	5.0	6.557077625570776
DB11738	7.681126331811263	3.0	4.681126331811263
DB11750	8.534246575342465	3.0	5.534246575342466
DB11757	7.917808219178082	2.5	5.417808219178082
DB11760	5.875951293759513	2.0	3.875951293759513
DB11761	8.621765601217657	3.0	5.621765601217656
DB11767	7.03750815394651	2.8571428571428568	4.180365296803653
DB11776	7.027397260273972	2.833333333333333	4.194063926940639
DB11785	8.82876712328767	3.0	5.828767123287671
DB11791	6.102739726027397	2.0	4.102739726027397
DB11793	5.502283105022831	1.5	4.002283105022831
DB11817	5.769406392694064	2.0	3.7694063926940635
DB11823	6.470928462709285	2.7	3.7709284627092843
DB11827	8.561643835616438	3.0	5.561643835616438
DB11828	5.12937595129376	1.5	3.6293759512937593
DB11834	8.156012176560122	3.0	5.156012176560122
DB11837	9.39345509893455	4.0	5.393455098934551
DB11842	6.207001522070015	2.0	4.207001522070015
DB11855	6.611567732115677	2.4000000000000004	4.211567732115677
DB11859	7.02800608828006	2.8666666666666667	4.161339421613394
DB11866	8.199391171993911	3.0	5.199391171993911
DB11901	6.84998097412481	2.9375	3.9124809741248097
DB11915	8.821156773211566	3.0	5.821156773211567
DB11921	6.014459665144597	2.0	4.014459665144597
DB11936	6.206240487062405	2.0	4.206240487062405
DB11942	5.764079147640791	2.0	3.7640791476407913
DB11945	6.328006088280061	2.0	4.328006088280061
DB11951	9.095129375951293	3.5	5.595129375951293
DB11952	7.579908675799087	3.0	4.579908675799087
DB11963	5.765601217656012	2.333333333333333	3.4322678843226786
DB11967	6.47062404870624	2.6	3.87062404870624
DB11978	7.54490106544901	3.0	4.54490106544901
DB11979	8.89269406392694	3.0	5.892694063926941
DB11986	5.840182648401826	2.333333333333333	3.506849315068493
DB11988	8.32496194824962	3.0	5.324961948249619
DB11994	6.449771689497717	2.5	3.949771689497717
DB11995	8.684931506849313	3.333333333333333	5.351598173515981
DB12001	6.469558599695586	2.5	3.9695585996955858
DB12010	4.907852638772404	2.3979591836734695	2.5098934550989345
DB12015	5.957382039573821	2.0	3.95738203957382
DB12023	8.669710806697108	3.6666666666666665	5.0030441400304415
DB12082	8.600456621004566	3.5	5.100456621004566
DB12086	6.568493150684931	2.0	4.568493150684931
DB12092	5.748097412480974	1.0	4.748097412480974
DB12095	8.041095890410958	3.0	5.041095890410959
DB12130	7.019025875190258	2.5	4.519025875190258
DB12141	6.629015461026997	2.8421052631578947	3.7869101978691018
DB12147	5.903348554033485	2.2222222222222223	3.6811263318112633
DB12150	7.117199391171994	2.5	4.617199391171994
DB12159	7.463470319634703	3.0	4.463470319634703
DB12161	11.076864535768646	5.0	6.076864535768645
DB12163	7.960426179604261	3.0	4.960426179604261
DB12230	7.926940639269406	3.0	4.926940639269406
DB12240	6.127853881278538	2.0	4.127853881278538
DB12267	4.933789954337899	1.6666666666666665	3.267123287671233
DB12278	6.329093281148075	2.2857142857142856	4.043378995433789
DB12313	5.273211567732115	1.0	4.273211567732115
DB12314	6.595129375951293	2.0	4.595129375951293
DB12319	7.519786910197869	3.0	4.519786910197869
DB12328	6.271689497716895	2.5	3.7716894977168947
DB12332	5.745814307458143	2.0	3.7458143074581427
DB12364	8.19710806697108	3.0	5.19710806697108
DB12366	8.727549467275495	3.0	5.7275494672754945
DB12371	7.542617960426179	3.0	4.542617960426179
DB12417	7.712328767123287	3.0	4.712328767123287
DB12457	7.942922374429224	3.0	4.942922374429224
DB12483	6.589041095890411	2.5	4.089041095890411
DB12487	4.755707762557078	1.0	3.7557077625570776
DB12498	7.345509893455099	3.0	4.345509893455099
DB12500	6.328767123287671	2.333333333333333	3.9954337899543377
DB12523	7.684931506849315	3.0	4.684931506849315
DB12530	8.058599695585997	3.0	5.058599695585997
DB12532	8.659817351598173	3.0	5.659817351598173
DB12537	7.5299847792998476	3.2666666666666666	4.263318112633181
DB12554	7.835616438356164	3.0	4.835616438356164
DB12590	8.057077625570777	3.0	5.057077625570776
DB12598	4.7663622526636225	1.0	3.7663622526636225
DB12610	4.97945205479452	1.0	3.9794520547945202
DB12612	7.538812785388128	3.0	4.538812785388128
DB12615	8.184170471841703	3.0	5.184170471841704
DB12617	7.410197869101978	3.0	4.410197869101978
DB12647	7.615677321156773	3.0	4.615677321156773
DB12661	8.342465753424658	3.0	5.342465753424658
DB12688	5.9969558599695585	2.0	3.9969558599695585
DB12698	7.100456621004566	3.0	4.100456621004566
DB12710	5.225266362252663	1.0	4.225266362252663
DB12773	7.973363774733637	3.0	4.973363774733637
DB12783	8.30441400304414	3.0	5.30441400304414
DB12789	8.560121765601217	3.0	5.560121765601218
DB12808	7.075342465753424	3.0	4.075342465753424
DB12839	8.60806697108067	3.0	5.608066971080669
DB12865	6.180365296803653	1.0	5.180365296803653
DB12872	7.411719939117199	3.0	4.411719939117199
DB12877	8.512937595129376	3.0	5.512937595129376
DB12887	6.461187214611872	2.5	3.961187214611872
DB12893	6.273972602739725	2.333333333333333	3.9406392694063923
DB12941	6.410197869101978	2.5	3.9101978691019785
DB12965	6.89486844966297	3.071428571428571	3.8234398782343986
DB12978	6.486301369863014	2.5	3.9863013698630136
DB13007	7.95662100456621	3.0	4.95662100456621
DB13025	7.431506849315069	3.0	4.431506849315069
DB13074	9.687975646879757	4.0	5.687975646879756
DB13125	8.346270928462708	3.0	5.346270928462709
DB13133	6.725266362252663	2.5	4.225266362252663
DB13139	6.10882800608828	2.0	4.10882800608828
DB13144	7.965753424657534	3.0	4.965753424657534
DB13146	6.709719504240052	2.714285714285714	3.9954337899543377
DB13149	7.600456621004566	3.0	4.600456621004566
DB13150	6.356925418569254	2.0	4.356925418569254
DB13151	6.765220700152207	2.75	4.015220700152207
DB13152	6.906610132637529	2.8571428571428568	4.049467275494672
DB13154	8.622526636225267	3.0	5.622526636225266
DB13155	5.905631659056317	2.0	3.9056316590563163
DB13158	5.8881278538812785	2.0	3.8881278538812785
DB13166	8.919330289193303	3.0	5.919330289193303
DB13167	6.5	2.0	4.5
DB13169	5.812785388127853	2.0	3.8127853881278537
DB13170	7.9710806697108065	3.0	4.9710806697108065
DB13173	7.314307458143074	3.0	4.314307458143074
DB13179	6.296042617960426	2.0	4.296042617960426
DB13192	7.948249619482496	3.0	4.948249619482496
DB13200	7.71765601217656	3.0	4.71765601217656
DB13254	7.907914764079147	3.0	4.907914764079147
DB13257	6.887366818873668	2.6666666666666665	4.220700152207002
DB13262	6.8213089802130895	2.8000000000000003	4.02130898021309
DB13269	6.901006907856223	2.9230769230769234	3.9779299847792995
DB13312	8.56697108066971	3.0	5.566971080669711
DB13318	6.549467275494672	2.5	4.049467275494672
DB13345	6.398325722983257	2.7666666666666666	3.6316590563165905
DB13346	6.513318112633181	2.75	3.763318112633181
DB13472	4.7283105022831045	1.0	3.728310502283105
DB13478	6.928462709284627	2.0	4.928462709284627
DB13501	7.662100456621005	3.0	4.662100456621005
DB13502	11.50228310502283	5.0	6.502283105022831
DB13503	8.705479452054794	3.0	5.705479452054794
DB13505	8.490106544901066	3.0	5.4901065449010655
DB13520	8.901065449010655	3.0	5.901065449010654
DB13530	9.968036529680365	4.0	5.968036529680365
DB13559	8.65296803652968	3.0	5.65296803652968
DB13615	7.3691019786910195	3.0	4.3691019786910195
DB13648	8.182648401826484	3.0	5.182648401826484
DB13720	8.044140030441401	3.5	4.5441400304414
DB13746	6.997907153729072	3.125	3.8729071537290714
DB13751	6.212328767123287	2.6666666666666665	3.545662100456621
DB13766	7.797564687975647	3.0	4.797564687975647
DB13775	8.06544901065449	3.0	5.06544901065449
DB13781	8.45281582952816	3.0	5.452815829528158
DB13783	6.910958904109589	2.5	4.410958904109589
DB13791	9.265601217656013	3.0	6.265601217656012
DB13800	7.353881278538813	3.6666666666666665	3.687214611872146
DB13867	5.91400304414003	2.0	3.9140030441400304
DB13872	13.707914764079147	9.466666666666667	4.24124809741248
DB13873	6.527397260273972	2.6666666666666665	3.8607305936073057
DB13874	6.580974124809741	2.6	3.980974124809741
DB13881	7.613394216133942	3.0	4.613394216133942
DB13884	7.918569254185693	3.0	4.918569254185693
DB13893	6.513698630136986	2.0	4.513698630136986
DB13894	7.2214611872146115	3.0	4.2214611872146115
DB13896	8.278538812785389	3.0	5.278538812785388
DB13908	8.378995433789953	3.0	5.378995433789954
DB13913	8.352359208523591	3.0	5.352359208523592
DB13915	7.87062404870624	3.0	4.87062404870624
DB13919	6.0159817351598175	2.0	4.0159817351598175
DB13923	6.796042617960426	2.5	4.296042617960426
DB13925	9.874429223744292	4.0	5.874429223744292
DB13926	6.213850837138509	2.5	3.713850837138508
DB13928	6.468036529680365	2.0	4.468036529680365
DB13931	6.722222222222221	2.6666666666666665	4.055555555555555
DB13932	9.8896499238965	4.0	5.889649923896499
DB13933	6.749619482496194	2.333333333333333	4.416286149162861
DB13943	5.175038051750381	1.6666666666666665	3.5083713850837137
DB13944	5.7024353120243525	2.0	3.702435312024353
DB13946	5.552511415525114	2.0	3.552511415525114
DB13949	6.0996955859969555	2.0	4.0996955859969555
DB13952	5.274733637747336	2.111111111111111	3.163622526636225
DB13953	5.923135464231354	2.5555555555555554	3.3675799086757987
DB13954	5.486301369863014	2.2222222222222223	3.2640791476407913
DB13955	5.896499238964992	2.5555555555555554	3.340943683409437
DB13956	5.684931506849315	2.333333333333333	3.3515981735159817
DB13961	6.714270718522018	3.1724137931034484	3.541856925418569
DB13967	5.994672754946727	2.0	3.9946727549467274
DB13981	5.798325722983257	2.0	3.798325722983257
DB13985	7.958751902587519	3.2	4.758751902587519
DB13995	6.261415525114155	2.25	4.011415525114155
DB13996	5.269406392694064	1.0	4.269406392694064
DB13998	5.256468797564688	2.0	3.256468797564688
DB13999	5.622388266223883	2.3636363636363638	3.2587519025875187
DB14001	6.863869863013699	3.0625	3.8013698630136985
DB14002	6.239726027397261	2.5	3.73972602739726
DB14004	7.991628614916286	3.0	4.991628614916286
DB14006	6.918025657751684	2.8571428571428568	4.060882800608828
DB14012	9.95281582952816	4.0	5.952815829528158
DB14019	8.012937595129376	3.0	5.012937595129376
DB14039	8.541095890410958	3.0	5.541095890410959
DB14040	8.32572298325723	3.0	5.325722983257229
DB14041	7.142313546423135	2.0	5.142313546423135
DB14042	8.928462709284627	3.5	5.428462709284627
DB14065	7.767884322678843	3.0	4.767884322678843
DB14185	6.676803652968037	2.88	3.7968036529680362
DB14481	5.850174301566259	2.6774193548387095	3.172754946727549
DB14487	5.228734796136905	2.4867256637168142	2.7420091324200913
DB14488	6.002517269640558	2.307692307692308	3.6948249619482496
DB14489	6.2416578854935025	2.5384615384615388	3.7031963470319633
DB14490	6.25840065566093	2.5384615384615388	3.7199391171993907
DB14491	6.1807165437302425	2.4615384615384617	3.719178082191781
DB14498	4.995433789954338	1.0	3.9954337899543377
DB14499	6.1057838660578385	2.0	4.1057838660578385
DB14500	6.030441400304413	2.0	4.030441400304413
DB14501	6.520313780587753	2.6923076923076925	3.828006088280061
DB14507	6.590943683409437	2.75	3.840943683409437
DB14509	6.562785388127853	2.75	3.8127853881278537
DB14512	5.924657534246576	2.0	3.9246575342465753
DB14517	6.1445966514459665	2.5	3.6445966514459665
DB14518	5.525114155251141	2.0	3.525114155251141
DB14520	6.101217656012176	2.0	4.101217656012176
DB14527	7.7983257229832565	3.0	4.7983257229832565
DB14528	7.968036529680365	3.0	4.968036529680365
DB14529	7.7085235920852355	3.0	4.7085235920852355
DB14530	7.438356164383562	3.0	4.438356164383562
DB14533	5.25377208655946	2.402173913043478	2.8515981735159817
DB14539	6.464231354642314	2.5	3.964231354642313
DB14540	6.5353881278538815	2.75	3.785388127853881
DB14541	5.821156773211568	2.0	3.8211567732115674
DB14542	6.735159817351597	3.0	3.735159817351598
DB14543	6.729071537290715	3.0	3.7290715372907153
DB14544	6.827245053272451	3.0	3.8272450532724505
DB14548	5.221891337436304	2.5217391304347827	2.700152207001522
DB14562	7.509132420091324	3.0	4.509132420091324
DB14568	6.325722983257229	2.0	4.325722983257229
DB14575	8.843226788432268	4.0	4.8432267884322675
DB14582	5.3683409436834095	1.0	4.3683409436834095
DB14583	5.938356164383562	2.333333333333333	3.605022831050228
DB14596	6.30365296803653	2.5	3.8036529680365296
DB14597	8.575342465753424	3.0	5.575342465753424
DB14631	5.9840182648401825	2.0	3.9840182648401825
DB14642	8.508371385083713	3.333333333333333	5.175038051750381
DB14649	5.6316590563165905	2.0	3.6316590563165905
DB14669	4.668188736681888	1.0	3.6681887366818873
DB14700	6.320395738203957	1.0	5.320395738203957
DB14707	6.30365296803653	2.0	4.30365296803653
DB14712	7.399543378995434	3.0	4.399543378995434
DB14713	8.4337899543379	3.0	5.433789954337899
DB14719	11.343987823439878	5.0	6.343987823439878
DB14723	5.666666666666666	2.0	3.6666666666666665
DB14724	8.10806697108067	3.0	5.108066971080669
DB14726	7.554033485540335	3.0	4.554033485540335
DB14730	8.856164383561644	3.0	5.8561643835616435
DB14731	7.542617960426179	3.0	4.542617960426179
DB14738	6.188736681887367	2.0	4.188736681887367
DB14740	5.991628614916285	2.0	3.991628614916286
DB14751	5.8881278538812785	2.0	3.8881278538812785
DB14754	7.939878234398782	3.0	4.939878234398782
DB14762	8.160578386605785	3.0	5.160578386605784
DB14811	8.428462709284627	3.0	5.428462709284627
DB14840	6.0936073059360725	2.333333333333333	3.7602739726027394
DB14864	7.401065449010654	3.0	4.401065449010654
DB14914	7.070776255707762	3.0	4.070776255707762
DB14962	6.617199391171994	2.5	4.117199391171994
DB14975	5.206240487062405	1.0	4.206240487062405
DB14999	7.366818873668189	3.0	4.366818873668189
DB15035	5.766057838660578	2.4	3.3660578386605784
DB15091	7.357686453576864	3.0	4.357686453576864
DB15102	6.197488584474886	2.25	3.9474885844748857
DB15233	6.1445966514459665	2.0	4.1445966514459665
DB15263	5.390410958904109	1.0	4.390410958904109
DB15271	9.666666666666666	4.0	5.666666666666666
DB15293	7.6316590563165905	3.0	4.6316590563165905
DB15328	8.486301369863014	3.0	5.486301369863013
DB15444	5.5738203957382035	2.0	3.5738203957382035
DB15494	6.66248097412481	2.25	4.41248097412481
DB15534	5.2336377473363775	1.5	3.733637747336377
DB15566	6.08751902587519	2.0	4.08751902587519
DB15593	7.6894977168949765	3.0	4.6894977168949765
DB15598	7.417808219178082	3.0	4.417808219178082
DB15617	6.665144596651446	2.6666666666666665	3.9984779299847792
DB15685	6.165144596651445	2.333333333333333	3.8318112633181123
DB15690	5.574581430745814	2.0	3.574581430745814
