DB09107	5.532724505327245	1.0	4.532724505327245
DB09108	7.4908675799086755	3.0	4.4908675799086755
DB09109	6.966514459665143	2.6666666666666665	4.299847792998477
DB09112	6.9520547945205475	2.6666666666666665	4.2853881278538815
DB09116	7.184170471841704	3.0	4.184170471841704
DB09118	7.351866774106902	3.4705882352941178	3.881278538812785
DB09119	7.576864535768645	3.0	4.576864535768645
DB09120	8.446727549467276	3.0	5.446727549467275
DB09121	7.267123287671232	2.6666666666666665	4.600456621004566
DB09123	6.297564687975647	2.5	3.7975646879756466
DB09124	6.244292237442922	2.0	4.244292237442922
DB09126	7.825722983257229	3.0	4.825722983257229
DB09128	7.628310502283105	3.4000000000000004	4.2283105022831045
DB09129	6.254946727549467	2.0	4.254946727549467
DB09130	4.848392938483929	2.343065693430657	2.505327245053272
DB09131	6.923896499238965	2.5	4.423896499238965
DB09140	8.216894977168948	3.5	4.716894977168949
DB09141	7.724505327245053	3.0	4.724505327245053
DB09143	7.9779299847792995	3.0	4.9779299847792995
DB09148	4.656012176560122	1.0	3.6560121765601217
DB09149	4.5	1.0	3.5
DB09151	4.659056316590563	1.0	3.659056316590563
DB09158	6.2473363774733635	2.0	4.2473363774733635
DB09167	6.401921613394216	2.5625	3.839421613394216
DB09185	8.52283105022831	3.0	5.5228310502283104
DB09195	7.050228310502283	3.0	4.050228310502283
DB09205	7.278538812785388	3.0	4.278538812785388
DB09206	8.296042617960426	3.0	5.296042617960426
DB09209	6.863774733637747	2.6666666666666665	4.19710806697108
DB09212	7.91324200913242	3.0	4.91324200913242
DB09213	5.982876712328767	2.583333333333333	3.3995433789954337
DB09214	7.852359208523592	3.0	4.852359208523592
DB09216	6.796803652968037	2.5	4.296803652968037
DB09220	10.184170471841703	4.0	6.184170471841704
DB09225	7.0867579908675795	3.0	4.0867579908675795
DB09228	7.303435529462927	3.142857142857143	4.160578386605784
DB09236	6.858447488584474	2.7777777777777777	4.0806697108066965
DB09237	6.415525114155251	2.5	3.9155251141552507
DB09238	7.200913242009133	3.1666666666666665	4.034246575342466
DB09241	7.97945205479452	3.0	4.97945205479452
DB09242	7.598934550989346	3.0	4.598934550989346
DB09256	7.333333333333333	3.0	4.333333333333333
DB09257	8.450532724505326	3.0	5.450532724505327
DB09258	7.489345509893455	3.0	4.489345509893455
DB09265	6.322678843226788	2.0	4.322678843226788
DB09266	9.658295281582951	4.0	5.658295281582952
DB09270	6.465753424657533	2.5	3.965753424657534
DB09271	7.654490106544901	3.0	4.654490106544901
DB09272	6.842465753424657	2.6666666666666665	4.175799086757991
DB09280	5.537290715372907	2.0	3.537290715372907
DB09282	7.919330289193303	3.0	4.919330289193303
DB09285	7.504566210045662	3.0	4.504566210045662
DB09289	7.968797564687975	3.0	4.968797564687975
DB09291	8.253424657534246	3.0	5.2534246575342465
DB09292	6.361491628614916	2.0	4.361491628614916
DB09300	7.141552511415525	3.0	4.141552511415525
DB09301	7.213089802130898	3.0	4.213089802130898
DB09302	7.666666666666666	3.0	4.666666666666666
DB09310	8.179604261796042	3.0	5.179604261796042
DB09317	4.751141552511415	1.0	3.7511415525114153
DB09318	4.5	1.0	3.5
DB09327	7.323439878234399	3.0	4.323439878234399
DB09329	7.407914764079147	3.0	4.407914764079147
DB09330	5.7275494672754945	2.0	3.7275494672754945
DB09331	8.213089802130899	3.0	5.213089802130898
DB09332	7.128614916286149	3.0	4.128614916286149
DB09333	8.63013698630137	3.0	5.63013698630137
DB09334	8.931506849315067	3.0	5.931506849315068
DB09336	7.815829528158295	3.0	4.815829528158295
DB09342	7.84703196347032	3.444444444444444	4.402587519025875
DB09343	8.945205479452055	3.0	5.945205479452055
DB09345	7.3683409436834095	3.0	4.3683409436834095
DB09351	8.396499238964992	3.0	5.396499238964992
DB09363	7.649162861491629	3.0	4.649162861491629
DB09369	6.219939117199391	2.6666666666666665	3.5532724505327242
DB09371	4.974885844748858	1.6666666666666665	3.3082191780821915
DB09381	5.831050228310502	2.0	3.831050228310502
DB09383	4.809741248097412	1.0	3.809741248097412
DB09389	6.092085235920852	2.333333333333333	3.7587519025875187
DB09401	5.839421613394216	2.0	3.839421613394216
DB09409	6.7782126549249835	2.714285714285714	4.063926940639269
DB09418	8.377473363774733	3.0	5.377473363774733
DB09421	9.366818873668189	4.0	5.366818873668189
DB09422	7.497716894977168	3.0	4.497716894977168
DB09460	8.450152207001523	3.75	4.700152207001522
DB09462	6.614459665144597	2.6	4.014459665144597
DB09472	7.835616438356164	3.0	4.835616438356164
DB09477	7.275494672754946	3.0	4.275494672754946
DB09481	7.129375951293759	3.0	4.129375951293759
DB09488	8.648401826484019	3.0	5.648401826484018
DB09517	6.4908675799086755	2.333333333333333	4.157534246575342
DB09526	7.044901065449011	2.6666666666666665	4.378234398782344
DB09532	7.888888888888888	3.0	4.888888888888888
DB09535	4.818873668188736	1.5	3.3188736681887363
DB09536	8.679604261796042	3.0	5.679604261796042
DB09539	7.204718417047184	3.0	4.204718417047184
DB09552	7.671232876712328	3.0	4.671232876712328
DB09555	8.191019786910196	3.0	5.191019786910197
DB09559	5.360730593607306	2.0	3.3607305936073057
DB09564	6.560121765601217	2.6666666666666665	3.8934550989345507
DB09568	6.840943683409437	3.0	3.840943683409437
DB10770	6.603915871039159	2.909090909090909	3.6948249619482496
DB10772	5.6704718417047175	2.333333333333333	3.337138508371385
DB11059	5.624048706240487	1.0	4.624048706240487
DB11064	5.365296803652968	2.0	3.365296803652968
DB11071	7.943683409436834	3.0	4.943683409436834
DB11075	8.337138508371385	3.0	5.3371385083713845
DB11077	8.254185692541856	3.0	5.254185692541856
DB11079	7.489345509893455	3.0	4.489345509893455
DB11081	6.32724505327245	2.0	4.32724505327245
DB11085	9.985540334855404	4.0	5.985540334855403
DB11087	6.395738203957382	2.0	4.395738203957382
DB11090	7.878995433789954	3.0	4.878995433789954
DB11091	5.056316590563165	1.0	4.056316590563165
DB11093	6.04072764766534	2.7096774193548385	3.331050228310502
DB11094	6.222983257229832	2.0	4.222983257229832
DB11113	6.621765601217656	2.5	4.121765601217656
DB11120	5.020547945205479	1.0	4.020547945205479
DB11124	6.572298325722983	2.6666666666666665	3.9056316590563163
DB11130	6.748858447488583	2.6666666666666665	4.082191780821917
DB11131	9.776255707762557	4.0	5.776255707762557
DB11132	8.080669710806696	3.0	5.0806697108066965
DB11133	5.223744292237442	1.3333333333333333	3.890410958904109
DB11136	6.834094368340944	2.0	4.834094368340944
DB11148	6.796803652968036	3.0	3.7968036529680362
DB11156	7.614916286149162	3.0	4.614916286149162
DB11157	6.320395738203957	2.0	4.320395738203957
DB11160	7.418569254185693	3.0	4.418569254185693
DB11166	7.656773211567732	3.0	4.656773211567732
DB11181	7.1065449010654484	3.0	4.1065449010654484
DB11186	7.510947195878703	3.384615384615385	4.126331811263318
DB11193	7.449010654490106	3.0	4.449010654490106
DB11201	7.809741248097412	3.0	4.809741248097412
DB11217	8.618721461187214	3.0	5.6187214611872145
DB11219	4.707001522070016	1.5	3.207001522070015
DB11221	6.52359208523592	2.0	4.52359208523592
DB11235	6.699391171993911	2.6666666666666665	4.032724505327245
DB11254	6.416286149162861	2.333333333333333	4.082952815829528
DB11273	6.236225266362252	2.6	3.6362252663622523
DB11274	6.82648401826484	2.5	4.32648401826484
DB11275	7.267884322678843	3.0	4.267884322678843
DB11278	6.63089802130898	2.888888888888889	3.7420091324200913
DB11294	6.446401391606871	2.714285714285714	3.732115677321157
DB11300	7.044748858447488	3.2	3.8447488584474883
DB11311	7.418949771689498	3.25	4.168949771689498
DB11312	6.903348554033485	2.0	4.903348554033485
DB11323	7.784627092846271	3.0	4.784627092846271
DB11327	6.0936073059360725	2.0	4.0936073059360725
DB11328	7.682648401826484	3.0	4.682648401826484
DB11338	6.053272450532724	2.5	3.5532724505327242
DB11348	5.916261599646487	2.5806451612903225	3.335616438356164
DB11359	6.491628614916286	2.0	4.491628614916286
DB11362	6.402587519025875	2.0	4.402587519025875
DB11363	7.429984779299848	3.0	4.429984779299848
DB11386	8.407153729071537	3.0	5.407153729071537
DB11496	8.646879756468797	3.0	5.646879756468797
DB11560	8.418569254185693	3.5	4.918569254185693
DB11569	8.32800608828006	3.0	5.328006088280061
DB11571	7.091324200913242	3.0	4.091324200913242
DB11572	6.1558599695586	2.2	3.9558599695585994
DB11577	7.0892585344640136	2.8571428571428568	4.232115677321157
DB11580	9.375951293759513	4.0	5.375951293759512
DB11581	6.105022831050228	2.0	4.105022831050228
DB11582	7.068493150684931	2.833333333333333	4.235159817351598
DB11584	9.408675799086758	4.0	5.408675799086757
DB11587	5.108066971080669	1.0	4.108066971080669
DB11588	8.36986301369863	3.0	5.36986301369863
DB11590	7.71917808219178	3.333333333333333	4.385844748858447
DB11591	7.459665144596651	3.0	4.459665144596651
DB11595	6.837899543378995	2.0	4.837899543378995
DB11598	8.030441400304413	3.0	5.030441400304413
DB11601	7.584474885844749	3.0	4.584474885844749
DB11605	6.861491628614916	2.6666666666666665	4.19482496194825
DB11606	7.376712328767123	3.0	4.376712328767123
DB11607	7.693302891933029	3.0	4.693302891933029
DB11611	6.555555555555555	2.5	4.055555555555555
DB11614	7.357686453576864	3.0	4.357686453576864
DB11617	6.002283105022831	2.0	4.002283105022831
DB11619	5.437595129375951	1.8333333333333333	3.6042617960426178
DB11620	7.447488584474885	3.0	4.447488584474885
DB11626	6.498477929984779	2.5	3.9984779299847792
DB11632	7.430745814307458	3.0	4.430745814307458
DB11633	6.877473363774733	2.7777777777777777	4.0996955859969555
DB11635	8.350076103500761	3.0	5.3500761035007605
DB11639	5.9961948249619486	2.0	3.996194824961948
DB11640	8.04337899543379	3.0	5.043378995433789
DB11641	5.834094368340944	2.0	3.8340943683409434
DB11642	7.980213089802131	3.0	4.980213089802131
DB11644	7.5289193302891935	3.0	4.5289193302891935
DB11652	5.74124809741248	2.0	3.741248097412481
DB11653	7.194063926940639	3.0	4.194063926940639
DB11660	8.093607305936072	3.0	5.0936073059360725
DB11672	6.238660578386606	2.4000000000000004	3.8386605783866057
DB11689	6.722222222222222	2.5	4.222222222222222
DB11691	7.164383561643835	3.0	4.164383561643835
DB11699	6.175038051750381	2.0	4.175038051750381
DB11703	5.480974124809741	1.0	4.480974124809741
DB11712	5.487062404870624	2.0	3.487062404870624
DB11714	6.455098934550989	2.0	4.455098934550989
DB11718	5.616438356164383	1.5	4.116438356164383
DB11730	5.815068493150685	2.0	3.815068493150685
DB11732	11.575342465753424	5.0	6.575342465753424
DB11738	7.777777777777778	3.0	4.777777777777778
DB11750	10.04261796042618	4.0	6.042617960426179
DB11757	7.655251141552511	3.0	4.655251141552511
DB11760	5.792237442922374	2.0	3.7922374429223744
DB11761	7.8812785388127855	3.0	4.8812785388127855
DB11767	6.9682539682539675	2.8571428571428568	4.111111111111111
DB11776	6.942922374429223	2.833333333333333	4.10958904109589
DB11785	7.613394216133942	3.0	4.613394216133942
DB11791	7.103500761035008	3.0	4.103500761035008
DB11793	5.299847792998477	1.5	3.7998477929984777
DB11817	5.799847792998477	2.0	3.7998477929984777
DB11823	6.003957382039574	2.3000000000000003	3.7039573820395737
DB11827	8.925418569254186	3.0	5.925418569254186
DB11828	4.974124809741248	1.5	3.474124809741248
DB11834	8.192541856925418	3.0	5.192541856925418
DB11837	9.014459665144596	3.5	5.514459665144597
DB11842	5.710806697108067	1.5	4.210806697108067
DB11855	6.759817351598173	2.6	4.159817351598173
DB11859	7.589802130898022	3.3333333333333335	4.256468797564688
DB11866	7.60882800608828	3.0	4.60882800608828
DB11901	7.010369101978691	3.3125	3.6978691019786907
DB11915	8.633181126331811	3.0	5.633181126331811
DB11921	4.875951293759513	1.0	3.875951293759513
DB11936	6.332572298325723	2.0	4.332572298325723
DB11942	4.7283105022831045	1.0	3.728310502283105
DB11945	7.58599695585997	3.0	4.58599695585997
DB11951	8.466514459665145	3.0	5.466514459665144
DB11952	6.86986301369863	2.5	4.36986301369863
DB11963	4.8751902587519025	1.3333333333333333	3.541856925418569
DB11967	6.1596651445966515	2.2	3.9596651445966513
DB11978	7.656773211567732	3.0	4.656773211567732
DB11979	9.525875190258752	4.0	5.525875190258752
DB11986	5.706240487062404	2.1666666666666665	3.539573820395738
DB11988	7.570015220700152	3.0	4.570015220700152
DB11994	6.9840182648401825	3.0	3.9840182648401825
DB11995	7.576864535768645	3.0	4.576864535768645
DB12001	5.373668188736682	1.5	3.8736681887366817
DB12010	4.8998384742024665	2.401360544217687	2.4984779299847792
DB12015	5.143074581430746	1.0	4.143074581430746
DB12023	7.9459665144596645	3.333333333333333	4.6126331811263315
DB12082	7.531963470319634	3.0	4.531963470319634
DB12086	8.4337899543379	3.0	5.433789954337899
DB12092	7.732876712328767	3.0	4.732876712328767
DB12095	9.270167427701674	3.5	5.770167427701674
DB12130	6.642313546423135	2.5	4.142313546423135
DB12141	6.347953216374268	2.7368421052631575	3.6111111111111107
DB12147	5.7336377473363775	2.111111111111111	3.622526636225266
DB12150	8.103500761035008	3.0	5.103500761035007
DB12159	5.41324200913242	1.0	4.41324200913242
DB12161	11.974124809741248	5.0	6.974124809741248
DB12163	9.722222222222221	4.0	5.722222222222222
DB12230	8.378234398782343	3.0	5.378234398782344
DB12240	6.376712328767123	2.0	4.376712328767123
DB12267	5.383561643835616	2.0	3.383561643835616
DB12278	6.562296151337247	2.571428571428571	3.9908675799086755
DB12313	5.1765601217656005	1.0	4.1765601217656005
DB12314	8.014459665144596	3.0	5.014459665144597
DB12319	8.874429223744292	4.0	4.874429223744292
DB12328	5.204718417047184	1.5	3.704718417047184
DB12332	5.467275494672755	1.6666666666666665	3.800608828006088
DB12364	7.684931506849315	3.0	4.684931506849315
DB12366	8.860730593607306	3.0	5.860730593607306
DB12371	7.5806697108066965	3.0	4.5806697108066965
DB12417	8.020547945205479	3.0	5.020547945205479
DB12457	7.911719939117199	3.0	4.911719939117199
DB12483	6.2085235920852355	2.0	4.2085235920852355
DB12487	5.537290715372907	2.0	3.537290715372907
DB12498	8.027397260273972	3.0	5.027397260273973
DB12500	6.799086757990867	2.6666666666666665	4.1324200913242
DB12523	7.930745814307458	3.0	4.930745814307458
DB12530	6.254946727549467	1.0	5.254946727549467
DB12532	8.496955859969558	3.0	5.4969558599695585
DB12537	7.022374429223744	2.933333333333333	4.089041095890411
DB12554	8.058599695585997	3.0	5.058599695585997
DB12590	6.582952815829528	1.0	5.582952815829528
DB12598	4.858447488584474	1.0	3.8584474885844746
DB12610	6.149162861491629	2.0	4.149162861491629
DB12612	6.926940639269406	2.5	4.426940639269406
DB12615	9.716894977168948	4.0	5.716894977168949
DB12617	6.2853881278538815	2.0	4.2853881278538815
DB12647	7.76179604261796	3.0	4.76179604261796
DB12661	8.039573820395738	3.0	5.039573820395738
DB12688	5.3044140030441405	1.5	3.80441400304414
DB12698	5.318873668188736	1.3333333333333333	3.9855403348554033
DB12710	6.102739726027397	2.0	4.102739726027397
DB12773	7.863774733637747	3.0	4.863774733637747
DB12783	8.63013698630137	3.0	5.63013698630137
DB12789	6.237442922374429	1.0	5.237442922374429
DB12808	6.271689497716895	2.333333333333333	3.9383561643835616
DB12839	8.56544901065449	3.0	5.56544901065449
DB12865	8.044140030441401	3.0	5.0441400304414
DB12872	6.842465753424658	2.5	4.342465753424658
DB12877	8.535007610350075	3.0	5.535007610350076
DB12887	5.776255707762557	2.0	3.776255707762557
DB12893	6.6955859969558595	2.6666666666666665	4.0289193302891935
DB12941	5.394216133942161	1.5	3.894216133942161
DB12965	6.364318330071754	2.642857142857143	3.7214611872146115
DB12978	5.611491628614916	1.75	3.861491628614916
DB13007	7.863013698630136	3.0	4.863013698630136
DB13025	6.763318112633181	2.5	4.263318112633181
DB13074	10.085996955859969	4.0	6.08599695585997
DB13125	7.917808219178082	3.0	4.917808219178082
DB13133	5.743531202435312	1.5	4.243531202435312
DB13139	6.0038051750380514	2.0	4.0038051750380514
DB13144	8.171232876712327	3.0	5.171232876712328
DB13146	6.742226570993694	2.8571428571428568	3.885083713850837
DB13149	6.766362252663622	2.333333333333333	4.4330289193302885
DB13150	7.885083713850837	3.333333333333333	4.551750380517504
DB13151	6.873477929984779	2.875	3.9984779299847792
DB13152	6.412589693411611	2.4285714285714284	3.9840182648401825
DB13154	8.189497716894977	3.0	5.1894977168949765
DB13155	5.008371385083714	1.0	4.008371385083714
DB13158	4.7153729071537285	1.0	3.715372907153729
DB13166	8.238203957382039	3.0	5.238203957382039
DB13167	7.802891933028919	3.0	4.802891933028919
DB13169	4.894977168949771	1.0	3.8949771689497714
DB13170	8.251141552511415	3.0	5.251141552511415
DB13173	7.47945205479452	3.0	4.47945205479452
DB13179	6.589041095890411	2.0	4.589041095890411
DB13192	6.450532724505327	2.0	4.450532724505327
DB13200	6.680365296803653	2.0	4.680365296803653
DB13254	7.318112633181126	3.0	4.318112633181126
DB13257	6.343987823439877	2.333333333333333	4.010654490106544
DB13262	6.577321156773212	2.4000000000000004	4.177321156773211
DB13269	7.168305818990751	3.153846153846154	4.014459665144597
DB13312	7.8371385083713845	3.0	4.8371385083713845
DB13318	6.608066971080669	2.5	4.108066971080669
DB13345	6.595433789954337	2.933333333333333	3.6621004566210043
DB13346	5.619482496194825	2.0	3.619482496194825
DB13472	5.633181126331811	2.0	3.6331811263318112
DB13478	6.405631659056317	2.0	4.405631659056317
DB13501	7.621004566210045	3.0	4.621004566210045
DB13502	8.479452054794521	3.0	5.47945205479452
DB13503	8.030441400304413	3.0	5.030441400304413
DB13505	7.873668188736682	3.0	4.873668188736682
DB13520	8.4779299847793	3.0	5.4779299847792995
DB13530	9.847031963470318	4.0	5.847031963470319
DB13559	7.993150684931506	3.0	4.993150684931506
DB13615	6.2404870624048705	2.0	4.2404870624048705
DB13648	8.11111111111111	3.0	5.111111111111111
DB13720	6.703196347031963	2.5	4.203196347031963
DB13746	7.067208904109589	3.15625	3.910958904109589
DB13751	5.9520547945205475	2.333333333333333	3.6187214611872145
DB13766	7.885844748858447	3.0	4.885844748858447
DB13775	8.506849315068493	3.0	5.506849315068493
DB13781	8.06773211567732	3.0	5.0677321156773205
DB13783	7.41324200913242	3.0	4.41324200913242
DB13791	8.56697108066971	3.0	5.566971080669711
DB13800	7.120243531202435	3.333333333333333	3.7869101978691018
DB13867	6.422374429223744	2.5	3.922374429223744
DB13872	7.545966514459665	3.2666666666666666	4.279299847792998
DB13873	6.594368340943683	2.6666666666666665	3.9277016742770163
DB13874	6.8791476407914764	2.8000000000000003	4.079147640791476
DB13881	7.5882800608828	3.0	4.5882800608828
DB13884	8.43607305936073	3.0	5.43607305936073
DB13893	7.774733637747336	3.0	4.774733637747336
DB13894	7.829528158295282	3.0	4.829528158295282
DB13896	8.025875190258752	3.0	5.025875190258752
DB13908	8.796042617960426	3.0	5.796042617960426
DB13913	7.657534246575342	3.0	4.657534246575342
DB13915	8.24124809741248	3.0	5.24124809741248
DB13919	6.187214611872146	2.0	4.187214611872146
DB13923	7.561643835616438	3.0	4.561643835616438
DB13925	8.097412480974125	3.0	5.097412480974125
DB13926	5.768645357686453	2.0	3.768645357686453
DB13928	6.398021308980213	2.0	4.398021308980213
DB13931	6.6187214611872145	2.333333333333333	4.2853881278538815
DB13932	8.734398782343987	3.0	5.7343987823439875
DB13933	7.4520547945205475	3.0	4.4520547945205475
DB13943	5.917808219178082	2.333333333333333	3.584474885844749
DB13944	5.6773211567732105	2.333333333333333	3.343987823439878
DB13946	5.345509893455098	2.0	3.3455098934550986
DB13949	5.155251141552511	1.0	4.155251141552511
DB13952	6.172754946727549	2.888888888888889	3.2838660578386603
DB13953	5.67427701674277	2.5555555555555554	3.1187214611872145
DB13954	5.797564687975647	2.444444444444444	3.3531202435312024
DB13955	5.944444444444445	2.6666666666666665	3.2777777777777777
DB13956	5.302891933028919	2.111111111111111	3.191780821917808
DB13961	6.383430430903269	2.7586206896551726	3.624809741248097
DB13967	6.040334855403349	2.0	4.040334855403349
DB13981	4.571537290715373	1.0	3.571537290715373
DB13985	8.09193302891933	3.2	4.89193302891933
DB13995	6.2271689497716896	2.25	3.977168949771689
DB13996	5.084474885844749	1.0	4.084474885844749
DB13998	5.538743600387436	2.1818181818181817	3.356925418569254
DB13999	5.30704303307043	2.090909090909091	3.2161339421613393
DB14001	6.6589611872146115	2.9375	3.7214611872146115
DB14002	6.23896499238965	2.5	3.7389649923896497
DB14004	7.617199391171994	2.333333333333333	5.283866057838661
DB14006	6.861709067188519	2.8571428571428568	4.004566210045662
DB14012	9.965753424657535	4.0	5.965753424657534
DB14019	7.395738203957382	3.0	4.395738203957382
DB14039	9.602739726027398	4.0	5.602739726027397
DB14040	8.635464231354643	3.5	5.135464231354642
DB14041	7.854642313546423	3.0	4.854642313546423
DB14042	9.302891933028919	4.5	4.802891933028919
DB14065	7.357686453576864	3.0	4.357686453576864
DB14185	6.665053272450532	2.92	3.7450532724505323
DB14481	6.058059606225757	2.7741935483870965	3.2838660578386603
DB14487	5.222929378645222	2.47787610619469	2.7450532724505328
DB14488	6.485306170237677	2.6923076923076925	3.7929984779299843
DB14489	6.4426882098114975	2.6923076923076925	3.750380517503805
DB14490	6.501287905397494	2.6923076923076925	3.808980213089802
DB14491	6.432794754712563	2.6923076923076925	3.7404870624048705
DB14498	5.936834094368341	2.0	3.936834094368341
DB14499	4.885083713850837	1.0	3.885083713850837
DB14500	5.987062404870624	2.0	3.987062404870624
DB14501	6.3642430628732	2.6153846153846154	3.748858447488584
DB14507	5.719178082191781	2.0	3.719178082191781
DB14509	6.508751902587519	2.75	3.7587519025875187
DB14512	6.394216133942161	2.5	3.894216133942161
DB14517	5.308599695585997	1.75	3.558599695585997
DB14518	5.369482496194825	1.75	3.619482496194825
DB14520	6.386605783866058	2.0	4.386605783866058
DB14527	8.06392694063927	3.0	5.063926940639269
DB14528	7.761035007610349	3.0	4.761035007610349
DB14529	8.06468797564688	3.0	5.06468797564688
DB14530	7.761035007610349	3.0	4.761035007610349
DB14533	5.189067566673284	2.4782608695652173	2.7108066971080667
DB14539	6.394977168949771	2.5	3.8949771689497714
DB14540	6.302891933028919	2.5	3.8028919330289193
DB14541	6.651826484018265	2.75	3.901826484018265
DB14542	6.293759512937594	2.5	3.7937595129375947
DB14543	6.666286149162861	2.75	3.916286149162861
DB14544	6.0673515981735155	2.25	3.8173515981735155
DB14548	5.25810667725498	2.467391304347826	2.7907153729071537
DB14562	8.41248097412481	3.0	5.41248097412481
DB14568	7.84779299847793	3.0	4.84779299847793
DB14575	7.963470319634703	3.5	4.463470319634703
DB14582	5.404109589041096	1.0	4.404109589041096
DB14583	5.2343987823439875	1.6666666666666665	3.567732115677321
DB14596	6.096270928462709	2.25	3.846270928462709
DB14597	8.779299847792998	3.0	5.779299847792998
DB14631	5.267884322678843	1.5	3.767884322678843
DB14642	8.06468797564688	3.333333333333333	4.731354642313546
DB14649	6.3054794520547945	2.6	3.7054794520547945
DB14669	5.93607305936073	2.0	3.9360730593607305
DB14700	8.917047184170471	3.0	5.917047184170472
DB14707	6.30365296803653	2.0	4.30365296803653
DB14712	8.06773211567732	3.0	5.0677321156773205
DB14713	6.417047184170472	2.0	4.417047184170472
DB14719	12.277016742770167	5.0	7.277016742770167
DB14723	6.035768645357686	2.333333333333333	3.702435312024353
DB14724	8.3234398782344	3.0	5.323439878234399
DB14726	8.246575342465754	3.0	5.2465753424657535
DB14730	8.432267884322679	3.0	5.432267884322679
DB14731	8.082191780821917	3.0	5.082191780821917
DB14738	7.4969558599695585	3.0	4.4969558599695585
DB14740	5.997716894977168	2.0	3.997716894977169
DB14751	5.794520547945205	2.0	3.794520547945205
DB14754	8.02359208523592	3.0	5.02359208523592
DB14762	7.801369863013698	3.0	4.801369863013698
DB14811	8.58904109589041	3.0	5.58904109589041
DB14840	5.874429223744292	2.1666666666666665	3.7077625570776256
DB14864	5.43531202435312	1.0	4.43531202435312
DB14914	6.699391171993911	2.6666666666666665	4.032724505327245
DB14962	6.642313546423135	2.5	4.142313546423135
DB14975	6.340182648401826	2.0	4.340182648401826
DB14999	7.67351598173516	3.0	4.67351598173516
DB15035	5.742922374429224	2.466666666666667	3.276255707762557
DB15091	5.26255707762557	1.0	4.26255707762557
DB15102	5.485159817351597	1.75	3.735159817351598
DB15233	5.180365296803653	1.0	4.180365296803653
DB15263	7.4710806697108065	3.0	4.4710806697108065
DB15271	9.008371385083713	4.0	5.008371385083714
DB15293	5.58599695585997	1.0	4.58599695585997
DB15328	9.756468797564688	4.0	5.756468797564688
DB15444	4.602739726027397	1.0	3.602739726027397
DB15494	7.531582952815829	2.75	4.781582952815829
DB15534	5.085235920852359	1.5	3.585235920852359
DB15566	5.9710806697108065	2.0	3.9710806697108065
DB15593	5.331050228310502	1.0	4.331050228310502
DB15598	7.563926940639269	3.0	4.563926940639269
DB15617	6.356925418569253	2.333333333333333	4.02359208523592
DB15685	6.745053272450532	2.833333333333333	3.9117199391171993
DB15690	4.917047184170471	1.5	3.4170471841704715
