DB09108	7.843987823439878	3.0	4.843987823439878
DB09109	7.243531202435312	3.0	4.243531202435312
DB09112	6.84931506849315	2.6666666666666665	4.182648401826484
DB09116	6.762557077625571	2.6666666666666665	4.095890410958904
DB09118	6.6154534873310045	2.941176470588235	3.67427701674277
DB09119	7.5806697108066965	3.0	4.5806697108066965
DB09120	7.975646879756469	3.0	4.975646879756469
DB09121	8.188736681887367	3.0	5.188736681887367
DB09123	5.382800608828006	1.5	3.882800608828006
DB09124	6.570776255707762	2.0	4.570776255707762
DB09126	7.672754946727549	3.0	4.672754946727549
DB09128	7.178082191780821	3.0	4.178082191780821
DB09129	6.062404870624048	2.0	4.062404870624048
DB09130	4.9281627392816265	2.3284671532846715	2.5996955859969555
DB09131	7.797564687975647	3.0	4.797564687975647
DB09140	6.366818873668189	2.0	4.366818873668189
DB09141	7.605022831050228	3.0	4.605022831050228
DB09143	8.221461187214611	3.0	5.2214611872146115
DB09148	5.592085235920852	2.0	3.592085235920852
DB09149	5.574581430745814	2.0	3.574581430745814
DB09151	4.475646879756469	1.0	3.475646879756469
DB09158	6.046423135464231	2.0	4.046423135464231
DB09167	6.87576103500761	2.875	4.00076103500761
DB09185	9.374429223744292	4.0	5.374429223744292
DB09195	6.594977168949772	2.7	3.8949771689497714
DB09205	7.341704718417047	3.0	4.341704718417047
DB09206	8.512937595129376	3.0	5.512937595129376
DB09209	6.827245053272451	2.6666666666666665	4.160578386605784
DB09212	7.6057838660578385	3.0	4.6057838660578385
DB09213	5.938736681887367	2.4166666666666665	3.5220700152207
DB09214	7.0882800608828	2.5	4.5882800608828
DB09216	6.675038051750381	2.0	4.675038051750381
DB09220	8.381278538812786	3.0	5.3812785388127855
DB09225	7.024353120243531	3.0	4.024353120243531
DB09228	7.289193302891933	3.0	4.289193302891933
DB09236	7.245053272450533	3.0	4.245053272450533
DB09237	6.520547945205479	2.5	4.020547945205479
DB09238	7.713850837138508	3.5	4.213850837138508
DB09241	7.286149162861491	3.0	4.286149162861491
DB09242	6.976027397260274	2.75	4.226027397260274
DB09256	6.536529680365296	2.0	4.536529680365296
DB09257	8.216133942161338	3.0	5.216133942161339
DB09258	7.4908675799086755	3.0	4.4908675799086755
DB09265	7.321156773211568	3.0	4.321156773211568
DB09266	8.596651445966515	3.0	5.596651445966514
DB09270	6.171232876712328	2.0	4.171232876712328
DB09271	7.318112633181126	3.0	4.318112633181126
DB09272	7.58751902587519	3.0	4.58751902587519
DB09280	5.537290715372907	2.0	3.537290715372907
DB09282	8.361491628614916	3.0	5.361491628614916
DB09285	7.897260273972602	3.0	4.897260273972602
DB09289	8.116438356164384	3.0	5.116438356164383
DB09291	6.506849315068493	2.0	4.506849315068493
DB09292	6.280060882800608	2.0	4.280060882800608
DB09300	6.902587519025875	2.6666666666666665	4.235920852359208
DB09301	7.512937595129376	3.0	4.512937595129376
DB09302	7.657534246575342	3.0	4.657534246575342
DB09310	8.426940639269407	3.0	5.426940639269406
DB09317	5.537290715372907	2.0	3.537290715372907
DB09318	4.578386605783866	1.0	3.578386605783866
DB09327	6.265601217656012	2.0	4.265601217656012
DB09329	6.359208523592085	2.0	4.359208523592085
DB09330	5.7275494672754945	2.0	3.7275494672754945
DB09331	8.429984779299847	3.0	5.429984779299848
DB09332	7.007827788649706	2.8571428571428568	4.1506849315068495
DB09333	8.832572298325722	3.0	5.832572298325722
DB09334	8.821156773211566	3.0	5.821156773211567
DB09336	7.67427701674277	3.0	4.67427701674277
DB09342	7.7473363774733635	3.222222222222222	4.525114155251141
DB09343	8.178843226788432	3.0	5.178843226788432
DB09345	7.608828006088279	3.222222222222222	4.386605783866058
DB09351	7.570015220700152	3.0	4.570015220700152
DB09363	7.636986301369863	3.0	4.636986301369863
DB09369	7.057838660578386	3.333333333333333	3.724505327245053
DB09371	5.909436834094368	2.333333333333333	3.5761035007610347
DB09381	5.574581430745814	2.0	3.574581430745814
DB09383	5.8881278538812785	2.0	3.8881278538812785
DB09389	6.06544901065449	2.333333333333333	3.732115677321157
DB09401	5.863774733637747	2.0	3.8637747336377473
DB09409	7.21765601217656	3.0	4.21765601217656
DB09418	9.08751902587519	4.0	5.08751902587519
DB09421	8.882039573820396	3.0	5.882039573820395
DB09422	5.450532724505327	1.0	4.450532724505327
DB09460	7.191400304414003	2.75	4.441400304414003
DB09462	6.785540334855403	2.8000000000000003	3.9855403348554033
DB09472	7.302130898021309	2.5	4.802130898021309
DB09477	6.938356164383562	2.5	4.438356164383562
DB09481	6.913459447706022	2.8571428571428568	4.056316590563165
DB09488	7.764079147640791	3.0	4.764079147640791
DB09517	6.751141552511415	2.6666666666666665	4.084474885844749
DB09526	7.300608828006088	3.0	4.300608828006088
DB09532	8.32496194824962	3.0	5.324961948249619
DB09535	5.02130898021309	1.5	3.5213089802130897
DB09536	9.317351598173516	4.0	5.3173515981735155
DB09539	7.626331811263318	3.0	4.626331811263318
DB09552	7.292237442922374	3.0	4.292237442922374
DB09555	8.204718417047184	3.0	5.204718417047184
DB09559	4.7283105022831045	1.0	3.728310502283105
DB09564	5.619482496194824	1.6666666666666665	3.952815829528158
DB09568	6.15296803652968	2.333333333333333	3.8196347031963467
DB10770	6.127300401273004	2.4545454545454546	3.672754946727549
DB10772	5.75076103500761	2.4166666666666665	3.3340943683409434
DB11059	7.919330289193303	3.0	4.919330289193303
DB11064	4.794520547945205	1.3333333333333333	3.461187214611872
DB11071	7.45738203957382	3.0	4.45738203957382
DB11075	9.878995433789953	4.0	5.878995433789954
DB11077	8.02283105022831	3.0	5.0228310502283104
DB11079	6.709284627092846	2.0	4.709284627092846
DB11081	7.463470319634703	3.0	4.463470319634703
DB11085	10.050989345509894	4.0	6.050989345509893
DB11087	6.339421613394216	2.0	4.339421613394216
DB11090	7.641552511415525	3.0	4.641552511415525
DB11091	5.9901065449010655	2.0	3.990106544901065
DB11093	5.766975990572986	2.4838709677419355	3.28310502283105
DB11094	7.3242009132420085	3.0	4.3242009132420085
DB11113	6.487062404870624	2.5	3.987062404870624
DB11120	5.851598173515981	2.0	3.8515981735159817
DB11124	6.735159817351597	2.888888888888889	3.846270928462709
DB11130	6.846270928462708	2.6666666666666665	4.179604261796042
DB11131	8.32724505327245	3.0	5.32724505327245
DB11132	8.679604261796042	3.0	5.679604261796042
DB11133	6.238203957382039	2.333333333333333	3.904870624048706
DB11136	8.525875190258752	3.0	5.525875190258752
DB11148	6.968920312269848	3.096774193548387	3.872146118721461
DB11156	7.059360730593607	2.5	4.559360730593607
DB11157	5.798325722983257	1.6666666666666665	4.1316590563165905
DB11160	7.354642313546423	3.0	4.354642313546423
DB11166	6.846270928462709	2.5	4.346270928462709
DB11181	6.765144596651446	2.6	4.165144596651445
DB11186	7.392986769699099	3.384615384615385	4.008371385083714
DB11193	7.442922374429224	3.0	4.442922374429224
DB11201	7.134703196347032	2.5	4.634703196347032
DB11217	8.811263318112633	3.0	5.8112633181126325
DB11219	5.087138508371385	1.75	3.337138508371385
DB11221	6.443683409436834	2.0	4.443683409436834
DB11235	7.159056316590563	3.0	4.159056316590563
DB11254	6.275494672754946	2.333333333333333	3.942161339421613
DB11273	6.571780821917808	2.88	3.691780821917808
DB11274	7.107686453576864	2.75	4.357686453576864
DB11275	7.3683409436834095	3.0	4.3683409436834095
DB11278	6.685692541856925	2.888888888888889	3.7968036529680362
DB11294	6.254076973255055	2.571428571428571	3.682648401826484
DB11300	7.162861491628615	3.0	4.162861491628615
DB11311	7.026636225266362	3.0	4.026636225266362
DB11312	7.341704718417047	2.5	4.841704718417047
DB11323	6.619482496194824	2.0	4.619482496194824
DB11327	6.15220700152207	2.0	4.15220700152207
DB11328	8.058599695585997	3.0	5.058599695585997
DB11338	6.31468797564688	2.75	3.5646879756468794
DB11348	5.856606274856385	2.5483870967741935	3.3082191780821915
DB11359	6.197869101978691	2.0	4.197869101978691
DB11362	7.398782343987823	3.0	4.398782343987823
DB11363	6.634703196347032	2.0	4.634703196347032
DB11386	7.878995433789954	3.0	4.878995433789954
DB11496	9.646879756468797	4.0	5.646879756468797
DB11560	8.52283105022831	3.5	5.0228310502283104
DB11569	8.319634703196346	3.0	5.319634703196347
DB11571	6.707382039573821	2.75	3.95738203957382
DB11572	5.922374429223744	2.0	3.922374429223744
DB11577	7.5332681017612515	3.142857142857143	4.390410958904109
DB11580	8.585996955859969	3.0	5.58599695585997
DB11581	6.397260273972602	2.0	4.397260273972602
DB11582	7.8181126331811255	3.333333333333333	4.4847792998477924
DB11584	8.553272450532724	3.5	5.053272450532724
DB11587	5.04490106544901	1.0	4.04490106544901
DB11588	8.71765601217656	3.0	5.71765601217656
DB11590	7.423896499238965	3.0	4.423896499238965
DB11591	8.285388127853881	3.0	5.285388127853881
DB11595	7.525114155251141	3.0	4.525114155251141
DB11598	7.573059360730594	3.0	4.573059360730594
DB11601	7.273211567732115	3.0	4.273211567732115
DB11605	7.3363774733637745	3.0	4.3363774733637745
DB11606	7.749619482496194	3.0	4.749619482496194
DB11607	7.433789954337899	3.0	4.433789954337899
DB11611	6.616438356164383	2.5	4.116438356164383
DB11614	7.991628614916286	3.0	4.991628614916286
DB11617	6.5677321156773205	2.5	4.0677321156773205
DB11619	5.6955859969558595	2.333333333333333	3.3622526636225265
DB11620	7.363774733637747	3.0	4.363774733637747
DB11626	6.535768645357686	2.5	4.035768645357686
DB11632	7.430745814307458	3.0	4.430745814307458
DB11633	6.9969558599695585	2.888888888888889	4.108066971080669
DB11635	8.832572298325722	3.0	5.832572298325722
DB11639	5.545662100456621	1.5	4.045662100456621
DB11640	9.950532724505326	4.0	5.950532724505327
DB11641	5.905631659056317	2.0	3.9056316590563163
DB11642	8.123287671232877	3.5	4.623287671232877
DB11644	7.357686453576864	3.0	4.357686453576864
DB11652	5.859969558599696	2.0	3.8599695585996954
DB11653	7.997564687975647	3.2	4.797564687975647
DB11660	8.394977168949772	3.0	5.394977168949771
DB11672	6.193759512937595	2.4000000000000004	3.7937595129375947
DB11689	6.013698630136986	2.0	4.013698630136986
DB11691	6.184931506849315	2.0	4.184931506849315
DB11699	7.26255707762557	3.0	4.26255707762557
DB11703	6.364535768645357	2.0	4.364535768645357
DB11712	4.573059360730594	1.0	3.5730593607305936
DB11714	7.450532724505327	3.0	4.450532724505327
DB11718	5.463470319634703	1.5	3.9634703196347028
DB11730	5.868340943683409	2.0	3.868340943683409
DB11732	9.658295281582951	4.0	5.658295281582952
DB11738	8.133181126331811	3.0	5.133181126331811
DB11750	9.863013698630137	4.0	5.863013698630136
DB11757	8.0	3.0	5.0
DB11760	5.658295281582953	2.0	3.658295281582953
DB11761	8.060882800608827	3.0	5.060882800608828
DB11767	6.921069797782126	2.8571428571428568	4.063926940639269
DB11776	6.8881278538812785	2.833333333333333	4.054794520547945
DB11785	8.012937595129376	3.0	5.012937595129376
DB11791	6.216133942161339	2.0	4.216133942161339
DB11793	6.438356164383562	2.5	3.9383561643835616
DB11817	5.942922374429223	2.0	3.9429223744292234
DB11823	6.633333333333333	2.8000000000000003	3.833333333333333
DB11827	8.73896499238965	3.0	5.73896499238965
DB11828	4.475646879756469	1.0	3.475646879756469
DB11834	8.168949771689498	3.0	5.168949771689498
DB11837	9.509132420091323	4.0	5.509132420091324
DB11842	6.561643835616438	2.5	4.061643835616438
DB11855	6.726331811263318	2.6	4.126331811263318
DB11859	7.212785388127854	3.0666666666666664	4.146118721461187
DB11866	8.19330289193303	3.0	5.193302891933029
DB11901	7.1880707762557075	3.0625	4.1255707762557075
DB11915	8.668188736681888	3.0	5.668188736681887
DB11921	5.9710806697108065	2.0	3.9710806697108065
DB11936	6.315068493150685	2.0	4.315068493150685
DB11942	4.39193302891933	1.0	3.39193302891933
DB11945	6.382800608828006	2.0	4.382800608828006
DB11951	8.493150684931507	3.0	5.493150684931506
DB11952	7.726027397260274	3.0	4.726027397260274
DB11963	5.267884322678842	1.6666666666666665	3.6012176560121762
DB11967	6.4470319634703195	2.6	3.8470319634703194
DB11978	7.879756468797565	3.0	4.879756468797565
DB11979	8.3234398782344	3.0	5.323439878234399
DB11986	5.655251141552512	2.1666666666666665	3.4885844748858448
DB11988	7.656012176560122	3.0	4.656012176560122
DB11994	6.859665144596652	2.9000000000000004	3.9596651445966513
DB11995	8.748858447488583	3.6666666666666665	5.082191780821917
DB12001	5.814307458143075	2.0	3.8143074581430745
DB12010	5.101171062032119	2.506802721088435	2.5943683409436833
DB12015	6.286149162861491	2.0	4.286149162861491
DB12023	7.750380517503805	2.6666666666666665	5.083713850837138
DB12082	7.560121765601218	3.0	4.560121765601218
DB12086	8.192541856925418	3.0	5.192541856925418
DB12092	7.577625570776256	3.0	4.577625570776256
DB12095	8.554794520547944	3.0	5.5547945205479445
DB12130	7.353881278538813	3.0	4.353881278538813
DB12141	6.782103660978931	2.894736842105263	3.887366818873668
DB12147	5.608066971080669	2.0	3.6080669710806696
DB12150	7.890410958904109	3.0	4.890410958904109
DB12159	7.5030441400304415	3.0	4.5030441400304415
DB12161	8.524353120243532	3.0	5.524353120243531
DB12163	8.67732115677321	3.0	5.677321156773211
DB12230	8.330289193302892	3.0	5.3302891933028915
DB12240	6.2336377473363775	2.0	4.2336377473363775
DB12267	5.188736681887367	1.8888888888888888	3.2998477929984777
DB12278	7.029136768862796	2.8571428571428568	4.171993911719939
DB12313	6.143074581430746	2.0	4.143074581430746
DB12314	8.594368340943683	3.0	5.594368340943683
DB12319	8.207001522070016	3.5	4.707001522070015
DB12328	5.58904109589041	2.0	3.5890410958904106
DB12332	6.526636225266362	2.6666666666666665	3.8599695585996954
DB12364	7.932267884322679	3.0	4.932267884322679
DB12366	8.45357686453577	3.0	5.453576864535768
DB12371	6.932267884322679	2.5	4.432267884322679
DB12417	7.703957382039573	3.0	4.703957382039573
DB12457	8.32876712328767	3.0	5.328767123287671
DB12483	6.13013698630137	2.0	4.13013698630137
DB12487	5.831050228310502	2.0	3.831050228310502
DB12498	7.353120243531202	3.0	4.353120243531202
DB12500	6.070776255707762	2.0	4.070776255707762
DB12523	8.251141552511415	3.0	5.251141552511415
DB12530	7.621765601217656	3.0	4.621765601217656
DB12532	6.353881278538813	1.0	5.353881278538813
DB12537	7.069558599695586	2.933333333333333	4.136225266362253
DB12554	7.657534246575342	3.0	4.657534246575342
DB12590	8.449771689497716	3.0	5.449771689497717
DB12598	5.878234398782344	2.0	3.878234398782344
DB12610	6.097412480974125	2.0	4.097412480974125
DB12612	7.608066971080669	3.0	4.608066971080669
DB12615	9.536529680365296	4.0	5.536529680365296
DB12617	7.410197869101978	3.0	4.410197869101978
DB12647	7.613394216133942	3.0	4.613394216133942
DB12661	8.528158295281582	3.0	5.528158295281583
DB12688	5.401065449010654	1.5	3.9010654490106544
DB12698	7.19710806697108	3.0	4.19710806697108
DB12710	7.279299847792998	3.0	4.279299847792998
DB12773	8.535007610350075	3.0	5.535007610350076
DB12783	10.008371385083713	4.0	6.008371385083714
DB12789	8.478691019786911	3.0	5.47869101978691
DB12808	6.316590563165905	2.333333333333333	3.983257229832572
DB12839	11.321156773211566	5.0	6.321156773211567
DB12865	7.3881278538812785	2.0	5.3881278538812785
DB12872	6.860730593607306	2.5	4.360730593607306
DB12877	7.968797564687975	3.0	4.968797564687975
DB12887	5.960426179604262	2.0	3.9604261796042617
DB12893	5.616438356164384	1.6666666666666665	3.949771689497717
DB12941	6.329528158295282	2.5	3.8295281582952816
DB12965	6.90302239617308	3.214285714285714	3.6887366818873666
DB12978	6.755327245053272	2.75	4.005327245053272
DB13007	5.614916286149162	1.0	4.614916286149162
DB13025	7.287671232876712	3.0	4.287671232876712
DB13074	8.897260273972602	3.0	5.897260273972602
DB13125	8.37214611872146	3.0	5.372146118721461
DB13133	7.219939117199391	3.0	4.219939117199391
DB13139	6.036529680365296	2.0	4.036529680365296
DB13144	7.50076103500761	2.0	5.50076103500761
DB13146	6.740813220265275	2.7857142857142856	3.955098934550989
DB13149	7.459665144596651	3.0	4.459665144596651
DB13150	7.992389649923896	3.0	4.992389649923896
DB13151	7.014459665144597	3.0	4.014459665144597
DB13152	6.486953685583822	2.571428571428571	3.9155251141552507
DB13154	7.921613394216133	3.0	4.921613394216133
DB13155	4.74124809741248	1.0	3.741248097412481
DB13158	5.097412480974125	1.0	4.097412480974125
DB13166	8.73972602739726	3.0	5.73972602739726
DB13167	7.339421613394216	3.0	4.339421613394216
DB13169	4.781582952815829	1.0	3.781582952815829
DB13170	8.971841704718416	3.5	5.4718417047184165
DB13173	7.288432267884322	3.0	4.288432267884322
DB13179	6.452815829528158	2.0	4.452815829528158
DB13192	7.416286149162861	2.5	4.916286149162861
DB13200	8.17427701674277	3.0	5.17427701674277
DB13254	8.54261796042618	3.0	5.542617960426179
DB13257	6.4140030441400295	2.333333333333333	4.0806697108066965
DB13262	6.676864535768646	2.6	4.076864535768645
DB13269	7.030499941458846	3.076923076923077	3.9535768645357683
DB13312	8.69330289193303	3.0	5.693302891933029
DB13318	7.633942161339421	3.0	4.633942161339421
DB13345	6.555403348554034	2.8666666666666667	3.6887366818873666
DB13346	6.385844748858448	2.5	3.8858447488584473
DB13472	4.598173515981735	1.0	3.5981735159817347
DB13478	7.8812785388127855	3.0	4.8812785388127855
DB13501	7.863013698630136	3.0	4.863013698630136
DB13502	9.256468797564688	4.0	5.256468797564688
DB13503	8.237442922374429	3.0	5.237442922374429
DB13505	8.397260273972602	3.0	5.397260273972602
DB13520	8.384322678843226	3.0	5.384322678843226
DB13530	10.054033485540334	4.0	6.054033485540335
DB13559	8.009132420091323	3.0	5.009132420091324
DB13615	6.700152207001522	2.5	4.200152207001522
DB13648	9.884322678843226	4.0	5.884322678843226
DB13720	7.192541856925418	3.0	4.192541856925418
DB13746	7.151017884322679	3.21875	3.9322678843226786
DB13751	5.461187214611872	2.0	3.461187214611872
DB13766	8.073820395738203	3.0	5.0738203957382035
DB13775	8.84855403348554	3.0	5.84855403348554
DB13781	8.008371385083713	3.0	5.008371385083714
DB13783	6.652207001522069	2.0	4.652207001522069
DB13791	8.744292237442922	3.0	5.744292237442922
DB13800	6.719178082191781	3.0	3.719178082191781
DB13867	5.5863774733637745	1.75	3.8363774733637745
DB13872	7.696042617960426	3.4	4.296042617960426
DB13873	6.768645357686453	2.833333333333333	3.93531202435312
DB13874	6.780213089802131	2.8000000000000003	3.9802130898021306
DB13881	7.945205479452055	3.0	4.945205479452055
DB13884	8.439117199391172	3.0	5.4391171993911716
DB13893	7.5220700152207	3.0	4.5220700152207
DB13894	7.357686453576864	3.0	4.357686453576864
DB13896	8.544901065449011	3.0	5.54490106544901
DB13908	8.178843226788432	3.0	5.178843226788432
DB13913	7.945205479452055	3.0	4.945205479452055
DB13915	7.901065449010654	3.0	4.901065449010654
DB13919	6.60882800608828	2.0	4.60882800608828
DB13923	6.778538812785388	2.5	4.278538812785388
DB13925	7.802891933028919	3.0	4.802891933028919
DB13926	6.150684931506849	2.5	3.650684931506849
DB13928	6.157534246575342	2.0	4.157534246575342
DB13931	6.582952815829528	2.333333333333333	4.249619482496195
DB13932	8.856164383561644	3.0	5.8561643835616435
DB13933	7.025875190258752	2.6666666666666665	4.359208523592085
DB13943	5.745814307458143	2.333333333333333	3.4124809741248097
DB13944	5.128614916286149	1.6666666666666665	3.4619482496194824
DB13946	4.6255707762557075	1.3333333333333333	3.2922374429223744
DB13949	6.19634703196347	2.0	4.19634703196347
DB13952	6.0996955859969555	2.6666666666666665	3.433028919330289
DB13953	5.762557077625571	2.444444444444444	3.3181126331811264
DB13954	5.670471841704718	2.2222222222222223	3.448249619482496
DB13955	5.638508371385083	2.444444444444444	3.1940639269406392
DB13956	5.589802130898021	2.333333333333333	3.256468797564688
DB13961	6.436178029706608	2.793103448275862	3.6430745814307457
DB13967	6.050989345509893	2.0	4.050989345509893
DB13981	5.0030441400304415	1.0	4.0030441400304415
DB13985	7.868949771689498	3.2	4.668949771689498
DB13995	5.320395738203957	1.5	3.820395738203957
DB13996	5.846270928462709	2.0	3.846270928462709
DB13998	5.607928601079286	2.3636363636363638	3.2442922374429224
DB13999	5.895530648955306	2.5454545454545454	3.350076103500761
DB14001	6.886700913242009	3.0625	3.824200913242009
DB14002	6.422374429223744	2.6666666666666665	3.7557077625570776
DB14004	8.134703196347033	3.0	5.134703196347032
DB14006	6.904327027614698	2.8571428571428568	4.047184170471842
DB14012	8.56773211567732	3.0	5.5677321156773205
DB14019	7.461187214611872	3.0	4.461187214611872
DB14039	8.754185692541856	3.0	5.754185692541856
DB14040	10.654490106544902	4.5	6.154490106544901
DB14041	8.914003044140031	3.5	5.41400304414003
DB14042	8.646118721461187	3.5	5.146118721461187
DB14065	7.67427701674277	3.0	4.67427701674277
DB14185	6.339817351598173	2.68	3.659817351598173
DB14481	6.0402612068542245	2.7419354838709675	3.298325722983257
DB14487	5.278505138670007	2.5486725663716814	2.7298325722983257
DB14488	6.017035475939585	2.3846153846153846	3.632420091324201
DB14489	6.352827537759044	2.6153846153846154	3.737442922374429
DB14490	6.124341412012645	2.3846153846153846	3.73972602739726
DB14491	6.4526402060648635	2.769230769230769	3.6834094368340944
DB14498	4.921613394216134	1.0	3.9216133942161338
DB14499	6.104261796042618	2.0	4.104261796042618
DB14500	4.921613394216134	1.0	3.9216133942161338
DB14501	6.231764430394568	2.5384615384615388	3.693302891933029
DB14507	6.6251902587519025	2.75	3.8751902587519025
DB14509	6.239726027397261	2.5	3.73972602739726
DB14512	5.919330289193303	2.0	3.9193302891933026
DB14517	5.790715372907154	2.5	3.2907153729071537
DB14518	5.515220700152207	2.0	3.5152207001522067
DB14520	6.0936073059360725	2.0	4.0936073059360725
DB14527	6.783866057838661	2.0	4.783866057838661
DB14528	7.7085235920852355	3.0	4.7085235920852355
DB14529	8.24200913242009	3.0	5.242009132420091
DB14530	7.932267884322679	3.0	4.932267884322679
DB14533	5.110697505128714	2.402173913043478	2.708523592085236
DB14539	6.919330289193303	3.0	3.9193302891933026
DB14540	6.147260273972602	2.25	3.8972602739726026
DB14541	5.744292237442922	2.0	3.744292237442922
DB14542	7.351598173515981	3.5	3.8515981735159817
DB14543	6.552891933028919	2.75	3.8028919330289193
DB14544	6.1191019786910195	2.25	3.8691019786910195
DB14548	5.289193302891933	2.5	2.789193302891933
DB14562	7.685692541856925	3.0	4.685692541856925
DB14568	7.216133942161339	3.0	4.216133942161339
DB14575	7.925418569254186	3.0	4.925418569254186
DB14582	6.422374429223744	2.0	4.422374429223744
DB14583	5.2853881278538815	1.6666666666666665	3.6187214611872145
DB14596	5.757229832572298	2.0	3.757229832572298
DB14597	7.749619482496194	2.0	5.749619482496194
DB14631	5.886605783866058	2.0	3.8866057838660577
DB14642	8.406392694063927	3.6666666666666665	4.73972602739726
DB14649	5.8651445966514455	2.2	3.6651445966514458
DB14669	4.802891933028919	1.0	3.8028919330289193
DB14700	7.745053272450533	3.0	4.745053272450533
DB14707	7.404109589041096	3.0	4.404109589041096
DB14712	8.569254185692541	3.0	5.569254185692541
DB14713	6.231354642313546	2.0	4.231354642313546
DB14719	8.815068493150685	3.0	5.815068493150685
DB14723	6.424657534246575	2.6666666666666665	3.7579908675799083
DB14724	8.214611872146119	3.0	5.2146118721461185
DB14726	7.683409436834094	3.0	4.683409436834094
DB14730	8.356925418569254	3.0	5.356925418569254
DB14731	7.716133942161339	3.0	4.716133942161339
DB14738	7.235920852359208	3.0	4.235920852359208
DB14740	4.863774733637747	1.0	3.8637747336377473
DB14751	6.199391171993911	2.333333333333333	3.866057838660578
DB14754	7.8942161339421615	3.0	4.8942161339421615
DB14762	7.3432267884322675	2.0	5.3432267884322675
DB14811	8.41248097412481	3.0	5.41248097412481
DB14840	5.881278538812785	2.1666666666666665	3.7146118721461185
DB14864	5.669710806697108	1.0	4.669710806697108
DB14914	7.3561643835616435	3.333333333333333	4.0228310502283104
DB14962	6.49923896499239	2.5	3.9992389649923896
DB14975	6.26255707762557	2.0	4.26255707762557
DB14999	8.54337899543379	3.0	5.543378995433789
DB15035	5.662100456621005	2.3333333333333335	3.328767123287671
DB15091	5.181126331811263	1.0	4.181126331811263
DB15102	6.0932267884322675	2.25	3.8432267884322675
DB15233	5.166666666666666	1.0	4.166666666666666
DB15263	7.665144596651445	3.0	4.665144596651445
DB15271	7.908675799086757	3.0	4.908675799086757
DB15293	7.65296803652968	3.0	4.65296803652968
DB15328	8.457382039573819	3.0	5.45738203957382
DB15444	4.598934550989345	1.0	3.598934550989345
DB15494	8.219939117199392	3.5	4.719939117199391
DB15534	4.65372907153729	1.0	3.6537290715372905
DB15566	4.9589041095890405	1.0	3.958904109589041
DB15593	6.178843226788432	2.0	4.178843226788432
DB15598	7.04490106544901	2.5	4.54490106544901
DB15617	6.340182648401826	2.333333333333333	4.006849315068493
DB15685	6.324200913242009	2.5	3.824200913242009
DB15690	5.547184170471842	2.0	3.5471841704718416
