DB09120	8.13013698630137	3.0	5.13013698630137
DB09121	8.060882800608827	3.0	5.060882800608828
DB09123	5.219178082191781	1.5	3.719178082191781
DB09124	7.622526636225266	3.0	4.622526636225266
DB09126	7.688736681887367	3.0	4.688736681887367
DB09128	6.511111111111111	2.4000000000000004	4.111111111111111
DB09129	7.211567732115677	3.0	4.211567732115677
DB09130	4.929651479296514	2.364963503649635	2.5646879756468794
DB09131	6.942161339421613	2.5	4.442161339421613
DB09140	7.056316590563165	2.5	4.556316590563165
DB09141	7.5867579908675795	3.0	4.5867579908675795
DB09143	6.575342465753424	2.0	4.575342465753424
DB09148	4.627853881278538	1.0	3.6278538812785386
DB09149	5.658295281582953	2.0	3.658295281582953
DB09151	5.360730593607306	2.0	3.3607305936073057
DB09158	5.972602739726027	2.0	3.9726027397260273
DB09167	7.038907914764079	3.0625	3.9764079147640787
DB09185	8.398782343987822	3.0	5.398782343987823
DB09195	6.925875190258752	2.9000000000000004	4.025875190258752
DB09205	7.352359208523592	3.0	4.352359208523592
DB09206	8.226027397260275	3.0	5.226027397260274
DB09209	7.133181126331811	3.0	4.133181126331811
DB09212	7.3881278538812785	2.5	4.8881278538812785
DB09213	6.135083713850837	2.75	3.385083713850837
DB09214	7.405631659056317	3.0	4.405631659056317
DB09216	5.333333333333333	1.0	4.333333333333333
DB09220	8.24200913242009	3.0	5.242009132420091
DB09225	6.769025875190258	2.75	4.019025875190258
DB09228	7.194281365514241	2.8571428571428568	4.3371385083713845
DB09236	7.422374429223744	3.222222222222222	4.200152207001522
DB09237	6.474885844748858	2.5	3.9748858447488584
DB09238	7.082952815829528	3.0	4.082952815829528
DB09241	7.018264840182648	2.5	4.518264840182648
DB09242	6.955098934550989	2.5	4.455098934550989
DB09256	7.4718417047184165	3.0	4.4718417047184165
DB09257	8.541856925418568	3.0	5.541856925418569
DB09258	6.980974124809741	2.6666666666666665	4.314307458143074
DB09265	6.2146118721461185	2.0	4.2146118721461185
DB09266	11.569254185692541	5.0	6.569254185692541
DB09270	5.831050228310502	2.0	3.831050228310502
DB09271	7.56544901065449	3.0	4.56544901065449
DB09272	6.7343987823439875	2.6666666666666665	4.0677321156773205
DB09280	5.673515981735159	2.0	3.6735159817351595
DB09282	8.232115677321158	3.0	5.232115677321157
DB09285	7.351598173515981	3.0	4.351598173515981
DB09289	8.250380517503805	3.0	5.250380517503805
DB09291	7.687975646879757	3.0	4.687975646879757
DB09292	7.1445966514459665	3.0	4.1445966514459665
DB09300	6.74124809741248	2.333333333333333	4.407914764079147
DB09301	7.190258751902587	3.0	4.190258751902587
DB09302	8.36986301369863	3.0	5.36986301369863
DB09310	8.60806697108067	3.0	5.608066971080669
DB09317	5.574581430745814	2.0	3.574581430745814
DB09318	5.692541856925418	2.0	3.6925418569254185
DB09327	6.4710806697108065	2.0	4.4710806697108065
DB09329	6.504566210045662	2.0	4.504566210045662
DB09330	5.574581430745814	2.0	3.574581430745814
DB09331	8.321917808219178	3.0	5.321917808219178
DB09332	6.978908458360513	2.8571428571428568	4.121765601217656
DB09333	9.914764079147641	4.0	5.91476407914764
DB09334	8.67199391171994	3.0	5.671993911719939
DB09336	5.67427701674277	1.0	4.67427701674277
DB09342	7.555555555555555	3.1111111111111107	4.444444444444445
DB09343	7.691780821917808	3.0	4.691780821917808
DB09345	7.859208523592085	3.5555555555555554	4.30365296803653
DB09351	8.313546423135463	3.0	5.313546423135464
DB09363	6.856925418569254	2.0	4.856925418569254
DB09369	5.899543378995434	2.333333333333333	3.5662100456621
DB09371	4.669710806697108	1.3333333333333333	3.3363774733637745
DB09381	4.589802130898021	1.0	3.589802130898021
DB09383	4.949010654490106	1.0	3.9490106544901065
DB09389	6.035768645357686	2.333333333333333	3.702435312024353
DB09401	5.905631659056317	2.0	3.9056316590563163
DB09409	7.032724505327245	3.0	4.032724505327245
DB09418	8.037290715372908	3.0	5.037290715372907
DB09421	11.979452054794521	5.0	6.97945205479452
DB09422	7.575342465753424	3.0	4.575342465753424
DB09460	7.7408675799086755	3.25	4.4908675799086755
DB09462	6.414307458143075	2.6	3.8143074581430745
DB09472	8.187214611872147	3.0	5.187214611872146
DB09477	7.430745814307458	3.0	4.430745814307458
DB09481	6.922809306370949	2.714285714285714	4.2085235920852355
DB09488	7.877473363774733	3.0	4.877473363774733
DB09517	6.485540334855403	2.333333333333333	4.15220700152207
DB09526	6.703957382039573	2.333333333333333	4.37062404870624
DB09532	9.362252663622527	4.0	5.3622526636225265
DB09535	5.289954337899543	2.0	3.2899543378995433
DB09536	8.467275494672755	3.0	5.467275494672755
DB09539	7.63013698630137	3.0	4.63013698630137
DB09552	6.34703196347032	2.0	4.34703196347032
DB09555	7.764079147640791	3.0	4.764079147640791
DB09559	5.692541856925418	2.0	3.6925418569254185
DB09564	5.942161339421613	2.0	3.942161339421613
DB09568	6.186453576864535	2.5	3.6864535768645355
DB10770	5.876573958765739	2.3636363636363638	3.512937595129376
DB10772	5.705859969558599	2.25	3.4558599695585994
DB11059	5.226788432267884	1.0	4.226788432267884
DB11064	5.473363774733638	2.0	3.4733637747336377
DB11071	8.252663622526637	3.5	4.752663622526636
DB11075	8.347031963470318	3.0	5.347031963470319
DB11077	7.690258751902587	3.0	4.690258751902587
DB11079	7.710045662100456	3.0	4.710045662100456
DB11081	6.633181126331811	2.0	4.633181126331811
DB11085	8.469558599695585	3.0	5.469558599695586
DB11087	6.296042617960426	2.0	4.296042617960426
DB11090	8.140030441400304	3.0	5.140030441400304
DB11091	6.063165905631659	2.0	4.063165905631659
DB11093	5.970712426965188	2.7096774193548385	3.26103500761035
DB11094	6.098934550989346	2.0	4.098934550989346
DB11113	6.918569254185693	2.5	4.418569254185693
DB11120	5.962709284627093	2.0	3.962709284627093
DB11124	6.711567732115677	2.888888888888889	3.822678843226788
DB11130	6.928462709284627	2.6666666666666665	4.26179604261796
DB11131	8.355403348554034	3.0	5.3554033485540335
DB11132	8.383561643835616	3.0	5.383561643835616
DB11133	6.038051750380517	2.0	4.038051750380517
DB11136	8.038812785388128	3.0	5.038812785388128
DB11148	6.986129523248392	3.064516129032258	3.9216133942161338
DB11156	6.321156773211568	2.0	4.321156773211568
DB11157	7.341704718417047	3.0	4.341704718417047
DB11160	7.352359208523592	3.0	4.352359208523592
DB11166	7.539573820395738	3.0	4.539573820395738
DB11181	6.577929984779299	2.6	3.9779299847792995
DB11186	6.745638683994848	2.769230769230769	3.9764079147640787
DB11193	7.498477929984779	3.0	4.498477929984779
DB11201	8.005327245053273	3.0	5.005327245053272
DB11217	8.595890410958905	3.0	5.595890410958904
DB11219	5.001141552511415	1.75	3.2511415525114153
DB11221	7.338660578386605	3.0	4.338660578386605
DB11235	7.293759512937594	3.1666666666666665	4.127092846270928
DB11254	6.213850837138508	2.333333333333333	3.8805175038051747
DB11273	6.658203957382039	2.92	3.7382039573820394
DB11274	6.922754946727549	2.75	4.172754946727549
DB11275	7.244292237442922	3.0	4.244292237442922
DB11278	6.566971080669711	2.6666666666666665	3.900304414003044
DB11294	6.506523157208088	2.714285714285714	3.7922374429223744
DB11300	6.467579908675798	2.6	3.8675799086757987
DB11311	7.139649923896499	2.75	4.389649923896499
DB11312	8.19406392694064	3.0	5.194063926940639
DB11323	7.6324200913242	2.5	5.1324200913242
DB11327	5.963470319634703	2.0	3.9634703196347028
DB11328	7.572298325722983	3.0	4.572298325722983
DB11338	5.8687214611872145	2.25	3.6187214611872145
DB11348	5.915328718024254	2.6451612903225805	3.270167427701674
DB11359	4.997716894977168	1.0	3.997716894977169
DB11362	7.578386605783866	3.0	4.578386605783866
DB11363	6.213850837138508	2.0	4.213850837138508
DB11386	7.9779299847792995	3.0	4.9779299847792995
DB11496	9.898782343987822	4.0	5.898782343987823
DB11560	7.904109589041096	3.0	4.904109589041096
DB11569	9.183409436834093	3.0	6.183409436834094
DB11571	6.51693302891933	2.625	3.89193302891933
DB11572	6.385540334855404	2.4000000000000004	3.9855403348554033
DB11577	7.216133942161339	3.0	4.216133942161339
DB11580	8.69634703196347	3.0	5.69634703196347
DB11581	5.264840182648402	1.0	4.264840182648402
DB11582	7.853881278538812	3.333333333333333	4.520547945205479
DB11584	8.773211567732115	3.5	5.273211567732115
DB11587	4.907914764079147	1.0	3.9079147640791474
DB11588	8.721461187214611	3.0	5.7214611872146115
DB11590	8.354642313546423	4.0	4.354642313546423
DB11591	8.73972602739726	3.0	5.73972602739726
DB11595	7.949010654490106	3.0	4.949010654490106
DB11598	8.309741248097412	3.0	5.309741248097412
DB11601	6.952815829528158	2.0	4.952815829528158
DB11605	6.5738203957382035	2.333333333333333	4.2404870624048705
DB11606	5.838660578386605	1.0	4.838660578386605
DB11607	7.614155251141552	3.0	4.614155251141552
DB11611	6.660578386605784	2.5	4.160578386605784
DB11614	7.9840182648401825	3.0	4.9840182648401825
DB11617	6.492389649923896	2.5	3.9923896499238962
DB11619	6.070015220700152	2.5	3.570015220700152
DB11620	6.426179604261796	2.0	4.426179604261796
DB11626	5.4771689497716896	1.5	3.977168949771689
DB11632	7.750380517503805	3.0	4.750380517503805
DB11633	6.964231354642314	2.888888888888889	4.075342465753424
DB11635	7.904870624048706	3.0	4.904870624048706
DB11639	5.08751902587519	1.0	4.08751902587519
DB11640	9.809741248097412	4.0	5.809741248097412
DB11641	4.837899543378995	1.0	3.8378995433789953
DB11642	8.159817351598173	3.5	4.659817351598173
DB11644	7.332572298325723	3.0	4.332572298325723
DB11652	5.775494672754947	2.0	3.7754946727549465
DB11653	7.179147640791475	2.6	4.579147640791476
DB11660	7.802130898021309	3.0	4.802130898021309
DB11672	6.149771689497717	2.2	3.949771689497717
DB11689	6.540334855403349	2.5	4.040334855403349
DB11691	6.817351598173516	2.6666666666666665	4.1506849315068495
DB11699	6.454337899543379	2.0	4.454337899543379
DB11703	6.191780821917808	2.0	4.191780821917808
DB11712	4.751141552511415	1.0	3.7511415525114153
DB11714	6.529680365296803	2.0	4.529680365296803
DB11718	5.9840182648401825	2.0	3.9840182648401825
DB11730	5.2343987823439875	1.5	3.7343987823439875
DB11732	8.519786910197869	3.0	5.519786910197869
DB11738	8.009132420091323	3.0	5.009132420091324
DB11750	8.89345509893455	3.0	5.893455098934551
DB11757	7.8500761035007605	3.0	4.8500761035007605
DB11760	5.482496194824962	1.5	3.9824961948249618
DB11761	8.11111111111111	3.0	5.111111111111111
DB11767	6.7843009349858665	2.714285714285714	4.070015220700152
DB11776	7.128614916286149	3.0	4.128614916286149
DB11785	7.628614916286149	3.0	4.628614916286149
DB11791	7.268645357686453	2.0	5.268645357686453
DB11793	6.302891933028919	2.5	3.8028919330289193
DB11817	5.777016742770167	2.0	3.7770167427701673
DB11823	6.657229832572298	2.9000000000000004	3.757229832572298
DB11827	11.330289193302892	5.0	6.3302891933028915
DB11828	4.446727549467275	1.0	3.4467275494672753
DB11834	9.156773211567732	3.0	6.156773211567732
DB11837	9.940639269406393	4.0	5.940639269406392
DB11842	6.707001522070015	2.5	4.207001522070015
DB11855	6.8722983257229835	2.8000000000000003	4.072298325722983
DB11859	7.433942161339422	3.1333333333333333	4.300608828006088
DB11866	8.818873668188736	3.0	5.818873668188736
DB11901	7.074866818873668	3.1875	3.887366818873668
DB11915	9.019786910197869	3.0	6.019786910197869
DB11921	5.8493150684931505	2.0	3.8493150684931505
DB11936	6.068493150684931	2.0	4.068493150684931
DB11942	4.6187214611872145	1.0	3.6187214611872145
DB11945	7.812785388127853	3.0	4.812785388127853
DB11951	8.186453576864537	3.0	5.186453576864536
DB11952	6.720700152207002	2.0	4.720700152207002
DB11963	5.80593607305936	2.333333333333333	3.4726027397260273
DB11967	6.135159817351598	2.4000000000000004	3.735159817351598
DB11978	7.713089802130898	3.0	4.713089802130898
DB11979	8.778538812785389	3.0	5.778538812785388
DB11986	5.207762557077626	1.8333333333333333	3.374429223744292
DB11988	7.87062404870624	3.0	4.87062404870624
DB11994	7.134246575342466	3.1	4.034246575342466
DB11995	8.469558599695585	3.6666666666666665	4.802891933028919
DB12001	5.792237442922374	2.0	3.7922374429223744
DB12010	4.985291833628429	2.4251700680272106	2.5601217656012176
DB12015	6.142313546423135	2.0	4.142313546423135
DB12023	8.503044140030442	3.6666666666666665	4.8363774733637745
DB12082	7.581430745814307	3.0	4.581430745814307
DB12086	8.474124809741248	3.0	5.474124809741248
DB12092	6.464231354642314	2.0	4.464231354642314
DB12095	9.274733637747335	4.0	5.274733637747336
DB12130	7.80441400304414	3.0	4.80441400304414
DB12141	6.562805415364895	2.8421052631578947	3.720700152207001
DB12147	6.206240487062404	2.5555555555555554	3.650684931506849
DB12150	7.697869101978691	3.0	4.697869101978691
DB12159	6.216133942161339	2.0	4.216133942161339
DB12161	8.820395738203956	3.0	5.820395738203957
DB12163	8.219939117199392	3.0	5.219939117199391
DB12230	8.583713850837139	3.0	5.583713850837138
DB12240	5.166666666666666	1.0	4.166666666666666
DB12267	5.079908675799087	1.8888888888888888	3.1910197869101977
DB12278	7.047945205479452	3.0	4.047945205479452
DB12313	6.129375951293759	2.0	4.129375951293759
DB12314	7.558599695585997	3.0	4.558599695585997
DB12319	6.949771689497717	2.5	4.449771689497717
DB12328	5.623287671232877	2.0	3.6232876712328763
DB12332	6.430745814307458	2.6666666666666665	3.7640791476407913
DB12364	8.060882800608827	3.0	5.060882800608828
DB12366	8.659817351598173	3.0	5.659817351598173
DB12371	7.421613394216133	3.0	4.421613394216133
DB12417	7.703957382039573	3.0	4.703957382039573
DB12457	8.384322678843226	3.0	5.384322678843226
DB12483	6.037290715372907	2.0	4.037290715372907
DB12487	4.627853881278538	1.0	3.6278538812785386
DB12498	7.901065449010654	3.0	4.901065449010654
DB12500	6.012176560121765	2.0	4.012176560121765
DB12523	7.755707762557077	3.0	4.755707762557077
DB12530	5.723744292237443	1.0	4.723744292237443
DB12532	8.19558599695586	3.0	5.1955859969558595
DB12537	7.363622526636226	3.2	4.1636225266362255
DB12554	8.091324200913242	3.0	5.091324200913242
DB12590	8.343987823439878	3.0	5.343987823439878
DB12598	6.042617960426179	2.0	4.042617960426179
DB12610	6.219178082191781	2.0	4.219178082191781
DB12612	7.875951293759512	3.0	4.875951293759512
DB12615	7.308980213089802	2.0	5.308980213089802
DB12617	6.421613394216133	2.0	4.421613394216133
DB12647	6.5098934550989345	1.0	5.5098934550989345
DB12661	8.019786910197869	3.0	5.019786910197869
DB12688	6.3561643835616435	2.5	3.8561643835616435
DB12698	7.127092846270928	3.0	4.127092846270928
DB12710	6.158295281582952	2.0	4.158295281582952
DB12773	7.987823439878234	3.0	4.987823439878234
DB12783	8.47716894977169	3.0	5.4771689497716896
DB12789	8.364535768645357	3.0	5.364535768645357
DB12808	5.0	1.0	4.0
DB12839	8.384322678843226	3.0	5.384322678843226
DB12865	8.082952815829529	3.0	5.082952815829528
DB12872	6.939878234398782	2.5	4.439878234398782
DB12877	7.923896499238965	3.0	4.923896499238965
DB12887	6.422374429223744	2.5	3.922374429223744
DB12893	6.5996955859969555	2.6666666666666665	3.933028919330289
DB12941	5.30669710806697	1.5	3.8066971080669707
DB12965	6.851598173515981	3.0	3.8515981735159817
DB12978	6.487823439878234	2.5	3.987823439878234
DB13007	7.213850837138508	2.0	5.213850837138508
DB13025	6.7595129375951295	2.5	4.2595129375951295
DB13074	10.172754946727549	4.0	6.172754946727549
DB13125	8.038812785388128	3.0	5.038812785388128
DB13133	6.755707762557077	2.5	4.255707762557077
DB13139	5.949010654490106	2.0	3.9490106544901065
DB13144	6.861491628614916	2.0	4.861491628614916
DB13146	6.928462709284627	3.0	3.9284627092846267
DB13149	7.273972602739725	2.6666666666666665	4.607305936073059
DB13150	7.291476407914764	3.0	4.291476407914764
DB13151	6.888698630136986	2.875	4.013698630136986
DB13152	6.731028484453141	2.714285714285714	4.016742770167427
DB13154	8.337138508371385	3.0	5.3371385083713845
DB13155	5.9718417047184165	2.0	3.971841704718417
DB13158	5.9710806697108065	2.0	3.9710806697108065
DB13166	8.589802130898022	3.0	5.589802130898021
DB13167	6.8432267884322675	2.0	4.8432267884322675
DB13169	5.810502283105023	2.0	3.8105022831050226
DB13170	8.948249619482496	3.5	5.448249619482496
DB13173	7.395738203957382	3.0	4.395738203957382
DB13179	6.661339421613394	2.0	4.661339421613394
DB13192	7.420852359208523	3.0	4.420852359208523
DB13200	8.212328767123287	3.0	5.212328767123287
DB13254	6.440639269406392	2.0	4.440639269406392
DB13257	6.762557077625571	2.6666666666666665	4.095890410958904
DB13262	7.451141552511415	3.2	4.251141552511415
DB13269	7.371677789486009	3.384615384615385	3.987062404870624
DB13312	8.578386605783866	3.0	5.578386605783866
DB13318	6.7085235920852355	2.5	4.2085235920852355
DB13345	6.454642313546422	2.7666666666666666	3.687975646879756
DB13346	6.547564687975647	2.75	3.7975646879756466
DB13472	4.659817351598173	1.0	3.659817351598173
DB13478	7.873668188736682	3.0	4.873668188736682
DB13501	7.6324200913242	3.0	4.6324200913242
DB13502	8.355403348554034	3.0	5.3554033485540335
DB13503	7.909436834094368	3.0	4.909436834094368
DB13505	7.52130898021309	3.0	4.52130898021309
DB13520	8.077625570776256	3.0	5.077625570776256
DB13530	8.479452054794521	3.0	5.47945205479452
DB13559	8.528158295281582	3.0	5.528158295281583
DB13615	6.9459665144596645	2.5	4.4459665144596645
DB13648	8.494672754946727	3.0	5.494672754946727
DB13720	7.398021308980213	3.0	4.398021308980213
DB13746	6.818826103500761	2.96875	3.850076103500761
DB13751	5.8112633181126325	2.333333333333333	3.4779299847792995
DB13766	7.006088280060882	2.0	5.006088280060882
DB13775	8.098934550989345	3.0	5.098934550989346
DB13781	7.005327245053272	2.0	5.005327245053272
DB13783	7.651445966514459	3.0	4.651445966514459
DB13791	11.875190258751903	5.0	6.8751902587519025
DB13800	6.081430745814307	2.333333333333333	3.748097412480974
DB13867	6.595509893455098	2.75	3.8455098934550986
DB13872	7.865905631659056	3.533333333333333	4.332572298325723
DB13873	6.7663622526636225	2.833333333333333	3.933028919330289
DB13874	6.364231354642314	2.4000000000000004	3.964231354642313
DB13881	7.960426179604261	3.0	4.960426179604261
DB13884	8.449010654490106	3.0	5.449010654490106
DB13893	7.590563165905632	3.0	4.590563165905632
DB13894	7.774733637747336	3.0	4.774733637747336
DB13896	7.80517503805175	3.0	4.80517503805175
DB13908	8.150684931506849	3.0	5.150684931506849
DB13913	7.840943683409437	3.0	4.840943683409437
DB13915	8.24124809741248	3.0	5.24124809741248
DB13919	5.576864535768645	1.0	4.576864535768645
DB13923	6.551750380517504	2.0	4.551750380517504
DB13925	8.329528158295282	3.0	5.329528158295282
DB13926	5.212328767123287	1.5	3.7123287671232874
DB13928	6.1377473363774735	2.0	4.1377473363774735
DB13931	7.161339421613393	2.6666666666666665	4.494672754946727
DB13932	8.553272450532724	3.0	5.553272450532724
DB13933	7.898021308980213	3.333333333333333	4.56468797564688
DB13943	5.824961948249619	2.333333333333333	3.491628614916286
DB13944	5.345509893455098	2.0	3.3455098934550986
DB13946	5.578386605783866	2.0	3.578386605783866
DB13949	7.34703196347032	3.0	4.34703196347032
DB13952	5.796803652968036	2.444444444444444	3.352359208523592
DB13953	5.571537290715373	2.333333333333333	3.2382039573820394
DB13954	5.983257229832573	2.6666666666666665	3.3165905631659056
DB13955	5.686453576864536	2.2222222222222223	3.4642313546423136
DB13956	5.693302891933028	2.333333333333333	3.3599695585996954
DB13961	6.217341101138928	2.6206896551724137	3.5966514459665144
DB13967	4.987062404870624	1.0	3.987062404870624
DB13981	5.460426179604262	2.0	3.4604261796042617
DB13985	7.924353120243532	3.4000000000000004	4.524353120243531
DB13995	6.751522070015221	2.75	4.001522070015221
DB13996	7.278538812785388	3.0	4.278538812785388
DB13998	5.521931645219317	2.3636363636363638	3.158295281582953
DB13999	5.671509616715096	2.272727272727273	3.3987823439878233
DB14001	6.9247526636225265	3.0625	3.8622526636225265
DB14002	6.56544901065449	2.6666666666666665	3.8987823439878233
DB14004	9.113394216133942	3.6666666666666665	5.446727549467275
DB14006	7.008588823657316	2.8571428571428568	4.151445966514459
DB14012	8.336377473363775	3.0	5.3363774733637745
DB14019	6.462709284627093	2.0	4.462709284627093
DB14039	8.463470319634702	3.0	5.463470319634703
DB14040	7.929984779299848	3.0	4.929984779299848
DB14041	7.890410958904109	3.0	4.890410958904109
DB14042	8.232876712328768	3.0	5.232876712328767
DB14065	7.705479452054794	3.0	4.705479452054794
DB14185	6.258295281582953	2.6	3.658295281582953
DB14481	6.088967447341287	2.7419354838709675	3.3470319634703194
DB14487	5.167959752697296	2.5309734513274336	2.6369863013698627
DB14488	6.2294813253717365	2.5384615384615388	3.6910197869101977
DB14489	6.425945439644069	2.6923076923076925	3.733637747336377
DB14490	6.137279007142021	2.3846153846153846	3.752663622526636
DB14491	6.017796510947196	2.3846153846153846	3.6331811263318112
DB14498	4.814307458143075	1.0	3.8143074581430745
DB14499	4.887366818873668	1.0	3.887366818873668
DB14500	4.932267884322679	1.0	3.9322678843226786
DB14501	6.309390001170823	2.5384615384615388	3.7709284627092843
DB14507	6.230593607305936	2.5	3.730593607305936
DB14509	6.418569254185693	2.5	3.9185692541856922
DB14512	5.947488584474886	2.0	3.9474885844748857
DB14517	6.374048706240487	2.75	3.6240487062404867
DB14518	4.795281582952816	1.5	3.2952815829528155
DB14520	7.32724505327245	3.0	4.32724505327245
DB14527	8.003805175038051	3.0	5.0038051750380514
DB14528	7.784627092846271	3.0	4.784627092846271
DB14529	7.901065449010654	3.0	4.901065449010654
DB14530	6.783866057838661	2.0	4.783866057838661
DB14533	5.218648666534312	2.4347826086956523	2.7838660578386603
DB14539	6.432267884322679	2.5	3.9322678843226786
DB14540	6.699771689497717	2.75	3.949771689497717
DB14541	6.058219178082192	2.25	3.8082191780821915
DB14542	6.226027397260274	2.5	3.7260273972602738
DB14543	6.15296803652968	2.5	3.65296803652968
DB14544	7.030060882800608	3.25	3.780060882800609
DB14548	5.167543511349348	2.467391304347826	2.700152207001522
DB14562	8.012937595129376	3.0	5.012937595129376
DB14568	7.427701674277016	3.0	4.427701674277016
DB14575	7.833333333333333	3.0	4.833333333333333
DB14582	7.508371385083714	3.0	4.508371385083714
DB14583	6.051750380517504	2.333333333333333	3.7184170471841704
DB14596	5.84703196347032	2.0	3.8470319634703194
DB14597	8.141552511415526	3.0	5.141552511415525
DB14631	5.294520547945205	1.5	3.794520547945205
DB14642	8.682648401826484	3.333333333333333	5.3493150684931505
DB14649	5.6963470319634695	2.0	3.69634703196347
DB14669	5.339421613394216	1.5	3.839421613394216
DB14700	8.184931506849315	3.0	5.184931506849315
DB14707	7.4779299847792995	3.0	4.4779299847792995
DB14712	7.78234398782344	3.0	4.78234398782344
DB14713	7.396499238964992	2.0	5.396499238964992
DB14719	8.796803652968036	3.0	5.796803652968036
DB14723	5.65220700152207	2.0	3.65220700152207
DB14724	8.054033485540334	3.0	5.054033485540335
DB14726	7.461948249619482	3.0	4.461948249619482
DB14730	8.384322678843226	3.0	5.384322678843226
DB14731	7.52359208523592	3.0	4.52359208523592
DB14738	7.506849315068493	3.0	4.506849315068493
DB14740	4.932267884322679	1.0	3.9322678843226786
DB14751	6.567732115677321	2.6666666666666665	3.9010654490106544
DB14754	7.853120243531202	3.0	4.853120243531202
DB14762	8.747336377473363	3.0	5.7473363774733635
DB14811	8.037290715372908	3.0	5.037290715372907
DB14840	5.748097412480973	2.0	3.748097412480974
DB14864	7.693302891933029	3.0	4.693302891933029
DB14914	6.704718417047184	2.6666666666666665	4.038051750380517
DB14962	6.470319634703197	2.5	3.970319634703196
DB14975	7.226788432267884	3.0	4.226788432267884
DB14999	6.5677321156773205	2.0	4.5677321156773205
DB15035	5.63013698630137	2.3333333333333335	3.2968036529680362
DB15091	6.2214611872146115	2.0	4.2214611872146115
DB15102	5.989726027397261	2.25	3.73972602739726
DB15233	6.5	2.0	4.5
DB15263	7.37062404870624	3.0	4.37062404870624
DB15271	8.30517503805175	3.0	5.30517503805175
DB15293	7.65296803652968	3.0	4.65296803652968
DB15328	8.364535768645357	3.0	5.364535768645357
DB15444	4.861491628614916	1.0	3.861491628614916
DB15494	8.45281582952816	3.5	4.952815829528158
DB15534	5.0662100456621	1.5	3.5662100456621
DB15566	5.901826484018265	2.0	3.901826484018265
DB15593	7.535768645357686	3.0	4.535768645357686
DB15598	7.194063926940639	3.0	4.194063926940639
DB15617	5.989345509893455	2.0	3.9893455098934547
DB15685	6.028158295281583	2.333333333333333	3.6948249619482496
DB15690	4.865296803652968	1.5	3.365296803652968
