DB09119	5.775494672754946	1.0	4.775494672754946
DB09120	8.285388127853881	3.0	5.285388127853881
DB09121	8.155251141552512	3.0	5.155251141552511
DB09123	5.8044140030441405	2.0	3.80441400304414
DB09124	5.226788432267884	1.0	4.226788432267884
DB09126	8.0882800608828	3.0	5.0882800608828
DB09128	6.966666666666667	2.8000000000000003	4.166666666666666
DB09129	5.168188736681887	1.0	4.168188736681887
DB09130	4.93591196435912	2.343065693430657	2.5928462709284625
DB09131	6.84855403348554	2.5	4.34855403348554
DB09140	7.460426179604261	3.0	4.460426179604261
DB09141	7.767884322678843	3.0	4.767884322678843
DB09143	7.863013698630136	3.0	4.863013698630136
DB09148	5.460426179604262	2.0	3.4604261796042617
DB09149	4.598934550989345	1.0	3.598934550989345
DB09151	5.831050228310502	2.0	3.831050228310502
DB09158	7.223744292237443	3.0	4.223744292237443
DB09167	6.605308219178082	2.6875	3.917808219178082
DB09185	10.11263318112633	4.0	6.1126331811263315
DB09195	6.46544901065449	2.4000000000000004	4.06544901065449
DB09205	7.310502283105023	3.0	4.310502283105023
DB09206	7.981735159817351	3.0	4.981735159817351
DB09209	6.845509893455098	2.6666666666666665	4.178843226788432
DB09212	7.02359208523592	2.5	4.52359208523592
DB09213	5.744292237442922	2.333333333333333	3.410958904109589
DB09214	8.108828006088281	3.5	4.60882800608828
DB09216	8.334094368340942	3.0	5.334094368340943
DB09220	9.06468797564688	3.0	6.064687975646879
DB09225	7.019786910197869	3.0	4.019786910197869
DB09228	7.390193520330506	3.142857142857143	4.2473363774733635
DB09236	7.073820395738204	2.888888888888889	4.184931506849315
DB09237	6.417047184170471	2.5	3.9170471841704715
DB09238	7.085616438356164	3.083333333333333	4.002283105022831
DB09241	7.636225266362253	3.0	4.636225266362253
DB09242	7.398782343987823	3.0	4.398782343987823
DB09256	6.668949771689498	2.0	4.668949771689498
DB09257	8.038812785388128	3.0	5.038812785388128
DB09258	7.114916286149162	2.333333333333333	4.781582952815829
DB09265	7.95738203957382	3.0	4.95738203957382
DB09266	8.75951293759513	3.0	5.7595129375951295
DB09270	6.4581430745814306	2.5	3.9581430745814306
DB09271	7.770928462709285	3.0	4.770928462709285
DB09272	6.832572298325722	2.6666666666666665	4.165905631659056
DB09280	4.578386605783866	1.0	3.578386605783866
DB09282	8.594368340943683	3.0	5.594368340943683
DB09285	7.795281582952816	3.0	4.795281582952816
DB09289	7.970319634703196	3.0	4.970319634703196
DB09291	7.527397260273973	3.0	4.527397260273973
DB09292	6.5882800608828	2.0	4.5882800608828
DB09300	7.328006088280061	3.0	4.328006088280061
DB09301	7.117579908675799	2.75	4.367579908675799
DB09302	7.835616438356164	3.0	4.835616438356164
DB09310	8.50076103500761	3.0	5.50076103500761
DB09317	4.881278538812785	1.0	3.881278538812785
DB09318	4.757990867579908	1.0	3.7579908675799083
DB09327	7.260273972602739	3.0	4.260273972602739
DB09329	7.463470319634703	3.0	4.463470319634703
DB09330	4.651445966514459	1.0	3.6514459665144594
DB09331	8.165905631659056	3.0	5.165905631659056
DB09332	6.994129158512719	2.8571428571428568	4.136986301369863
DB09333	9.820395738203956	4.0	5.820395738203957
DB09334	8.288432267884321	3.0	5.288432267884322
DB09336	8.589802130898022	3.5	5.089802130898021
DB09342	7.598934550989345	3.222222222222222	4.376712328767123
DB09343	8.605022831050228	3.0	5.605022831050228
DB09345	8.040334855403348	3.333333333333333	4.707001522070015
DB09351	7.856925418569254	3.0	4.856925418569254
DB09363	8.399543378995434	3.0	5.399543378995434
DB09369	6.050989345509893	2.333333333333333	3.71765601217656
DB09371	5.0867579908675795	1.6666666666666665	3.420091324200913
DB09381	4.627853881278538	1.0	3.6278538812785386
DB09383	6.006849315068493	2.0	4.006849315068493
DB09389	6.4140030441400295	2.6666666666666665	3.7473363774733635
DB09401	6.2146118721461185	2.333333333333333	3.881278538812785
DB09409	7.123287671232877	3.0	4.123287671232877
DB09418	9.863774733637747	4.0	5.863774733637747
DB09421	7.367579908675799	2.0	5.367579908675799
DB09422	6.382800608828006	2.0	4.382800608828006
DB09460	7.204337899543379	2.75	4.454337899543379
DB09462	6.353120243531203	2.5	3.8531202435312024
DB09472	8.190258751902586	3.0	5.190258751902587
DB09477	7.433789954337899	2.5	4.933789954337899
DB09481	6.487932159165036	2.4285714285714284	4.059360730593607
DB09488	8.139269406392692	3.0	5.139269406392693
DB09517	6.381278538812785	2.333333333333333	4.047945205479452
DB09526	6.499238964992389	2.333333333333333	4.165905631659056
DB09532	8.45890410958904	3.0	5.4589041095890405
DB09535	4.808980213089802	1.5	3.308980213089802
DB09536	8.405631659056317	3.0	5.405631659056317
DB09539	7.318873668188736	3.0	4.318873668188736
DB09552	7.402587519025875	3.0	4.402587519025875
DB09555	8.845509893455098	3.0	5.845509893455098
DB09559	4.39193302891933	1.0	3.39193302891933
DB09564	6.162100456621005	2.333333333333333	3.828767123287671
DB09568	6.930745814307458	3.0	3.930745814307458
DB10770	6.0926387159263875	2.5454545454545454	3.5471841704718416
DB10772	5.879375951293759	2.583333333333333	3.296042617960426
DB11059	7.754185692541856	3.0	4.754185692541856
DB11064	5.21765601217656	1.6666666666666665	3.550989345509893
DB11071	7.819634703196347	3.0	4.819634703196347
DB11075	9.818873668188736	4.0	5.818873668188736
DB11077	7.80517503805175	3.0	4.80517503805175
DB11079	7.58599695585997	3.0	4.58599695585997
DB11081	7.463470319634703	3.0	4.463470319634703
DB11085	9.41324200913242	3.0	6.41324200913242
DB11087	8.00076103500761	3.0	5.00076103500761
DB11090	7.65372907153729	3.0	4.65372907153729
DB11091	5.0806697108066965	1.0	4.0806697108066965
DB11093	6.126552756910689	2.7741935483870965	3.352359208523592
DB11094	6.635464231354642	2.5	4.135464231354642
DB11113	5.493911719939117	1.5	3.993911719939117
DB11120	5.722222222222221	2.0	3.722222222222222
DB11124	6.7526636225266365	2.7777777777777777	3.9748858447488584
DB11130	6.830289193302892	2.6666666666666665	4.1636225266362255
DB11131	8.538812785388128	3.0	5.538812785388128
DB11132	8.495433789954337	3.0	5.495433789954338
DB11133	5.703957382039574	1.6666666666666665	4.037290715372907
DB11136	7.583713850837138	3.0	4.583713850837138
DB11148	6.7850935336573865	2.967741935483871	3.8173515981735155
DB11156	7.307458143074581	3.0	4.307458143074581
DB11157	7.333333333333333	3.0	4.333333333333333
DB11160	7.229832572298325	3.0	4.229832572298325
DB11166	7.582191780821917	3.0	4.582191780821917
DB11181	7.074581430745814	3.0	4.074581430745814
DB11186	7.02505561409671	2.9230769230769234	4.101978691019787
DB11193	7.908675799086757	3.0	4.908675799086757
DB11201	7.7283105022831045	3.0	4.7283105022831045
DB11217	11.753424657534246	5.0	6.7534246575342465
DB11219	4.7149923896499235	1.25	3.4649923896499235
DB11221	7.5441400304414	3.0	4.5441400304414
DB11235	6.506088280060883	2.5	4.006088280060883
DB11254	5.43455098934551	1.6666666666666665	3.767884322678843
DB11273	6.362404870624049	2.8000000000000003	3.5624048706240483
DB11274	6.449771689497717	2.5	3.949771689497717
DB11275	7.339421613394216	3.0	4.339421613394216
DB11278	6.67427701674277	2.888888888888889	3.785388127853881
DB11294	6.042183083278974	2.2857142857142856	3.756468797564688
DB11300	6.858143074581431	2.9000000000000004	3.9581430745814306
DB11311	7.103500761035008	3.0	4.103500761035008
DB11312	7.325722983257229	3.0	4.325722983257229
DB11323	7.5418569254185694	3.0	4.5418569254185694
DB11327	5.968036529680365	2.0	3.968036529680365
DB11328	7.834094368340944	3.0	4.834094368340944
DB11338	5.589802130898021	2.0	3.589802130898021
DB11348	6.055653753621053	2.6774193548387095	3.378234398782344
DB11359	6.256468797564688	2.0	4.256468797564688
DB11362	5.622526636225266	1.0	4.622526636225266
DB11363	6.281582952815829	2.0	4.281582952815829
DB11386	7.7343987823439875	3.0	4.7343987823439875
DB11496	8.949771689497716	3.0	5.949771689497717
DB11560	8.353120243531201	3.0	5.353120243531202
DB11569	8.360730593607306	3.0	5.360730593607306
DB11571	6.8141171993911716	2.875	3.9391171993911716
DB11572	6.180974124809741	2.2	3.980974124809741
DB11577	7.407697325505545	3.142857142857143	4.264840182648402
DB11580	8.06544901065449	3.0	5.06544901065449
DB11581	5.098934550989346	1.0	4.098934550989346
DB11582	7.178843226788432	2.6666666666666665	4.512176560121765
DB11584	8.251902587519027	3.0	5.251902587519026
DB11587	7.3691019786910195	3.0	4.3691019786910195
DB11588	8.319634703196346	3.0	5.319634703196347
DB11590	7.4330289193302885	3.0	4.4330289193302885
DB11591	6.8371385083713845	2.0	4.8371385083713845
DB11595	6.658295281582952	2.0	4.658295281582952
DB11598	5.751141552511415	1.0	4.751141552511415
DB11601	7.754185692541856	3.0	4.754185692541856
DB11605	6.7153729071537285	2.333333333333333	4.382039573820395
DB11606	8.005327245053273	3.0	5.005327245053272
DB11607	7.4969558599695585	3.0	4.4969558599695585
DB11611	6.667427701674277	2.5	4.167427701674277
DB11614	6.758751902587519	2.0	4.758751902587519
DB11617	6.027397260273973	2.0	4.027397260273973
DB11619	5.56697108066971	2.333333333333333	3.233637747336377
DB11620	7.379756468797565	3.0	4.379756468797565
DB11626	5.322678843226788	1.5	3.822678843226788
DB11632	7.876712328767123	3.0	4.876712328767123
DB11633	7.156773211567732	3.0	4.156773211567732
DB11635	8.359208523592084	3.0	5.359208523592085
DB11639	6.492389649923896	2.5	3.9923896499238962
DB11640	6.312785388127853	1.0	5.312785388127853
DB11641	4.987823439878234	1.0	3.987823439878234
DB11642	7.95662100456621	3.0	4.95662100456621
DB11644	7.34855403348554	3.0	4.34855403348554
DB11652	5.162100456621005	1.5	3.6621004566210043
DB11653	7.631506849315069	3.2	4.431506849315069
DB11660	8.093607305936072	3.0	5.0936073059360725
DB11672	6.399086757990867	2.6	3.7990867579908674
DB11689	6.525114155251141	2.5	4.025114155251141
DB11691	7.011415525114154	2.6666666666666665	4.344748858447488
DB11699	5.048706240487062	1.0	4.048706240487062
DB11703	7.454337899543379	3.0	4.454337899543379
DB11712	5.774733637747336	2.0	3.774733637747336
DB11714	6.455098934550989	2.0	4.455098934550989
DB11718	6.034246575342466	2.0	4.034246575342466
DB11730	5.356925418569254	1.5	3.856925418569254
DB11732	8.729071537290714	3.0	5.729071537290715
DB11738	8.356164383561644	3.5	4.8561643835616435
DB11750	10.044901065449011	4.0	6.04490106544901
DB11757	7.467275494672755	2.5	4.967275494672755
DB11760	5.2785388127853885	1.5	3.778538812785388
DB11761	7.93531202435312	3.0	4.93531202435312
DB11767	6.946944988040878	2.8571428571428568	4.089802130898021
DB11776	6.789193302891933	2.6666666666666665	4.122526636225266
DB11785	8.521308980213089	3.0	5.52130898021309
DB11791	4.93607305936073	1.0	3.9360730593607305
DB11793	5.311263318112633	1.5	3.811263318112633
DB11817	5.898021308980213	2.0	3.898021308980213
DB11823	6.655707762557078	2.9000000000000004	3.7557077625570776
DB11827	8.535768645357686	3.0	5.535768645357686
DB11828	4.993911719939117	1.5	3.493911719939117
DB11834	8.562404870624048	3.0	5.562404870624048
DB11837	10.668188736681888	4.5	6.168188736681887
DB11842	7.560882800608828	3.0	4.560882800608828
DB11855	6.610654490106544	2.6	4.010654490106544
DB11859	7.139269406392694	3.0	4.139269406392694
DB11866	8.199391171993911	3.0	5.199391171993911
DB11901	6.932458143074581	3.125	3.807458143074581
DB11915	8.340182648401825	3.0	5.340182648401826
DB11921	5.997716894977168	2.0	3.997716894977169
DB11936	6.159817351598173	2.0	4.159817351598173
DB11942	4.719939117199391	1.0	3.7199391171993907
DB11945	6.529680365296803	2.0	4.529680365296803
DB11951	10.450532724505326	4.5	5.950532724505327
DB11952	6.6377473363774735	2.0	4.6377473363774735
DB11963	5.638508371385083	2.0	3.6385083713850834
DB11967	5.710958904109589	1.8	3.910958904109589
DB11978	7.345509893455099	3.0	4.345509893455099
DB11979	8.474124809741248	3.0	5.474124809741248
DB11986	5.964231354642314	2.333333333333333	3.63089802130898
DB11988	8.254185692541856	3.0	5.254185692541856
DB11994	6.980974124809741	3.0	3.980974124809741
DB11995	7.670471841704718	3.0	4.670471841704718
DB12001	5.337899543378995	1.5	3.8378995433789953
DB12010	4.971018544404063	2.3979591836734695	2.5730593607305936
DB12015	6.377473363774733	2.0	4.377473363774733
DB12023	8.52359208523592	3.333333333333333	5.190258751902587
DB12082	7.649923896499239	3.0	4.649923896499239
DB12086	5.417808219178082	1.0	4.417808219178082
DB12092	7.922374429223744	3.0	4.922374429223744
DB12095	8.057838660578387	3.0	5.057838660578386
DB12130	7.069254185692541	3.0	4.069254185692541
DB12141	6.3096611391492425	2.631578947368421	3.6780821917808217
DB12147	5.582191780821917	2.0	3.5821917808219177
DB12150	7.898021308980213	3.0	4.898021308980213
DB12159	7.7595129375951295	3.0	4.7595129375951295
DB12161	8.091324200913242	3.0	5.091324200913242
DB12163	7.91400304414003	3.0	4.91400304414003
DB12230	8.843987823439878	3.0	5.843987823439878
DB12240	6.346270928462709	2.0	4.346270928462709
DB12267	5.506088280060882	2.333333333333333	3.172754946727549
DB12278	7.006849315068493	3.0	4.006849315068493
DB12313	6.1057838660578385	2.0	4.1057838660578385
DB12314	8.014459665144596	3.0	5.014459665144597
DB12319	8.592085235920852	4.0	4.592085235920852
DB12328	6.364535768645357	2.5	3.8645357686453576
DB12332	6.533485540334855	2.6666666666666665	3.8668188736681883
DB12364	8.028919330289193	3.0	5.0289193302891935
DB12366	7.9710806697108065	3.0	4.9710806697108065
DB12371	7.859208523592085	3.0	4.859208523592085
DB12417	7.527397260273973	3.0	4.527397260273973
DB12457	8.3234398782344	3.0	5.323439878234399
DB12483	7.254185692541856	3.0	4.254185692541856
DB12487	5.570015220700152	2.0	3.570015220700152
DB12498	8.4337899543379	3.0	5.433789954337899
DB12500	6.041095890410959	2.0	4.041095890410959
DB12523	8.246575342465754	3.0	5.2465753424657535
DB12530	6.569254185692541	2.0	4.569254185692541
DB12532	7.104261796042618	2.0	5.104261796042618
DB12537	7.387214611872146	3.2	4.187214611872146
DB12554	8.076864535768646	3.0	5.076864535768645
DB12590	7.770167427701674	3.0	4.770167427701674
DB12598	4.858447488584474	1.0	3.8584474885844746
DB12610	4.814307458143075	1.0	3.8143074581430745
DB12612	7.4901065449010655	3.0	4.4901065449010655
DB12615	8.712328767123287	3.0	5.712328767123287
DB12617	7.512937595129376	3.0	4.512937595129376
DB12647	7.9969558599695585	3.0	4.9969558599695585
DB12661	8.487823439878234	3.0	5.487823439878234
DB12688	5.829528158295282	2.0	3.8295281582952816
DB12698	6.767884322678842	2.6666666666666665	4.101217656012176
DB12710	6.232115677321157	2.0	4.232115677321157
DB12773	7.678082191780821	3.0	4.678082191780821
DB12783	10.038812785388128	4.0	6.038812785388128
DB12789	9.211567732115677	4.0	5.211567732115677
DB12808	6.296803652968036	2.333333333333333	3.9634703196347028
DB12839	9.117960426179604	3.0	6.117960426179604
DB12865	7.954337899543379	3.0	4.954337899543379
DB12872	6.780821917808219	2.5	4.280821917808219
DB12877	8.283866057838662	3.0	5.283866057838661
DB12887	5.345509893455098	1.5	3.8455098934550986
DB12893	5.5441400304414	1.6666666666666665	3.8774733637747336
DB12941	5.2024353120243525	1.5	3.702435312024353
DB12965	6.770819743422482	3.071428571428571	3.6993911719939114
DB12978	6.130517503805175	2.25	3.8805175038051747
DB13007	8.331811263318112	3.0	5.331811263318112
DB13025	6.80365296803653	2.5	4.30365296803653
DB13074	8.91248097412481	3.0	5.91248097412481
DB13125	8.678843226788432	3.0	5.678843226788432
DB13133	6.802130898021309	2.5	4.302130898021309
DB13139	5.988584474885844	2.0	3.9885844748858443
DB13144	8.105022831050228	3.0	5.105022831050228
DB13146	6.966514459665144	3.0	3.9665144596651443
DB13149	7.6377473363774735	3.0	4.6377473363774735
DB13150	7.082191780821917	2.6666666666666665	4.415525114155251
DB13151	6.928272450532725	2.875	4.053272450532725
DB13152	6.900521852576646	2.8571428571428568	4.043378995433789
DB13154	8.405631659056317	3.0	5.405631659056317
DB13155	5.857686453576864	2.0	3.8576864535768642
DB13158	5.99923896499239	2.0	3.9992389649923896
DB13166	7.823439878234399	3.0	4.823439878234399
DB13167	5.633942161339421	1.0	4.633942161339421
DB13169	5.008371385083714	1.0	4.008371385083714
DB13170	7.738203957382039	3.0	4.738203957382039
DB13173	7.5030441400304415	3.0	4.5030441400304415
DB13179	7.622526636225266	3.0	4.622526636225266
DB13192	7.60882800608828	3.0	4.60882800608828
DB13200	7.866818873668189	3.0	4.866818873668189
DB13254	7.9391171993911716	3.0	4.9391171993911716
DB13257	5.892694063926941	2.0	3.8926940639269403
DB13262	6.37716894977169	2.4000000000000004	3.977168949771689
DB13269	7.557428872497366	3.4615384615384617	4.095890410958904
DB13312	8.938356164383562	3.0	5.938356164383562
DB13318	6.162861491628615	2.0	4.162861491628615
DB13345	6.413850837138508	2.8666666666666667	3.5471841704718416
DB13346	6.615296803652968	2.75	3.865296803652968
DB13472	5.850076103500761	2.0	3.850076103500761
DB13478	7.56544901065449	3.0	4.56544901065449
DB13501	8.156012176560122	3.5	4.656012176560122
DB13502	8.284627092846272	3.0	5.284627092846271
DB13503	8.331811263318112	3.0	5.331811263318112
DB13505	7.467275494672755	3.0	4.467275494672755
DB13520	8.865296803652967	3.0	5.865296803652968
DB13530	9.713850837138509	4.0	5.713850837138508
DB13559	8.556316590563165	3.0	5.556316590563165
DB13615	7.3500761035007605	3.0	4.3500761035007605
DB13648	7.760273972602739	2.0	5.760273972602739
DB13720	7.10882800608828	2.5	4.60882800608828
DB13746	6.919330289193303	3.0	3.9193302891933026
DB13751	5.426940639269406	1.8333333333333333	3.593607305936073
DB13766	7.928462709284627	3.0	4.928462709284627
DB13775	7.9581430745814306	3.0	4.9581430745814306
DB13781	7.737442922374429	3.0	4.737442922374429
DB13783	7.159056316590563	2.5	4.659056316590563
DB13791	9.735920852359207	4.0	5.735920852359208
DB13800	6.938356164383562	3.0	3.9383561643835616
DB13867	6.1830289193302885	2.25	3.933028919330289
DB13872	7.354490106544901	3.2	4.154490106544901
DB13873	5.998477929984779	2.0	3.9984779299847792
DB13874	6.459360730593607	2.4000000000000004	4.059360730593607
DB13881	7.549467275494672	3.0	4.549467275494672
DB13884	7.980213089802131	3.0	4.980213089802131
DB13893	5.274733637747336	1.0	4.274733637747336
DB13894	6.769406392694064	2.0	4.769406392694064
DB13896	8.012176560121766	3.0	5.012176560121765
DB13908	8.377473363774733	3.0	5.377473363774733
DB13913	8.496194824961947	3.0	5.496194824961948
DB13915	7.4779299847792995	3.0	4.4779299847792995
DB13919	6.497716894977168	2.0	4.497716894977168
DB13923	7.726788432267884	3.0	4.726788432267884
DB13925	8.560882800608827	3.0	5.560882800608828
DB13926	5.4847792998477924	2.0	3.484779299847793
DB13928	7.590563165905632	3.0	4.590563165905632
DB13931	7.640030441400304	3.333333333333333	4.306697108066971
DB13932	10.055555555555555	4.0	6.055555555555555
DB13933	7.538812785388128	3.0	4.538812785388128
DB13943	5.7343987823439875	2.0	3.7343987823439875
DB13944	5.481735159817351	2.0	3.4817351598173514
DB13946	5.19710806697108	1.6666666666666665	3.530441400304414
DB13949	6.134703196347032	2.0	4.134703196347032
DB13952	5.678843226788432	2.5555555555555554	3.1232876712328768
DB13953	5.421613394216134	2.111111111111111	3.3105022831050226
DB13954	5.601978691019786	2.2222222222222223	3.3797564687975643
DB13955	5.8500761035007605	2.5555555555555554	3.294520547945205
DB13956	5.5936073059360725	2.333333333333333	3.2602739726027394
DB13961	6.429512412743399	2.9310344827586206	3.4984779299847792
DB13967	5.787671232876712	2.0	3.787671232876712
DB13981	4.643835616438356	1.0	3.643835616438356
DB13985	7.494672754946727	3.0	4.494672754946727
DB13995	6.25	2.25	4.0
DB13996	4.837899543378995	1.0	3.8378995433789953
DB13998	5.478967759789677	2.272727272727273	3.206240487062405
DB13999	5.614777916147779	2.3636363636363638	3.2511415525114153
DB14001	6.967465753424657	3.125	3.842465753424657
DB14002	6.290715372907153	2.333333333333333	3.95738203957382
DB14004	8.057077625570777	3.0	5.057077625570776
DB14006	6.867253750815394	2.714285714285714	4.15296803652968
DB14012	9.030441400304413	3.0	6.030441400304413
DB14019	5.943683409436834	1.0	4.943683409436834
DB14039	8.918569254185691	3.0	5.918569254185692
DB14040	8.684931506849315	3.5	5.184931506849315
DB14041	8.903348554033485	3.5	5.403348554033485
DB14042	9.847031963470318	4.0	5.847031963470319
DB14065	7.6377473363774735	3.0	4.6377473363774735
DB14185	6.396651445966515	2.8000000000000003	3.5966514459665144
DB14481	6.082118132272794	2.7419354838709675	3.3401826484018264
DB14487	5.3287536536415185	2.6194690265486726	2.7092846270928463
DB14488	6.32384966631542	2.5384615384615388	3.785388127853881
DB14489	5.73597939351364	2.076923076923077	3.659056316590563
DB14490	6.684814424540452	2.8461538461538463	3.8386605783866057
DB14491	6.162451703547594	2.4615384615384617	3.700913242009132
DB14498	5.846270928462709	2.0	3.846270928462709
DB14499	5.991628614916285	2.0	3.991628614916286
DB14500	6.029680365296803	2.0	4.029680365296803
DB14501	6.020782109823205	2.307692307692308	3.713089802130898
DB14507	6.441780821917808	2.75	3.691780821917808
DB14509	6.537671232876712	2.75	3.787671232876712
DB14512	5.840182648401827	2.0	3.8401826484018264
DB14517	5.309360730593607	1.75	3.5593607305936072
DB14518	5.351598173515981	2.0	3.3515981735159817
DB14520	6.164383561643835	2.0	4.164383561643835
DB14527	8.080669710806696	3.0	5.0806697108066965
DB14528	8.474124809741248	3.0	5.474124809741248
DB14529	7.395738203957382	3.0	4.395738203957382
DB14530	7.508371385083714	3.0	4.508371385083714
DB14533	5.299731983323406	2.532608695652174	2.767123287671233
DB14539	6.8493150684931505	3.0	3.8493150684931505
DB14540	6.295662100456621	2.25	4.045662100456621
DB14541	6.155251141552512	2.5	3.6552511415525113
DB14542	6.087138508371385	2.25	3.837138508371385
DB14543	6.686834094368341	2.75	3.936834094368341
DB14544	6.139649923896499	2.25	3.889649923896499
DB14548	5.219508966977698	2.4782608695652173	2.741248097412481
DB14562	8.512937595129376	3.0	5.512937595129376
DB14568	6.36986301369863	2.0	4.36986301369863
DB14575	7.968036529680365	3.0	4.968036529680365
DB14582	8.184931506849315	3.0	5.184931506849315
DB14583	5.980974124809741	2.333333333333333	3.6476407914764075
DB14596	6.600837138508371	2.75	3.8508371385083713
DB14597	8.321917808219178	3.0	5.321917808219178
DB14631	4.777016742770167	1.0	3.7770167427701673
DB14642	7.4391171993911716	2.6666666666666665	4.7724505327245055
DB14649	6.18234398782344	2.4000000000000004	3.7823439878234395
DB14669	5.797564687975647	2.0	3.7975646879756466
DB14700	7.50076103500761	2.0	5.50076103500761
DB14707	7.78310502283105	3.0	4.78310502283105
DB14712	7.50076103500761	2.0	5.50076103500761
DB14713	7.279299847792998	3.0	4.279299847792998
DB14719	9.15372907153729	3.0	6.15372907153729
DB14723	5.668188736681888	2.0	3.6681887366818873
DB14724	9.32800608828006	4.0	5.328006088280061
DB14726	7.65296803652968	3.0	4.65296803652968
DB14730	8.15372907153729	3.0	5.15372907153729
DB14731	6.987823439878234	2.5	4.487823439878234
DB14738	7.28386605783866	2.6666666666666665	4.617199391171994
DB14740	5.092085235920852	1.0	4.092085235920852
DB14751	5.903348554033485	2.0	3.903348554033485
DB14754	7.910197869101978	3.0	4.910197869101978
DB14762	8.269406392694064	3.0	5.269406392694064
DB14811	8.373668188736682	3.0	5.373668188736682
DB14840	6.212328767123287	2.333333333333333	3.878995433789954
DB14864	7.072298325722983	2.0	5.072298325722983
DB14914	6.315068493150685	2.333333333333333	3.9817351598173514
DB14962	6.561643835616438	2.5	4.061643835616438
DB14975	5.289954337899543	1.0	4.289954337899543
DB14999	6.3112633181126325	2.0	4.3112633181126325
DB15035	5.494824961948249	2.1333333333333333	3.361491628614916
DB15091	6.223744292237443	2.0	4.223744292237443
DB15102	6.378234398782344	2.5	3.878234398782344
DB15233	7.3371385083713845	3.0	4.3371385083713845
DB15263	6.52130898021309	2.0	4.52130898021309
DB15271	10.139269406392692	4.0	6.139269406392693
DB15293	6.470319634703196	2.0	4.470319634703196
DB15328	8.340943683409437	3.0	5.340943683409437
DB15444	4.39193302891933	1.0	3.39193302891933
DB15494	8.571537290715373	3.5	5.071537290715373
DB15534	5.178843226788432	1.5	3.678843226788432
DB15566	5.8881278538812785	2.0	3.8881278538812785
DB15593	6.333333333333333	2.0	4.333333333333333
DB15598	7.67351598173516	3.0	4.67351598173516
DB15617	5.756468797564688	1.6666666666666665	4.089802130898021
DB15685	6.0996955859969555	2.333333333333333	3.7663622526636225
DB15690	4.402587519025875	1.0	3.402587519025875
