DB09108	7.555555555555555	3.0	4.555555555555555
DB09109	7.504566210045662	3.0	4.504566210045662
DB09112	7.242009132420091	3.0	4.242009132420091
DB09116	7.060121765601217	2.6666666666666665	4.393455098934551
DB09118	6.809517414271644	2.941176470588235	3.868340943683409
DB09119	6.820395738203957	2.0	4.820395738203957
DB09120	7.9901065449010655	3.0	4.9901065449010655
DB09121	7.940639269406392	3.0	4.940639269406392
DB09123	5.697869101978691	2.0	3.6978691019786907
DB09124	6.556316590563165	2.0	4.556316590563165
DB09126	7.861491628614916	3.0	4.861491628614916
DB09128	6.749923896499238	2.6	4.149923896499239
DB09129	6.329528158295282	2.0	4.329528158295282
DB09130	4.825039718250396	2.2481751824817517	2.576864535768645
DB09131	6.3691019786910195	2.0	4.3691019786910195
DB09140	7.461948249619482	3.0	4.461948249619482
DB09141	7.835616438356164	3.0	4.835616438356164
DB09143	8.078386605783866	3.0	5.078386605783866
DB09148	5.574581430745814	2.0	3.574581430745814
DB09149	4.571537290715373	1.0	3.571537290715373
DB09151	5.574581430745814	2.0	3.574581430745814
DB09158	5.056316590563165	1.0	4.056316590563165
DB09167	6.589326484018265	2.6875	3.901826484018265
DB09185	10.060121765601217	4.0	6.060121765601218
DB09195	6.8913242009132425	2.8000000000000003	4.091324200913242
DB09205	7.442922374429224	3.0	4.442922374429224
DB09206	8.118721461187214	3.0	5.1187214611872145
DB09209	7.5738203957382035	3.333333333333333	4.2404870624048705
DB09212	7.501522070015221	3.0	4.501522070015221
DB09213	6.006849315068493	2.5	3.506849315068493
DB09214	7.829528158295282	3.0	4.829528158295282
DB09216	7.5806697108066965	3.0	4.5806697108066965
DB09220	8.74124809741248	3.0	5.74124809741248
DB09225	6.6830289193302885	2.75	3.933028919330289
DB09228	6.906066536203522	2.714285714285714	4.191780821917808
DB09236	7.014459665144596	2.888888888888889	4.1255707762557075
DB09237	7.0	3.0	4.0
DB09238	7.194063926940639	3.0	4.194063926940639
DB09241	7.47945205479452	3.0	4.47945205479452
DB09242	7.657914764079147	3.25	4.407914764079147
DB09256	7.605022831050228	3.0	4.605022831050228
DB09257	8.12937595129376	3.0	5.129375951293759
DB09258	8.018264840182649	3.333333333333333	4.684931506849315
DB09265	6.1445966514459665	2.0	4.1445966514459665
DB09266	8.961948249619482	3.0	5.961948249619482
DB09270	6.537290715372907	2.5	4.037290715372907
DB09271	7.788432267884322	3.0	4.788432267884322
DB09272	6.84855403348554	2.6666666666666665	4.181887366818874
DB09280	4.757990867579908	1.0	3.7579908675799083
DB09282	8.391933028919329	3.0	5.39193302891933
DB09285	6.5	2.0	4.5
DB09289	8.469558599695585	3.0	5.469558599695586
DB09291	7.4847792998477924	3.0	4.4847792998477924
DB09292	6.245053272450533	2.0	4.245053272450533
DB09300	7.39117199391172	3.0	4.39117199391172
DB09301	7.3683409436834095	3.0	4.3683409436834095
DB09302	8.031963470319635	3.0	5.031963470319634
DB09310	11.69558599695586	5.0	6.6955859969558595
DB09317	4.571537290715373	1.0	3.571537290715373
DB09318	5.65372907153729	2.0	3.6537290715372905
DB09327	7.403348554033485	3.0	4.403348554033485
DB09329	6.389649923896499	2.0	4.389649923896499
DB09330	5.5738203957382035	2.0	3.5738203957382035
DB09331	8.857686453576864	3.0	5.857686453576864
DB09332	7.061861274190041	2.8571428571428568	4.204718417047184
DB09333	9.166666666666666	3.0	6.166666666666666
DB09334	9.917047184170471	4.0	5.917047184170472
DB09336	8.568493150684931	3.5	5.068493150684931
DB09342	7.697108066971079	3.222222222222222	4.474885844748858
DB09343	7.999238964992389	3.0	4.999238964992389
DB09345	18.28919330289193	13.888888888888888	4.400304414003044
DB09351	8.211567732115677	3.0	5.211567732115677
DB09363	7.839421613394216	3.0	4.839421613394216
DB09369	6.0806697108066965	2.333333333333333	3.7473363774733635
DB09371	4.844748858447488	1.3333333333333333	3.5114155251141552
DB09381	4.729071537290715	1.0	3.7290715372907153
DB09383	5.929223744292237	2.0	3.929223744292237
DB09389	6.226027397260273	2.333333333333333	3.8926940639269403
DB09401	5.557077625570775	1.6666666666666665	3.890410958904109
DB09409	6.598064796694933	2.571428571428571	4.026636225266362
DB09418	8.364535768645357	3.0	5.364535768645357
DB09421	8.984779299847792	3.0	5.9847792998477924
DB09422	5.295281582952816	1.0	4.295281582952816
DB09460	7.299086757990867	2.5	4.799086757990867
DB09462	6.566818873668188	2.7	3.8668188736681883
DB09472	7.675799086757991	3.0	4.675799086757991
DB09477	6.866818873668189	2.0	4.866818873668189
DB09481	7.4765166340508795	3.4285714285714284	4.047945205479452
DB09488	10.04794520547945	4.0	6.047945205479452
DB09517	6.6773211567732105	2.6666666666666665	4.010654490106544
DB09526	7.483257229832572	3.333333333333333	4.149923896499239
DB09532	8.289954337899543	3.0	5.289954337899543
DB09535	4.394216133942161	1.0	3.394216133942161
DB09536	9.834855403348554	4.0	5.834855403348554
DB09539	7.39117199391172	3.0	4.39117199391172
DB09552	5.182648401826484	1.0	4.182648401826484
DB09555	8.089802130898022	3.0	5.089802130898021
DB09559	4.643835616438356	1.0	3.643835616438356
DB09564	6.135464231354642	2.333333333333333	3.802130898021309
DB09568	6.321156773211568	2.5	3.8211567732115674
DB10770	5.909713574097136	2.272727272727273	3.6369863013698627
DB10772	6.01255707762557	2.583333333333333	3.429223744292237
DB11059	7.507610350076103	3.0	4.507610350076103
DB11064	5.080669710806697	1.6666666666666665	3.4140030441400304
DB11071	7.722222222222222	3.0	4.722222222222222
DB11075	8.47716894977169	3.0	5.4771689497716896
DB11077	7.885083713850837	3.0	4.885083713850837
DB11079	7.897260273972602	3.0	4.897260273972602
DB11081	6.166666666666666	2.0	4.166666666666666
DB11085	8.764840182648403	3.0	5.764840182648402
DB11087	7.7595129375951295	3.0	4.7595129375951295
DB11090	6.7853881278538815	2.0	4.7853881278538815
DB11091	7.2473363774733635	3.0	4.2473363774733635
DB11093	6.219521775421024	2.870967741935484	3.34855403348554
DB11094	7.283866057838661	3.0	4.283866057838661
DB11113	6.089802130898021	2.0	4.089802130898021
DB11120	4.65296803652968	1.0	3.65296803652968
DB11124	6.825722983257229	2.888888888888889	3.936834094368341
DB11130	6.84779299847793	2.6666666666666665	4.181126331811263
DB11131	7.768645357686453	3.0	4.768645357686453
DB11132	9.981735159817351	4.0	5.981735159817351
DB11133	5.944444444444445	2.0	3.944444444444444
DB11136	7.687975646879757	3.0	4.687975646879757
DB11148	7.012004713507144	3.064516129032258	3.9474885844748857
DB11156	7.329528158295282	3.0	4.329528158295282
DB11157	6.927701674277017	2.6666666666666665	4.26103500761035
DB11160	6.891552511415525	2.75	4.141552511415525
DB11166	7.5228310502283104	3.0	4.5228310502283104
DB11181	6.921765601217656	2.8000000000000003	4.121765601217656
DB11186	7.421789017679428	3.230769230769231	4.191019786910197
DB11193	6.198630136986301	2.0	4.198630136986301
DB11201	6.623287671232877	2.0	4.623287671232877
DB11217	11.598173515981735	5.0	6.598173515981735
DB11219	4.879756468797565	1.5	3.3797564687975643
DB11221	5.3751902587519025	1.0	4.3751902587519025
DB11235	6.7146118721461185	2.6666666666666665	4.047945205479452
DB11254	6.595890410958903	2.6666666666666665	3.929223744292237
DB11273	5.80724505327245	2.48	3.3272450532724505
DB11274	6.966894977168949	2.75	4.216894977168949
DB11275	7.1894977168949765	3.0	4.1894977168949765
DB11278	6.919330289193303	3.0	3.9193302891933026
DB11294	6.312676668841052	2.571428571428571	3.741248097412481
DB11300	7.2684931506849315	3.2	4.068493150684931
DB11311	6.815068493150685	2.5	4.315068493150685
DB11312	7.5928462709284625	3.0	4.5928462709284625
DB11323	8.49923896499239	3.5	4.999238964992389
DB11327	4.9908675799086755	1.0	3.9908675799086755
DB11328	8.216133942161338	3.0	5.216133942161339
DB11338	6.294901065449011	2.75	3.5449010654490105
DB11348	6.006186478126381	2.6774193548387095	3.328767123287671
DB11359	6.04490106544901	2.0	4.04490106544901
DB11362	5.325722983257229	1.0	4.325722983257229
DB11363	6.334855403348554	2.0	4.334855403348554
DB11386	7.821917808219178	3.0	4.821917808219178
DB11496	9.992389649923897	4.0	5.992389649923896
DB11560	8.837899543378995	3.5	5.337899543378995
DB11569	8.853120243531201	3.0	5.853120243531202
DB11571	7.217085235920852	3.125	4.092085235920852
DB11572	7.0656012176560115	2.8000000000000003	4.265601217656012
DB11577	7.117199391171994	3.0	4.117199391171994
DB11580	8.818112633181126	3.0	5.818112633181126
DB11581	6.1065449010654484	2.0	4.1065449010654484
DB11582	7.296042617960426	2.833333333333333	4.462709284627093
DB11584	7.038051750380517	2.5	4.538051750380517
DB11587	4.858447488584474	1.0	3.8584474885844746
DB11588	8.722222222222221	3.0	5.722222222222222
DB11590	8.270928462709284	3.6666666666666665	4.604261796042618
DB11591	8.295281582952816	3.0	5.295281582952816
DB11595	6.312785388127853	2.0	4.312785388127853
DB11598	7.842465753424658	3.0	4.842465753424658
DB11601	7.987823439878234	3.0	4.987823439878234
DB11605	6.924657534246576	2.6666666666666665	4.257990867579909
DB11606	5.494672754946727	1.0	4.494672754946727
DB11607	6.474885844748858	2.0	4.474885844748858
DB11611	6.556316590563165	2.5	4.056316590563165
DB11614	7.754946727549467	3.0	4.754946727549467
DB11617	6.537290715372907	2.5	4.037290715372907
DB11619	5.1506849315068495	1.8333333333333333	3.317351598173516
DB11620	6.140791476407914	2.0	4.140791476407914
DB11626	4.777777777777778	1.0	3.7777777777777777
DB11632	7.972602739726027	3.0	4.972602739726027
DB11633	7.1324200913242	3.0	4.1324200913242
DB11635	7.5159817351598175	3.0	4.5159817351598175
DB11639	6.639269406392694	2.5	4.139269406392694
DB11640	8.281582952815828	3.0	5.281582952815829
DB11641	4.837899543378995	1.0	3.8378995433789953
DB11642	7.993911719939117	3.5	4.493911719939117
DB11644	6.526636225266362	2.0	4.526636225266362
DB11652	5.71689497716895	2.0	3.7168949771689497
DB11653	7.678082191780821	3.0	4.678082191780821
DB11660	8.32572298325723	3.0	5.325722983257229
DB11672	6.037138508371385	2.2	3.837138508371385
DB11689	6.646118721461187	2.5	4.146118721461187
DB11691	6.904109589041095	2.6666666666666665	4.237442922374429
DB11699	6.472602739726027	2.0	4.472602739726027
DB11703	6.250380517503805	2.0	4.250380517503805
DB11712	5.377473363774733	2.0	3.3774733637747336
DB11714	7.402587519025875	3.0	4.402587519025875
DB11718	6.422374429223744	2.5	3.922374429223744
DB11730	5.262557077625571	1.5	3.7625570776255706
DB11732	9.614155251141552	4.0	5.614155251141552
DB11738	7.701674277016743	3.0	4.701674277016743
DB11750	7.995433789954338	3.0	4.995433789954338
DB11757	7.520547945205479	3.0	4.520547945205479
DB11760	5.427701674277016	1.5	3.9277016742770163
DB11761	8.649923896499239	3.0	5.649923896499239
DB11767	6.855838225701239	2.714285714285714	4.141552511415525
DB11776	6.716133942161338	2.6666666666666665	4.049467275494672
DB11785	8.144596651445966	3.0	5.1445966514459665
DB11791	7.171232876712328	3.0	4.171232876712328
DB11793	5.833333333333333	2.0	3.833333333333333
DB11817	6.031582952815829	2.25	3.781582952815829
DB11823	6.634398782343988	2.9000000000000004	3.7343987823439875
DB11827	9.21765601217656	3.0	6.21765601217656
DB11828	5.040334855403348	1.5	3.5403348554033482
DB11834	8.792998477929984	3.0	5.792998477929984
DB11837	9.54261796042618	4.0	5.542617960426179
DB11842	6.8500761035007605	2.5	4.3500761035007605
DB11855	6.906544901065448	2.8000000000000003	4.1065449010654484
DB11859	7.645053272450532	3.4	4.245053272450533
DB11866	7.621765601217656	3.0	4.621765601217656
DB11901	7.408770928462709	3.5625	3.846270928462709
DB11915	8.474885844748858	3.0	5.474885844748858
DB11921	5.9710806697108065	2.0	3.9710806697108065
DB11936	5.480974124809741	1.0	4.480974124809741
DB11942	5.460426179604262	2.0	3.4604261796042617
DB11945	7.904870624048706	3.0	4.904870624048706
DB11951	9.155251141552512	3.5	5.655251141552511
DB11952	6.78234398782344	2.5	4.28234398782344
DB11963	5.396499238964992	2.0	3.396499238964992
DB11967	6.154946727549468	2.4000000000000004	3.7549467275494672
DB11978	7.504566210045662	3.0	4.504566210045662
DB11979	8.60806697108067	3.0	5.608066971080669
DB11986	5.442161339421613	1.8333333333333333	3.60882800608828
DB11988	7.828767123287671	3.0	4.828767123287671
DB11994	6.957382039573821	3.0	3.95738203957382
DB11995	8.67884322678843	3.333333333333333	5.345509893455098
DB12001	5.355403348554033	1.5	3.855403348554033
DB12010	4.937843630602925	2.4081632653061225	2.5296803652968034
DB12015	6.1636225266362255	2.0	4.1636225266362255
DB12023	7.636225266362253	3.0	4.636225266362253
DB12082	7.598934550989346	3.0	4.598934550989346
DB12086	7.666666666666666	3.0	4.666666666666666
DB12092	7.4847792998477924	3.0	4.4847792998477924
DB12095	8.519025875190259	3.0	5.519025875190258
DB12130	7.363774733637747	3.0	4.363774733637747
DB12141	6.88215973724265	3.052631578947368	3.8295281582952816
DB12147	5.570015220700152	1.8888888888888888	3.6811263318112633
DB12150	7.4779299847792995	2.5	4.9779299847792995
DB12159	7.6894977168949765	3.0	4.6894977168949765
DB12161	9.862252663622527	4.0	5.8622526636225265
DB12163	8.280821917808218	3.0	5.280821917808219
DB12230	7.554033485540335	3.0	4.554033485540335
DB12240	5.164383561643835	1.0	4.164383561643835
DB12267	5.143835616438356	1.8888888888888888	3.2549467275494672
DB12278	6.8213742117851695	2.8571428571428568	3.964231354642313
DB12313	6.219178082191781	2.0	4.219178082191781
DB12314	8.50228310502283	3.0	5.502283105022831
DB12319	7.156012176560122	2.5	4.656012176560122
DB12328	6.315829528158295	2.5	3.8158295281582952
DB12332	6.134703196347031	2.333333333333333	3.8013698630136985
DB12364	7.846270928462709	3.0	4.846270928462709
DB12366	8.10958904109589	3.0	5.10958904109589
DB12371	7.675038051750381	3.0	4.675038051750381
DB12417	7.693302891933029	3.0	4.693302891933029
DB12457	8.462709284627092	3.0	5.462709284627093
DB12483	6.638508371385083	2.5	4.138508371385083
DB12487	5.487062404870624	2.0	3.487062404870624
DB12498	8.077625570776256	3.0	5.077625570776256
DB12500	6.762557077625571	2.6666666666666665	4.095890410958904
DB12523	8.095129375951293	3.0	5.095129375951293
DB12530	7.3554033485540335	3.0	4.3554033485540335
DB12532	6.969558599695586	2.0	4.969558599695586
DB12537	7.189193302891932	3.0666666666666664	4.122526636225266
DB12554	7.973363774733637	3.0	4.973363774733637
DB12590	5.834855403348554	1.0	4.834855403348554
DB12598	4.835616438356164	1.0	3.835616438356164
DB12610	4.893455098934551	1.0	3.8934550989345507
DB12612	7.560121765601218	3.0	4.560121765601218
DB12615	7.961187214611872	3.0	4.961187214611872
DB12617	5.334094368340944	1.0	4.334094368340944
DB12647	7.570015220700152	3.0	4.570015220700152
DB12661	8.456621004566209	3.0	5.45662100456621
DB12688	5.905631659056317	2.0	3.9056316590563163
DB12698	6.52435312024353	2.333333333333333	4.191019786910197
DB12710	6.127853881278538	2.0	4.127853881278538
DB12773	7.97945205479452	3.0	4.97945205479452
DB12783	9.404870624048705	3.0	6.404870624048706
DB12789	8.76255707762557	3.0	5.76255707762557
DB12808	6.719939117199392	2.6666666666666665	4.053272450532725
DB12839	8.38812785388128	3.0	5.3881278538812785
DB12865	8.270167427701674	3.0	5.270167427701674
DB12872	6.808219178082192	2.5	4.308219178082192
DB12877	7.808219178082192	3.0	4.808219178082192
DB12887	6.381278538812785	2.5	3.881278538812785
DB12893	5.883561643835616	2.0	3.883561643835616
DB12941	4.7275494672754945	1.0	3.7275494672754945
DB12965	6.930419656447054	3.214285714285714	3.7161339421613393
DB12978	6.680745814307458	2.75	3.930745814307458
DB13007	7.965753424657534	3.0	4.965753424657534
DB13025	8.32420091324201	3.5	4.8242009132420085
DB13074	9.800608828006087	4.0	5.800608828006088
DB13125	8.734398782343987	3.0	5.7343987823439875
DB13133	7.570776255707762	3.0	4.570776255707762
DB13139	4.9589041095890405	1.0	3.958904109589041
DB13144	6.442922374429223	1.0	5.442922374429223
DB13146	6.59338986736247	2.642857142857143	3.950532724505327
DB13149	7.525875190258752	3.0	4.525875190258752
DB13150	7.600456621004566	3.0	4.600456621004566
DB13151	6.519216133942161	2.625	3.894216133942161
DB13152	6.27582083061535	2.2857142857142856	3.990106544901065
DB13154	7.831050228310502	3.0	4.831050228310502
DB13155	4.987823439878234	1.0	3.987823439878234
DB13158	4.7153729071537285	1.0	3.715372907153729
DB13166	8.184931506849315	3.0	5.184931506849315
DB13167	7.3554033485540335	3.0	4.3554033485540335
DB13169	5.91324200913242	2.0	3.91324200913242
DB13170	8.446727549467276	3.0	5.446727549467275
DB13173	6.777777777777778	2.5	4.277777777777778
DB13179	7.552511415525114	3.0	4.552511415525114
DB13192	7.525114155251141	3.0	4.525114155251141
DB13200	6.289193302891933	1.0	5.289193302891933
DB13254	7.9520547945205475	3.0	4.9520547945205475
DB13257	5.973363774733638	2.0	3.9733637747336377
DB13262	5.919482496194824	1.8	4.119482496194824
DB13269	7.098934550989346	3.0	4.098934550989346
DB13312	6.662861491628615	1.0	5.662861491628615
DB13318	6.668949771689498	2.5	4.168949771689498
DB13345	6.40882800608828	2.8	3.60882800608828
DB13346	6.365296803652968	2.5	3.865296803652968
DB13472	5.658295281582953	2.0	3.658295281582953
DB13478	7.5882800608828	3.0	4.5882800608828
DB13501	7.290715372907154	2.5	4.790715372907154
DB13502	10.139269406392692	4.0	6.139269406392693
DB13503	9.56392694063927	4.0	5.563926940639269
DB13505	7.467275494672755	3.0	4.467275494672755
DB13520	8.26179604261796	3.0	5.26179604261796
DB13530	7.9200913242009126	3.0	4.9200913242009126
DB13559	8.959665144596652	3.0	5.959665144596651
DB13615	6.678082191780821	2.5	4.178082191780821
DB13648	8.480974124809741	3.0	5.480974124809741
DB13720	7.911719939117199	3.5	4.411719939117199
DB13746	6.788432267884323	3.0	3.7884322678843225
DB13751	5.829528158295281	2.1666666666666665	3.6628614916286146
DB13766	8.843226788432268	3.5	5.3432267884322675
DB13775	7.924657534246575	3.0	4.924657534246575
DB13781	7.722222222222222	3.0	4.722222222222222
DB13783	7.643835616438356	3.0	4.643835616438356
DB13791	8.316590563165907	3.0	5.316590563165906
DB13800	6.378995433789954	2.6666666666666665	3.7123287671232874
DB13867	6.5882800608828	2.5	4.0882800608828
DB13872	7.5019786910197865	3.4	4.101978691019787
DB13873	6.834855403348554	3.0	3.834855403348554
DB13874	6.227397260273973	2.2	4.027397260273973
DB13881	8.020547945205479	3.0	5.020547945205479
DB13884	7.660578386605784	3.0	4.660578386605784
DB13893	7.671232876712328	3.0	4.671232876712328
DB13894	7.6255707762557075	3.0	4.6255707762557075
DB13896	8.014459665144596	3.0	5.014459665144597
DB13908	7.929223744292237	3.0	4.929223744292237
DB13913	8.471841704718416	3.0	5.4718417047184165
DB13915	7.917808219178082	3.0	4.917808219178082
DB13919	6.159817351598173	2.0	4.159817351598173
DB13923	7.121004566210045	2.5	4.621004566210045
DB13925	8.797564687975648	3.0	5.797564687975647
DB13926	5.724505327245053	2.0	3.724505327245053
DB13928	7.32724505327245	3.0	4.32724505327245
DB13931	7.499238964992389	3.0	4.499238964992389
DB13932	8.308980213089802	3.0	5.308980213089802
DB13933	7.497716894977168	3.0	4.497716894977168
DB13943	5.414764079147641	2.0	3.414764079147641
DB13944	5.43455098934551	2.0	3.4345509893455097
DB13946	5.4901065449010655	2.0	3.490106544901065
DB13949	7.387366818873668	3.0	4.387366818873668
DB13952	6.025114155251141	2.6666666666666665	3.3584474885844746
DB13953	5.828006088280061	2.5555555555555554	3.272450532724505
DB13954	5.539573820395738	2.2222222222222223	3.317351598173516
DB13955	5.884322678843226	2.5555555555555554	3.328767123287671
DB13956	5.742770167427701	2.444444444444444	3.298325722983257
DB13961	6.201306880806172	2.7241379310344827	3.477168949771689
DB13967	4.993911719939117	1.0	3.993911719939117
DB13981	5.570015220700152	2.0	3.570015220700152
DB13985	8.090410958904108	3.2	4.890410958904109
DB13995	6.441400304414003	2.5	3.9414003044140027
DB13996	6.029680365296803	2.0	4.029680365296803
DB13998	5.4717725197177245	2.1818181818181817	3.2899543378995433
DB13999	5.499100594991006	2.3636363636363638	3.135464231354642
DB14001	6.844748858447488	3.0	3.8447488584474883
DB14002	6.534246575342465	2.6666666666666665	3.8675799086757987
DB14004	7.633181126331811	3.0	4.633181126331811
DB14006	6.600891498151771	2.714285714285714	3.8866057838660577
DB14012	11.337899543378995	5.0	6.337899543378995
DB14019	7.909436834094368	3.0	4.909436834094368
DB14039	10.224505327245053	4.0	6.224505327245053
DB14040	8.197869101978691	3.0	5.197869101978691
DB14041	8.377473363774733	3.0	5.377473363774733
DB14042	9.012937595129376	4.0	5.012937595129376
DB14065	6.552511415525114	2.0	4.552511415525114
DB14185	6.375494672754947	2.6	3.7754946727549465
DB14481	5.883954436097609	2.7096774193548385	3.17427701674277
DB14487	5.204469228593364	2.4601769911504423	2.7442922374429224
DB14488	6.138859618311673	2.4615384615384617	3.6773211567732114
DB14489	6.273621355813137	2.5384615384615388	3.735159817351598
DB14490	6.508137220465988	2.6923076923076925	3.8158295281582952
DB14491	6.4229012996136285	2.6923076923076925	3.730593607305936
DB14498	4.9398782343987815	1.0	3.939878234398782
DB14499	7.284627092846271	3.0	4.284627092846271
DB14500	5.929984779299847	2.0	3.9299847792998475
DB14501	6.249268235569605	2.5384615384615388	3.7108066971080667
DB14507	5.908295281582953	2.25	3.658295281582953
DB14509	6.1963470319634695	2.5	3.69634703196347
DB14512	6.043378995433789	2.0	4.043378995433789
DB14517	5.533485540334855	2.0	3.5334855403348553
DB14518	5.660958904109589	2.25	3.410958904109589
DB14520	6.151445966514459	2.0	4.151445966514459
DB14527	8.460426179604262	3.0	5.460426179604261
DB14528	8.137747336377473	3.0	5.1377473363774735
DB14529	7.968036529680365	3.0	4.968036529680365
DB14530	7.729832572298325	3.0	4.729832572298325
DB14533	5.185163126199457	2.4347826086956523	2.750380517503805
DB14539	6.007990867579908	2.25	3.7579908675799083
DB14540	6.372907153729072	2.5	3.8729071537290714
DB14541	5.918949771689498	2.25	3.6689497716894977
DB14542	6.540715372907154	2.75	3.7907153729071537
DB14543	6.026636225266362	2.0	4.026636225266362
DB14544	6.675418569254186	2.75	3.9254185692541856
DB14548	5.054265104890478	2.4347826086956523	2.619482496194825
DB14562	6.760273972602739	2.0	4.760273972602739
DB14568	7.663622526636225	3.0	4.663622526636225
DB14575	8.070015220700153	3.0	5.070015220700152
DB14582	7.692541856925418	3.0	4.692541856925418
DB14583	5.666666666666666	2.0	3.6666666666666665
DB14596	5.821156773211568	2.0	3.8211567732115674
DB14597	7.597412480974125	3.0	4.597412480974125
DB14631	5.307458143074581	1.5	3.807458143074581
DB14642	8.408675799086758	3.333333333333333	5.075342465753424
DB14649	5.607305936073059	2.0	3.6073059360730593
DB14669	5.333333333333333	1.5	3.833333333333333
DB14700	8.059360730593607	3.0	5.059360730593607
DB14707	6.248097412480974	2.0	4.248097412480974
DB14712	7.861491628614916	3.0	4.861491628614916
DB14713	6.526636225266362	2.0	4.526636225266362
DB14719	12.21765601217656	5.0	7.21765601217656
DB14723	5.651445966514459	2.333333333333333	3.3181126331811264
DB14724	8.786149162861491	3.0	5.786149162861491
DB14726	7.8683409436834095	3.0	4.8683409436834095
DB14730	8.701674277016743	3.0	5.701674277016743
DB14731	7.418569254185693	2.5	4.918569254185693
DB14738	7.396499238964992	3.0	4.396499238964992
DB14740	5.050228310502283	1.0	4.050228310502283
DB14751	6.264079147640791	2.333333333333333	3.930745814307458
DB14754	8.275494672754945	3.0	5.275494672754946
DB14762	8.032724505327245	3.0	5.032724505327245
DB14811	8.319634703196346	3.0	5.319634703196347
DB14840	6.0662100456621	2.1666666666666665	3.8995433789954337
DB14864	7.4908675799086755	3.0	4.4908675799086755
DB14914	6.318873668188736	2.333333333333333	3.9855403348554033
DB14962	5.980974124809741	2.0	3.980974124809741
DB14975	5.206240487062405	1.0	4.206240487062405
DB14999	7.296803652968037	3.0	4.296803652968037
DB15035	5.625114155251142	2.2666666666666666	3.3584474885844746
DB15091	6.179604261796042	2.0	4.179604261796042
DB15102	5.9117199391172	2.0	3.9117199391171993
DB15233	6.1955859969558595	2.0	4.1955859969558595
DB15263	6.467275494672755	2.0	4.467275494672755
DB15271	8.114155251141552	3.0	5.114155251141552
DB15293	7.47945205479452	3.0	4.47945205479452
DB15328	8.302130898021309	3.0	5.302130898021309
DB15444	4.881278538812785	1.0	3.881278538812785
DB15494	7.536910197869101	2.75	4.786910197869101
DB15534	5.621765601217656	2.0	3.621765601217656
DB15566	6.019025875190258	2.0	4.019025875190258
DB15593	7.681887366818874	3.0	4.681887366818874
DB15598	7.397260273972602	3.0	4.397260273972602
DB15617	6.3363774733637745	2.333333333333333	4.0030441400304415
DB15685	6.382039573820395	2.6666666666666665	3.715372907153729
DB15690	4.824961948249619	1.5	3.3249619482496193
