DB09116	7.140791476407914	3.0	4.140791476407914
DB09118	6.9268511057390985	3.176470588235294	3.750380517503805
DB09119	8.137747336377473	3.0	5.1377473363774735
DB09120	8.149162861491629	3.0	5.149162861491629
DB09121	8.38888888888889	3.333333333333333	5.055555555555555
DB09123	6.569254185692541	2.5	4.069254185692541
DB09124	7.622526636225266	3.0	4.622526636225266
DB09126	8.097412480974125	3.0	5.097412480974125
DB09128	7.0677321156773205	3.0	4.0677321156773205
DB09129	6.127092846270928	2.0	4.127092846270928
DB09130	4.909897899098979	2.3284671532846715	2.5814307458143073
DB09131	7.318112633181126	3.0	4.318112633181126
DB09140	6.955098934550989	2.5	4.455098934550989
DB09141	7.812024353120243	3.0	4.812024353120243
DB09143	8.012937595129376	3.0	5.012937595129376
DB09148	4.729071537290715	1.0	3.7290715372907153
DB09149	4.571537290715373	1.0	3.571537290715373
DB09151	4.659056316590563	1.0	3.659056316590563
DB09158	6.019786910197869	2.0	4.019786910197869
DB09167	6.89412100456621	2.9375	3.95662100456621
DB09185	9.668188736681888	4.0	5.668188736681887
DB09195	7.019786910197869	3.0	4.019786910197869
DB09205	7.291476407914764	3.0	4.291476407914764
DB09206	8.308219178082192	3.0	5.308219178082192
DB09209	6.869101978691019	2.6666666666666665	4.2024353120243525
DB09212	7.63089802130898	3.0	4.63089802130898
DB09213	5.903348554033485	2.6666666666666665	3.2366818873668186
DB09214	7.182648401826484	2.5	4.682648401826484
DB09216	7.548706240487062	3.0	4.548706240487062
DB09220	8.562404870624048	3.0	5.562404870624048
DB09225	6.573249619482496	2.625	3.948249619482496
DB09228	7.596216568819308	3.2857142857142856	4.310502283105023
DB09236	7.356164383561643	3.222222222222222	4.133942161339421
DB09237	6.519786910197869	2.5	4.019786910197869
DB09238	6.92427701674277	2.75	4.17427701674277
DB09241	6.384322678843226	1.5	4.884322678843226
DB09242	7.463470319634703	3.0	4.463470319634703
DB09256	5.337899543378995	1.0	4.337899543378995
DB09257	8.19558599695586	3.0	5.1955859969558595
DB09258	7.800608828006088	3.0	4.800608828006088
DB09265	6.029680365296803	2.0	4.029680365296803
DB09266	9.67579908675799	3.0	6.675799086757991
DB09270	5.898782343987824	2.0	3.8987823439878233
DB09271	8.25951293759513	3.0	5.2595129375951295
DB09272	6.832572298325722	2.6666666666666665	4.165905631659056
DB09280	5.377473363774733	2.0	3.3774733637747336
DB09282	8.429223744292237	3.0	5.429223744292237
DB09285	7.966514459665144	3.0	4.966514459665144
DB09289	8.294520547945204	3.0	5.294520547945205
DB09291	7.9520547945205475	3.0	4.9520547945205475
DB09292	6.121004566210045	2.0	4.121004566210045
DB09300	6.71841704718417	2.6666666666666665	4.051750380517504
DB09301	7.5	3.0	4.5
DB09302	7.8812785388127855	3.0	4.8812785388127855
DB09310	8.647640791476409	3.0	5.647640791476408
DB09317	4.7283105022831045	1.0	3.728310502283105
DB09318	4.571537290715373	1.0	3.571537290715373
DB09327	7.5030441400304415	3.0	4.5030441400304415
DB09329	7.154490106544901	2.0	5.154490106544901
DB09330	5.570015220700152	2.0	3.570015220700152
DB09331	8.699391171993911	3.0	5.699391171993911
DB09332	6.8162644053055015	2.714285714285714	4.101978691019787
DB09333	8.550989345509894	3.0	5.550989345509893
DB09334	8.595129375951293	3.0	5.595129375951293
DB09336	8.120243531202435	3.0	5.120243531202435
DB09342	8.19710806697108	3.444444444444444	4.752663622526636
DB09343	7.837899543378995	3.0	4.837899543378995
DB09345	7.579908675799086	3.222222222222222	4.357686453576864
DB09351	7.610350076103501	3.0	4.610350076103501
DB09363	6.154490106544901	1.0	5.154490106544901
DB09369	5.983257229832572	2.333333333333333	3.6499238964992387
DB09371	4.86986301369863	1.3333333333333333	3.536529680365297
DB09381	5.774733637747336	2.0	3.774733637747336
DB09383	4.922374429223744	1.0	3.922374429223744
DB09389	6.194063926940639	2.333333333333333	3.8607305936073057
DB09401	6.545662100456621	2.6666666666666665	3.878995433789954
DB09409	7.029136768862796	2.8571428571428568	4.171993911719939
DB09418	8.701674277016743	3.0	5.701674277016743
DB09421	12.148401826484019	5.0	7.148401826484018
DB09422	8.191019786910196	3.0	5.191019786910197
DB09460	7.250380517503805	3.0	4.250380517503805
DB09462	6.761948249619483	2.8000000000000003	3.9619482496194824
DB09472	7.808219178082192	3.0	4.808219178082192
DB09477	7.854642313546423	3.0	4.854642313546423
DB09481	6.769841269841269	2.714285714285714	4.055555555555555
DB09488	8.142313546423136	3.0	5.142313546423135
DB09517	6.406392694063927	2.333333333333333	4.073059360730594
DB09526	7.691780821917808	3.333333333333333	4.358447488584475
DB09532	9.716894977168948	4.0	5.716894977168949
DB09535	4.617199391171994	1.0	3.6171993911719937
DB09536	8.507610350076103	3.0	5.507610350076103
DB09539	7.665144596651445	3.0	4.665144596651445
DB09552	7.338660578386605	3.0	4.338660578386605
DB09555	8.254946727549466	3.0	5.254946727549467
DB09559	5.592085235920852	2.0	3.592085235920852
DB09564	5.909436834094368	2.0	3.909436834094368
DB09568	7.031202435312024	3.1666666666666665	3.8645357686453576
DB10770	5.980074719800747	2.3636363636363638	3.6164383561643834
DB10772	5.785768645357686	2.4166666666666665	3.3691019786910195
DB11059	7.499238964992389	3.0	4.499238964992389
DB11064	5.091324200913242	1.6666666666666665	3.4246575342465753
DB11071	7.6057838660578385	3.0	4.6057838660578385
DB11075	7.97869101978691	3.0	4.97869101978691
DB11077	8.211567732115677	3.0	5.211567732115677
DB11079	7.541095890410959	3.0	4.541095890410959
DB11081	5.293759512937595	1.0	4.293759512937595
DB11085	8.560121765601217	3.0	5.560121765601218
DB11087	8.595129375951293	3.0	5.595129375951293
DB11090	7.535007610350076	3.0	4.535007610350076
DB11091	5.146879756468797	1.0	4.146879756468797
DB11093	5.89659743703049	2.6774193548387095	3.219178082191781
DB11094	7.229071537290715	3.0	4.229071537290715
DB11113	6.63089802130898	2.5	4.13089802130898
DB11120	6.100456621004566	2.0	4.100456621004566
DB11124	6.837899543378995	3.0	3.8378995433789953
DB11130	7.278538812785388	3.0	4.278538812785388
DB11131	8.224505327245053	3.0	5.224505327245053
DB11132	8.664383561643834	3.0	5.664383561643835
DB11133	6.3173515981735155	2.333333333333333	3.9840182648401825
DB11136	7.882039573820395	3.0	4.882039573820395
DB11148	7.060072666568468	3.161290322580645	3.8987823439878233
DB11156	8.745814307458144	4.0	4.745814307458143
DB11157	7.308219178082192	3.0	4.308219178082192
DB11160	7.073439878234399	2.75	4.323439878234399
DB11166	7.410197869101978	3.0	4.410197869101978
DB11181	6.414459665144597	2.4000000000000004	4.014459665144597
DB11186	6.992389649923896	3.0	3.9923896499238962
DB11193	7.812785388127853	3.0	4.812785388127853
DB11201	8.054794520547944	3.0	5.0547945205479445
DB11217	8.648401826484019	3.0	5.648401826484018
DB11219	4.412100456621005	1.25	3.1621004566210043
DB11221	6.186453576864536	2.0	4.186453576864536
DB11235	6.78462709284627	2.6666666666666665	4.117960426179604
DB11254	5.87138508371385	2.0	3.8713850837138506
DB11273	6.531872146118721	2.92	3.611872146118721
DB11274	6.818493150684931	2.75	4.068493150684931
DB11275	7.124048706240487	3.0	4.124048706240487
DB11278	6.506849315068493	2.7777777777777777	3.7290715372907153
DB11294	6.147749510763209	2.4285714285714284	3.719178082191781
DB11300	6.785540334855403	2.8000000000000003	3.9855403348554033
DB11311	6.763318112633181	2.5	4.263318112633181
DB11312	7.742009132420091	3.0	4.742009132420091
DB11323	7.80365296803653	3.0	4.80365296803653
DB11327	6.1126331811263315	2.0	4.1126331811263315
DB11328	8.474124809741248	3.0	5.474124809741248
DB11338	5.611872146118721	2.0	3.611872146118721
DB11348	6.05091569696077	2.7419354838709675	3.308980213089802
DB11359	4.983257229832573	1.0	3.983257229832572
DB11362	6.421613394216133	2.0	4.421613394216133
DB11363	6.4649923896499235	2.0	4.4649923896499235
DB11386	6.528158295281583	2.0	4.528158295281583
DB11496	14.137747336377473	6.0	8.137747336377473
DB11560	9.904109589041095	4.0	5.904109589041096
DB11569	8.040334855403348	3.0	5.040334855403349
DB11571	6.992389649923896	3.0	3.9923896499238962
DB11572	7.020547945205479	3.0	4.020547945205479
DB11577	6.975864318330071	2.8571428571428568	4.1187214611872145
DB11580	6.285388127853881	1.0	5.285388127853881
DB11581	6.13089802130898	2.0	4.13089802130898
DB11582	6.9779299847792995	2.6666666666666665	4.3112633181126325
DB11584	7.658295281582952	3.0	4.658295281582952
DB11587	5.947488584474886	2.0	3.9474885844748857
DB11588	8.334855403348554	3.0	5.334855403348554
DB11590	8.143835616438356	3.333333333333333	4.810502283105023
DB11591	8.655251141552512	3.0	5.655251141552511
DB11595	6.328006088280061	2.0	4.328006088280061
DB11598	8.423135464231354	3.0	5.423135464231354
DB11601	7.5220700152207	3.0	4.5220700152207
DB11605	7.136986301369863	3.0	4.136986301369863
DB11606	7.407914764079147	3.0	4.407914764079147
DB11607	5.390410958904109	1.0	4.390410958904109
DB11611	6.948249619482496	3.0	3.948249619482496
DB11614	8.031963470319635	3.0	5.031963470319634
DB11617	6.23896499238965	2.0	4.23896499238965
DB11619	5.357686453576864	2.0	3.3576864535768642
DB11620	7.432267884322679	3.0	4.432267884322679
DB11626	5.815829528158295	2.0	3.8158295281582952
DB11632	7.449771689497717	3.0	4.449771689497717
DB11633	6.767123287671232	2.6666666666666665	4.100456621004566
DB11635	8.19406392694064	3.0	5.194063926940639
DB11639	5.942922374429223	2.0	3.9429223744292234
DB11640	8.359208523592084	3.0	5.359208523592085
DB11641	5.076864535768645	1.0	4.076864535768645
DB11642	7.7595129375951295	3.0	4.7595129375951295
DB11644	6.535007610350076	2.0	4.535007610350076
DB11652	5.308980213089802	1.5	3.808980213089802
DB11653	8.310045662100457	3.6	4.710045662100456
DB11660	8.10730593607306	3.0	5.107305936073059
DB11672	5.989193302891933	2.2	3.789193302891933
DB11689	6.482496194824962	2.5	3.9824961948249618
DB11691	6.828006088280061	2.6666666666666665	4.161339421613394
DB11699	6.179604261796042	2.0	4.179604261796042
DB11703	6.142313546423135	2.0	4.142313546423135
DB11712	4.493150684931507	1.0	3.4931506849315066
DB11714	7.322678843226788	3.0	4.322678843226788
DB11718	5.497716894977168	1.5	3.997716894977169
DB11730	5.865296803652968	2.0	3.865296803652968
DB11732	9.022070015220699	3.0	6.0220700152207
DB11738	7.698630136986301	3.0	4.698630136986301
DB11750	10.016742770167427	4.0	6.016742770167427
DB11757	8.093607305936072	3.0	5.0936073059360725
DB11760	5.822678843226788	2.0	3.822678843226788
DB11761	7.945205479452055	2.0	5.945205479452055
DB11767	6.851272015655576	2.714285714285714	4.136986301369863
DB11776	6.815829528158295	2.6666666666666665	4.149162861491629
DB11785	8.515981735159817	3.0	5.5159817351598175
DB11791	6.04490106544901	2.0	4.04490106544901
DB11793	5.74124809741248	2.0	3.741248097412481
DB11817	5.474505327245053	1.75	3.724505327245053
DB11823	6.40365296803653	2.6	3.8036529680365296
DB11827	8.942161339421613	3.0	5.942161339421613
DB11828	5.026636225266362	1.5	3.526636225266362
DB11834	8.337138508371385	3.0	5.3371385083713845
DB11837	8.50152207001522	3.0	5.501522070015221
DB11842	6.67427701674277	2.5	4.17427701674277
DB11855	6.90882800608828	2.8000000000000003	4.10882800608828
DB11859	7.333789954337899	3.0666666666666664	4.267123287671232
DB11866	7.799847792998477	3.0	4.799847792998477
DB11901	6.687880517503805	2.9375	3.750380517503805
DB11915	8.506088280060883	3.0	5.506088280060882
DB11921	5.8493150684931505	2.0	3.8493150684931505
DB11936	6.213089802130898	2.0	4.213089802130898
DB11942	4.589802130898021	1.0	3.589802130898021
DB11945	6.672754946727549	2.0	4.672754946727549
DB11951	11.433028919330289	5.0	6.4330289193302885
DB11952	7.620243531202435	3.0	4.620243531202435
DB11963	5.124048706240487	1.6666666666666665	3.45738203957382
DB11967	6.371689497716895	2.6	3.7716894977168947
DB11978	7.354642313546423	3.0	4.354642313546423
DB11979	8.568493150684931	3.0	5.568493150684931
DB11986	5.929223744292237	2.333333333333333	3.595890410958904
DB11988	5.86986301369863	1.0	4.86986301369863
DB11994	7.201674277016743	3.0	4.201674277016743
DB11995	7.729832572298325	3.0	4.729832572298325
DB12001	5.768645357686453	2.0	3.768645357686453
DB12010	5.106948715559283	2.496598639455782	2.610350076103501
DB12015	6.245053272450533	2.0	4.245053272450533
DB12023	7.7343987823439875	3.0	4.7343987823439875
DB12082	7.774733637747336	3.0	4.774733637747336
DB12086	7.447488584474885	3.0	4.447488584474885
DB12092	7.877473363774733	3.0	4.877473363774733
DB12095	8.520547945205479	3.5	5.020547945205479
DB12130	7.0220700152207	2.5	4.5220700152207
DB12141	6.5130978130257144	2.7368421052631575	3.776255707762557
DB12147	5.775494672754947	2.2222222222222223	3.5532724505327242
DB12150	7.52359208523592	3.0	4.52359208523592
DB12159	5.491628614916286	1.0	4.491628614916286
DB12161	7.207001522070015	1.0	6.207001522070015
DB12163	8.06392694063927	3.0	5.063926940639269
DB12230	9.578386605783866	4.0	5.578386605783866
DB12240	6.19710806697108	2.0	4.19710806697108
DB12267	4.880517503805175	1.6666666666666665	3.213850837138508
DB12278	6.737877799521634	2.714285714285714	4.02359208523592
DB12313	7.467275494672755	3.0	4.467275494672755
DB12314	8.191019786910196	3.0	5.191019786910197
DB12319	7.553272450532725	3.0	4.553272450532725
DB12328	4.713850837138509	1.0	3.713850837138508
DB12332	6.061643835616438	2.333333333333333	3.728310502283105
DB12364	7.56544901065449	3.0	4.56544901065449
DB12366	7.863013698630136	3.0	4.863013698630136
DB12371	7.615677321156773	3.0	4.615677321156773
DB12417	7.638508371385083	3.0	4.638508371385083
DB12457	9.02283105022831	3.0	6.0228310502283104
DB12483	6.242009132420091	2.0	4.242009132420091
DB12487	5.581430745814307	2.0	3.5814307458143073
DB12498	6.5159817351598175	2.0	4.5159817351598175
DB12500	5.342465753424657	1.3333333333333333	4.009132420091324
DB12523	8.633181126331811	3.0	5.633181126331811
DB12530	7.873668188736682	3.0	4.873668188736682
DB12532	8.090563165905632	3.0	5.090563165905631
DB12537	7.468340943683409	3.2666666666666666	4.201674277016743
DB12554	5.792237442922374	1.0	4.792237442922374
DB12590	9.855403348554034	4.0	5.8554033485540335
DB12598	4.8432267884322675	1.0	3.8432267884322675
DB12610	5.950532724505328	2.0	3.950532724505327
DB12612	8.685692541856925	3.5	5.185692541856925
DB12615	8.298325722983257	3.0	5.2983257229832565
DB12617	6.277016742770167	2.0	4.277016742770167
DB12647	7.732115677321157	3.0	4.732115677321157
DB12661	8.851598173515981	3.0	5.851598173515981
DB12688	6.584474885844749	2.5	4.084474885844749
DB12698	6.474885844748858	2.333333333333333	4.141552511415525
DB12710	7.449771689497717	3.0	4.449771689497717
DB12773	8.270167427701674	3.0	5.270167427701674
DB12783	8.93531202435312	3.0	5.93531202435312
DB12789	8.3896499238965	3.0	5.389649923896499
DB12808	6.079908675799087	2.0	4.079908675799087
DB12839	11.560882800608827	5.0	6.560882800608828
DB12865	7.907153729071537	3.0	4.907153729071537
DB12872	6.885083713850837	2.5	4.385083713850837
DB12877	7.34855403348554	2.0	5.34855403348554
DB12887	6.292237442922374	2.5	3.7922374429223744
DB12893	6.270928462709284	2.333333333333333	3.9375951293759512
DB12941	4.885083713850837	1.0	3.885083713850837
DB12965	6.948032180908893	3.142857142857143	3.8051750380517504
DB12978	6.464231354642314	2.5	3.964231354642313
DB13007	8.016742770167427	3.0	5.016742770167427
DB13025	7.742009132420091	3.0	4.742009132420091
DB13074	11.851598173515981	5.0	6.851598173515981
DB13125	6.191780821917808	1.0	5.191780821917808
DB13133	6.603500761035008	2.5	4.103500761035008
DB13139	6.346270928462709	2.0	4.346270928462709
DB13144	7.965753424657534	3.0	4.965753424657534
DB13146	6.838769297673407	2.9285714285714284	3.9101978691019785
DB13149	6.4840182648401825	2.0	4.4840182648401825
DB13150	6.968036529680365	2.6666666666666665	4.301369863013698
DB13151	6.927701674277016	3.0	3.9277016742770163
DB13152	6.652641878669275	2.714285714285714	3.9383561643835616
DB13154	8.286149162861491	3.0	5.286149162861491
DB13155	4.860730593607306	1.0	3.8607305936073057
DB13158	4.917047184170471	1.0	3.9170471841704715
DB13166	8.204718417047184	3.0	5.204718417047184
DB13167	7.506088280060882	3.0	4.506088280060882
DB13169	4.74124809741248	1.0	3.741248097412481
DB13170	8.068493150684931	3.0	5.068493150684931
DB13173	7.601217656012176	3.0	4.601217656012176
DB13179	7.703196347031963	3.0	4.703196347031963
DB13192	7.585235920852359	3.0	4.585235920852359
DB13200	7.600456621004566	3.0	4.600456621004566
DB13254	5.792237442922374	1.0	4.792237442922374
DB13257	6.143835616438356	2.0	4.143835616438356
DB13262	7.0936073059360725	3.0	4.0936073059360725
DB13269	6.986301369863014	3.0	3.9863013698630136
DB13312	7.960426179604261	3.0	4.960426179604261
DB13318	6.194063926940639	2.0	4.194063926940639
DB13345	6.4161339421613395	2.7	3.7161339421613393
DB13346	6.778538812785388	2.5	4.278538812785388
DB13472	5.574581430745814	2.0	3.574581430745814
DB13478	6.710806697108067	2.0	4.710806697108067
DB13501	7.975646879756469	3.0	4.975646879756469
DB13502	8.56773211567732	3.0	5.5677321156773205
DB13503	7.948249619482496	3.0	4.948249619482496
DB13505	8.25951293759513	3.0	5.2595129375951295
DB13520	8.235920852359207	3.0	5.235920852359208
DB13530	11.167427701674278	4.0	7.167427701674277
DB13559	8.82648401826484	3.0	5.82648401826484
DB13615	5.773972602739725	1.5	4.273972602739725
DB13648	9.896499238964992	4.0	5.896499238964992
DB13720	6.655251141552511	2.5	4.155251141552511
DB13746	6.817446727549467	3.0625	3.7549467275494672
DB13751	5.927701674277016	2.333333333333333	3.5943683409436833
DB13766	7.617960426179604	3.0	4.617960426179604
DB13775	7.929984779299848	3.0	4.929984779299848
DB13781	7.981735159817351	3.0	4.981735159817351
DB13783	7.448249619482496	3.0	4.448249619482496
DB13791	8.363774733637747	3.0	5.363774733637747
DB13800	6.644596651445966	2.6666666666666665	3.9779299847792995
DB13867	6.132039573820395	2.25	3.8820395738203954
DB13872	7.27945205479452	3.1333333333333333	4.146118721461187
DB13873	6.519786910197869	2.5	4.019786910197869
DB13874	6.943074581430746	2.8000000000000003	4.143074581430746
DB13881	8.25951293759513	3.0	5.2595129375951295
DB13884	8.384322678843226	3.0	5.384322678843226
DB13893	7.420852359208523	3.0	4.420852359208523
DB13894	7.7534246575342465	3.0	4.7534246575342465
DB13896	8.250380517503805	3.0	5.250380517503805
DB13908	6.670471841704718	1.0	5.670471841704718
DB13913	7.9391171993911716	3.0	4.9391171993911716
DB13915	8.091324200913242	3.0	5.091324200913242
DB13919	6.34855403348554	2.0	4.34855403348554
DB13923	6.838660578386605	2.5	4.338660578386605
DB13925	8.289954337899543	3.0	5.289954337899543
DB13926	6.299847792998477	2.5	3.7998477929984777
DB13928	6.213089802130898	2.0	4.213089802130898
DB13931	7.264840182648402	3.0	4.264840182648402
DB13932	8.585235920852359	3.0	5.585235920852359
DB13933	6.559360730593607	2.333333333333333	4.226027397260274
DB13943	5.429223744292237	2.0	3.429223744292237
DB13944	5.311263318112633	2.0	3.311263318112633
DB13946	5.200152207001522	1.6666666666666665	3.5334855403348553
DB13949	5.334855403348554	1.0	4.334855403348554
DB13952	5.595129375951293	2.333333333333333	3.26179604261796
DB13953	5.65296803652968	2.444444444444444	3.2085235920852355
DB13954	5.520547945205479	2.2222222222222223	3.298325722983257
DB13955	5.583713850837138	2.444444444444444	3.139269406392694
DB13956	5.58751902587519	2.333333333333333	3.254185692541857
DB13961	6.552747598803338	3.0344827586206895	3.518264840182648
DB13967	6.190258751902587	2.0	4.190258751902587
DB13981	5.360730593607306	2.0	3.3607305936073057
DB13985	8.473059360730595	3.4000000000000004	5.073059360730594
DB13995	6.415525114155251	2.5	3.9155251141552507
DB13996	4.885083713850837	1.0	3.885083713850837
DB13998	5.345025598450256	2.272727272727273	3.0722983257229832
DB13999	5.653936626539366	2.4545454545454546	3.1993911719939114
DB14001	6.432648401826484	2.75	3.682648401826484
DB14002	6.357686453576864	2.5	3.8576864535768642
DB14004	8.211567732115677	3.0	5.211567732115677
DB14006	6.8525766470971945	2.8571428571428568	3.9954337899543377
DB14012	8.331050228310502	3.0	5.331050228310502
DB14019	6.462709284627093	2.0	4.462709284627093
DB14039	8.80517503805175	3.0	5.80517503805175
DB14040	9.36910197869102	3.5	5.8691019786910195
DB14041	8.211567732115677	3.5	4.711567732115677
DB14042	9.206240487062406	4.0	5.206240487062405
DB14065	6.901065449010654	2.5	4.401065449010654
DB14185	6.745479452054795	3.04	3.7054794520547945
DB14481	5.707443413364757	2.5483870967741935	3.159056316590563
DB14487	5.28515914386929	2.5309734513274336	2.754185692541857
DB14488	6.529504741833509	2.769230769230769	3.7602739726027394
DB14489	6.524177496780236	2.769230769230769	3.7549467275494672
DB14490	6.19295164500644	2.5384615384615388	3.654490106544901
DB14491	6.237033134293409	2.4615384615384617	3.7754946727549465
DB14498	4.860730593607306	1.0	3.8607305936073057
DB14499	4.9459665144596645	1.0	3.945966514459665
DB14500	7.268645357686453	3.0	4.268645357686453
DB14501	6.149455567263786	2.3846153846153846	3.7648401826484017
DB14507	5.711567732115677	2.0	3.711567732115677
DB14509	6.051369863013699	2.25	3.8013698630136985
DB14512	5.407153729071537	1.5	3.907153729071537
DB14517	5.824581430745814	2.25	3.574581430745814
DB14518	5.372146118721461	2.0	3.372146118721461
DB14520	7.32724505327245	3.0	4.32724505327245
DB14527	6.149923896499239	1.0	5.149923896499239
DB14528	7.761035007610349	3.0	4.761035007610349
DB14529	7.623287671232877	3.0	4.623287671232877
DB14530	9.792237442922374	4.0	5.792237442922374
DB14533	5.072745020183971	2.4456521739130435	2.627092846270928
DB14539	6.784627092846271	3.0	3.7846270928462706
DB14540	6.152587519025875	2.25	3.902587519025875
DB14541	6.353120243531203	2.5	3.8531202435312024
DB14542	6.71689497716895	3.0	3.7168949771689497
DB14543	6.131278538812785	2.25	3.881278538812785
DB14544	6.422374429223744	2.5	3.922374429223744
DB14548	5.2680993977896895	2.510869565217391	2.7572298325722984
DB14562	8.211567732115677	3.0	5.211567732115677
DB14568	5.6506849315068495	1.0	4.6506849315068495
DB14575	8.605783866057838	4.0	4.6057838660578385
DB14582	6.385083713850837	2.0	4.385083713850837
DB14583	5.624809741248097	2.0	3.624809741248097
DB14596	6.0095129375951295	2.25	3.759512937595129
DB14597	8.661339421613395	3.0	5.661339421613394
DB14631	5.308980213089802	1.5	3.808980213089802
DB14642	7.961948249619482	3.0	4.961948249619482
DB14649	5.888888888888889	2.0	3.888888888888889
DB14669	5.973363774733638	2.0	3.9733637747336377
DB14700	7.889649923896499	3.0	4.889649923896499
DB14707	6.847031963470319	2.0	4.847031963470319
DB14712	8.06773211567732	3.0	5.0677321156773205
DB14713	5.4969558599695585	1.0	4.4969558599695585
DB14719	9.812785388127853	3.0	6.812785388127853
DB14723	5.888888888888888	2.333333333333333	3.5555555555555554
DB14724	8.562404870624048	3.0	5.562404870624048
DB14726	7.566971080669711	3.0	4.566971080669711
DB14730	9.602739726027398	4.0	5.602739726027397
DB14731	7.429984779299848	3.0	4.429984779299848
DB14738	7.3112633181126325	3.0	4.3112633181126325
DB14740	4.941400304414003	1.0	3.9414003044140027
DB14751	5.876712328767123	2.0	3.8767123287671232
DB14754	8.100456621004566	3.0	5.100456621004566
DB14762	8.590563165905632	3.5	5.090563165905631
DB14811	8.0662100456621	3.0	5.0662100456621
DB14840	5.9391171993911716	2.1666666666666665	3.772450532724505
DB14864	6.703196347031963	2.0	4.703196347031963
DB14914	6.681126331811264	2.6666666666666665	4.014459665144597
DB14962	6.43531202435312	2.5	3.93531202435312
DB14975	7.491628614916286	3.0	4.491628614916286
DB14999	7.876712328767123	3.0	4.876712328767123
DB15035	5.825418569254186	2.4	3.4254185692541856
DB15091	6.377473363774733	2.0	4.377473363774733
DB15102	6.210426179604262	2.25	3.9604261796042617
DB15233	6.206240487062405	2.0	4.206240487062405
DB15263	5.668188736681887	1.0	4.668188736681887
DB15271	9.809741248097412	4.0	5.809741248097412
DB15293	7.47945205479452	3.0	4.47945205479452
DB15328	8.224505327245053	3.0	5.224505327245053
DB15444	5.764079147640791	2.0	3.7640791476407913
DB15494	7.635083713850837	3.25	4.385083713850837
DB15534	5.1894977168949765	1.5	3.689497716894977
DB15566	5.8493150684931505	2.0	3.8493150684931505
DB15593	7.245814307458143	3.0	4.245814307458143
DB15598	7.4718417047184165	3.0	4.4718417047184165
DB15617	6.341704718417047	2.333333333333333	4.008371385083714
DB15685	6.143835616438356	2.333333333333333	3.8105022831050226
DB15690	4.933789954337899	1.5	3.4337899543378994
